,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
72,2.1440995,1.9047887,-0.18337409,-0.24903695,-1.0692754,0.9189377,-0.41602355,0.33085948,-0.5387354,-0.27676067,1.5845135,0.5768818,-0.5849455,-1.2999884,-0.7303691,1.6897584,1.3276703,-0.056604404,-1.3492603,0.40821698,0.6604576,-0.40869206,-1.4495434,1.1925905,0.008452172,0.1420934,1.3316964,-1.606914,-1.5432502,-0.9951282,1.3832115,-0.29587474,-0.7393897,0.2754843,-1.0248126,1.2815058,1.6538295,-1.4643773,0.96807843,-1.299952,-1.652093,1.3049624,-1.3521067,-0.96400917,0.11984918,-0.49214825,1.3220501,0.76657134,1.4733396,1.5746108,-0.29343238,1.5771863,1.3250362,-0.81836396,-0.95355797,0.51787764,0.57112545,1.0953646,-1.6866564,-1.0722841,1.0798635,-0.5501327,-0.11408336,1.1934766,0.5500481,-1.6028966,-0.06493544,-0.70122564,0.07996027,-0.61878544,1.2175792,-1.30164,1.3674605,1.1157995,1.215555,1.5903099,1.0445343,0.9776512,-0.082478635,1.4401735,1.3803763,-1.5471165,0.75118375,1.2756842,0.9582885,1.0963384,0.903679,-1.0020983,0.3775684,-1.0476607,1.4872398,1.2932202,-0.9505174,-0.8830071,-0.5744158,1.6482455,-1.0651615,0.012260609,-0.25662744,0.78917813,1.6326355,-0.1363762
73,2.0020435,2.237489,-0.10330364,0.049462244,-0.31552923,1.3244351,-0.14501695,-1.6020131,-0.71130663,1.4335558,0.18186663,0.5555396,-1.4818585,1.7180934,1.5706351,0.6723305,-0.15178645,-1.6287307,-1.3901252,1.8006291,1.0130262,-1.5852104,0.71429175,-0.38385,1.3309582,-0.6991099,1.6768578,-0.3550199,1.4716344,0.93276167,1.4595491,0.7951704,-1.2010553,1.63503,1.1833593,0.45130336,0.31058142,1.7863643,-0.986226,1.238856,-0.29519308,-0.23991595,0.42121512,1.5418553,0.8577339,-1.3586894,0.27983034,1.2563208,0.63118184,1.7624813,-1.7136796,-0.78920984,1.2046698,1.6889157,1.0465965,1.6501039,0.14124237,-1.4286855,-0.93398833,0.08677734,-0.11347717,-0.38370138,1.6203434,-1.0357915,-0.47529554,1.6541708,0.17645098,-1.1088166,-0.035765182,0.9403517,-0.38385722,0.16356267,-1.6734302,0.5529596,-1.3343917,1.4448069,-0.9369725,0.8732504,-1.0453888,0.028452199,-0.9733778,-0.58155185,-0.1273534,0.6903079,1.2350848,-1.6801152,0.39954945,1.0744191,1.0881622,0.4013131,1.0885293,0.3642316,1.2960755,0.86227846,-0.20438793,-0.8400879,0.1255983,-0.6642398,0.5979871,-1.4524858,-1.0857317,-1.5329871
74,0.730891,0.9404391,-1.4170113,0.382542,-0.2481463,-1.6972294,-0.4794711,1.7410065,0.14127138,-0.61287934,-1.7127755,-1.6976159,-0.032441366,0.23057397,-0.6938137,-1.1551869,1.3923973,-1.6429273,1.2703109,1.6491039,0.89262426,1.3680555,0.92206484,1.0010079,1.6138287,1.5367006,0.9134091,-0.13169923,-0.8255695,0.9098104,0.9057321,-0.90888053,0.23770823,-1.383058,0.64624465,0.9791204,0.6387705,-1.6180509,-1.1071666,0.11550876,0.8952396,-1.0564463,-1.4564865,-0.25281578,0.07097145,-1.4777004,0.47570777,-0.39383197,-1.218342,-1.0532463,0.36019215,-1.1138618,-0.04686683,-1.5655314,-1.3083581,-0.529349,-0.8092144,-0.39226094,-0.89626396,-1.1663854,-1.1993655,-1.3504272,0.78193104,-1.2722759,1.2268054,1.0764158,0.27987155,1.0463518,-1.0471478,1.658213,-0.9747605,-1.710251,-0.2659402,-1.2291054,0.9925325,-0.65398115,-1.521532,-1.1669251,0.5380321,-0.49196863,0.07465781,1.2388104,0.90399295,1.653814,-0.8586595,-0.5546647,-0.021530882,1.4032995,0.7902994,-0.7508487,0.09799829,-0.6321645,0.909156,0.8141721,0.44598773,-0.038985245,0.22735581,-1.6392647,1.0336736,1.1272105,0.85552776,-0.9566701
75,-1.7276412,-0.81550664,1.2622983,0.7312067,-1.6172225,-0.18711908,1.5340527,-0.8085027,-0.9816245,1.5893264,-0.608464,0.41956025,-1.3817289,-1.0810523,0.20673145,-0.28455624,1.037992,-1.4554393,-0.09325852,-1.3015629,1.7276194,0.47802493,0.6786469,-0.15441641,1.1795397,-0.66864,-0.21928348,-1.0510654,0.7944253,-0.40944073,0.33412573,1.4608357,-1.3707402,1.0518303,1.6572919,0.6725579,0.43343407,0.3082716,-1.1472453,0.2376006,0.98731273,-0.7754318,1.4886308,0.9253907,0.7048924,0.7349027,1.3525776,0.63560706,-1.5629644,-0.0049370606,0.5085401,1.4288893,-1.4646505,-1.5889442,-0.7420942,-0.8958714,0.22030798,1.099018,-1.5134473,0.6321425,0.5875361,1.0724589,-1.4320636,-0.6640241,0.24828467,-1.2610034,-0.78559077,0.8064185,-1.3318952,-1.576499,0.86132216,1.4583099,0.27615616,-0.17201065,0.6218747,-1.669399,-1.2699254,1.6018518,-0.631196,1.3414243,-1.1269746,0.093047924,-0.49161434,0.6483917,-1.2599286,-0.8869689,1.3794144,-1.5954213,-0.18873177,1.1368457,0.5045021,0.80157447,-0.09351032,-1.5559027,0.18753633,0.0039295885,-1.2499769,0.3228905,-1.3529882,-0.30014893,-0.27564597,-1.33175
76,-1.1285635,-0.16974702,0.7979136,0.02812891,0.9163502,0.7508895,-1.412206,-1.0856521,1.6271918,-0.5159956,0.8409153,-1.715372,1.354329,-0.43017438,-0.43161944,1.2275417,-0.6584433,0.27366376,1.4834939,0.671303,-0.71979827,1.0210797,-1.7136976,0.41856185,0.9863102,1.0737044,1.591449,0.01154807,-1.401585,0.0328569,1.2610857,-1.5481508,-1.1552012,0.45185053,0.61478525,1.2055624,-0.6680728,1.3329324,-1.2830229,0.38770458,-0.9380884,-0.19105795,1.6159376,0.5408111,1.0620512,0.035416465,0.9226252,1.1800399,-0.95363533,-1.403085,1.4977635,1.3102925,0.8504717,-1.4036074,1.5127847,0.6338584,-0.3214809,0.4708697,0.54712224,-0.2617846,1.5788296,-0.8949313,-1.2410175,0.20679724,-1.2993983,-0.42424345,-1.4053396,0.6812468,-1.437013,-0.28230834,-1.165328,-1.5108616,-0.80768603,1.0743024,1.4411047,1.6373734,0.00062483456,0.29228762,-0.020841846,-1.3012533,-1.0598509,1.0933422,-0.17107093,-1.3634765,1.7369175,0.5000935,-0.96831274,0.15839766,-1.0910465,-0.041853257,0.56992155,0.4475713,0.7959401,1.6749729,-0.46864346,-1.0994188,0.886657,-0.36116132,-0.60121614,-1.1276721,1.639275,0.42915356
77,0.7569483,0.6009938,1.4574564,-0.27045706,-0.32718766,1.5950238,-0.9110709,0.32802966,0.13787408,1.7709386,-1.3852649,0.3080651,-1.0769682,-0.6041898,-1.3759208,0.6078444,0.7036285,-1.0039598,1.3595941,-0.66323394,-1.6682774,-1.0292792,0.21428542,-1.0920708,0.7821703,-0.17199817,-1.6420918,1.441205,-0.6839427,1.6865773,-0.021775888,0.26494393,0.55381954,-1.0116967,-0.1321828,-1.3596425,-1.1857983,-1.5771554,1.0106202,1.2644783,0.55352825,-1.534438,-0.2720994,0.28923714,0.31496188,-0.3563281,1.1088532,-1.4044186,-1.0200729,0.8349147,0.73296404,1.628288,-1.0732483,-1.1004089,-0.37585932,1.5244502,0.64314604,1.350441,0.09355342,-1.1409727,-1.4712595,0.15233603,0.73375565,0.4096552,0.50087243,0.25825328,-0.60049045,-0.5202124,-0.56744933,-1.6001743,0.37321293,1.6616229,-1.5931585,-0.11299581,1.6165297,0.81534743,1.0750152,0.53193486,0.48612636,1.3389095,-1.7126646,-1.202231,-1.555451,0.05210299,-1.2860923,-0.6681538,-0.864514,-1.5070763,0.16802798,-0.7729478,1.4321638,-0.76974654,-1.5100968,0.9100516,0.6438696,-1.3015969,0.8082894,0.48642215,-1.363835,-0.29396942,-0.2974393,-0.3131478
78,0.2851173,1.6239675,0.7364049,-1.6850467,1.746284,1.2479435,-0.83507234,1.5925541,-1.3380404,-1.1862776,-0.5664824,0.6550597,-0.9190918,1.7293829,0.5234739,-0.53167146,-0.26644093,-1.1244272,0.10338362,-0.40681225,0.041816674,0.8629069,-1.1734948,-1.4607148,0.4306437,-1.0340743,-0.24093254,-0.22524346,-1.6840622,-1.2483506,-1.3261907,-0.9427338,0.49252886,-0.1086537,-0.42097843,-0.47142327,-0.23254812,-0.05009304,-0.29104677,1.7514554,-0.11817441,-0.50291485,1.3480949,-0.5452574,0.30705777,1.1805222,0.613164,-0.42474777,-0.6536632,0.034126997,0.6427426,0.27395245,-0.954929,0.67622405,1.2500193,-1.3296009,-0.6144457,-0.97207034,0.34626797,-0.7834695,-0.85680866,1.6146523,1.0711765,1.4569354,0.70339036,-1.0802853,-1.1119604,-0.9932417,0.19722418,0.8961382,0.18493004,-0.99568105,0.4126858,-0.79030675,-0.4145025,-1.5111624,-0.5602297,-1.5961584,-0.33782881,0.43532637,1.0755954,0.7632052,0.559207,1.2626294,0.6557703,-0.6963798,1.606199,-0.64970815,1.6371562,0.3533286,-0.17847061,0.20674092,-0.45355424,0.19167675,0.123322934,0.042785157,1.3596324,-1.6764828,0.2687903,-1.6109701,-0.41597456,1.3404859
79,-0.8365068,-1.2357203,1.5874947,0.7803989,-0.099943355,0.18062262,0.9422175,0.5926442,1.4043336,-0.27818012,0.45051327,0.14744648,1.4092066,0.15552144,-0.31377888,1.5461015,0.89853567,0.25607195,-0.49813774,0.39621392,1.155779,0.16518384,1.6397761,0.65853786,1.5042236,1.4549932,0.072747,-0.23585519,1.5883682,-1.5007975,-1.5022602,-0.044345606,-0.07081687,1.3492657,0.21068224,1.3820268,0.4840462,1.1883729,1.3596711,1.4776422,-1.4496042,0.2010349,0.6733117,0.11294691,0.9957905,-1.2545487,-0.6548941,0.2719959,-0.43357202,-1.6890455,-1.2869935,-1.546311,0.8786933,-0.24089532,-0.44436756,0.0491412,-1.0236244,0.3048478,1.4651262,-0.11807082,-0.33059427,1.6639158,-0.15207055,-0.8571289,0.1727096,1.4059294,0.9371363,-0.64718837,1.5279253,1.1833348,1.2678846,-0.4478603,0.75995386,-0.45172268,0.6746238,1.6516769,0.28370297,1.0330937,-1.5392529,-0.92750704,0.064372785,-0.18013598,1.2861618,-1.6347388,0.4663051,1.4953481,0.55635685,-0.5044729,1.0342164,-0.9439262,0.8169156,1.5024912,-0.70894545,-0.6693143,-0.02552395,0.28783736,-0.92703426,-1.0839298,0.039999954,0.36226514,-0.19730246,-1.1487243
80,-0.3330532,-0.37157273,-0.03407497,1.4695511,1.4890032,-0.27153343,-0.6017188,-0.8143442,0.93059194,-0.7584313,-0.46186113,-0.54954594,1.7164121,-0.32868728,-1.4427977,-1.027438,-1.5950226,-0.8035165,-1.3441058,-1.6902742,-1.3424288,0.03160575,1.329425,-1.1887531,1.4347675,-1.5664954,-0.7995164,0.00982315,-0.8501015,-0.7066071,-0.72552073,-1.5613227,-1.1519619,-0.20353985,-1.4173888,0.49073613,0.4997306,-0.6333006,-0.5441148,-1.1253102,0.0018908022,0.3278357,-0.6759275,1.6540358,-0.21552376,1.1198446,1.0241796,0.516792,0.64841545,-1.6827235,-0.9957433,0.15657339,-1.4484514,0.23315504,-0.35453895,1.3479148,-0.97955495,1.4443883,1.5291383,-1.0537136,1.2624406,1.0084078,1.6099385,-0.07735523,-0.16631211,-0.8509998,-1.7219917,0.9858086,-1.1782162,1.3782363,0.57705915,0.9512434,-1.5679704,-0.7538882,0.4328365,1.6710343,1.604237,-1.4094006,0.6130938,-0.48139057,0.8905566,0.19864643,0.9774147,-1.5980345,-1.4703836,-0.41470063,-1.2008313,0.9788645,1.4723748,0.84185725,-1.5934194,-1.1725106,-0.043386694,-1.5040346,-1.6426418,0.8841868,-0.2756327,-1.4876149,0.6240686,0.6348675,0.37721607,0.34480542
81,-1.308583,-0.94533634,-1.5707755,1.103703,1.5824302,-0.64832747,-0.44803914,0.49765807,0.51719975,-0.22457835,0.8818433,-0.23176165,-1.7244166,0.75127697,-1.0613543,-0.059783753,0.9109328,-1.6311059,0.6344256,0.3739552,-0.81109715,1.1396776,-1.4527438,1.3974159,-0.5262592,1.329025,-0.80365664,1.5508134,-0.592265,-1.6250224,-1.4747312,-0.814927,0.27936643,0.310302,0.3869309,0.49555862,1.3368622,0.34434023,1.6699055,-1.5914097,0.81292856,0.8917557,1.4697342,-1.2887278,1.2161832,0.021919016,0.84650606,1.016476,-1.0094612,-1.589402,-1.4513954,0.12773667,-0.30647427,-0.008303505,-0.732932,0.77147514,-0.49763012,0.31844717,-0.43905857,1.1989734,-0.96520627,0.060012113,1.5200121,0.41679668,0.03594828,0.68193513,1.0866294,1.4885995,0.5128476,0.9282133,-1.604802,0.84302014,0.8598856,0.23703532,-1.0585517,0.54633075,-1.5570517,-0.9337093,0.8700241,-1.4184723,-1.7843359,0.9157709,-1.6313505,1.3091346,-0.13410135,0.035532065,-0.08616648,-0.031543117,1.0211965,0.9338078,-0.6397147,0.13003775,0.112432964,-1.4213471,1.0532981,-0.7052643,-0.8807948,0.9194403,-1.1829994,-1.0656867,0.1812672,1.592838
82,0.5198332,1.0711523,-1.2912703,-0.13322704,-0.36120626,1.0122713,-1.3884722,0.31367514,-1.0203327,0.54132724,-0.5543546,1.3869544,-0.67018145,-0.51242495,1.6075345,0.041011285,-0.33629796,1.4702944,1.1139922,0.1603681,1.1313914,-0.8524453,-0.5342058,0.64841425,-1.4786087,-1.0645856,0.4766371,1.667448,-0.6983252,-1.5350741,1.1117947,-0.71662885,0.18533206,-0.26518962,1.6239066,-0.919676,-1.2471626,-0.8829272,-0.40681806,1.6179069,1.0994645,1.1355963,1.373792,0.07537049,0.5724417,-1.37177,0.11592731,-0.87926215,-1.7247066,-0.33853954,-0.7629258,-1.215569,0.32109103,-1.0395327,0.804972,0.8656286,0.8249698,0.51899475,-1.4971317,1.6958108,-0.23565726,-1.5450194,-1.2894669,-1.4301841,-0.13308966,1.6064578,-0.18650049,-0.57311755,0.67255807,0.8850984,0.17502956,-0.6113354,-1.5030435,1.4015753,1.6226417,-0.24702379,0.08356698,0.77167,-1.5535897,1.105359,-1.4424028,-0.8557354,1.1617141,1.0420879,0.6197043,0.27048504,-1.1077471,1.2988855,-0.88126856,-1.5715832,1.3247216,0.12146986,0.08275027,0.60531855,-0.90302336,-0.9900674,0.6903053,-0.39049673,-1.4270315,-1.4220899,0.83456784,0.017045232
83,0.4569047,1.1862873,-1.5371917,-0.027262721,-0.90125126,-0.7718587,1.6695552,-0.52315867,-1.3255138,0.21910402,0.81295687,1.4266616,0.7401523,-1.6120611,-0.22393906,-1.4951911,-0.6346762,0.38643587,0.74747866,-0.45450282,-0.27005908,-0.7751613,-0.5383993,-0.34099513,-0.06797313,1.2017401,-0.8234013,0.4951296,-1.2550069,-1.3283328,0.89243907,-0.019009551,1.5254016,1.6934285,-0.9743252,-1.2863644,-0.41212347,-0.67432445,1.2908157,-0.9524232,-1.3002249,0.44952747,1.5282744,0.33621028,0.20244433,0.017866682,-0.6328211,-0.56089664,-0.18479441,-1.1716263,-1.43202,0.05491632,0.48442328,-0.9123972,1.5565645,0.4835449,1.5715271,-1.0351881,1.3990163,-1.2366407,-0.71275693,-1.525314,-0.08835818,-0.6238285,0.9839227,-1.3880415,1.4846684,0.60578084,-1.4345264,-1.3165051,0.72978526,0.45396507,1.3144778,1.5066177,0.1651026,-0.78941876,0.281039,-1.3792143,-0.06820317,-0.0028241228,1.4850025,-1.0357512,1.4495257,1.7005192,0.2035782,0.39249536,-1.6830597,-1.6651428,0.83221185,0.11624441,0.20046991,0.32715127,0.9055214,1.5185741,0.5114348,0.105136245,-0.6421712,-1.2960225,-1.2791296,-0.62487996,1.7273885,1.016419
84,0.81069803,1.1863732,-1.1754409,-1.6918999,-0.20508532,1.3589594,-1.2964425,1.2279605,1.0316547,-0.15981415,0.13360128,-1.6453043,-1.1255054,-0.0037399398,-0.3115785,0.36292288,1.0658925,-1.6234025,0.34804866,0.9683999,-1.1268529,1.1280152,-0.60318285,-1.427422,-1.0853405,-0.7066341,-1.703862,-0.999562,-0.7959189,-0.564476,1.4261104,-0.77059525,-1.5371748,0.8263326,-1.1184951,1.5550632,-1.2193185,0.7961047,1.6914269,0.49765697,1.5765517,-0.088646814,1.6617111,-0.40742832,-0.62332886,-1.3766271,-1.0321517,1.1533356,-0.6188581,0.80997396,-1.6478099,-0.7540914,0.42566094,0.76984614,-0.61228526,-0.75034773,-1.2129675,1.3454205,-0.87535787,-0.81344604,1.0588067,-1.5727525,-0.2415054,0.13165887,1.3465605,-1.391575,-0.5209689,0.38797528,-0.3037831,-0.96609944,1.3938984,-0.9813192,1.1294956,-0.5777011,1.1696099,-0.5156221,-0.9284237,1.1190611,1.3206794,-1.6696157,-0.780332,-1.2596066,-0.44898707,1.0571451,-0.060359284,-1.368373,-0.5339999,1.1490899,-0.2680207,-0.2954702,-1.1233039,-1.1141026,-0.7906635,1.1272964,-0.91922486,-1.4875152,-0.79272527,1.3402182,-1.3895639,0.786443,-0.8958974,1.3018793
85,0.23066945,-0.12249246,0.5682024,-0.26509285,0.8127746,1.2572238,1.4973588,-0.37903625,-1.3373259,-0.89580035,1.2990048,0.094323546,-0.6513597,1.5751778,0.91624385,-1.0244472,-1.0296464,-1.4187626,-0.3598654,1.3025075,0.5349529,1.538783,-0.20438768,0.76553744,-0.5085438,-0.30564573,0.045797553,-1.0698227,-1.5323381,-0.30157307,1.285411,-0.9152635,0.38807163,1.2894688,-0.9251364,-0.5760497,-1.4022642,-0.20825632,0.02311818,1.2310218,-0.46196824,-1.2249011,0.1405726,-0.14648336,1.6123314,-1.4567521,1.0692943,0.554451,-1.497532,1.4084823,0.6985221,1.3347229,-0.8110411,-0.78460664,-0.064149454,1.5949976,-0.75017065,1.4329147,1.5661114,0.2824862,0.3117359,-1.1137626,-1.1348801,-1.0202596,1.3164008,-0.4361314,-0.78669405,1.1232228,1.3460791,0.07459412,0.4493326,-1.2128389,-1.598719,0.89808756,-0.91631895,-1.6812962,-0.72037697,0.31140912,-1.6798438,-0.041620187,-0.6620156,-0.48008263,-1.0259979,0.1496824,0.67824936,-0.603921,1.7242016,1.5503083,-0.67936105,0.44665387,1.2865484,0.5561431,-0.27633253,-0.16068688,0.54269236,-1.1946214,0.6970149,-0.7903918,-0.9726264,-1.1905404,0.20792817,-0.5110464
86,0.37008822,-0.43176517,-0.1390857,1.5655122,-0.3056174,-0.60583156,1.372455,1.4408879,1.0722696,0.5803261,1.4722564,-0.57044524,1.6770878,-1.3916693,0.3619601,-0.74279135,-0.8000396,-0.61200774,0.510576,-1.6137702,0.014252686,-0.46380344,-0.15273461,0.19346374,0.35427272,0.047757108,-0.83620834,1.270315,0.9146188,-1.6581799,-0.23478599,-1.580682,-0.6267073,-1.0510317,0.9412089,-0.82947576,1.2352308,0.42677617,-0.5734917,0.7846544,0.57692486,1.6539787,-1.1017207,1.5307308,1.6397359,-0.18887542,0.80380994,0.016779682,-1.2476537,-0.8612093,0.19692828,0.23952202,1.4026712,0.5093724,1.7029988,1.5370321,1.5668486,0.5590858,0.80692106,0.73585874,-1.1184222,-1.4441953,-0.77653307,0.262836,1.2361457,0.40236345,0.561748,0.049658433,1.520707,0.062225983,-1.0106137,-1.0953766,1.3912154,1.4050626,-1.0501179,-0.6417961,-0.32172057,0.6232446,-0.107045256,1.3078845,1.6117617,-1.050344,0.83003414,0.015510582,-1.0537187,0.8797614,1.5408424,-0.056686476,-1.5215315,0.19952878,0.82279456,0.8164353,-0.32214907,-1.3392624,1.3886288,-1.3556678,0.8945984,1.4005548,0.5138029,-0.46605092,-1.7082751,0.26221856
87,-0.03747962,0.12048284,1.8084399,-0.7838277,0.93272,-0.28100806,-0.0015586156,-1.0933627,0.8035511,0.8277681,1.5693985,0.5626056,-0.31303477,1.3155279,-1.6158831,-1.4221928,0.9323267,1.5334538,-0.5656187,-0.30307537,1.0673335,0.15997078,-1.2028741,-1.3703456,0.9221093,1.2012691,1.1476974,0.9737701,-1.1291971,-1.008249,0.15098226,0.24657075,-0.19241442,-1.2426646,1.5016618,-0.46793744,-1.593214,-0.038480926,0.79082555,-0.47904348,1.259312,-0.29900834,0.5844475,-0.20025417,1.515717,0.8132911,0.053490136,-1.5147687,-1.6515434,-1.2394307,-1.4433798,-0.65366733,-0.6732326,-0.7718556,-1.0736587,-0.61792594,1.1575326,0.3500171,0.811453,0.49849194,-0.86804473,-0.26879168,-0.57579535,0.604166,-1.5906141,0.053972583,-1.5364695,-0.76055324,-0.75865585,0.35405698,-1.526638,1.5374601,-0.35076925,1.5012468,-1.1499046,1.5356672,0.747108,0.53173006,0.8892689,0.41660622,0.26002082,-0.31891328,0.26651257,1.5491449,0.15120454,1.4666458,0.049319487,-0.669319,1.0891411,0.72707903,1.2822361,0.12197695,-1.526994,0.97212285,1.338146,-1.4967619,-1.6456388,-1.2217578,-0.39464152,-0.8965414,0.6882279,0.3378598
88,0.02676397,1.1841775,1.4784791,1.2198473,1.126405,-0.40392163,-0.35528043,0.86942196,-1.7652442,-1.4305196,-1.0284271,1.142259,-0.58865273,-1.4595131,-0.6007457,0.97227395,0.5560832,-0.66906786,-0.95640105,0.0555427,0.76494986,-0.6859044,0.808688,-0.5264984,0.3307811,0.04990384,-1.5256406,1.5181633,-0.77052116,-0.03242816,1.2754017,1.0090398,0.20337139,0.60310465,-1.3857162,-0.6037445,0.83100384,0.43291494,-0.213214,1.2433935,0.5368316,-1.6905848,-0.38205412,0.017933544,0.49995393,0.95628566,0.055439208,-0.34952193,0.09904605,-0.59767383,-1.0668879,0.21563296,1.439875,-1.3278126,-0.6465162,0.24311382,-1.324882,-1.1298428,-0.83605593,1.1189415,0.13279164,-1.27569,0.7311281,0.70680374,-1.6395357,0.67233986,-1.7388736,-1.632879,1.0675281,-1.5619153,-1.5872,1.1428657,0.11055131,0.32223716,0.83113253,-0.32025522,0.6464335,-1.3780049,1.6095868,0.4553907,1.6173389,-0.7325223,0.14743152,-0.32308644,-0.832391,0.5097371,1.2686956,0.9333649,-0.7296222,0.23973499,-0.42787147,0.7089246,1.4984555,-1.259875,1.4283767,-0.7364487,-0.9881121,0.25942627,0.79604465,-1.0264806,-0.16315436,-0.56118757
89,1.8381034,1.634972,-0.15066546,-0.80079985,-0.64164495,0.73210263,-1.3996121,-1.417819,0.76177037,-0.22609971,-0.6464729,-0.8577951,1.4097174,-1.56238,0.15115218,0.69712347,-1.327129,-1.4152553,-1.0814034,-0.60862225,-1.2150353,0.7625459,-0.4387969,-0.8292078,0.19470842,0.98633796,-1.096874,0.3043869,-0.774355,-0.79312056,0.7992762,0.19429521,-1.0543652,0.96015984,-1.4015576,-1.5050536,-1.6638708,0.49168,-0.04766886,0.50975066,-1.5518177,-1.6569883,-1.721076,-0.73911655,-0.8919887,-1.541761,1.5710078,0.80270326,0.06942313,-0.025981572,-1.0536561,-1.2960703,0.77964014,1.3614353,-0.24184074,-1.5315361,-1.0934018,-0.6479045,1.2037349,-1.4252323,-0.47408625,0.5209948,1.0971012,-0.40103436,1.188146,-0.65936613,1.2975168,0.3571962,1.0319216,-0.58455175,1.4589987,0.308637,-1.1348959,-0.08231022,-0.41087413,0.640777,1.4760727,0.14584345,0.13711476,-1.6573343,0.66658425,-1.3129047,-1.4204605,1.20933,-0.70305574,-0.5331966,-1.1389977,1.0229328,0.9539668,0.8671695,-0.35058704,-0.07725323,-0.527257,-1.3312491,0.91358805,0.86758024,0.98843265,1.4003754,-0.9501742,-0.85345125,-1.2078134,-0.8300645
90,-0.059535656,0.079770744,1.6011969,-0.91602445,1.7815169,-0.65378207,-0.33987302,-0.010858359,-0.27643555,1.6550282,0.5211721,0.7371487,0.985616,0.33575377,-1.2132677,1.4529155,0.46764746,-0.0838607,0.8802712,-0.27041283,-0.079809085,-1.031791,-0.5723856,1.1383647,1.6650871,-0.98967373,-0.021384187,0.9019003,0.8387043,-0.24823593,1.5500957,-0.8412827,0.49952266,1.1955451,-0.43602625,1.257209,-1.1877373,1.0657134,-0.16662641,-1.5798644,0.118745394,1.4028285,-1.0841557,0.38886037,-0.5476383,-0.40702906,1.6803505,0.6363524,0.51706105,0.2792358,1.5359366,0.800359,-1.4967445,0.41091564,-1.1946688,1.4754515,-1.5295043,0.38426843,-1.4398329,1.0442678,0.173014,0.87933385,1.0484926,-0.96615064,1.0301635,-0.346839,0.6851224,-1.577357,-0.6129665,-0.379042,-0.884407,-0.19015715,0.39085388,-1.4118063,0.93189573,0.7040283,-0.31238154,-0.22772425,-1.5367855,1.304806,1.5092665,-0.68596953,0.01664324,0.57106555,1.0028028,0.1025728,1.0174918,0.18727754,0.07335502,1.5130823,1.6441423,-0.45966634,-1.1060685,1.6712475,-0.64307487,1.4831346,-0.14899388,-0.622825,1.1144145,-1.151482,-0.3526485,-1.4631687
91,1.1336436,0.7461493,-1.5119895,1.1693443,-1.5303905,1.498828,0.14204577,1.0530385,-1.2846355,0.8025825,0.8889895,0.5350275,0.9055174,0.3473661,1.6098824,-1.5475601,1.1114082,0.32965302,-0.7151585,1.7698494,1.0915614,-0.7649007,-0.5690079,-0.068738475,-0.51706046,-0.89850175,1.3297973,-0.5516724,1.6356441,-0.14614868,-1.3628157,-0.05720099,-0.70949656,1.4122971,-0.9903905,1.685712,-0.8947468,-0.86524606,-1.1140937,1.6567423,-1.6061951,-0.36216646,-0.12218981,0.8892824,0.12873581,-0.25948286,-0.84267294,-1.4253116,0.9003266,-0.29259145,-0.5659421,0.6374371,0.21163137,-0.094907075,-0.44740483,-0.5323895,0.62072587,0.48129064,1.5259914,0.6744491,-0.3370707,0.4927386,0.9689754,-0.43674532,1.3457024,0.32599574,1.6058853,-0.24574208,-1.2196343,0.94201076,-1.1970251,1.5937471,1.2448889,-0.40071946,-1.5313522,0.7409442,1.2998801,0.9705142,-0.31207573,0.11601871,-0.31927347,-0.25172818,0.8356248,-0.0891564,-0.013515639,-0.75479794,-1.1154488,-1.6575668,-1.6413399,0.7549344,-1.1296525,-0.31817693,-1.6546842,0.35283607,1.4900775,0.1042082,1.1252517,-0.38652882,0.95947725,0.913499,-1.144127,1.5573077
