,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
266,-0.95169824,-0.9550706,-0.58122784,-0.40431824,1.0506606,-0.90396357,-0.057534605,0.066176005,1.3163117,0.84122986,-1.6397548,1.1228981,0.6843375,0.030077424,1.5531162,-1.5127409,-1.6913128,0.91222507,1.6237829,1.1303613,0.13598992,-1.4468817,0.7009633,-0.54760253,0.62077385,0.9802848,0.85899
267,-0.06980629,-0.48412004,0.73863775,0.35938805,1.1106238,0.10098854,-1.1485106,0.31483078,1.0882479,0.15930574,-1.3895056,-0.7851629,0.17839767,1.2390301,1.0619935,0.9154194,-1.0942905,-0.20605972,1.5804489,-0.8057772,-0.043936085,1.4082842,1.7408912,-1.4977002,1.055438,-0.755561,1.0255724
268,-0.41239128,-0.49003235,1.4533718,1.0399096,0.9282548,0.78003836,1.0293422,-0.53269976,-1.3891915,-0.480773,-1.0818613,0.12817867,-0.5572243,0.5702021,-1.515067,0.009777765,1.4277788,1.2379727,-1.6241587,-1.0180945,-0.7312433,0.6356856,1.7598397,-0.7940465,1.578169,0.0068005887,0.34424773
269,-0.53274643,-1.1703656,0.39596114,1.3685558,0.34511635,-1.2003976,0.7821075,-0.9819158,-0.10415277,0.18042625,0.18205819,-1.6081587,-1.6553216,-0.16502354,1.6718881,-1.3144523,-0.75923556,0.90873307,0.148573,0.36582863,-1.3390898,-0.36561954,0.39727646,-1.4388964,-0.2714188,0.70837134,-0.4459939
270,0.18728949,-0.5457441,-0.32279637,0.84898394,-0.26349437,-1.0705469,0.265521,1.6072204,1.2711656,0.59516364,-1.0880065,1.7340846,1.350728,-1.2210689,-1.4288467,-1.0117126,0.6609487,-0.61724126,-0.5566659,-0.31450576,1.6283063,-0.584578,-0.51780653,-0.012225542,1.6466044,1.1125137,-1.370035
271,-1.8315482,-2.13132,-0.47639212,-1.3449672,1.2272741,-1.50101,1.0540712,1.5083075,1.2139592,1.5095651,1.7410516,0.5019825,0.2427741,1.5432469,1.3487471,-0.83817214,-0.3193266,0.83216506,1.6054481,1.0715376,-1.3388895,-0.525708,-1.481375,-1.2880322,-0.06767765,-1.3886671,-1.0653114
272,0.08077699,-0.39264992,1.679857,0.71820104,-0.6638799,1.2038735,0.7785903,0.15228151,0.5869896,0.2602873,-1.1007545,1.410511,0.95773536,-0.6175802,-0.9440756,1.1070561,1.0040811,-1.1848366,-0.40348488,1.3993849,0.35341716,0.0036673308,-0.82234985,-0.5628796,1.3971835,-1.3745748,0.7450896
273,-0.3783812,-0.66806793,1.6009189,-0.10153641,0.2946999,-0.6828259,-1.5061235,0.24986362,0.69983745,0.9475198,0.15889645,-0.8121463,-1.2029928,-1.5529593,1.1520495,-0.020232502,1.5161494,0.16576764,-0.56328434,1.2323358,-0.0070155933,-1.0660106,0.03958502,-0.08388765,1.4645902,1.4743035,-0.8804661
274,-1.4527496,-1.7243184,0.050520424,1.2456638,1.4518429,-1.3941052,0.019188656,1.5742575,-0.7999056,1.2760557,1.7426977,-1.6575313,0.1387854,-1.0505484,-1.1602002,0.4833617,-1.2865937,-1.0826442,-0.27909008,-0.1584694,0.6826904,0.98568875,-1.0230584,0.3073913,0.806769,0.3230341,1.5564646
275,-0.106846906,-0.26269192,-1.3530352,1.6125464,0.15817066,-1.5168717,-1.4981613,-1.6450865,-0.66376114,-0.5515043,-0.3006823,-1.5355988,1.3127147,-1.003741,0.38977215,0.69667196,1.7285631,0.19042481,0.99378526,-1.2195591,1.7151173,0.9804436,-0.1407348,-0.66931266,0.6065594,0.9533195,-0.95405906
276,-0.61345357,-0.14960511,0.4034338,-0.15215799,1.1840649,0.81461823,1.6963621,-1.4394301,-0.54445064,-0.4787782,-0.8287775,0.06275001,-1.2514985,-0.31915855,0.33936945,0.3422557,0.2991099,-1.7082698,0.21384309,-1.6817737,-1.4911432,-1.2396448,-0.3064615,-0.2728199,-1.7498115,-0.65220267,-0.55466604
277,-1.6956797,-1.0882866,-1.2754493,1.6822709,0.9937855,-0.78365755,0.34763926,-1.0865265,-0.56729406,1.336423,1.1153647,1.1453594,-0.41169253,-0.024417438,-1.3908206,1.2510734,0.7780061,1.193852,-1.3490311,-0.74093443,-0.50068957,1.6692532,1.1911936,1.1054056,0.5812444,-1.5658833,0.9979092
278,0.79488564,1.116704,1.5334744,-1.6311843,-0.80033904,-1.4002625,0.42409334,-1.0274638,1.0612203,1.142782,1.4772198,-1.4530898,-1.7167923,0.49191564,0.059798867,-0.8666178,-1.3065296,-0.34552205,0.9994281,1.0708174,-1.09955,0.6049453,0.86871487,-1.434935,-1.193294,-0.0843332,0.36230493
279,0.017040184,-0.14244828,-1.077366,1.4714972,0.54161173,-0.93072295,-1.3803474,1.6578953,1.5498406,-0.5981441,1.2915071,-0.72103655,0.5375193,-1.4192798,0.4130562,0.24631198,-0.96758425,-0.7797649,-0.29080892,1.0902054,0.9623993,0.7466297,1.4232578,-0.79482734,-1.183789,0.18675005,1.1005892
280,-0.49009252,0.17406183,-1.0626711,-1.6146238,0.9322977,1.5635731,1.1166534,-0.0031016981,1.2511816,0.585223,-0.12175201,-0.24081703,1.523703,-1.312345,1.1727113,1.3256414,0.49807593,1.7366014,-0.028437091,-0.50472903,-1.0931126,0.37160596,-1.7487619,1.3522953,1.6732203,1.0370555,1.2900774
281,1.1322336,0.45292372,1.0038716,0.04850892,-1.3625326,0.22360621,-0.634129,-1.3546786,1.4970144,-1.4789659,1.4294688,1.4881697,0.66786397,-1.4983999,-0.44963747,0.4756811,-0.90105045,1.0601218,1.4504491,-1.0635537,0.9669607,-0.9623199,-1.5973703,-0.775192,1.5474515,1.5057493,-0.58680755
282,-0.7210214,-1.6187297,-0.6502119,0.9330522,1.3026248,1.6048826,-0.20059328,1.3688104,1.5694047,0.8418892,-0.3389923,-0.7961042,-0.5124844,-0.57694,-1.6915882,1.3414013,0.5376328,-0.6511202,-1.1332273,0.7215952,-0.8034592,-0.13809508,1.6996021,0.31655753,1.526207,1.367861,0.1413346
283,-0.020803904,0.0980878,0.33489624,-0.03618209,-0.5845911,0.5132172,-1.06462,0.28649166,-0.74047095,0.7859969,1.5287685,-0.5080437,-0.14293984,0.15530476,0.070410945,0.52581567,1.6546736,-0.878136,-0.79869705,0.6797116,0.036988173,-1.1524683,-1.0987165,-0.9354885,0.8587493,1.0493951,-0.6353361
284,-1.1950055,-1.1959845,0.25882673,-0.89726,0.826326,0.6515201,-1.2487953,-0.52277875,0.97074795,0.24188267,0.9545441,-0.38616395,-0.444888,-0.91244483,-1.4690044,0.24117924,-1.3692504,1.6304886,-0.073029965,1.7121801,0.60866296,-0.9099892,1.1813412,1.0771551,-1.4269636,0.7461148,-1.2288225
285,-0.91940993,-0.98120975,-1.4152899,-1.1446825,-0.50250244,-0.30055767,1.1303858,1.2472538,-0.6861269,1.0105294,-0.12897953,0.23096012,0.42983,0.01947365,-1.6168107,-1.4119642,-0.2073631,0.08406809,-1.1410495,-0.21727778,-0.9862312,-0.23175675,-0.075035565,-0.31227008,-1.1438061,-1.2124348,-0.3142894
286,-0.15960519,-0.14515683,0.5759815,-1.6431032,0.13725825,-0.31382978,0.7386225,-1.571937,1.5526313,0.2753641,1.3304414,0.488999,-1.4357322,1.0097758,-0.07362642,1.1160566,0.92343795,-0.6831212,-0.1799261,0.5085239,0.5121026,-0.27856535,0.7289453,-0.33734754,1.5734491,1.5268538,1.4016073
287,0.24054262,-0.48732665,-1.0757836,-0.7852317,0.5795204,-1.5649178,-0.6297271,0.53092337,-1.2048765,-1.1466185,1.056681,-0.49558786,1.2482506,-0.43162236,1.1814588,-1.1947963,-0.20514515,-1.2227516,0.30998555,-1.1088054,-0.6976517,1.2407594,-1.3698999,-1.4532434,0.6912632,-0.5516142,-1.2756734
288,0.63342637,0.120232314,0.34213948,-1.4051253,-1.4210427,0.719624,-1.358539,1.0854751,-1.497094,0.5103079,1.4459677,-1.0321709,1.5472881,-0.20051853,-1.647124,-1.6738493,-0.04939489,0.0061379345,-0.030904349,-1.006176,1.5792567,1.6740223,0.9152245,-0.7156948,-0.90058976,-1.2344531,-0.5948454
289,0.19796577,0.74547136,0.022590252,1.2063684,-0.4367839,1.3923179,-1.2096937,0.35492516,0.013794026,0.07375101,1.6760287,0.66703516,1.269153,-1.7822516,1.0328245,1.0594118,0.6396602,-0.1672693,-1.3662848,-0.47627276,-1.5409944,1.3202927,-0.07551335,0.7208616,-1.2546324,0.6074517,0.8174824
290,-1.2270054,-0.7708293,-0.020352744,-0.06610053,0.9726607,-0.4409812,-0.79616964,-1.3471688,-0.62611145,1.5422134,-1.7108448,0.068376236,-1.5629454,1.1210204,-0.750903,0.042967513,0.3121422,1.0444689,-0.94135714,0.15455395,-1.4035734,1.544585,0.33183357,-0.7068429,0.2270547,-0.64500284,-1.1513637
291,-0.66411734,-0.98439455,0.46834266,-1.5166056,0.58482,-0.6130912,1.3945422,-0.34015888,0.53367954,0.38556054,-0.47826138,-0.6689162,-0.7728068,0.6421268,-1.5641963,-0.8753407,-0.39529902,0.5649962,1.5471846,-0.8094371,-0.25612202,-1.6615405,-1.2993385,0.08819872,-0.45316803,0.8715862,0.8398984
292,0.4115177,1.2692037,0.5547684,-0.41253135,-0.80576456,-0.9379292,-1.7097851,-1.5737907,1.2520677,-0.9951923,-0.85421443,-1.4396156,-1.2562078,-0.5862728,0.14492187,1.4964634,-0.812599,-1.2690043,0.34319067,-0.19089033,-1.6281102,-0.70737356,0.7166615,1.1325742,0.43620008,-0.43240055,0.706229
293,0.5488497,0.07376822,1.5680575,0.5115477,1.2800993,0.74045146,-0.6097182,-0.60032755,1.2007936,-0.3678366,-0.52213067,-1.4501215,-1.588249,0.980245,-1.5869628,-0.85823065,0.84185493,-0.85409296,-0.6984962,0.31605217,-0.94633967,-0.06670106,0.35498995,0.4236079,0.42463046,0.028718814,1.3785259
294,0.7166798,0.46317428,-0.18093047,1.3070769,-0.9893175,-1.492233,0.030111434,0.4527445,-0.10628177,-0.111187965,0.40034455,-1.2474406,0.6540634,-0.34210864,1.2851728,-0.044335015,0.23675516,-0.2594142,1.5326049,1.5617392,-0.43430716,0.62138695,1.0208992,1.2502928,0.15561052,-1.541735,-1.2624556
295,1.220806,1.3505497,1.3248916,0.72699916,-1.5136546,1.2667814,0.81845033,0.093275815,0.0808782,-0.82765806,-0.09942706,1.2611159,1.0326276,-1.5358846,1.6465384,-1.2723396,-0.7369627,-1.6399279,-0.65736544,1.288555,1.6459843,-1.5571085,-1.273055,-1.0783514,1.5565085,1.5159999,-0.65347654
296,-0.64619786,-1.1763848,-0.42924154,-0.77175057,0.32122102,-0.27068967,0.912735,-0.39446703,1.2066071,0.050491124,0.8427123,1.2147675,-1.5082511,-1.5706702,0.02490248,-0.3037881,-1.3226298,-0.92912686,-0.5980771,-1.1938998,-0.8091383,0.17378308,1.1118703,1.0791223,-0.16702665,-0.434963,-1.0696712
297,-0.359542,-0.57602274,-1.034873,-0.036647443,-0.10330749,-1.1438034,1.0582411,1.5282087,-1.4018947,-1.1375614,1.0900117,-0.24409975,-1.7282073,-0.89766973,1.4014614,1.4125264,-0.5523052,-1.2618666,1.4426042,-0.27602792,0.517409,-0.85115105,-0.5748403,1.1598217,-0.859274,-0.71632046,-1.2846869
298,-0.16578324,-0.24256992,-0.61694103,1.1929374,-0.22811249,1.181887,0.9089622,1.6259986,-0.5291912,0.6563243,-0.7729118,1.1717976,-0.96992534,-1.3127972,-1.2621684,-1.5846683,-1.4637327,-1.1888931,0.46945316,0.24633418,0.21713574,0.63908935,1.6212368,-1.0221721,1.2914327,-0.8298215,0.85420555
299,-1.3690027,-1.5444065,-1.5625037,-0.6631089,1.4444349,-1.5772505,0.92748857,0.9046404,1.4156867,1.6136839,1.2427715,-1.5872085,-1.547614,1.5888458,-0.8882355,-0.99774724,-0.85056907,-0.30979022,-0.1554106,-1.567762,1.2274511,0.09103938,-0.81225556,-1.2389723,0.13478254,-0.73377496,1.6590965
300,-1.5575566,-1.1711898,0.15910533,-1.0446194,0.60749364,-0.29219955,-1.5034591,-0.89864105,-1.6752498,-1.2319131,0.4998376,-1.1029842,-0.77662677,1.3810705,1.0871649,-0.48251617,0.83213526,1.4957398,1.2014382,0.9259495,1.3445648,-0.3767161,-0.42123342,0.44158298,0.79488164,-0.7481277,0.14969148
301,0.48264775,0.74565905,-0.08067355,1.4106969,-1.2645261,1.4553005,0.7759173,1.1120416,-1.6002889,1.6750175,-0.17194761,-0.78816855,-0.5159688,0.097234786,-0.2414128,-1.5933372,1.1160357,-1.3757287,-1.278871,-1.451854,-1.1123341,-1.6642675,-0.00014901311,1.130976,0.10578856,1.1902094,0.5011106
302,0.14831942,-0.3394071,1.2797574,0.5586279,-0.3880412,0.59724575,-0.14797115,-1.7725686,-1.3343105,-0.62911206,0.3977183,0.78265834,1.6358502,-0.46099845,-1.5569082,1.5945151,-0.1769968,0.078224376,1.1213917,-1.1374036,-0.87463284,-0.07499395,1.0532082,-0.928759,0.025287542,-1.270388,1.3948998
303,0.2530055,-0.049369995,-0.61708975,-0.40350768,-1.5923089,1.0433321,1.7702132,1.2159172,0.16016418,-0.96510273,0.10885237,-1.5819933,-1.2490866,1.0075823,1.5688862,-1.5821507,-0.6448574,1.3615855,0.033728912,1.052785,-1.6535786,1.4668716,1.287141,-1.5362103,1.1159593,1.5615109,0.3633319
304,0.018021252,0.09791165,-1.5401502,-1.0658381,-1.192009,-0.06531078,0.32367706,1.5666757,-0.9080267,0.051286068,-0.29202798,-0.1774163,0.6304292,-1.5696678,0.9188093,-1.5892642,-1.3882917,-0.43931514,-0.7471901,1.1833808,-0.8409401,-0.01793528,-1.4258574,-1.7309943,0.546027,-0.30509293,-1.0023595
305,-0.6930625,-0.7227579,-0.7519582,-1.611193,0.20363423,1.1093049,0.08273256,1.1736088,0.3489734,1.6392801,-1.4284109,0.6931894,-1.7156,0.43013388,-0.55260414,0.06573363,-1.2173481,0.34693763,-1.1681145,0.38278887,-1.648507,1.3003994,-1.3390905,-0.87279457,-1.211672,-1.0141997,-0.94177055
306,0.53445,0.18494825,1.1265258,0.7974115,-1.0889498,-1.1358109,-1.7241209,0.011795493,0.5127435,1.3175223,-0.8196963,1.2350054,-0.46364567,0.26851523,1.3609117,-0.56887805,-0.55750513,-0.9560716,0.9140101,-0.014922346,-0.6878875,-1.7306242,-0.85716546,0.8788323,-1.0980126,0.3302261,-0.070742756
307,-0.2927176,-0.104266666,-0.72717804,0.43928605,0.93887895,1.4306691,-0.8430706,-1.497844,0.9741447,0.1959763,-0.056368764,-1.1896855,-0.80887395,0.8982138,1.2253369,-0.57829803,-1.3230987,-0.92945397,-0.8623694,-1.2202767,1.1374333,0.9978638,-1.0999241,0.11926556,-1.6678717,0.8812746,-1.6585922
308,-0.013801137,0.34995824,-0.7208771,0.15521878,-1.089477,0.14550602,1.6307179,-0.14737462,-0.8518386,-1.0271884,0.92868954,0.39935791,-0.21156703,0.010086713,1.257167,1.5117701,-0.77947575,0.009950353,0.9007753,0.5524788,-0.267084,1.0718441,-1.7096015,1.1206807,0.49695966,1.0069658,0.9493252
309,0.4041892,0.12418003,-1.0734136,-1.1244628,-1.5005488,0.69390684,-1.5890102,-1.6354573,-1.590105,-0.5277569,0.27977532,0.5995503,1.4510431,-1.7094702,-1.1430907,0.9644141,1.0901933,-0.2289348,-0.32122812,1.7077302,0.039595675,-0.17092808,0.09477677,-1.0772402,-0.3466719,0.7985245,-0.5865762
310,1.4931518,1.8432348,0.6795677,0.8929318,0.39833707,1.14876,1.5155985,-1.4208065,-1.0702723,-1.181756,1.4754012,-0.062147744,0.28062934,1.3615632,-0.9319269,-0.87666005,-1.3183969,-0.18516494,-0.9770238,-1.2741249,0.9592922,1.5240238,-1.1455165,-0.6686122,0.76123583,0.05819535,-1.3204759
311,-0.6214127,-1.3409026,-0.4877743,0.5780347,-1.1230587,-1.0876205,-1.7233592,0.581233,-1.1454095,-1.4909064,1.2830931,0.438006,-0.20321277,0.7745745,0.5863073,-0.5310624,-0.09863542,0.450524,1.0778923,1.6757478,-1.1973763,-1.5017469,-1.415047,-1.1802235,-1.6056414,-0.2658166,-0.25914034
312,0.055784862,-0.6587472,1.2653381,-1.2746198,-1.2640433,1.1822624,-1.4648044,-1.6089183,-0.7336253,-0.09803477,0.5087697,-0.07358629,-1.7640047,0.36092824,0.9314047,0.79938143,0.9612331,1.2791086,-1.1336894,-0.51340175,0.32268173,1.595654,-1.58159,1.0049505,-1.1556239,0.21102247,-0.7126158
313,-0.1706104,0.051198453,1.1957895,-0.9876628,-1.0399258,1.3444606,-1.640647,1.3310319,-1.615564,-1.3514049,0.9680047,-0.6803742,0.84513927,0.96175987,1.4021133,-1.2466072,0.47090107,0.67613953,-0.58162445,-0.16859461,-1.2740953,-0.6651746,-0.32765836,1.1823167,0.55036414,-0.74538267,-0.24975069
314,0.5279287,0.15767837,-0.48105916,-0.97214097,0.25576335,1.5463384,-0.13564308,1.4687923,-1.6587338,0.06722272,0.5541419,-0.14591117,1.7123562,0.31400162,-0.24790722,0.44820455,1.0916818,-1.4946827,1.1876018,1.6949537,1.0669171,-0.520018,0.41800636,0.797407,-0.6494938,-0.27898547,0.8890107
315,0.4538236,0.01150134,-1.0922974,1.397941,-0.95048326,0.44467968,-1.5802373,0.15644698,-1.3417553,-1.1505249,0.0153925335,1.6945975,-0.49040014,1.3602864,-1.3273941,0.2615564,1.3496935,-0.5339021,0.042453267,0.58186585,0.15510578,-1.0328003,-0.8254049,-0.71632296,-0.28582853,1.6475332,0.50747097
316,-0.12578365,-0.24264134,0.8080576,0.58266145,0.93945444,0.8841439,-0.19788465,-0.62572247,-1.0630419,0.93522304,-0.61727905,1.5875614,0.3054395,-0.31622252,1.5401479,0.77287936,-1.6290182,-0.4456755,0.50885534,-0.39877793,-1.6443229,-1.5635892,0.48274514,-0.039380766,1.2214472,-0.09867478,1.3551805
317,0.2253685,-0.07515682,-0.26797906,1.5143092,-1.5165182,1.6938977,1.6812733,-1.4727757,-0.112485275,-0.80269384,0.6695302,-0.24270177,1.2129302,-1.0269392,0.30923858,-1.5525138,-1.3147326,0.8814449,-1.3265762,0.8106659,1.3445494,-0.47335675,-0.97027093,0.26457003,1.6125082,-1.5772415,1.3121104
318,1.029459,1.1745692,1.6681559,0.8492752,1.4417276,0.06606836,-0.5368818,0.31549785,0.45216334,1.4665407,-1.3394583,1.5737545,-1.2532774,1.2083855,-0.47625518,0.60644925,-0.7170483,1.3991688,-1.3505808,0.12905341,0.022406036,-0.7789049,-0.31407002,1.1238639,0.82853204,1.040451,-0.0703375
319,-0.23271829,-0.87841934,-1.4548937,0.6138664,0.44561264,1.6235386,0.86524665,1.0430577,0.3979851,-0.59157073,-1.425416,1.4703766,-1.5831976,-1.3154626,-0.0025381448,-0.03370481,-1.2225205,1.3841027,-0.42495173,0.24288881,-1.5587587,-0.40108776,1.452476,-1.309252,-1.4813443,0.9589631,-0.75712925
320,1.0841247,0.91929233,1.6577936,1.0798349,-1.5729479,0.118812226,1.4811615,-0.73129517,-1.1208975,-0.7153599,-1.3061423,-0.55191135,0.46657217,-0.48708144,-1.0468274,-0.17592402,-0.34421775,-0.5500581,-0.67281973,-0.22248054,-0.97512454,1.4796305,-0.71967,0.78391546,1.1214097,0.24859656,-1.6276616
321,0.22376479,1.6261942,1.6517982,0.22841588,-0.2941757,-1.6299832,-0.08117987,-0.9456923,1.5438058,-0.31858152,1.4913361,-1.5549331,-1.644233,0.98676676,-1.1517979,0.42460567,-0.10894199,1.3468683,-0.97557867,0.06450355,1.4683596,1.1709287,-1.6631309,0.61349344,-1.4849515,0.38035136,-1.6080939
322,0.82527345,0.87405556,1.7091131,1.3079017,-1.4412642,-0.0028720293,-1.1225824,-0.3947603,-1.0873077,-1.5009588,1.3704665,-1.5662973,1.4441528,-1.1466744,-0.296941,-0.37370297,1.0187463,-0.5207553,0.0893069,-0.4329602,0.10791555,0.37851113,0.06078612,1.2169166,1.0271833,0.7486381,0.9465964
323,-0.21511784,-1.0640929,-0.7115706,1.2116147,-1.5617406,1.4981085,-0.99163693,0.97057456,1.2683913,-0.902633,-1.6058899,-1.5018104,1.5542977,-1.6488565,0.19633424,0.95904624,1.6230212,0.8373786,0.19497961,-0.38230956,-0.062110595,-0.3334465,-0.95632577,-0.61547136,-1.5488106,-0.6736226,-0.41916165
324,-0.05548761,0.21063542,0.97109723,1.0389502,1.2209651,0.9501791,-1.418652,-0.17601342,-0.31578824,-1.3838797,-0.019549368,0.6978372,0.29767793,-0.25251755,-0.05075029,0.039852686,-0.99528116,-1.4898401,-1.3015084,0.16950954,-1.5530139,0.74556184,1.5172932,-0.056094874,-0.2350941,-0.804442,0.7689812
325,-1.0991722,-0.8554262,0.077618025,-0.6776135,0.49970704,-0.4544931,-1.0285395,0.9667464,-1.4061544,-0.8253216,-0.19954038,1.6459249,-0.8089586,-0.39248616,-0.44675863,1.6382891,1.6940535,-0.11268062,1.4882518,1.6607132,1.0243291,-0.0848575,0.31331164,0.383771,0.58283895,-0.5839608,-1.1992499
326,0.5955375,1.2094812,0.9999648,1.7043979,0.587454,-0.24439251,-0.63383895,-0.9146268,1.4321812,-0.5185575,1.6032379,0.31379995,-0.81808573,1.44753,0.1407548,1.3089848,-0.21316566,0.35381013,-1.148461,0.08787715,0.6491271,1.6023359,0.2245409,0.6409121,-0.21904165,-0.5931393,-0.29035136
327,0.21071316,0.27653146,0.41928148,0.021462131,-0.29381818,-0.89843696,0.15824404,-0.92700875,1.2840501,1.3580209,-1.1273,-1.3327861,1.0920515,1.4768547,-0.26365426,-1.2056756,0.23073952,-0.38570434,-0.38789678,-0.61307514,1.1450163,-0.15472905,-1.516549,1.5511005,1.3594643,0.30254462,-0.90913445
328,0.68344885,0.3934914,0.49122867,1.1280864,-1.5328375,-0.73737264,0.22448534,-0.1671145,1.0719662,0.5153376,1.6179967,-1.3721665,0.3164896,1.5604343,-1.7112,0.0050626546,1.2484555,-0.10795516,0.49702832,0.8750536,0.23494221,0.5287782,0.26569837,1.1840193,1.3860857,-1.0872574,0.39300942
329,1.5032791,2.128338,0.5166708,0.45876837,-1.5239161,-0.3830373,1.1111435,-0.46275717,-0.75120807,-0.9751353,1.1169176,-1.3960336,0.3568176,-0.97277534,-0.84693915,1.6207749,-1.3950996,-0.7615433,-0.48539987,1.7125902,0.77574897,-1.1385162,-1.4365226,0.5967324,0.9483414,-1.4153757,-1.0931063
330,0.17952858,0.49544963,-0.11101155,1.6483383,-0.39227003,0.9714768,-1.4791481,0.8925804,-1.0643425,1.6436429,1.6397866,1.1753945,1.0787402,-0.168563,-0.19972886,0.045283306,-1.4884933,-1.5989774,-1.3851743,1.1259468,1.268142,1.1232651,-1.6624786,1.4503989,1.7103715,-1.339525,0.22142358
331,-1.6973758,-2.4963017,0.023339955,-1.4896114,0.84120107,-1.223187,0.72187084,-0.8282688,-1.4542971,1.2266592,1.7185466,-0.6085411,-1.4011842,1.5989783,-1.3061568,-0.8306835,1.5574818,-0.1618402,-1.1233829,-0.8815841,-0.96387434,0.4583903,0.1635545,0.25957903,-0.1807202,-1.6540956,1.6750864
332,-0.7418743,-0.4101862,1.5149815,1.419699,1.5785477,0.3121388,0.87621486,-1.2729514,-0.41375333,0.87387127,-0.72371256,0.8365546,1.075673,0.648458,-0.72587115,1.2981812,-0.59644306,0.9616908,-0.07145604,-0.21265393,-0.36619288,-1.7182137,0.013215387,0.17953496,1.2115859,0.34561628,0.26642025
333,-0.107809834,-0.21113952,-0.6168592,0.7172688,-0.6415744,-0.50165576,-0.54435253,-0.13965213,1.434039,-1.1886959,1.6289992,-0.5933414,-1.6716508,1.2458138,0.5584164,-0.4261724,-0.76154524,0.31123942,1.168297,-0.05100688,0.16388759,-0.38832542,-1.6872815,0.24929662,1.5688354,-0.8302008,0.7122078
334,-1.3997177,-0.9069564,-0.36302236,-0.18587773,1.0449849,0.40879577,1.025349,1.1836561,1.1169881,1.4311897,-0.549232,-1.1798238,-0.0754323,-1.1045053,-1.3507258,-1.5459498,1.1172036,0.87725675,-0.25916737,0.23948067,0.28305566,0.5327488,0.28510812,0.36602056,-0.16813512,-0.48043132,0.22316301
335,-0.7929189,-0.95855856,-1.1060112,1.5879066,1.0338217,-1.5904268,-0.855783,1.455543,0.4956833,1.3817185,-1.63655,-0.88158613,-1.5109229,-1.257633,0.28913507,0.24112552,1.7161332,-0.4858229,-0.893091,-0.731441,-1.0993181,0.14737527,1.3841435,0.88960904,1.70252,0.17177606,-0.31187344
336,0.8440896,1.1928799,1.6672444,-0.31472948,-0.6640277,-1.6061568,-0.23868595,0.9226335,1.3400013,1.6444082,-1.3646657,-0.87173146,-0.9656387,1.0745907,-0.7144155,0.79436076,-0.20741794,0.3889079,1.0534815,-0.93556494,-0.13489771,0.8935537,0.9458123,0.6978619,0.8133818,1.3005545,0.6599015
337,-0.865563,-0.7794159,-1.5144601,1.6384568,1.1730427,-1.4948379,1.2187577,-0.82896227,-1.272495,1.5582433,0.4877466,-1.2985811,0.6376913,-1.6991276,-1.4629474,-0.97696996,0.41349527,0.06926522,-0.6951587,0.44638756,0.6259558,-0.7184933,-0.11717074,0.14664114,0.29832536,0.16752993,-0.007864741
338,1.1046524,1.3647343,1.5378809,-0.6604617,1.36605,-1.4092273,1.0597663,-1.4868679,1.5775695,0.5186896,-0.88056666,0.7879789,-0.5359724,1.5346335,-0.95783675,-1.2127619,-0.091377236,0.39307466,-0.66796607,0.83473384,0.6427662,-0.711493,0.7193683,0.6606451,-0.8368722,-0.26794475,-0.8252036
339,-1.8502457,-1.859291,0.20284343,1.030636,1.3791165,1.5318824,-1.21791,-0.14353201,-0.20999345,-0.4421989,1.6073191,0.98613876,1.2903482,1.469143,-0.5969979,-0.27694646,1.5346785,-1.6960223,0.25558856,0.11907686,1.1953548,-0.979873,-0.88658285,0.48965865,1.2448306,-0.8564095,-0.50302714
