,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
34,-0.63738674,-0.7408078,1.5017055,-0.2128137,-1.4404361,0.6796737,-0.9625449,1.2266184,-1.3696505,-0.18564221,1.1130213,0.5789613,-1.021317,1.1599678,0.9807796,-0.39026406,-1.6870954,0.9986702,-1.3941872,-1.501892,-0.7755174,-0.9620723,-0.23920864,0.41430816,-0.18122347,-1.1917307,1.2402482,1.2968316,0.66161513,-1.4549221,1.5699929,-0.9245853,0.4699908,0.9382691,0.12081683,0.0081837755,0.17862463,-1.4884616,-1.2693732,0.008549786,-1.3602101,-1.5641942,0.74164855,1.6433685,1.1296738,0.13415773,-0.95239973,-0.48060772,0.41013652,1.6845859,0.16924755,-0.66604954,0.6527579,0.9216087,-1.1759921,-1.7267032,0.2243051,0.7592836,-1.4814776,-1.2321943,1.1478963,-1.1508543,0.03754059,-0.5918614,1.2128973,-1.4296842,1.3901143,-1.4565771,-1.0577585,-0.8366744,-1.5917546,-1.5078015,-1.0697253,-1.3164829,-0.22384566,0.7591042,-0.5598558,1.1583403,-0.8967905,-1.4118263,0.09292689,-1.0281419,-1.3898183,1.0442215,1.2436147,1.7384425,-1.550163,-1.4724942,-1.3343478,-1.4124864,1.4868308,1.7701738,-0.9247838,-0.8447159,-0.31556544,1.2999578,0.3029879,-1.3645266,-1.0839161,-0.4189757,-0.027848342,1.0293777,-1.3793046,-1.0941579,0.19731432,-1.5743638,-0.6812875,-1.095775,-1.5025382,-0.2289147,-0.069895454,-0.6161082,-1.4724436,-1.4351445,0.5268208,1.1807423,-0.13371189,-0.02233489,-0.79555154,1.2105589,-1.0205777,-1.5815139,0.726021,1.4884624,0.71586305,-0.43850702,0.777925,-0.6982205,0.3108669,1.4762894,1.8539371,1.1651686,-0.43255252,1.3589544,-1.2358162,-1.5972049,0.93698764,-1.1761664,-1.3390994,-1.2363132,-1.5617406,1.2045276,0.6403105,0.6169552,-1.5677034,-0.8793539,0.77397686,0.5965535,-0.5378,0.49294513,-0.4434936,-0.079055086,1.2970947,-0.3739951,-0.039671674,-1.2920619,-1.5787891,-0.72234243,1.4650003,1.5483102,-0.1599083,-0.88433367,0.19220464,1.0051146,-1.3997074,0.8575142,0.67437017,-0.62926626,1.5042288,0.78027713,-0.8152784,-0.7010145,1.2554075,0.3271854,1.021336,0.56942403,-1.2114539,-0.33011648,1.341526,-0.35435975,0.9538957,-0.522056,1.2452217,0.27643687,1.561194,-1.033799,-0.22105154,0.56825155,0.44302985,0.6256938,0.69862473,-0.92145836,-1.1224222,-1.4397038,1.412721,-0.23241249,1.5614798,1.5225508,0.8020785,0.5527706,1.2066342,1.2165755
35,-0.31980526,-0.19727504,1.2783628,1.2767965,0.10069801,-1.0765886,-0.018112248,0.19834204,-1.4827033,1.2684405,-0.4285931,-1.367465,0.12760444,-1.3988227,-1.6622615,0.07993659,-0.36189616,-0.029819867,1.2626978,1.5246353,0.8096093,1.224128,1.5493456,0.40677106,1.1724893,-1.268446,-1.4519364,1.3405509,0.9119647,0.17798558,1.2912312,-1.4831033,-1.5123751,-0.6520718,-0.59432036,0.3992778,0.27750757,0.4792497,0.5057268,-1.4790233,0.60882044,0.03439773,-0.9531817,0.5875971,-0.75311375,-0.20763385,0.7413598,0.75767446,-0.06909169,-1.5099542,0.48824129,1.5398179,-1.1742756,1.2484945,-1.3114421,-0.18251896,0.84344417,1.5536734,1.3637459,0.9068753,1.7045108,-1.0857226,-1.5011715,-0.86551267,-1.4498544,-0.77440035,1.1133904,1.4541835,-0.007083796,0.6181317,1.4055443,-0.6290298,0.89914936,-1.1879845,1.4825313,1.6259022,-1.2279134,0.98642033,0.54459995,-0.229386,0.16543904,0.30166075,-1.100499,0.08219963,-1.1351537,0.6275732,0.082204185,-0.8191336,-0.31575596,-0.18789761,1.4617301,0.83622736,-0.4099327,0.28711116,-1.1457945,-1.4891489,1.0437793,-1.267955,-0.9515015,-0.3967141,0.61783904,-0.77982944,0.061187427,0.23282751,0.59528095,0.8029574,0.23630345,0.63746285,1.3509741,-1.0645231,1.4996115,-1.3866291,1.629297,1.4240983,-0.8949481,1.1565099,1.4979539,1.0850512,1.4605014,-0.42011803,1.4234596,-0.6641702,0.3418267,-0.81492025,-1.12508,-1.4330851,-0.45766088,1.6674646,1.3117033,-0.46314004,0.7175071,-0.8584068,-1.1812218,1.5266591,1.5843784,1.4290096,0.03977224,-0.9616092,0.37025577,-1.6753021,-0.9227082,0.37248513,0.057394646,-1.0648587,-0.68215144,-0.1121495,-1.7425091,-0.48299015,0.65996814,0.747386,-0.91531914,0.59399,-0.9369502,1.1051036,0.05060402,-1.3544955,-1.1038804,1.4031806,-1.2890022,0.14748977,1.3195254,0.4367697,-0.013774556,1.0760881,-0.3376462,-1.0876904,1.024602,-1.2237986,-0.14815105,-0.83453935,-1.4760802,-0.023978079,1.2162803,-0.61663455,-1.0286267,0.9383446,0.74467206,1.2945621,-0.6918305,-1.333523,0.5204316,1.5242481,-1.3474803,-1.400241,-0.62012565,-0.13263589,-0.9827085,-1.66818,1.2761837,-0.7001256,-1.6829715,-0.26940382,0.36702296,-0.5365102,-1.6528952,1.1091226,0.8196751,0.7142186,-0.84879893,1.3187551,-1.4993579,-1.0314578
36,-0.010013581,0.50431156,-0.08270035,1.2342851,-0.9425764,-0.45335332,0.32721323,-1.1719975,-1.1099831,0.21333303,-0.9503258,0.26502854,-0.3537049,1.615419,0.34124383,-0.58448774,1.2970259,0.050940458,-0.08059699,1.5308135,0.17973852,-0.361478,0.05665337,1.0525793,0.100231566,-0.03530143,0.28558853,-1.4975299,0.62234795,0.22634391,-0.3953024,-0.028013162,-1.4855267,-0.7752835,0.49548084,1.4560183,1.3645991,-1.0571052,1.1876277,-0.657785,-0.746485,-0.05864429,0.31251863,0.036222946,0.007518224,-0.6710995,1.4622765,-1.3272532,0.4071801,0.12766118,1.4581584,1.1658396,-1.4756683,0.6776317,-0.3648858,-0.7384958,-0.83140343,0.1186408,0.8636508,-0.03504165,-0.33303812,0.8750032,0.7904905,0.4826389,-1.0895582,0.33525625,0.10008615,1.1921643,0.86835045,1.5399259,1.4963449,0.74057424,-0.6751973,1.2145622,-1.4585247,-1.3732934,0.47814313,0.5444656,-0.7481843,0.37701148,-1.214851,-1.5344566,0.68798673,0.6964052,0.75986856,0.5951124,-0.36159757,0.3232383,0.9846404,1.0426632,0.50306445,0.1769655,1.099449,-0.5685793,-1.1411375,-0.06518931,-1.4249799,-0.055606827,-0.95047146,0.06100985,-1.2210503,-0.20014845,1.3888407,1.6740303,-0.52812856,0.7983183,0.56932026,1.2348769,1.0110707,-1.4110715,0.6612332,0.13066791,-0.4277338,-1.7369262,0.41981897,1.4002192,-1.0470387,-1.0573297,-0.59065115,1.8229703,1.2803783,0.5957927,-0.63895243,1.4979887,0.3699101,-0.18884893,-0.8580536,-0.8691278,-0.56352216,-1.0615419,1.8437428,1.0065972,0.71301335,-1.2567286,-0.59041435,-1.515355,-0.110626645,1.3493419,-0.89981306,1.2916124,0.09826412,0.7448425,-1.5840747,-0.52003336,-1.1752381,0.19719884,0.26165694,1.2540413,-0.9905997,-1.5331482,-1.5227901,-1.0735097,-0.18119381,-1.1513473,-0.20371224,1.3423903,-1.5648952,1.0569786,0.872539,0.30252028,0.28274772,1.8210285,-1.1608516,-0.13454245,-0.05635951,-1.4788331,-0.38239494,0.032911055,0.917186,-1.1177877,-1.602341,0.08006014,-0.823719,-0.7017223,-0.45860162,0.49279648,-0.6374739,0.906425,-1.042074,-1.4876529,-0.5435912,-0.027857495,0.035435118,0.17514764,0.62124646,1.3555791,1.1640927,-0.74194676,-0.3483659,-0.05897312,0.7118634,-0.93696946,0.6734633,-1.2320175,1.1701493,1.2192187,0.29372367,1.439214,1.0626253,0.9186631,1.2535515,1.4224368
37,-0.23602867,0.23823015,0.7490871,-1.7264575,-1.5806153,-0.60962415,-0.3849561,1.3061777,1.4224609,1.742454,0.46171382,-0.24315444,-1.4897627,1.2725152,-1.195472,-0.7253082,1.414396,0.81339747,1.361527,-1.1533265,0.83578885,-1.1437168,-0.8243236,0.33571082,1.7117589,1.1813343,-1.8112341,-1.4219627,1.3981249,1.0539953,0.58709306,-1.4645537,-0.84075755,0.40656906,-0.22078478,0.5282254,1.7298765,-1.5963138,-0.26330233,1.6006916,1.3269444,-1.1444222,0.23471762,0.74098516,0.27934632,1.1597816,1.3555346,0.25691321,-1.3147521,-1.6381406,-0.941451,-1.2701093,-0.5960314,1.6273063,-0.8686113,-0.52093905,0.41674253,1.2069618,-1.7448348,-1.2862036,1.6657164,-1.3746537,0.5132255,1.3853754,0.5851362,1.1610676,0.68578196,-1.4392519,-0.635275,0.97703785,0.95367736,0.3231015,1.8017595,0.6464413,0.5181123,0.6665743,0.13943286,0.66621286,0.9923019,-0.27241096,1.6284828,-0.04039545,0.39860427,-1.4365476,-0.7136808,1.7790426,1.4991848,-0.766903,-0.182239,0.2837525,1.3356047,0.3570802,0.07985298,-0.7725288,-0.5437919,0.7751567,0.73674834,-1.1857275,-0.56737787,-0.8164688,1.5803666,-0.56721807,0.34859398,-0.10799083,0.98000884,-1.0440229,1.6715873,-0.72369564,0.042626414,1.4542332,0.14894967,-0.013032807,-0.33027494,0.959403,-0.7711437,-1.0535233,-0.5468164,1.5412464,1.1726224,0.0060265865,-1.0024021,0.5421698,0.8419379,-0.7683208,0.024309848,1.6201748,0.90175635,-0.20179528,-1.2687268,0.913514,1.7867767,-0.524316,-1.5540394,-0.70170236,1.0852014,-1.1142395,0.79049903,1.0303783,-1.3124856,0.5956007,0.7711914,1.4948158,0.19904058,-1.462428,1.5493561,1.1854746,-1.041824,-1.2213513,0.61717975,1.7810055,-0.65946966,1.5725856,-0.13169496,0.06768345,1.1668212,0.79999536,-0.5419535,1.0267438,-1.1263777,1.5280973,-0.9402916,-1.5108433,1.2133067,0.0775499,-0.22302653,-0.86716235,-1.2368803,0.88072544,1.1314672,-0.18536596,-1.2197657,0.79643154,0.73194903,0.7910012,-0.9407035,1.356595,1.2279054,-1.6025482,1.6125253,0.29102355,0.105738096,-0.36675128,-0.6959317,1.0163524,1.3123363,-0.4872762,1.4287792,-0.32675898,-0.8778985,0.36468974,0.77424085,0.30620658,0.9029663,1.4116987,-0.94242394,-0.8937097,-0.8637922,-0.5581171,1.5648075,-1.3948253,1.2200824,1.1769971
38,-0.33985564,0.25333807,0.10741912,0.7135418,-0.29427633,-0.4565297,-0.2928754,-0.7195585,-0.88571894,0.7423807,-1.0794039,-0.71624994,-0.16936243,-1.6570613,1.233168,-1.30376,0.92493796,-0.4985146,-1.4765856,1.1540922,-0.21635982,0.018486103,-0.05296864,-1.1588616,0.13902454,-0.6731424,-1.1600854,0.8313758,1.2003723,-0.049481295,0.8643558,-0.80098784,1.1160618,1.3241626,0.7943751,0.41019514,-1.4983327,-0.40827554,0.6281036,1.38388,-0.23681985,-0.24554025,-1.4079995,0.87472034,-0.7505361,0.75021666,-1.4682152,-0.18774511,-1.6765466,-0.745435,-0.3543243,0.67788875,0.536309,0.07881877,-1.5422437,0.3718123,0.54180425,-0.16987565,0.9249253,1.4215845,0.033326536,-1.5131648,0.003472149,0.9415679,1.5544653,1.0368049,0.7973179,-0.6162563,1.3548087,0.34990364,-0.5246697,-0.96611,0.77435386,-1.6018392,-1.0897299,-1.4941969,-1.4659636,1.4995296,0.883899,-0.9351536,0.879151,0.91270477,1.118261,-0.7160375,1.5332993,-0.6500416,-0.46965912,-0.70226926,1.5266771,1.7066898,1.70408,0.21216273,-1.0048627,-1.3516369,-0.33642212,-0.035793938,-0.43926355,-0.26849553,1.4048607,0.1130002,0.1621272,0.06969427,0.7399626,-0.54891825,0.28788707,-0.18371984,-1.4200675,-0.90052575,-1.3668947,-1.243038,0.2671144,0.3814312,-0.14621331,0.88045913,1.3906573,0.686823,-1.7115484,-0.8455311,1.4865552,-0.75713027,1.1877065,-1.671001,-1.0609012,0.24309872,1.090584,1.2307867,-1.1272796,1.705794,-1.1275072,-1.5630788,0.010868645,0.15765476,0.12349981,-1.456172,1.4138868,0.27985096,-1.3988038,-0.11681313,-1.4414462,-0.73154616,1.1356899,-0.7388134,1.407796,-1.3705196,0.31036028,-1.0122,-0.44837415,1.3100929,1.5539304,-0.77599454,0.30367228,1.009235,0.6957874,1.6313169,-0.47745132,0.666207,-0.1173137,-0.5686008,-1.6012887,1.2045201,0.9039467,-0.65996647,0.33225048,0.5892749,1.3483034,-1.609685,1.0224199,-0.495154,-0.100459106,-0.8343454,0.6275558,-0.43735832,0.94769365,1.6954714,1.3214899,1.080833,-0.80195606,0.42550787,1.3879944,0.1365585,1.7574524,0.247924,1.5655385,-1.60099,-0.39402866,-0.13753048,-1.5376917,-0.12956779,-1.5576661,0.5365748,1.3718725,0.15217455,1.1919212,0.057615194,-1.4324822,1.44601,-0.7982051,1.0289365,1.338526,-0.9063408,1.6306591,-0.07173403
39,-0.16713084,0.46500382,-1.3515689,0.59266293,0.8204251,0.60914725,-0.8437074,-0.9303703,1.7220387,1.3356841,1.1115845,-0.6499779,-0.08865444,0.115810044,0.9965204,-0.9260262,1.5338086,0.5935845,1.4862057,-1.2345172,1.0412217,-0.12847474,-1.4480832,-0.8632735,-0.9478217,-1.4451814,1.5302503,-1.3260468,0.739253,1.0096047,0.95246875,0.7184856,-1.5447396,1.3669571,-1.0737497,-1.2539394,-0.06758958,-1.2388748,-1.5777309,-0.032068677,-0.13866529,0.13024288,-0.21756205,0.4632427,0.152626,0.88780755,-1.4030004,-0.021493735,-1.6749687,-0.24429524,-1.0906849,0.6210906,-0.32084885,-0.08954568,1.3598877,-0.47102514,0.80776477,-0.7341077,-0.26336333,1.0537689,0.9704633,0.13657516,0.4187802,-0.95182943,-1.5231482,0.16075815,1.357943,1.5115303,0.24778333,-0.4396138,1.371124,1.0122625,1.580207,-0.84969085,-0.517198,-1.0097456,-0.71059644,1.284274,-1.2822545,-1.3598439,1.0056103,0.6226133,0.501178,-0.045983955,-0.025909336,1.206952,-0.73882,1.4743361,1.1785218,0.046455067,0.46169114,1.5732739,1.4403527,1.3098413,1.79656,1.5202345,-0.3828051,1.028141,-1.7541165,1.0317096,1.6503971,0.8323198,0.6022329,-0.035571434,-1.1341431,-0.3359532,-0.54161507,0.60545844,-0.86981475,0.68303394,-1.4945989,-0.24480148,0.34536856,-0.060921535,1.4264838,-1.4734459,1.5172262,1.0663882,-1.45008,-0.9083857,1.5364149,-0.4398068,0.09756742,0.6325665,0.7451289,-0.7717954,-0.22211468,-0.64106464,-1.641372,-1.300004,1.2749461,-0.43659186,-0.5807753,-1.3610815,0.78630847,1.1023499,0.75345117,-0.768937,-0.767961,-0.40132535,1.1927414,-0.19031142,-0.8501578,-1.7619245,0.25184044,0.122232795,0.65921867,1.4605138,-1.5628757,-0.3684151,-1.5617415,0.45437402,-0.46171352,1.7548907,-0.8925098,-0.26472834,0.6596026,0.93601555,-1.3157997,0.5114252,-1.5731144,0.35221192,0.88096,1.2806723,-0.3868236,0.7519974,1.5570347,-1.481832,1.1436212,0.90822065,0.95377237,-0.39636585,0.4959768,1.2858427,-1.2559551,0.98702455,0.4619105,0.022742363,0.82612467,1.4390284,1.1762513,0.3946373,-1.5416405,0.6529668,-0.7130847,0.45186046,-1.4078239,-1.160581,0.79245317,-0.5833992,1.5117669,0.55894524,1.2699231,-1.5102335,1.032383,1.281238,-0.2390105,-0.44922408,-0.7436661,-0.5355615,0.2324322,1.147935
40,0.6754591,0.37679332,-1.324681,-0.31353596,-0.21180359,-0.37245172,1.2765014,-1.1597317,0.12439559,-0.83712393,0.40947187,-0.19659898,-1.733749,0.114760175,-0.57615507,-0.27570745,-1.627138,-1.6660626,-0.9781664,0.33239105,-0.26775712,-0.2651685,0.37491432,0.7981056,1.7832701,1.6044589,0.3579288,-0.9244484,0.9980296,-0.18049413,-0.08290594,-0.83941716,-0.6401966,-1.0848114,0.4469347,0.18259688,-1.0781615,-0.099078506,-1.7256072,-0.30099103,-0.25578344,-0.26524934,0.40199262,-0.2858513,0.9713444,-1.4061645,-0.6938248,-0.68918514,-0.9710845,0.18718238,-1.2244155,-1.025485,-0.004662262,0.015955852,0.16594572,-1.7462344,-0.9498352,-1.4672666,-1.6664058,0.8087245,-0.54957473,1.0974514,-1.2678,0.9216636,1.6530919,1.4440831,-1.0659394,-0.43135628,-0.22222273,-0.5506136,1.3495345,1.5759717,0.09210615,-0.07673522,0.84854877,1.469671,-0.53431314,0.28474596,0.3606674,-0.043759827,0.9100783,0.7422956,0.765652,-0.6175358,0.49061596,1.1175493,-0.25202,-0.8512429,-1.553911,-1.5687252,-1.5268542,-1.684913,0.83363014,-0.99062586,1.6274861,-0.7123349,-0.7934173,-0.20980106,-0.48720413,0.42393875,0.25880435,0.8603118,0.20603305,0.617682,1.4441022,1.1096921,0.7728591,0.38544995,-0.8042406,0.38290754,-0.9782669,1.4033391,-1.098928,-0.7301205,0.53454226,-0.7561164,-1.2367465,1.0181159,-0.7633326,0.40273005,0.13619784,1.2331977,0.4050541,-0.30536383,-1.2315829,-0.27491915,-0.75140345,-1.0606679,-1.2817914,1.4457393,-0.97921395,1.6863365,1.651517,0.1985316,1.1399808,0.06594929,-0.6190848,0.7501933,-1.5307627,0.27947378,0.3298722,-1.5118796,1.2391105,1.0689164,0.76511407,0.6584899,0.8882701,1.3977783,1.6439712,0.1270785,1.3206501,1.6522322,1.5811579,0.2990351,0.30316034,0.5511941,0.89274305,0.9161599,1.0635,0.4172216,1.3816055,0.9797978,-1.2462784,-1.6143183,1.0518982,-1.3418045,-0.73083794,-0.5795421,-1.1534264,1.4923309,0.7376674,1.042831,-0.16869959,1.4723552,0.15964884,-0.26843384,0.6232861,0.43340707,-0.36449832,1.472138,1.2790953,-1.6127616,0.43318978,-0.6214695,1.500641,-1.4922373,-1.0942304,1.5273274,-0.1688907,0.5813525,0.47879058,0.5619505,1.7407523,-1.7039927,1.4568392,-0.51245564,0.59724575,1.3367674,-1.2469201,-0.29734242,-0.85395414,-0.27660084
41,0.7744403,0.748845,-0.18137646,-0.30926675,0.9676331,1.4596137,-0.14933151,-0.8632114,0.045457836,-0.29664746,0.30382955,1.3633126,1.77533,-0.49950194,-0.8042588,0.9597369,1.6253498,-1.286761,-0.66902184,-0.24075578,0.6130617,0.75153875,-0.42018023,0.19055115,1.5025319,0.8051502,0.247672,-1.0733185,-1.6044415,0.222299,0.77454114,0.05530365,-1.4343841,-1.6032642,-0.5990604,1.2137359,1.307469,-1.4462503,0.12578286,1.5948504,0.055652987,1.4178406,1.1089401,-0.107357,1.346415,-0.41893813,-1.5949706,1.7224512,-1.3484408,-1.4857055,0.061540265,1.3215535,1.374874,0.99307185,0.9404725,-0.18374904,-1.4600133,0.67660344,-0.7595794,1.4997503,1.2487707,0.95025826,1.186106,0.9743619,-0.5044288,-1.3567028,1.7028502,1.428322,0.074178495,1.339666,-1.0720162,1.253916,-1.0770435,0.52522296,-1.3207349,-0.5964113,0.6368515,0.6944252,-0.84938383,0.21538082,0.3447601,-1.2098826,-0.3583127,1.2400141,-0.4489741,1.1526774,-0.013692817,1.4338717,1.0509374,0.9868487,1.434347,0.5530766,0.030022345,0.4237079,-1.1789836,1.2774822,-1.4436793,-0.7884148,1.467944,0.44714877,1.2084502,-1.644728,-0.8908107,-1.1781983,-1.2265742,1.1354818,0.9299749,0.8373974,-1.2174957,-0.50931334,-1.0956815,0.22919509,0.46076354,-1.415074,1.1336432,-1.361007,-0.12788978,-0.8745785,-1.4728814,0.4883404,-0.679633,-1.1250947,-1.2595134,1.0065448,0.611594,0.8549678,1.1110086,1.1460229,-0.50749654,1.2812463,-1.0904149,1.1296264,-1.0444746,1.3230326,1.0463263,0.18160023,1.6699053,-0.4211233,-0.7087761,0.55273175,-1.1602441,0.9654421,0.7131288,-0.7918246,1.1213243,0.5102538,1.2631334,0.7804293,-1.2004725,1.6630182,-0.34239772,1.3100035,0.10078823,-1.513305,0.2577349,-1.2135985,0.50357085,-0.6341794,-1.6378548,0.0647279,1.1429167,-1.5080879,0.84639907,1.3575809,0.17977528,0.4222979,-0.990411,-1.284156,-0.03326878,-0.24779388,-0.94148916,0.18954965,-1.4626052,-1.6374327,-0.70104265,-1.4092903,-1.6164783,-1.2833532,0.54105,-1.4913117,0.060969196,0.3121451,0.9623007,-0.0891345,0.43195584,-0.83188367,0.41093296,1.0025326,0.92102444,-0.036460813,-0.59705967,0.0118918605,0.8723768,-0.34798002,0.22155868,1.3299184,1.3029151,1.1473114,-0.3650018,0.5896946,0.62451553,0.41639468
42,-0.50556374,-0.73300403,-0.9052729,1.4573301,-0.4337553,1.0110539,-0.89194226,0.018757518,1.1913129,1.5777972,-1.4098648,-1.2930455,0.8906997,0.41934866,-1.0620694,1.7057496,-1.2359042,-1.5781732,1.3846557,0.529396,-0.80974215,1.0492244,0.054711193,-0.48578995,-1.8598701,-0.89829385,1.7148433,-1.1245234,0.48770544,1.1744305,-0.3584923,-0.6706606,0.6536967,-0.9545166,-0.5372364,1.529113,-0.85585225,-0.5818654,-0.2572219,-1.6348805,-1.2189369,0.67234904,-1.637048,-1.5941455,0.6046728,-0.9711149,-1.032032,-1.455411,0.47159195,-0.4137051,-1.0125469,-0.60792154,-1.735905,0.6927904,-0.28430286,0.5977806,1.0777898,-1.5633775,1.1935542,-1.1234974,-1.3489697,0.5331146,-1.455092,-0.4096946,-0.37476632,-0.37815908,-1.2226623,-0.036757313,1.4009453,0.39887625,0.94131964,-1.0785533,-1.0715436,0.82261264,-0.45264015,1.1336846,-1.1237242,-0.6653204,0.2606444,1.3547039,0.45940018,-0.74086183,0.35668927,-1.3666354,1.1975275,-0.62316555,-0.9727016,0.4460357,0.5046935,-1.2824548,-0.6248814,1.1259553,1.0534922,-1.434827,1.0153958,-0.14950533,-0.552809,1.8248503,-0.12715362,1.1305393,1.223987,1.7503155,-0.030702952,-1.0012008,0.7274894,-0.99680316,-0.54196376,-1.2164985,-0.20265104,-1.1366469,-0.20130925,0.48001954,-1.5797151,-1.7636654,-1.0673466,-0.15251158,1.1870033,-0.1418325,-1.7938924,-1.580637,0.41455802,0.8022759,0.60155344,0.8329599,1.0093093,1.416807,-0.97397673,0.6881204,1.5221015,0.19360347,-1.6416554,0.78704697,-1.0558249,-0.1949398,-1.4570795,-1.3319973,1.502815,-1.2962064,1.4854654,0.92637837,0.97372216,1.3624804,-0.87962854,-0.3481727,0.730254,1.2382461,0.087371975,0.32173124,1.5708256,-0.92755455,1.2346475,-0.64369243,-0.4918984,-0.45231622,-0.9551727,-1.4174261,1.1051838,0.07188573,0.796865,-0.6920352,0.28635302,0.17513803,-0.82079566,0.2051452,1.3198301,-0.9825057,0.0073988023,-0.9511656,1.6166767,0.8042546,0.017330563,0.0013554994,-1.0190724,-0.7896161,0.5279516,-1.5614396,0.25368237,-0.7778468,-1.0963771,-1.6457984,0.98670214,1.615876,-1.2838548,1.632587,-0.6181716,-0.34713337,0.3319054,-1.6155145,-1.1180109,-1.5511626,1.3355714,-1.0494345,1.4330662,1.3031024,0.106334716,-0.9804794,1.1104046,-0.9221417,1.6074803,1.4480485,-0.11485832,0.79585546
43,-1.0575743,-0.85901684,-1.349163,-0.8243062,-0.22188315,-0.76847863,-1.2151848,1.4855202,0.2981901,-0.113343425,1.7363138,1.5380476,-1.6760771,1.5658445,1.5996437,-0.3060827,-1.105268,0.15479973,-1.3995068,0.7850244,-1.2604034,1.1941652,-1.2440983,0.8346545,0.26169193,-1.227485,-1.5775974,1.5730149,1.3452269,-0.71912193,-1.3520522,0.32605806,0.21468432,-0.88923186,0.19978179,-0.74990577,-0.5277894,-0.4733364,-0.05261285,0.38796785,-0.7114229,0.94719726,-0.34368291,-1.6337956,0.90446496,-0.365629,-0.26107416,-1.4002612,-0.73915946,0.8138383,1.4287151,-1.1920892,-0.9612856,0.79687035,-0.89385366,0.42470774,-0.96143883,-0.16217937,-1.7118971,-1.2159619,1.4680183,-0.31065217,1.4752616,-0.79440796,0.5234994,1.4214444,-0.11840069,-1.5932609,0.45373482,-1.329523,0.81676257,-0.50361526,-0.41958627,-0.124329455,-1.222804,0.7894404,0.81886077,0.8040026,-1.112205,-0.8422194,0.8637594,0.30045238,-0.5972467,-1.610495,1.889205,1.5609512,0.90301025,-0.34409514,0.7398516,-1.3917067,1.0163152,0.1632573,1.3586673,-0.48078626,0.8888681,0.23814006,-0.8377737,1.7727913,0.75043976,0.2709647,-0.58583313,1.3213515,1.0668762,1.0599637,0.76145166,-0.2087009,-0.84459776,1.3310674,1.3851249,1.3509712,-1.6043395,-0.9747986,-1.179358,-1.1565504,-0.32100984,-0.13017073,1.0913912,1.4284824,-0.10897164,-1.2802991,0.041727312,-0.093862236,0.72764844,-1.452961,1.6234725,-0.2618536,-1.0369533,1.4325436,-1.1873108,1.0597786,-0.5714518,1.8068641,1.4470012,0.69515824,0.7391033,0.15784644,-0.8364117,1.0384234,-1.1206912,-0.26865923,-1.6037849,0.37618062,-1.2529345,1.1732459,-0.065246046,-1.4895345,0.879502,1.5344282,1.7089868,-0.3758444,-0.8159778,1.2209108,-0.37844598,1.3691936,-0.19932091,-0.02462382,1.4726624,-1.4019016,-1.3645418,1.0228288,1.2013131,0.35512385,0.9543268,1.5786421,0.37821788,-1.5756176,-0.052324116,0.9474003,-1.7373829,0.015304334,-0.40679863,-1.3521489,0.5670603,-0.9546907,-0.5244114,0.3060586,-0.12354603,1.324317,-0.108159915,1.6548313,0.7123074,1.2119001,-1.1361184,1.5517255,0.04019836,-1.1754537,-0.8866831,0.1609777,0.80259234,-1.589085,-0.901183,-0.21246319,-1.2045052,-1.72713,1.0937222,-0.89825964,-1.0957271,0.33774254,-0.7839924,-0.35879356,-0.52497375,0.26612118
