,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
100,-1.0392988,-0.7922003,-0.66902924,-0.9672269,-0.3126791,0.86845994,0.9747225,0.6168839,-0.7992167,-0.44155234,0.091077,-1.2264105,1.2979827,-1.6177487,-0.8504237,-0.955795,-1.4038514,0.48838565,0.1844401,1.6300039,-1.5512189,0.536118,-0.88214165,-1.4099911,-1.2478968,0.65042174,0.13330714,1.182919,0.23820928,0.30703735,-1.1130953,0.080194935,-0.6086997,0.6753873,-0.7767849,-0.3713618,0.6752253,0.10352263,-0.19179843,-0.29290956,-1.1467383,1.1430018,1.6510826,0.59926945,-0.58964175,-0.37863776,-0.21811388,-0.5171223,-0.9388622,1.3831092,1.5499961,-0.88653874,0.95061356,1.0517869,0.46757257,0.19385175,-1.5255306,0.3725119,0.8202963,0.7127512,-1.3592888,0.56559455,0.8000626,-1.2773323,0.2663066,-1.2992325,-0.8017181,-0.7150133,0.5143779,0.71261317,-0.04915324,-1.6239568,-0.48142135,1.2454727,-1.0803977,0.575159,-0.94393146,-0.59521365,-1.2437651,-1.0873183,-0.30721444,0.23638415,-1.5864805,0.84222007,0.5203273,-0.6860204,-1.0647125,1.4986109,0.0056207827,-0.36885476,1.1040525,-1.1565965,-1.6226429,1.5556947,-1.3006884,-1.4803226,0.34324926,-1.3946403,1.6257435,-0.2861863,0.9619317,0.07667104
101,-1.0936315,-0.9880939,1.0211893,-1.0503621,-1.4360541,-0.8688129,1.6796805,-0.06416292,0.5199547,1.463052,0.33605808,0.8299668,1.6277131,-0.7680028,-1.3548498,-1.2162573,0.0005716919,1.4118629,0.97863436,0.28249568,-0.3260364,-1.5003536,-1.1882181,0.35971683,-0.81753874,-0.29591528,-1.5127187,1.5778557,0.3385736,-0.9427117,0.89521575,-0.86193913,0.06971144,-1.624095,0.43132886,-1.4502513,1.5301553,-1.0522624,1.369557,-1.3252962,-0.17397407,0.033779386,-0.023549048,1.1134111,0.87083006,-1.0109336,-1.3386627,-1.3081386,1.2661664,0.39984426,-0.8834544,-0.8878087,1.0538056,1.1611505,-1.6172324,1.3699138,-0.47907567,-0.20316036,1.5433493,1.7344846,1.0956008,-1.3288486,0.2867429,-0.05101125,-0.37738532,1.0535216,-1.5078897,1.5456092,1.5221882,0.86195,0.6324455,-0.6053751,1.4568238,-0.07308788,-1.3591305,-0.42453298,-0.38229838,-1.4899255,-0.42957443,-0.4503283,-0.83194745,1.0108882,1.4662923,-0.6747006,-1.0733844,-0.8706605,-1.5804639,0.4095848,1.5798652,0.48981002,0.04181771,1.4049361,-1.0076474,-0.21034385,0.94764936,1.1168902,-0.6278659,-0.1972514,1.0332745,1.7830647,1.5503563,-1.1524624
102,2.081838,2.2931104,-0.13633618,-1.1819683,1.6405966,-0.2866329,-1.1863282,0.9714303,-1.4928343,-0.15962937,0.5588329,1.0469345,-0.12404064,-0.7546024,-1.0902673,-1.429083,1.0196072,-0.26569518,-0.3570359,0.38285062,-0.96038866,-0.1637422,1.6455039,-0.70767045,-1.1294681,-1.3396761,0.38240036,1.8553877,1.6272793,-1.2760669,1.7572393,1.6080675,-1.2141055,1.5462373,-1.730438,0.20243953,1.1750754,-1.5610104,1.4211352,0.5672387,-1.7694992,-0.5964267,0.9346864,-1.6115552,0.6399183,-0.68040556,-0.20696355,-1.1418445,0.5921551,1.47239,-0.7675817,-0.24597076,-0.36935732,0.59957695,-1.3113612,1.5519066,-0.69357175,0.35544226,-1.2002634,0.875721,-1.2688754,1.374824,1.5048219,-0.8906001,0.28677213,1.5522518,-1.020014,1.3337595,-1.5746603,-0.12301765,-0.4615933,1.0084512,-1.3717911,1.0920297,-1.6102083,-1.4896339,-0.5642817,-1.6176063,-0.8178952,-0.71830344,1.521923,-1.1040158,0.8267723,0.6699924,-0.53119314,-0.44060048,1.3020021,-0.18569832,1.9176471,1.8024509,0.27141216,1.2248603,1.3042638,0.0452633,-1.658512,-0.26228827,1.1039354,0.38382515,0.84730107,0.23177998,0.33309484,0.80762196
103,0.9445718,0.97175807,-0.16166297,1.2245766,0.013978384,1.5953395,1.4049728,-0.7362907,0.21999592,1.7383147,1.0926784,1.1388935,0.2680823,-0.9863832,-1.242596,-0.3572812,-1.1000224,-1.4061006,0.66745675,-1.1359189,0.16292514,0.21547166,-0.5273189,0.5131332,-1.0407103,0.15437199,1.1325251,-0.16964994,1.2379154,-0.9026209,0.104226895,-0.60936975,0.09900398,-0.58369344,0.33994082,0.0104149915,1.3445696,1.6722466,1.349314,-0.31436718,0.7763135,0.9416389,0.8613211,0.026153557,0.47336093,-0.3304907,1.6053625,1.4697893,0.52136326,-0.9260285,1.4850804,0.78517485,-1.6091646,0.97879285,1.5552232,1.4815075,-0.42731103,-0.047936935,0.8595627,-1.190942,-0.32472703,1.5840142,-0.2849144,-1.7677804,-1.220282,1.1191816,1.4589492,-0.03711749,1.6586357,0.12485406,-0.22775014,-1.51675,-0.21975443,-0.29646012,1.2343682,-1.266575,1.2378792,-1.369895,-1.8785888,0.9564542,-1.1194651,0.78553146,1.2775227,1.4178848,-1.1839106,0.40997297,1.3882186,-1.5647755,-1.2437391,0.65130967,-0.10111309,0.6038813,0.86956733,-0.6788427,1.6156135,-0.28365824,1.4505553,0.82000774,-0.31609446,-1.1719745,-1.283709,0.817622
104,0.5106715,0.039385557,-1.5681478,0.8767139,-0.056375906,-1.2520857,0.91380435,0.5583813,1.6353312,-0.23869735,0.6064988,-0.6080619,1.8275028,-0.621813,1.3290945,0.5951663,-0.49082428,-0.44645745,-1.2196683,-0.5389119,-0.08761595,0.13190304,-0.8955348,1.5315415,-0.13440698,-1.3881272,-0.0058648745,0.8754555,1.5430442,-0.056330238,0.3256176,0.96300995,1.3092046,0.32871893,0.3032412,-1.6274049,1.4184631,0.7346393,-1.7688828,-0.7242498,-1.5355917,0.51843137,0.19168095,-0.8273133,0.9860538,1.060652,0.52736473,1.1731777,0.9227111,-1.5890754,0.95563346,-1.1328856,-1.689816,-0.8012074,-1.2234659,0.27650985,-1.0493844,-0.8918309,-1.2765195,-1.4830333,0.9320501,-0.7198805,1.1715976,-1.8687277,1.3564475,1.2604308,1.250254,-0.51361644,0.9009842,-1.147804,-0.94434357,-0.3742179,-0.45989683,0.7500427,0.47663373,-0.75380003,-0.545544,-0.8071478,-1.7098321,-1.4987044,-0.7257567,-1.868299,-0.34742776,1.307872,0.20011269,1.6541226,0.13000554,0.692643,-1.4327924,-1.6163706,-1.6366102,0.32149512,-0.89507604,0.5214859,-0.94277483,-0.7694644,1.6740764,-1.4046292,-1.3239548,-0.2586403,-0.61986065,-0.91805446
105,0.74151707,0.18099475,-1.5847563,0.97474957,-0.36249152,-0.89195687,-1.1519752,-0.68613935,1.1970725,-1.1871715,-1.242259,0.16180196,-1.5671607,1.3708416,-1.449252,0.88628614,1.3775948,1.3386744,-0.20201817,-1.5977606,-0.47840223,-1.1771119,-0.1726149,0.7626374,1.2853768,1.5053108,-0.87831473,1.8287412,-1.2315253,0.7417101,-0.3703631,0.64288193,-0.25612697,-0.48895675,-0.8023588,0.44253537,-0.21959147,1.2597317,-1.6620145,0.49031463,-0.9939789,-0.38566855,0.51471186,-0.11965049,-1.4723488,0.62756944,-0.7823392,-1.1079745,-1.5989698,0.3916854,1.232224,1.2263364,-1.313679,1.3882266,-0.20997904,-0.3479672,-1.3617783,1.0839492,0.5943638,-1.5023447,1.3263078,1.5066302,-1.0566672,0.8355205,1.6717626,-0.65835536,0.8814622,-0.659652,-0.060077954,-0.041850884,-0.33901998,-1.3045332,1.297541,0.0064344695,1.2688864,0.08159664,-0.43018976,0.96895236,1.1819519,-0.2271172,1.4059262,0.6746909,0.20790538,-1.471511,-0.25060922,0.32419202,1.1584246,0.07958264,1.7292589,-1.2436365,-0.049228366,1.8665338,1.5134573,0.22208737,-1.4178693,0.9545318,-0.25793055,-0.6575785,-1.2477556,-0.44075617,0.66603196,0.41467404
106,-1.1009558,-0.6958984,1.4433156,1.2916526,-1.1777481,-0.116119646,0.43513578,-1.5842743,-0.5813116,-0.20788912,0.4812593,-1.3011924,-0.65939164,0.9806076,0.54179627,-1.5656197,-0.1916742,1.3382684,1.6094497,-0.61352295,-1.5697217,0.7280934,-0.006527146,-0.5391177,0.5420656,-0.08403159,0.6629944,-1.2671845,-1.5757295,-0.9109247,-1.0284444,-0.5076086,2.0238967,1.4376476,1.5694263,0.53755915,-0.6889134,0.21180157,0.22189422,1.8066264,0.93097895,0.61642206,0.03813997,-1.0393058,-1.633482,0.9335331,-0.14150506,-1.3988873,0.66854346,1.0237647,-0.52321357,-0.99518305,1.6323265,0.29541314,-1.1640474,-1.044078,-0.22314191,0.22970667,-1.2917098,-0.24741462,1.1424481,-1.5396012,1.7615852,1.510937,-0.2886476,1.610514,-0.14976348,-1.0672483,-0.17215402,0.7740383,0.45200178,-0.26007432,-1.5321236,-0.406623,1.1017153,0.051430847,-1.5697744,-0.043956827,-1.3459339,0.98536783,1.4237458,-1.5667809,1.3493807,-0.67531234,-1.5874736,0.04164569,-1.6386719,-0.6969392,1.6279337,-0.059483476,-0.60533446,-1.103351,0.33409062,0.7708539,-0.772174,1.3043354,-0.5214587,-1.102194,-1.5816355,0.23718463,-0.8284775,0.7524082
107,-0.10250379,0.3619171,-1.0187602,0.9881992,1.482483,-1.0191673,-0.9166979,1.7300166,-1.2750403,0.65357524,1.387373,-0.3028289,1.9463117,0.64200824,-0.17334284,1.0994178,-0.92518085,0.44847152,-1.002513,-0.16065316,-1.4310497,1.0167426,1.5079895,1.1221327,0.9597337,0.9085728,-0.28463015,-0.52641726,1.6099074,1.086442,-0.478288,-0.9564556,-0.12579575,1.7245079,-1.4466178,1.5991416,0.27428916,1.172373,0.6069433,1.5700345,0.56769156,-0.98820025,-0.14967296,1.2158806,0.012149983,-0.1943488,-0.7379435,-0.9590208,1.1419059,0.3763159,-0.7644646,-0.13116843,-0.9371763,-0.4337124,-1.5917665,-0.57032573,-1.5806481,0.11787491,-0.99894154,-0.43638462,1.5222914,1.400133,-0.6991816,-1.6332033,0.9373116,-0.47254622,-1.214865,0.3112435,-1.6974956,0.7751076,0.5268041,1.1349013,-0.41412902,0.8843578,1.0329468,-0.34002283,-1.1066586,-1.4276485,1.2021307,-1.9305575,-0.51955247,0.001386313,-0.947958,0.53678316,-1.1150956,-0.11146781,-0.9172409,-0.3855828,-0.26157525,1.0537795,-0.40748772,1.669001,0.6809797,-1.5668584,-0.27635574,-1.1084931,0.414857,-0.054564428,-1.2191215,1.6941073,-0.77367115,1.3432697
108,-0.72843003,-0.49057177,0.13948241,1.2777436,1.4920594,-0.9031736,-1.2816097,0.3595001,-0.9501476,-0.91914624,-0.6912834,0.28273278,1.2123116,0.15124689,0.27931643,0.2358542,-0.3013543,-0.7697765,-1.0359,1.0130991,-0.9182591,-0.40967476,-0.98040366,-0.6120517,0.042254522,-0.70005226,-1.5408727,1.4281217,-0.08333652,1.4576721,1.6186066,-1.2228323,1.8262452,-0.32678556,-0.11805382,-0.67200136,-1.666548,0.16929352,-0.3498556,-0.3032048,0.64278674,0.50410455,-0.42535597,-0.058438316,1.2949241,-0.57366955,0.511225,-1.1584072,0.46553722,0.60239714,1.3797091,-1.2194222,1.1622881,1.0958871,0.735831,-1.1538727,0.051748358,-1.7427341,0.24637543,-0.18697819,-1.5354882,0.25523672,-1.6255037,-1.7833503,-0.82675815,-0.75614965,-0.1673933,0.9593985,-0.67979634,-1.3615271,1.2401959,0.20775805,-0.07002698,1.1273795,-1.0347558,1.7396076,-0.6596118,0.48973373,1.3039551,0.13993949,1.1276991,0.7333362,1.3663008,0.9354979,1.0427927,-0.60624325,-0.4351752,-1.06583,0.1248965,1.8587127,-0.36895946,-1.0612228,-0.16108157,-1.6059837,1.0955862,1.4552896,0.62240374,-0.14604239,1.3490691,0.7859918,-0.6718969,-1.1295033
109,-1.0262879,-0.89022475,-0.47232312,1.1698335,-0.81783146,0.2228345,0.91270286,0.9061855,0.47624958,1.5364348,-0.75413924,-0.88260764,0.046491377,1.1579275,-0.41929993,0.18166459,0.95863825,-0.814212,1.523729,0.5842955,-0.4881836,1.47306,-1.047048,-1.2632416,0.23535177,1.6018838,1.5162529,-1.7310344,-0.4510362,1.1064878,1.2091459,-1.0152777,1.1031013,1.1754003,0.49461603,-0.90353614,0.51002675,0.055560168,-1.4190663,-0.18469356,0.68317825,1.1815811,-0.01635991,0.055328123,0.3402925,0.97850657,-0.27076617,0.49634066,-1.4130033,-1.1538872,-0.39322093,-0.83081347,1.6724217,-0.60148853,1.6074854,0.24190375,-1.4573435,1.0349123,0.6439,0.37590462,-0.4985932,-1.2512461,0.8837387,-0.46401283,-0.9727398,0.9409582,-1.3405725,0.54496795,-1.1327107,0.34184,-0.69121575,-1.0429493,0.10993703,0.98036826,0.0064104097,-1.0302062,-0.15412551,-0.2129934,-0.17861421,0.19983108,-1.2617358,-1.1368965,1.7632207,-0.7031758,-0.09486855,1.550417,-0.42265072,-1.6352957,-1.238247,0.21708518,-0.8956032,-0.8455417,0.21504423,1.4038504,0.6062576,-0.031127429,-1.8388971,1.2991796,1.6391045,-0.40763366,0.50763047,-1.087254
110,-0.5635139,-0.13609862,0.48144972,-0.56379426,-0.27369723,1.0801349,1.2361143,-1.0338427,-0.9421133,1.3500302,-0.7587716,0.57945514,-0.78609276,-0.19205517,0.9358064,0.19455867,-0.5393845,-1.3812559,0.34808466,1.0394716,-1.6306005,-1.0685351,0.43837422,-1.4514734,-0.90425664,-0.1983802,-0.6371057,1.5474474,0.9034468,1.2166922,-0.19710551,1.4526002,-1.1817337,-1.1401018,-0.73768723,-0.17355938,1.6069752,0.12667039,-0.79053634,1.4542606,-1.5580438,-1.6513133,0.8758951,0.8665747,-1.4160937,-1.1661793,0.5668067,-1.7350043,-0.92932093,0.24061476,-1.6498406,-0.93725777,-1.1660302,-0.9754491,-1.7571546,1.2188286,-0.60703117,-0.9384711,-0.48098382,-1.3423673,1.2410043,0.082951896,-0.360233,0.892074,-0.04399964,1.2361844,1.3827446,-0.0863169,-0.64677954,-1.0932034,-0.5436076,0.68421704,1.8703973,1.237184,-1.554018,1.2983236,-0.028910844,0.26012182,1.6022508,-1.4818578,-0.40279222,-1.728246,-0.047859702,0.82503355,-0.29960263,1.0328639,-0.58157325,-1.0686629,1.4935135,1.5913055,-0.095609955,-0.33431625,0.10390456,-0.15482098,-1.0342904,-0.31972134,-1.1001383,0.90786666,0.94744444,1.2402287,-0.23490193,0.7143284
111,-0.3166884,0.19167125,-1.5281197,-1.0860748,0.95249265,1.3464266,-1.584937,0.720244,0.11450612,-1.4111348,0.21777578,-0.5300638,-0.32282758,-0.49197218,-0.79629695,0.5662917,-1.0966166,-0.023859492,0.5812175,0.7486973,-0.20459992,0.44424337,-0.8170696,0.8020694,-1.6657592,-0.23694696,-0.42208865,0.72366285,-0.9147262,0.91187847,0.77226114,-0.28472608,0.9914394,0.44735372,1.3328859,0.699837,0.56729627,0.10845153,-0.3672151,-0.64292574,-0.79073405,-1.8718575,0.9779324,-0.15903445,1.4358557,1.0475031,0.95191646,-1.4587052,-0.09105059,-0.6987982,0.62089056,0.9426104,0.3814523,1.0412592,-1.7619756,-0.9897226,-1.1943514,-0.370785,0.0017304914,-0.42199516,0.26843184,-0.832268,1.7263931,-0.104297094,0.53069043,-1.5013586,-1.2568681,-1.389475,-1.3421903,-1.3156649,0.3790715,-0.06001517,1.4569741,-1.8418053,1.9570186,0.12202491,-1.0131425,0.05190239,-0.1927785,0.73370725,-0.15487723,-1.4709673,-1.6709298,-0.8318948,0.79926854,0.5735535,0.5158164,-0.5385517,1.5137901,0.15586089,1.2943828,0.93300396,-1.7093762,-0.25827444,1.6586142,-1.0725973,-1.1292362,-1.117668,0.24523637,0.8417704,-0.9204862,1.1084684
112,1.5767562,1.7628069,0.4282331,1.1934125,1.5559388,0.30743262,1.7338364,-1.0438507,-0.66767687,0.96018744,0.7041353,-0.29371616,1.3833742,-0.6630114,-0.62864935,1.0729797,0.11505687,1.3303939,-0.6107154,0.6207215,-1.0187924,0.8641381,-0.6180226,-0.15539631,-0.6733344,0.88235587,0.11749114,0.5875604,1.3505621,1.4568142,-1.4380714,-1.0859464,-0.54601854,1.0265493,-0.63887656,0.07528679,-1.2900925,0.8573233,0.6578233,0.9183391,1.50629,0.09785039,0.07390842,1.5470183,0.39665395,1.6661837,0.16203646,0.47455052,0.04354315,1.8173277,-1.4955621,-1.5870236,1.3683581,0.054810755,0.9510354,-0.2849308,-0.03533906,-0.051810473,1.0750464,-1.1503061,1.334939,-0.010140989,-0.41585624,1.410569,-1.1664541,1.4392362,0.7544594,0.46397159,0.78020644,0.25987467,-0.9833431,-1.041538,0.48610067,0.9949276,-1.6993794,1.5396883,1.5874346,0.650414,-1.3059715,-1.0745186,0.63591987,-1.9220592,1.4263119,-1.8182864,-0.9804274,-0.3280161,-0.15132605,-0.4672331,-0.43395308,-0.7784171,1.3474367,-1.8729466,-0.3255629,1.4940964,0.2950228,-1.7205836,0.7360169,1.0176097,-0.24575405,-1.6277473,-0.05077068,-0.28641537
113,-0.63157904,-0.19168393,-0.076087534,-1.2998646,0.67319,0.016102904,1.0864531,-0.6223633,0.1302966,-0.5137222,-1.061047,1.0101637,-0.4954475,1.5747796,1.716187,-1.5581748,0.26934668,-1.3012441,0.6623169,-1.3733104,-0.013201597,1.4160748,1.3261831,-0.57035846,1.1949337,0.1838855,0.4448822,-1.7307323,-1.6703242,-0.98591644,0.24456899,-1.4064667,1.7468437,1.4301683,1.4263303,-1.2272072,-1.3444221,-0.23312697,1.8407485,1.2980691,1.5235556,-1.5592991,-0.09371644,-0.84316844,0.4823494,-0.31987762,1.2054435,-1.1808465,-1.0630493,1.7533958,-1.3862394,0.45765686,-0.83166945,0.42469814,-1.2091229,-1.404381,-0.70750815,0.41932312,0.9491852,-1.2349796,1.2165169,0.25715688,0.79348606,0.51842636,1.6228324,-0.06806322,-1.0911379,1.6441785,-1.5526904,1.0236863,0.63864195,-1.1048617,-1.3053043,-0.227988,1.19107,0.34171987,0.6760796,-0.045422576,0.42843983,0.4145019,0.8030046,-0.22364227,-0.18863833,0.80450237,-0.122145675,-1.7165558,-0.42693457,-0.16101609,0.96162176,-0.74349153,0.59322256,0.09778256,0.6292202,-0.97096103,1.1700208,1.7067337,-1.3615556,1.7274699,1.1565207,-0.29241994,-1.6575173,-0.18742728
114,1.8188093,2.2077732,-0.31344506,-0.7220169,1.6422884,0.18341938,-1.3973674,-0.50940067,-0.69877183,0.53673655,1.3476086,-1.2429776,1.772631,-1.0925171,0.41218805,0.8695928,1.1502372,-0.5422322,-0.92144436,1.2312617,-0.3656801,0.62241507,-0.18812458,-1.3665946,-0.9613283,-0.23832533,0.08915876,-0.13397996,-0.10334472,-0.7148781,-1.6931283,0.6372987,0.9868881,0.07631385,1.2377834,-1.2886834,0.9892723,1.2902255,1.7452495,-0.8572842,0.39228055,0.8690667,1.6665353,-0.645045,0.8191226,0.6263188,-1.4037337,-1.174957,0.53406006,-0.5418912,1.0554476,-0.13726455,-0.87359136,0.23900324,1.161927,0.5281488,1.2997596,0.5304481,-1.4910992,-0.37045622,-0.59389687,-0.64524007,-1.1745559,-0.70105094,1.615662,-1.4199737,1.1675628,-0.7717907,-0.78361166,0.80820817,-0.94552845,0.577915,-1.2468696,1.2301447,-0.4933241,-0.74016404,-0.99391896,-0.34590343,-1.0203815,-1.6095254,1.0775993,-0.12177772,-1.1984984,-0.56557953,1.7098593,0.5007009,-0.6866709,-1.1009082,0.70521,1.4963611,-1.2773603,-0.32744622,0.18161173,-0.5764918,-0.7945845,1.50555,1.0399094,0.3708657,1.3769014,-0.66198087,0.3553466,-0.34129256
115,0.3718404,0.1384237,1.3203661,0.047779888,1.3472831,-1.0941834,1.5091748,1.5206305,-0.5315986,1.4143963,0.6675236,0.20568746,-0.8708198,-1.0793062,-1.1232923,1.460365,0.7657544,-1.5448304,0.46737006,-0.15700547,0.4335695,0.38447022,-0.18895133,-1.410637,-1.0031171,0.3329541,-0.6072647,-0.41211393,1.2320359,0.90668327,-0.05471369,-0.6160736,-1.2485893,1.4651514,-0.66140234,-0.66145426,-0.17696004,1.4440157,0.8166063,1.5627397,-0.37727383,-1.7029111,-0.4482832,1.0574366,-1.3236619,1.6599941,1.314102,-0.27630946,0.7585378,-0.7334909,-0.7175795,0.8233943,-1.7705127,-0.05109667,-1.5892206,-0.9393405,-1.2412344,1.5701112,-0.30166936,0.3186897,-0.6629197,0.1746039,1.5878952,-0.39088613,-0.63262725,-0.12651846,-1.5626316,1.3774695,1.0018523,0.052730408,1.3628582,-1.1466465,1.2935582,1.1265352,-1.2558266,-0.1908806,0.2175543,0.18690585,1.3834407,0.82069325,-0.31903726,-1.165962,0.127458,-1.0014153,-0.3493746,1.4512656,-1.5386827,0.8645678,-0.87171286,0.6265555,-0.8767409,-0.63233054,-0.34293678,-1.211719,-1.078042,-0.4400831,1.3349637,0.53540844,-1.044499,-0.8190191,-0.16142513,-1.3378477
116,0.15171695,0.5101344,0.5134356,-0.3792478,-0.41167903,-1.2562809,-0.90035135,1.2099758,0.31198922,-0.8110812,-0.27471924,0.30114633,0.72346866,-1.5135448,-0.8224893,0.37191343,1.2464088,0.86921394,0.6996312,-0.9701443,0.07211276,0.15376906,1.1878364,1.5623167,1.2664531,0.043190215,1.3660549,0.9603645,-1.6339602,-1.2746885,1.4973347,1.3308202,0.88327557,-0.18303621,1.3223549,0.7900329,-1.1431304,1.1049557,-0.5186752,0.5814103,-1.4216678,0.26837754,-1.2704061,-1.0561274,-1.3272984,0.73010576,0.846697,-0.9744385,1.0970132,1.6170572,-1.5453198,-1.7269957,1.1867144,0.07490828,0.71027136,-1.0761501,1.5986332,-1.797889,-0.23539695,0.19773293,0.5367106,0.43216822,0.14462383,-1.5882051,-0.15896143,-1.2854159,0.11890092,0.054946434,-0.99961996,-0.9879543,1.6112553,-1.3240172,-0.5352113,-1.1195332,1.5143906,-0.72494817,-0.77789676,-1.0159518,-0.79076374,-0.5992637,0.3188132,-1.1900543,-1.2265316,-0.5099421,-1.1149528,0.6385057,1.666375,1.5959376,-0.6090095,-0.938421,0.5288033,0.23607665,-1.5943824,-1.3052927,-1.5121675,-0.58883846,-0.6674225,1.3324232,0.7743452,0.3515032,0.16152208,1.3148744
117,-0.1121491,-0.5611464,0.9479562,-0.94396514,-0.17295018,0.946827,1.1568923,-0.99918485,-0.19529893,-0.32717195,0.41198355,1.0151385,1.926471,0.36848712,-0.88288885,0.7070882,0.46833408,0.4111052,0.09363624,0.1553433,-1.6372339,-1.5190748,1.8719934,-1.729961,-0.73425597,-0.16245943,0.29505295,0.61139077,0.77884454,-0.75927883,-0.87553734,1.1625082,0.56807464,1.8282837,0.14778775,-1.3505205,-1.796227,-0.7998476,1.1656752,-1.7079852,-1.513675,1.3700031,-1.2688287,-0.2758348,1.4090263,-1.2125931,0.8624933,1.1057603,-0.68447626,1.1231279,-1.4346026,-0.45415255,1.1300945,-1.3328062,-0.5939413,0.8288763,-1.6494293,-1.78333,-0.97799706,0.9236801,-1.3034022,-0.6462609,0.9778595,-1.2785294,0.44557878,0.17329548,0.70058584,-0.94829583,-1.1584511,0.9611184,1.1481494,-0.3664456,-1.697188,-1.077398,0.12669538,0.32735544,1.4061517,-1.0997894,1.1266613,-1.3829465,-0.97014785,-1.2871851,-1.523645,1.6892059,0.21020111,-1.5871462,-1.0578035,0.107724674,-1.3840661,-1.1371095,1.4115664,-1.0361245,0.6420112,1.6757928,0.618704,-0.50508505,0.5676848,-1.2686381,0.58144236,-0.84756875,1.5811673,0.39553666
118,-0.7607329,-1.7549068,-0.39975038,1.491193,-1.6489313,-0.25830895,-0.32542035,-0.24374758,-1.2159729,0.25804305,-0.9791242,0.6168764,1.2219888,0.112366356,-0.8797335,0.95096195,-0.8329342,0.32457307,-0.4477267,1.178677,-0.33713448,0.10191641,1.4764876,-1.571964,0.5364832,-0.6274061,-0.23358963,-1.5889574,1.2390119,-0.2898143,-0.14531761,-0.15484598,2.023328,-0.008180818,-1.7354325,0.06348029,0.8343303,-0.00136137,-1.6566856,0.37353942,-1.6405699,1.365624,-0.9181844,1.5655959,-0.5233192,1.0281018,-1.4251002,-1.6502876,-1.3347439,-0.73486847,0.930738,-1.0306563,0.6281274,-0.7816329,-1.6806631,1.5672437,-0.48487687,-0.3888181,-0.9460661,-0.7587219,-0.6333415,-1.5184077,-1.470569,1.225415,1.1354383,-0.92467254,-0.83821374,1.8063148,1.2542163,1.2436379,-0.94022393,1.260415,-1.5895575,-0.82113045,1.4893091,0.3438696,0.085362755,-1.5620033,-1.5785135,-0.70748925,-1.3489457,0.8943994,-0.577743,0.33463514,1.0608243,-1.794676,0.70429236,-0.2675282,-1.4253434,-1.678586,0.63721967,-1.7921668,-0.50963795,-0.10040598,0.37227967,-0.2860502,-0.81969374,1.4969697,1.3845046,-0.11604117,1.5318235,-1.2064564
119,0.74327666,1.0426223,1.1153923,-1.3443176,0.95423996,-1.5538892,0.32732287,-0.278963,-0.5317717,0.42558864,0.49922296,-1.0910088,-1.6134921,-1.6175923,-0.54166114,-1.4808561,-0.70366806,1.5555168,0.35024464,0.73973,-0.6531211,-0.6392378,-0.78355545,-1.6784602,-1.4499559,-0.16463995,0.271398,0.39883766,0.80056846,-1.489101,-1.2963785,-0.03561678,-0.9116475,-0.09251613,1.1620331,0.11465824,1.3548357,-1.4945017,1.2597147,0.097441584,-0.091191016,1.21875,0.33160564,-1.2019223,-1.4593872,-0.72820294,-1.287826,0.11557654,-1.3962021,-0.7941601,-1.2322142,-1.131772,0.94926465,0.25059503,-0.069293074,-0.07581368,1.1222099,-1.2462096,1.4899713,1.1296043,-0.41695836,-0.16998307,1.3943843,-1.6675584,-1.6511004,0.49088866,-1.5788789,1.4125165,-1.5265362,-1.0915695,0.5054594,-1.5265342,1.1362053,1.0767795,-1.1591856,1.7123625,1.5434616,-0.029541427,-1.5708383,-0.34716737,-0.649994,-0.89782697,-0.45570496,-1.6411172,-0.21544762,-0.525938,1.6669453,0.913824,-1.3835186,1.924549,0.1582555,-0.29209167,-1.3562596,-0.30047977,1.7597902,0.3776668,-0.34253404,-0.47875303,-1.3352476,-0.08025374,-0.31466258,-1.6271583
