,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
323,-0.6229162,-0.8955661,0.68240905,1.7209898,-0.8784543,0.56299114,0.15838154,-0.7335951,-0.24623883,1.0251662,1.6807319,1.6258137,-1.3704463,-0.12601341,1.4944267,-1.4731243,-1.0507445,0.6768598,-0.24212237,-1.6701438,0.32439953,1.0892385,-0.93809944,0.43629032,0.9477208,0.4648707,1.5445167,1.3616742,0.6166273,0.6292776,0.43440074,-1.4596496,-0.14972684,1.2932407,-1.1978114,-0.51416564,0.28269175,-1.7328647,-1.5376357,0.3555804,0.45741174,-0.22728948,-0.5064037,-1.0599217,-0.26067075,-1.3664153,0.88679975,1.5122273,0.8626656,-0.102183804,-0.7745915,-1.1105183,0.64890164,-0.47279686,-0.421177,0.8895446,-0.7483427,0.32045552,1.0056407,0.1837851,1.5008621,0.32386118,1.5234922,1.3408873,0.03686622,1.7359184,-0.7887544,-0.61504906,-0.9069849,-0.3507683,0.85754436,-0.35565868,0.5256432,1.466414,0.17404899,0.042264633,-1.469226,1.7132392,-0.16367711,0.56750536,-0.6543302,-1.7354817,1.623985,0.22511175,0.86371326,-0.28174505,0.36794552,1.3071221,0.35020003,1.0006195,0.7126686,-1.6097391,-1.6933517,1.2718453,-0.37456957,-0.25534093,0.55736864,0.89699364,1.5020031,0.0007161049,0.6272959,-0.9995136,-1.0293599,-0.24154907,0.7178004,1.1717726,-1.1684177,1.6845182,0.58246654,-1.3769931,1.5333176,0.24877346,0.68963665,0.59888595,0.58655965,0.7644202,-1.1620424,-1.6551281,0.55833095,-1.1167011,-1.4290323,1.2903746,-0.9227351,0.93631536,0.10617353,1.3153088,-0.11368674,0.9674348,-0.7316397,0.83002216,-1.2009013,-0.5482287,0.93134534,-0.5243293,0.27575454,0.3255975,-0.40135857,-0.7091262,0.57838327,1.2219055,1.167499,-0.2809528,-1.7148114,-1.5257849,0.9652204,0.39829823,-0.12984252,-1.6607702,-1.0241778,-0.6983977,-0.12561432,1.2674012,0.6044329,-1.6320629,1.0581263,-1.2620293,-0.78957546,-0.45226163,-0.69630015,-0.8814919,0.65382266,-0.1824141,1.0326527,-0.34391633,-0.95802915,-1.2257679,1.5338987,0.33038005,-0.5261621,-1.3184501,0.5989761,-0.9924621,-0.34341946,1.6258732,-0.019014323,-0.50241137,1.1043346,0.35358268,0.42848167,1.4015288,-0.65144545,1.3505954,1.6569663,1.4014366,1.2778177,0.56976324,-0.75421953,-1.478957,-1.6497381,1.3039285,-0.46235362,1.4803231,0.5019962,1.1128335,-0.26082608,0.64512646,0.32904065,0.85835576,-0.52024925,-0.8748893,1.1145245,0.77310556
324,-0.6816873,-0.46558914,0.049153134,0.4345168,-1.5506574,-1.0639644,-0.49548876,-1.1999897,-0.5242623,-1.5933945,1.2735143,-0.70272183,0.75452775,0.8176957,0.16578276,1.7577155,-1.4029979,-0.6839346,-0.9293278,-1.3745712,-0.004882488,-0.33347777,-0.4323947,-0.20190799,-1.2231786,-0.04218648,-0.01311254,1.7274822,0.30207548,0.76884466,0.36549276,-1.8149526,-0.58785945,-1.3358643,-1.1496912,-0.41768587,0.48678434,0.64067173,-1.1514533,0.35133415,1.3503029,0.35051727,1.342334,0.658588,0.041027505,-0.7374669,-0.87483686,1.5377271,-0.5680741,0.89411443,-1.2319893,-1.1453713,-1.0381869,1.1046364,0.33266172,1.0740529,-0.30497277,0.8300703,-1.6446508,-1.3048427,-1.085818,0.61015075,-0.26375955,-0.31566462,-0.6535866,0.43022078,-1.6640695,0.39766815,-1.24603,0.0977169,0.059043933,0.58284605,-1.0536094,1.2425863,-1.0577121,-1.1822454,-0.10769678,0.7115873,0.16208725,-0.55581295,-1.5269207,-1.041757,1.4202446,1.415412,0.3266619,1.6492277,-1.6024748,-0.9175026,1.1157664,-1.5079011,-0.18319944,-1.0987338,-0.87539077,0.26280668,0.3384669,0.2072938,1.4197586,-1.3022896,-0.20671092,-1.3225733,1.1195575,-1.3197819,1.7210869,-0.958495,0.6503021,-0.47079635,-0.72650236,-0.0745762,0.6832867,1.2768959,-1.0117929,-0.9458588,1.5442996,-0.5131607,-1.0691253,-0.9603754,0.20380905,0.1548572,-0.9408024,0.024418348,1.0879668,-1.6935214,1.583889,1.4745116,-0.9288146,0.12737511,-0.30154487,-1.048664,0.76275784,-0.086740166,-0.4576653,0.1319156,-0.19171752,-0.869945,1.4186314,-1.0208086,-0.84041333,-0.89137304,1.130882,-0.57074296,1.0639461,0.3881468,1.5303614,0.15715927,1.3701653,0.12727666,1.3990378,0.2010691,-1.1806325,-1.2351638,-1.0046152,0.6415257,-1.065679,0.18952835,-0.7267059,0.11497235,0.15456082,1.5593603,-0.42074794,0.71537757,0.0070637614,0.9569408,-1.1484705,-0.6828696,-0.53978914,-0.9196139,1.7215551,0.44037813,-1.3150809,-1.0243651,-1.7518404,-1.5784154,1.7998068,1.1300462,1.2359502,0.79168206,-0.9268717,0.5824717,1.2119312,-0.0028080076,-0.946734,1.361994,0.38987356,-0.007534952,0.69876164,-0.086235635,1.5157251,0.4705124,0.9047415,0.743017,-1.0657823,0.6932194,-0.445125,-1.1098685,0.39051932,-0.1674819,-1.6218841,-0.026550937,-0.9966019,-0.2232357,0.6293936,-0.010572457
325,-0.07891944,-0.0055883457,-1.2375221,0.5197528,0.92337644,-0.6023696,-0.3716612,1.4314554,-1.4870269,-0.06109131,0.57092065,0.6652198,-1.0213343,-1.232854,-0.6728845,0.4281485,0.48542646,0.1699533,0.30365598,-1.023004,0.54840845,-0.7799042,0.08179503,-1.4646235,-1.5834936,-1.1746367,-1.3209773,-0.05162659,-0.6459754,-1.6249108,-0.6627414,-0.67247015,-1.4609834,0.5130168,-0.8183666,1.5770731,-0.54937136,0.98292494,0.19201323,-0.13121724,1.5571991,1.3006436,0.35812712,-0.561716,1.4901778,1.29182,-0.5546995,1.4290878,1.7117138,-1.4607365,-1.2744995,0.112697385,0.51928127,1.5535821,1.5186085,-1.5845587,0.04255893,-1.2618896,-1.5401528,0.77366316,1.4032074,0.6624894,0.5168845,-0.71532583,-1.1791649,-1.483492,-1.5761545,-0.5549719,1.7334018,0.44934747,-0.35458955,-1.0468261,-0.2843232,1.3668675,1.1038964,1.3747635,0.7128818,-0.73948044,1.6350647,0.4107993,-0.4936514,-0.9057225,1.6324569,0.8138505,0.2737347,-0.5198509,-0.5501998,1.3970767,-0.28012836,-1.3745997,1.680757,0.80533147,-0.76807183,-1.3049881,0.67867094,-0.5300289,0.6397728,-0.04576786,0.47876316,0.3241375,-1.5112691,-1.3793893,-1.1897354,0.7110888,-1.5738666,0.09908521,0.12273937,-0.44352612,-1.3781365,-1.3896511,-0.027858527,0.074046634,1.4772187,-0.3979952,1.059961,1.749627,0.025779596,1.3334996,-0.75973296,-0.3016525,0.08592271,0.79627043,-1.0386144,1.427111,-1.4551677,-1.499379,1.371323,1.1417739,1.6385655,-0.25740024,-1.1677709,1.517655,0.5982436,-0.6301391,1.6196349,1.2649856,-0.45563492,-0.1373044,1.5779533,1.4302391,-0.6622688,-1.4256266,1.5304892,1.1982671,-1.2594512,0.9646399,-1.3784403,-0.083891734,1.5208447,-0.26469588,1.2366828,-1.1200058,0.2354819,0.89559734,-0.62308455,-1.1696309,0.013051404,0.71103495,1.3417653,0.028367154,-1.0956885,0.04680355,1.452855,0.111285195,-1.6537929,1.7649653,-1.1186835,-1.3889768,-0.51369375,-0.3810062,1.2879261,-1.0097628,-0.17961304,1.6681707,0.67095613,1.7068127,-0.6485066,1.3078535,1.5263876,1.6174016,-0.37200955,-0.59739196,-1.0550101,-0.58906204,1.2130535,-0.42766476,1.2477299,1.2576693,0.94498646,1.700001,-0.45808098,0.77136064,0.49490088,-1.3304259,-1.0150317,1.1895043,-0.5992162,1.4614443,-0.78475815,-0.021968262,-0.76990885,0.85257846
326,0.43429258,1.3154432,-1.3530622,1.7229058,-0.85372216,1.2448083,1.7282261,-1.6707225,-1.5072176,1.5034193,-0.047984477,-0.76006496,0.598796,1.5326251,1.04832,-0.9379945,-0.3225019,-1.1464925,1.3074315,0.31224045,-0.5647435,1.6663039,-1.5434457,0.075421885,-0.33528525,-1.490973,-1.6404043,-0.38572344,-0.66767937,0.07496079,-1.5371792,0.45616654,1.3845162,-1.1478366,-0.42337337,1.4327506,0.94472826,0.40243626,-1.1353111,-0.5179061,-1.5780215,-0.36781126,1.6820228,-0.7441123,1.1591718,0.74733484,-0.066576436,-0.44503504,-1.5129647,1.6737784,1.7080916,0.67502016,-1.6609366,-1.2872235,-0.5785748,-1.0095141,1.2660824,-0.32559666,0.19785456,1.3942062,1.483197,1.1563748,-0.9505107,0.2965604,-1.4402785,1.5826157,-0.36300823,1.186089,-0.062347963,-1.3661869,0.07318943,-1.0533673,-0.7394662,-0.849337,1.3119788,-1.0884117,0.0044332515,-0.80020094,1.4726534,-0.25558403,0.0555543,0.18977325,1.1410514,0.46415067,-0.91054106,-1.5191458,0.88834083,0.65045315,0.1329991,-0.046275377,-0.15916966,-0.6841939,-0.7050706,-0.2635006,1.356002,-0.78622246,-0.32276157,0.39531526,-0.67225945,-1.63739,1.4142419,-0.68899536,-0.69969606,1.4680319,-1.0883969,-1.1420867,1.2079629,0.57618135,-0.23105897,0.5275828,1.2675366,-0.38790873,-0.60373735,0.9610849,-1.2976772,0.9216807,1.482252,-1.1811913,-0.6536875,1.1212718,1.3827766,1.3048043,1.492928,1.4041029,-0.50158864,0.62535685,-0.082342304,-1.2513223,-1.3407536,-0.7660305,-1.6811479,-1.1233175,0.6507832,1.6872712,-0.73681796,-0.43649092,-0.75235,0.057969533,1.2521577,-0.796227,1.6013663,-0.62324244,-1.1234872,-0.19598989,1.4432606,-1.7118526,0.70240533,-0.2720813,-1.7037945,-0.35191658,1.2246884,1.4736104,0.26921228,-1.3381826,-1.1707364,-0.6720212,1.4546121,1.3627791,-1.0267979,1.5307374,-0.5665197,0.23789234,-0.9494504,-0.66104704,-0.11830833,-0.28784093,0.9726133,-0.7165142,1.0987861,0.79136294,-1.6683741,-0.27422404,1.4669977,0.8833325,-0.35846376,0.5398851,0.7551754,-1.6593674,0.39723247,1.0528208,1.2664597,-0.05539072,0.8058659,0.7409946,-0.46913284,0.8099229,-0.10627567,-1.4046925,0.7711895,-0.1901688,1.6225458,0.31553993,-0.07484695,0.8659535,-0.07929915,-0.5406327,-0.9639176,0.64036566,-0.21146683,-0.6310717,0.009034609,0.5262228
327,-0.71354514,-0.6833408,0.15090512,-1.5809901,0.7445591,0.9107928,0.44296685,0.0884582,-0.89273787,-0.63374865,1.270685,-0.7738435,1.737127,-1.6951001,-0.7732645,0.3939536,0.4351049,-1.2867862,0.6013515,1.3436494,0.18549204,-0.24735568,0.9349226,-1.043751,-0.68192965,-1.421152,-1.1346473,-1.225703,-1.0319169,1.6183308,0.15623873,1.1523516,-0.11395665,-1.811586,-0.0036029578,0.38561103,0.9851779,1.5220859,0.95312047,0.11032958,0.2272704,1.005588,0.82897294,-0.86335534,-1.4083115,-1.4612164,-1.6632632,-1.3747519,0.17647736,0.28746477,-1.0118781,1.1184303,-1.2251489,-1.2341762,0.89585966,0.08634297,-1.2673043,-1.2265583,0.2718375,-0.8149965,0.65641606,0.8800949,-0.24027184,0.2538114,-1.6926968,1.3611242,-0.97476834,-0.8457122,-0.46446902,0.11515226,-1.1131592,1.0330225,0.5629065,-0.6752141,0.9817759,-1.6795043,1.4871286,1.2644289,1.3912139,0.6473262,-1.2747295,0.27891386,1.6632694,0.15237258,1.7140543,1.6630639,1.4963528,1.6515479,-1.4764436,0.6268213,0.7279745,-0.41481045,1.5382534,-0.34148562,0.78222835,-1.6783942,-0.5457028,0.83376485,0.092460416,-1.6780384,-0.6271885,1.1859227,1.135269,0.34532988,1.4880756,-0.80626905,-1.2197298,-0.23418649,-1.4684933,1.2382516,-1.5457565,-0.7651295,0.8459406,1.0269051,1.5834434,1.24343,-1.2795024,1.7205373,0.21746454,0.6262113,-0.20408215,0.8477067,0.88722277,1.003638,1.4389559,-1.0526923,-0.49324718,1.7100719,1.1843688,-0.8232042,-1.3952665,-0.3555221,-0.7681755,0.54905605,-1.373637,0.8227962,-1.3499155,-0.25843138,0.083080634,-1.3317294,1.261412,-1.4902132,-1.4702715,-0.43140626,0.41217914,0.015537427,0.81498235,-0.9123676,-0.77189916,0.17011501,-0.19258235,1.7175956,-1.2140216,-0.98082095,1.0104654,1.2868739,-1.6369534,-1.0964816,1.3921746,0.13622758,-0.823866,-1.4599133,-1.1674911,0.68993133,-1.1936561,-1.4444702,0.4674648,0.9419683,-0.85560703,-0.19688006,1.3203318,0.05749655,0.23198971,-0.18488897,-1.6069463,1.76811,-1.102811,0.985654,1.3641441,-0.9925661,0.43936288,-0.5658638,-0.42281997,1.7244976,-1.4919568,-0.121824466,-1.6128703,0.51697296,0.5788629,-0.06479355,0.41515923,-1.1396925,1.079482,1.6341662,-1.163655,-1.4650426,0.9787879,-1.1650506,1.55144,-0.7904092,1.0338701,1.4569929
328,-1.4569274,-1.4797995,0.85796654,0.1714842,0.6669892,-0.93778074,0.8491463,1.7312611,0.9604147,1.301645,1.424487,-0.5663519,1.02644,1.2724255,0.05718633,-0.6921292,-0.9024957,0.14597976,-0.64693743,-0.39959425,1.3115602,0.02894162,-0.06972443,1.3121959,-0.8598809,-1.0853208,1.1211814,0.84346366,0.53859884,-0.1879157,1.6029868,0.43472853,1.110111,0.9745926,0.80634034,0.01271289,-0.81440043,-0.7293841,0.8127808,1.528353,-0.29286334,-0.5283686,0.6961473,-0.36763972,0.6936525,-0.20615159,1.3180315,0.34107554,0.4073152,0.53165853,-0.77427244,-1.1387706,1.2634422,0.02580747,-0.552991,1.1497428,1.0744947,-0.5787836,-0.7889471,1.3932284,1.1750879,-0.16687362,-1.2978312,-1.1879516,-1.0336764,1.1899225,1.479056,0.61425877,1.1538721,0.051688902,0.3038321,-1.4159095,-0.5425201,-1.1836796,0.9997763,-1.4745239,-0.23703308,-0.2343113,1.0191551,0.7406538,0.53430915,-0.3693435,0.9426159,-0.7885657,-1.3282126,0.7964085,-1.2219516,-0.8021338,0.085398845,1.4562246,-1.6378796,-0.60285217,-0.47779045,-1.1090564,1.1076441,1.4370832,-1.1563565,0.6735209,0.63611686,-1.4571863,1.3583125,-1.4646451,0.83987325,1.5100036,-1.5524356,-1.3907294,1.4925373,0.8251207,-1.0609547,0.9797429,-0.59782267,1.2492534,0.57214457,-1.1282616,-0.59950185,-1.4975502,-0.6768896,0.76253057,1.3815396,1.1961796,-0.94840574,-0.5878365,-0.47144827,0.722099,1.3876088,0.45923698,-0.5995989,1.2814138,-0.3829482,1.1542504,0.119495615,-0.76992196,0.42833805,1.6451377,-0.96699625,-0.94486547,0.53102,0.5736615,0.85547,0.7160427,-1.2180611,-1.0870442,0.9654297,-1.139447,1.561669,-0.60887915,-1.4026492,-0.86604637,0.24469665,0.20633958,-1.4110125,0.7500317,1.3993925,-0.6211811,0.43297842,-0.13343848,-1.5052582,0.49300596,1.6598876,1.2194434,0.22854792,0.024175076,-1.2778202,-0.23115775,-1.0250872,-0.6642413,-0.72243196,-1.0052546,-0.9373113,0.83664566,0.1028274,0.56375897,-0.82587546,0.54276085,-1.5360938,-0.60368544,1.2162116,0.5797843,-0.17449698,-1.5570315,0.40201253,0.883792,0.9057695,0.8899106,-0.35852987,0.87254983,-0.36704788,-1.4112188,-0.57041377,-0.095731825,-0.48387304,0.12674725,-0.49651933,1.4697505,-0.30792204,0.89008176,0.80042696,0.56320167,0.14335312,-0.9442485,-1.4857713,0.85580057
329,-0.8555753,-0.70318127,1.330215,-0.76013887,1.7151169,-0.8317353,-1.669601,-0.4234794,0.24917686,0.17558092,0.6955371,1.5635011,1.0068483,0.9879959,0.3695479,0.04453226,1.1185098,-0.33481842,-0.32269248,0.75314254,-0.8463996,0.9745023,0.53494024,0.14112137,-0.3805858,-1.0651693,-0.84321564,0.1863945,-1.0750052,-1.6277701,-0.35838363,1.32268,0.53224665,1.5528483,-1.0883344,0.3441255,-1.5924156,-1.033585,-1.0917273,-0.5285559,-0.8226527,-0.9083442,1.2747186,1.3519871,-0.16144238,0.37748134,0.23328765,0.82311183,-1.1568179,1.13301,0.53364354,-0.03852355,-0.5248225,0.5390198,0.027243989,-0.54411685,-0.094667494,-0.9448266,0.80545896,1.0791733,-1.5961298,-1.2489105,-1.1783652,-0.3674328,-0.3425059,-0.3338,0.75361806,-0.9479021,-0.0031561707,-0.37155,0.850601,1.5811973,-1.4853704,0.40313062,-1.1951269,-1.3379104,1.2942134,0.77364695,0.9969891,-0.53919375,-0.5093715,0.5904531,1.2966387,0.8938083,0.1795526,1.2485944,-0.48633495,-0.80726373,0.73147386,1.0935949,1.4223301,-1.5857625,-0.99650455,0.6570022,-0.620221,0.24193503,-0.51631844,1.3920277,-0.5033478,0.6367297,-0.27291325,-1.1438322,-0.75612974,1.5966235,-0.49883458,1.4014661,-1.5648462,-0.99139553,1.3050182,0.35292706,-0.9480737,1.5187896,-0.56578285,1.3754038,0.006009937,-0.5474721,-0.5972854,1.399496,-0.10472146,-0.4494966,1.526396,-0.24852893,-1.6691563,-0.80927616,-0.69633615,-1.1737696,1.3672222,0.32055256,1.591959,1.1753509,-1.3178222,-0.88020587,-1.3307172,-0.8083453,0.89596486,-1.620359,-1.0197724,1.2628978,0.7307284,-0.98306745,0.69512564,0.8073079,-1.6050853,1.3297093,-0.69195545,-0.4473478,-0.121822305,-1.5375302,-1.4797368,0.9291559,0.045688964,-0.4054755,0.78209287,-0.08751622,1.3034384,-0.15306167,-0.8887643,0.636477,-1.4264163,1.0266423,0.013335372,-1.5923371,-0.7750225,-0.6630493,-1.3341689,-0.98136216,0.2514127,0.5389662,0.042688917,-0.42407563,1.5344274,-0.23393124,-1.2277923,0.32609746,-1.3109847,0.5479529,1.7148845,-1.0294967,1.1035222,0.43080723,1.6103078,0.89686567,-0.32509717,-0.45825988,-0.3845073,1.4628985,0.76089334,1.6631949,1.3760475,-0.23700571,0.14314508,-0.21654622,-0.6182821,-1.523567,0.6905781,1.0546448,-0.3393659,0.6432128,-0.5965284,-0.9980455,-0.33679625,1.0221885
330,1.5591974,0.9159653,-0.19640425,1.423979,-0.34016863,-0.23470145,-0.32765725,-0.90177125,-1.360263,-0.8889434,-0.4602023,-0.6344015,-1.0366021,1.2924634,0.546003,0.6997928,-0.34187356,0.40691677,-0.3028153,-0.24931385,-0.18065034,-0.95956445,-1.3998928,-0.4650537,0.011434293,0.0065154266,0.16046432,-0.011010772,-0.90842056,1.0906299,1.6983528,1.2533954,0.00021347999,-1.495582,-1.1272444,-0.4534604,-1.1220251,0.025961723,-0.87478656,0.37088457,-1.610138,-0.5696873,0.4627909,-0.6759706,-1.453957,-0.17972215,-0.25248814,-1.0605853,-1.6373187,-1.1969247,1.1854491,-1.50356,-0.7122504,-0.5076259,-1.6598254,1.239559,-1.5249095,-1.6121337,-0.31104568,0.54221016,-0.95324004,0.23972318,-1.0491626,-0.20507959,-1.3364834,-1.1670789,-1.3005372,-1.3443785,-0.3253425,-1.4343781,0.86519176,-0.41421896,-0.0007024486,-0.97997105,-0.69561505,-1.147607,-1.1222994,-1.7098248,-1.5877583,-0.49671814,0.9224591,-0.28141487,-1.373247,0.72801334,-1.4609995,0.97845453,0.62087053,-1.1852804,-0.8826104,-0.26502603,0.17113899,-1.337164,1.0219274,-1.38898,0.6626548,-0.31087074,0.2658364,1.6195419,-1.3212581,1.010989,1.2837658,1.3287356,-0.6321742,0.019369598,0.23176436,0.4002835,1.0777931,1.2594646,-1.492251,1.6655116,-1.5172223,-0.26892528,-0.8713266,-1.2065828,-0.5156995,1.3796481,0.8456304,1.1950526,0.6507903,-0.27241403,-1.0702388,1.4273003,-1.1327583,0.11542496,-1.4981992,-0.4336325,-1.620191,-1.7371496,-0.015962875,-0.31676885,-0.5845781,1.1468891,1.0876865,-1.3333396,1.303728,-0.24201943,-0.008789396,-0.39808762,-1.2092,-1.4306977,1.3665845,-1.7768701,1.545312,0.79680294,-1.568055,-0.8308547,0.7070265,0.59682083,0.7047694,0.67669386,-0.16146529,0.011792914,0.1386108,1.4641777,1.1696242,-1.4790913,0.7264032,-0.012584839,1.6995851,0.4894494,-1.1381139,-1.1642001,-1.1885779,0.2532647,-1.7028124,1.1825836,0.8602276,0.2734735,-0.379096,-0.70954376,1.0514822,-0.30214763,-1.1955384,1.0405043,0.20437156,-0.73457175,0.5948436,0.22673738,-0.9381521,1.6306467,-1.4916925,1.326624,-1.3592685,-0.874895,1.4971081,-0.0014540269,0.69994885,0.8722246,-1.0577376,1.2407749,-1.032795,-0.9040131,-0.4457222,-0.70855814,-1.602944,-1.1805851,-0.85825163,1.1825218,-0.59541065,0.8964853,0.5068271,0.6720552
331,0.44046816,1.0874654,-1.4444387,-1.2692822,-0.46511286,-1.2510905,-0.054969877,-0.8916971,-1.1975367,0.0448398,-1.061782,1.023513,-0.26509482,1.5960472,0.18514155,-1.327379,1.687088,0.8013107,-0.094213285,0.7750372,-0.30659255,0.22472441,-1.0863898,-0.2729635,-0.48539245,-1.2657132,0.05187536,-0.11429224,1.1997361,0.93587524,-0.27900663,-1.6094644,-0.66797507,1.4969312,-0.58439285,1.4125429,-1.2498758,1.2938616,1.1999005,-0.4458153,-0.26302606,0.4036008,-0.8157696,-0.6888156,0.40886736,-1.604697,-1.1864079,-1.6022618,0.3128784,1.1709251,-0.4423925,1.4431851,-0.21044345,-0.3023019,-0.93067175,1.040122,0.61469835,-0.81238115,0.16500565,0.61294913,0.9068695,-0.6929133,0.46949345,-1.6354103,-0.2491277,-0.7665141,-1.3947066,0.40508038,-1.4275317,-0.82953644,0.64291126,0.91981333,-0.1115459,0.36037934,-0.0782868,-1.4957311,1.023852,0.58338034,-1.0422714,0.34029785,-0.29680216,-1.253304,-1.0948611,-0.44830504,0.20736876,0.13372691,1.1099404,1.162142,0.5724455,0.08143062,1.7225242,-0.7523293,-0.0943316,0.6533649,1.211834,-1.147501,-0.08929685,1.7550277,-0.5100548,-0.46693778,-1.6735812,0.3589272,0.22535905,-0.8492461,0.28040212,-1.3183055,1.6402649,0.66379297,1.4504899,-0.08363086,-0.40450287,0.47816107,0.3774492,-1.0155392,-1.1806527,-0.20634967,-1.1384407,-1.2688073,0.6926634,-1.0146632,0.78795874,-1.3558913,1.2049974,-0.18270983,-0.5953623,1.5412468,0.021802388,1.5608606,0.7106408,-1.5383205,-0.10788255,-1.5594739,1.4894735,1.5025954,0.9569716,-0.9764836,-0.5490131,0.71735775,-0.9308561,0.7618081,-1.6345103,-0.29056224,-1.4493431,0.83105993,0.12255707,-0.62076235,0.36105543,0.41246313,-1.1471615,1.4511014,-1.1199058,0.5855455,-0.5803673,1.1476761,0.54937494,0.7822571,1.5145478,1.6843337,-0.42829508,1.3579135,1.7472079,-1.311158,-0.22794129,1.2365761,-0.18403831,-1.0361987,1.3649344,0.629713,1.6293525,-1.7247639,0.47422367,1.5934767,1.5268216,0.800635,-0.6090419,-0.31935978,-1.5151175,-0.3720786,-0.09842726,0.33141157,1.280511,-0.7188906,1.0295378,-0.10084572,-0.74931705,-1.1132019,-0.50815237,-1.7040616,1.1946124,0.31263673,0.28422177,-1.0787053,-0.73998576,0.84942603,1.1694981,-0.27904937,-0.35827288,-0.079202,0.6949823,-0.7755088,-1.0869912,0.25889
332,0.78612566,0.65197885,1.6453205,0.70866054,0.20130028,-0.053485535,-0.46683335,-1.0247645,1.0703459,1.5689139,0.5300306,-0.9936516,0.8745847,-0.13706204,-0.18304956,0.64795786,0.5739265,1.4357928,0.41323155,0.60321015,0.92938,-0.16663104,-1.4082786,-0.8860213,-0.23130578,1.042923,1.0207933,1.2836744,0.6258124,1.4906745,1.7113209,0.5440544,1.246454,0.4616395,0.8259257,-0.23909448,-0.34989315,-0.97447497,-1.5271697,-1.2052702,-1.5542232,-0.36289746,-0.50411856,0.5480483,0.12477133,-0.05226599,-0.37044206,-1.5323479,0.34239602,1.4453883,-0.14537564,-0.85923505,-0.33303803,0.62145144,0.58398557,-0.86934346,0.2591003,1.1191384,0.44115204,-1.569284,0.2690068,0.8660461,0.9533047,1.3625743,-1.3231301,0.3208867,1.1693845,0.66754884,-0.9026917,0.3134809,0.8045367,-1.0316255,1.696663,-1.5086702,-0.9454934,1.1007206,0.17989123,0.77465296,-0.72055423,-1.3985183,1.0748134,1.0884726,-1.0138835,0.5507802,-1.2361182,-0.4918008,-1.3027593,1.0326289,1.4489014,0.9179204,-0.028502818,-0.35029843,0.05863316,0.640208,-0.6635141,0.63863724,-0.49434105,-1.5928091,-0.80260843,-1.28105,1.1571546,0.73671514,0.96145684,-1.6005187,1.2877475,0.9175946,-1.0888208,0.3434836,-0.9914192,-0.80992186,0.5049525,-0.09531999,-1.4458622,0.7545379,-0.21990943,1.0528785,-0.9749865,1.4049639,0.27596894,0.7765934,0.7416684,0.53144354,1.1537555,1.1026455,-0.5012248,1.1849948,0.45417804,-1.4370159,0.29225898,1.7131975,0.77827567,0.45694208,0.40927932,1.2382145,-0.51607925,-1.1613853,-0.64483833,-1.2598065,-0.2069787,-1.1825898,-1.1434137,-1.0420451,0.53015786,1.069939,-0.6229265,0.5133611,-1.4163715,-0.3291304,-1.2617345,1.5997385,-0.68565935,0.8031961,-1.153011,-0.28880006,-0.71340835,-0.10326725,0.5055704,-0.08567994,0.9333732,1.4832096,-1.4517548,1.1534948,-0.70550776,1.2451136,0.76086926,-0.22534618,-1.4107913,-0.49606574,0.37608498,1.5700288,-1.2752601,-0.36490643,-0.47764578,-0.41964832,-0.39899057,0.24922644,-1.5787925,-0.8803466,1.3745352,-0.79420304,-1.6389264,-1.4891213,-1.0037125,-0.113377325,-0.69693327,-0.9862074,0.6161261,1.0320351,1.0035256,0.9065504,0.57773995,-1.4198731,-1.5360063,0.9516385,-0.63926977,1.5508394,-0.9632303,-1.0577416,1.5734911,1.5378048,0.4786934,0.56499946
