,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
189,-0.95997876,-0.34372112,1.6284496,1.3119901,-0.13112368,-1.1842592,-1.2772124,-1.5164654,0.5896307,-0.059899017,-1.4987465,1.4043291,-0.19792534,-0.81466776,-1.3086556,0.60473204,-1.205118,0.025176745,0.28727022,0.59135693,0.45862558,0.7967366,-0.15071514,0.73810863,1.5865653,-1.654211,-0.9118296,0.873299,0.07131846,-1.1990138,1.5101261,-0.10221358,0.044802107,1.0811801,0.5140033,-0.27251673,0.05596844,-1.2134795,-0.115533195,1.5801181,-1.3897246,-1.2004064,-0.04795246,0.9406602,0.35714656,0.571333,-0.9923808,1.0589784,-0.21764536,-0.7452183,1.1174812,-0.45671517
190,0.75825936,-0.36540774,0.90533066,1.0371116,0.7035348,-0.84541094,0.99823564,0.26620206,1.0544912,0.6626434,0.9538886,0.96442884,-0.5831546,-0.68828773,0.34480193,0.5046465,-1.4099885,1.5000917,-1.4519713,-1.7467176,-1.1204568,1.1331645,-0.30843174,1.6600827,-0.04670975,1.6646622,-1.4933032,0.26346588,-0.46376774,0.7541653,0.8347016,0.55304295,-0.6212733,-1.498861,-0.67015386,-0.51371896,0.97112346,0.3644377,-0.42877346,-0.7493338,-0.27404782,-1.2835196,1.4456208,0.73640996,-1.499978,1.5711225,0.99168986,-1.3661103,0.9171209,1.72349,0.41513637,1.4209871
191,0.722706,-0.00021498083,0.26039824,-1.4503924,-0.48229143,-1.6121738,0.79425913,0.15636581,-0.78213227,-0.27370322,-1.554858,1.6856941,0.82625675,-0.13951667,-1.6321173,0.68902636,1.5868554,0.08229214,0.86573976,-1.295924,-0.1467434,0.62787247,0.08176581,-0.5733505,-1.2776823,-0.46724242,0.41603264,1.6211245,1.6525184,1.5388573,1.3617275,-0.05454287,0.60237926,-1.2683909,1.6223055,-1.3180089,-1.5027432,0.59789294,1.0565583,-0.6517977,-1.0123471,-0.4825003,-1.4182752,-1.3876257,-0.8093023,-0.9121886,-0.14525692,-1.6104522,0.1373989,0.15077132,0.6022745,-0.12072726
192,0.64109594,0.30239353,0.6893874,-0.8441556,-1.097228,0.8979562,0.42707053,1.4975523,-1.6748497,0.21885519,0.22450544,-1.4285747,1.4708279,0.60863197,-1.3055496,0.18521805,0.047134873,1.1002562,0.11907306,-0.25245166,0.48652014,1.1634265,-0.8486596,0.8023866,-0.00914938,0.75852394,1.4125783,1.2372398,0.8898618,-0.08593486,0.8737542,-0.8502685,-1.2407606,-0.5422664,1.2266232,1.0484046,1.6854193,-0.072463244,1.5114833,-1.2696825,-0.063412875,1.1993725,-0.5743687,0.7075662,-0.37208953,-1.6805589,-0.7654285,-0.1825766,0.49343872,-1.1863983,-0.72767746,1.2291516
193,0.478581,-0.018260183,1.2147863,-0.16072787,1.083282,1.6796879,-0.9973097,-0.5794438,1.4589144,1.1211154,-1.4039437,0.30253896,0.7050632,0.8620418,1.7428882,-1.2532796,-0.31626245,-1.1838335,-0.5366031,0.6175337,-0.12341829,-0.7623062,0.7834749,-1.239641,1.4587466,-1.1395303,0.9612414,0.5474056,0.85562605,1.2718749,1.3328686,-1.6786121,1.2269516,-1.2469764,0.8258675,0.8500493,1.1352742,-1.360741,-1.7960267,0.99059045,0.23966318,1.5250235,-1.299458,-1.2304561,0.51663387,0.16854678,1.547052,1.5511051,-1.5377947,-0.7960466,-1.7120147,0.31026793
194,0.38677174,-0.055715863,-0.9167939,-0.69734657,1.4223919,0.32313117,-0.1513294,1.2224582,0.28755048,-0.8337144,0.5777733,1.2166884,-0.7544951,-1.2487199,0.23887183,0.2278352,0.28668055,-0.9329534,0.51607275,-0.07993995,-0.84266186,1.3848151,1.63034,-0.18708266,-0.40343195,-0.6095482,0.8857023,-0.46694306,-0.30530673,-1.2684401,-0.28576586,-0.1469107,0.08245988,-0.44863236,-1.5441395,1.6322283,-0.011025833,-0.35584483,0.85560906,0.65872437,-0.7984749,0.10906013,-0.84449875,-1.1148714,-0.5304331,1.1355778,-1.4747317,-0.56138796,-0.309631,-1.4486998,-0.33121684,0.3771482
195,-0.45500237,-0.29149485,-0.34615707,1.5670022,0.22567461,0.24580821,0.05669277,-0.15049045,-1.2040819,-0.7008684,-0.8559305,-1.7789986,0.4683844,1.573868,-1.2996174,-0.70227057,1.2959138,1.0919294,-0.38328183,-0.6329005,-1.2393742,-0.056766734,0.050622087,-0.5941054,-1.2338395,-0.81987786,0.6500781,0.13680606,-1.6009381,-0.17351481,-1.3771307,-0.05880576,-1.1828828,-0.109340645,-1.5127888,0.32934928,-0.7887687,-0.38546076,-1.6319501,-1.467518,1.2100843,0.36325568,-0.7260872,1.5160282,0.060185496,1.033391,-1.250457,-1.5286406,0.02552394,-1.6931449,-1.7568326,1.197515
196,0.33566016,-0.29506963,0.2220954,0.8423612,-0.7772849,-0.3720416,1.2225446,1.1333348,-1.6298032,0.7476665,1.2562065,-1.3062822,0.6379189,-0.51378506,-1.3417344,1.2875217,0.86406213,0.8314375,0.62600666,-1.802217,-0.005883779,-1.385299,1.1133716,0.6393832,0.6210854,-0.10365999,0.87836456,-0.70900345,0.07278228,-1.2488897,0.03709805,-0.294515,1.3098294,1.0089651,0.056396913,0.36645323,-0.4684261,1.0829899,0.63584936,-0.078050144,0.7343029,0.79095125,0.99875313,0.5931067,-1.6624837,-0.30791727,-1.4887598,0.8910498,-1.0239807,-0.41106695,-0.06742389,1.1193905
197,-2.01371,-1.993014,-0.60901344,0.934646,-0.7993481,-0.7297825,-1.6876175,-1.5508509,-1.2906755,-1.2489082,-0.7252795,-0.6502867,-1.6756034,-1.0457373,-0.45936278,-1.7030964,-1.5964162,0.59803385,-0.12781489,-1.5831981,0.65385103,1.4638777,0.041438136,-0.99247944,0.45965242,1.1502475,1.6655596,1.5027939,0.32838103,-0.5853822,-1.4378971,-0.0047739767,0.29047582,1.1163635,1.3283277,0.2168062,1.3074901,-0.04027373,-0.6809858,-0.18267655,-0.58777463,0.91193664,1.2539858,0.56613547,-0.5533061,-0.7677336,-1.5606917,-0.27394214,0.85716856,-1.0156584,0.30334195,-1.6276689
198,-1.9956195,-1.9903278,-1.6105839,1.0368887,-0.59994835,-1.4602864,-1.0175481,0.400337,-0.856551,1.5100346,1.6117301,1.6980097,-1.2810684,1.1688199,0.47691545,-1.0205011,0.35341862,1.0232503,1.5478742,1.4324718,1.3360054,0.20207769,-0.81268495,0.40601277,1.5609732,-1.4463388,-0.8021399,0.9147943,-0.6560725,-0.67792195,1.6682413,-0.8371402,0.37260708,1.384559,-1.1647753,1.3891282,0.5739326,-0.85314023,0.8345651,-1.0137229,0.680004,1.3097521,-1.5706285,-0.94950867,1.0043604,0.30781767,0.99950606,1.4080905,1.4903748,1.6704929,-0.5945657,-0.53388315
199,0.78420126,0.5792728,1.1762071,-1.1437378,1.581234,-0.24280342,-0.7760666,-1.2859814,1.6820451,1.266377,-1.7411298,1.4408642,-1.0371274,-0.03989921,1.543299,0.3763336,-0.8948622,-1.3467531,-1.5347255,1.5047973,-1.2781615,0.0042346804,-1.4676611,1.5121266,1.2375846,-0.54302335,-1.3827819,-0.6307353,0.19098338,-1.5861847,-0.77153224,0.26009366,-1.4920434,-0.3917948,1.3921733,0.27421194,-0.04574171,1.1606959,0.72121155,-1.0461835,0.25920832,0.43512616,-1.3265746,1.5184057,-0.7440751,0.16020738,1.5251385,-1.0016812,-1.0843549,1.535882,-0.9733533,-0.08164886
200,0.7391021,1.6082104,-0.25059524,-1.0750171,0.014491739,-0.39239722,0.7132594,0.037211195,-0.033322286,-0.18715064,-1.3732553,-1.4264867,0.57930374,-0.73184115,-0.25474274,-1.3191605,-1.2683511,1.5873972,0.006474369,1.3457351,-0.0018414208,-1.3002405,1.6093634,0.17314604,0.42060658,-1.6200637,-0.21232753,0.07071519,-0.8171292,-0.21779005,0.2749843,0.6238553,1.3323764,-0.0141188735,1.4858376,-0.15907058,1.2201734,0.8831753,1.3106607,-1.6419427,-1.114484,0.8205261,0.33813414,-0.66592884,0.39165336,-1.2005962,0.6573201,1.018348,1.1136589,1.5117716,0.5321915,0.26692992
201,0.29167366,0.010472681,1.0075234,-1.355039,-1.1329539,1.3685074,-0.6083978,0.89651954,-0.7446497,0.83876336,-1.5289171,0.092847496,-0.5276868,0.78484875,0.58965176,-0.9926082,0.17113495,-0.85979587,-1.1394652,0.50536263,0.4917615,1.3227482,1.3810928,-0.049586244,0.072365716,-1.4919149,0.07553852,1.1452794,-0.28590694,0.6178964,-1.636739,1.0303996,-1.0982376,-0.2986913,1.1528603,1.3813497,-0.46271297,0.9595961,1.289137,-0.10468435,-1.1740494,-0.19673423,-0.98574513,0.43954194,0.49423602,1.5280479,-1.2158113,-1.72085,-1.397226,-0.31494173,1.6385179,-0.8782124
202,-1.3924952,-0.5353141,-0.96493423,1.5358026,1.7023045,-0.7687577,-1.4988494,-1.4198523,-1.4914553,-0.60509473,0.57164276,-0.62155193,-0.12253987,-0.67939246,0.71134746,0.98188335,-0.7511314,-1.5780014,0.84989786,-1.6903362,-1.5051204,-0.37727433,-0.7200351,-1.08294,-1.1163123,0.9235054,-0.89276844,-0.8158884,0.5831244,1.0617893,-0.46562663,-0.4069473,-0.045367442,-0.34960622,0.25861675,0.75315875,-0.06925782,0.98620135,-0.27339822,0.37430048,0.169998,0.7177154,-1.1790339,1.7312926,0.001344811,0.44921902,0.88126,-1.387046,-0.33059472,-0.33947736,-0.28806922,-1.0244035
203,1.0212591,0.62440693,1.25184,1.0409698,1.6780041,-0.13959318,0.5604184,0.37803793,-0.09196521,-0.80630255,-0.10793649,0.25676084,1.1147712,-0.2672698,1.7682505,0.56947136,1.3011572,0.23402645,-1.1215119,1.5854542,-0.3096876,0.65932244,0.33634382,-1.2480878,0.584124,1.2526104,-0.29229778,-0.92229927,1.4784391,-1.6591585,1.1127644,-1.6250541,-1.5234156,0.33582565,-0.63061404,0.875776,-0.70367336,-0.055083144,-0.2029497,-0.5706569,0.63271445,-0.5654273,1.0920705,-0.2507656,-0.09399538,0.6178751,-0.30898836,-1.7088634,-0.32161614,0.79315567,0.49340403,0.062002033
204,2.769547,2.900807,1.0501623,-1.5964596,1.1075732,1.5851504,1.7666472,-0.7391294,-1.1488947,0.82122874,-0.72430176,-0.64818454,0.77853674,0.18266062,-0.26669186,1.3198758,-0.09221778,-1.7164032,-1.4735074,0.11589645,-1.7004772,0.69608694,1.4755332,0.4144783,-1.7476811,1.1305155,1.3048235,0.38370955,0.70152706,0.5304903,-0.05452402,-0.41469735,0.79761636,0.5647592,1.5823321,-0.53903514,-0.9083171,0.012141323,-1.7723246,-0.60329586,0.65629447,-0.20409071,1.0625588,-1.0417871,0.9198284,-1.6038977,-1.149232,-0.94600034,0.84240025,1.0540367,0.12396642,0.5185668
205,1.3027544,1.3584118,0.5818681,0.2617739,1.6361895,1.2330681,0.59625113,1.7010006,-1.298663,1.1398895,1.4963863,-0.12024447,-0.5747871,-1.6928017,-0.98069394,1.6461201,0.66515493,-0.21940568,-0.26313758,1.3412176,0.61487377,-1.6405889,-0.96502507,-0.43081158,-1.3380737,0.5151494,0.46361476,-1.3687531,-0.6552491,0.2924583,-0.88990456,-0.651116,1.4693047,1.3996484,0.7315269,-1.7557961,-0.36502522,-0.18327256,-0.16286038,-1.511151,-1.3760386,-1.0261068,0.4620327,0.19628279,-1.4842837,-1.329843,-0.7979615,-1.2753363,-0.63499457,0.9562324,0.24471521,-0.89983535
206,-0.051118188,-0.5082103,-1.0371217,0.3237192,-0.8729639,-0.14105485,1.0123153,1.6616992,-1.6638901,-0.9155176,-0.9583744,0.42006618,-1.3092791,-1.5831012,-1.26286,0.92694736,-1.0418328,1.6414872,0.024952691,1.3500763,1.310397,0.55097175,0.10344254,1.2824093,0.5062064,1.1257075,0.40820777,-0.8221414,1.2886742,1.1332362,-1.512703,0.056779917,1.2399932,0.70662236,0.37736958,-0.48570135,0.034208883,-1.6624976,-0.40268952,0.6355877,0.2767449,0.4577952,-1.1813308,-0.44816083,-1.0387838,-0.05825932,0.9185068,-1.327727,-0.5610219,1.5927415,-0.8835696,-1.6793934
207,-0.54585016,-0.30021414,-0.30733025,-0.74734735,-0.7889537,1.1953719,-1.0043802,1.2730085,-1.1463895,-0.4153732,-1.3716354,0.6455636,-0.9062411,-1.1654991,-0.8641905,0.4285813,-0.3754648,-0.4243435,-0.47571728,0.35121262,0.9120042,0.98566765,-1.5275645,-0.34623173,-0.06830949,0.39344716,-0.22858427,-1.729672,-1.4454151,0.46110278,0.110060476,-0.5882228,1.7571229,-0.43089172,-0.8564438,-0.09817587,0.67795545,-0.7651049,0.89232355,-1.7007792,0.29468527,0.31220216,-1.1032444,-0.77487,0.31309968,-1.2599524,0.6133456,-0.15309699,-0.98469186,-0.6064915,-0.2537274,1.1026032
208,1.0636148,1.5568842,0.43011403,-0.7059188,-0.740188,-1.5133277,1.688017,0.78477824,-1.0180486,-0.5444989,0.16244379,-0.41543454,-0.3692678,-0.18188514,-1.1199292,-1.4951982,1.5222658,-1.6765776,-0.52305704,1.5646011,1.236955,-1.1763245,-0.9786466,1.1627377,-1.54068,0.055683177,-1.2097749,-1.1166428,0.18446812,0.02436601,-0.26206428,-1.6340519,-1.6457968,0.31233627,-1.5415606,0.84381425,1.3010012,1.3513432,0.71801776,-0.28724256,1.4795029,-0.34444562,-0.7671585,1.6368632,-0.45232263,-1.012335,0.24617432,1.4809127,-1.5719485,-0.01138279,-1.184177,-1.5224576
209,0.039825,0.27682206,-1.3553461,-0.9046245,0.6913747,-0.2790547,-0.03861661,-0.23824607,-0.8353222,1.2851932,0.45081827,1.7088425,1.3989295,-0.047113374,0.64587957,0.39955753,-1.3352827,-1.3765538,1.4836637,-0.3532992,-1.6910512,-0.649118,-1.2180234,-0.142382,0.7955214,-1.4952488,0.7325388,-1.4645507,-0.9543766,0.37503073,-0.80985945,-0.27475753,-0.25577164,1.7118589,0.4862547,0.42903,-1.2936394,0.87300026,0.26545316,1.033169,-0.74626046,-1.4767302,0.624122,1.0619707,0.14957874,-1.6083608,1.2844807,1.6229981,0.08904438,1.6489408,0.13953595,1.2613351
210,-1.8528174,-1.9103097,-0.762135,1.6645638,-1.1525351,1.4886385,-1.3946456,-0.44155362,-0.408408,0.47828022,-1.1041815,0.07832877,-0.94373924,1.2447782,1.2815751,1.1091154,1.3179125,-1.0996257,-0.17037407,0.17199875,0.9507063,0.11591258,-1.2324377,-1.1154937,1.0459435,0.4018214,-0.7718266,0.45409688,1.410748,-0.040269833,-0.32552364,0.33764774,-1.5503745,-0.24111879,-0.7871464,-1.3482751,-0.5595422,0.9566487,-1.6467156,-0.49452698,1.2693665,-1.5130447,-0.33484328,0.20069224,0.0036158087,-0.55955905,1.4887961,1.3432583,0.3575174,-1.6925286,-1.2719628,0.8850187
211,0.10430328,0.6581827,-0.73322064,-0.9890744,-1.5815752,-1.0096704,0.9956881,-1.6327673,0.542408,0.69517845,1.4081125,-0.0639563,-0.99153036,1.6916707,-0.99372137,0.3801733,-1.7177937,-0.22264504,-1.4460644,-0.11311177,0.881482,0.7057355,-1.0132225,1.2737625,0.8356343,-1.7180673,1.3769093,-0.1013845,0.58641434,-0.05606571,0.97983134,0.5340705,-0.71599466,-1.3638463,0.6016152,1.0686345,1.5145859,0.8694622,0.73200864,-0.68407106,-0.8582092,0.1927024,-1.3216842,1.2797879,1.5475194,0.37403873,-1.3284118,0.48651198,0.7323971,1.6944026,1.2521435,-0.098219395
212,-0.27671236,-0.015498281,-1.3027749,1.1388308,-0.14577815,-0.7028566,1.008725,-1.4131556,0.15297376,-0.31976083,1.3685955,0.4397095,1.6161882,-1.1563063,-0.8067854,-0.92991674,1.4358408,0.0057974537,-0.56796986,0.016594896,0.9363723,1.6324064,-0.20475537,0.97372776,0.4953795,-1.6187191,0.7454094,1.6954811,0.3638013,-0.80135965,0.35474214,0.23092183,0.27505368,0.9597611,-1.3261181,1.7175149,0.37169865,0.15003586,-1.5924987,0.3080277,0.20676245,0.23429126,1.3074256,-0.29795823,1.2686517,1.1585166,1.1906012,-1.6182112,-0.8324394,-1.4897798,-0.25711712,-1.3552815
213,-0.08437028,0.02068644,0.46781623,0.24620163,1.3452158,1.2463104,-1.2679601,-0.15080471,-0.39312023,-0.22650461,0.68955106,-0.11330066,-0.73715335,-0.569205,1.28782,0.4129431,-1.1688344,0.8737544,0.4343367,0.19562471,-0.7250306,0.5145071,1.5426627,1.3816108,-0.8599073,-1.7393675,1.6668847,-1.591642,-1.6722982,-0.8286291,0.102892846,-0.531212,-0.8908782,-1.3097587,0.75593746,1.1684248,0.19391681,1.0157717,-1.1522896,-1.1450367,-0.6420565,1.2251558,0.28201175,1.2071438,-0.2990213,0.8088036,-1.3116478,0.73493445,0.2920297,0.6385524,-0.0053805914,0.14235045
214,1.3070668,-0.12063044,1.4119236,-1.229501,-0.3782546,0.40805352,0.6279399,1.7051301,-0.68487245,-1.604724,-0.75381505,0.5531364,0.88069206,-0.9240254,0.29860166,-1.1232111,-1.0944936,-0.047142427,0.611133,-0.1882895,-1.1203877,-1.5062432,-0.5953012,-1.3322179,0.88356704,1.5962386,0.2061315,-1.680787,-1.4067734,-0.47368532,-0.9735069,0.71372867,1.3458229,-0.27075508,-0.61553586,1.3279984,-0.11242525,0.7544881,-1.3927438,0.44912338,-0.7424837,1.513927,1.515114,-0.47691554,-1.3804677,-0.40307,0.122929014,1.1887202,-1.4543524,-1.5469679,0.35127044,-0.5458438
215,0.3336001,0.1543977,0.7189059,-0.060138907,1.3885105,1.0174806,-0.8930459,-1.6032528,0.67546505,0.61390483,-1.604691,0.3113288,-0.4135598,0.3619748,-1.600726,0.028040787,-0.80947286,-0.90829337,0.382378,0.71876806,-0.60037744,-1.0048136,-0.66987324,-1.0364661,1.2626443,-1.7128221,-1.1924171,-0.22178625,-0.096288964,0.06773152,-0.7632974,-1.535432,-0.02963657,0.12593082,0.8689483,-0.9096409,0.3239708,-0.97775465,1.2878664,-0.22408259,-0.007515041,-1.0033779,-0.5810789,-0.28359237,-0.476366,1.4600328,0.17476486,-0.105900966,-1.0397199,0.7955124,1.6139671,0.4263123
216,0.7220972,1.0239533,-1.3380181,-0.82585925,0.220979,0.021605367,1.1554059,-1.1695719,-1.2449791,0.38302884,0.3914704,-0.77152187,0.7818406,0.98204654,-1.4610609,-0.6701153,-1.493302,0.29623407,1.6792591,-0.13702366,-1.2786412,0.5537701,-1.6468143,0.6331766,-0.7747541,1.4165055,-0.299038,-1.4006054,-0.062811084,0.47626388,1.2638044,-1.1385739,-0.3309741,-0.114372246,0.2697468,0.3722536,0.45016256,-0.7606756,1.1903363,-1.3347162,-1.0239406,-1.4335581,1.5767208,0.31566188,1.6491865,-1.1712157,-0.7158524,1.192403,1.1452292,0.310349,0.43105653,1.7239801
217,-0.09974579,-0.74267614,1.090269,1.2747954,-1.2878073,-0.09768469,0.5379895,0.41064963,-0.6259867,-0.52238655,1.1243709,-1.759262,1.0614537,1.3319895,-0.6029141,-1.568275,0.37119204,-0.4445825,-0.029006789,-1.1598649,-0.71487844,0.23425977,-1.5850149,0.37053812,-0.4398264,-1.6894791,-0.1529355,1.3384922,0.22727776,-0.68979204,-0.21093242,-0.08058886,1.4296327,-1.4947901,1.0157278,0.6349356,-1.2733215,0.7625943,-0.6668224,-1.608416,-0.3428237,0.06833009,-0.2686371,-0.22069351,1.5297859,0.009989077,0.71639603,-1.2090495,0.8682583,0.08811452,-0.44951695,0.9574028
218,-0.1672465,-1.684067,-0.33196253,0.020097496,-1.7094369,0.018703753,0.70081514,0.5155749,1.0585983,-0.15933293,-0.8345647,-0.2239577,-0.49717876,-0.6889536,1.4428276,0.79040194,-1.695286,-0.7443823,-0.2797065,-0.46568683,0.4541428,-0.70457363,-0.39179686,0.94218564,-1.3534591,-1.2795326,0.6660778,-0.7436886,1.1964726,-0.73658085,-0.81387776,0.17720059,-0.7789925,-1.2443845,0.226536,-1.3891248,0.46255246,0.46675673,0.5219631,-1.2735997,1.2495568,0.39729965,0.39359158,0.98509395,-1.7101336,-1.4200525,-0.45751575,0.070422895,-1.4627588,-0.6606723,-0.19983554,-1.2216882
219,-0.23525688,-0.76401156,0.827799,1.69925,-0.20253532,-1.2340449,0.44042122,0.6487899,0.60511196,-0.28059942,-1.1526575,-0.30452415,1.5586586,-0.93693715,-1.1765627,1.1949477,0.117618866,-1.1995624,0.6196016,-1.7563,0.9667009,0.3661223,-0.44193393,0.03429051,-0.6735996,-1.586286,1.4166596,0.24141786,-0.82029337,0.43318442,-0.53040004,-0.92616624,0.09831918,-0.0470036,0.10625724,1.1713412,0.9614278,-0.33768818,0.4367743,-1.4066116,1.6260068,1.1816729,-1.231456,-1.803085,1.0834335,-0.46652812,1.5114805,0.4305316,-0.020755032,0.23097257,-1.0121131,-0.5857873
220,1.5396701,1.3184282,1.5925322,-0.8715851,-0.808586,0.93339235,1.1381135,-0.7798061,0.96906036,1.7198114,0.6748741,1.0816932,0.6077941,-1.501131,-1.0358338,1.6126739,-1.3290895,0.28863892,-0.24388315,-0.87450576,-1.0902282,-0.83149904,-1.4609962,-0.4348475,0.5902767,0.6088495,-0.5438845,0.0853536,0.74074084,0.8920345,0.6639409,0.12583409,-1.4330251,1.198759,0.056227855,-1.5396789,-0.7725573,-0.986999,1.2174188,1.0179089,-1.2423371,1.1847458,-1.5590148,-1.0700837,-0.623457,-0.35713366,-1.1835303,0.94054097,-0.5089567,0.926348,1.1794783,-0.04532732
221,1.5075358,0.5931878,1.6855553,0.56162333,0.6077253,0.90912074,1.0780524,-0.14065851,0.5555155,0.13112848,-1.0750841,0.68110275,0.75779843,0.4474655,-1.5142795,0.1268002,0.022344869,1.6389651,-1.105817,0.58400154,-1.1572349,-1.6735541,0.8752555,0.34976816,-1.5687153,-1.1990876,-0.81989914,-0.7891356,1.2878493,-0.5358523,0.17108366,-1.3847839,0.7863385,-0.61000484,-0.9716304,-1.5233837,0.3974834,-1.1358633,1.156337,1.6216321,0.2933971,0.586148,1.6550741,0.022866128,-1.0329218,0.68707204,-0.29156044,1.6056862,-1.6243567,1.304811,-0.8067151,1.5300723
222,-1.0949019,-1.4472916,-1.1528313,1.7131006,0.5245449,0.7463826,-0.6830585,0.05621673,-0.8411167,-0.94489884,-1.55005,-1.623019,-1.5605674,-0.7683967,-1.275532,-0.43299875,0.35530683,-0.5020756,-1.016403,-0.2250546,-0.77577484,-1.0244132,-0.04402271,-1.4752088,1.6661835,-0.97467494,1.0664874,-0.99529564,0.26415038,-1.6957812,-0.52405626,0.5075508,-1.5467455,1.354729,0.15123163,0.35991052,-1.1067519,-1.6057765,1.2637104,1.053739,1.32454,0.52924335,-0.012135699,-0.1848342,0.23901196,-1.3123332,-1.6358528,-0.9764737,1.3172517,-0.95964247,0.007149571,1.1084536
223,-0.69421154,-0.69369596,-0.7757227,-0.8009916,-0.9743107,-1.6622858,-0.20143627,0.9148605,-0.055468712,-1.3759041,1.370703,-0.86210275,-1.5677936,0.1246953,0.8486528,1.4763778,-0.59012127,0.17515993,-0.029203007,1.5879043,-0.09651911,-1.2725745,-1.3361182,-0.8969586,-1.0145202,-1.049618,-0.027027486,-0.5592087,-1.3077713,-0.7266688,-1.0246035,1.1157976,-1.0982637,-0.047567908,-0.87574476,-1.6948361,1.1141716,-0.431613,0.86836654,0.1357258,0.91788626,1.5955395,-1.064258,1.3211663,1.5798434,1.572281,-1.0108371,-0.2338192,0.5345031,0.21030727,-0.2380089,-0.49270216
224,-0.38367444,-0.9747573,-1.2957016,-1.4028779,-0.05978827,-1.0226192,-0.39065108,-0.27052346,-0.78600603,0.28569567,1.4571557,-1.3841951,1.0203179,-0.7676613,1.5082916,1.4708837,-0.35314003,1.0881987,0.5846103,-0.8619752,0.62612885,0.17164317,0.5889903,1.0825515,0.30791962,0.39401197,0.47929552,-1.0100576,0.55774903,0.35381365,0.2354647,1.288291,-0.96869075,0.91931486,-0.4464814,0.18020968,-0.27944583,-1.2252189,-0.20694987,-0.9824238,0.97051346,1.4753816,-0.28520358,0.3483043,-0.059234552,1.3069084,0.7546886,-1.7955006,1.6215152,0.93090206,-0.5397251,1.32675
225,0.108493984,-0.3128452,-0.371864,-1.1865803,0.7899724,0.9702666,-0.93821174,-1.3556288,0.8655136,0.14432493,1.0132365,1.0729297,-1.5853776,0.29678592,-0.17746824,-1.5719824,0.559195,1.6543714,0.70618063,-1.154293,1.4443823,1.4473513,-0.8981015,-1.5709879,-0.09334569,-0.44274428,-1.1682981,-0.7196212,-0.7658552,-1.002724,1.0264474,0.42018583,-1.4858629,1.2916905,-1.170776,0.946859,0.4527228,0.298938,0.018914888,0.57179403,-1.5055654,0.39400443,-0.49506307,-0.5309237,1.2927946,1.6935476,0.35374904,1.1511158,-0.49998665,1.3277297,-0.53714204,0.034964878
226,-0.3541796,0.13360071,1.0566772,-0.7231325,0.26088476,-1.3433571,-1.2659874,-0.7139295,-0.8833823,0.9075553,-0.020880973,-1.5970973,1.6034863,0.7848065,-1.3752699,-0.9934393,0.68997395,-0.35470676,1.386622,-0.11337943,-0.656536,-0.2251208,0.98546296,-0.2305773,0.9596164,-1.4131802,-0.7491783,-0.48254701,-0.4739151,-1.6585009,-0.4817509,0.37268332,-0.73021364,-0.29833198,-0.69901884,-1.7039357,1.4391184,-1.6903584,-0.73700446,0.35787934,-1.4606053,0.13102359,0.5879678,1.5419161,-0.5627707,0.7813493,0.23403318,-1.6186421,1.1046864,0.104346804,-1.0172486,-1.6073008
227,0.25294808,0.058777243,-0.5325453,-1.1774697,-1.4297814,-0.57290894,0.8353301,0.7785236,1.686298,0.0013117116,1.2037572,1.6766211,-0.4321649,-0.71499085,-1.2865047,-0.736955,0.056500003,0.26913235,0.99396724,1.2426248,0.25829887,0.8793134,-1.2689745,-0.92449,0.029649014,0.1988588,-1.1707821,0.83647805,0.8714818,-0.6429976,0.6598937,1.0133669,-0.13767675,-0.41192377,-1.6577625,-0.8825811,1.3149084,-1.1977538,0.105300374,-1.6627777,-0.7778809,0.9979455,-1.2250888,-0.09261671,1.3493454,-0.41919467,1.691615,0.9592903,-0.39702392,0.16424653,-1.5524397,-0.92060727
