,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
347,-0.032736313,-1.371661,-1.1613007,0.5762059,0.5813432,-1.5508976,0.5852764,-1.7039617,-0.58823365,0.21903346,-0.6222075,1.0828996,-1.058601,0.3182073,0.86048937,-0.1266643,-1.2661251,0.4111258,0.0820287,-0.5294711,0.418081,0.20834567,1.005208,-0.25781545,-0.942121,0.056283563,-0.07408141,1.0008221,0.41770113,-0.25172433,0.41500095,-0.9558574,0.9476886,1.6435635,0.5181518,-0.6856269,-0.711028,-0.8328169,0.7718402,0.8386919,1.5570006,1.1935436,-0.69786954,-0.94884306,-0.7502066,-0.5650752,0.6198621,0.56879157,0.18879043,-0.22384748,-1.1857632,-0.020057576,-0.490445,-1.7443132,0.7821216,-1.3168542,0.8956714,-0.19579025,0.009263831,-0.4105704,1.5278316,-1.7193661,0.45989162,-1.5370843,0.07633714,-1.6527975,0.94837654,0.16824305,0.78757477,1.5819095,-0.56064206,-0.67060876,0.18740892,-0.06399107,1.6150445,1.4141544,-1.1120286,-1.6358398,-0.06419266,1.0752761,0.94342995,0.7188708,-1.350646,-0.7370302,-0.81839687,1.5097218,-1.6391755,1.0928193,0.46415496,1.4798493,1.650993,-0.2178462,1.4881108,1.0421968,-1.6631402,-0.7552281,-0.8636578,-0.9781894,0.07551312,-1.2627031,0.37124297,1.5398375
348,-0.05913688,0.06793028,0.19928205,-0.19174466,0.3325332,0.112083964,-1.5064886,-0.19681048,-0.8927354,1.6073929,0.25720185,1.645015,1.1064892,-0.631025,0.38232026,-0.2833078,-0.013655992,1.0630493,0.79705954,-0.8257647,-0.7640704,0.585124,1.3675973,0.12105182,-1.1283127,-0.24691477,0.91477036,0.07530714,-1.652081,-1.5234303,1.1649992,1.287828,0.65045506,0.84567505,0.2703041,0.17154428,1.3211658,0.73928684,1.0616297,-0.38867396,1.3011259,-1.0512085,0.53332245,1.303397,0.4276176,0.8050488,-1.6940378,1.6043447,0.3523988,-0.28502595,-0.9247956,-1.4309984,1.6004708,0.8997214,-0.25761145,0.64175916,0.09030611,1.1034317,1.5423604,-1.361449,0.57112145,-1.1292139,0.05585915,-0.6426961,-0.7886235,-0.71099776,-0.11199868,-0.67040986,-0.7405726,0.2747784,1.5774312,-1.1921401,-1.4996616,1.5882084,0.9970738,-0.6740584,-1.6560084,-0.8346176,-0.16982538,0.010143433,-0.51541555,-1.5102835,1.4835538,1.409838,-0.40649205,0.5921058,-1.6891963,1.2038372,-0.9679467,0.55286574,-0.08233796,-0.37208083,-0.14824593,1.0847726,1.3096792,0.90319943,1.3757356,-1.5960552,-0.32631594,0.7910841,1.7163925,0.86902857
349,-0.028895847,-0.05777463,-1.3262211,1.3351504,0.8829103,-1.6471409,1.0110017,-0.48169416,1.3061492,0.6746995,1.6005208,1.0138217,-0.9758351,-1.4650363,-1.1437958,-0.6546918,1.661237,0.08031177,-0.7305505,-0.010978827,-0.06786373,-1.2253208,1.1334125,0.22801377,0.070089884,0.23007007,-1.3960782,1.5559088,-0.6568226,-0.97759795,-0.3045553,0.41695473,1.2066995,0.8513094,-1.5098338,-0.84707063,-0.76156896,-0.048405003,1.2954452,1.4727225,-0.91382045,1.3770287,-1.6992517,-1.3070163,-0.769323,1.2168572,-0.7045407,-0.33562154,-1.3640052,1.076226,-0.49614826,-1.0043856,-1.6378887,-1.0343429,-0.7358882,-0.45298523,-0.8045776,-0.99281156,0.049516253,-1.2815368,1.446445,-1.1968336,1.1754439,-1.4651471,1.5322639,-0.44716552,1.281484,-0.29539987,-0.09914047,0.45711336,1.1755124,0.65622556,1.4285789,1.0136694,1.0553076,1.1197501,0.88876605,0.9774718,1.6535711,-1.0909569,-0.65142506,1.0159941,-1.567694,-0.27316567,-1.5245434,1.1440235,-0.14962277,1.1339955,-1.0165113,-1.755117,-1.1277164,0.44224012,-0.210437,-1.6394411,0.99264586,-0.67696446,0.8387568,1.3035171,0.22094265,1.3214754,0.28788567,1.5049491
350,-0.05419816,-0.5010168,-1.2055976,0.9713782,-1.233076,0.6417622,-1.2761818,0.3938857,0.7231679,0.8642784,-1.557118,-0.16979522,0.7368612,-1.4950141,-1.3121098,-1.344229,-1.3785684,-0.5256062,-1.5238341,0.60536873,1.3495698,-0.9328882,0.68567336,1.3031198,-1.4734874,-0.36600167,-0.57726526,-0.9086928,1.1925215,1.3675122,-0.90567696,-0.65662044,-0.118571036,-1.2066293,-1.5060201,-0.45751357,-1.5224029,-0.27977657,1.7076446,1.0461763,0.99937516,-1.1739521,0.01536763,-1.279585,-0.8312241,0.2369963,1.2799718,0.26775908,1.6751363,-0.48869586,-1.5450939,1.5953939,-0.7312676,0.38766176,1.3582126,-0.16796403,1.170433,0.4387773,-1.2879716,1.6682453,-0.980379,-1.3801228,-1.6782856,0.6104644,-0.28856128,0.54551566,0.53110236,-1.1921495,-0.04785002,1.376077,-1.2064407,0.46607748,1.2242998,0.71930414,0.71412945,-0.52027404,-0.06393371,1.3897417,0.5540384,-0.52061015,-0.101792514,0.8444687,-0.85231465,-1.5447326,1.62593,-0.3447885,1.5637727,1.2738515,-1.1846534,1.5826921,-1.5709538,-0.98327273,-0.0049122805,0.7886382,-0.083647,-0.23852533,-1.427449,-0.115569636,-0.8788909,-1.4856143,-0.066993594,1.3925467
351,-0.039901927,0.11436066,-0.37620476,-0.09067746,-0.3019747,-1.1458861,0.1690806,0.36311492,-1.4330976,-0.32760465,-0.25764948,1.1426188,0.7450931,1.2556504,0.8583743,-0.6379566,0.4203358,-0.5544127,1.3246292,1.4224193,1.3226202,-1.0787703,1.514968,-0.548402,0.82592285,-0.99641097,-1.4282155,-0.036753092,-0.8667022,-0.2488484,0.31347814,1.4810191,1.6382567,-0.14211501,1.3624264,-1.6045947,0.6798312,-0.87571734,-1.227448,-0.20135897,0.30546185,0.5619689,0.49649736,-0.36766723,-0.96256423,-1.1166809,0.9427684,-1.4635816,-0.4839705,1.4050478,0.74259734,-0.30839843,-1.4823661,0.56779206,1.3301038,1.0627109,1.1331884,0.66942096,0.7209195,1.6770519,0.9924212,-1.1531799,-0.10776298,1.3681846,-0.18858522,0.9385323,-1.1088244,-0.37724152,-0.8762874,-1.1201234,0.8195094,1.0284714,-1.1953738,1.3955116,-0.46861848,-0.53659505,0.8596939,0.57600707,-0.94527525,0.03110322,-1.5789298,1.399155,0.5583649,-0.34729317,1.4345956,-0.04178186,-1.3840878,-0.4809588,0.42402238,1.1500225,0.034018014,1.2058406,-0.19811428,-1.1966348,-0.697201,0.8943725,-0.08053441,1.6968133,1.2332456,-1.3852265,0.017312823,-1.212776
352,-0.039577793,0.022350179,0.10263622,0.1807859,-1.3961018,-0.12287222,-0.20535964,-1.5252525,1.5341197,-0.26078796,0.4288147,1.2448896,0.96676415,1.35362,0.94766706,0.9498072,0.5753165,-1.7504196,0.043682694,-1.5583212,0.5555956,-0.0025581266,1.2197539,0.23505127,-1.1261587,-0.8797465,0.198471,1.6261142,-1.6124973,1.4752105,-0.5935328,0.9983759,-0.74150676,-1.2744122,-1.3683114,0.04191609,0.38020056,1.6760312,0.56859696,0.2481864,-1.0888475,1.6759747,0.8689766,-1.6584177,-0.6925882,-0.8285525,1.2986895,0.42326736,-0.6230265,1.6602966,-0.9964955,-1.1110258,-0.11189705,1.677338,1.0720305,-1.3322656,-1.0566542,-0.86145556,-0.48507103,1.5888327,1.6468637,-1.8175442,-0.5712314,-0.1885567,1.0401851,-0.6220023,0.4821787,0.5562734,1.3102342,0.95447564,1.1526451,1.7931514,1.1451648,0.93489844,1.5697454,1.415097,-1.4871587,1.2343571,-0.024028879,1.249673,1.734924,0.55820996,-1.347727,0.47417763,-1.0834255,1.0723542,-0.917289,-1.449747,-0.92617965,-1.2256621,-1.361064,1.5805335,-0.7242153,0.6519687,0.28806013,-0.8838227,1.3685061,1.1831483,1.2701224,0.5874624,-0.15738864,-0.121033676
353,-0.033172112,0.38838825,0.5149908,-0.43100983,0.64392483,-0.3212482,0.42388386,-0.3517075,-1.6698298,1.4572233,-1.0888803,0.7517166,1.3107053,1.4625748,-0.34753227,1.1118935,1.7245595,1.2185755,1.3403171,1.5122421,-0.4591045,-1.3720044,-1.5566411,1.0822555,0.73378104,-0.056030165,-1.545189,-0.6791339,-0.9552223,1.2365396,1.4962447,0.085494354,0.5403158,-0.5947216,0.35707566,0.31737977,1.1963831,-0.36856657,0.031963877,-0.9140302,-0.021752724,0.20730822,0.52301604,-0.6332914,0.1355255,-1.1259366,-0.508444,0.64265066,-0.30520117,-1.2965066,0.80448174,1.168442,-0.2124907,0.44589508,0.6700312,-0.62465507,-1.5416859,-1.6378036,1.2775985,-0.45753694,0.8951889,1.522631,0.89396304,1.249486,-0.99731463,0.9341185,-0.11481144,0.7392421,1.136099,0.51937854,0.19677077,-0.9815946,0.6765142,1.3045022,-0.78898597,-0.33552864,-0.47496787,0.3199759,0.28887805,1.1014519,1.4831413,-0.57958347,-1.6732873,0.17583533,-1.6081977,1.6059448,-0.19310558,-1.130073,-1.5368618,0.8687378,-1.5453562,0.85906065,-0.947837,-0.3233286,-0.55409455,0.38925982,-0.9829226,-1.0970798,1.4720026,0.62478846,1.1690887,-0.9185547
354,-0.045097344,0.012026727,-0.8064339,1.2135293,-0.3278331,0.25626802,-0.20877519,0.71613145,0.14159615,-0.7766177,-0.8902237,1.7020367,0.18361379,-1.6770576,0.25920135,1.6239865,-0.6581686,-0.6464017,1.4339958,-0.5809679,0.76101154,0.08340365,0.087312445,-0.4019419,-1.176285,-1.1828563,-1.013617,1.5419885,1.2590474,0.28642413,1.4983109,0.46105063,-1.5586549,-1.1595271,1.643692,-0.3639106,0.08820492,-0.83890086,-0.64287186,1.4666651,-0.6033438,-1.3811638,0.4441049,1.5875804,1.0207971,-0.8459681,-0.6337084,0.37379184,-0.5569226,-0.1633154,-0.52680665,0.558272,1.0183362,-1.2431675,-0.73270553,-1.5027496,0.6679842,-1.4920019,0.4854719,-0.052573685,1.1067227,1.1440881,0.5603838,0.41338667,0.33234084,-0.1362369,-1.3109738,-1.6696694,-0.5716597,-1.3484052,0.92122066,-1.2413739,-1.3354303,-1.1773031,0.17767188,-0.41398612,-0.21370387,1.0726427,-1.0854014,0.5553378,1.343545,0.20703775,-1.1113863,0.8507547,1.6064574,-1.6069189,1.0967315,-1.0298908,-0.029679297,-1.3671103,1.4549826,0.97747695,-1.6590064,0.37178037,-1.252969,-1.153039,1.048682,0.82001895,0.76636076,-0.20603816,1.618665,0.5185547
355,-0.050294735,0.055163242,0.68698275,-0.57123995,-1.2354007,1.4019206,-1.4000671,0.32133213,-0.4904426,1.5423268,-0.26074317,-0.4296124,-1.6429701,1.6262349,0.92742485,0.8630019,-0.8837744,0.9449726,-0.63881207,1.3493723,0.07436882,1.5252998,-1.1013261,0.20890994,1.0215236,-0.182609,-0.51748055,0.1934865,0.0587566,1.6533687,0.4802887,-0.5777322,1.0833538,1.3403435,-0.5440111,1.3104746,1.2393824,-1.2470767,0.09372655,-0.5486015,0.20786813,-0.9624669,0.39746588,-1.733579,1.0333872,-1.6160007,0.14953515,-1.5298858,-0.9001543,-0.56382716,0.20001599,-1.6208359,-1.4073515,1.0897644,-0.7148002,1.5319759,0.529272,-1.7123429,-1.2835646,1.580082,-1.4572521,0.598848,0.04498938,1.1303018,0.7826369,1.2268782,-1.4091587,0.9509831,-1.467217,0.9539558,1.725156,-0.1010243,1.1753937,-0.03580259,-0.71223927,-0.5437165,-1.2445105,0.46611306,-0.8411165,1.6879905,0.7658637,-1.182439,0.11318229,-0.58035564,0.21940593,1.1929137,0.01499998,0.6680728,-0.3317682,-1.7543523,0.5070763,1.5071318,0.16892174,-1.377943,-1.3426367,0.27152625,0.5105803,-0.6653212,1.55411,1.7262408,-0.16997898,1.1172851
356,-0.0366741,-0.90943927,0.74054146,1.1128064,-1.3805909,-0.49909952,0.30669668,1.2674912,-0.70246184,0.96186614,-1.002776,1.1569093,0.3460091,-1.4991893,1.7011622,-1.2195089,0.8116794,-1.63312,-1.3688686,-1.080914,-1.3560817,1.4498105,-0.097357735,1.2546748,1.3162138,-0.76449853,-1.253483,-1.4425223,1.3216405,0.480685,0.3103358,-1.6142329,0.7121671,-1.3239633,0.7854064,-0.6810885,0.6042728,0.60426444,1.310019,0.231763,0.6681504,-1.5222769,1.5947797,-0.8627501,-0.73360395,-1.6040868,1.5969272,-0.96168095,-0.12252283,-0.96230704,1.301344,1.3275808,-1.1895974,0.4293097,-0.67392755,0.39429864,1.148507,-1.5884731,-0.8815668,1.4084775,-0.007260307,-1.7505103,-0.10143156,-1.5595555,-0.058457915,1.625376,1.6970263,1.333858,0.85449696,-0.75276184,-1.1883719,0.5826695,-0.47567415,-0.59245235,1.2157702,-1.5716169,1.4386411,-1.719176,0.44863603,0.9614438,1.4953638,-0.25371647,1.404468,-0.14083986,0.6085699,-0.6589433,-0.9756547,-1.0406888,-0.30648586,0.6603287,-1.0085173,-0.9195138,-0.16400184,-0.76813936,-0.7099197,1.6238241,0.109745294,0.8941133,-0.003735524,1.2444323,0.39876756,1.3464019
357,0.14118937,-0.37918502,0.52014595,0.8464848,1.1239979,1.007616,-1.3952984,-0.708502,0.11884815,0.12779185,1.1384543,-1.2288388,0.53474206,-0.19385606,-0.74624974,-1.3596534,-0.39102498,1.2833959,-1.3860933,-1.2428184,-0.6354124,-0.061942026,-0.92354584,-0.7823497,-1.2891443,0.47534695,-0.44450092,1.3294426,-0.5251505,-1.4470143,-1.6247095,-1.1207423,1.3038524,0.33073157,1.5788819,-0.52805936,1.105498,-1.673415,-0.6663634,-0.5167253,1.4637159,-0.09095083,-1.5818391,-0.39991984,1.592701,-0.3786349,-0.57445276,0.008164843,-0.80059433,-0.5982843,1.4217938,1.2891498,1.2852254,1.4201051,-1.0451219,-0.839089,0.45371014,-0.0058574844,0.3961096,-0.17115249,0.91980886,0.33787006,-1.0443058,0.15528357,0.673932,0.42300668,1.497151,-0.03954626,0.7454488,0.4334812,-1.689224,-0.5931979,-1.4469885,0.71910495,0.28949356,-1.5731043,1.3818843,-1.1176528,1.1255965,-0.7507966,0.5410377,0.89935166,-0.12910739,-0.1081287,-0.7178883,0.28406796,-0.2447776,-1.2441734,0.31000134,0.9036117,-0.88179475,0.75027364,-1.4270916,-1.5960166,-1.6894821,0.8328885,-1.2601235,0.946824,-0.90614086,1.3379843,1.3546337,-0.7198775
358,-0.047767606,-0.2613064,0.68046725,0.24123624,-0.17830455,0.1742176,-1.0686848,-1.2115439,-1.4105351,-1.6610018,1.3329918,-1.6369544,-0.36111116,0.10663827,-0.99876696,-0.9386438,-0.76121414,-1.2929054,1.5087419,-0.5336093,0.08961883,-0.13529232,-0.75507534,0.91259646,-0.07884987,-0.39700136,-0.5889805,0.9202178,-1.5867909,-0.80579084,-0.61645585,0.32458103,-1.6907096,0.8090027,-1.5171794,1.4502635,-0.28552195,0.37573594,-0.4941295,1.2727618,-1.5079491,0.61645806,-0.33299446,-0.44050348,0.86097366,-0.33310297,0.37809554,-0.52075523,-1.7135081,-0.3794963,-1.2965688,-1.6123378,-0.25640395,0.5039819,0.52300984,-0.79925567,-0.08306481,-0.31536138,1.4234086,-1.3515276,-1.5113871,-1.6431617,0.27234495,-0.107374914,1.4684482,-0.34128523,-0.4325863,-1.5329688,1.5404307,-0.50063246,1.1462101,-1.4189259,0.7628147,-1.3610742,0.07681551,-1.418977,-1.6872437,-0.38005087,0.63236856,1.6406147,0.30965352,-0.74344933,-1.6946535,0.6107102,1.2925787,0.5931874,-1.4056153,0.9580123,-0.22020851,-1.4359586,0.42713886,0.5743106,0.96154267,-0.43277243,1.59346,-0.18470164,0.83066005,0.20313811,-1.2249924,-1.3498137,-0.77834064,0.65849304
359,-0.06137353,0.07182232,-0.023806691,-1.1711214,-1.758895,0.8828471,-1.2655137,0.04660287,-1.0625464,1.2266641,-0.7346816,1.0837064,0.8008345,1.1291904,0.87540674,-0.73468995,-0.39977422,-1.7261195,1.6774223,-0.60779065,1.1563932,0.24906372,-0.5529396,1.1801205,1.2059991,1.5245472,1.0752575,0.5069739,-0.16816442,-1.4736298,-0.32047683,-1.1429447,1.3078887,-0.9744135,1.4966707,-1.3109163,-1.0196205,0.8409237,-1.4582505,-0.7680447,0.83793163,-0.29773283,-1.3580354,-1.011168,-1.1169866,-1.2712885,0.06526184,1.6577971,-1.3223853,-0.6252094,-0.41140807,-1.641204,0.48029315,0.8397587,-0.9790288,0.28828663,-0.33447477,-0.52946824,-0.9245658,1.2862533,1.2685149,-1.1846231,0.6513155,-1.5036488,1.1684134,-1.3402702,-1.3406732,0.065650955,-1.1323193,-0.6261492,-0.37199113,-1.7572153,1.0522449,-1.4820932,0.004544753,0.07026514,-0.098443314,0.5738536,-0.027016675,0.54886574,-1.2698413,1.299077,-0.068406366,1.5084623,-0.31737936,0.2802348,-1.0251126,1.5160571,-1.2344259,-0.34461653,-1.6182053,0.9773626,-1.3010892,-0.9917226,-0.45556617,0.44285712,0.5268162,0.5734333,0.59876573,1.3373466,-1.0581203,-0.57349056
360,-0.031046616,-0.033872914,-0.06803401,0.71463156,-0.5896632,1.6191314,0.934005,0.59261185,-1.4226977,1.1217701,0.45209962,-0.89610213,-1.1188791,-0.6809391,0.834489,-1.2995168,-1.4227324,0.77190775,0.561344,-0.6884201,0.87501514,0.32503518,1.5234208,-1.0697037,0.84877974,1.5707728,-1.2792019,0.6480479,1.1861595,-0.18326034,-1.6830013,0.3297024,-1.6899208,-0.049728874,-0.17687657,-1.1848578,0.50113267,-1.5498588,0.16279362,0.9033183,1.5120119,-0.005956004,-1.3934462,1.3725824,0.12017744,-1.6132576,-0.17514475,-0.5427829,-1.0340652,1.4794172,-0.033540476,0.25423515,1.6503025,0.3083901,0.7465387,-1.1142205,0.9430929,1.6370203,0.29641137,-0.6004184,0.19978134,1.6116058,0.165691,1.3146932,-1.4544905,-1.1265515,-0.3687339,0.71367836,-0.8005908,-0.035188373,0.19421546,0.18779126,-0.8693962,-0.16104643,0.2736515,0.2817494,1.2496786,-1.2481375,-0.77779263,-0.34558448,0.3040875,-1.685664,0.75996506,-0.4302568,0.5744382,0.6722817,-0.010157951,-1.1590656,0.5245058,0.5210529,0.029766107,-1.0175331,-0.86984855,0.8058057,-1.7030202,-1.6753553,-0.75874335,0.8158912,0.64886385,1.1853985,0.6029611,1.1301826
361,-0.04540599,0.6280522,1.4529744,-1.3244194,0.46315047,0.3705825,-0.9963603,-0.2411562,-1.448718,0.9068436,0.6381558,-1.464865,1.4640377,-1.0963784,-1.1644361,1.4112581,-0.36903706,-0.0772547,0.7892353,-1.6315395,0.76802105,1.3290399,1.3254365,-0.12134159,-1.2589413,0.2836786,-1.378699,-0.9951677,-0.24061115,0.40133464,-1.4884228,-0.8190939,1.515668,-0.1601924,1.0957257,-0.12837078,-0.30069092,-0.21745373,-0.2255756,-1.0964414,-1.402755,-0.093970545,0.31995746,-0.36674425,0.7732401,0.5747085,-1.3465531,1.0752457,-0.28952727,1.1953701,0.064716086,-0.3296449,-1.6530629,1.1094826,-1.2520722,-0.3636033,-0.74233156,-0.6392051,-0.024445504,-1.3438052,1.5423279,1.5044682,0.15953527,1.1877143,-1.7063688,-0.42606914,-0.39557987,1.0607921,0.5516557,-1.7723821,-0.25334123,1.1808254,0.8759767,1.3190596,-0.46575302,1.5892844,0.48326638,1.4955385,1.4262505,1.7266027,-0.3511483,0.06553573,-0.09121874,-0.7781154,1.2898453,0.2212216,-1.3094031,1.2714901,0.27987486,-1.8045325,-1.6675941,1.3002,1.3816854,-1.124733,-1.6694201,0.21898091,1.3843819,-0.60137206,1.5405562,-0.52130216,-0.4478545,0.78391784
362,-0.039677616,-0.43012306,1.2261138,-0.22246577,-1.7733065,0.81408334,0.14931548,-1.3904274,1.3341109,-0.11760528,0.14463109,-0.49316153,0.40836948,0.9679877,-0.17965001,-0.7513709,0.25644296,1.0403814,-1.2044271,-1.5787925,-1.3692577,1.1876389,0.6921557,1.6215025,-0.85437423,0.053093903,-1.6367582,0.93489885,-0.49481258,0.74031454,-1.1306268,-0.4401513,-1.683159,1.1487528,-1.4723746,1.6978048,-1.3130082,-0.02434999,0.59566236,1.3605574,0.66782737,0.65308017,0.58662343,-0.8892525,1.4678816,-0.11499831,1.4445745,1.4230746,0.6408016,0.39369914,0.06818498,1.293625,-1.6344653,-1.3060085,-1.1787618,0.4578395,1.0607209,1.631809,1.1738883,-1.5362779,-1.0371455,-0.9338011,1.2245518,0.39102793,1.2491744,1.3478107,0.65650237,0.41951516,-0.70565593,0.08684135,-0.9541498,1.8006315,-0.016150309,-0.28101936,-0.47004056,1.6979053,1.4419537,-0.4001576,1.3338823,-1.2419308,-0.72707367,0.68269014,0.06518084,1.12624,0.95328116,0.6627123,-0.7534697,-0.7566522,1.58243,1.5403457,0.16840716,1.3363961,-0.6452662,0.99163485,-0.8550823,0.05001946,0.70280254,0.16964304,0.042434163,0.8915396,-0.03983898,1.1557275
363,-0.036495376,-0.14401968,1.1540827,0.71511877,0.41410008,-1.4863312,0.57781595,0.36536855,-1.2802399,-0.98501515,-0.82849723,0.25147754,0.4557357,1.4752401,1.3688362,-0.926988,-0.04293069,0.2941352,-0.6286282,-0.010938466,0.5967653,0.60548764,-0.15781146,-1.318235,0.033173423,-0.38108513,-0.2504367,0.108067825,0.18953349,-0.8465715,0.074329436,0.42716292,-1.3602872,1.7340308,-0.0017827258,-1.4556866,-1.3397063,-1.6370804,-1.2465962,-0.4058624,1.037881,1.1508183,0.14915904,0.8891797,-0.41645545,1.3653002,1.7412685,-1.2057228,0.59636533,-1.1929466,-1.1008031,-1.5017369,1.0659271,-1.0042851,0.6697614,-0.09653732,-1.1635398,1.2232172,1.1051804,0.36437362,-0.64508766,-1.6463505,-1.0237758,0.82397234,-0.877774,1.699922,1.2106653,0.39539132,1.0411973,1.5681752,0.7705315,-0.12116059,-0.061604008,0.49741703,0.90745497,0.45943788,0.44644392,0.7067976,-1.6178069,0.13116509,1.7257863,-1.6339679,-0.3965193,-1.3381995,-0.5504515,1.2127528,0.5345641,0.17619224,0.6336698,-1.0659184,-0.25567847,-0.15422942,0.0824684,-1.4464576,1.5921293,1.367455,0.071619235,1.5494826,0.10288582,0.68517244,-1.3598732,0.5057643
364,-0.053051643,0.061404537,-0.6933197,1.4621149,-1.514268,-0.061162934,-1.2746652,-0.9491904,1.5424006,1.4032664,-0.52370346,-0.94559425,0.049261328,0.6072044,-0.7745167,-0.7586264,-1.0288312,-0.8938591,-1.6358097,-0.596275,-1.4454638,1.3009726,-0.065893196,1.5447673,1.4380983,0.4160864,-0.4618063,1.5683192,-0.5508036,-0.26961958,0.7753157,0.08898631,-1.5035956,-1.435722,-1.2694721,0.1796922,1.2210758,0.058648244,0.38726383,-0.2802403,-0.69938177,-1.593042,-1.0102552,0.10824628,-1.476925,-1.307294,-0.038712494,1.4790204,-0.97718966,-1.3091592,-0.9322821,1.2848336,-0.9183216,0.381186,1.520088,1.1312194,1.1159878,-0.9765205,0.4235102,1.4052277,0.85556513,-0.7626272,0.79791796,0.28199276,1.5324941,0.20263878,-1.0338342,-1.1887796,-0.55205256,0.7064934,1.2101974,0.71286225,-0.71037686,-0.8237896,0.60789376,-1.0208331,-0.30388325,-1.6476772,1.0031168,-0.7672712,1.67628,-0.29044494,-1.004648,-1.2427495,-1.2257398,1.3240354,-1.334004,0.8849571,1.1070434,0.4739568,0.7445252,-0.09327897,1.6600865,0.8855299,-0.70305634,-1.5526037,0.7478906,1.6632855,1.2340018,-1.3101137,0.8597059,-1.3128847
365,-0.025204461,-0.12907869,-0.93791443,-0.45257103,-0.23561922,0.2888069,0.20666908,-0.91214144,0.87980044,1.0587792,0.7372059,-0.6055466,0.7142248,-0.336725,1.6903634,1.3396825,0.71879727,0.8301701,-1.0887069,-0.15137534,0.82742894,0.36457583,1.7610826,-1.109788,-0.581733,-1.2053505,-0.09331822,-1.6004257,0.2569883,-0.45534277,1.6610832,-0.11377063,0.33875403,1.5660285,0.86557233,-0.9424929,-0.77672255,-1.2481173,0.034449726,1.0975664,1.5754441,-1.383347,-0.50840926,1.2250383,1.5828341,-0.66556853,0.49348956,-0.33444548,-1.4394292,-1.650335,-0.42963237,-1.2261307,0.47176966,0.32638198,-0.5047982,1.2256953,0.6271623,-0.5436994,1.1975198,0.81226313,0.38281196,0.3309606,-0.14410579,0.56250614,0.7208334,1.7221271,1.6531612,0.022117628,-1.0277728,-0.17672148,0.90970546,1.1557754,-0.27040994,-0.64573383,1.4967577,-0.3543763,1.4709231,0.30596715,0.28248516,-0.11654337,-0.68036604,0.41309336,0.28176463,1.0745487,-1.3445493,0.5901697,-1.185338,-0.11639942,-1.6509318,-1.4353594,-0.006798682,1.4466895,-0.5407502,1.5633068,1.6734234,1.1280353,1.3626684,0.22508721,0.39743826,1.4362735,0.7329707,0.99301153
366,-0.037621908,0.18474787,-0.17634107,-1.7074554,-1.0679812,-1.2096213,0.3450282,0.4014614,-1.6011387,0.32313314,-0.8698904,-0.48873737,-0.4827902,-0.13237627,0.8926708,0.686188,0.30177113,-1.4715055,-0.38415018,1.5912182,-0.95243526,0.32093534,0.37813246,-1.2466602,-1.3278002,-1.2886086,-0.4316075,-0.84359795,-1.4881556,0.50006187,-0.31213656,0.7789154,-0.8824304,-1.5304226,-0.71211296,-0.38219643,0.19103837,1.6177493,-1.7610359,-0.1891785,0.3601306,1.188919,-1.6847714,-0.62036914,0.97149533,0.045703087,-1.5403409,-1.4779593,0.50874794,-0.14650702,0.95101094,1.2532645,1.6708544,0.28505582,0.15628846,1.4061123,-0.08200008,1.6203498,-0.93533623,-0.48713827,0.59297705,-1.4858576,-1.0444146,1.6161033,-1.6757348,0.34307438,1.3432559,0.48374555,0.64956456,0.15933418,0.49705112,1.3811264,-0.90669084,1.4152497,-0.15728231,-0.1201728,1.1613171,0.48192272,0.8652521,1.3502957,-1.005453,1.6999615,-0.3143577,-0.0019226416,-0.43825635,-1.3498371,-1.6836416,-1.162086,0.9932647,-0.60288113,1.1722198,-0.51899475,-1.738593,-0.9277426,-0.23726222,1.5832471,0.7562565,1.7092025,-1.4939069,-0.5458092,-0.48749995,-1.1250325
