,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
98,-0.0101661235,0.046043176,-0.57791317,1.4389412,1.1757449,1.4290121,-0.94961005,0.7782129,-1.4905213,-0.26464763,0.34917518,-1.373173,1.5456073,-1.7196587,-1.5137453,-1.2303553,0.8651133,-0.2721907,0.2226754,0.31256098,0.66403484,1.1179066,-0.97112805,0.2131821,-0.039877564,-0.706033,0.4283402,-0.067740686,0.2545251,-0.20215301,0.033693768,-1.3349565,1.2293502,-1.51957,0.3749875,-0.40318167,-0.9954064,-0.2094717,-0.2896822,0.17994092,-0.92759466,0.8199157,1.2048599,0.7865577,1.2575786,0.022859916,-1.7701132,0.3389651,1.6952276,-0.66559,1.6962438,-1.2048496,-1.5417154,-0.61293113,-0.47783536,-0.24382037,0.08373323,-0.4774988,1.1772816,-0.911466,0.3176701,0.49656242,-0.45775884,-1.0240867,1.1271206,-0.49136755,-0.9013439,0.9783238,-0.22976774,0.9827522,0.705351,-1.7228662,0.7612868,-1.005648,0.49559087,-0.617462,0.13630503,0.17016184,1.1444856,-0.21147701,-1.6668146,0.7221817,0.28703725,1.0446413,-0.32110903,1.2450767,1.5944608,-1.2378026,1.5263699,-0.086124,0.9122073,-1.6562995,0.8968797,-0.60082513,0.72937524,-1.1279198,0.99600905,-0.9710824,-0.07874662,-1.6588683,0.6170645,-1.4278424,0.6267975,-0.27738845,-0.16198234,-1.1013731,0.5516645,-1.4344996,1.5698435,0.28752843,-1.2111933,0.5153305,0.025368977,0.8234795,0.42903718,-1.5997189,1.3150617,1.6222048,0.72949964,-1.7114112,-0.3557529,0.72264236,1.5116596,0.7216761,-0.48257983,-0.68444955,-1.5083488,0.5304839,-0.48115134,0.41772512,1.4907515,-0.6140882,-0.5169773,-1.1279197,-1.5226879,-0.5924228,1.3013352,1.508759,-0.36779454,1.054822,1.5963414,1.0599818,1.6277053,-1.747196,-1.4087929,0.6432184,-0.114325516,-0.11405684,0.058719855,1.7594597,0.004742609,1.5281757,-1.6411723,1.388187,-0.40695202,0.9577863,-0.52180755,0.34614262,-1.4002379,-1.2837282,-1.2821777,0.57090807,0.38749725,-1.1965208,0.36476585,-0.49580365,0.37703,0.772614,1.2148008,-0.7212438,-0.032227546,-0.35495928,1.6243302,0.2648322,-1.3752657,0.9131595,0.6591859,-0.8774351,-0.9966599,0.86138237,1.4693731,0.6054522,1.103283,0.5856278,1.6318583,-1.0552443,-0.7975848,-0.9091817,1.7472159,1.3766022,0.86992866,-0.25400513,-0.724451,0.61075234,1.6813173,0.9110468,-0.38478476,0.37280577,-1.6123335,0.86486435,-1.368406,-0.7003892
99,-0.63165426,-0.4536134,0.42837936,-0.32793412,0.75556755,-0.9223254,-1.3144464,-0.19498834,-0.9496855,-1.0125912,1.3966041,0.5878134,0.9933444,1.5165082,-1.6916059,-0.9925849,1.476584,-0.26896423,1.5419052,0.6412985,0.55743945,-0.39217123,-0.3312462,0.47241995,0.9861591,-1.3008847,1.3273103,0.75489545,1.2029818,-0.42062816,-1.2106938,-0.5148926,-1.3266505,0.04617459,-1.5356531,0.9196763,-0.42825106,-1.0026886,0.80183995,-1.6547467,-1.4714459,0.28035206,-1.5073084,0.21440251,1.6441877,-0.36141047,0.7062036,-0.61459553,1.2011448,1.5988307,1.0032414,0.33371753,1.7541015,1.2970413,0.98643225,0.8156591,-1.4457123,1.4900922,-1.4569608,1.4014796,-0.06586211,1.5304397,-1.5376819,-0.16524369,1.3915659,-0.47709143,1.498145,-1.5278602,-0.43411663,-1.7547647,0.58448267,-0.39925182,-1.4092176,-0.11960983,0.28702682,1.012078,-0.48140368,1.1375175,0.9822314,1.2489254,0.5165647,-0.9302411,1.6996069,1.6371301,-1.2908485,0.06588062,-1.4482903,0.64601153,0.5627396,-1.6174837,1.1642739,-1.0224645,-1.5850654,-0.8445614,1.1392293,-0.6099736,1.3653561,-0.54125077,0.4261699,0.74090195,1.6196588,1.1642054,1.1006869,-1.0386646,-1.4682431,-0.29767683,0.018344464,-0.6578483,0.12817185,0.25711033,-0.436636,0.39842445,-0.2480902,-0.7736016,-0.7995327,-0.9534396,-1.4922374,-1.009077,0.7593808,1.7066063,1.2920698,-0.62115324,1.390874,0.7885977,0.086989865,-0.3441974,-1.4805183,1.0405706,1.5087768,0.15345293,0.5511964,-1.4492922,-0.28004602,-0.034130935,-1.1799142,0.5692906,1.5103319,0.07018976,1.2862307,0.41399926,-0.22923166,-0.017660715,0.761671,-1.7090838,-0.5750058,0.6358074,0.6784859,-1.0057701,-0.9985112,1.2042756,0.32464582,-0.37935895,-1.4584719,-0.009910464,0.84827864,-0.6194269,1.2671728,-1.1729302,-1.1835548,-1.4402606,1.1337097,-0.72226083,0.77146703,0.012404845,0.97433484,0.07872416,-1.5219971,-0.3836672,-0.22027594,-0.7473936,0.07480914,-1.3416585,-0.7010117,1.5429382,1.724677,-0.14668646,-0.26057884,-0.15672013,0.06484939,-0.20294225,0.8046142,0.7713351,-1.3067746,-1.1545737,0.13999976,0.6646663,-0.48875123,1.446021,-1.3371873,0.57997376,-1.0889462,1.1526127,0.0704768,0.1940405,0.42252064,0.68876123,1.5926812,0.8360995,-0.68737644,-0.24498819,-0.5880515,0.48064297
100,0.23339474,1.0674412,-0.36746472,-1.6394763,1.46703,-0.3345203,1.5547453,0.6809261,1.4875933,1.1215693,0.5191125,-1.4506831,1.1892437,0.62357503,1.6643473,-1.2172152,-1.4032876,0.12788075,-0.4369774,1.6091938,0.6777436,-0.19655979,-1.0714583,-0.31795338,-0.07658465,-1.7463584,-0.80415463,-0.9044331,-0.44961435,-0.33828366,-0.7723988,-1.360952,-1.2888465,0.6976464,1.6359866,-0.5877573,-1.1894348,-0.8362001,-1.265691,-1.0784883,0.5470559,-0.30619,-0.8510283,0.38306874,1.4017698,-1.6046487,0.33033454,0.6145737,-0.26928434,1.3738487,-1.1775255,-1.7047089,1.2385056,-0.39520165,1.0339707,1.7217253,-1.2826961,1.1617694,0.9427275,0.9093062,-0.22291708,0.2964127,-0.89338934,-1.6382605,0.8707087,-1.225264,-0.7550312,-1.4417014,0.2597091,1.3169218,-1.5583215,-0.4279873,1.1186045,0.9962835,-1.0434428,-0.8485617,0.49661052,-0.902675,-0.58709735,0.95868427,0.37430733,-1.4920504,-0.4373342,-1.0163639,0.24022862,1.5792227,0.009255762,1.1123755,0.61152077,-0.065490924,1.4202235,1.6081573,1.5710139,1.3336421,0.827103,1.4245062,-1.1392448,1.3452475,0.023254024,-1.2830124,-0.03098028,-1.6263692,1.341804,-0.80479795,-0.8087299,-0.18888284,-1.1334356,1.5038319,0.6175011,0.6224286,1.390665,-1.226532,-0.7496823,0.56327856,0.6920688,1.0944436,0.7897054,-1.5662396,0.41846025,1.0372331,1.2861885,1.2794347,-1.0735544,-0.8110815,0.35898584,-0.07444589,-0.44072333,1.6461166,-1.0321307,1.1265494,0.33159435,0.64832246,0.96836555,-0.042167917,1.7219331,-0.107947476,-0.73618186,1.467038,-0.029279672,1.433334,0.055629186,-0.9297706,-0.5229109,1.5761099,-0.9972569,-0.4729605,-0.6742642,0.7729797,-0.8780111,1.2180603,1.5659992,-0.3259653,-0.10405595,1.0297844,-0.14036903,-1.4003295,0.18812162,0.08545705,-0.29586643,-0.6856328,-0.9234462,0.13413142,-1.2060124,-1.1597552,0.019152602,-0.51913226,0.999542,-0.37275344,1.4607167,-1.2404947,1.4605663,-1.138336,-1.0279899,-0.9554019,1.007406,-0.29601076,1.208501,0.46981135,-1.3722658,-1.7108285,0.38111332,1.3858485,-0.95501685,-0.19534224,-1.6569853,0.018821713,1.0822303,-0.010293236,-0.16819663,-0.8813698,0.17468664,1.1949742,0.1106461,-0.6394768,1.0568626,-1.3312011,-1.6072187,-1.0637954,0.1353655,-0.76859903,0.559586,1.228073
101,0.8358802,0.23895842,-0.62912863,0.8323239,-0.88812655,1.1015431,1.4848852,-0.37914205,-1.4229587,-0.2732045,-0.44535953,0.08086463,0.017131716,1.2623316,0.47575158,-1.4370674,0.5594133,1.0188892,-1.1354771,-1.0178791,1.3900955,1.5765748,-1.4020228,1.3590119,1.7862726,-0.18142043,1.1470449,-1.0831417,-0.11858468,-1.451964,0.6784166,-0.4365802,-1.2620208,-0.95052767,-1.2658726,-0.5651013,1.2534499,-0.13392408,0.5487116,1.5141952,0.66216755,-0.8015891,-1.4400637,1.2185472,-0.7820645,0.46261445,1.4656742,0.1074662,0.022601042,-0.45168626,-0.07013207,0.5640705,0.4618896,1.2259874,1.5657054,-0.24143423,1.5370238,0.57715535,0.876287,-0.40775478,0.7480667,1.0722786,0.33172402,-1.331482,0.36336365,-0.9225774,-0.34368905,-0.0914715,0.7561417,-0.30794504,-0.09435301,-1.3792518,0.6108361,-1.5136313,-0.6933858,0.5426161,-0.65677005,-1.7130017,-0.24042222,0.5088804,1.1477885,1.2348439,-0.9365561,1.6559848,-0.34532663,-1.617517,-0.6307407,-1.1349,-0.8107376,0.2629617,0.36319005,-1.1832433,-0.39480582,0.4547176,0.07293708,0.21835586,1.379604,0.7926805,-0.6922501,-0.13090472,-1.3870707,-0.72033834,1.4509184,0.67261493,1.6396579,-0.28428173,0.039733488,1.6346672,0.37479046,-0.14365031,0.7482482,0.48497862,1.693262,1.5733899,1.073719,-0.91300756,0.33608606,1.5478197,-1.7274777,-1.3530372,-0.07860556,0.49522784,-1.3015951,-0.5048432,-1.6799505,0.88124394,-0.9831478,1.2000489,0.16865975,0.3982753,-1.0959597,-1.1858886,-0.5365772,1.4757383,-1.3084406,0.037685834,-0.85589767,0.8509236,-0.6252887,1.6258663,-0.009895281,-0.14198323,1.0236161,-0.35798308,1.1874505,1.7190555,-0.56641066,1.339577,0.7593719,-0.4904291,1.6457872,1.3482441,-0.60353035,1.5302168,0.8349982,0.25002953,-0.7755875,-0.6858792,-0.5232599,1.5294535,0.22862309,1.1685195,-0.8736964,1.145165,-1.6910117,0.13025564,1.3323228,-0.83099425,-0.11888682,1.0833479,-1.6158968,-1.334158,0.32383135,0.030796036,1.1277122,0.25244576,-1.5314678,1.591104,-1.7160646,-0.13579886,-0.05866505,1.2690159,0.8059659,-1.2537571,-0.094980545,-1.277256,1.6392413,0.03698926,0.30102432,-0.9463722,-1.366735,-0.5930054,1.2688435,0.5106422,-0.5163594,0.283411,0.8883252,1.5348418,1.6533241,0.66843736,1.1415714,-0.33306506
102,1.738293,1.175596,1.1733087,0.38038343,0.0491846,-1.6296932,0.30010903,1.3151695,1.0332444,1.2074808,0.034997012,-0.6817952,1.4752672,0.14452615,-0.7426709,1.4860464,-1.0638098,0.9524348,-0.8993835,1.0784899,0.34815124,0.08325224,-0.07631012,-1.5410212,-0.23964639,-0.87258136,1.7211875,0.6755093,0.7363953,0.7933959,0.21772394,0.73357975,-1.1535312,0.8803712,-1.5559783,-0.34032375,0.27392885,-1.1815711,-0.98703897,-1.6225315,-1.3720536,-1.0656266,-1.4230677,-1.0271018,0.3783768,-1.6399273,0.14440158,-1.5029922,0.4400601,-0.64219826,-0.32119927,-1.7324978,1.5386282,0.8744952,-1.5894241,1.1214111,-0.16013518,-0.7826744,0.22374022,1.5606221,-0.22807787,-0.8729514,0.20373233,-0.98429453,-0.0016024462,-0.47957885,-0.4267257,0.829832,-1.3780593,0.17687358,-0.9769884,-0.6666486,0.18341072,0.31871292,-0.2464912,1.4304345,-1.2392657,-1.2307285,-0.26151848,-0.5105976,-0.1943243,0.42513192,1.0915238,-1.4102182,1.594946,1.1968415,-0.70523244,0.8540519,-1.1858932,1.4429765,0.5383063,1.1547697,-0.2826559,1.1877908,-0.027001156,0.8710488,-1.8082522,-0.9729314,0.35463956,0.3963843,-1.3649231,-0.9175434,0.73906386,-0.7312957,0.5946783,0.10024745,1.1587869,0.44535723,0.14421189,-0.70705706,-1.0760291,-1.36482,1.0995374,-0.4707395,-0.22766663,1.4340516,-0.9663926,0.49340782,-0.45840922,-1.7118915,0.6593591,-1.5419961,0.5803177,-0.0894515,0.42268288,0.49633488,0.5173687,0.04316049,1.2577047,1.252723,0.8901634,1.6222664,0.6483968,0.9923431,-0.72507703,-1.5528632,-0.08702122,-1.6791515,0.92851555,-0.31658146,-0.5579992,-1.4863073,1.5378183,-0.088508405,0.34979627,1.4823385,1.2360171,-0.31710044,0.1267809,-1.2013799,1.5687225,1.3945434,0.28325,-0.66933876,1.4570811,-0.9366673,-1.7456481,-0.083713606,1.0422902,-1.651314,0.6801732,0.32341507,-1.4199618,-0.6256122,1.226905,0.5050013,-0.38103434,-1.2052169,0.054300554,0.48785794,-1.4767165,-1.0074272,-0.84983766,0.16148153,1.4740853,0.5650176,-1.6964846,0.85487837,-1.5773563,1.237707,-0.17549513,1.4211961,0.31011978,-0.5043218,0.46813715,-1.3588845,-1.7583561,-0.9634293,1.2823215,-0.21214585,1.1926925,-0.6554169,0.62961525,-1.4112552,1.6026634,1.1101443,-1.206298,-1.0864292,-1.6837894,1.6264284,1.2416626,-0.82646495
103,1.6444451,2.0737903,0.42093518,1.1547409,1.0498965,-0.9087059,0.16293137,0.28224075,-1.1635244,-1.1702173,-1.2507875,1.7782434,0.75187165,0.8230958,-1.1307226,-1.6890068,0.48530537,-1.5246428,1.3534684,0.23272394,-1.4514892,-0.72533256,-1.4568624,0.6512113,0.66465557,0.15402362,0.49823985,0.10112788,-1.6932074,0.83558714,-0.91242325,1.4982339,-1.2144057,-0.4277829,-0.34191942,-1.6284239,-1.1734781,1.5675875,1.6460159,1.6160191,-0.79277426,-0.8595133,-0.14465415,0.8866692,-1.1739484,1.3704213,-0.4511123,0.92492586,-1.6751394,1.5253721,0.15568319,1.2167474,0.50161964,1.2873098,0.4104771,0.65173787,-0.2154767,-0.5916261,0.99949837,-1.0994662,1.5655835,1.5201621,1.5395415,-0.6175471,-1.403466,-1.3339654,0.64248216,-0.53682363,-1.7282765,-0.9321336,1.1748308,-0.32858723,-1.1765081,0.75980073,1.3059176,1.3400033,-0.6385454,-0.38283077,0.0026930622,-1.20701,-1.6473877,-1.4129858,1.3390638,-0.9714295,-1.5747977,-1.5514146,-1.6122923,-1.2427639,-0.046147145,1.6774495,0.28287104,0.30543697,-0.22233336,0.12149765,0.12137508,-0.04522468,0.0015487926,0.9733147,1.2035524,-1.5131841,-1.4164962,0.597918,-0.3503199,-0.6833759,-0.5598766,0.38641208,0.65506566,0.90607184,-1.4403387,-0.7867297,-0.8615216,-0.51445085,1.0734111,-0.756018,-1.5489908,-0.28005064,1.0198841,-0.48174307,0.30688417,-0.6164425,0.33588898,0.23280121,0.3895583,0.89017576,-1.1432455,-1.1828866,-1.4177127,-1.3117123,-0.3919534,1.2847002,0.9115662,-0.88589025,-0.6655048,0.74828225,0.21685264,-1.6240542,1.5160731,0.3700449,-0.85062355,0.805693,1.2665775,-0.24713995,1.3613967,1.2141598,-0.19324349,-0.7276404,1.43157,1.108514,-1.636397,0.64380443,0.5762888,0.6698439,-1.4454021,0.3040972,0.7368892,1.684243,1.6624737,0.16239364,-0.6761197,-0.6663782,-1.643763,0.92761606,0.10379296,-0.70232165,-1.4957402,-1.00079,0.114305116,1.023394,0.0418996,0.9077629,1.6827214,-1.0504184,-1.2822629,1.167954,1.6777031,0.36198902,0.31916988,1.5925218,0.8372767,0.346976,-0.9845665,-1.1039289,0.55413747,0.7655161,-1.4100776,-1.53797,1.0343109,0.9918862,0.37125415,-0.3532266,-0.69559747,1.0622969,-0.58134407,-1.0924428,-0.708233,-1.2007526,1.7270932,1.0853069,1.7581353,-0.026329884,0.996047,-0.5738268
104,0.09369917,-0.4258766,-0.61026055,-0.10226192,-0.58756804,0.3434295,-1.2882645,-0.8469273,0.4892549,0.23784845,-1.4943221,-0.70374376,1.6579964,1.539998,-0.90125924,0.09364177,0.45332655,1.4238238,1.3706505,1.2252858,1.6103697,-1.6675701,-0.57163537,-1.7710783,-0.5543105,-0.030350769,-0.85619444,-1.3675635,-1.1785141,1.7091329,0.8003743,1.0941507,1.4642627,0.1661102,1.6427474,0.4053591,1.2621745,1.0104005,-1.0597553,0.94434065,1.3039149,-0.7909262,1.2319063,-0.025489386,1.643113,-0.21038549,-1.5007999,-1.18328,-1.729581,0.093509056,1.5199991,-1.1253694,1.3600017,-1.0497483,1.4490706,-1.5180738,-1.5284227,0.71250373,-0.9954925,0.5766637,1.1648499,0.68042386,0.59249514,-1.3274049,-1.1623079,1.5368091,0.5551021,0.97237384,1.4652562,-1.2677264,0.9389483,-1.7041963,1.1061373,1.0452471,1.5738294,-1.4790052,-1.378707,-0.71790045,1.5819945,-1.3068035,0.23985268,-0.2389714,-1.2095205,-1.5407562,-1.0471447,-0.64956236,0.61160046,0.9568875,0.3806213,-1.1044791,0.63563806,0.6849867,1.4642535,-0.79903483,0.62144417,1.6563507,-0.2588257,0.94971395,-1.3565953,0.52236575,-1.2829068,0.8335923,-0.0666619,0.16267388,1.268377,0.48045087,-0.35403135,-0.17183721,0.09296804,0.57177204,-1.5073575,0.7528112,-0.07571767,-1.5378473,-0.32530534,1.598609,-1.1808949,-1.2578624,-0.30557388,1.5088464,0.84896725,-1.3278325,0.7478249,0.20816545,0.97014135,1.327044,0.12794371,-0.9706445,-1.5959547,1.5558062,1.0383713,1.7281736,1.2464482,-1.2320037,1.5031286,-1.2896471,-0.46712828,-0.27960676,-1.6262848,-1.3235885,1.3671292,1.3983532,1.2084247,-1.3391168,-0.6665359,-0.8194256,0.5403544,1.2101698,1.5683059,-0.51473045,-0.45756146,0.9689103,-0.15344591,1.3421522,-0.17936654,1.6476336,0.15659149,0.73283845,-0.4477279,0.27466947,1.5794549,-1.1517105,1.6503044,0.30948523,1.2759508,0.1941686,0.17204621,1.3804655,-0.4609791,-0.47910097,1.3445804,1.0899948,-0.67861813,-0.7353532,-1.2601377,0.18499109,0.006204578,0.0006054194,1.1450936,0.93798876,0.31843346,-1.3393945,-0.2875453,0.20009857,0.02786417,1.4851019,1.2303747,-1.3302644,1.7245513,-0.3974329,1.3567069,-0.25993383,-0.7742015,0.82762426,-0.060876694,0.713,-1.1646483,0.6402187,0.97334856,-0.80142486,1.2545732,1.0927831
105,-0.06941824,0.79141057,0.5986912,-1.2375264,1.6885378,1.128913,0.060160898,1.4749137,-0.5865374,1.2874368,-0.41815948,0.36857116,-1.4177705,-0.9853499,-0.7337188,1.2679305,1.2011112,1.547539,0.3561629,1.1745554,0.7768088,0.6513156,-1.3457993,0.49766478,-1.5136043,-0.0026946976,-1.645123,-1.1895106,0.58795226,-0.9733901,-1.3990209,-0.5000148,1.119694,1.5958133,-0.9766296,-0.7518338,-0.4034232,1.4490421,0.6239262,-1.4376515,1.5594105,-0.66506535,-0.17199388,1.7775986,-0.2635658,0.59486103,0.8597025,1.3125567,-0.20874682,-1.4288582,-0.5253793,0.2128078,0.8890221,0.5405884,0.19915415,-0.5548601,-0.53090125,0.985358,0.39015228,0.20789678,0.3327738,0.8160048,1.5423609,-0.6846518,1.7716819,-0.2789877,1.6609405,-1.0518892,1.3914843,-0.72950387,0.6248712,1.0748919,-1.120273,-1.2290689,-1.0667095,0.7034918,1.7047639,-0.3021466,-1.4366457,-0.02590648,-1.3182002,-1.190005,-0.44826046,-0.6828977,1.1878908,1.3950812,1.3012751,1.4075449,-1.0289372,-0.46225905,0.71658856,-0.79667234,-0.89072514,-0.77926344,0.40083322,-0.12322533,1.0264691,0.8693031,-0.74913526,-0.53882986,0.5953128,-0.56208885,0.48242074,1.5591824,-0.07857548,0.8910839,0.021007404,0.6290839,1.028092,0.9562668,-1.3224981,-1.6575098,0.62782604,0.77934957,-0.902511,1.5381091,0.89268243,0.06769874,-1.3985041,0.38344148,-1.2636544,0.63773847,-0.28051564,0.46306098,1.7036601,-0.59575236,0.83770597,0.42266154,1.1918598,1.6060761,1.3315563,-1.5431398,0.3961777,-0.58491594,1.5845203,-0.49195582,0.7321188,-0.64801973,-8.120719e-06,0.7709586,1.6116787,1.497542,0.6361607,-1.664662,-1.3238045,1.5338615,-0.25100532,0.38878316,1.3030444,1.3472011,-0.38572198,0.26477683,0.5868591,-0.17526762,0.2746882,0.18282688,1.0602643,1.054405,1.464326,1.5986137,1.5970342,-1.6355278,-1.0509288,0.1086209,-1.43959,1.7251097,1.2969928,-1.5160109,1.3884892,-0.65576744,1.64726,-0.6024679,-1.0462098,-0.70063484,0.32952985,0.18027654,0.10883229,-1.5245,0.7868179,-0.6816313,0.18645835,0.576784,1.2157223,-0.67192024,-0.07428443,0.5891426,0.409048,1.2175531,-0.7084296,-1.5195017,-0.7325955,1.468126,-0.0043569263,-1.207692,1.5822381,-1.6419096,-0.3516796,-0.5618883,1.2421544,-0.6485136,0.28072655,-0.10727952
106,0.3490503,0.16585867,-0.7742384,1.6784225,-0.26234922,-0.46308544,0.44634342,-0.6575922,0.04004277,-0.058391884,0.64324373,-0.08957352,-0.78151786,1.4201103,-0.8124077,0.78072715,-1.3820467,-0.03402995,0.28105795,-0.21548992,1.2337061,0.7215169,1.2549638,0.8304172,-1.0977463,1.055233,-0.3748026,-1.5166581,-1.3006449,1.7062418,-1.1122065,-0.62476647,-1.0800109,0.52409315,-0.89735335,-0.8702716,1.7325981,-0.62205726,1.2733666,1.4192523,-1.6306902,1.5105966,0.48922363,-1.3016734,0.92194694,-0.7618617,-1.760784,1.0196733,0.4437786,-1.4881158,-1.6329498,0.4690337,-1.3203175,0.7498018,1.415397,1.6606896,1.4886883,-0.8184911,-0.9862717,-1.6311159,0.9652613,-1.0997434,-0.06976841,0.5777994,-0.4142458,-1.6573628,0.9024741,-0.2548314,0.49655414,-0.36599964,0.8000771,0.14071777,-1.2651912,0.65951943,1.2353044,-1.441406,-1.6291245,1.7607691,-1.1125172,-1.1638789,-1.2689353,-1.4564734,-0.3142125,1.4157714,-1.2398205,-1.1981289,-1.2914462,0.9444265,0.4163315,0.88281256,1.5970635,0.9203329,-0.41875368,1.4378372,-1.3741816,-0.1615567,0.4305846,-0.5556316,0.10469525,1.4721411,0.4164695,0.471439,-0.98517567,-0.6653821,1.6088269,0.50156915,0.88729626,-0.43410572,1.2650503,0.011845773,0.5016648,0.914424,0.799402,0.14665583,1.6588743,1.4311689,1.3028773,-0.5612611,-0.088432714,-1.0237103,-1.5074933,1.5755267,0.20007864,1.1448355,0.8822388,1.5056237,-0.372905,1.3126221,0.38762552,-1.6573906,-0.30417573,1.3782401,-0.30155557,1.5499738,0.7198167,-0.16189754,-1.3659273,0.84978616,-0.8222474,-1.1863688,1.6665856,0.09337659,0.27318442,0.005615618,0.60594046,1.7243737,0.88779753,0.002170594,0.22715944,-1.198058,1.4400887,0.79436314,0.6379031,-1.6371235,1.6451813,1.3418039,1.5020581,1.2464736,1.4945256,-0.6642898,-0.7830598,-1.3637148,-0.6751554,0.9038656,1.2443644,-0.739179,0.33460963,1.1926397,1.4902161,-0.0957926,-1.0018219,1.5947978,1.3121384,0.04050349,-0.33077428,-0.6736666,-0.14339599,0.2204415,-1.716904,-1.2008901,-1.2761035,0.1238099,1.4380049,-0.9398048,1.3764846,0.3605566,-1.0487883,-0.12989682,1.3697654,1.2971897,1.1450967,0.16242224,-1.5606939,1.678522,-0.32548332,-1.381875,1.4569004,1.5671169,0.040671296,0.30756408,-1.7931095,0.5079754
107,0.6039767,0.27292937,1.2715579,-0.7043623,0.28869194,1.1414379,1.2353904,-1.1982297,-1.0061114,0.02007996,0.056852702,-1.0518907,-0.882691,-0.83362395,1.1098595,0.22935973,-0.37126008,-0.82918775,1.3743553,0.5016627,0.9959646,-1.6271906,1.4938979,-1.8453468,1.4835136,0.77934194,-0.9795709,0.061161898,-1.1056932,-0.37858337,-0.961339,1.520498,1.2992259,-1.1418908,-0.74126923,0.9043022,1.0459828,0.4528024,0.6285907,-0.36961132,0.9544989,1.7447288,0.31236663,-0.5816199,0.7519809,-0.65079916,1.4382446,-1.5270976,-0.9846593,-1.3231413,-0.258347,-0.16520418,0.35836202,-1.4215577,0.5152911,0.26736555,-1.358222,-1.6404179,-0.05415805,-1.0465616,-0.14350964,-0.8276107,-1.1832098,-0.23990598,-0.37503168,-1.1785076,-0.61798906,-0.42970014,-0.5375456,1.0896193,0.26244834,-1.1147225,0.28993687,0.34985387,-1.7530606,-0.14272639,0.6352636,1.1331784,-0.42727584,1.1577241,1.412908,-1.3399574,-1.2362912,0.9786918,-0.9306399,0.6661706,0.68508303,-0.88389033,-1.57056,0.93125045,-0.8018094,1.1254262,-1.6201006,0.39524862,1.142595,-1.022144,-1.7244648,-0.6419309,1.7178541,0.3284729,-0.96700966,1.699513,-0.10173402,-0.9837057,1.2020886,0.61345786,-0.9479111,0.9657942,0.26689154,-1.6345646,1.2631541,0.31249565,-0.3099648,-0.21186836,1.4344231,0.36899087,1.0211943,1.6604996,1.5633769,0.0055815554,-0.55000365,-0.44961908,-1.0146996,1.1638077,-0.13759227,0.038976096,-1.2500161,1.4902973,-1.0764346,-0.48506853,-0.47737622,1.2847228,-1.1894636,1.1183577,0.13081591,-0.7478186,0.78273135,-1.081688,1.6719922,-1.6998132,-0.76953655,-0.7395837,-0.35740536,-1.3483722,1.2317142,-0.4157947,0.5758442,-0.4328101,1.2270263,0.6072332,-1.2369213,-1.4469502,0.79809576,0.54830796,-0.8554011,-0.18803695,-0.37440807,-0.77635354,1.3387307,-0.3847688,0.9107707,1.0282415,1.415871,-1.4328655,0.53432125,-1.4217795,-0.93307513,0.850685,0.88976943,0.5201725,-0.74309874,-0.8116289,1.6156474,1.0683972,1.4597279,-0.89676404,-0.347667,-0.7657611,1.6911379,0.19867627,0.16391046,1.0496494,-0.41638395,0.97234666,1.0187548,0.38591045,-1.2044885,-0.9913658,-0.7628873,1.5711952,-0.87765837,1.1201382,-1.5433512,-0.40765318,6.644875e-05,-0.70891,-1.5953937,-0.66122425,0.3205276,0.30727103,-0.17088298,1.6883624
