,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
153,0.29030168,-0.014377283,-0.28901687,-0.781771,1.2582935,1.5853734,-0.79256374,-0.07130226,0.52042633,0.53230685,-1.3090265,1.4445059,0.40297955,-0.99109536,1.2976133,0.40252948,0.3811613,0.47824496,-0.28331116,1.5236605,1.2672353,-1.2229135,-1.1411434,0.017696122,0.03913913,0.038485467,-0.38453373,0.57990575,-1.0059164,-0.5112635,0.7409377,1.3343688,-0.6572337,-1.4121773,1.6498066,1.1822062,-0.7894591,-0.829599,-1.5760585,0.24931999,-0.86560386,1.5657293,0.7995937,0.97468406,0.9866422,-1.3400624,1.2263466,1.3768632,-0.65629613,0.9935565,-1.5856986,0.6498136
154,-1.5356395,-1.7247785,-0.20986198,-1.2077657,-0.90213835,-1.0068442,-0.24715778,0.29518127,0.043009922,1.2606295,-0.981097,-1.3377311,1.3518031,-0.48768958,-1.5819085,0.08122634,-1.0655185,0.94404584,-1.6194649,1.6980094,0.9580816,-0.15084772,-1.4220374,0.0780938,-0.3669119,-1.5623657,0.1281718,-0.0053432626,0.53097045,0.42058748,0.60185236,-0.9898034,1.367882,1.1585944,-1.1210414,0.988552,1.1342521,1.3433472,-1.754651,0.093711026,-0.2104199,-0.46175772,0.7507954,0.7222072,1.1144031,0.3584331,0.7937789,0.22703712,1.7204442,-0.5249715,0.4610617,0.21316881
155,-2.703169,-1.6264471,-0.5066636,-1.5609488,-0.96616304,-0.055907276,0.44667503,-0.023186803,-0.99171287,-0.7608844,1.4064573,0.5806356,0.33173382,-1.4435955,-0.11452559,0.20568183,-0.97843754,1.455175,-0.8412445,-1.5903298,-0.048469998,1.1350169,-1.7309817,-1.2093053,1.3968816,-0.8725014,0.6272643,1.3228198,-1.5485505,0.93969184,-0.15899861,0.64468724,0.84246826,-1.2956545,-1.0904343,-0.8234166,-1.609102,0.9040772,-0.52764595,-0.15084021,-1.6035244,-0.8530962,-1.2657351,1.395695,1.2018617,1.1825784,1.4971912,-1.3312266,1.6434711,1.4523778,-0.9543471,1.0818778
156,-1.2262173,-1.4555439,0.027208632,0.88306904,0.42421618,-0.110841505,0.39314416,-1.0942379,-1.6120548,0.93335485,-1.0882087,-1.1362791,-0.52183574,-0.86633086,-1.52698,-1.2909931,0.19943073,-1.4060972,1.0082889,-0.9513292,1.4983337,-0.68151116,-0.48403263,0.117750615,-0.46422222,-0.46194008,-0.96520543,-0.56246567,0.73497534,0.55426085,1.7208385,0.8674166,0.4253438,0.93055165,-0.5936257,-0.6646847,-1.5525771,1.5188135,1.4586959,0.9089825,1.5410976,-0.8119092,-0.26348668,-1.1962241,1.2039804,-0.84178644,1.1233284,1.0988716,0.002008781,0.95345134,0.76993793,0.066321395
157,-2.1680422,-2.477621,0.086352505,1.0518359,0.7986143,-0.1483091,0.85189134,-0.21260585,-1.0461159,0.33377436,0.799551,-1.2942805,-1.1167287,0.6977786,-0.3542079,0.7744455,1.7352343,0.72486556,1.4064051,-0.54554266,1.2304593,1.3127904,1.5194794,0.55647343,1.5352736,-0.22240809,0.732007,1.2326131,1.6653956,0.54447883,0.8107462,-0.88136834,0.17351349,0.71452814,1.704306,1.3768368,-0.63217103,1.3692101,-1.3281744,-0.7123404,0.07421121,-0.35436505,1.2799551,-1.6643385,-0.19763273,-0.67266196,1.1891044,0.6109067,-1.6684748,0.15756893,-1.6042061,-0.33255768
158,-0.24534626,-0.1754653,1.2722731,-1.165627,-0.42319718,-0.5023264,1.5325102,1.0472699,-0.88519394,-0.5911219,0.7277924,0.5632922,0.8794329,-1.2783238,-0.017583821,-1.328995,-0.2763277,1.4953974,-1.3992275,1.4317505,0.10417091,-0.9387995,-1.146115,1.5138518,0.004221156,1.6302675,1.3078996,1.1139854,0.1392991,-1.612985,1.4735992,-1.3042129,-1.1706543,1.4218007,-1.1459484,0.53709966,-1.6839323,-0.065097354,0.024628138,0.32630682,-1.0594497,0.085491255,-0.8386408,1.5153606,-1.6501166,-1.0682731,1.0454433,-1.5330539,1.7330745,-0.79377556,-1.427967,0.57157415
159,-0.58276373,-0.45742473,-1.5698338,1.7029178,-0.08243938,-0.05248952,-0.1836655,-1.3324195,1.3208807,0.6502493,-0.284081,-0.3937659,1.2905834,0.3004865,-0.90890884,-0.7712918,-1.5493628,-0.02453938,-1.395189,-0.09109973,-0.26674828,1.5541149,0.48893887,1.4948375,0.11527317,1.2772391,1.4221795,-0.113492474,-0.6350302,-1.6828736,-1.3018761,0.95981336,-0.52978593,-0.79635364,0.81204647,0.8059526,-0.9980848,0.74278414,1.396599,-0.81664675,0.9733699,0.5543167,-0.16575307,0.7217443,-0.36272216,0.38387004,-0.7271411,-1.2646217,1.7677835,1.3232058,-0.7560715,-0.83191496
160,-0.07817419,0.26229253,0.29898027,1.4481498,-0.78757995,-0.82124346,1.0290444,1.0395145,0.24880095,0.028833471,1.1116394,1.3903081,-0.5328675,1.2365448,-0.5062225,1.3313572,-0.88190156,0.615598,1.0550624,-0.6217294,0.7716654,-0.1812189,1.0541909,-1.3654709,-0.08811325,1.1370083,1.2275796,1.6754233,1.2462487,0.39887625,-0.1312493,1.3710262,-1.0192436,0.7582143,1.2715044,-0.54084164,-0.34909683,0.40511963,-1.216392,0.7474458,1.4359312,1.6839856,0.38891044,0.9492052,1.3587676,0.93695086,-0.77515006,0.93874943,0.10427593,-0.8092969,-1.0116484,1.4238256
161,0.29335502,-0.04944844,-0.8676943,-0.3207263,0.71944916,-1.4180793,-1.7730298,-0.9968033,1.3359658,-1.4605951,-0.79027957,-0.46538225,0.19876345,-0.20531203,1.1660442,0.73585314,0.3061304,-1.0558661,1.3519688,1.5665574,-0.9306939,1.7178581,0.8665067,0.26825315,-0.51786685,1.4244516,0.026482822,1.2435211,0.012608314,-0.22366701,1.6193246,0.5756218,-1.052485,-1.240118,-0.34989828,-1.4822078,-1.225449,-1.2408363,-1.1261166,-1.4546163,1.5008837,0.77459025,-1.3556833,1.2172096,0.4777701,0.737019,-1.4878128,-1.319486,0.17815545,-1.2813572,-0.61531377,-0.41181168
162,0.39941555,-0.07636725,-1.0919971,1.646861,-0.0072844895,-1.11375,0.02776941,0.2705442,1.3964182,0.85937494,0.44838637,1.4223822,0.9448881,1.3718982,-1.5848476,0.5231931,1.1350777,0.6269869,-0.046275143,0.82817256,0.50772184,0.7665101,0.1850259,1.1447914,0.71664536,0.4120011,0.9912937,-1.5916871,1.3098001,1.1510482,-0.47215888,-1.38339,0.15263212,1.1480781,0.20525329,1.4289926,-0.9462977,0.01691834,1.3261125,0.3938435,-0.99636513,-1.3644186,-0.6051765,-0.72574246,-1.3097299,-0.28995234,-0.44036555,0.43332437,0.9097251,-1.5271628,-0.07624798,1.4412388
163,0.5655113,0.12444624,-0.24771778,0.96660817,-1.5159966,1.1739775,1.6769478,1.5344104,-1.6488785,1.6698934,1.5520898,1.1872679,-0.32116893,-0.34817165,0.42631412,-0.1673234,-0.9830291,-1.1674253,0.7624339,0.66696036,-0.7176204,0.45763373,-0.34116766,-0.459868,1.1224937,0.71449226,0.64029247,-0.12114093,-1.1120374,-0.7822938,1.7063434,-0.45235738,1.3390383,-0.5252857,-0.6149475,-1.4596933,1.7282405,0.19474359,0.74879766,0.8656408,0.9432951,0.27816445,1.5619483,-0.5959561,-0.9596429,-0.025605073,0.0008297846,0.011782805,0.7667875,-0.12510845,0.73708534,1.1675576
164,-1.3660421,-1.0288837,-0.9159351,-0.5650322,-1.5491638,-1.4132763,-0.0479384,1.550084,-0.8417778,-0.053777777,0.72168046,-1.1995106,0.7521067,1.7540742,-0.6251639,0.01444997,-1.1804525,0.86863625,-0.23741926,0.6009316,-1.4489238,-0.12804946,-0.97289103,-0.24200627,-1.1421138,0.5220105,-1.4527313,0.24681814,-1.3474813,-1.3176919,1.073586,-0.5425228,0.22021605,-1.2722404,-0.35859534,-0.6055422,-1.1733937,1.0790062,0.33584037,-0.038233195,-0.5550548,1.720598,-1.290453,1.574452,0.78958523,-1.3669213,0.9452392,1.0475131,-1.5823444,1.2543354,-0.23255435,0.7014289
165,-0.6612589,-0.17599145,-0.05107387,1.4517262,-0.030634072,0.040926967,0.6608,-1.7209127,1.1053326,0.81291366,1.180622,1.3210216,0.9839036,-1.4386792,1.220292,0.5559985,-1.0744958,-0.85661584,1.6911069,1.600288,-1.345038,1.1602076,-0.6942798,-1.3307923,-0.41268334,-1.7024213,0.110534154,-0.22543757,0.48916242,-1.5786054,0.57706255,-1.1717428,-0.038796283,-0.60842085,1.6598656,0.39721236,0.20918569,0.45707256,-1.7464978,0.63090354,0.060980804,-0.61077774,-0.27822706,0.77266103,-0.56749976,0.14195038,0.9993898,0.588464,0.7824724,-0.18069044,-1.7053223,-1.7045369
166,-0.41236886,-0.75408614,1.5321823,1.6395876,-1.4860499,1.3305476,1.3646735,0.7096663,-0.20976722,-0.72073823,1.1380028,-1.4295076,1.3308285,1.1782609,-1.1883229,0.19417118,0.49989253,0.10840158,0.7737978,1.4172494,1.0771343,-0.059943218,-0.17080341,1.3881388,-0.34186614,-1.6957874,-1.0707029,-0.2839726,-0.121164896,-1.5052452,-1.0343541,0.22716695,-0.526302,0.07181772,1.5409162,-0.08790058,1.680252,1.31569,1.5545473,-0.1383164,-1.3630518,0.83185893,0.56465167,-0.6808081,-0.6042073,1.6410681,-1.6681103,0.8182334,-1.3604666,0.20532854,0.919466,-1.5882987
167,0.85536534,0.6249185,1.1104144,-0.44407824,1.3779984,-0.7983017,-1.2398944,-1.4958506,0.60825074,1.4966251,0.71722984,-0.7738918,0.16942206,-1.3055891,1.2517327,-1.1666585,-0.72755593,-0.11703696,-0.02802551,0.9791461,0.14200239,0.39461508,0.82005215,1.1655133,0.8607387,-0.51182634,-1.6166725,1.4381913,0.9195585,-1.310291,-0.6425823,-1.7975639,0.17009945,0.2963959,-0.76409453,1.1263981,-0.731473,1.4256762,-1.2934142,-0.29583836,0.33628613,-0.39301047,1.135969,-1.2679348,0.26579174,0.73038036,1.366452,-1.3616236,-1.6338286,-0.16894573,0.5897329,-0.46017316
168,0.29857236,0.28700292,0.25284556,-0.44866362,1.3408387,1.0079756,-0.9610538,-0.91813624,-0.18257856,0.27376005,1.4104542,1.4317282,-1.5700397,-1.6178885,0.040988844,-0.11489387,1.203933,0.5057679,1.0911504,1.0872314,0.06314764,0.15964915,-1.5232366,1.4167073,-0.12059084,-0.8084772,-1.4538128,-0.92719615,0.90128994,0.87559074,-0.9825271,1.2678633,1.5968344,-1.6053555,0.7517523,-0.7876281,-1.4335918,1.1007721,-0.37252125,-1.4112166,1.3160899,0.20850192,-0.6412346,-1.2001116,0.10470562,-1.6254165,-0.012316898,0.028598765,0.83716166,-1.7066153,1.5065562,-1.3157138
169,0.34716517,-0.08548222,-0.56894547,-0.3152232,-0.50102675,-0.2865226,1.5414101,1.018201,0.4221154,1.254884,-1.6147135,-0.430915,1.4610461,0.84776324,0.87905115,-1.5332125,0.71001583,-0.9202439,0.15875313,1.4886719,-0.39030775,-0.75174665,0.48182258,0.02223678,0.94358444,1.568363,0.47051245,-1.629443,-0.74902934,1.6347084,0.07164409,0.7815421,1.3857946,-0.34425554,0.79122806,-1.256542,-1.0232073,-0.76482934,-1.5649068,-0.6409325,0.35995457,1.5339587,0.7968289,-1.6823031,-0.4919117,0.16118202,-1.4200172,-1.086972,-0.4909339,-1.2185926,1.3910825,-0.9569189
170,1.1517149,0.9270673,0.24507809,-0.9868695,-0.7840061,1.579165,0.059234876,1.0954835,-1.4611806,-0.5276106,0.630122,1.3852679,-1.6209927,0.81109226,-1.5278205,0.04443407,-0.21470441,-0.8470179,0.8064788,-0.8158643,-0.7692522,-1.1004456,1.290798,0.5261476,1.256381,-1.4556816,0.60188127,1.6624576,-0.26758176,1.1953661,1.1458266,-0.25156954,-1.3418739,1.7193302,0.35394529,1.1827503,-0.21528864,-0.7236717,1.1843834,1.5409161,0.7965861,1.6959915,-0.18061757,-1.4841748,-1.6089518,-1.6551714,-0.11070626,0.4201104,-0.9578845,1.4782302,0.1662807,-1.4353544
171,1.4460912,1.8694547,-0.81653225,1.3411065,-1.1605059,-1.0487558,0.6053764,-0.11350079,-1.2922999,1.0672358,-0.78031695,1.0698148,-1.269818,-0.5281729,0.84903246,-1.6969582,0.99209136,0.26786113,-0.97153276,-1.0874684,-0.75988877,-0.9109789,-1.5072131,1.1737123,0.9873614,-0.5500622,1.2474663,0.8126948,0.49593264,1.5409261,-0.26343212,0.0029318382,0.56669426,0.25744587,-0.07403547,-1.3964138,0.26161075,0.03194399,-0.02117522,-1.0311122,-0.50115204,-0.04657684,1.5726781,1.2670313,0.8061707,-0.5591363,0.4135201,0.721964,-0.7785803,-0.7448601,0.9346076,0.7147349
172,0.8377323,0.28595534,0.70553064,-0.6934441,0.7049473,0.29273057,-0.028469699,-1.4941733,-0.6950135,-0.24014945,-0.94100434,0.7970543,-0.7708355,-0.9206082,0.12151925,-1.195823,0.6485691,-0.7937057,-1.4977803,-1.3864359,1.4201559,0.782561,1.4363956,0.26870728,0.95411265,1.6533681,-0.868238,-0.5549065,1.4031793,-1.1151321,1.0282744,1.5174098,-0.16044432,0.518907,0.064690515,0.5062205,-0.32986546,1.1215638,0.958443,1.2125833,1.5343797,1.6981838,1.101787,-1.1202691,1.2507559,1.6183405,-0.79711586,0.8906318,-1.195127,1.3390596,-0.59076464,1.3237773
173,0.73561877,0.9019014,1.4878588,0.05035625,1.692377,0.20555724,1.1930951,1.2875259,1.2448834,-1.3964728,1.422217,1.1104814,0.15465146,-1.6357583,0.3414197,-1.7631633,0.7800353,0.6078357,1.0692654,-1.359459,-0.5212489,0.53768045,-0.3287634,-1.3808497,1.1558627,0.15838744,0.79616845,-1.2714914,1.4682939,0.61795163,-1.6181732,0.6284526,0.3486638,0.020090844,0.25218648,0.16202366,0.80600715,0.31060162,-0.71645606,0.938291,-0.45938218,-0.03391659,1.3915681,-0.92120296,0.30347183,-0.94435376,-0.38477567,0.13941488,1.2482525,-1.7341096,-0.7000106,1.2302256
174,-0.34396377,0.18792894,1.1300231,-1.4320642,-1.5842129,-0.12273224,1.1336875,0.75427294,-0.8966241,-0.78883827,-1.191134,-0.87309766,1.1365542,-0.18029249,0.95680904,-0.99700993,1.1790743,-0.5708795,1.5414652,-1.4063766,1.5100738,1.5676372,-0.30165133,0.9413822,-1.7424496,-1.7290021,-0.083477385,-1.0224166,0.42668366,-1.6966782,1.7079811,-0.6340868,-0.61616105,1.0688015,-1.7599026,1.3260258,1.4401835,1.0943538,-0.9940036,-0.5729819,-1.2389368,-1.019189,1.7270921,-1.2758521,-1.5404719,0.34225747,0.37013435,-1.19841,1.6692392,1.4618006,-1.4390453,-1.3520912
175,1.1773015,0.6918491,-0.5355216,1.348236,-0.41795525,1.0059048,0.12032682,-1.6980805,-1.3381411,1.7056597,-1.5244427,0.97562665,1.1040603,0.9697744,-0.60763925,-0.45428875,1.6386261,0.010591066,-0.9061315,-0.86951005,0.036672283,-0.4587387,-0.78252786,-1.5198303,-0.38087156,-0.748676,1.2280202,-0.53912765,-0.39527982,1.2512541,0.049681254,-1.5504378,0.8013587,-1.5751411,0.014402318,0.4176149,0.29908404,0.31684482,-0.9311854,-1.353758,-1.6867087,0.89072907,1.5817758,1.1721404,1.1105925,-0.90643835,0.090777494,0.02441661,-0.65370554,-0.77405214,-1.2806152,-0.7009064
176,0.17410196,0.66775745,0.7312797,0.091156356,1.3703027,0.35781023,1.1470807,1.6014444,-1.195072,1.3814821,-1.2820837,0.52013195,0.0032732806,0.030040564,0.15726423,-1.0976888,-1.4286864,1.278762,-1.0183461,0.67900574,1.6396215,-1.6820443,0.7328267,0.32020956,-0.07952885,0.87302464,-0.0456674,0.30009076,-0.18144464,0.24470729,-0.5100153,1.6027677,-1.6442969,-1.1677802,-1.4447376,0.08429873,1.5031989,-1.7344979,-1.5968885,-0.28446424,1.6462606,1.1721754,0.36120066,1.1978161,1.400365,-1.2496922,-1.6025058,-1.0490181,-0.8463647,-0.16438714,0.7065783,-0.0909781
177,-0.49905413,-0.49697268,-0.5949655,-1.5879611,1.3233316,-0.45438322,1.0195247,1.3533409,0.81681746,-0.5123837,0.66597056,1.7775494,0.21752092,0.26139346,-0.12584408,-1.7479593,-1.1430194,0.23645438,-0.59949785,0.67223,0.30017552,1.331084,1.2201506,1.5898894,0.35422385,0.6226781,-1.4828713,-1.2887843,-0.39135697,-0.115572706,-1.5504695,-1.6658641,1.2779658,-1.3295496,0.08691488,0.4275539,1.1702771,0.7419583,-0.40394464,0.714502,1.318317,-0.54985005,0.17231642,-1.5426513,-0.15436761,-1.1821318,0.11956885,-1.3694837,1.4362767,1.3227823,0.58691067,-0.065388456
178,-0.39893577,-0.64037067,-1.6481005,1.2114844,0.8407702,-1.0317843,-0.3974708,-0.61953896,-1.5904844,0.45562962,0.8986524,-0.124953635,1.1888347,-1.0174695,0.03903457,1.2274191,-0.094109416,0.06847176,-0.4318611,-0.6499087,-0.23194371,0.10867298,0.28252903,-0.66370326,-0.7320876,0.16193612,-1.6453084,-1.8411831,-0.5728459,-1.3005954,0.16501068,0.029148431,0.13394186,-0.77383137,0.061820976,0.8803005,1.0017054,-0.4048872,1.0656674,-1.4493759,1.657769,1.0420333,0.46793148,0.72055024,1.1020955,-1.3745972,-0.0034195024,-0.22838353,-0.44109187,0.963949,0.24446164,-0.09901789
179,-1.2940301,-0.9022828,1.2278544,0.30796352,0.10432222,-1.0159672,-0.3745454,0.1297452,1.6913301,-0.5147221,1.146411,-0.3879665,0.9755454,1.7609768,1.2810489,0.658471,0.92098385,-1.1407295,1.3074106,-1.3566661,-0.28190023,-0.64506066,-0.0332582,-0.63080406,1.3577383,1.2986202,-1.6159979,0.66563445,0.027486818,-0.989337,-0.782708,1.4825203,-0.83175516,-1.4645076,1.3865739,0.76110435,0.35781872,0.36520988,-0.9764602,-0.30054197,1.2292204,0.68260145,0.8042892,-1.6894374,0.33553365,0.1326231,-1.2035117,-0.67288643,-0.8983996,-1.269954,-0.81912595,-0.9031535
180,1.092035,1.1249632,1.408362,0.60218364,-1.3803515,-0.8153364,1.440339,-1.2727495,0.29749742,-0.78496677,-1.606299,0.03546958,-1.1489716,0.7944369,-1.2773062,0.4136297,-0.2644612,-1.243556,-0.65235436,0.36930147,-1.4562778,1.3058887,-1.1281526,-0.9576168,1.469746,0.0732069,0.63623714,-1.3914931,0.09885924,0.83636034,-0.46151778,0.18056476,1.162695,1.16792,-1.2855242,-0.32909846,-1.217179,-0.88177544,-1.7686702,-1.4571779,-0.83771175,-0.20977253,0.7452744,-0.0053540957,0.84074295,-0.6052764,1.059751,0.6734019,1.127178,1.2169305,-0.33053613,1.249981
181,-0.06695999,-0.17525752,0.3638187,-0.08816309,0.10343541,-1.4880877,-1.1140409,0.34255108,-0.8615255,-0.75143147,0.30719772,-0.72088027,-1.4398755,-0.96279913,0.46824598,-1.7199538,1.3257109,0.86382115,0.49651027,-1.2765896,-0.07593588,-0.21787445,1.1586385,-1.0700443,-1.2611289,-1.5096887,-0.816322,-1.0867966,-0.2933563,-1.4854803,1.4332447,1.627048,-1.5158213,-1.1274015,-0.1838338,0.017868336,0.3846409,-0.98905534,1.1341131,-1.5190313,-1.0170028,-0.10672404,1.6890664,-1.2533696,-1.4484539,-0.6640969,-0.31847152,-0.8450372,-0.9870244,-1.7319916,0.089218415,0.37259173
182,-2.088799,-2.349478,-0.6500352,1.2686251,1.0458571,0.00821101,-0.2681974,0.36427426,0.34221512,1.5973032,-0.5718404,-1.3322973,-0.1890079,-0.4680661,-1.7844455,1.0720731,-1.7072885,1.617508,0.8183189,0.0013188911,-0.81841326,-0.25341296,1.4175736,-0.8155375,0.57167774,-0.4244825,1.6309372,1.0339378,1.1663013,0.20650108,1.6306741,0.10893084,-0.13823217,-1.1584107,1.0580208,-0.655506,1.5523812,1.5785615,1.151608,-0.99532145,-0.17786057,-0.26946986,-1.2124394,-1.4956433,-0.10899506,-0.6977876,-0.47968155,0.6079251,0.43372124,-0.79907453,0.15122822,-1.0629408
183,0.41926265,0.03956309,-1.3471944,0.9109311,1.1888194,1.5073177,-0.20902944,0.47897753,0.6469977,0.86760086,1.5236564,-1.3345582,0.87664175,1.7572111,-1.0818998,-0.057022568,1.2262846,-1.4834857,-0.08111831,-0.71366304,-1.4808716,-0.44661853,0.6344017,0.22172315,-0.3655696,1.4096291,-0.3638953,1.2917662,1.6837068,-0.5277226,0.59049284,-0.12099817,-1.6966581,-0.4446337,-0.8820711,1.149365,-0.0023394271,0.19858316,-1.5943997,-0.4776558,0.67381406,-0.57887715,-0.8785783,-1.7538356,1.5458447,1.4459568,-0.12639444,0.29102802,-0.017424753,-0.9404297,-0.6341937,0.35772157
184,0.5771116,0.3274575,1.3097793,0.42335686,-1.5090212,-1.0208441,-1.4236572,1.175946,0.6500737,0.6766712,-0.30173331,0.26451334,-1.3511363,0.38871342,-0.4315777,-0.2241025,-1.4969264,0.5650911,-0.98967624,0.5240756,-1.6365328,-0.9409113,1.254844,1.6216716,0.45420033,1.0098039,1.419423,-0.21991451,-0.14348745,0.19924381,0.21505195,-0.71780324,0.06319654,1.6977835,0.36017254,1.6312068,0.51079285,1.1473563,0.21566716,0.014443721,0.765097,-1.1091652,1.1272871,0.74736345,0.4012637,-0.7787937,-1.4116204,1.0835851,-1.3629061,0.0019407932,-0.41939965,0.3800786
185,0.72352856,0.6145793,-0.6952171,-0.21567944,-1.4218684,-0.5527637,1.4647883,-0.5104828,0.72579426,1.5163283,1.1958096,-1.6420525,-0.007697587,-1.4708018,1.2733045,0.95552105,-0.17608498,-0.3737959,0.7054453,-0.8258696,-1.1915753,-1.7311966,0.41076976,-0.70897704,0.109562665,1.1164241,-0.33991626,0.57674134,-0.98985815,1.6273866,-1.2789773,1.0619764,-0.5788676,-1.1788578,-1.6276488,-0.5615865,-0.28567237,0.32108495,-0.0476298,-0.17493474,-1.6981109,0.061945725,0.3322867,1.1574484,-0.33183685,-0.14748394,0.8863164,1.626782,0.9313972,0.9479642,1.192729,0.6740203
186,-0.11248525,0.23137656,1.1402268,-1.4547596,-1.2188853,-1.5692627,0.76159686,0.53746676,0.72910905,1.6300558,1.6953495,0.6426003,0.05694885,-0.29399562,-1.0704137,-0.037786506,-0.68009436,-1.0661738,1.0275891,-1.6159376,0.64834535,1.4710858,-1.1802794,-0.5617981,-0.2580995,0.15366219,1.4437017,-0.3183207,-1.6277553,1.3000842,-1.3253369,0.20708467,1.4855875,-1.3658168,-0.35091135,0.9744376,1.096934,0.7775299,-0.5074132,-0.039805565,0.6452946,1.1268388,-0.13683917,0.7478164,-0.7058598,-0.0040483554,0.36174768,-0.43334407,-1.0526956,-0.66034395,-0.7738942,0.48163435
187,0.6178078,0.5038907,1.190756,-1.1016845,0.75757444,0.8064958,-1.534698,1.6696627,0.4969478,0.5803307,-0.048338912,-0.91059494,-0.65303063,0.5049675,-0.098215416,-0.7287154,-0.30070868,1.2036536,0.35506678,0.38355574,1.5027084,1.3240356,-1.6873281,1.2672161,1.4927891,-0.9421061,-0.652772,-1.4483693,0.23917635,1.0414629,-1.3675711,-1.5133055,1.5616404,-0.66602224,-1.0706863,-0.14279771,-0.8677414,-1.2654703,-1.2911316,-1.2805027,1.3964874,0.28500468,0.73298174,-1.0116537,1.3046261,-0.00088206376,-1.7442694,-0.47456795,1.2803113,-0.18232809,0.9805292,0.34500554
188,-0.5173251,-0.3857586,0.42161116,0.65906924,-0.45189682,0.072117135,1.4632057,-1.4350504,-0.35538855,1.4563116,-0.79229075,0.9299164,-0.17165773,0.15460862,0.6646959,0.6789241,-1.0829624,-1.0449773,-0.9439326,-1.6838653,-1.2412493,-1.5123962,-1.2186882,-1.0052156,0.34437332,-1.6209948,-1.4925959,-1.2160466,-0.80479383,1.0989007,-0.9332719,1.4480637,-0.34872824,1.2928883,-0.12503035,1.3845837,-0.9659731,0.16438639,1.1470532,-1.3939801,0.44747138,-1.4493568,-0.28048402,1.1465228,-1.3367293,0.13304071,-0.71417856,-1.3021187,-0.918688,1.245166,-1.0597072,-0.013503888
189,-0.19376805,-0.36955163,-1.3297164,-1.203869,0.25261337,0.43116456,-1.2979424,0.58695626,1.4972296,0.38472432,-0.5883128,-0.65748066,1.4565432,1.199888,1.3119793,-0.7223216,0.8052082,-0.79890484,0.49576056,0.6618551,1.235042,1.5309086,1.5905944,-1.2341084,1.4402963,-0.8299038,1.458771,0.2136976,-1.1120456,-0.12771988,-0.07052105,-1.6195248,-1.3094642,-0.95421016,0.09449777,1.1078193,-0.92691207,0.3368097,-1.7122786,0.31944114,-0.37544551,-0.60206825,-1.1043073,1.4514277,-0.73116976,-0.33776063,0.8409223,-0.39062923,0.47706696,-1.2938697,-1.6757193,-0.4578872
190,1.0385512,1.2529205,1.2690899,1.6450827,1.1037812,-1.5868638,1.4602262,0.32043806,-0.4939711,0.4916693,0.3105633,-0.020784594,-1.1827015,0.33276212,-0.43675455,1.2208734,0.81194794,0.4603301,-0.537262,0.65119547,0.80914724,-0.44156635,-0.88185763,0.34284812,0.066044874,0.09192312,1.6879644,0.10595665,0.054453414,-0.28561306,1.7134365,0.5609099,1.3634052,-0.7326021,0.5542059,1.5038571,1.6700343,0.7551158,0.86811066,1.2783132,0.707252,0.5471271,-0.040589906,-1.0055073,0.541746,-1.4973238,-1.3506426,0.95259404,-0.97175914,-1.1390696,-0.25852823,-0.64384687
191,-0.8357576,-0.8684025,-1.074121,-0.47647056,-1.663158,-0.6383434,0.5794777,-0.63601935,1.139238,1.476403,0.9916351,-0.937759,-0.565845,-1.3489252,1.4595373,1.4493041,0.30123898,0.787583,1.6216596,-0.83902895,0.0019114235,-1.4240589,0.4227501,-0.78124785,0.31053704,0.6760277,0.73433626,0.8170294,0.17023137,0.61241066,1.5070916,0.9756855,-0.29640567,1.39587,-0.74833024,1.3129133,-1.1944646,1.0444239,-1.6153352,1.4291167,1.078717,-0.89543426,1.7379267,1.3918264,-0.29660627,-0.6680719,-1.738989,-1.3252786,0.6123451,1.0460486,-1.7145374,1.2025039
