,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
56,-0.7458459,-0.8449454,1.6847724,-0.23156127,-0.54651594,0.99395317,0.60861254,-0.6167593,-0.909137,-0.99508095,1.6163886,-0.8147695,-1.7231576,-1.5833004,1.6504277,1.4851916,-1.6415564,-0.0174933,0.5295497,-0.4441717,0.16076572,-1.3550444,-1.1079282,-1.0016143,-0.15470141,0.297193,-0.26824272,0.25242165,-1.1167594,0.32028705,-1.236414,-1.7036511,-0.2556785,-1.5904322,0.9054579,1.2745428,-0.8376323,-0.08099425,-1.8456954,0.3702915,-1.6283629,0.06151526,1.2867188,0.47618428,-0.9911161,1.2162747,0.098790355,1.5713686,1.3082576,1.7383889,-0.383595,-1.1782947,-0.5630276,-0.28149226,-0.04819705,-0.3642901,0.79646045,1.3877813,1.1172683,-0.23207219,-1.0154141,0.6587547,0.52944064,-1.699857,0.4647213,1.6865652,-0.1992403,1.1679037,1.2465428,-0.19324566,1.0905714,-0.19290593,0.15102504,-0.6780014,-0.4107584,0.010531235,0.6990018,-0.40219536,-0.26931414,-1.1401936,-0.59482896,1.7243813,-0.032605745,0.34266,0.74222314,0.22902046,1.6052039,-1.1732593,0.4578106,1.5487832,0.12105018,0.81273174,0.83894116,-0.73975945,-0.21828936,-0.35965028,1.0084473,0.9582694,1.6401109,-0.75106657,-1.0708096,1.3183607,-1.0909418,1.0262129,1.8254664,1.5813329,1.3147799,0.15647335,-1.4755805,-0.7897932,-1.7360154,1.4267709,1.2789543,-0.097815104,-0.74033535,-1.4195099,0.7631966,1.1782675,1.1935024,-1.0568483,0.5462839,-1.2993135,0.5850844,-0.78198355,-0.1259899,0.47577375,0.15385687,-1.1711963,-1.00527,-0.36496887,1.3369702,0.739848,-1.62324,-1.5603335,-1.4066348,0.005841709,-0.46191344,0.89955324,0.76019084,-1.520963,-0.503091,0.9139748,-0.8775181,0.95249003,1.3443072,-1.0320406,0.24985307,-1.4851394,0.31111264,0.8616056,1.1000583,-0.47109115,1.0568254,0.6857026,-0.880662,1.0550395,0.85086215,1.4918073,0.7468755,1.0881888,0.8712123,1.0936403,-0.6013615,1.7123611,-1.3211522,-0.9990008,0.6332049,0.34144577,-1.2082326,-1.1243285,-0.7990619,0.79700047,0.29777992,-1.0824121,-1.2576311,-0.7942851,0.75930345,-1.009584,0.18849848,-1.7789836,1.0001699,0.89388424,0.73794484,0.9054569,0.7648326,-1.0073498,0.6385099,-1.3851585,0.20909026,-1.0473613,-1.7654241,1.7863256,-1.1349106,-0.22002043,-0.76722515,-1.199653,-1.1742842,0.015554536,1.0838131,-0.05180583,1.1190182,0.8280642
57,0.6156579,0.060112372,1.2920882,0.70701563,1.6418157,-0.58065665,0.06234304,-1.2327346,0.9314886,-0.03766192,-0.50400823,-1.3195596,1.3346356,0.9789381,1.2243001,0.53752065,1.7822345,-0.0122611765,-1.2808763,-1.0379274,-1.3500507,0.7826699,0.65516555,0.6007329,1.0370929,-1.4991226,-0.96826595,1.4562585,-0.7517189,-0.04572354,1.2530475,-1.4989445,-0.5572588,0.5330386,0.3050677,1.1501039,0.40451583,-0.21436311,0.73531187,0.47148573,-1.5766492,-0.7219637,0.41582605,-0.84427685,-0.7808751,-0.3445905,-0.13074075,-0.19997145,1.305631,-0.9705125,-1.3834897,0.5919536,-0.66046846,-1.5155848,1.4730227,-0.3125559,0.8272407,0.38673678,1.1152594,1.0086833,1.1161126,-0.1634809,0.9668991,0.22775593,0.8730019,-1.0737255,0.25143695,-0.66858375,0.45434403,0.8394921,-0.9448163,-0.3489499,0.5870424,0.78974134,1.2158421,-1.0743283,0.5072261,0.2929409,-0.96991086,0.26289672,1.1288813,-1.002326,1.1960365,-1.7071213,1.6812028,0.84706455,1.6777374,1.5177872,-0.38754228,1.2362607,0.9311337,-1.0973277,-0.80334634,-1.4845335,-0.70951325,-1.6409357,1.4870555,0.9024765,1.1175607,0.24516818,-0.22489907,1.2529483,-1.2815217,-0.33068764,0.46182668,-1.2100468,-1.4127871,0.6847555,1.5334402,0.7530303,0.4364543,-0.6621532,-0.08207227,0.18460438,0.92192066,0.8507417,0.51305634,-1.2718817,-0.96550715,0.70370203,0.9883503,0.7119252,-0.11235067,-1.2393838,0.524012,-1.0041525,-0.38423452,0.79045886,1.4849578,0.64847654,-0.36822295,-0.799212,0.23735423,0.17975822,-1.4009528,-1.683537,-0.30646873,-1.365159,-0.26204085,-1.565036,-1.2273759,1.2173411,1.1295898,1.6252761,-1.232897,-1.4638412,1.5571499,0.307917,1.1822128,0.6003898,0.6934363,0.560902,-0.41429704,1.3302475,-1.6053089,-0.8359556,-0.1260899,-0.39075485,0.6198845,-1.6110873,-0.23818466,0.65929115,-1.5960144,0.8767027,-0.17693312,-1.2894461,0.6745382,0.29405823,1.2175899,0.529211,-1.482239,0.6376859,-1.0065104,1.1066577,1.3297936,1.7075725,-1.6118903,-0.3985604,1.3068001,1.7439606,1.3123424,1.2840121,-0.02665258,1.4589117,-0.33766535,0.085446864,1.1827449,1.5505286,0.24376595,-1.5608025,0.34666565,0.7615101,-0.6374887,-0.93976355,1.3963783,0.40113294,-0.6171147,0.5097009,0.9348198,-0.15692326,1.5871656,-0.05762639
58,1.3229095,1.1665143,1.0558683,-0.4585113,0.28687206,0.99287134,1.2818389,0.7774874,-1.0152534,1.4332733,1.4839704,-0.9143875,-1.1271908,0.116081975,0.9773711,1.237393,-0.71833503,1.0619336,0.6741151,0.8888347,-0.52052534,1.5812528,1.0296129,-0.37247637,-0.9783052,-0.5210046,-0.30992106,1.3207937,1.6005298,-1.1899223,-1.2560921,-1.4056399,-0.07092397,0.6111107,0.3616134,1.3721548,0.3944866,0.8304949,0.39882708,-0.32523304,-0.68309957,-1.5092493,1.432654,1.0738494,-0.16891178,-1.3934684,-0.5398064,-1.6614387,1.3765883,-0.3769599,-0.13898587,0.25243852,-1.6956347,-1.1938872,1.4647726,1.5256473,-1.5005014,-0.2941947,-0.7475187,1.116569,-1.2248082,-1.2874159,0.38674638,-0.38312492,1.1316845,-1.2955395,1.7551568,1.6055381,-1.3975888,0.333422,1.4409225,-0.5434362,0.6833734,0.16544525,0.19816412,1.1834675,-0.78962266,0.5291503,0.8446327,-0.7711059,1.153732,-0.32825172,-1.5768486,1.1729937,0.5948244,0.79514587,0.8406335,-0.84645426,-1.3502411,1.6052643,0.63712233,1.099549,-0.6685977,-0.85840553,1.5320965,-0.4676714,-0.85934156,-0.9690335,0.18414082,0.5094803,0.86386526,0.58392006,-0.9256662,1.5412272,-1.5581403,0.684751,1.3026124,0.39242625,-1.6041976,0.04200367,1.3463303,-0.67327017,-1.0023965,-0.6209049,-1.5837804,-0.28764072,-0.5485608,0.102665976,0.123846106,1.4604812,-0.6891125,1.1158534,0.16891688,0.81583995,-0.7651963,1.0652553,1.4708616,1.4692785,-0.59213185,0.08594436,0.8806807,0.78219384,-1.593164,1.3912601,-1.4779803,0.55362374,-1.5488682,-0.7719968,-1.3955288,0.19497386,0.584295,-0.62597793,-0.12598474,-1.281563,-0.0973502,1.3638443,-0.16766152,-1.6021856,1.4924109,1.6821505,-0.7599228,1.4804426,-1.2184842,0.7063972,1.1871089,1.5611329,0.27178994,-1.5304394,-1.4898832,0.24787433,0.573315,-0.8991189,-1.2283314,0.12986755,0.5854692,-0.49382213,-0.030803982,0.8719366,-1.1436013,-0.29962918,1.163107,-1.2227094,1.6078002,1.6832801,0.48959482,0.8730315,-0.9304586,0.5741316,-0.43520746,1.3853064,-1.0921794,1.5315167,1.0428921,-1.0317503,-0.04881524,0.8904428,0.38509703,-0.64305437,1.3080065,-0.7003497,1.4504097,1.3450973,-1.2822257,-0.95549166,1.4210136,-1.6862246,-0.6497547,0.99737716,-1.0002897,0.54244286,-1.5990211,1.2388169
59,0.9184143,1.6233273,-1.8294883,0.66502744,-1.3026797,1.1933535,1.7470487,-1.410055,0.23686047,1.551394,-0.6454565,0.38068676,-0.6074478,1.0935651,1.3793958,1.4540037,0.9163933,-1.2060093,-1.4201256,1.3652086,0.10900876,1.022828,0.7486889,0.76473725,1.3482281,-1.1215503,-1.4072618,1.3356544,-0.6121584,-0.17303738,-0.7289728,-0.34955642,-0.9071166,-0.9091668,-0.46665043,-1.2505914,1.1971927,-1.5560491,0.3878624,-0.80535895,1.4599867,1.5705652,1.4558783,0.61301404,0.8405238,-0.4718557,0.073027134,0.4253009,1.6652673,0.43260828,-0.5065522,-0.064930595,-0.7053946,1.8514478,0.88945615,-1.4820652,1.0385638,0.7492434,-1.1413511,1.3826681,1.3365992,-0.8053795,-0.54322934,-0.21881379,-0.4244967,-1.1035696,-0.21208814,-0.7355151,-0.4627496,-1.1233772,-0.71436584,-1.690999,-1.1813569,-0.8952012,0.34916896,0.6966486,-1.0746974,-0.014562162,-1.6717465,1.5885061,0.09230942,-1.231275,-0.016821329,-0.8045863,-0.13297562,-1.1617359,-1.0543588,-1.1939439,-0.29703742,-0.20197192,-1.2065485,0.924483,0.18650074,-1.692375,1.5855505,0.6574392,1.414882,-1.6903691,-0.49918824,1.4529958,-0.4053064,-0.40970317,-0.3816626,-0.6548591,0.7323857,0.24650054,0.6364378,-0.6925254,0.16800596,-0.5912048,0.025269296,-1.6163362,0.7642309,-0.7445816,1.2568944,-1.5092814,0.5023746,-0.2608279,1.3730513,-0.75333077,1.2854109,1.4960973,0.24921851,-1.2220162,0.925337,0.8316615,-0.6662365,0.71945834,-1.1612675,-1.5512443,0.5289766,-1.5418025,-1.3566946,-1.13921,-0.5295203,-0.42924574,1.3837593,1.5911695,-1.6139615,-0.6704544,1.2060957,-0.6881347,-1.5243245,-1.2113231,-1.1417437,0.6278944,0.4570689,0.33448607,1.3816682,0.35555583,-0.5035691,0.5122895,0.80350614,0.80732054,0.19839956,-1.4783113,-0.3369381,1.2027316,-0.62564844,0.65169615,0.33642113,0.41628063,1.2959235,1.2275326,-0.4603583,1.6952074,-0.5891394,1.3862163,-0.9897921,1.418838,-1.3848739,0.9543465,0.5865547,-1.6971765,-1.4316775,-0.91148025,1.3625706,1.4019233,-0.8313633,1.1189258,0.08475792,1.0264386,1.567402,0.4574316,-1.6757829,-1.5447309,-0.24456717,0.426154,-0.5091773,0.6706179,-1.189215,0.23037557,0.4646517,-1.6020719,-0.07637038,-0.3567457,-1.4608152,0.7368339,0.91725683,1.47609,-0.5271288,0.1749191
60,-0.40521243,-0.49987173,0.1527536,0.7036549,1.0286831,-0.14219552,-1.317971,-1.4696418,-0.23333557,-1.2429876,0.23965135,1.5889356,0.8352249,-1.7319493,1.8394185,-0.4503788,0.7490888,0.39360923,-1.3425456,0.46951002,-0.77542526,-1.6208361,-1.0730803,0.08939108,0.5619737,-0.109992296,-0.32432187,-0.318455,-0.74259984,0.082227714,-0.44021535,-1.766612,-0.3806401,-1.289222,-0.8439973,-0.7491008,-0.5587223,-0.43480352,-0.90036565,-0.78908557,1.6635734,1.414275,-1.1234502,-0.69656813,-1.1671202,-0.6551429,0.46971005,-0.44455597,-1.3974556,1.0017524,0.90607923,-1.5010215,0.37318262,1.5898029,-0.78040934,1.446226,-1.7284704,-1.3070942,-0.4765255,-1.5636715,1.8231641,1.0665919,0.7328925,0.550044,-1.6939727,0.012151963,-0.13549243,-1.4612684,0.008671733,1.020659,-1.647373,0.7708133,-0.42765594,0.18408632,-0.46334165,-0.55517423,1.1624649,0.5160178,-0.5538851,1.4132674,-0.6583564,0.12507644,0.3860927,-1.6482104,1.3133851,1.2758465,-1.2178724,-0.76149666,1.3060592,-1.3855467,-1.0569065,-0.5584819,-0.92173547,-0.05332435,0.7268016,-0.16838461,-0.97896856,-1.6726238,1.1216495,0.3634513,0.6231655,-1.6866809,0.829899,1.3662661,-0.1776345,-0.80102634,0.2925487,-0.23509471,-0.99751115,0.30172926,-0.67281383,0.7500439,0.43961367,-0.04699113,0.74046373,-1.158824,-1.0355539,0.9789461,-0.048636705,-1.1646209,-1.045668,-1.3146429,-0.041136302,-0.13649732,-1.8079677,-0.49646774,-1.7247325,1.0688841,1.4067512,0.38426414,-0.75849956,-1.5503836,-0.83176124,1.0890812,-1.2486678,-1.3110509,-1.0975906,-0.6947782,-0.24037495,0.062852085,-0.74929285,1.413393,-0.32618296,-0.35236117,0.8870724,0.6562088,1.6073653,-0.17139588,0.90818554,1.4030281,0.70017266,0.50199395,-0.72100455,0.34117642,-1.7068219,1.1983604,0.07976357,-0.5176175,1.1864219,1.0726622,-1.4949425,-0.88440585,1.3030889,1.1024034,0.73400337,1.2935643,-0.41686594,-1.2180108,1.0474378,1.3940208,1.7794559,1.5847191,-1.5295206,0.9232911,0.02184478,-1.6596259,-0.9107117,0.10733494,-1.4917533,-0.7646456,-0.39980882,-1.6375164,-0.5419656,0.16693442,-0.14880002,-0.15411618,1.4750916,1.5765824,1.2602907,-0.25364986,1.2900877,0.27775246,-0.6419923,-0.772484,0.9623225,0.52546775,0.3528554,0.59481543,0.57111424,0.2526878,0.03144301,-0.0858592
61,-0.72512525,-0.8351222,-1.3731941,0.47200337,0.65110344,-0.033521313,-0.29566234,1.5066671,0.076272786,1.5441827,-0.80525106,-0.57067484,-0.2872554,0.4806713,-0.99445623,-1.0220819,-0.16597249,-1.2712404,0.02312884,0.17730187,1.2254772,1.2403977,1.268231,1.650813,-1.1368223,1.4217259,-0.23487021,-1.0074321,0.31049016,0.6947428,1.5992309,-0.10957998,-0.7222105,-0.903763,-0.89301157,1.0580221,0.1809516,0.95748806,0.016335158,-0.085134394,1.7623729,0.40910015,-1.0968316,-0.72587013,1.0395817,-1.6713035,-1.0548122,1.4944421,-1.3687322,-0.686447,-1.0166993,1.5093868,1.6250145,0.29826567,-1.2281266,1.0717844,-1.578343,-0.5698151,-1.1524012,0.6226689,-1.5076112,-0.77809167,0.76845735,-0.38822797,1.4884208,0.8601319,-0.5382524,-1.6918277,-0.21501012,0.978345,-1.7018329,-1.5616045,1.425047,-0.24603969,-1.136937,-1.3484879,-0.76829636,-0.6765637,1.1714498,-0.48109835,-1.8631717,1.6825619,1.1196861,-0.070940144,-1.0106117,1.4324796,-0.4887271,-0.66088575,1.6148984,-0.5739533,-1.5531734,0.06763328,-0.33758,-0.37909442,-0.8373169,0.12699124,-1.4905871,0.34570235,-0.5700114,1.5746264,1.6579958,-0.4622022,0.6879331,0.51143944,-0.3558088,-0.53713363,-1.1781995,-0.50552964,0.822877,-1.3749986,0.59791315,-0.111817285,-0.31318092,-0.582472,-0.57107824,0.99748504,1.0135157,0.36516607,-0.6866837,-0.8160003,1.6967936,-1.2001145,1.0186132,-0.4960454,-1.4773588,-0.17183273,0.6052257,-0.043918394,-0.28623244,-0.28821874,1.4762659,0.05837971,0.03286991,1.7100345,0.89721066,-0.050071586,0.59513324,1.2042323,-0.5938524,1.6466738,1.4145198,-1.1464802,0.4278442,-0.56897897,0.3877596,-0.23096468,0.17772022,0.3048307,0.5140012,-1.5294589,-1.4406815,-1.6513938,0.69136554,-1.1138226,0.18537064,-0.30797085,-1.3500729,0.77928907,1.2242751,-1.0319777,0.16838269,1.4394667,-1.3322178,-0.7708047,-1.2628146,0.86234057,0.98670024,-0.91942644,1.1273115,-1.2546134,0.22692946,-1.0967832,0.055464778,1.6469274,0.42917684,-1.251838,0.9850163,1.0389096,0.5356959,1.5502466,-1.0039968,-1.0249431,-0.40524754,-1.7556765,1.5746994,0.20553628,-0.4596285,0.6266928,-0.73309815,1.4055228,-1.3381538,0.9981913,1.2677542,-0.594891,-0.5343359,0.5830026,-1.6210626,0.53752065,-0.8763912,-0.4613,0.26145914,1.5805147
62,-1.6956975,-1.752407,-1.1915995,1.4293294,-0.28166103,-0.5014054,1.0438594,-1.2519336,-1.7185335,0.516571,0.9463588,1.0514728,0.88155955,-1.6520947,0.92853224,-1.3442752,1.481095,0.13541465,0.16663212,1.245036,1.0619977,0.5455492,-1.0935786,-1.4478619,0.055059284,1.1292089,-1.2405806,1.2337971,-1.1303729,0.5772985,-0.71355367,-0.19478452,1.5195613,0.68776476,1.1953622,0.88865995,-0.9495751,-1.5655577,-1.0534508,-0.49054182,-1.3109375,1.6180668,0.093286425,1.1815062,-0.5250324,-1.5463265,-0.12599668,-0.93256843,-1.1855857,0.50888985,0.14686738,0.57758975,1.0956852,-0.48318458,0.066297814,-1.5923536,-0.9928487,-0.200237,-1.6342797,-0.77012795,0.005538226,-1.3215137,-0.1436912,1.0161469,1.5139482,0.5814288,-1.7243916,-0.3539247,-0.29682836,-0.76515657,1.4131131,-0.08804524,-0.6608147,0.16990255,-1.1890467,-1.3407972,-1.1108427,1.6331166,1.5208329,1.5777704,1.3950039,0.2621448,-0.968992,-0.49011335,0.95383954,-1.3433955,1.3660915,-0.10983608,0.627149,0.98610634,-0.1831954,-0.018981695,-0.12053771,-0.41520014,-0.2836942,1.1685297,-0.339832,-1.2063453,-1.749263,-0.12757677,0.51231855,-1.3676387,-0.9344231,-0.25143406,0.11659881,1.3332846,-0.8604713,-0.48551163,-0.4636031,1.2042764,0.7037388,1.5295942,-0.155774,-1.0625651,1.2020961,-1.4239506,-0.9548919,0.43634108,-1.3389907,-1.6044282,0.609664,-1.2376335,-1.4018267,-0.2158159,0.0688828,-0.8588665,1.4954193,-1.2624629,1.470972,1.100657,1.4153514,-0.30203933,0.21086082,0.27644977,-1.0767051,1.6473552,1.4832428,1.4945558,1.254604,1.03885,-1.7218543,-0.223252,-0.529864,1.0588824,1.2979988,1.2858124,-0.2898348,0.160968,-0.1923929,1.8056035,-1.2614577,-0.32670382,-0.4963081,-0.5840408,0.2899171,0.986049,-1.2799687,-1.412224,0.03545602,-1.3228862,0.8782383,-1.6544517,0.27915508,-1.1910527,1.4785267,-1.3460944,-0.7860148,-1.3188069,0.06983725,-0.5171841,1.6070951,-0.24848247,0.3969712,-0.575113,-0.27312824,-1.116366,-0.48153335,-0.30131215,-0.15143913,0.652146,1.3703744,-1.7068526,1.5237687,1.7094862,-0.24992034,-0.87671643,0.69802356,-1.0758204,0.001582436,0.5939168,1.5693297,-1.5305912,-1.4509338,-0.34490728,-1.1357026,1.654888,-0.6681314,-1.8254614,-0.8312887,1.6191043,-1.5123585,0.7267708
63,0.14315116,0.39844897,-1.6070552,1.7071196,0.08743593,-0.70613796,-1.00575,1.5520523,0.03460436,-0.86175084,1.1552213,-0.07886944,-1.5779632,0.25759843,0.8863327,-0.29242525,0.9620583,-1.6059483,-1.2655798,1.3489738,-1.3547776,0.18428603,1.3972149,-1.3388278,1.886731,1.5185537,-0.19555578,-1.2055485,-1.2038038,-0.9997438,0.5437647,-0.46339855,0.7498652,-0.27503905,-1.0409123,-1.6140293,-0.63897026,-1.3168056,1.1367506,-1.3299307,1.7614869,0.43239182,-0.4210635,-0.5829104,-1.1954122,1.7805293,-1.326318,1.3222299,-0.3998135,-1.863612,0.26783204,-0.87301207,-1.157341,-1.5693439,0.5229648,-1.5313017,-1.0512309,-0.08277133,-1.0894554,-0.37855765,1.201815,-1.5490192,-0.9951932,0.056009196,1.2139165,0.42188072,0.698584,1.6786883,-0.94683856,0.36256886,0.39320785,-1.0437665,0.38316286,-1.392882,-1.0854638,1.2801801,-0.93194205,1.4394747,-0.48181325,-0.33975717,-0.92292863,-0.14314856,1.2687567,0.3952624,-0.7303351,-1.4012525,-0.3467322,-1.1726193,1.4228234,0.38331446,-0.72240096,0.72769415,-1.3970926,1.0515063,-1.1387985,-0.8013427,0.8107471,0.74833816,0.61393666,-0.61671627,0.7488696,-0.02795744,0.3283935,1.1851375,-0.6242196,-0.40174943,-0.5922206,-0.7869232,0.91856235,1.2017606,-1.6727835,-1.0278428,0.34562287,0.18129864,0.06337472,-0.6376077,-0.28938082,1.4049994,0.23238958,-0.088850155,-0.5235214,-0.782546,1.5518508,-0.8400817,0.13098301,0.98469913,-0.5116625,0.21133308,-0.5479062,-1.562102,0.3815718,-0.3516256,-1.6997815,0.49704337,1.286349,0.8557611,-1.034849,1.4246137,0.52082086,-0.14020982,1.8082441,-0.77253115,0.75552166,-0.8138594,1.4390397,-0.6301837,1.3673573,-1.3183326,-1.7836847,-0.4379289,-0.7436494,0.0047586863,0.24086568,1.3657887,-0.17888606,0.88710845,-0.18688752,-1.2316759,-1.186327,0.00899297,-1.0383004,0.5166963,0.021348791,-0.13927646,-0.7910893,-1.4351871,0.3915064,-1.5128607,0.4609483,0.7401855,-0.63949347,0.80554307,0.27553937,-1.6217119,0.44771898,0.7438663,-0.27727255,-0.5620848,1.168199,0.23794365,-0.7400423,-1.6716766,0.29107484,-0.014413434,-0.4049702,-0.56111044,0.63045514,0.8058743,0.54665834,0.26734233,1.2051623,0.652046,1.7422618,-0.72543055,-0.9891194,0.28791687,-0.12750795,-0.48881418,1.1926266,0.7566081,1.4466455,1.3954988
64,0.5474689,1.1431698,0.26656887,-1.4586296,1.2581321,-0.39240998,1.066206,-0.79448044,-1.6131248,-1.676085,0.5611377,1.4844383,-1.3941201,0.2940343,-1.2821041,0.33472437,0.763835,0.49029854,1.582178,-0.96904033,0.6630454,-0.54182184,-1.6290092,1.0842173,-0.5745354,0.6291915,1.7346046,-0.55740124,0.7448291,1.5629461,-0.40509012,1.5481588,0.8964659,-0.2919822,-1.6801633,0.40598968,-0.7157648,-1.1286625,-1.646209,1.564545,-1.6468651,0.15757395,0.59970987,-0.701076,1.1809123,0.24589834,-1.473574,-0.059614025,-1.0954691,0.025354948,1.1088339,-0.19010048,-1.2217087,1.2137837,-1.0417749,1.1405796,0.8753494,-0.37058088,-1.3979863,-0.6229093,-1.0927527,1.2994257,0.17807518,1.4010286,-0.68505806,-1.2599424,-0.24702601,-1.4492291,0.09456805,-1.4979277,0.8794461,0.46636525,-0.9031279,0.57402855,-0.20307484,0.8415327,-0.70407534,-0.80172646,-1.0058203,1.3713351,-1.0240663,-0.04256592,-0.9536502,0.33974987,1.6187329,0.75709397,0.07190199,-0.38144743,1.7058914,0.9624445,0.17242305,-1.3040881,-1.1177661,-0.7555512,-1.1876574,0.34867916,-0.9659727,1.2707901,-1.0083427,1.1220386,-1.3382574,-1.1810099,0.62237304,1.6342489,1.3273451,-0.27813175,0.028384909,-0.36761522,-0.0061758813,1.7930971,-0.9788631,0.7194735,1.6961122,1.7328345,0.30363983,-1.3381761,-0.6062261,-0.08802289,1.0676143,-1.3973778,0.36821848,1.5235629,-1.4910158,-0.6119411,0.56954443,0.5438359,-1.4824531,0.054918706,-1.3397808,-1.3910964,0.05114291,-0.3810669,1.2072345,-0.7694933,1.1376189,-0.6826779,-1.1503847,1.4831656,-0.9999951,1.1454984,1.1505191,0.38582128,-0.8141584,1.1828058,-0.59798235,-0.91369075,1.5490571,0.6176603,0.7432674,-0.0022203948,0.9995656,-1.4365503,1.2275882,-0.44851303,-1.6931204,-0.8027463,1.6154773,0.8044119,-1.4835843,-0.13754383,0.48261428,0.9741648,0.8629468,1.2069309,-0.4100087,-1.2654169,1.5928605,-1.7078385,1.6219385,1.3958923,-1.2846229,-0.6024255,-0.09995514,0.5394551,0.23180684,-1.0860956,-1.4644651,-1.2033535,0.29927132,0.79843116,-0.5032474,-1.1116642,0.34563732,0.42007294,1.3710313,-0.8743395,-1.521093,1.4205065,0.29930678,-0.8603769,-1.3683603,0.54497904,0.36358982,0.33674094,1.3385782,-0.41635066,-1.1789155,-1.7447498,0.25647783,-0.03573352,0.25979483,0.14577526
65,0.043783043,0.47537833,-0.15212077,0.4261399,-1.2357848,-1.6808048,-1.7578133,-0.38027474,-0.14983882,0.1253035,-0.4660006,0.18924215,1.0615588,0.034650106,-1.5593729,1.2198036,0.9940739,-1.7948136,1.7272987,-0.8171017,1.0694239,0.19220889,1.489056,-1.293264,-0.24075018,-0.05559516,-1.3009795,-1.173629,-0.54255456,-1.687055,1.3018548,0.46693856,1.2395656,1.5461105,-0.9406656,-0.13147324,1.5773726,-0.97913265,-1.7573022,1.5861306,1.6918399,-1.072268,-1.3366704,-0.8070855,-1.4269922,-0.10300888,1.498525,0.34532797,-1.3057802,1.7867309,0.07571465,1.0581987,0.35629404,-0.031012993,1.4797734,0.21339437,-0.31835994,1.1687752,1.3568673,-0.79047817,-0.60158044,-0.35711008,-0.73380363,-1.3345572,-0.75270087,-0.026072418,-0.38627994,-0.5715358,0.9760867,-0.8867932,-0.023717396,-0.72283876,1.3065726,-0.27558932,1.3206487,0.5098616,0.60768294,-0.045835353,-1.60022,1.200266,1.0410602,0.19641584,1.0719919,0.41350853,-0.6271272,-0.65060496,0.99166274,-0.10585174,-1.5706403,-1.4714451,1.2027403,1.0396969,-0.8640801,-1.091918,0.67767674,-1.0875679,0.6433423,-0.85536814,-0.025692657,0.67045116,0.78565186,0.5871371,1.1425402,-0.9715598,-0.38153455,-0.44742575,0.06293418,-1.3194401,0.46193758,-0.054050356,0.9508571,-1.3228629,0.14092734,-0.18696612,-0.71641463,-1.4619209,-1.597298,1.4440837,-0.9256289,1.4348723,-1.259888,-1.4141244,0.7543636,-1.4221476,0.9486237,-0.57320464,-0.94329005,-0.46633825,1.0771381,0.24992728,0.14785555,-0.7625041,-1.0241463,0.09224806,-0.06711626,-0.1253025,-1.2104241,-1.5753913,1.3867131,1.4979455,1.473938,-1.1547182,0.73438483,0.69866574,1.6915181,0.055177797,-0.78865993,1.6634405,-1.8357859,0.35290894,-1.4170932,1.5952067,-0.40565485,1.5001988,0.9113999,0.14562067,-0.9619427,1.4580647,-0.44142437,0.43834797,1.2880042,-0.9045105,-1.1425818,1.3103607,-0.58830345,0.8639704,-0.25175247,-1.4005725,-0.033965833,-1.2201762,-0.22208887,-0.4330062,1.4438447,0.4591415,1.1043248,0.57119614,-1.4214087,1.5666231,0.21726385,0.34428486,-0.8758426,-1.0075265,-1.814441,0.099331565,0.7406334,1.5640494,0.89991945,-0.99118835,0.9064322,0.9245366,-0.88123316,0.7710131,1.4121858,-1.4973173,-0.035339117,-0.90467525,-0.87217677,-0.46745014,-1.322372,-0.36745375,-1.3056009,0.35458404
