,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
204,0.94568765,0.47589272,-0.8208203,-0.6079546,0.825978,-0.6578224,0.19370066,1.5843295,-0.7224984,-0.03765728,1.2176713,0.35464668,0.71409196,1.405967,0.7008246,0.5139522,-0.16365513,0.47833112,-0.7742806,-1.2396502,-0.019169824,-0.71552336,-1.0532695,-1.2645689,-0.2623568,1.3733373,0.112324126,-0.7931631,1.2681409,-0.98514163,1.6296504,0.7683367,1.142095,-1.1443412,1.4498351,-0.72055286,1.4126527,0.3878818,-0.7522706,0.4246851,0.956409,-0.3284919,1.4898292,0.5978832,-0.6660193,-1.304313,0.88924444,0.12808277,-0.9962852,0.9920945,0.31893894,0.19199167
205,-0.44046777,1.0570747,-0.68257034,-0.60943377,-1.705799,-0.40006465,-0.5365891,-0.5268457,1.5153899,-1.4150335,0.8592077,-0.1948601,-1.2009275,-1.5490949,1.2692716,-0.25135675,0.73091924,1.7537489,-0.5072953,0.47790104,1.4416647,1.5367787,-1.1776352,-1.1690102,0.25840566,-1.0676265,-1.462182,0.595577,-0.14327092,0.58237725,0.21367049,-1.1234686,-0.9263512,-0.011315458,1.751537,-0.7614641,0.37815818,-0.65608746,1.0052805,-0.7069447,-0.82962286,1.6961569,0.41777104,1.4778631,0.40549824,-0.82311416,-1.5772443,-0.07978995,-0.6413197,1.554853,0.0519275,1.144407
206,-0.56393206,-0.33262396,0.9944055,-0.7093488,0.5507889,-0.8647587,0.37329683,-0.055172283,-0.33974656,-1.761209,-0.09186517,-0.70777464,-0.16185792,-0.20147951,-1.5648459,1.430316,1.0346967,-1.5095506,1.5670502,1.653657,0.73036504,-1.7278885,1.4954993,-0.37720472,-0.18373202,-0.37012193,1.2112466,1.1897447,-0.57799953,-0.69689924,-1.6541253,1.6150953,0.83020985,0.29694152,-1.1394724,1.0730287,-1.0883322,-0.26100656,0.30660284,-1.2306986,-1.1383085,1.5406376,1.7039889,1.0020835,-1.2092829,-0.18837683,-0.9115315,-0.83192056,0.31456795,-0.4751515,1.2647796,0.84034234
207,0.9240764,0.3618537,-1.270268,1.7217175,-0.484692,-0.98992556,1.1350358,0.5101656,1.3381999,1.0836678,-0.07296572,0.5883506,-1.2991096,-0.115459144,1.2485106,-1.8720747,-0.8905078,-0.91558564,-0.5236524,-0.45656818,0.59949476,1.4652493,0.11199783,-1.4127539,1.0598216,-0.61997247,1.2034456,-0.15642898,0.78165156,1.1233511,-0.98284477,1.5745763,-0.9245435,1.6207229,1.3591568,0.31611738,-0.9145836,-1.4661007,-0.35459855,-1.1991814,-0.0876507,0.68050903,1.6491383,0.6695912,-1.7082387,-1.3174691,-0.08533399,1.5324168,1.0793916,0.54241025,-0.3621888,1.3757639
208,-0.8803038,-1.5029708,1.1470597,-0.74704814,-0.004193511,-1.5917305,1.2171533,1.4321378,1.3545907,1.1566162,-0.61090523,-0.09474514,-1.3608937,0.8457757,0.3500907,1.4959506,-0.15417163,-0.99049133,-0.25582355,0.8942405,-0.958129,-1.7224745,1.337997,-1.0162387,1.2900964,-0.8701792,0.9376814,0.13754301,1.1304549,0.91145617,1.61759,0.23319994,-1.2927887,-0.028036652,1.3833911,0.71127975,-1.0327064,-0.27184373,-0.5522754,-0.5073267,-0.67415535,0.54094607,-1.4913542,1.2588452,-0.3423731,-0.3009444,-1.0210764,-1.4237512,-1.5755103,-1.2867637,-0.5717203,1.1808405
209,1.7939892,1.8497897,0.6555263,0.70883197,0.3607818,-0.6412615,1.1221985,-0.5688238,-0.20764525,0.093166046,1.1207823,-0.338593,1.3430314,1.6991422,0.90046,-1.8326399,1.0495737,0.6963786,-0.3883728,-0.18107548,1.7300531,-0.20365183,1.1043264,-1.3098568,0.31810558,-0.7002129,0.34794846,0.8453192,-0.7919311,-1.4653586,-0.32663217,0.6692053,0.81628656,-0.8537081,0.50598264,-0.28872618,0.80487233,1.5932891,1.3986473,-1.0561233,1.0239367,-0.933596,-1.667981,1.4851965,-0.08783652,-0.9274166,-0.13449006,1.0675821,-0.1842951,-0.88981664,-0.9967081,-0.2338974
210,-0.6057056,-0.77515864,-0.80594325,1.531716,-1.3507265,0.6447978,-1.7419734,-0.9288692,1.2472411,1.538978,-0.09328704,0.32498133,-1.4605571,-1.4180555,0.7456783,-1.2861137,-1.8466464,-1.3670009,-1.1917095,1.0613048,0.6720789,-1.4779167,0.36386785,0.14157178,-0.9199587,-1.180858,-0.62852937,-1.4651232,1.4512705,0.036500096,1.2585806,-0.46547374,-1.1452047,1.543782,0.6400764,0.10607182,-0.6081907,0.3265784,-1.5601795,0.83917564,0.7439943,1.4359211,0.8259539,1.5155917,1.5417814,-1.6092297,0.10810807,1.0676503,1.6061327,1.0726663,1.0899085,1.0117846
211,0.6552471,-0.027655488,0.41108453,-1.2351695,-0.36124888,1.0740701,0.4870682,-0.6408584,-1.2310464,-1.1312196,1.5787339,0.4962968,1.586387,0.3268272,1.5580109,-1.4998099,1.7136949,0.086591035,-1.8400294,0.24656798,-1.1672286,-1.697224,0.80166334,-0.6963692,-0.05729934,-0.44497788,-1.5575767,1.294183,-0.19826071,-0.085777506,-1.5630671,-0.48745096,-0.21436791,-1.1402359,-1.3785887,1.5225252,-0.8884013,-0.21665369,1.5278388,1.1141368,0.28007683,-1.0772727,1.0399817,0.13966939,0.72442365,0.5642481,-1.1556314,-1.3529565,-1.4433781,1.277088,-0.23065078,-0.17298393
212,1.3270681,0.56938386,-1.4915966,0.8553676,-0.1410678,-0.96056545,1.3746644,1.0663477,1.0123571,0.62193817,0.38385338,1.484614,1.1035386,-1.5561348,0.14631338,0.87267697,-1.5681145,0.53871095,0.15080504,0.7299313,0.43072742,0.7611158,0.5038232,-1.569559,-1.7727586,-0.08889995,-0.5189496,1.0928861,1.2381341,-1.5732985,1.7487961,0.6459512,-0.6353394,1.7892301,-0.36436856,0.17324403,1.1625128,-0.6552022,-0.41915932,1.6113197,1.4722602,-0.8965604,-0.80742043,-1.3865683,0.7915782,0.3814742,1.1437107,-1.2380081,-1.0114686,-1.2159653,0.72301865,-0.19266196
213,0.52287793,0.53079563,-1.3854234,1.3482672,0.40290052,1.0314038,0.47151443,-1.6882632,-0.5775008,1.5174613,-0.7913919,1.1513857,-0.8961306,0.7337794,0.9998202,-0.18488207,-1.0826666,0.95213604,1.3036581,-1.3820313,-0.3888493,-0.98367083,-0.021384576,1.3545132,0.8509636,0.7013304,-0.5334406,-0.3656503,0.56270206,-1.4862475,0.742439,-0.7109479,1.363604,1.1198874,1.2832075,0.42115012,1.139693,-0.104799695,1.1510289,-0.585908,-0.46910757,1.228299,-0.79711765,-0.96835315,0.4310416,-1.1222863,1.5185347,0.16121444,0.15257895,-0.41237596,0.5025617,-0.9296855
214,1.5105711,1.3056324,1.5303099,0.38124624,-0.43242592,-1.1340702,1.4689044,-0.76082206,1.663839,-1.0060043,-1.0429518,-1.4607623,0.8592571,0.63189113,-1.1182171,-0.75585335,0.11709002,0.6078302,-0.07570555,0.4858668,0.070682004,0.9315992,0.7866719,-1.5914168,-1.0104051,0.90786535,0.7296992,-0.9752938,1.6748929,0.078827,1.605673,-0.9572719,0.92099875,0.9673413,0.28426808,1.4624811,0.7574253,0.32481912,-0.8482774,0.35787633,0.281374,1.1847465,0.9305088,0.47965053,0.14829256,0.4254812,1.1446464,1.6868345,-1.5761093,0.20798327,0.5839314,-0.43261674
215,0.56633365,0.7426681,-0.42161316,-0.6444641,1.1834911,-1.0035264,-0.65023965,-0.43639517,1.2575669,-0.25832254,0.313139,1.1414225,0.77028286,1.4536282,0.41271293,-0.4691971,1.6147562,-0.964919,0.08790743,-0.4947279,1.6009947,-1.1857603,-0.16160454,0.1411668,-0.01852308,0.6929039,-0.29506046,-0.2234114,-0.63546747,-0.29235077,-1.1196469,0.7026824,-0.07516155,-0.5999385,-0.767299,-1.4072384,0.06749344,1.4397665,0.2180277,-0.98444754,-0.9407382,0.29020175,1.1943277,-0.0206268,-1.6316026,-0.62428534,-1.3110672,0.064919025,0.181519,-0.22219622,0.3866572,1.1310157
216,-0.8050767,-0.85669845,-0.46016505,-1.467058,1.0934014,-1.1287618,0.8143247,-1.8240519,-0.08270304,0.94988316,-1.5724541,1.3328644,-1.2679118,0.17350346,-1.3843108,0.9354369,-1.791369,-1.0562651,1.416816,-1.4240943,0.8892287,1.5259266,-0.28334934,-0.16911504,1.1345863,-0.10089131,-0.12744045,-0.7917073,-0.4193341,0.71104896,0.37780434,-0.69434965,-0.24930677,-0.04825324,0.6434849,-0.64810884,-1.3262818,0.4382329,0.32645416,0.18865827,-1.2984762,-0.60391414,-0.5472594,-0.120181784,-0.873851,-0.84377646,-0.73796576,-0.8455187,-0.6275148,-1.3563824,1.269904,-0.98553663
217,0.33067003,0.81537974,-0.16554913,-1.2832259,-0.7719229,-1.460894,1.7829868,1.0990002,1.0814273,-0.71635485,1.4505396,1.1455353,-1.5269116,0.3876799,-1.767205,-0.9102642,0.8522555,-0.5270574,-1.7645992,0.21885344,-1.5389103,1.3544105,-0.8309024,1.293291,-1.404072,-1.2870817,1.4458398,0.38208604,-0.1113934,0.06706728,-0.6066067,0.23610759,0.7364931,-0.47799557,1.1793276,-0.078625634,-1.3241391,-1.0547032,0.23220678,0.5626439,-1.1041899,-1.1197437,0.7391456,-0.35330456,0.8439962,1.632308,-0.09100129,-1.6906531,-0.64618635,0.31963527,0.97527516,-0.95913666
218,-0.481273,-1.287197,-0.041117087,-1.2209475,-1.7493514,-0.13001409,-0.71354866,-0.8529666,0.67060906,-0.48778915,0.6983403,-0.23874722,-0.8442798,-1.5686105,-0.81698936,-1.0793262,-1.1028177,-1.4676883,1.7549934,0.6366,0.56631804,-0.3900469,-0.21081533,-0.44372338,-0.63427836,1.5157622,-1.542424,1.3357643,1.299791,0.2905462,-0.86663526,1.0629203,0.61029834,0.18578534,0.4728296,-0.31177562,-1.5523177,-1.3646158,-0.6030698,0.33675775,0.58311194,0.5558768,-0.41454834,0.41045687,1.0413541,0.299931,1.2708671,1.1243166,0.5191887,-0.8521212,0.26498446,0.42293543
219,1.1410317,1.4060702,0.0350329,-1.3751814,-1.265507,0.84008086,0.79426545,0.06917296,-0.65991163,-0.9442039,-0.8644718,0.67781085,1.2205807,0.03930325,-0.90535223,0.5546538,0.28864115,-1.5226384,1.624658,-1.7564368,1.0733854,1.3870997,-1.3895828,-1.6549132,-1.7240188,-0.6004389,1.6152539,0.12876803,-1.0766262,0.47333756,0.82042396,1.2580281,0.37586313,0.8305715,1.0869713,0.6712872,-1.0465403,1.4641134,-0.39249566,0.7133383,-1.5508587,-0.82014716,0.19061862,1.4742997,0.14487281,-0.62378377,-0.4176474,1.858639,-0.81774676,1.3117458,0.48945442,0.02625786
220,1.3249872,0.96677977,-1.1660424,0.17539102,-0.8404418,-0.039342098,-0.33188987,0.9234886,1.5473454,-0.5031685,-1.0999483,-0.52290934,-1.1394098,-1.5493929,0.014688771,1.5008326,1.409697,-0.099611655,1.5232873,-0.16130134,-1.1885085,-0.31159773,0.025921477,0.6155511,-1.2457864,-1.2340922,-0.49630797,-0.8394574,-1.1734575,-0.66732645,1.6605195,0.890544,-1.1312535,0.99315923,-1.7340132,0.40327853,0.8430241,1.5427126,1.0072576,1.5941168,1.5060228,0.5695655,-0.88540614,0.21861663,0.003000731,0.81505156,-0.6257927,1.4834429,0.3927418,0.03777107,0.1973315,1.7691374
221,-1.448758,-1.8608689,0.6037965,0.6574451,1.6779692,-0.9382016,-0.014487104,-1.0680904,-0.5879495,1.3351073,1.2033508,-0.21532768,-1.4253101,-1.3675814,1.4880828,0.29192907,-0.8542261,-1.6127051,0.26643175,-1.0907209,1.1019675,0.64687043,-1.1089483,1.4386046,-0.9120556,0.27391076,-0.4904583,0.112239726,-0.11514795,0.6990555,-0.3675389,-0.46736717,0.60141236,-0.62744635,0.6994051,-0.004183328,0.118483625,-1.5752922,1.1913623,-1.2133728,-1.0637337,-0.858155,-1.5802177,-1.6775283,0.39596695,0.14567988,-0.8853415,-1.1429765,0.49393243,-0.65139174,1.4376576,-0.613135
222,1.6817818,2.1058145,1.0153799,1.6822239,1.2810483,1.2279664,-1.0481039,1.2955319,1.2255015,0.3427204,-1.5896168,-0.5599157,0.6593338,0.6200896,0.1932481,-0.5644696,-1.10849,1.3999374,0.4100736,0.027668366,1.6725894,-1.6266215,-0.8782597,0.3675444,-0.5360212,-1.6078002,0.25720748,0.5534039,-1.596814,-0.84599775,-0.48873588,0.0396341,0.11988119,1.1976331,1.3945462,-0.31337163,-0.3946248,-0.7028477,-0.40054053,1.5442132,-0.93138295,0.60394216,1.7396957,1.7123505,-1.6478405,-1.5891143,0.5102481,1.1035826,-0.58506864,0.7573856,-0.43203878,0.60300285
223,0.031069363,-0.8177954,1.3696944,1.3382182,0.57159966,-1.5236306,-0.39938402,-1.33893,1.0524281,1.1092317,-0.92043495,-0.8385653,-0.7779787,1.7186836,-1.2492958,-1.4459262,0.20010786,1.8204596,0.12094262,1.5066106,-0.4458387,0.10061523,0.4912345,1.0528913,1.2650664,-1.304043,-0.77969885,0.99528563,1.5347295,-1.8886657,-1.0758286,-0.7237088,-1.8184282,0.45074657,-0.765512,-0.078872055,0.38876545,0.69972736,-0.737059,0.71052974,-1.2871659,-0.799738,1.5238805,-0.3839408,1.3053946,-1.4205364,0.035752498,0.3050317,0.07383514,0.1292696,-1.5019068,0.74514806
224,-2.171825,-2.2106147,-0.5856603,-0.74049187,1.3065603,0.8998765,-0.90343213,0.46003538,-0.26738125,1.009142,1.1654181,0.92228657,0.47616687,1.683427,1.302969,-0.35961303,-1.5705034,-0.3083966,0.9507995,-0.2967426,-1.5360091,-1.2601339,-0.59712887,0.5252312,-1.607674,-0.4708982,-1.1655669,-0.80824447,0.8200585,0.0053430866,-0.5950828,1.1437733,-0.025174549,0.37316996,0.6545829,1.5725957,1.2891256,1.608058,0.07042519,1.1745957,0.72201514,-1.6577759,-0.5565746,-0.73259234,-0.46381128,0.4022193,1.009853,-0.111430965,-1.5732102,-0.90035915,-0.7538977,-0.48258656
225,0.8134037,0.65407825,-0.90138936,0.016806146,1.0442343,-1.3397704,-1.5191336,1.689904,1.650034,-0.063912116,0.50493586,0.63170004,0.42252475,-0.4499781,-1.4216151,-1.261081,0.9904786,1.2970856,-0.052380413,-1.3559568,0.08977081,1.4742098,1.4693332,0.6796406,-0.9389014,0.04101004,0.50909036,-0.3531937,-1.0028353,-0.0434297,1.1501806,-1.7768445,-1.4989177,1.0921435,1.0893666,0.9592928,-0.37003583,0.23901637,1.2022876,1.1246374,1.4293977,-1.1076293,0.14737174,-0.6449783,-0.24248113,-1.0705827,-1.1640862,1.8481259,-1.2647651,-0.7836203,0.4847895,0.20183098
226,0.41120452,0.9373867,1.3112485,-0.18722254,-0.1262943,-0.5964599,0.12609534,1.0421671,1.0933552,-0.3833047,-0.10135431,1.0879457,0.8699638,-1.2589368,-1.0130653,0.62415767,-1.8482629,-1.5453118,-1.4505247,1.0249757,-0.02306922,1.0224406,0.26077873,0.7418724,0.3915181,-1.2643546,1.4176966,-0.26625165,1.2624606,-0.8913886,0.16484794,1.3147235,-0.6386262,1.5007684,-1.4478683,-0.4988979,-0.60545564,1.0558815,-0.560657,-0.21053527,0.12359506,-1.2858496,-1.4154949,0.8279173,1.2604645,1.151356,1.2310023,1.9154519,1.3470215,0.9114321,-1.0647444,-1.2674128
227,0.09865596,-0.54486036,0.81757766,1.2614971,-1.4711835,-1.5995219,-0.81736755,-1.8711582,-1.4278923,-0.3174477,-0.8412138,0.011429732,1.5174924,-1.3298087,1.4092253,0.63605237,1.6343682,-0.2269245,-1.4535679,1.3936231,1.0323719,-0.6041651,-1.0832373,-0.14102972,0.2348495,1.5955356,0.4725065,0.6989624,-1.5451744,1.5549641,0.5072258,-0.4395623,-1.2354794,0.3140418,-0.20207097,-1.1526318,-1.4762379,1.3993798,-1.3848724,0.11126283,-1.7297636,-1.3495212,0.3659395,0.4051879,-0.45131186,-0.9999297,-1.1221281,-1.5906355,0.057598308,-0.24270335,-1.1774967,-0.6674799
228,0.474066,0.6282685,-0.98651516,1.8200141,-1.2186699,1.5837678,-1.7546245,0.0953943,1.7495794,-1.0067432,0.8291868,-0.7514366,-0.8369882,1.1745808,1.3102341,1.4064174,-0.8300454,1.029464,-0.36858165,0.76092696,0.47929356,0.058322847,0.61075974,-0.35092354,-1.4907875,1.1392258,1.28766,1.6762345,-0.059168044,1.4343534,-0.22806756,1.4620893,-0.825794,0.37042978,-0.76939267,-0.8922613,-1.1101048,0.31382635,-0.86894196,0.041810736,-1.2500815,-0.55915916,1.7160708,1.3322129,-0.96498084,-1.0434673,-0.91983217,-1.0544385,-1.5869339,-0.4326017,1.3947769,-1.1687196
229,0.788937,0.9974133,0.8590707,-0.8906438,0.5979461,-0.26104632,-1.1262811,-0.62279195,-0.47168332,-0.36005238,0.11229423,-0.53211546,0.533957,-1.3522551,-0.19740424,0.20124906,-0.59878254,1.2914451,-1.5216339,-0.91518706,-1.4215064,0.70059794,0.17586212,0.9713431,0.8690649,-0.012236211,0.9997586,1.26704,1.5872269,-1.0069304,0.88436764,0.41645104,0.042568896,1.0046953,-0.42876613,-0.7446248,-1.760464,0.24733809,-0.57993007,0.65264755,-1.1715341,-0.79846066,-1.0966879,-0.19611943,1.38109,1.929645,-0.41984215,1.8414937,-0.2219155,-0.008690063,0.47271806,1.3117325
230,-0.049643483,-0.057754796,-0.8033071,1.5649029,-0.5998228,0.66525936,-1.4599198,-0.75205237,-0.2912758,-1.5790869,-1.6203468,0.8564736,0.35890257,-0.48403823,1.2921053,-1.0017296,0.82901865,-0.57127726,0.82954365,-0.5411314,0.90741783,-1.667498,1.6584406,0.8670304,-1.129604,1.0550143,-1.0608171,1.2178974,-0.615716,-1.6047398,-1.7781761,-1.2220482,-0.15198499,1.1653407,-0.6228175,-1.7801386,0.4785759,1.6499939,0.24733916,0.6616426,0.8587482,-0.21336687,-1.2997799,-0.82127935,-0.8994808,-1.5556275,0.74349993,-0.19046813,1.317693,-1.0847508,-0.4760521,-1.3972579
231,-0.6894381,-0.64202785,-0.6554776,-1.5706444,-1.6035057,-0.41609344,-1.2172849,-0.09138723,0.6609725,-0.24636403,-1.5162407,-0.8572635,-0.68093157,-0.70186263,1.2099797,-1.5108854,-0.3830516,0.022804579,0.9440161,0.55485255,0.06362167,-1.0557982,1.022971,-0.14921336,-0.98792547,0.9677175,-1.1205064,-0.7367444,0.1534679,1.4496194,-1.612076,0.4113937,1.0912327,0.37639043,0.7341844,1.2844771,0.71510524,0.34520796,-0.16767013,-1.5660493,-1.6086315,-1.2570779,-1.0483654,0.5830886,-0.96420455,-0.015011474,1.5515864,0.7503142,-1.1673801,-0.32590544,1.2942319,0.7197157
232,0.119125694,0.05052545,-0.07111287,-1.4266709,1.1826881,-0.65875,0.555725,-0.3190287,0.74784034,0.5109405,-1.0092072,-1.0479617,-1.4893007,1.6807818,-0.35599393,1.4393941,-1.1506776,1.069357,-1.7517754,-0.3211245,-0.25238138,-1.4733307,-0.52715904,-0.421767,0.085406065,1.1594516,-0.073871456,0.3466081,-0.93444496,-1.7613349,-0.25398624,-1.3369349,0.53237456,-0.2897421,0.4122383,1.3287914,0.87665635,-1.1686105,0.96294385,-0.5049554,-0.578784,1.2383367,1.1719869,-0.6838549,-0.22004972,-1.3925061,0.84194654,1.2856536,0.9515435,0.95637953,-0.49940923,1.7554771
233,0.97866553,0.3342809,-0.97908545,1.7585307,1.1483555,0.7712815,-0.40344372,-1.4675893,-0.6426819,-0.83022463,1.3188627,-0.93073714,-0.5375432,-1.6549144,-0.30358532,-0.99873716,-1.4357126,-1.2735667,0.50672376,-1.6705151,-1.0926313,-0.14505357,1.4818125,-0.003258663,0.36774334,-0.25398886,-0.62250316,-1.904681,1.6178746,-0.96390957,1.0356808,1.2346203,1.0749006,1.3503448,-1.6407846,0.3849612,0.44222683,0.36023396,0.8258976,1.4882935,0.06699177,0.54605114,-1.1137959,-0.039925013,-0.7634013,-0.847475,-0.3215397,0.6522465,-1.4381274,0.6872803,-0.56997424,-1.3944215
234,1.0177485,0.78284526,0.6761876,0.37224364,-0.9542589,0.37233883,0.20251074,-0.112604715,0.5394646,0.9384705,0.8807102,-1.2620275,0.066368796,-1.4403328,-1.4764389,-1.4764811,-0.79811466,0.25502247,-1.7172251,0.37718812,-0.7671352,0.76988524,1.2837759,-0.37442392,-0.676507,1.219365,1.3923804,-1.5372683,1.4695023,-1.1066635,0.1913964,0.49497214,0.88268924,-0.47073606,-1.263348,-0.86577374,0.6844246,-0.45428047,-1.3587091,0.47909418,0.7359325,1.2441952,-0.9830675,-0.2895978,-1.014267,1.500265,-0.9231354,-1.4677387,1.1893599,-0.21375516,1.3606502,-0.8481845
235,0.66503227,-0.1858043,-0.36744618,-0.09044303,0.20976031,-1.569511,-0.050172895,-1.1665443,0.6223317,-0.8084353,0.71464324,1.528494,-0.53631413,1.469776,-0.47144285,-0.5246663,-0.85346425,0.025920486,1.4287891,0.4726766,0.14505187,-0.29611543,0.9187168,-0.16084775,-1.2643822,0.8204829,-1.6209991,0.7210657,1.0632685,-0.25129986,0.945213,0.050506093,1.255215,-0.65039706,0.9360394,-0.54484683,-0.62258655,0.94167197,0.92125374,-0.74797225,1.0257474,0.2155873,1.0161462,0.66876656,-1.2389109,0.020133344,0.65659344,1.3316026,-0.026246436,1.3437558,0.5398607,0.689311
236,-0.48796657,-0.07408387,1.1649992,0.5646691,-0.3908561,1.5732765,-1.4919149,1.562005,1.4221264,-0.64023197,-1.5660421,-1.1993613,0.30641448,0.50483197,0.6110692,0.6149504,1.2043704,1.1802288,-0.5616618,0.5331666,0.8736741,1.5581366,0.76002765,0.35588753,0.4713281,-1.0053577,0.69449383,-0.657483,-1.1268028,0.3961643,-1.2040623,0.87564087,-0.4041495,-0.15031323,1.5195656,0.39110914,-1.7053858,-0.90130657,0.41997075,1.4621334,0.19467632,-1.5963024,0.5586518,0.96965945,1.5976173,0.23122357,1.4387599,0.1660765,0.4239876,-1.4615961,1.0753446,-0.32761586
237,0.97975093,1.3983132,-0.18347697,0.9721232,1.4734945,0.6988893,-0.26309738,0.96823144,1.3100603,-0.018477084,-0.42766666,1.6312656,-0.027704155,-0.7624207,1.6872354,-0.91050655,0.07477046,0.59254265,-0.5123006,-0.46449965,0.6273272,-0.18198304,-1.502342,-1.5528516,1.0796151,0.14098428,0.9588359,0.0354415,-0.59659046,-1.6029795,0.537317,-1.093386,-0.46080977,0.48640582,1.7359624,-1.2655842,-1.3290163,-0.8361689,-0.3063309,1.6012164,1.1891878,1.633221,0.23231404,0.4006227,-0.9748127,0.46082342,0.030318193,-0.83593506,-1.3885181,-0.14895633,0.042618252,0.6958617
238,-0.23000416,-0.85138905,-1.8232182,-0.47893354,0.24876879,0.38520408,1.5187669,1.1269587,-0.2709359,1.0155238,0.26649043,0.90716785,0.7041725,-0.699276,0.49433723,-0.21924563,-1.6947881,1.5040298,-0.9315995,-1.1815947,-1.3468214,-1.8313392,-1.3147918,0.54708904,-1.2406952,1.2514007,1.4651847,-1.179559,-1.0834281,-0.49482256,-0.45135877,0.9458827,1.1572266,1.0195442,-0.01930038,-1.6718903,1.3268361,-1.4934927,0.5250299,-1.392554,-0.7915436,1.745036,-1.1710598,1.4405488,-1.3842771,-1.4012495,-1.6002921,-0.6904062,0.34180853,-0.8562032,-1.5320438,-1.6857212
239,0.84930605,1.3797673,-0.66070974,1.7579712,1.5195209,0.011071811,-1.1989727,-0.18506138,1.4833441,0.0370645,0.17807232,0.7458867,-0.20633942,-0.37088668,-0.99239326,1.4535935,-1.6054835,-0.7825681,-0.28373438,1.3858713,1.6254622,-1.4281883,1.3586576,0.44856074,-1.4029224,-0.780567,-0.032687247,-1.1608864,-0.56974715,0.19418907,1.3630776,-1.8377919,0.044276528,-0.800263,0.2938743,-1.672846,-0.41945252,-0.009427284,1.5156555,-1.0977722,0.5827891,-0.9715927,0.041067336,-1.398052,0.7608629,0.12837024,0.7842327,-0.19160977,0.56128734,0.8953588,-1.3220497,-0.74799186
