,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
185,-0.8281537,-0.34933504,-1.3411785,-1.0435463,-0.16660646,-0.45931154,-0.91274756,1.231671,0.10252314,-1.27706,1.0760871,-0.87543726,0.13566454,1.2887254,-1.0623186,1.0007259,0.07560564,-0.7027158,1.2155732,0.57387745,0.41037297,0.71408004,1.2113938,-0.09285514,-1.4455804,0.42613453,-0.80782986,0.7340289,1.2148228,0.6433611,-1.5731317,0.062050883,-0.26337942,0.11186483,-0.59377915,-0.29741004,-0.045779336,0.5210416,-0.8444157,-0.9035746,-0.9351668,1.0805362,1.0382768,0.6479993,0.11426371,-0.30460864,-1.5561222,0.2282086,1.5052876,-1.691357,-0.0051685255,-1.3109102,1.3951924,-0.87951934,-1.6206311,0.42453048,1.0303754,0.4811613,-1.5131034,1.308944,0.5373741,0.6759621,-1.0702864,0.5257065,-0.6399932,-1.2516942,-0.6284629,-0.5727516,-1.2487751,-0.329916,-0.7169544,-0.72670794,-1.6660361,0.7298928,-0.8369522,-1.2739991,-0.18759584,-0.22460152,-1.5317882,-1.20367,0.6556781,-1.4084632,0.9621499,-0.83473516,0.76324147,-1.5995964,-1.8055634,0.9353707,-0.17830545,-1.3435508,-0.29195654,0.21576257,1.6670084,1.1622252,-0.3114397,0.2235296,0.45622864,-1.2966887,0.505723,-0.9315609,-0.1796034,-0.47256136
186,0.9020513,1.3579662,1.3193142,-0.73891747,0.8604636,-1.1204604,0.13413255,-1.4603678,0.86021584,0.62048167,-1.052627,1.5573404,0.75232345,0.12720741,1.786653,-1.0403376,0.9290944,-0.5075288,-0.24596116,-1.3230152,-0.14097007,-0.8090694,1.1973736,-1.0996387,0.9673106,0.87475413,-0.7040736,1.3714529,-0.67985517,-1.4629498,1.2633479,1.2975079,1.35152,0.7936357,1.039955,-0.75171775,1.1996427,1.1078275,-0.87887406,0.8404542,-1.6145579,1.6151093,-1.1864244,-1.0495467,-0.44231695,1.647257,-1.420223,-0.7078346,1.6635877,-0.34276968,0.22540197,0.6045013,-0.99156964,1.1152214,-0.6776411,0.7587992,-1.5496523,0.2283236,-0.48861775,1.1946188,0.297987,0.8287963,0.8648646,0.25263175,0.90046334,1.4859861,-0.2856096,0.9099602,0.36149362,-0.50634056,-1.1416717,-1.5262562,1.1505039,-1.2279061,-0.34957984,-0.96656984,-0.68952584,-1.4810325,1.0689985,-0.9386331,-0.40664166,0.98117566,0.463001,1.3324364,-0.26807243,-0.30110052,-1.6067361,0.2252194,0.6749996,-0.37222287,1.3611022,0.6874293,-1.0792692,1.5620041,-0.8070474,-1.3307872,0.5257302,1.5984529,-0.87016124,-1.7272518,-1.1842556,0.7083921
187,-0.3370427,0.8830205,-1.002175,-1.3631879,-0.056111984,-0.8432523,-0.46633726,-1.361238,-1.6215107,-0.19862878,1.6072168,-0.21493617,0.42307627,-0.8772436,-1.4839889,-1.6068732,1.351154,0.21362899,-0.03092758,1.5401855,-0.49522823,1.2140002,-0.26462752,-0.8922217,1.1537901,0.45707795,-0.063744195,0.50243264,1.5793073,-1.174248,1.1825486,0.31980863,0.35104775,-0.30696437,0.041330576,1.544618,0.81107336,1.2878777,-0.30745128,1.5014277,-0.5278657,1.0208483,0.67574584,-0.42498913,-0.35148442,0.7135118,-0.032373372,-0.042651556,1.7517728,1.4786428,0.99010533,-1.5200301,-0.02421668,0.58208627,0.28779817,-1.4164156,-0.66723746,1.2946522,1.0131937,1.4620273,-1.0199069,-0.08963961,-0.1364903,1.0496546,1.3002006,-1.5179918,0.4246186,0.53223515,-0.97145313,0.2510157,0.4527127,0.07539741,-0.5884108,0.37082648,1.0960884,0.48153993,1.4626296,1.3881353,1.6511073,0.2481177,-0.83621734,-1.0312321,-1.2894611,-0.7122858,0.94628686,1.1519401,-1.3486645,0.32962748,0.16486575,0.20369913,-0.56410825,-0.41691092,1.5101249,-1.3614129,1.3981752,1.7240962,-1.6975579,1.4113965,1.1690187,-1.4792473,-0.8084185,-0.83826
188,-0.6556361,-0.25249234,0.32414612,1.698554,1.234162,0.47202405,-1.0439876,0.07080738,-0.307778,0.90196556,-0.11156884,-1.3613583,-1.35867,0.7503849,-0.53091764,-1.282119,0.2906981,0.7620751,1.3549385,-1.3838246,-1.6886166,0.14727221,0.6423755,-1.4496076,-1.2870535,0.9074005,0.34082738,1.606932,-1.1216414,0.5559631,-1.3700788,-0.023183776,0.73418576,1.6457446,1.2247349,0.30303827,1.0857915,0.5216376,-0.6922791,1.4080048,1.1529337,0.16632843,-0.3386266,-0.35816145,-0.5120667,1.2956855,-0.5265607,1.2884101,-0.32543212,-1.690719,0.024512028,-1.5780225,-1.2040673,0.93786764,-1.4677231,0.9927052,-0.54260916,-0.3154713,1.103392,-0.6822825,-0.37047496,-0.37664276,-0.18685587,1.4556724,0.5141681,1.4052927,1.5875264,0.96893215,-0.39294714,-1.0096105,-1.1130377,0.7535616,0.14191997,1.59572,1.4589201,-0.6598366,-1.5872082,1.4471478,0.9227718,0.78553694,1.0589526,-0.56496423,0.02547665,0.84284484,0.84724605,0.7672715,0.99751186,1.1190587,-0.6514405,1.2445399,-1.5278945,1.0972096,1.2938211,0.22463784,0.03848663,-0.2789246,-0.27291694,-0.9797574,-0.54953593,1.0691586,-1.4895322,-1.2785062
189,-0.14526224,-0.07683927,0.98849404,1.6384871,-0.6881966,0.32844728,0.36825755,-0.80960065,-1.6045581,-1.1231766,1.6152247,1.3306464,-1.685854,1.3641207,-0.30276257,-1.3127812,1.1561905,-0.08844196,-0.1571993,-0.29002914,-1.3291445,0.2780068,-1.052471,-1.7416888,-0.234009,0.60905284,-0.09337139,-0.9545249,0.65897346,1.0456144,-1.0353346,-0.7361805,0.21970743,0.048416298,0.01897639,-1.2766804,-0.20696358,0.17970745,0.47040126,0.027217282,1.0219969,1.2118264,-0.4941184,1.1596211,0.96124923,-1.0313019,1.5122122,0.13289161,-0.3972793,-1.7282941,-0.10164598,-1.4391224,-0.993616,-0.55399185,-0.16980311,-0.09828397,1.4093492,-1.6912347,0.37115052,-1.4662598,0.3021268,-0.24209154,0.7739838,1.3459414,0.38450664,-0.25512475,-1.5613248,-0.459108,-0.6076506,1.2640812,-1.4420694,-0.22738877,-0.2547518,0.52556026,0.79339373,1.704469,-0.004817446,-0.06878585,-0.9787743,-1.63454,0.5856073,1.275283,-1.4646813,-1.5803066,-0.16946296,1.7053082,0.39184982,-0.10857463,-1.6738869,0.016254265,0.58770704,1.6094368,0.5378659,-1.7202576,1.4529698,-1.381066,1.0850416,0.37475014,-1.5412211,0.63439065,-0.5872673,1.4480778
190,0.13878807,0.1431013,-1.6336524,-1.3624562,-0.83211696,0.93628865,0.5358259,1.4170346,0.92126095,-0.018508768,-1.0420308,0.53601706,0.57682747,1.3935326,-0.52739984,-0.28559902,-1.76119,-1.5211489,0.8928964,-1.5614798,1.3219534,1.0489017,-0.3909555,-0.32377943,0.08691776,-1.5567042,1.004484,-0.47077286,-1.1926389,1.129466,1.3278555,1.5999434,-0.35727695,0.706834,0.62536263,-1.3967186,-0.29684052,0.66865826,-1.5484718,0.7690314,-1.1366131,0.9168821,-0.754063,-0.42747498,0.6708472,-0.78498405,1.685516,0.24738201,0.26236787,0.038786475,0.09581024,1.5104339,-1.1674436,1.2992554,-0.58992267,1.6529435,0.5102511,1.1934435,1.7231925,-1.401683,-0.26177958,-1.5326672,-0.8450991,0.8976673,1.8376851,-0.289092,-0.00087599095,-1.6323069,-1.5314478,-1.2040541,-0.16246282,0.18576232,-0.9917993,-0.39991096,0.7311814,1.5200276,1.3280889,1.2143759,-1.527237,1.2546331,-0.6368706,-0.45994455,-0.42371088,-0.54164845,0.7728668,-1.5172907,0.2291589,-0.69305706,0.10697904,1.5951399,0.6555394,0.81344783,1.578095,-0.7475014,0.8070536,-0.22521079,-0.26083955,-1.2868721,-1.5257919,0.2116656,0.5112492,-0.9293803
191,-0.75226843,-1.5689673,0.77304256,0.7888007,-1.0435318,0.6161146,-0.78209966,-1.6275578,-0.32815346,0.16076435,0.29399225,0.82396,1.256226,-0.4442228,-1.1817013,-0.07078303,-0.4241233,-0.9894862,1.5050006,0.06780772,-0.39618465,-1.7833477,-1.3916188,-0.82556677,-1.1958066,0.4367125,-1.7241464,-0.9011057,-1.0416422,1.1196048,0.8173868,1.5322331,0.10787135,1.4045603,-1.20761,-1.3772774,-0.49329725,-1.5762291,0.6130899,1.6013017,0.4283181,1.4872329,0.70806575,0.7353564,-1.3629136,0.22995876,0.09689384,-0.4722502,-1.4301516,0.302029,-0.59650457,-1.4647335,1.6328363,-0.24691899,1.5483109,-0.80328995,-0.08869479,0.35952896,-0.73281634,-0.6486179,-1.5333242,-0.8967292,0.3183069,-1.1087,-0.23100922,1.1202815,-0.7934975,1.098397,0.60104424,-1.1006247,0.0481873,0.21967953,1.3642476,-0.313745,-0.8180823,1.0485681,1.52102,0.71426743,-0.7039975,0.106057346,-0.043739554,0.9460617,-1.1613121,0.59074485,0.7048654,-0.16849965,1.2590067,0.18216157,0.53713703,-0.27965277,1.1637918,-0.7595081,1.4162456,-1.4961091,0.4763079,1.7128395,-0.08064342,0.2635107,-0.09006251,-0.71902126,1.5435475,0.41064888
192,-0.33206198,0.051321507,-1.3026901,-1.5789729,-0.18134438,-0.8806985,-0.33981502,-0.03383181,1.3936579,1.4022428,0.90373266,-0.7175895,-1.6068872,-1.3335297,0.079895034,-1.2170277,-0.79279417,1.5263084,0.9143202,0.9269834,0.9488396,1.3826472,-0.40162733,-0.800332,-0.8180785,-1.1682451,0.26608366,-0.97025234,0.10634367,-0.0070215594,-0.6055279,-0.70107794,0.7215728,-1.3539667,-1.222948,1.1030326,1.1924355,-1.5305904,0.6764759,0.058166254,0.9926588,1.3361216,0.43173882,0.42990384,-1.6100012,-1.3954773,0.3840523,1.6008112,1.326252,-1.7293056,-1.5711939,-0.48200214,-0.7940964,0.8118457,-0.8882129,-0.19314115,1.4253304,1.5692192,-0.17702201,-1.1588144,1.0358593,-0.15453131,-0.41320562,0.88919395,0.6337901,0.5071496,1.4358826,0.651046,-1.219819,-0.58518845,-0.27959943,1.6318398,1.2826868,1.507326,-0.9367348,-1.7542293,-0.7488367,-1.3072858,0.32365447,0.87231725,0.73141354,-0.56850004,1.4702213,1.510786,-0.44483688,1.4290237,-1.563632,-1.2056452,-1.4171956,0.86513406,-0.4185564,1.3969914,0.4660607,0.8654101,-0.81294286,0.7449059,0.33136094,-1.4054717,0.45587403,0.08961489,0.45648834,1.0360761
193,0.26921105,-0.49667317,-0.31841165,-0.56839424,-0.80062777,-1.710168,1.1138813,0.30628413,1.3922602,-1.0492173,-0.6605172,-1.0003004,1.2764349,1.6680562,0.9826341,0.99800456,-1.3231581,-0.3828573,0.41755527,1.1015083,-0.16289535,1.3641698,0.03185593,0.45808777,0.64472926,0.89699966,-1.1802613,0.1786214,1.3962748,0.8112524,-1.575099,0.67119074,1.3988653,-0.28465638,1.0058631,-0.39476824,-1.0117079,-1.7471462,1.0196489,1.6896869,1.7179277,1.5190306,-0.37028083,-0.6970975,1.3101057,-1.2765578,-1.0963106,0.51174814,1.6348734,-0.64422405,0.36805302,-0.72682375,0.23500775,1.3420904,1.1739444,1.4420854,-0.43039054,-1.3482744,0.28540373,1.2075018,0.6217924,0.6352648,-1.769742,-0.8514899,1.2345771,-0.04079114,0.4596363,-0.16851427,1.7665517,-1.2105445,-0.03494325,0.48276335,-0.3486747,0.21705636,-0.687341,-0.41568914,-1.1774187,-1.6060388,1.5536124,1.0960778,-1.6250699,-1.0854943,-0.12800227,0.6573022,-0.61870486,0.5954774,-0.019519351,-0.96989083,1.095464,-0.24789207,-1.1006774,-1.6446519,0.09330701,0.948259,-1.7658706,-1.4967661,1.0825586,-1.5086918,-0.105909765,1.4806948,-1.5524313,1.089867
194,-0.53106827,-0.5670558,-1.3802998,-0.57844406,-1.282705,1.2808998,-0.07056767,-0.02226136,-0.9540666,-0.70950866,-1.2681227,1.1075788,-0.021774996,-1.0789816,-0.11201369,1.5716751,0.4599614,-1.5291842,0.20575881,-0.3358006,-0.3518812,-0.5285301,0.014359691,-1.341727,0.7600067,-1.0722957,-0.062366225,1.3988003,-0.1343819,-1.0304266,-1.6813135,-0.2174119,1.7313155,0.76800996,-1.2318678,-1.3884143,-0.65171903,1.630283,0.51584995,0.39942345,0.9886431,0.19774005,0.73256046,0.27953187,-0.31482014,1.6519691,0.6733346,1.045709,-0.36357078,0.3426403,0.7603212,-1.6247865,-0.16669886,0.964225,-0.8430041,-0.5913597,0.8275931,0.41544524,0.7564891,-0.40001827,-1.0022166,-1.5505575,-0.34210125,1.3434577,-0.37092495,-0.30031434,0.013395676,1.2352911,-0.5637915,0.76506215,-0.84425145,-0.77821153,-0.09873956,-1.2324454,0.032515552,1.2457244,-1.5985044,1.206558,-0.46495476,1.1329385,0.31281245,-0.7843457,-1.4665786,-1.0634739,0.3930693,-0.44518283,1.7100731,1.6077542,-0.64210826,-0.8209258,-0.24432346,-0.3499292,-1.007098,0.63915694,-0.53210276,0.46380123,-0.79644465,1.2119048,-1.1110673,1.3877089,-0.092914276,1.5638725
195,0.52621263,0.37341377,1.652235,1.1288965,-0.032190833,-0.88452554,0.7535261,1.4240469,-1.2718315,1.6966738,-0.4067141,1.6256976,-0.090455286,0.8512921,0.43007782,0.47001615,-1.4871522,-0.6551301,-0.07099155,0.34815258,-0.2822578,0.9819436,-0.6082731,1.0739241,-0.17512178,-0.81797105,1.3509988,0.621999,0.8221435,-1.1868764,-0.5596682,0.7462149,-1.3424326,0.22239058,-1.672585,1.7380781,-0.15478563,1.3923249,0.47678715,1.0469961,1.6613536,0.7565556,-0.56298965,0.35813156,0.1182566,-0.67125976,1.2760528,-0.7943075,-1.0775982,-0.2635259,-0.47564632,-0.90949714,0.5075169,0.55510134,-0.6596859,0.60390365,0.7432503,1.1269364,-1.6222628,1.4332212,-1.1828268,1.0140411,0.5117125,1.395675,1.7362517,0.012507778,-0.29106626,-1.345777,-0.25281775,-1.4057341,-0.8415237,1.1909372,-0.68820244,-0.63436836,0.226457,0.7330185,-1.1062524,-0.041112747,0.23309918,-0.9181081,-0.85274607,-0.74725395,0.80058664,0.79466295,-1.1195846,-0.014836696,-1.7901735,-1.0708297,1.1860551,-0.32279062,0.97438914,0.9983186,1.1900721,0.81924236,1.6237785,0.19025311,0.7285133,1.224783,0.9862934,0.46492618,1.6098325,1.5959728
196,0.75242376,0.98873967,0.75552803,-0.88261753,-0.39658147,1.638446,0.06472102,-0.226938,-0.363839,-0.56923795,0.98695683,0.62348676,1.3075612,-1.3401747,-0.018331591,0.53674483,0.50547594,0.21036492,0.5864451,-1.5534167,-0.92796946,-0.33607608,0.75605863,0.6514464,1.0176954,-1.5660019,-1.2305417,-1.0801556,0.5131455,0.95439976,-0.23793375,-1.5636154,-0.15014246,0.94256574,-0.9128292,-1.451774,1.1003556,-0.8547917,-0.27608353,-1.0791748,1.4539263,-1.327251,-0.700336,-1.172833,-1.0019231,1.6338515,0.8482908,-1.4753036,-1.1659338,1.5201484,-1.1221738,0.8835683,-0.53898776,1.2506247,1.6602342,-1.4645525,0.19686495,0.47377634,-0.61763656,1.0331265,1.6603453,-1.2980518,-0.9295682,-1.4818738,0.27630034,-0.87188035,-1.5007908,-1.019195,-0.25118664,-0.044808544,0.95612776,1.5059283,0.77651286,-0.9494021,-1.5486788,-0.44426018,-0.57394105,-1.7546747,-0.5408998,0.39712432,-0.96700346,-1.3441439,-0.28331512,-1.5253732,0.80540127,-1.1556522,0.23883064,1.3149719,0.6437132,0.22569145,-1.593662,-0.44108182,1.4671065,-0.08560222,-0.023808181,0.2327083,1.1462203,-1.3017727,-0.093444414,-0.839814,-1.3551388,1.0710633
197,1.011158,1.3329699,-1.1185256,-0.6620772,1.4651109,-1.18823,1.335888,0.73162127,0.9425065,0.27565908,0.25368288,-0.82508445,-0.8220086,-1.1918007,0.42470422,0.36730412,0.917522,-0.88901263,1.1557978,-0.58437765,-1.5052602,1.1945572,0.3356182,0.9072033,-0.014693997,-1.4647722,1.7161437,0.100665666,-1.613058,-0.214129,0.0010526489,-0.19832818,1.1712848,-0.40624458,-0.24264152,-0.5272451,-1.2822416,0.28441536,-1.0525851,0.71925974,0.71015257,1.4427408,-0.18040323,0.78050464,1.3938693,1.6316956,1.0196981,-0.6194882,0.76842946,1.0401068,0.006282546,-0.56000733,0.86182237,1.3738008,-0.65619946,-0.7424438,0.4275958,-1.1146662,1.3784877,-1.676604,0.3552116,-1.2152491,1.413285,0.10262355,-1.2591513,1.5947841,-1.3610603,-0.2789703,0.86486113,0.79490656,0.23549059,-1.3671497,-0.8821017,-1.2084187,-1.5869193,-0.967523,-1.1360066,0.981559,0.4075965,0.80170655,-0.8609652,-0.1366471,-1.4997699,1.255813,1.6182566,-0.08199039,0.4458485,0.5646368,-0.0895777,1.438459,-0.43737215,1.6596111,0.018396879,0.32128897,0.005335844,1.213237,0.48915192,-1.4545134,-1.2938138,-0.19534571,-0.26102814,0.60084796
198,-1.438367,-1.0447967,-1.6081114,1.1143316,-0.280673,0.69169873,-0.8125031,0.22000387,-1.0793923,-0.19831653,-0.90135604,-1.0422771,0.83463305,-0.44104943,-0.0047231033,-0.86362934,1.2964754,0.3702986,0.41230163,-1.532242,-0.26053065,-1.2178992,-0.035184152,1.155357,1.1080632,0.8146806,0.85022795,0.45522535,0.8167164,0.6313824,0.7558723,-1.6434485,-1.6413465,-0.26388708,-0.2852374,-1.500456,0.39541063,0.9197781,-0.25511947,-0.4755275,-0.5365883,0.44253385,-1.2972232,-0.819477,-0.6766256,-0.57911485,0.6214416,-1.4473139,0.842409,0.4394887,0.05164162,0.93534434,0.7739156,0.8759099,1.115497,-1.0267271,-0.6445467,0.602111,-1.5219193,1.5380429,1.4355117,-0.94508094,-0.058596816,-1.6715816,-0.9587752,0.08815326,0.59622973,1.6576653,1.0632429,-1.5191028,-0.313373,-0.46788344,0.44451064,0.05099288,-0.71398515,-0.32774174,-0.30653888,1.1190841,0.6572825,1.2797141,0.22502351,-1.2464988,0.57334185,-0.31908575,1.146065,1.1718018,0.9614828,-1.524427,-1.4741055,-1.1731658,1.766456,0.08186603,0.5156059,0.58060956,1.3185416,0.26132536,1.6537918,0.7786008,-0.633107,-0.54273593,-0.33887297,0.78097385
199,-1.39218,-1.0688813,-1.2140249,0.86231977,0.7685738,0.43787563,-1.5501122,-1.0815284,-0.74643266,-0.19202076,-1.0022441,0.711591,0.27564454,-0.75293493,1.3963457,0.6194902,1.1533247,0.20835243,-1.041787,-1.2369438,1.7419857,-0.7831637,-0.83760566,1.2503704,-0.708447,1.583403,-0.25699705,1.2551651,-0.9302203,-0.91959083,0.19792478,-1.1673462,0.15022832,0.47613233,-0.10961011,1.2413822,1.0376865,1.1599071,1.4909958,0.6619834,0.14498709,1.5800062,-1.1249689,-0.60853994,1.3472685,-1.6838274,-1.0016073,-1.5536644,0.21727422,-1.1717526,-1.4620032,-0.5338358,0.7918027,-0.511397,1.6378524,0.22297078,-1.4000397,-1.7267526,-1.2912513,1.5603303,0.041618217,-0.29861245,-1.7807661,0.10777376,1.7116673,-0.13276666,1.3054495,-0.71926117,-0.37781894,0.019431286,-1.0103456,0.37023002,-1.3648585,0.43291637,1.0017031,-0.5390564,0.85471386,-1.616056,0.31580618,0.99602854,-1.0910581,0.6593026,-1.5165294,-0.19760898,0.25932452,1.4037975,0.77641624,1.362443,-1.3465402,-0.44894922,1.5087731,-0.3874207,-0.24742538,-1.2840341,-0.09401599,-0.4542653,-1.3608606,0.78623325,-1.2188975,-1.1613213,0.5638182,-1.7125862
200,-0.23189947,-0.16783087,-0.5917125,1.542003,0.85630405,0.43964407,0.20492655,-1.6916173,-1.0554305,-0.957772,1.6540424,-1.4798031,-1.5163175,1.5209123,-0.0416756,-1.0501268,0.49969172,0.6150179,0.9869817,1.469438,-0.003609067,0.015666673,-1.7125835,0.21872427,1.2311937,0.5013985,0.8311553,1.5235387,1.2496108,-0.81854063,1.4622843,0.5196125,0.57637334,1.7455107,-1.186584,0.51385003,-0.8640578,1.2544309,-1.1530432,-1.2330576,-0.31392744,-0.16336632,0.7270713,1.1916203,0.81104875,0.31407484,-0.8320881,-0.52429163,-1.2716168,0.47667715,0.53181785,-0.9067447,1.393133,1.4447311,-0.12101251,-0.42996594,1.2661698,-0.74466366,1.2808987,1.6827508,-0.40522003,1.3008726,1.1603593,-1.1778795,-0.567418,0.89090663,-1.1592511,1.7144544,0.58160555,1.3297079,1.1604283,-0.29609275,0.3811586,-0.17788598,-1.0199294,-0.4139498,0.23282951,0.14824818,-1.3665868,-0.101611406,-0.89100045,-0.10284761,1.5313387,-0.88301796,-0.7026452,1.6785387,-0.26772237,-0.6447889,-1.4111342,1.0534725,-0.38288444,0.27580637,0.67709947,0.84923136,0.047926646,-1.439601,1.3687738,-1.0794444,0.30982602,1.542732,1.4824823,-0.36838552
201,-1.9876553,-1.6444197,-1.0401738,1.2259642,-1.0839566,-0.17341274,-1.2645124,0.79700077,-0.64524364,-0.16578837,0.61976194,0.98121256,-1.4385388,0.15970936,-1.279744,0.7702222,0.2373069,-0.4478323,-0.46911174,1.4136814,1.5711689,-0.9703759,-0.7797595,1.0436215,-0.18507044,-1.2243885,-0.20912606,1.0927866,0.57202727,1.7141442,0.21758075,1.2481357,1.3106722,-1.0167477,-1.2301252,-0.98639333,-0.6054157,1.3995639,0.30633488,-1.0249414,0.62575567,1.2342612,0.14480397,-0.8548313,-1.0355154,0.775489,-0.42756104,0.697699,0.65997314,1.4346762,-0.08848202,1.3022587,1.2279267,-1.2194309,0.3167828,-0.100928016,1.419988,0.73111606,-1.4828522,0.27764538,-0.31616917,0.6271122,-0.15219247,0.757383,1.399457,0.5794939,0.95088524,-1.5655569,0.63545513,-1.1611174,-1.5809911,-0.37082756,1.0057547,-0.41571528,1.0237776,-0.84225196,-0.37464434,0.3716038,0.7608229,-0.82898664,-1.6552253,-0.34653652,0.32084942,1.1777002,-1.4290345,-1.7216374,-1.2287639,1.1799414,-0.585295,0.8015611,1.682174,-1.3183773,-0.10862427,0.6416753,0.09945558,1.3788532,-1.0867071,-1.1381664,1.3457863,1.5346552,-1.3099017,-0.14370142
202,-1.0524848,-0.8374496,-1.6004398,-0.9150736,-1.6144029,1.2625817,-0.7538755,-1.2197231,-1.5600812,0.16887416,-1.1943657,0.36265075,-0.5359732,0.46856537,1.7696991,1.3678372,-0.5170014,-0.23724057,1.1345754,-0.23450688,0.84153116,-0.2115116,0.91830206,-0.84684813,-0.8489204,1.064391,-0.6654858,0.6020773,-0.03310727,0.3092873,-1.1559258,0.43151426,0.017173477,-0.5594577,-1.5210202,-0.7709905,0.71028763,-0.531339,-1.6397724,1.0160764,0.8189312,-0.29984844,-0.3096808,-1.6335151,1.5739812,-1.7306134,1.4541547,-0.7004209,1.7294217,-1.1002531,0.024248667,1.6197729,1.4007483,-1.0542114,-0.17763892,1.6154678,0.05505086,0.83673435,-1.3951359,-1.1447749,-0.45656547,0.7703419,1.1978745,-0.5667908,-0.5119353,-1.0777844,1.595181,0.09233132,0.620994,0.93296146,-1.3051169,0.8914702,-0.8429555,0.60227346,0.09222383,-0.26247564,0.27045086,0.98893934,1.0363269,0.024454687,-0.8457405,0.6858597,-0.8524121,-1.4356083,0.79099095,1.4903995,-1.5454917,0.6750228,0.34692097,0.027770352,-0.78983,-1.760415,1.5809184,0.92221916,-1.6362942,1.6309968,0.45685187,0.48304918,-0.63173413,1.1928195,-0.62656635,-1.6932964
203,-0.5901559,-0.9402125,-0.697492,-1.6003554,-0.40983087,0.38037035,-1.2691181,-1.6347419,0.69282156,-0.09153337,0.52498686,1.3098757,1.2718004,-1.1910818,0.06987017,-1.3977871,-0.386331,-1.545977,1.5554627,-1.3067104,-0.44128174,-0.79182476,-0.10993633,-1.3478236,0.7911546,1.5417088,1.5729192,0.66269153,1.279156,1.6372162,0.06747948,1.3309544,-0.43350536,-1.6186948,0.2509595,-1.3164158,1.1411345,1.538436,1.3307759,-1.3003228,-0.3499166,0.5832094,0.86059856,0.86653084,-0.9323888,-0.42872894,0.92315185,-0.8113829,-1.5969872,-1.0668975,0.25631443,0.5316593,-0.8384661,-1.7415634,-0.3743067,-1.5982225,1.0814211,0.4326184,1.2371788,-0.498079,1.4990973,0.5618919,-0.7780976,-1.167314,-1.604177,-0.018038342,-0.30002227,0.02871066,-0.95206475,-0.2051907,-0.95693886,0.013342782,-0.76280606,-0.7875529,-1.5228184,0.7640815,-1.3331412,-0.3340381,0.3229163,-0.04974391,-1.0208787,1.2544832,-1.0561393,-0.6658794,-1.7529202,0.43874913,-0.5324482,1.183985,0.6703668,0.93509334,-0.5130401,0.7697671,1.1372596,0.60399574,0.22605777,-0.3474998,-0.9719897,0.4006472,-0.6634586,-1.3722157,1.5231855,-1.4321504
204,0.48931736,0.8379472,1.3897357,-0.113454945,1.0422806,0.082312934,-0.60555184,-0.53383136,-1.6049238,-1.502921,1.0874771,1.5966114,-0.19198063,0.12806168,0.13070892,0.6081453,-0.039540492,1.3737429,0.33081147,-0.6877845,-0.39312097,0.3843005,-0.76860905,0.82266366,1.706347,-0.5921612,0.94876444,1.4562708,0.010706207,0.29260224,-1.2777407,-1.6125058,1.1456777,1.7604362,1.698874,-1.433934,-1.6182108,0.5920573,-0.66013783,1.2803149,-0.4805608,-1.6853642,-1.3859917,0.008559848,-1.656977,1.4283725,-0.85203224,-1.4831738,-1.0699756,-1.0665425,-1.2705791,0.8795461,1.699551,-1.5968622,1.7101636,1.3403349,-1.6061647,0.9342498,0.015397201,-1.4600004,1.3387816,1.120033,0.037949454,0.07650278,-1.1158053,0.18607669,0.49041548,0.9470084,-0.535779,0.29931805,-0.8321013,-1.5840175,-1.6274033,-0.2778219,0.71914124,1.2464455,0.6009365,-1.6490934,1.6561819,0.4773071,-0.109963536,-1.6013402,-0.17935075,-0.24906184,-1.5638534,-0.6370366,-0.22765481,-0.28549287,1.6846668,-0.92727447,-1.5969772,0.2910691,0.60355085,-1.3406048,0.92761636,1.0748252,-0.8722185,-0.2581275,-0.38652742,-0.2840544,0.15856984,0.19898655
