,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
307,1.5473003,0.65579396,1.56945,-1.4777148,-0.19932519,0.17462921,0.7906412,0.8547871,-1.3450689,1.42991,0.9508108,-0.42073494,-1.1294254,1.026146,-1.5463828,-0.15788175,1.0278997,0.7150005,1.3661709,-0.0040442282,1.16546,0.22857632,-1.0731467,1.3586824,-1.0080824,-0.828769,0.7796913
308,0.45768183,0.10857429,0.6011572,1.5239772,0.8453492,0.8503611,0.52319676,-0.58811074,1.4107504,-1.2116778,-1.1896521,-0.060647666,0.3335841,0.19176823,0.7268508,-0.12340737,1.6971723,1.2672728,0.9786087,1.2899073,-1.2292732,0.9535696,1.2919953,-0.9991039,-0.5507398,0.91249526,1.1778111
309,0.5972936,-0.19867589,0.35598153,-0.5641781,0.43897587,-1.1287106,0.46235812,0.10624431,1.3556715,-0.2661788,-0.7104533,0.03243498,1.3825414,-1.3422744,-0.6499656,-1.2452408,0.20377849,0.63153577,-1.0888437,-0.10358453,-1.6327792,1.1523283,0.20123911,1.2461618,0.71245086,-1.6138216,0.1788099
310,-0.8238607,-0.5180801,-1.0277175,-1.0964724,-0.95467657,-0.40790805,-0.7144872,-0.55101603,-0.78522736,-0.15122604,-1.2171124,-1.4368345,1.540024,0.5637522,1.2700086,0.16421519,0.020251822,0.45276737,0.3180376,-0.024900319,0.24203745,1.1844547,-1.5898167,-0.69973916,-0.33801135,0.17479716,0.7209704
311,1.032857,1.377694,1.4677752,0.7900144,1.7030929,-0.083523415,0.35826284,-0.66998434,-1.1443841,0.10141087,1.321379,0.011392061,1.0703509,-1.631305,-1.100515,-1.4532809,-1.1431781,0.22533073,-1.4525609,0.47074637,1.6727105,-0.054379698,-1.1001029,1.4462944,1.7087195,-1.4609411,-1.4384836
312,-0.4668423,-0.9546552,-1.5802493,-0.80580413,1.203529,0.34880158,-1.0219705,1.5325772,0.06808137,0.1104767,0.50193715,1.633468,0.899028,-0.26532444,1.316595,-1.4500626,1.1498443,-1.55906,-1.6309248,0.29847422,-1.2303308,-1.0950528,1.6331075,0.68618095,-1.7356637,-1.0298642,1.5420054
313,0.3890078,0.5168713,1.6485522,0.10934515,0.13233545,-1.4602625,0.078792416,0.44980076,-0.7588197,-1.5442814,-1.0242686,0.37787068,-0.033136383,0.7735406,1.4997971,-1.4757452,1.0347061,0.8723008,-0.75158614,1.4917052,1.3698664,0.8137366,1.4290097,0.4897666,0.91380334,-1.7244909,0.84403497
314,-0.52047116,-0.92940515,1.2832922,1.2805109,-0.3922666,-1.3223829,-0.2564332,1.3579681,0.40467697,0.37991133,0.97327965,-0.83602244,1.3909187,-0.6109702,-0.033763304,-0.722161,-0.56574726,0.96640915,1.3008846,0.24634339,0.9830687,0.18973008,0.37030286,1.0359508,1.5139595,0.4119549,1.2485733
315,0.12973236,0.5575688,0.99310726,-1.4208325,0.9056932,0.61667365,-1.6773896,0.381916,-0.46503556,0.010720323,1.4474163,0.8362743,1.6649427,0.4872148,-0.512548,-1.0047808,0.3453732,-0.052938092,-0.24215488,-0.62520665,-0.051649563,1.4534923,0.6110639,-0.55740505,0.4035531,1.6189818,0.26505917
316,0.11001811,-0.14489447,-0.2660094,0.08803727,-1.2175909,0.6416216,0.7879788,-1.4494172,-0.93856114,0.6872323,-0.46489802,-0.8227186,0.3819433,1.4765558,0.4127593,-0.19145235,0.9322831,-1.27829,-1.4594582,-1.6022823,-1.1290354,1.0196545,-1.4051174,-0.17410088,1.5636158,0.16350402,0.805944
317,-0.15036705,0.74796885,-1.2898223,1.2779375,0.19611281,-1.0283132,1.2401229,-0.17451441,-1.0585514,-0.46666643,0.31151444,-0.035926893,-0.66052663,0.8080442,0.7364195,-1.0963386,-1.6614217,-0.37097564,1.2040485,-0.70674664,-0.68825155,1.3103026,1.6370779,-0.76817966,1.7369745,1.0268931,1.3776811
318,0.2992167,0.741608,-0.3802573,-1.4543384,-1.5089775,1.2604557,0.31927267,1.6226317,-1.4788313,-0.9284991,0.29498038,-1.1173742,-1.4178305,1.6180867,1.32419,0.2585193,0.68934035,-0.20943883,1.4206736,0.46016815,1.6310347,0.040069435,-0.88878065,1.6677532,-0.7405114,0.33439374,-1.0864177
319,0.9134265,1.4078274,1.1385047,-1.4309024,-1.4652147,-0.7261587,0.9462594,-0.9592262,1.5586027,0.34398395,-1.0967307,1.0406036,1.5111641,-0.016951595,0.4754225,0.017678311,-1.2504395,-0.6417789,0.009147408,1.541017,0.9142812,1.5469747,-0.45941752,-1.2364925,-0.73312527,0.076091856,0.6615247
320,0.849527,0.63273364,0.21655104,-1.0882314,-1.295183,1.0298939,0.9797734,-0.7494013,-0.7889481,1.0846694,1.6666502,-0.51128817,-0.51227844,-0.7685697,-1.6439103,0.7760935,0.24444467,-0.76720285,-0.11051537,0.87913054,1.0034059,1.6524276,0.006358827,1.3517601,-0.6564909,-1.3596675,1.294227
321,0.40546575,-0.41027737,-1.1058649,-0.5352875,-0.0126141505,1.218394,0.58346516,-0.07943042,0.07424938,-0.07814527,-0.88289875,-0.34335756,0.0204298,1.4037818,-0.604735,0.77985543,-1.2708892,-1.0211521,0.09282194,-0.3373112,1.1846852,-0.7877075,-1.6729025,1.7351544,-0.3483091,0.4294808,1.5140792
322,-0.5276558,-0.79852736,-1.313383,-0.55990773,-0.45463222,-0.1513338,-0.16058353,-1.7312351,-1.5019745,0.5385941,0.21786733,-1.0205305,-0.47647125,-1.192483,-1.3366034,-1.2688731,-1.2725989,-0.879226,-1.5929157,-1.2870053,0.05260516,1.5143619,1.0371592,-0.8978671,1.6633565,1.5375544,-1.4331763
323,0.53034776,0.43509257,-1.0936704,0.005805488,-0.27851906,1.3877832,1.1390518,-1.2905109,-0.4879341,-1.1316538,-0.07255944,-1.6532153,-1.160304,0.92890996,0.4148205,0.32699218,1.528372,-1.5829449,-0.627293,0.48583114,-0.1507923,-1.3445734,-1.7194761,-1.5789703,-1.457342,-0.9112146,0.4347358
324,-0.14871962,-0.27798578,-0.33364728,-0.13597773,-0.89336926,0.24357252,0.2525493,-0.38764545,-0.84885347,-1.596448,-1.1249808,-0.0718261,0.8724621,-1.4133952,-1.6641215,-0.07776032,-0.54866433,0.57396865,0.08988247,0.10059399,-1.3788493,0.7851292,1.2176709,-0.97362405,-0.012749221,1.0682586,-0.4563661
325,-0.29910573,-0.6026389,1.1345589,-1.2723212,-1.687263,1.3014587,-1.1756002,1.5458605,1.484569,-1.6865164,-0.29640973,-0.5471649,0.8257756,-1.272166,-0.84442484,-0.4386757,-1.6980044,-0.49815324,-0.6367509,-1.5281284,-1.0773996,0.9774537,1.2023073,0.26470047,-1.0177573,1.1046883,0.56446797
326,0.4763547,0.15345761,-1.24746,-0.9313637,-0.45110482,-1.4447376,1.43484,-1.3842475,0.9919442,0.40305507,1.7494032,-1.3697784,-1.7567184,0.31869057,-0.1158002,-0.15405305,-0.77759737,1.5414413,-0.17001872,-1.5141152,0.4516068,-0.9637534,0.9400195,0.7443399,-1.516176,0.32326177,-0.2580836
327,0.46437702,0.08269226,0.11448318,1.158724,-0.98510116,1.2344995,1.4197508,-0.07263706,0.2777001,0.6544068,-1.5292776,1.5313637,0.23053122,1.5915624,-1.2937464,1.3550032,-1.6125805,-1.185411,0.247515,-0.52275527,0.014479539,1.715452,0.03432099,-0.1882123,1.2603443,-1.0564482,-0.21331969
328,-0.38712856,0.54292804,1.1608763,-0.7262234,-0.2407748,-1.4918069,-1.0756273,0.26904047,-1.3990985,0.8459039,-0.8821752,0.015299088,-0.4829091,0.8797572,-1.1778306,-0.6277434,-0.64106834,0.15186657,-0.13351208,1.3156737,-1.0848399,-1.3373783,1.0064168,-1.386632,1.023304,-0.849937,-1.685397
329,-1.2564267,-1.4865447,-1.4816415,-1.0564408,-0.7648505,-0.83740675,-1.1000463,-0.3148438,1.4942814,-0.935387,1.0870634,-0.2650902,-0.7662651,-0.7865713,0.14200935,0.8335204,-0.7865856,-0.5171978,-1.6548828,-0.7118654,0.47653407,0.94203365,-0.3883695,0.5011563,0.67293316,0.8805766,0.5657409
330,-0.6441271,-0.90015376,0.6421153,-0.36628553,-0.26490557,-0.28588066,-1.2942915,-1.191616,-0.98344344,-1.0086559,-0.14614704,-0.33278722,-0.5826333,1.6434226,-0.24625893,-0.42825362,0.063028745,0.5601353,-1.0251297,-0.7738778,1.5866902,1.1398557,-1.0188148,1.2100494,-0.2825731,-1.0404389,0.69374007
331,-0.06277208,-1.380167,0.6026222,-0.0114100715,-0.17228706,-0.63463,-0.17812674,0.7513599,1.404788,1.2993374,-0.38314405,1.0396029,-0.8834269,1.3593684,0.8872472,1.084516,-0.011971762,1.6919119,0.28910363,0.011227295,-0.42256472,1.5191957,-0.8984214,-0.35149643,1.7602886,-0.4302645,0.21672204
332,-1.206676,-0.86611444,-0.1909644,1.5449148,-1.342305,0.16763538,-0.28377923,1.7146534,-1.2382457,-0.8610661,-0.21304579,1.7230972,1.7103757,0.82021785,-0.91123354,-0.9624818,1.5100381,0.91743493,1.1031115,1.5395917,0.30135036,-1.6462169,-1.5845287,-1.7427588,-0.5020738,0.45881632,1.324606
333,-0.34205717,-0.4378523,0.89018697,1.47429,-1.1384261,0.21639767,0.30886295,0.6176429,-0.5408087,-0.3894984,1.0737668,-1.0679414,1.1836159,-1.5955274,-1.2283714,0.96302706,-1.4242145,-0.12729782,-0.2903127,0.9709403,0.5880497,-0.51114213,-0.2301342,-0.99675333,-1.1592962,0.03623389,-0.30152836
334,0.9455587,0.67552185,-0.18801093,-0.5751177,-0.36505714,1.1996531,1.0864723,-0.8306242,-0.7766086,-0.67270404,-0.8863208,0.9360787,-1.2595038,-1.453765,-0.66029066,0.7659567,-1.4295028,-0.32463965,0.52847934,-0.26712635,1.2081912,-0.84894675,-1.0735514,1.0493575,-1.6530517,-0.3005749,1.5240242
335,-0.16011095,-0.48181587,-1.1412638,0.6169567,-0.8110748,-0.111771464,1.0866194,1.5592151,-0.5510776,0.75476074,-0.582124,-0.034781672,-0.09051623,-1.2316259,-1.0910115,-0.032245133,-0.6543955,-0.41100436,-0.14516813,-0.559306,-0.4349263,1.4678934,1.6297737,-0.9733309,1.6007168,0.17906237,-1.3824836
336,1.5616151,1.2450491,1.1769934,-1.0738789,-0.41723642,1.1067142,1.1025976,-0.27920038,0.8519379,1.0619112,1.7179555,1.0306041,-0.04969427,0.57572705,1.2828801,-0.0048472947,-0.2755015,-1.2910119,1.5028477,-0.023268314,0.60750145,-0.97833526,0.96478426,0.71173507,-0.4867565,0.94774926,-1.2874614
337,-1.5389874,-0.9693303,0.27662066,0.82765245,-1.3729509,-1.1028599,-1.0651628,0.89348173,-1.6300613,1.4468015,-0.0644651,-1.015932,-0.4000593,-0.33323658,-1.4662066,-0.52055097,-1.4287288,-0.98603845,-0.9624557,-0.5074604,1.2398779,1.4808688,-1.6956934,-1.3885846,-0.76900923,1.578584,-0.0014569653
338,1.0256712,0.8187759,-0.030159922,0.20664671,1.6712738,0.7737285,0.61152685,-1.3872819,-0.9424797,-0.515867,0.20994346,0.6635533,-0.3518232,-1.5557077,-0.20965846,0.39285696,-1.0220456,0.73228693,1.4692714,-0.46749777,0.7615791,0.8395335,-0.79433745,-0.5404398,0.054828748,0.67274076,-0.47680512
339,0.46253964,1.2874559,-1.0249923,-1.4592409,0.7119204,0.56205225,-0.05769522,0.99112827,0.56553847,1.6302127,0.07822614,-0.1944973,0.9756004,-1.400093,1.3422788,1.4691832,0.70136386,-0.34953263,-0.696987,0.64665383,-0.32152802,-0.7560339,-0.16723706,1.1029124,0.9526217,0.2500337,1.5720813
340,-0.88112223,-0.32706806,-0.5376256,-0.5061443,-0.95580024,1.4435025,-1.1994064,1.6211334,0.12746765,-1.4855087,0.87884414,-1.453781,-1.4214438,0.36324844,-0.4775772,-1.2612644,-0.9802637,0.12410784,0.43830037,1.3678588,0.9040571,0.67157537,0.3700798,1.0508369,1.5020629,-0.61642075,1.3268988
341,0.1648896,0.08307992,1.5208969,-1.509033,1.4768294,-1.6164815,-1.6762369,-0.24442233,-0.8833101,-0.31576276,1.3191552,1.4967201,-1.118511,0.43921444,0.14172684,-1.14725,1.6208913,0.40234953,-0.17071323,1.68032,1.5746933,0.15205422,1.3248188,0.36634558,-0.40431762,1.4507726,1.0690975
342,0.3343857,-0.19404973,0.27370152,0.6153426,1.6391429,-1.3604367,0.17724188,-0.9982862,-1.3420527,1.163465,-0.964569,-1.2688491,0.4694122,1.2771834,-0.44064966,-0.7953628,-1.5729215,0.10374667,-0.5402794,-0.5998262,1.5922425,-1.1225774,-0.55494815,1.4919335,-0.65181464,1.045812,1.1446247
343,-0.10106583,0.3381513,1.2345296,1.2213141,0.5054634,0.3738668,-0.5060703,-0.6257178,0.1105404,1.3294017,1.5187526,-1.1671712,0.14981201,-0.4855672,-1.1253327,-0.5916973,-1.6140106,-1.2119502,0.7708932,-0.18830845,-1.1168122,-0.6539239,-1.31331,-0.35907272,-0.75146985,-0.3315469,1.3352845
344,-0.43772963,-0.5041805,0.15472758,-1.5688709,-1.2888639,0.48272938,-1.0369048,0.8993811,1.1923586,0.9901234,0.085522994,-0.9054993,0.37954754,0.36567172,0.16647233,0.35263878,1.5292845,1.4510943,-0.86690235,-0.2627171,0.4042364,-0.41501433,-0.36451867,0.47545838,-0.080110945,-0.2860838,-1.0956955
345,-0.13432518,-0.2776574,-0.07626202,1.3458718,0.42737967,-1.2273718,0.612972,1.4410702,-1.6211318,0.35192513,-0.76093584,1.7206943,-1.2445526,-0.08639289,1.5019537,-1.6642224,1.2341151,-0.018664112,0.16896935,-1.5337709,-1.6353877,-0.24646257,-0.18495859,-0.87890625,-0.21811143,-0.13588639,-0.75213385
346,1.1803644,1.418016,1.2144821,1.4666713,1.5296918,1.0722971,0.8634415,-0.21502267,-1.1592605,-1.1931499,-1.2939987,1.4897059,1.4317298,1.2618386,0.13365737,0.8594926,1.4549425,-1.1436557,-1.6951128,-0.39444467,1.2285669,-0.2178272,1.7115477,0.29877704,0.28978425,-1.0830907,0.750633
347,-0.27118686,0.48707747,-0.9381373,-1.5406364,0.472197,0.5888016,-1.1299155,0.136981,-1.0578506,1.6958774,1.0312208,-0.34165064,-1.6971303,-1.6420451,-0.33136284,0.3645463,-1.2863804,-0.20829688,1.6940008,0.32201362,1.3637315,1.7381376,1.6318839,-0.8517539,0.63847,1.5773448,0.52527153
348,1.4849067,0.5036855,1.1236753,0.14192216,0.1419263,1.275851,1.3251362,0.25425285,-1.1397177,1.4186633,0.6558216,0.30661592,-1.4501687,0.19071017,0.54896903,1.5408717,-0.32151484,-0.8910056,-1.1427199,1.2709086,-1.3072493,-1.2470323,-0.11210849,-0.5888015,1.0253438,-1.1450312,-1.0563357
349,0.9103929,0.3361254,0.10563305,-1.2455975,-0.6374165,0.7540626,0.7817304,1.177547,-1.1310701,1.3199891,-1.1948636,-1.4447296,0.9199879,-1.7424221,0.9078165,0.032538258,0.7850314,-0.33879128,1.2485229,-0.19478601,1.1238238,1.0297194,-0.77752227,0.97567964,0.2921911,-0.9608743,1.2834607
350,0.33893046,-0.08099654,1.2762947,0.17621224,-1.4167962,-1.4813288,1.0155056,0.2554118,-0.16357908,0.5948237,-0.22859511,-0.055832736,-1.0560879,1.3185116,0.08788043,-0.97127444,0.94133425,-0.9142581,-0.7615812,0.9879322,0.59060156,1.4809326,-1.601237,1.5151297,0.8647867,0.3397706,0.9171125
351,-0.41485542,0.19502148,1.6954539,0.3138792,-0.63034743,-0.68937266,-0.84901637,0.80454254,1.5955654,0.53748477,0.5681598,0.2910963,-0.73339665,1.4871136,-1.5544323,-1.5593948,1.6092578,-0.68561965,-0.73958725,0.51256025,0.34712183,1.0123937,-1.1872,1.2331245,-0.40069038,-0.07688589,0.12851563
352,-0.58608574,-0.7539563,-0.9727261,0.45561913,-1.5193313,-1.1848551,0.9006039,1.1130127,-0.568782,0.33478776,0.65807647,-0.19122243,0.19688722,-0.0047480073,-0.4023125,-0.26126397,0.3630185,0.698528,1.1607829,1.5665907,-0.34329328,-1.6185484,0.33375016,0.9833527,0.32185596,1.7350956,-0.5952539
353,-0.29259163,0.20723476,-0.53850853,1.1739018,0.4452774,1.2620789,-0.102489136,0.048432425,0.9168038,0.9264479,1.4439381,-0.31470233,0.57669777,-0.4768181,1.1784545,0.9722504,-0.5789098,0.05384769,-0.57713675,-1.6793818,-0.96766645,0.00766622,0.41828707,-0.608277,0.7514673,-1.5468318,1.484014
354,0.24369387,0.94573337,-1.028049,-0.6864959,-0.43845102,0.48016304,0.61975485,-0.303015,-0.8225012,-1.4219099,0.24432935,0.079437345,-1.1472377,0.20999096,0.9352362,0.72672653,0.815289,-1.4022564,0.6919382,0.97446716,-0.85130787,-1.1664016,0.8116549,1.2651772,-1.1157347,0.13484198,0.99169534
355,-1.1768136,-1.4176073,-1.4930315,0.2847162,0.80334616,1.6036692,-1.669934,1.5872991,0.7911444,-1.4590636,-0.38583264,-0.38880718,0.20057961,0.44945082,-0.8230482,-0.4319275,-0.8775485,1.2735318,1.27994,0.6515732,0.40640295,-0.97030175,1.5760736,1.4301299,-1.0517508,1.5773919,0.5809696
356,1.7148345,1.6629457,1.2417817,-0.535103,-0.36746725,0.7022316,1.6551559,-0.92656183,0.60625845,0.32107636,-0.3704653,0.6675961,0.97611225,-0.7789185,-1.3144567,0.13942795,-1.1543568,-0.47397986,-0.3695109,1.49051,1.5378954,1.5377913,-0.25415495,1.412566,0.13558042,0.067843765,1.3070128
357,-0.030118756,0.00895432,1.5944732,1.6159561,0.45697445,1.7411591,-0.690947,-1.6578642,1.6315869,1.4851252,1.2081544,1.1312296,-0.58666915,1.328607,-1.2138664,0.95884126,0.8381944,0.19940943,-1.0150849,-1.5362774,-0.46667606,-0.3702904,1.435624,-0.9437607,0.3202522,0.9772882,1.6707761
358,-1.417095,-1.2340258,0.3557753,1.6152273,-1.6199751,1.1429864,-0.9423821,0.066565536,0.9024833,-1.3726552,1.1845883,1.5976957,0.2952981,1.7066388,-1.6472554,1.5966364,1.0314739,0.8922604,1.5415927,1.1199551,1.7355537,1.1289101,0.4862807,1.5392805,1.5649263,-1.0392355,-1.3627948
359,1.355434,1.297002,1.588166,-1.2013637,-1.2567297,-1.0809362,1.4816238,1.6309016,-1.6085811,-0.3403102,0.3703692,0.83539927,1.2927122,-0.7181924,-1.019689,-1.0603863,-0.6338816,-1.4483907,-1.4103463,0.8854667,0.92010176,0.9353278,1.6247543,-0.5936678,-0.46970105,1.377418,-0.6108759
360,-0.17857186,-0.032026272,1.0882647,1.5893406,-1.4081619,0.09757873,0.6783752,-0.8449214,0.024670243,-0.12559488,-0.24581262,-1.4475479,1.3536097,-1.2571377,-0.45733294,0.95606065,1.473044,-1.4982469,-0.20204867,-1.460557,1.0113261,-1.5653739,0.12084199,0.7191627,0.86204,-1.5910084,-0.92835635
361,0.093616635,-0.78842217,-0.6402321,0.013245825,1.5997525,-1.576808,0.04184748,0.44741425,0.26634023,0.8123884,-0.5616643,1.2489687,-0.43052626,1.1855328,-0.6878673,0.66604817,-0.25029734,1.0219926,0.15003207,1.4322221,-0.12270366,1.4906336,0.63930225,0.42096174,1.1751205,-0.5827209,-1.3555928
362,-0.45458484,-0.7866837,-1.4254335,-0.43037543,-0.68235946,1.4510599,-0.20744464,-1.6532882,-1.1375623,0.47874752,-1.5838171,0.9207714,-1.4033993,-1.722169,-0.03922658,-1.3716282,-0.06669548,0.004285412,-0.118521556,1.1838514,0.007941971,0.2499199,0.44903556,-1.1951674,1.4933091,1.312184,-0.4078495
363,0.9217935,0.33755398,1.4432662,1.3501667,0.13691533,1.0478458,1.007263,1.1714382,-0.61969686,1.4549603,-0.3116787,-0.37771794,-1.68157,0.09068137,-0.86109126,1.0149825,-0.589401,0.34738913,1.2645777,1.6112163,-1.7378036,0.23836838,1.5413743,1.7205305,0.60878664,-0.48418212,0.37481552
364,1.2564051,1.6410571,1.2181054,-0.14945213,-0.4614375,0.013565904,1.3989162,-0.6660899,-0.43971258,1.1176671,1.6675886,1.6774849,0.0036715067,0.88876235,1.5936772,1.418527,-1.40174,-0.30132693,-0.7669875,0.12758932,1.3495975,-0.83913916,-0.7232905,0.19872938,0.97005737,-1.4952271,-1.7246237
365,0.9554171,0.68303406,0.87945706,-1.1263578,0.930094,0.13925743,-0.1224415,1.4779298,0.8236823,-0.6870671,-1.6121467,-1.2433735,0.6964632,-0.45471486,0.854105,0.80481964,-1.4481444,1.6845865,0.65813375,0.6477764,-0.24544197,0.85398406,-1.6355687,1.3810811,0.4285021,-0.012547954,0.36267418
366,0.33071902,-0.07296892,0.07806065,-0.4561426,-1.7191147,0.8549421,0.85971814,1.3630136,-0.26967674,-1.1741326,0.50489914,1.6404749,0.74967027,-0.79285246,-0.044719055,0.9236852,0.8520455,-1.384371,0.3237652,-1.0251412,1.6714557,1.1237206,-0.41816062,1.7292204,1.1884613,0.38138306,-0.32905287
367,-0.5977549,-0.7284718,0.89336175,1.2238144,-0.37679622,-0.5595086,-0.39928555,-0.4511265,-1.119358,-1.203337,1.132955,-0.23731221,-1.0974104,1.6517645,1.5756117,0.29775354,1.5978669,-0.24957867,0.7241414,-1.6714765,-1.2427619,-0.5039592,-0.6148547,0.8090453,1.5422331,0.30961987,0.6847701
368,0.3328173,0.6908475,0.72804064,-1.5576215,-1.1872317,-0.52957773,0.030390864,1.5414915,-0.05097876,-1.4191446,-1.4569935,1.1980337,0.9316939,-0.696141,0.7457832,-1.2484585,1.5697013,0.60929126,-1.0547239,-0.33276787,0.9468518,-1.1773294,1.2262424,-0.6466283,-0.886863,1.0427305,1.4671799
369,-1.2211415,-0.5471944,-0.5443485,0.65973675,-0.9667692,-0.29758772,-0.6615113,-1.6882342,-1.2148167,1.597787,-1.2246275,0.13726069,0.35477757,-1.2748617,-0.6867106,1.262798,0.9448192,-0.3091759,1.0698067,-0.9392604,1.7131718,-0.8407449,1.2270056,1.0824084,-0.5592256,1.2649646,0.09188856
370,-2.357724,-2.8592777,-1.5897137,1.567971,-0.8515124,-0.22424854,-1.4343026,-1.492206,-1.0404655,0.00068826333,1.1159899,-0.35689247,-1.1171371,-0.48664287,1.5229691,0.58820605,1.1765548,1.3815509,0.40996078,-0.5310141,1.7070123,-1.3209331,0.81631774,0.2935395,1.0261633,-0.9046525,-1.3841965
371,0.45308205,0.3275473,1.0354286,1.4921312,-0.49649543,-1.0519216,1.4254694,1.4702692,-0.4023704,1.114708,0.96698225,0.21492654,0.9057654,-1.3127692,1.5047569,-1.6742139,-0.83482,0.47500476,-1.2290757,1.0382713,1.4955403,1.6400125,-0.103853576,-1.6500376,0.91455436,0.15602231,-0.28374898
372,-0.6997413,-0.24492227,0.3071842,0.8293877,-0.91261363,-1.7244024,0.099440046,-0.06786262,-1.3550482,0.57968706,1.094369,0.92828393,-1.3208932,1.6394354,0.12837718,0.5439744,-0.4786139,0.81384975,-0.5726253,1.516919,-0.25056213,-1.5342,0.3884531,-1.673777,-0.60988784,-1.3567243,1.7285436
373,0.6441949,0.38926387,-0.33150756,-1.055029,-1.34499,1.2320465,0.9440933,-1.5745058,-1.4341937,0.09642633,0.0846592,0.7553078,-0.9310583,0.046004407,-0.53163975,1.5663188,0.6022707,-0.7064371,-1.1383654,1.2114059,-0.8338074,-1.0181036,1.1131239,-0.21012692,-1.1323415,-1.4706886,0.062421825
374,0.21198757,0.81580716,1.248383,-0.49941224,-1.1881139,1.5146478,-0.36892393,-0.7715857,-0.47674176,0.46390897,-0.75402415,1.1713208,-1.4076302,-1.499992,0.56976545,1.0611367,-0.123864874,-0.6158252,0.09191623,-0.46467122,-0.4777625,-0.40955,1.1704519,1.5922827,-0.69709426,0.32260144,-0.89761263
375,0.6523027,0.56996095,-1.6139342,-1.2167052,1.4749333,-0.53087145,0.53882706,0.71154314,0.64060986,-0.8653951,0.17481351,0.86915773,0.5184391,-0.110612385,1.5218256,-1.4237099,-0.9945538,0.36924842,-1.0176322,0.41522214,1.4187145,-0.25959808,1.0291083,-1.2266116,1.6323342,-1.5633985,0.564354
376,-0.060736857,0.5707099,1.2472664,0.13301575,1.4416467,1.1976079,-1.6959437,-1.1467533,-0.7970927,0.72121835,0.42824718,1.4606676,0.23106176,1.0884984,-1.2312808,-1.4186336,-0.9818636,1.2833679,1.2996202,-0.14294282,0.9958895,0.5141346,-1.2512678,0.9734468,1.4904273,-0.0013980654,0.24850665
377,0.32642493,0.7901496,0.7901355,0.9896782,1.5947685,0.7286182,-0.39681572,-0.22486983,0.8602115,0.4088214,0.33974493,-1.1234055,0.027616808,-1.6675365,1.3579234,0.7220152,-0.7262779,0.1352231,0.719285,-0.19318314,-1.5785211,1.6251167,-0.84009624,0.9619407,1.4164171,1.0996277,-1.5217593
378,-1.1739702,-1.0541033,-0.51972204,-0.2607423,-0.015991583,-0.69284326,-1.4657115,1.2111784,-1.4512248,0.433966,0.8372747,0.14906587,0.6136379,-1.5766666,1.255686,1.6247797,1.5700009,0.21318915,1.5314367,-0.062354714,0.31734207,1.3327048,-0.044539705,-0.9808371,-0.260143,0.8239004,1.5517852
379,-0.6952925,-0.89895535,0.33185712,-0.37880313,-1.3044155,0.029600712,-0.7726188,0.6052428,-1.0463276,1.2588675,0.45927617,0.94264674,-1.0548875,0.7723655,0.07025294,-0.72552055,-0.8010028,0.89091635,-0.98662406,0.28154233,0.1727955,0.9044495,-0.6039952,-0.27295062,-0.8871226,-1.0817449,-0.31441164
380,0.7051448,0.16348143,0.23381995,0.21390714,1.0431329,0.95805264,0.27162138,-0.69998294,-1.6081281,0.83228874,-0.25047427,0.7025704,-1.6575606,1.4826063,-0.52690786,-0.5438952,-0.66837764,0.32304844,0.23471625,1.4864438,0.9278557,0.91765106,-0.12428324,1.4646952,1.5848438,-0.85207784,-1.4737064
