,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
76,-0.29232267,-1.4236795,1.1979717,1.7506385,-0.007907244,-0.18639289,-0.23495875,1.3750582,-1.0191625,-1.519212,-1.1354266,0.23519412,-0.22534977,-1.6461204,0.6368517,0.6746546,1.3793067,-1.0016173,0.58284295,0.5667167,1.2342714,-1.5820768,1.0042329,0.4232943,0.62965393,-1.6103905,-1.636876,-0.5366056,-0.5540539,0.006428835,0.50304,0.62182266,-1.4456085,1.1027786,0.7546081,-1.5808134,0.12562281,0.7557968,0.79675686,1.850762,-1.5643023,1.5659605,-0.27462134,-0.2579061,-0.6211895,-0.9586565,0.8043926,-1.0720525,0.82780635,0.8101518,0.38110948,0.9530151,-1.4107915,1.4019203,0.86730045,-0.43863112,-0.51362574,-1.5083288,1.1202099,-0.9272398,-0.79413104,-1.1542542,0.03752606,-1.4564373,-0.69324213,1.4391003,-0.98743343,-1.1154213,0.85259855,1.1664112,0.011127765,0.81710064,-0.789202,1.4905808,-1.2798653,-0.48600382,1.3825969,0.82326365,-0.5301178,-0.94047785,0.47672954,1.0928748,0.9891088,-0.7537481,-0.7455802,0.47146627,1.6409879,-1.0996308,-1.4692465,0.65621144,1.6074599,-1.4906971,0.102209285,-0.561937,-1.1821198,-0.24779665,-1.4641918,-0.8592405,0.44950536,0.89006066,1.2323614,1.3688352,-0.18478012,0.44630614,0.903232,1.6717944,1.2846289,1.1852299,-1.2719685,-0.24549468,0.19621417,-0.19639245,-0.96192193,-1.6662593,0.14582969,0.55665475,1.0776317,1.6476933,-1.4073927,-0.6509536,-1.0982167,0.60159427,1.0228357,-0.54894245,-0.92993283,-0.3735709,-0.8302551,-1.5331285,1.3341703,0.88217324,0.79217833,0.34310845,1.2089059,-0.31439626,1.1938384,-0.46325204,0.06788392,-0.3283528,-1.2630844,-1.4024748,-1.5708381,1.0127978,-1.0598617,-1.2299017,-1.4836992,-0.07659041,0.848387,-0.08971368,1.0824705,0.9265745,-1.2437063,-1.4153701,1.3259091,-0.6754101,0.2105811,-0.7592616,1.3123713,0.1697703,-1.4313867,0.83824027,-0.54112434,1.0549811,1.7718852,0.3513259,0.38502315,-0.7054937,-0.8733074,-1.1215638,0.6741048,1.3887267,1.1589382,0.92089117,-0.8160546,0.99200433,0.40114406,0.91862506,-1.2682515,1.6219292,0.24547146,0.6784488,0.8720011,-1.1668667,-0.9689085,-1.1004329,0.7210636,1.4606766,0.4245393,0.22320475,0.57628465,0.10367366,-0.977606,0.69890356,-1.6817644,-1.6437473,1.2414125,-0.39209658,-1.052217,0.4408423,0.51500607,0.29869962,-0.65359086,-0.5126367
77,-0.40854597,-0.44745085,-1.1147527,-1.4427433,-0.123602,0.6925678,-1.0769808,-0.08425273,-0.06576281,-1.3881173,1.7773628,0.74279666,-1.0842681,0.2449099,-1.1115445,-0.93945694,-0.58682275,-0.5605414,1.045919,0.90738875,1.5083886,1.2646406,0.18218014,0.1264032,-1.1866595,-1.3390766,1.2977921,1.4690355,0.50348747,-0.6401996,1.3108723,-0.14893606,0.56698227,0.1427694,1.4533743,0.70093155,-0.40788376,1.0967577,0.52059454,1.4778371,-0.96919084,-1.3276173,0.06216507,-0.90373796,-0.4865002,-1.2752199,-1.2331516,1.2838651,0.6524991,0.36009467,-1.2105029,-0.5114242,0.49085578,0.80661863,-1.4839761,-0.033274252,-0.409947,0.23912248,-1.6576929,-1.1778389,0.39168558,-1.0885623,1.1951835,0.3375802,1.0348121,-1.1352609,0.3950427,-1.5224568,-1.5238628,0.04057297,1.0123526,0.70586723,0.93980557,-1.4104203,-1.6117163,-1.1483337,0.19104417,0.29245594,-0.16136642,-1.4728715,0.889571,0.19443774,0.83112204,-1.2907128,-0.03603406,-1.2849374,1.0904934,-0.28459525,0.20825027,-0.11877364,0.67735964,-0.029719118,-0.56989217,1.4373646,-1.0748928,1.0443683,1.7902336,-0.15971196,0.5672522,1.4736714,1.0272945,-1.2646898,0.61492044,-0.36156163,-1.2838612,1.1082563,-1.3103085,-0.7749869,-0.30494124,1.6081644,-1.1046734,-0.030216843,-0.454897,-1.0743237,-1.362045,-0.36104652,-1.298152,0.92357683,0.9119759,-0.44461694,1.2466698,-1.5767404,1.0445615,0.25462243,1.0332723,1.7423515,-1.2567488,0.48723385,-0.13713518,-1.3326166,-0.16841792,-1.3447852,-1.5038513,-0.70095444,-0.8775479,1.0005028,0.7209626,-1.5576241,1.3738713,0.22847559,0.7435939,0.68577373,1.3471353,-1.2876875,0.07056092,-0.72374195,-1.1930616,1.6514792,1.0814807,1.3764004,0.27553362,-0.82098967,-0.5973047,-0.4788321,0.2670991,-1.1273564,1.4567546,0.78078735,0.3242733,-1.7191113,0.94178677,-0.18909357,-1.2266362,-1.5785116,-1.6426581,-1.2781082,1.1070265,0.6496545,0.7878176,-0.38467962,0.8330675,0.77926713,-0.09529853,-0.6875856,-1.0767707,1.4465846,0.49593347,0.62529933,0.47118846,0.5746732,-0.055869404,-0.7897632,0.54928684,1.0327451,-0.8499171,-1.6441505,1.64781,-0.085558824,0.46025673,0.26450762,-1.3033994,0.6194355,0.31583956,-0.42508337,-1.040825,-1.0122706,-0.53087914,0.40647754,-0.3471301,-1.6581827,1.6630794,-1.2427406
78,-0.7889047,-0.4931938,-1.3580656,-0.90014696,0.4198226,0.2055456,-1.4590163,-1.8546964,1.5267094,1.068869,-0.9183715,0.9465139,1.570484,-0.0055605783,1.153562,1.0438586,1.653476,1.2733303,0.07104819,1.6688498,-1.2509629,-0.8230854,0.3120024,1.0574714,1.4907202,-0.7404394,0.1892339,0.8014496,1.2457367,1.3671561,1.4288993,-1.2309088,-1.1743755,0.7052361,-0.4323759,-0.45980987,-0.68424165,-0.2196241,1.2179223,-0.889033,0.71980983,-0.7111094,1.5311451,0.7882512,-1.4866499,0.9374562,-0.0024866988,0.3969848,1.5466914,0.93815297,-0.5592528,-1.6444387,0.5660777,0.802871,0.11191998,0.4240885,-0.03292988,1.0719771,-1.5793322,-0.124843985,-1.3119073,0.62663716,0.38853285,0.14703591,-1.5611368,0.93115205,-0.90549743,0.59705585,0.97882545,0.49998963,1.7963834,0.09548693,-0.027510824,-0.53079873,-1.4535644,0.85029244,0.8668409,0.79484457,-0.4361292,0.43196684,-0.2691244,0.010463318,-0.6065909,0.0041681197,0.29476234,-0.41742536,-0.98264813,-0.24030027,-1.4431634,-1.351371,-1.367431,0.20498155,-0.48431313,-1.0187908,1.3053186,0.78592134,1.8007027,0.60896343,-0.29307818,-1.6732877,-0.9723178,-1.2627244,0.6204179,1.606097,1.099978,1.5506518,-0.81803894,1.101377,0.34369934,1.4615124,-0.89134085,1.1428818,-1.5698727,1.6936884,0.50892764,0.16350655,0.47720218,0.3912499,-0.6317965,-0.8047687,-1.4667884,-0.8335921,-0.54958063,0.8321981,0.3086711,0.1875855,-0.27374437,0.96812403,-1.3255337,-0.77478516,0.07183776,1.7166541,0.81235003,-1.2375017,0.24201334,0.10424195,0.98736066,-0.10630001,-1.116131,-0.79397196,-0.505983,-0.4452136,-1.4298061,-0.8559719,-1.7649457,1.4404396,-1.3304839,0.8443402,-0.93901134,1.1146624,-0.7872522,-1.2879356,-0.6151586,1.7174276,-1.5753934,1.4951435,-1.7029495,-0.32449993,-1.0224121,-0.37560838,-1.5429165,-1.2874526,-0.49558654,-1.7738703,0.39547065,1.3438963,1.4859197,0.91387576,-1.04588,-0.91728556,1.3279963,-0.7333964,-0.90322065,1.0219501,-0.48576647,0.09042073,1.2045302,1.2092774,-1.1410705,0.8682138,0.90852195,0.9750886,-1.1384491,-0.26259834,0.7058519,1.0707448,-0.87383217,0.32460096,1.1077601,-1.6103624,1.174962,0.42619953,-0.028221184,-1.1835158,-1.7239597,0.13888004,-1.0982395,-0.7134242,1.5159715,-1.0189279,-0.42729774,-0.2980485
79,0.0882146,-0.7768427,0.6847717,-0.4902448,-0.50494707,-0.20720433,-0.24311358,-1.6027434,0.44039676,1.4071399,1.8984753,1.095779,0.49171144,-1.3675002,-1.5076861,1.082515,-0.96853566,-1.2524786,1.1422044,-0.63178754,1.5802865,-0.5205369,1.3891702,-0.17379168,1.4549956,-0.0043061846,-0.9802883,1.573043,0.7977571,1.6866975,0.0576022,0.08518407,-1.0727334,-1.3371556,-1.3651484,0.87278,-0.58451915,0.26524773,0.67183685,-0.13743828,0.5261849,1.0063117,1.2969279,0.24529722,-1.0114466,-0.8702375,0.8352725,-0.52128077,0.13249479,-0.7894104,-0.77232236,1.224468,-0.7174048,0.17899516,0.017803712,1.6283313,0.39307457,-0.3232481,-1.4617071,-0.25086832,-0.017359164,0.23586431,0.38508636,-1.486592,-0.32136348,0.4183333,1.5291806,0.6614871,0.52523947,-0.6227892,-1.1814629,1.486673,0.37706771,-0.99574125,0.8865522,-1.494534,-0.81631625,-1.6750315,0.6684188,0.5121485,-1.595458,1.090361,1.22981,1.4542356,-0.4710072,-0.51408756,1.941685,-0.82315576,1.5291895,0.55921185,-1.338946,0.8398385,0.10030117,-1.7347133,0.6235466,1.4462132,0.031461984,-1.4230546,-1.5724494,-0.9949614,0.17206201,0.36509418,-0.5280472,-0.9499056,1.001509,-0.9324284,-1.35702,1.64052,-0.024950715,-0.016179753,0.7697119,-0.37113446,0.7779946,-0.5509827,-1.1503386,1.7565562,-0.1620338,-0.5214273,-0.27364662,0.45460334,0.7705824,1.4551051,-0.8710194,1.4133332,1.0952889,-1.3179655,1.4355255,0.396358,1.6004238,1.5014861,-1.3815858,0.030593546,-0.23793872,0.38025907,1.4259402,1.1448511,-0.3635242,-1.402176,0.5088731,-0.7794906,-0.14048663,0.36234534,1.6970911,-1.390825,-1.1560856,1.0961545,-0.3898429,-0.29171595,1.760375,-0.81634355,0.5913053,1.1090256,0.5783553,-1.042372,1.8010453,0.3338805,0.77454466,-0.72705376,-0.88908327,-0.9000477,0.8675825,0.83875,-1.4282001,-0.48354825,0.565609,-0.5980703,-1.4343305,-0.7705582,-1.6652534,0.1603096,0.6446308,-0.8404465,-1.425644,-0.81339085,-1.5179523,1.1926404,-0.3508328,-0.035209615,0.27186278,1.207503,0.4895759,0.73080766,-0.38027394,0.58050853,-1.1578627,0.93882674,1.5368499,-1.3243014,0.002922495,-1.1506277,-1.6575851,1.8023795,1.1941785,-1.3136585,0.48586336,4.500635e-06,-1.1404616,-0.7790444,-0.5843366,0.79456323,0.5171864,0.019853843
80,0.7349299,0.65432775,-0.6412321,0.1189892,1.2547656,0.60840374,0.7647556,-1.4288812,-1.0934982,-0.11275826,1.286415,-1.1581266,-0.953011,1.3773494,-0.25799102,-1.0821877,0.8627099,0.42617908,-0.28378642,-1.744142,0.05594052,-0.9499439,1.1224909,1.2995582,0.027973926,1.6122131,1.8764951,0.7822734,-0.7273241,-0.04912246,1.3171068,0.926201,-0.56442374,0.08292103,0.8447934,0.5638666,1.4795003,1.0607756,-1.591614,-1.0287718,0.6112336,-1.0743005,0.6764191,-0.2893101,-0.9718562,-1.0130398,1.5964736,1.255368,-0.12489666,1.2847841,-0.53785473,-0.28223464,-0.338907,0.6221104,0.60636294,-0.22694819,-1.1359385,0.9688216,0.44105887,-0.44328073,-1.1194026,0.5816366,0.22192933,-0.3600678,-0.9211727,0.032104377,1.7127049,0.2749847,0.06250259,1.6056277,0.42663503,1.4481289,-1.6143279,-0.43405873,0.31175077,-0.8983251,0.2524242,1.1531651,-1.1894122,-0.786407,-1.5755072,1.2103939,0.47817346,-1.5125526,-0.64490765,-1.4732418,-1.5304168,-0.815072,0.79580957,-0.77755976,-0.46532816,0.8082467,0.25033286,1.1658441,-1.5010313,-0.1384675,1.7767985,1.9148451,-0.26010442,-0.6720701,-0.6480315,1.645451,1.1351916,0.86053044,0.71810925,0.109887764,1.115448,-0.9556621,0.18219644,0.07974879,-0.5530041,1.099729,1.6102492,-0.8233552,0.07474168,1.2593858,-1.1985451,0.80080986,-0.76212966,-1.0026199,0.20115459,1.3519506,-0.04947421,-1.8252978,-0.32573333,-0.5716984,1.3078774,-0.77615726,0.12755394,-1.184582,-0.6340949,1.5926138,-1.0789329,0.86779404,0.35283327,0.89634967,1.5664518,1.4672399,-0.7039166,0.09969479,-1.1810043,0.1031932,1.0501088,1.1680574,-0.3465068,-1.4583083,-1.4502091,-0.3692675,-1.1772428,-1.1147854,1.5064948,-0.93674743,0.2192692,-0.27337468,-1.2687958,-1.5598409,-1.1870426,0.65706307,-0.39088884,0.62563044,1.4309026,0.5372844,0.6531608,0.39893922,0.21497008,-1.076056,0.9116836,-0.25341496,0.21845739,-0.5101307,0.6798126,-0.6471571,1.0109649,0.28700912,-0.027877057,0.66725904,0.59585947,0.35455227,-1.6473913,-1.2770818,-0.92495865,1.5159934,0.12014767,-1.5752953,1.1758546,-0.29322833,1.1759174,0.7378418,-1.3651711,-1.8264809,1.3861585,0.19569932,-0.30396944,1.4752959,-0.10541804,-1.2458447,1.2535129,-0.27456498,-1.2551934,0.71329373,0.0040762415,0.64237714
81,1.3257804,1.2929307,0.7408593,-0.35627678,0.8134415,-0.96377003,1.4333631,0.5817738,0.51027644,0.9937766,1.7721534,-0.5524157,-0.5854906,-0.4162004,0.16103071,0.65980226,0.76245534,0.5638093,-1.1541507,1.783121,-0.5368436,-0.43810257,-0.12468449,0.2948465,0.6885152,1.5395826,0.3361348,0.43220568,0.29071474,-0.4254874,0.87940454,0.39808393,-0.09649317,-1.376944,0.005745864,0.8263174,1.6075975,1.1979142,-0.7674902,-1.4794837,-0.4778075,-0.14600894,-1.2485812,0.7876698,0.44313365,-1.577687,0.9193998,0.19662045,-1.8962011,-1.1330932,1.1283377,0.23463824,1.4751406,0.12035958,-0.0301625,-1.2429657,1.730574,0.8864556,-0.3258941,0.48171255,1.5093559,-0.20143554,-0.9141001,-1.6350259,-0.6821221,0.5365987,-1.0951037,0.8638071,1.4031854,0.20262103,1.0009785,1.3526211,1.3258672,1.3972222,0.8913009,-1.4617351,-1.0064682,-0.13468792,-1.2099385,0.9729703,0.7263591,-0.20749235,-1.3440279,0.09906267,-0.12619925,-0.861519,0.47022954,1.3943099,-0.0482639,-1.644158,-1.5046526,0.18137659,0.7377754,1.5508773,0.50080866,-1.3724346,0.53767157,-1.4154363,1.5586648,0.25876254,0.7936486,0.3071548,-1.2762643,-0.32952312,-1.0935847,-1.3414189,1.213368,1.2518964,0.7798263,-0.8344301,1.6117101,0.22621036,-0.12440356,-0.42315897,1.4778788,1.6121553,-1.3350809,-0.70348036,0.48674121,-1.3429356,0.10593411,-1.5705866,-0.6351712,1.453384,-1.5585537,0.91788304,-1.4074327,-1.5873775,-1.1839653,-1.4644288,-0.2061745,0.26685098,-1.0978527,1.602051,0.7758578,0.093758,0.61761314,1.4348805,-0.91524184,-0.53996545,-0.57055944,1.5010513,-1.850059,-0.34013438,0.2433104,0.0465686,-0.38668618,0.0040776087,1.6815366,-1.2738427,-1.0661756,1.7233368,0.17028655,-0.05008072,0.17322999,-0.04938063,1.3979688,-1.1563566,0.36456987,1.3978829,0.3896769,-0.37477657,1.7693446,-1.6488827,-1.5315844,-0.81410736,-0.2190263,1.1438799,1.4048535,-0.64168644,-0.5681485,1.1298482,-0.6968106,-0.7567912,-0.57210284,-0.29126152,-0.3561968,-0.5028309,-1.5413634,-0.6063472,-1.4293467,-0.18844104,-1.2741168,-0.011820356,-1.4188582,0.056113306,-0.33992428,0.2181226,-0.76011777,-0.15615584,-0.5657447,0.34603,-1.539707,1.3683,1.7320414,-0.3413322,0.8833201,1.1415496,0.5478741,-1.3937218,-1.3392445,-1.5438209
82,0.33701932,0.6878564,0.06946113,-0.6802222,-0.21850751,-0.013916902,0.21687078,1.7859099,-1.6767973,1.0035331,-0.9516713,0.6951605,1.6657284,-0.33865383,-1.0237247,1.3906918,0.122371875,-0.7862354,-0.5946966,1.0787876,0.61350685,0.859177,1.6982538,-0.79053515,-0.16000165,0.8204379,-1.5841266,-1.368884,-1.3590118,-1.0465306,-1.352296,-0.6004025,1.5103616,0.6442874,0.3510596,-0.21949826,1.2362034,1.310383,0.52397454,1.8509216,-1.2152572,-1.2949336,-1.3153207,-0.6745405,-1.476941,0.06812171,0.17948484,0.0749737,-1.1073111,-0.6093057,0.4120086,-1.0700375,0.02677348,1.5748879,-0.6994145,0.60241616,0.3198666,0.41987997,-0.7914084,-1.574211,0.24459845,0.92617667,-1.0312685,0.711403,-0.3144278,1.0046995,-0.5940947,-0.5396055,-1.3312954,-1.058704,-1.3376521,-0.6107506,0.32718506,-0.8141611,0.3215086,0.72635716,1.6232842,1.1252552,-1.2689259,1.6070468,-1.4082588,0.4424966,-1.0681733,1.6165713,1.1722203,0.811411,0.34282774,0.80474895,0.12914382,-1.227656,0.7396085,-1.5442724,-0.8013751,-1.655081,-0.5211466,-1.7002885,0.29724646,0.4235608,-0.39589295,0.5661197,-0.73489255,0.40934557,0.27886984,-1.4299189,-1.0572171,0.91913867,1.4190573,0.7524544,0.33280966,-0.41095448,0.018953972,-0.30434892,1.6062101,-0.7548534,-0.15917782,1.7896415,1.0918988,-0.23661552,0.06035166,0.42015848,1.1131119,0.18761407,0.008742848,-0.9500911,-0.24911821,1.3448515,-0.08162127,-1.3938335,-0.6652446,1.0392717,-1.0701132,-0.45632252,1.8509357,1.1211504,-1.6048496,-1.3315301,-1.1859944,-0.18030646,0.9634353,0.014814638,-1.4230173,-1.0712546,1.6359748,-1.288344,1.6678348,1.4461225,1.3416513,0.037540305,0.20570666,1.2649893,-1.5117508,-0.97632146,-1.2415411,1.1545038,1.3245063,-0.709769,-1.0690471,-1.7254071,-0.21845548,1.5319145,0.06042134,0.607229,0.6158811,1.5560796,1.5915956,-1.4062265,-1.3767716,-1.8380742,1.3241014,1.4179945,-1.7069693,1.3847779,1.3745246,0.07551152,1.6196935,0.8392459,0.4474105,-0.1481131,1.5821635,0.050341275,-1.4262658,1.5826559,1.2759365,-1.7087572,1.4671053,-0.72099876,-1.2825904,-0.98443645,-0.43288603,0.6227242,1.2302171,-0.43772992,0.36998028,1.4508698,-1.3370712,1.2503057,-0.3029336,0.81475425,-0.44681194,-0.45830417,-1.2098427,0.5729635
83,-1.1335986,-0.6025961,-0.67508894,1.4253963,0.38002625,-1.4944571,-0.6623301,-0.0526383,0.007201703,1.5881759,0.87641424,1.0600811,-1.5764242,0.14395615,-0.19943301,-0.12712069,-1.2541476,-1.5121399,1.599173,-1.4705244,1.0485585,0.9865021,1.0646168,-1.3316367,1.4709163,1.5706599,0.7687205,0.98096037,1.662979,1.4662614,0.26806164,0.25451678,0.9833769,-0.83961993,0.648736,-1.1634417,1.3225963,0.48386052,-1.296865,-1.3728659,1.5558467,1.2300355,-1.4123788,0.931137,0.48194456,-1.3553617,1.0076923,-1.0218772,-1.8813933,0.76541674,0.88157135,0.22796123,0.92773986,-1.2571834,0.85122186,1.6111503,-1.3009729,-0.63564366,-0.46228826,-0.7968922,-0.89450717,-1.383252,0.3417978,-1.2098216,0.93282527,-0.32223323,-0.18829049,1.3668102,1.3140663,0.17577104,-0.8147443,-1.0294185,0.4794078,-1.1620604,-0.9319045,-0.44920164,1.2201912,-1.3889368,0.17771234,-0.13085254,1.1813699,-1.4635797,-0.9942162,0.15296784,-1.5592066,1.2355347,-0.16830413,1.3904383,1.2647667,-0.13660428,-0.16117512,1.0679439,-1.3373046,-1.1221635,0.4421363,0.16356991,1.1201282,1.6590681,-0.086546764,-0.5392464,0.3329797,-0.9619013,-1.0922972,-0.87502897,-0.3837954,-0.4942243,0.86443114,-0.7490991,0.9749698,-1.3863407,2.0389876,0.29494503,-0.19268268,0.2280302,0.73343796,0.73411417,0.6634658,1.63064,-0.31098437,1.5863669,0.05602878,-0.49176243,-0.24995497,0.25759843,0.59380275,0.36036903,1.323514,0.6505562,-1.1240296,0.18455677,-1.3043269,-1.260927,-1.1386942,0.7212581,-1.0217835,-1.1536295,-0.07123379,-1.5379189,1.3753433,0.19681501,-1.5125593,1.7878841,1.4368696,0.636872,-0.027648194,-0.39796397,0.43897483,-0.5132089,-0.14209709,1.3188982,1.0939758,-0.93246174,0.38477588,-1.5538871,-0.5110001,-1.3638537,-1.2033578,0.54819304,-1.5390455,-1.6486259,-1.5343039,-1.2360513,-0.0664195,-1.4986384,-1.4434991,0.30503774,-0.97590595,1.6546865,-1.6689622,0.17221569,-1.1664138,-1.3652307,-0.13110979,0.13437249,-1.6537737,0.9294725,0.16764757,0.4723511,-0.99627316,-1.1169678,0.14910412,0.80080336,1.3806163,-0.10236981,-0.7148138,-1.3499857,1.1461463,0.922765,1.3646979,1.018273,0.3422962,1.0635916,-0.6852398,0.026475284,-0.48509824,-0.4132358,0.23631743,1.4275655,0.08960457,0.4642638,0.6088614,-1.4593946
84,0.56997037,0.3981505,0.3283637,0.059094768,1.0056118,-0.75631565,0.42327774,1.1830307,1.4139245,-0.72605294,0.54909706,1.263923,0.09098263,0.40452737,-1.0429723,-1.2754091,1.2736349,-0.74361175,-0.62837684,-1.0013965,0.3545743,1.6574742,1.4132584,1.1140509,-0.8985095,1.6266834,-1.5754477,-0.23518498,-0.022440005,1.3874909,0.7950187,0.99231964,1.1370153,-0.5283802,-1.2168523,-1.345657,-1.3262345,-0.852255,-1.4382586,0.51431656,-1.2681291,-0.55929005,-0.33297396,1.7423977,-0.6877731,1.0356112,0.120621905,1.1190039,0.924917,-0.28577787,-0.6200805,-1.3823302,-0.44914207,0.43538973,0.32922903,0.3820067,0.7389444,1.0019,-1.3311898,0.80366534,-0.21602981,1.3860329,-0.9503004,0.8453831,1.2230079,-0.43177593,0.68723404,-0.5344046,-0.96678174,0.6790723,0.34700993,0.031536613,-0.96858436,1.3482931,-1.0708284,0.599367,1.4352844,-1.4977683,1.2329497,-0.05878155,-1.4238484,0.6934677,0.84088296,-1.025385,0.82439107,0.3326236,-0.6748703,1.6871852,0.75031954,0.8979432,1.2653936,0.9725986,0.433174,1.3831568,1.637447,-0.21811192,0.94256294,-0.6326163,-1.3028595,-0.1324271,0.46593505,1.612652,-0.48424762,-0.14948517,0.26248667,1.5411671,-0.65687686,-0.090055294,0.17634737,-0.19715852,-0.02445501,-1.5818182,-0.11102682,1.7209039,-0.7876554,0.8135653,1.6509097,-1.4566352,-1.3897798,-0.74246556,-0.6565006,-1.2668493,-1.7387626,0.8167433,-1.3310856,1.0932322,0.63704365,0.86548877,-1.7021128,-0.8521456,-0.13213973,-1.313711,0.70598567,-1.4112221,1.2742249,1.2663913,-0.39403176,1.297439,0.88468724,-0.19764617,1.2558801,-0.5071632,0.28863066,1.4480584,1.3900588,-0.50227654,-0.45992705,0.8784212,1.0592675,0.6467621,-0.28479543,-0.7557219,-0.33009323,-0.51376796,-0.922776,-0.8306467,-0.27124456,0.856535,0.88631463,0.5156689,-1.2822427,-0.30041257,1.6963058,0.87574476,-0.89685404,-1.4701085,-0.5904232,-0.7603755,-1.4058065,0.94071895,-1.103692,0.4362045,0.82604146,-0.25112715,-1.0742517,-0.36949176,1.0899274,0.34997883,1.3956528,-0.54943204,-1.3688875,1.4204297,-1.3531427,0.20566039,1.3389064,0.6812732,0.6479678,-0.38077128,-0.274539,0.9291652,0.66691285,-0.31719077,-0.09090036,-0.5306551,-0.115840316,0.60085315,0.21995574,-1.4044089,-0.6390461,-1.2383772,0.090892896,-0.82504874
85,0.010984402,-0.5780039,0.088321336,0.36746234,0.80969375,-0.82582486,-0.11318364,-0.15797496,-0.26175278,-1.3218822,0.82239467,1.0982864,-0.83105475,1.0872526,0.5537717,0.8066567,-0.0068060597,-0.8106912,-0.74570423,-0.39076355,1.7192693,-0.5431452,-0.4590652,-0.2889984,0.968942,1.2120233,-1.6691784,-1.0279611,-1.338548,-1.1221315,0.052436512,1.1681609,0.92852354,1.2445575,1.5439434,-0.6211587,0.090856686,0.25072002,0.43490604,-0.7957719,-1.1914022,-0.012592082,-1.5283017,0.23632185,1.3323818,0.7021128,1.1847628,0.6486335,1.2625884,-1.386115,0.85312086,-1.3123087,-1.3411416,1.0079353,0.81441575,1.4830112,1.2245791,0.25192156,0.08060539,0.9985633,1.4546683,-1.0020096,1.2889066,-1.4145074,-0.43548635,0.14209339,1.6270032,-1.7418358,-0.4142031,0.48710793,1.0790572,-0.08148891,-1.23743,0.5512844,0.5413423,1.0619705,-0.9993067,1.374848,0.085115306,0.6777679,0.12704791,-1.1164434,1.6008276,-1.3562795,0.53089404,1.3443096,-0.05160754,-1.1269186,1.0329187,1.4718949,-0.7521886,-1.081584,0.6725259,-0.4314681,0.8064388,0.09717601,0.40280455,0.9509546,1.3503032,-1.1923685,0.22083287,0.08386612,-0.4471123,0.40415335,1.3316339,0.6814963,-0.6954227,0.65928715,-0.3854966,-0.52426153,0.36064613,-1.2993304,1.4401271,1.0728868,1.3379536,-0.53455883,-0.6438742,1.4406592,1.5185496,1.3353865,-1.0411922,-0.9231104,-0.18350963,0.5518207,-0.34069937,-1.0789703,1.4146743,-0.01854333,0.38960424,0.37059462,-1.1922137,-0.049347937,0.42234305,1.0584898,-1.4648856,-0.2277025,0.9325251,-0.07635598,0.8285234,-0.14816548,1.4929091,-1.5747746,-0.117847666,-0.6225785,-0.2473873,1.0134714,-1.5428567,1.0861757,-1.0847757,-1.2121884,0.075780705,0.6961702,-1.1068593,-0.92280704,-1.3929611,0.4787328,1.2655338,0.047747083,1.3016163,1.6919696,-1.223142,1.7415551,-0.86538404,-0.29181415,-1.1220962,-1.4170127,0.8871119,-1.7785817,0.924238,1.1566852,-0.59862304,0.015030323,0.4576644,0.9851392,-1.2871462,-1.6000826,0.83631134,1.0683713,0.6326935,0.21621759,0.13198096,-0.6453257,-0.3761571,-1.6043673,-0.046369053,-0.15240699,-1.2401718,0.56959426,0.6821652,0.76127833,-0.46939594,-1.5228292,0.9675675,0.5772615,-0.30762902,1.3253152,-0.38863003,-0.6601056,1.3991059,0.82078123,1.6681329,1.6983961
