,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
125,-1.2867193,-1.1564424,-1.5412027,0.3965756,-1.5444005,-1.6151793,0.16733623,-0.39372018,0.6050365,-0.8305795,0.38308766,0.5713129,-0.6215594,0.8826304,-0.7107857,-0.12205384,-0.009155623,-1.4858766,-1.6934154,0.7049626,-1.2648373,-0.6954913,-0.8125725,0.5550929,0.08807015,1.6365563,-1.4941002,-1.3840784,0.6472436,1.1028881,-1.54369,-0.49218923,1.6628166,-1.4971284,-0.43233123,1.234841,0.6910989,-1.3317461,0.93860155,0.8837348,1.3922994,-1.0273924,-0.8703518,-1.7477777,-0.20051256,0.6717363,1.0251477,-0.47516066,1.1796196,-0.46421105,-1.7753541,0.65299714,0.43192893,1.5478082,-0.77536684,-0.7080825,1.300782,-0.98433346,0.5594531,0.8705596,1.1119255,1.576305,-0.15094085,0.43698755,-0.07173937,0.77303857,1.5672771,-0.8213083,-1.1417066,0.08599102,0.7167134,-0.13755693,-1.2235557,0.8404149,-0.8003904,-0.92153114,1.6065706,-1.5488818,-1.3993019,1.3425684,-1.400093,-1.6082357,-1.4428719,0.74014676,-0.03697939,1.1457032,-0.41670635,1.3785688,-1.1627882,-0.178402,0.17448324,-0.26500833,0.15130955,-0.81477,-1.2903253,-1.5413319,-1.2497929,-1.4220372,1.5851792,0.44424814,-0.23381871,0.51165795,1.7133927,-1.2373242,0.6970131,0.9796384,0.77115107,-0.3955281,-0.58950835,-1.0724055,0.99450946,-0.051522262,0.44964066,1.1348983,1.2611272,-1.281127,-0.25939217,-0.37204117,0.27830213,0.2610233,-1.0099168,0.9845918,0.8380825,1.7498534,-1.3190916,-1.1043437,-0.3273108,-1.1021625,1.7965549,-0.41020796,-1.4387188,-0.44322753,-0.72995406,-0.7743507,-1.6827022,0.85961866,0.61099,-1.12052,-0.053689767,-1.5582428,0.4505515,-0.14168589,-1.130992,1.6553096,1.4739611,0.05945438,1.579079,-0.4621617,-0.47286463,0.8828727,0.61125237,-1.6713278,1.019097,0.17485474,1.0659472,-0.1363212,1.4435414,-1.1181824,-0.8510503,-1.0162486,0.5138786,1.8015013,-0.33987415,-1.0960773,1.2793761,-0.4844545,-0.1551436,0.1534443,0.4471408,1.284493,0.41864574,-0.86602664,1.6586766,1.3672389,-0.92841303,-1.0402029,-1.1013371,1.5963117,-0.03536303,0.14278519,0.086054236,0.08887584,0.6366663,-1.1737782,0.7559802,1.1897262,0.34774193,-0.37498423,1.3884221,1.0109377,-0.18232267,-1.5613686,-0.0735239,-1.3239187,-0.5314581,-1.6034245,0.93417215,1.0413761,1.0403968,0.13579069,0.9337666,-0.31893316
126,0.570282,0.5351338,0.3863501,-0.8015686,0.012738254,-0.87347966,0.42774335,1.7210008,-0.6322704,0.001357102,-0.79590017,0.6525444,-1.6229485,0.5785743,1.5658357,0.749263,-1.6597345,-1.4082445,-0.46252227,0.8721936,1.4410552,-1.7132889,-1.1161442,-1.3278025,0.10860369,-0.638446,1.3909601,1.4940667,-0.49912637,-0.5648328,-0.65717757,-0.77613795,-1.6278049,0.6158068,0.5608918,-0.13607068,-0.9097208,-0.6940502,-0.35071182,1.2564557,0.48929927,0.8106692,-0.3109188,0.037855756,-0.69733155,-0.6725686,0.1329289,1.4030023,-1.459894,1.4267119,0.41974297,-0.7467115,1.137535,0.7078331,-0.7501142,0.33795938,1.6163273,0.27116606,0.3310983,-0.54483,1.0660137,1.3734087,0.00444799,-0.4575132,-0.9479577,-1.004574,-1.5377536,1.0536371,0.8839727,-0.830462,-0.3319108,-0.31367666,0.6353116,1.4235963,1.4194459,-0.18649156,-1.0235552,-0.34089646,-1.5946288,1.033952,0.39208624,-0.30275184,1.6114211,0.51256406,-0.46745414,-0.5125504,1.4652023,0.063824944,0.8063536,1.3726492,-0.5317754,-1.0796804,-0.77075,-0.9579311,1.9403114,0.16583364,-1.3656017,1.4781071,0.20763464,-0.61490506,1.2879901,-0.40180305,-0.074851625,-0.62630266,-0.9330655,1.1997426,1.0432127,1.412789,1.3429536,0.35182855,-0.7652417,0.026079893,1.4439187,-0.74954367,-1.3521005,-0.058576576,0.7182636,-0.7120768,0.7465118,-0.86710817,-1.2737813,0.5516932,0.10825518,0.567665,0.19508852,-1.1999509,-1.675009,1.2110933,0.41240945,-0.05603349,0.42036954,0.76070696,0.94150484,0.6947295,0.09411401,1.4027802,-0.89930713,0.6277286,-1.5508118,-1.4631747,1.4559656,0.9554798,-0.38014233,0.013587709,1.3349141,0.6354963,0.7561525,-1.4323733,-1.7095159,0.313538,1.4710854,1.5896405,0.9252453,-0.7872425,-1.4783425,1.0374432,-0.818457,0.61851436,0.17741384,-0.21032697,0.7788385,1.5790448,0.82196647,0.43504864,-1.3364524,-0.5989378,0.4966327,1.3754838,0.0942497,-0.7460309,1.5238988,-1.3564881,-0.70962614,0.79595697,-1.524643,0.2430509,1.0417467,-1.3071342,-0.7739416,1.2168527,1.7437986,-0.6379487,-0.2641538,-0.5146507,-0.46102467,1.364752,0.42844233,-1.183164,0.23455685,1.1322726,0.70903766,-0.36493897,1.5962075,1.4005997,0.74628186,1.100285,0.1545258,-1.0883057,0.58510375,0.5272335,-0.5422758,-0.45568502
127,2.0568657,2.1821651,0.65737134,-1.5615779,0.9460814,0.90535,1.2236698,1.627658,-1.0883716,0.6815502,-0.761876,-0.5901692,1.4023266,0.32696703,0.35624838,-0.34990066,-1.2605134,1.0624869,0.8586915,-0.47823533,0.8832181,-1.2991552,1.5662054,-1.4341031,0.53739196,-0.3274337,1.2132354,-1.4993885,-1.5643566,-1.2014211,-1.5135465,-0.70445365,-0.6245112,-1.4602709,-0.6049711,-0.08903842,0.0638056,0.9067334,0.5202874,0.80999273,1.36283,-0.6516134,0.16484284,0.8140105,-0.82041,-1.6461005,-0.28822598,-0.6137216,0.25503397,-1.3962263,0.07741337,1.5880667,1.6220456,-0.26858076,-1.0004601,-1.0530097,0.29120064,-1.3044145,-1.0221307,1.3577995,1.4867607,-0.6528562,0.54120845,0.61389333,0.96039045,1.8374857,0.57667494,0.64691395,-1.5049032,1.7129695,-0.21281086,0.34483176,-1.5332272,1.4474956,-0.7436413,-0.8324328,0.63007444,1.2348801,-0.84833884,1.3075359,1.3072786,1.5471616,1.3236798,1.3803657,-0.116738915,-1.780727,-1.5853913,-0.6968255,0.9699598,1.4226326,1.1595176,1.2628762,0.11006343,0.12255942,-1.0262753,-1.0965823,-0.86279607,0.6477286,0.7870998,-1.609855,-1.4784311,0.8951589,0.7502266,-0.503088,1.4129289,-0.63577604,-0.36620572,-0.6902306,0.91276956,-0.63491744,0.45342845,-1.1712328,0.04433543,0.25942704,0.43145716,-0.6041605,-0.6764954,0.8643309,-0.8010059,-1.2886834,-0.824067,-0.68806684,1.3780308,-0.8126388,1.1979251,-1.5816424,-1.7088,0.09883872,0.7898871,-0.5004918,-1.5315888,0.6758337,-0.082110465,-0.30886373,1.0236291,-1.179402,1.7630286,0.39086565,-0.47322404,-0.7771884,-0.32924026,0.6990409,-1.1992619,-0.48415536,-1.0118027,-1.367852,-1.769175,-0.44997722,-0.067611806,-1.5369664,-0.42784458,0.93280655,1.0798117,0.9772028,0.89399767,1.474239,-0.6623786,-1.6006817,-1.6001582,-0.668166,0.30614522,-0.9233506,0.9875606,0.06659791,-1.6797844,0.6036237,-1.219735,-0.7416232,-0.4077835,0.34288675,-0.50070494,-1.4104469,-1.7473052,1.105232,-1.6337038,-1.4130152,1.2818245,0.39592335,-1.5696237,0.4089013,-0.0907374,1.3933822,-0.9128894,-0.21970767,-0.58085066,-1.7055373,0.3857534,-0.5824888,0.9075586,1.4724728,0.014864243,-0.6319928,-1.4003191,-0.83668727,0.29291072,0.056024436,-0.8643438,0.6006947,0.3958594,-0.882679,-0.8027754,-1.7071345
128,-1.2953182,-1.5896131,0.7584384,1.0808512,-1.536488,-0.7053299,-0.89535266,-0.5964697,-0.85112804,0.1922863,1.1751078,-0.65263003,1.7176622,-0.86467195,0.96109825,-1.5773968,1.4251958,0.67355806,-0.17657688,0.59000176,-0.95536685,1.2622998,0.9201963,1.1947279,1.1305761,-1.1881377,1.0744928,-1.3660535,-1.6310866,-0.72492707,-0.06568606,-1.205366,1.3943948,-0.54303503,1.1703593,-0.39736325,-0.04228392,1.2378088,-0.6910593,-0.9148104,1.566201,0.034215804,-1.4122211,1.122627,1.2709936,-0.23066309,0.15557213,-1.1137455,-1.2993265,0.06324925,-1.2268884,0.21700051,0.7302223,-0.28454885,0.3899537,1.7959751,1.4373288,-1.4466733,-1.4781376,-1.3643699,1.5006944,0.8434557,-0.28455928,0.08501389,-0.6868258,-1.5725999,-1.4923887,-0.34378558,-0.34083366,0.44647318,0.2462027,-0.23758487,1.1721503,-1.3156652,0.12702145,-0.4767188,1.628886,1.3851544,-0.9698089,1.2622833,-1.2960377,0.4069906,-1.4905391,-1.4750612,1.0618106,0.29042828,-1.5238125,0.46782318,1.4048079,-1.6224587,-0.6506944,-0.6338162,-1.3259803,1.2412001,-0.31910416,-1.1404561,1.4441572,1.5283293,0.6158639,-0.40852073,-0.55618495,1.5998677,-0.95506805,-0.26473212,-0.3268198,1.1551833,-1.0786562,-0.24572036,1.4772011,-1.5040534,-0.38481393,-1.264613,-0.9632236,1.05014,-1.1934822,-0.76130533,-1.5525486,1.0354041,-1.0323719,1.1750803,0.6608073,0.34567693,-0.0867425,-1.5485072,-0.87983704,-0.1059014,-0.77512944,1.7871772,-1.4552733,-0.44649398,1.3502812,-0.08309956,1.103551,0.35830972,-0.29725423,0.12214654,0.80638427,-0.18603301,0.5259594,-0.90571785,-1.1046636,0.16058911,-0.69930774,-1.5841142,0.08637935,-0.86392295,-0.5174963,1.2296118,0.57824403,1.8623146,1.4943768,0.4359359,-1.6972888,-1.5833198,-0.60580623,-0.8724694,-1.0660944,-0.15025239,0.85309243,1.4067948,-1.3504785,0.29148504,-1.3808424,-0.6636913,-0.8326258,1.317675,-0.9489384,-0.57288617,1.0469162,-1.2513962,0.06553022,-0.47697225,1.1321796,1.6298348,0.84635967,0.3826289,0.19386522,0.7748447,0.65221524,-0.53419524,0.8843741,-0.021940136,1.5640385,-0.9135876,0.82277596,1.326178,1.4226277,0.5816449,-1.4761978,-0.31849766,-0.49084112,1.5522156,-1.3361434,0.322455,-1.031389,0.49302542,-0.5493222,0.35300803,-0.06202498,-0.5195585,1.2817186,0.15688759
129,-0.34503898,-0.6797529,0.8689503,0.25516808,0.123831294,-0.87784135,-0.7086418,0.46438807,-0.48230886,-1.6419185,-1.8032053,-0.13619281,0.5467781,-1.3860159,1.0018269,0.72918457,1.0753039,-1.314265,-0.26674217,-1.0718783,1.3969277,-1.6655929,-1.203979,0.52599025,0.62681425,-1.6767633,-1.1684477,-1.2419317,-1.1343234,-0.79363537,0.6852113,0.24943794,-1.4882412,-0.838756,-1.1872543,-1.3134482,1.4855707,-0.38591155,-0.50436246,1.2813503,-1.102319,-0.41890037,1.6161122,1.4631567,-0.6567288,-1.4243194,-0.85557,1.1785586,1.2303681,-0.95448303,1.6076034,-1.1498634,0.17740847,0.891062,0.8248284,-1.0806938,0.7499224,1.2126622,-1.4700435,0.78705215,0.04229307,-1.6893147,1.5547339,-0.054965742,-1.57956,-0.1944758,0.04206358,1.5713991,-0.057839055,1.4088463,-1.1204382,0.30731282,1.0954168,0.22833392,0.45461592,-1.4487319,-1.1767545,1.4234294,-1.4229956,1.6670197,1.1632195,1.53764,-1.6235996,-1.2571715,-0.9054322,1.0614394,1.2902484,0.73198,0.7702678,-0.45056653,0.97735524,-1.1334751,0.298022,0.49324408,-0.658713,-1.4195399,-0.27422634,-0.16890593,1.4052956,-0.7652752,0.5664913,1.1754943,-1.7181466,-0.3269846,0.9683921,-0.53235793,-1.4508055,-0.13142109,0.6872223,-1.1892523,-1.026436,1.0016996,1.2726154,1.1349472,0.033526096,-0.8473142,0.37940937,-0.4269258,-0.019827327,-0.1618658,1.2487379,0.26251814,-0.68292415,-0.40086982,-0.53668946,-1.0501909,-0.121605925,1.6536418,-0.057581827,0.14782242,-0.3862012,-0.88878036,0.65141493,-1.4318649,0.38236308,-0.35981265,0.24006024,1.2807838,0.45091376,-0.4875416,-0.851694,-0.72654444,0.30688164,1.6000199,0.28628814,1.1002822,-0.9650848,0.26334924,1.614157,-1.2575731,-0.69963735,-0.26705086,0.8151286,-1.4168789,0.4472906,-0.72818255,0.860723,-0.9814322,-0.4422386,-0.47699058,0.72185075,0.8832302,-0.7440121,0.116898514,1.5457742,1.5817095,0.27078265,-0.9964102,-0.7569368,1.0985322,1.2369134,-1.3223436,0.7341246,1.4519335,-1.1677579,1.5031307,-1.0174168,1.1556951,-1.4000742,1.4947549,0.5180963,-1.2603253,-1.6345216,-0.02741903,1.6615417,-0.0046328083,-0.824576,-0.40849662,1.1220633,1.173686,-1.5989836,-1.3138136,-0.19846374,0.58457404,-0.13240077,-1.0577463,0.84269774,-0.846753,0.4374718,-0.4502381,-0.25040483,-0.32984602
130,1.0057231,0.92943186,-0.3943874,-0.99292254,0.17776006,0.9937603,0.81876636,-0.61774004,1.1845763,0.32773682,1.6587383,0.37711346,-0.89030105,-0.77249706,1.5426564,0.28760427,-1.247091,1.2660735,-1.514663,-0.45501503,1.4429675,0.9741368,-0.97204226,0.31337193,-0.1642236,1.2682103,-0.31129616,1.4513191,0.9236332,1.4089061,0.047737073,-0.27684364,1.3448884,-1.3904872,-0.62600493,0.42198935,-0.9887564,0.85896796,0.36267468,0.5280907,-0.67240846,-0.04497414,1.3389869,-0.42742586,-1.6167117,0.5564131,-0.17484878,-1.1462603,-1.4273723,1.3714055,-0.31759387,-0.10274965,0.024833728,-0.33285117,0.15976028,0.10199837,-0.057735294,-0.8930108,0.91830677,-1.4946722,0.7495226,0.26573405,0.4753996,0.17138238,0.33976343,1.7190913,-0.26290354,1.6710582,1.2872026,-0.71113825,-0.33227116,0.9689276,-0.6620057,-1.1046342,1.4987373,-1.2449358,1.4969912,-0.9043463,0.10811321,-0.014650646,0.6519575,0.86229455,0.07542654,-1.2653856,0.059151378,-1.53895,1.1363473,0.34420684,-1.5202278,-0.853838,1.5924927,-0.35771734,-0.45457917,0.99827063,-1.2119544,0.7728261,1.4275023,-0.14331856,1.2036281,0.8676447,-0.6556653,0.0795385,-0.7169966,1.6893361,-0.014942444,-0.57845616,0.35466942,-0.18699673,-0.7071442,0.77181506,-1.4453123,0.7333285,-0.32784677,1.4459693,-1.1768297,-0.6811021,-0.9590293,1.592411,-0.7338709,-0.3811633,-1.2325083,0.49139342,0.42393735,1.7238965,0.8541067,0.31326,0.9665953,1.0926101,-1.5194701,1.5340053,0.7467931,-0.80888313,0.010094891,-0.83244056,0.060186584,0.9537655,-0.45939034,0.03871125,0.008178495,-1.6825836,-1.1246079,-1.5898443,-0.5112437,-1.526203,-0.760563,-1.1850388,0.104293875,0.11907518,-1.0249553,-0.72388476,-0.55451417,0.12094665,0.25308135,-0.18051848,0.67056406,-1.2643913,0.8180964,-1.0163481,-0.7040159,0.909681,0.3496736,0.111906335,-1.4772307,1.4374937,0.072936475,0.9552965,-1.1369208,-0.24778646,0.64139056,-0.7473475,-0.64237785,1.4220263,-0.61715555,0.7565936,0.29373914,-0.5272256,0.9037852,-0.8375283,-1.6727084,-0.91720253,0.55761284,0.85824883,1.1308287,0.21936415,1.1343261,0.52859175,1.4116138,-1.2838093,1.2667106,1.2708718,0.718118,-0.50319046,0.9346451,0.9535484,1.0181805,0.06046386,0.58411044,0.154709,-0.8018487,-0.36812934,-0.60788417,-0.9629408
131,-1.0115037,-0.14493838,-1.3321897,0.54805315,-0.57068723,0.87468815,-0.55895084,0.20087235,1.0335816,1.0032442,0.23012401,-1.4868318,0.5882087,1.7441944,0.15132387,-1.4808761,-1.3802552,-0.48540032,-0.86127216,-1.3606099,-0.78348255,1.2743859,-1.4750601,0.9642101,0.9367936,0.8915124,0.7749547,1.6105698,-0.21381153,-1.1258298,1.3254088,-0.51672375,-1.4333239,0.6169961,-0.3352803,0.15971564,-1.6828475,1.5906545,0.4525703,0.5921167,-1.0843569,0.5652882,-0.21364605,-0.8716106,-0.5790535,1.0182382,-0.5337391,-1.0692515,-1.3262064,0.44838378,0.05896051,1.4588767,-0.6383236,-0.87070477,-1.4826156,1.4739416,0.67930114,0.23000064,0.6254374,1.6366222,-1.8321015,0.8281735,1.4992024,-1.39072,-1.2885139,-1.4360874,1.0784115,0.99914366,-0.2666328,0.921409,0.12664817,0.24147424,1.5559053,-1.2394809,0.46542585,0.5767693,1.2384195,0.006994759,0.884753,-1.5644956,-0.0022326792,1.501597,-0.002412508,1.288525,-1.5528299,-0.71411157,-0.98887193,-1.2423171,-0.23005527,0.9142475,-0.66276485,-0.51600176,1.1561774,-0.6459099,-0.59666073,1.5863849,0.4333545,-1.1997916,1.1199732,1.0289891,1.8335384,-0.92053455,-1.4535348,-0.33825096,0.98048526,0.93992835,0.17279924,0.45822227,-0.49935523,-1.1013975,0.46115416,-1.5038493,-0.9272387,0.63813907,1.6292781,-1.0964224,1.619826,0.515421,-0.756285,1.4871961,-0.98920274,1.5851315,0.5777547,1.4895239,1.2833418,0.9093981,1.4216764,-0.012926361,-0.606828,0.9268872,1.0301069,-0.19320603,0.6963596,-0.85273015,-1.1372908,0.37095362,-0.4246337,1.2174736,-0.22767575,1.4315565,-1.1332557,-0.093899995,-1.6681547,-0.48931918,-1.6759261,-0.33888206,1.7721354,0.4325779,-0.11681701,-1.3036281,1.5445096,-1.2033894,-0.5242018,-0.42729238,-1.2876607,-1.1163658,0.9453893,-1.6478758,-0.64237565,1.3921608,0.3248881,0.16256434,-0.9161234,-0.63001233,-0.29455402,0.26004246,1.3097869,-1.651034,-1.2616229,1.7020526,1.1995163,-1.5430614,-1.6173491,0.61975294,-0.822168,-0.8456964,0.17193167,0.29159385,-1.7172865,1.0844804,-0.5593179,1.604073,-1.1504921,1.6269641,-0.5059038,-0.2800862,-1.2554281,1.8132296,-1.6106552,0.19806597,1.6133171,0.014954727,1.1727284,0.3741511,-1.1010845,-0.36079493,1.1049228,-0.16805403,0.7132562,-0.790602,-0.21046579,1.4916022
132,1.074856,1.4446766,1.1040533,-0.44206715,0.23164386,-0.6172673,0.8239719,0.83575284,0.9439292,1.5176376,0.7600886,-0.8935052,-0.8999326,-1.0923961,-1.0428766,0.5387321,1.1794736,-0.5857956,0.6423918,0.6759984,1.1855372,-1.7061255,-0.21489763,1.1175729,-0.89683944,0.5471287,-1.2950327,1.030214,-0.3622056,0.28341916,-0.13532655,0.25726217,1.2847308,-0.2836298,1.4321816,1.1124936,-1.2567904,1.3245486,1.5289354,-0.9168221,-1.441179,-0.26436725,0.23832533,1.4267608,1.5035328,-1.411948,0.65925556,-0.5677968,0.22401808,-0.6543737,-1.7722197,-0.42356765,-0.09956419,-0.86069167,0.7929162,0.58545196,0.58335394,-0.52820325,0.57086784,0.4902651,0.81981397,-1.1069231,-0.7810554,-1.5428885,0.40634668,-0.2936417,-0.53971183,1.4478029,1.2018672,-1.7612734,0.030153811,-1.0080622,-1.5040107,-1.3702111,-0.8417414,0.18953484,-0.71885735,-0.96412736,0.5198149,-0.49260762,0.17823389,1.7635727,-1.2239512,1.2047404,-1.5339273,-1.5277575,0.8043211,0.14022847,-0.7584708,0.87655455,-0.9108111,0.69781864,-0.5982021,1.4809127,-1.0378351,-1.5087456,-0.20965293,1.4509006,-0.6619151,-0.19069876,1.163426,-0.97982365,-0.6326801,-0.79678077,1.0067925,-0.95756894,-1.5759375,-1.1706717,0.9544997,-0.903843,-0.027887044,-1.5659862,1.6986804,0.5951252,1.5939875,0.5362215,-1.5311087,0.5482648,1.4134672,-0.44939423,1.5901703,-0.8024375,-0.43115112,0.038953245,0.8608289,1.577225,0.08860119,0.04577894,0.45112395,1.2228976,-0.17162788,-0.8227643,-1.0629851,1.5326874,1.4373387,-1.0750334,-0.4948398,0.30526465,1.3417434,1.01787,0.63757324,1.0167055,1.3789178,1.5476897,1.4530761,-0.057149645,0.3853359,-1.3450972,0.24333812,1.0871247,1.3859046,-1.3712603,0.40138665,-0.37631094,0.9265475,-0.41752648,-1.6842633,0.6626318,1.1535693,-0.7910794,1.0653577,-1.3211699,1.1212747,0.36224627,-1.2685498,-0.5914064,-1.7855203,-1.2851534,1.4000121,-0.13382642,-0.91183096,-0.24312674,-1.6915828,0.47174403,0.7480508,1.1868426,-1.4317373,-0.890275,-1.194355,-0.7570298,0.3921289,-1.6962574,1.0403634,-0.8271716,0.19848314,-1.4557737,-0.070004635,1.4106531,1.236693,-1.4266454,-0.35824585,1.4848517,-0.03259041,-0.4567503,-0.13123867,-1.6352824,-0.7782978,-1.3541167,-0.97892636,1.151924,1.114673,-1.6128479
133,-0.19828038,-0.43428954,-0.76879275,-0.35829687,-1.2262076,1.0631095,0.1941268,-0.92540324,-0.57607716,-1.7697512,-0.049164746,-0.060686484,-0.1388818,0.09144992,-0.98517674,-0.5878639,-1.6297368,1.3440363,0.26130247,0.7777503,-0.22969443,-1.6050944,0.6563264,1.0932301,-1.1371293,-0.08455358,0.7556281,0.93809396,-1.2985026,-1.5128647,-0.4845216,-0.8745075,-0.37473038,-1.2749556,-1.4695776,-0.1659008,0.54496205,1.1127157,0.31771156,1.770185,-1.4318731,-1.5113645,1.339158,0.13112246,0.3464586,0.39525053,0.69876385,0.61099946,-1.5950602,0.036446374,-1.1451823,1.5056795,0.57801056,-1.5710043,0.15766254,1.106386,0.35598505,0.4671061,0.6611546,1.4411772,-1.0967767,1.6974477,0.37289888,-0.48041752,0.36009496,-1.1872321,-1.1470572,-0.46205485,-0.2421274,-0.87975454,0.40445873,0.7489417,0.16460295,-1.7018948,1.5387961,0.65364957,0.7425032,1.3332857,-0.075573884,-1.5383666,-0.074925944,-0.667219,0.7248169,0.34916294,0.30819145,0.50031316,0.9195662,0.79625976,-0.28472984,1.4662814,0.15379892,1.5087955,0.2290228,0.29341483,0.34619024,1.0009451,0.41307074,0.54395264,0.17511263,-0.8441098,0.025858544,-1.474828,-0.44852725,-1.2625797,-1.3981014,-1.0217942,1.1695472,0.6076193,1.0473757,-0.41752523,1.404699,-0.12116001,-1.3232894,-0.40806413,-0.7141983,-0.9750306,0.8137899,-1.008066,1.6304237,-1.0236728,1.1149313,1.3470508,-0.40787378,-1.6075269,-0.67318547,1.6837283,1.4572598,-0.8976494,0.67640185,1.4595454,0.5170268,-1.5464376,1.6336702,1.1216383,0.8200809,0.94814885,0.66081506,-1.1019843,0.501367,-1.7344522,1.661827,-1.3832914,0.9903166,0.1487966,-0.8476256,0.7893555,-0.37908405,-0.011598504,0.48789,-1.4220644,-0.5522293,0.88396955,-0.583836,-0.37245178,-0.5647036,0.40557164,-0.047749683,0.16328381,-0.12671964,0.8202643,1.1541971,0.5026156,-0.48665696,1.1896062,1.4275422,-1.1798856,-1.4528549,-1.671893,1.157998,-0.31126088,-0.3989833,0.8069579,1.1080285,-0.004295129,-0.6768834,0.10964567,0.796741,0.19605085,-1.4990727,-1.3796227,1.1936884,-1.4376842,-0.7858315,0.65322435,1.0882978,-1.4237083,1.2760948,-1.0384862,-0.7099828,0.55755544,-1.4728382,-1.0525777,-1.3014032,0.6291124,-0.36371708,-1.6584332,0.17893289,-1.1813718,0.57591593,-1.5899365,-0.61458594,0.27977255
134,-0.39073345,-0.13714975,-0.2583759,-1.6946325,0.1942863,1.1408439,-1.7170306,-0.8842083,1.422956,-0.8323854,0.7290076,0.32030752,-0.8331709,-0.69830537,0.42239228,1.3785715,1.4962761,0.037781004,0.11941456,1.0081233,-1.3669161,0.39638156,1.4957926,-1.23303,1.4927473,1.662106,0.56377983,0.2576776,0.78693587,0.7371872,1.5158347,0.66595954,0.34781462,1.4472469,0.781152,-1.5100647,-1.3987663,-1.2911319,1.566501,0.07983241,-0.5563174,1.5578625,-1.0117759,-0.42439765,-1.3898463,-0.6915515,-0.62229335,-1.3693843,1.4944865,1.497746,-1.6244264,1.3874059,-1.299544,-0.17895344,0.15860651,-0.47061712,-1.4252558,0.92624825,-0.64937603,-0.081646346,0.9315396,-1.1941447,-0.8091509,-0.85778385,-0.68646884,-0.28344494,1.7107458,-0.8787577,-1.7424736,-1.0811975,-0.77865523,-1.6388072,1.4332947,-0.86163074,1.4260266,0.15427727,1.5894765,0.90272886,-0.7453745,-0.49348205,-1.632743,-0.8991343,-1.570164,-1.2396585,1.7059212,0.7985368,0.24762191,-1.7321147,-1.0886514,0.42719418,1.0174507,0.33035856,0.3363886,-0.04986149,-0.97512007,0.20827398,1.3034042,1.1152437,1.024471,0.6953015,0.59129614,0.9201401,-0.6970094,0.62403905,1.3293028,-1.0751548,0.21207614,1.5049806,1.1187865,-0.9371013,0.63986874,1.4901586,-0.7495204,-0.009251395,-1.1173432,-1.2967921,-0.4071328,1.0107409,0.7467335,0.9385266,0.9509544,0.25454494,-1.3585184,-0.00030149662,-1.6705388,1.6695052,-0.20015666,-1.6123842,-1.2448188,0.21658172,1.4072889,-0.22065277,-0.25873914,0.26263705,1.4686697,0.40588444,0.27506617,-0.8769365,-1.035226,0.092626244,-1.6981398,1.1259941,1.416307,0.7941992,-0.40004286,-1.1314632,1.4206249,-0.9477571,0.82568514,0.41755718,-1.6387455,1.524006,-1.5829154,-1.17558,0.26045877,-0.16992916,-0.06178745,-0.44035295,0.070391156,-0.8567245,-1.6903951,-0.6520881,1.5730026,0.43815917,0.8091499,-0.8720765,-1.2982047,-1.0455021,-0.9048945,0.28544587,1.2022347,0.1860585,1.1542014,-0.49035862,0.76170856,0.618149,0.3161733,0.0941381,0.5230649,0.6605832,0.82782984,1.5022117,1.3105642,-1.5422328,-1.478926,1.5523111,-1.4616318,-0.0436097,0.40846676,-1.4113911,-0.22313267,0.99952626,-1.5701462,-0.5731626,-0.36675572,1.2674758,-0.31190574,0.6073169,1.4058386,-1.6474049,-1.1759597,-0.8202926
