,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
276,0.5401018,0.3699381,-0.17073688,-0.9592687,0.25408176,-1.2925706,1.1617562,-0.635194,-0.96154493,-0.5544395,1.2816691,-1.5179787,-1.3008655,1.4509853,-0.109759994,-1.2320813,-0.75164974,0.47974718,0.48135486,-0.5142368,0.93941176,0.53812885,0.5505212,1.2877928,-1.7146688,1.4544209,0.18657452,-0.5600079,-0.7455959,1.5245227,-1.0770969,-0.7440463,-0.09100245,-0.7477813,-1.4911982,0.9075128,-0.3562442,1.1780778,0.80601513,1.1359721,-0.71946365,1.522195,0.13957284,-1.4805328,0.6601227,-0.97112864,0.5254613,0.7896815,1.2671736,0.036663193,-0.30037805,-0.22254317
277,0.096942216,-0.5976116,-1.6194801,-0.23391746,-0.59867036,-0.2902731,-0.5088939,0.5206619,0.15940815,-0.95416635,-0.13382228,1.2479913,1.0979567,-1.6134678,0.7654812,-0.11901015,-0.89770335,1.4320076,-1.465798,-0.8476631,0.482898,-0.7568158,1.0000097,-0.6058573,-0.5685659,-1.498843,1.5039753,-1.6218863,0.82210344,0.8575353,1.4352682,-0.8004385,-0.43599313,-0.99015385,-1.0364515,1.5764943,-0.84952533,1.7548609,0.9929611,-0.31968892,-1.226046,0.120309226,-0.26928964,0.6220688,0.72929084,0.67581576,-1.4301183,0.91069,0.61118525,-0.7412466,0.10629197,0.33215725
278,-1.2432567,-0.82161045,0.20449023,0.84972227,0.44770658,-0.9869697,0.7697668,-1.7042859,1.225753,-0.3940708,0.1462984,-1.0748445,-0.0244094,0.7400121,-0.63139206,-1.6769906,-0.7685694,1.0855742,-0.31663662,-1.2119677,1.1513209,-1.4676878,1.1470637,-0.62014353,-1.4745008,1.4044577,-1.3440346,-0.9234917,0.3792525,1.2078909,0.07958547,-0.25040078,0.42647463,-0.6250905,0.17325564,-0.73299503,-1.5448682,0.8066128,-1.0634136,1.1290319,-0.2475443,0.5002023,1.2278874,0.07617483,1.7174408,0.5054022,-1.4887118,0.2240296,1.0883565,0.13536178,0.3153643,-0.72241044
279,-0.0065363306,-0.3642069,1.662553,1.5744416,-0.6764738,1.356417,-0.9628515,-1.177778,0.21374108,1.1005,-0.44278374,0.22513202,1.7314996,0.28846622,-1.14936,1.4271157,-0.26766565,0.7147411,-1.4017531,-0.99873096,-1.7370749,0.91733456,-0.903824,-0.061213832,-0.004198675,-0.55386853,0.16369481,0.059929874,-1.2838145,-0.45391393,-1.566047,0.18445545,-0.6801629,-1.1841668,-1.5898466,1.0522225,-0.3875455,1.0966831,-0.966526,1.547596,0.21480942,0.6548438,0.6105656,-0.47288528,-0.22859272,-1.4457695,-0.23492743,-0.49783012,-0.18607545,1.4463207,0.44299164,-0.56081617
280,-1.2315302,-1.210595,-0.6263279,-0.5779606,0.35629553,-0.2888269,1.5161173,-1.2867492,-0.121822506,-0.06727149,0.97247636,-1.1370972,-1.4658767,-0.087224886,1.4390802,0.73806584,0.51304257,0.50026405,0.015029401,0.33234206,1.2264988,1.2563971,-1.1024326,1.2049137,-0.44661275,0.2799134,-1.3771204,0.62076586,-0.5018211,-0.5500907,-1.3540423,-1.1565105,-1.5058125,-0.34477156,-0.5773076,0.5650878,0.32145867,1.7292118,0.722475,-0.36726788,-1.3295134,-0.21963753,-0.8930758,1.1790146,-0.48003381,-0.34200418,1.276788,-1.7153369,0.8081302,1.7342447,0.2414978,0.9684001
281,0.05034027,0.39772284,-0.013238265,-0.66227883,-1.2626256,-0.17005993,-0.53761244,0.05231584,-0.104206994,-1.0679095,-0.9545198,0.47793755,-0.749795,0.7822094,-0.7891728,0.5303605,-0.84226054,1.6253134,0.61729234,0.8555723,-0.7759059,0.16058646,-1.6368238,-1.2535601,-0.6046419,-1.0326478,0.70945245,-0.6849039,-0.11351619,1.3088573,-0.56254196,-1.7590168,-1.4060001,1.5811912,-0.8976236,0.4427973,1.3511888,-0.96454585,1.22325,-0.68716633,0.44782117,-0.6049858,-0.17042273,-0.06384224,1.6585661,1.3247439,-1.0496606,-0.5025375,-1.3812888,0.59212834,-0.32957256,-1.5601363
282,0.10516877,-0.0060064504,-0.46239802,0.009142642,1.7184888,1.6093606,0.6988218,-0.9351861,0.67404395,-0.033556372,0.8944924,-0.0911371,-0.68607867,-1.1520127,-1.0151293,1.1201863,-1.6575403,1.1591009,0.70956737,-0.60605645,0.8256411,0.48346618,-1.4196559,-0.002910504,-0.51659685,-0.3681293,0.6932315,1.6022483,-1.4214312,-0.21243301,1.6804861,0.9569822,-1.1792173,0.34507832,-0.15850379,0.80201185,0.22823475,1.6503732,0.36556762,-0.9115656,-0.26595804,-1.3361939,-0.20650561,-0.38537118,0.093582556,-1.3984959,-1.2609047,0.91442513,0.21009305,1.3861343,0.43601617,-0.90040493
283,-0.25033477,0.7945185,1.4564086,-1.5105876,-0.5650065,-1.5576537,0.7885997,-1.4154524,-0.78463185,-0.75873286,-1.5422822,-0.961246,-0.68950427,1.2385775,0.35710347,0.6944141,-1.6264409,0.86639285,-0.2940269,1.5338514,0.48281658,1.5844805,0.02246873,-1.1878346,1.3326864,-0.9700055,-0.26385313,0.6119279,0.07343203,0.80731416,1.4842677,0.59873235,1.1289032,-0.26363575,-0.56612974,1.1184967,-0.52959627,-1.2806139,-0.5065301,0.89412385,-1.0726887,-1.1256574,1.5431311,1.3559599,-0.90949214,1.661152,0.6805504,0.80074525,-0.34118846,0.30212414,-0.8823303,0.52283853
284,1.1334912,1.0483927,-1.7102062,0.9037353,-0.02286105,-0.5532629,0.14477904,1.5458223,0.72684795,-1.2874197,-0.8361705,-0.6637668,-1.4703665,1.1985598,0.25096273,-0.05553098,-1.409936,-0.76336455,-0.96581763,-0.78423303,-0.9875596,1.026506,1.0254198,0.032435283,-1.7792209,-0.15918745,1.5695246,1.3393543,0.7271819,0.29352364,0.93102896,-0.33629158,0.07947995,-0.7164194,0.12932943,1.4168254,-1.1437993,1.1835505,-0.98594,-0.563598,0.59171677,-0.8197344,0.73174065,1.3793863,1.3394773,-1.5914369,1.3819009,0.37810466,-1.4832149,0.3715037,-1.2756733,-1.1888237
285,0.6469126,-0.12638947,-1.234647,0.16271529,-1.1228663,0.1956186,1.5662739,1.1005907,-1.4943444,-0.8245246,1.4238492,-1.2838463,-0.67156225,-0.7381593,-0.67117,-1.0380039,0.31138927,-1.7474209,-0.13305925,0.5764468,1.0016633,-0.33086768,1.4446019,0.3407839,0.6390731,-1.337351,-0.9216738,0.299199,1.5306975,1.3791412,-0.17015414,0.16758999,1.7475834,1.5170276,-0.8620595,0.04550606,1.580294,0.77781636,1.2825466,-0.87862104,1.7116253,1.1296576,0.79964894,-1.559309,-0.28319952,-0.2218338,-1.3375813,1.5542542,-0.3867755,-0.66246915,0.43822584,0.26750997
286,-0.19409731,0.14556332,0.8999165,-0.69586414,0.6536413,0.967433,-1.3068041,0.1715574,0.7281022,0.3257837,-0.7018001,1.0383124,-1.5138398,-1.1978562,-0.7515412,0.33603773,-1.3423085,-0.4450391,0.39578006,-1.5941701,-0.13276008,-0.56275797,-1.1091065,0.2662878,1.014276,-0.9105502,1.2505698,-0.8513427,1.3390354,0.27500105,0.47303113,0.37039104,0.14680335,-1.3672245,-1.56307,-0.5423802,-1.2102888,-0.29657888,1.0378753,0.46393138,0.104371995,-0.78830725,0.6668283,-1.2437463,1.3955024,1.1410884,-1.359735,0.009280185,0.23205025,0.9490189,0.00056332117,1.5727673
287,0.73165303,1.0984423,0.42743313,0.26064864,0.18502533,1.0356574,-0.8614305,0.7330977,-0.4220622,0.028706944,1.0041968,1.0510547,1.5333823,0.16820365,0.88045007,-1.3936859,0.9038278,1.2488596,0.7500294,1.3081046,-0.75893164,-0.25153294,0.38990387,-1.5379997,-0.35605037,1.0447508,0.82877016,-1.6628711,-0.05961437,-1.5285547,-1.1428397,1.2169876,-0.039158177,0.3032186,-0.3864527,0.758478,0.42316362,-1.5287004,-0.8898976,1.3197376,0.9119525,-0.765218,0.7187885,-1.0266271,-0.04243726,-1.2516202,0.46070462,0.48070028,-1.3430419,1.176941,0.92930573,-0.23126148
288,-0.3106213,0.0821132,1.1933826,-0.40866676,0.4216691,-1.289926,-0.26734918,-1.7729431,-0.05358197,-0.4547496,-0.44963616,-1.3001703,-0.26607412,-0.41330984,-0.70514494,1.5652602,-1.0695289,1.2214859,0.12225151,-1.2131186,0.3870614,0.70774853,0.21889333,1.3899407,-0.2765665,1.3930751,0.8572052,-0.62244457,1.049756,-0.6251075,0.5940596,-1.0932537,-0.49217498,-0.8955273,1.361081,1.2660725,-1.3851161,0.91024476,-1.6127087,1.3176668,1.1727872,-0.24625708,1.3285319,0.9962111,-0.88328946,0.48444086,-1.6997514,0.3409659,-0.874243,-1.3280567,-1.638254,0.10519186
289,0.5770025,0.20343345,1.1137376,0.12777692,-1.5014424,-1.2440312,-1.3713413,-1.6225505,0.06511192,-0.905925,0.9853847,-0.82368547,0.83549374,0.40789956,-0.3226161,-1.1825458,0.8738692,0.7142334,-1.1055262,-1.3365672,1.0660291,-1.6126637,0.56207055,-0.88820493,-0.7576969,1.573215,-0.0106806075,-1.6961274,-0.02410053,1.7134774,0.97712845,0.091608934,-1.5804296,0.86889315,-1.0774475,-0.08042687,-1.3722322,-0.030051231,-0.9442582,-1.5683861,-0.2373994,1.5255463,0.8109842,-1.6804917,-0.5627546,-1.565437,0.37156075,-1.0196412,-1.4808992,1.2185882,0.014142616,-1.433655
290,0.41177627,0.12384291,0.63653827,-1.3273412,0.3147807,-0.72360593,-0.01397282,1.2088683,0.37196448,-0.49145013,1.4683833,0.2954518,-0.56923085,0.2951927,-1.6561679,-0.13403147,-0.98537415,1.0717175,-1.6048802,-1.0606433,-0.3489122,0.89925855,0.45415267,-1.1704743,0.79724044,-0.34044656,0.9074699,-0.17554772,-0.7807732,0.23667905,-0.97125196,-0.7996129,0.86034596,0.30659682,0.47749335,-1.6232355,-0.60136646,1.010078,1.3952115,0.4183579,0.13481301,1.3247561,0.6736037,-1.5349834,-1.2160608,1.382955,0.35382122,-1.4036252,1.679567,0.37456545,0.9435736,1.2253239
291,1.6619351,1.5700935,-0.06574875,0.026855575,0.7859673,-1.3925924,-1.0145702,-1.1623334,-0.97186404,0.86586046,0.7728442,-0.98160475,-1.1302979,1.4018283,-1.2426811,-0.1418409,1.4127235,-0.37109756,0.73712283,-0.70555514,-1.6851366,-1.2690561,0.9607931,1.1860311,-1.3360056,-0.9502083,1.1742808,-0.055252742,0.8774982,1.6422194,-1.5709542,-1.293533,1.1635602,-0.10585659,-0.78383934,0.79162914,1.1006103,0.8832579,0.11996762,0.9359504,-1.2536857,-1.7360082,-0.63407165,1.1974216,0.91435117,1.0877852,-0.005373597,1.2605139,-1.5745124,0.07506604,-1.700117,0.774205
292,1.2573249,1.6266266,0.71704483,-1.4051453,-1.575341,-0.57018846,-1.1050241,-0.2711434,-0.53886235,0.08877325,-1.2699536,1.7470534,-1.2177361,-1.1936015,0.5634369,-0.4743027,1.5618159,-1.2419972,1.5399708,-1.1694335,0.9530655,-1.3051963,-0.34892985,0.5514125,-0.96168524,-0.34473348,-0.2452592,-0.053747762,0.8153804,-1.4252862,-0.6986231,-0.38905275,1.6005399,0.8312564,0.10722446,-0.041465804,1.499066,-0.29231316,0.84208304,1.3401351,0.7670293,0.09968533,1.1758114,-1.6378012,-0.70950425,-0.542001,0.39091563,0.53223956,0.27705538,1.520011,-0.017458756,-0.3068496
293,-0.4502031,-0.56934834,1.4858148,-1.1091465,1.4030809,-1.5693086,-0.039359868,0.8560602,-1.5041543,-0.12698989,1.5126575,1.2096218,0.99690783,-1.0213697,1.2936822,0.23402527,-0.48053595,-0.38108566,1.117427,-0.029186133,0.56264704,0.72963995,-0.0747128,1.1933728,0.056362703,-0.67296135,-1.495041,0.60622597,1.5940335,0.71529675,0.98655003,-1.5572819,-0.59882593,1.631295,0.7450685,0.7285653,-1.6422822,0.17004728,1.4907156,-0.14410514,1.631265,0.13290529,-0.5608278,0.1439065,1.6470336,0.27621683,-1.5002311,0.55343175,-1.6467317,-0.93952,-0.55261165,0.09232554
294,-0.62855077,-0.077337965,1.1563796,0.5715031,-0.009909493,-0.97581184,0.5926289,0.20588718,-0.12101808,0.83108896,0.3845824,-0.45327628,-1.1187091,1.3966094,0.26739737,0.7439434,1.6996605,0.09451577,-1.33658,0.01119228,-0.5657109,-0.40029392,0.34621108,-1.7091211,1.221352,0.91444355,-1.118632,-0.8740743,-0.03666052,-1.6877407,-0.42932552,-0.2650397,0.56827354,-0.8768533,-1.2178061,-1.634841,1.4765571,-0.6093872,-0.012133043,-0.8131808,0.9805888,-1.6866834,0.37298986,-1.5619813,-0.15338066,-1.7408302,-0.2794417,0.11188682,0.42363727,-1.161093,0.45183566,-0.46701032
295,0.8977793,1.2137884,0.57208264,0.14784154,0.86758333,-0.7308589,0.31114155,-1.0702304,-0.63776696,-1.185391,-1.4021424,0.12787862,-0.7435835,1.5116693,0.51216507,1.5480905,1.0473751,-1.7498708,1.6037376,-1.1788926,0.9567729,-1.4877591,0.37297353,-1.0582258,1.414958,1.5227838,0.7673785,0.4398625,-1.3708987,-0.80071646,-1.1216457,0.15271208,-0.14665724,-1.590323,-0.88443893,1.6313151,-0.1992234,0.883005,1.4546359,-1.2589486,-1.6691172,1.4225612,0.68915635,-1.5856568,1.768532,1.5084281,1.0844165,-1.5560851,-0.18661278,0.9969989,1.4862779,1.2542425
296,-0.62797624,-0.39563623,-1.0746294,0.39566568,-0.32200664,-1.6321932,1.1592268,-1.7440718,0.7239021,1.4780818,-0.74685925,0.044512134,1.7090816,0.6322953,-0.7414671,1.0775505,0.9999692,0.0013966415,1.491772,1.5658535,1.0661172,-1.2266973,-1.7665362,0.6484145,1.4086697,-0.6821732,0.052008938,0.06255824,-0.60932267,-0.5586021,1.2410204,-0.27826753,-1.6819823,-0.19059262,-1.4971893,-0.76633,1.4084702,0.33022767,-0.3300901,-0.8281196,1.263954,1.3378989,1.5191226,1.5167629,-0.7762697,0.71759987,-1.1416249,0.92057437,-0.35879818,0.69651693,-0.92714554,0.8271328
297,0.7225489,0.2893099,-1.7118683,1.5611088,0.33235687,-0.67857033,-0.24695481,-0.9277182,-1.0522298,-1.4531372,-0.80117685,0.33415377,0.8795798,0.19538018,-1.1091896,1.6090521,0.33773804,0.87559575,-0.6990894,-1.6933508,0.5611328,-0.6966065,0.82001823,-0.11346431,1.3599555,0.9190701,1.2208592,1.1223668,0.26340103,-0.8442152,-0.9432885,1.0372752,0.58158785,-0.4481269,1.5821242,0.7592761,0.7513291,-1.4331355,-1.4597068,-1.3486879,1.4654168,-1.374262,-0.2587103,-0.31521574,0.33501318,0.8809527,1.1196145,-0.05975214,-1.2923242,-0.41684267,1.2125275,1.4564806
298,1.1174958,0.17431685,1.1973537,-1.3001521,1.5423436,0.15366344,-1.0641989,0.21850903,0.40372494,1.2035315,1.5601408,-0.74717224,-0.66287595,0.6109676,0.6941893,-0.2879409,1.3261536,-0.36408114,-1.1118982,-0.59473467,1.2352186,1.0863131,-1.6777678,0.2264649,-0.43551734,-0.6723797,0.98436964,0.26366514,-0.71917796,-0.5595552,1.040967,-0.97722036,0.8640778,0.07989524,0.83504456,-1.1792002,-0.4919311,0.74332696,-0.009913551,-1.3244346,1.1552969,-0.15493384,0.5060502,0.5347676,-1.310894,1.5964026,-0.9901352,1.0346521,-1.0027996,0.17076871,-1.2907015,-0.8488624
299,0.23104939,0.22908007,-0.09814655,-0.22165753,-1.4310024,1.5514876,-0.68582094,-1.0114266,0.3076975,-0.5562225,1.7620484,1.1989638,0.96589106,-0.97579753,-0.4869179,1.600427,-0.29161888,-1.3359886,-0.6559108,0.6698525,-1.2339461,-0.88773936,-0.83997,1.2605813,-1.1906569,0.016740935,0.28479862,-0.42047414,1.1642826,-1.7349755,0.6863239,-0.7231388,-0.30789015,0.80324924,-1.3214754,-0.73048145,-0.59212774,-1.4105774,-1.4953444,0.081549935,-0.6123409,0.023277095,-0.7413677,-1.6956371,-1.4054122,-0.57849956,0.2986977,1.2689569,0.52325916,0.33392724,1.7335246,-0.5146382
300,-0.945174,-0.37083992,-1.3295578,0.30353707,-0.55377847,0.57687384,-0.2848447,-0.34552428,0.40107638,1.1633573,1.4957731,0.8097734,1.7300982,1.6070508,0.31322592,1.3172185,-0.28078783,0.24068895,-1.1148343,-0.6057298,-1.749179,0.6483299,-0.97356814,1.2905443,-0.76432073,-1.5396758,0.05865654,1.5529723,-0.7431652,-0.51387006,-1.3430945,1.6796775,-1.0734832,1.2707144,-1.1990947,0.99668044,0.09815308,0.26246485,-1.3960135,-0.7351453,0.53446364,0.6504405,-1.4447681,-0.7279947,1.6475759,1.3090633,-1.1879746,0.26829734,-0.35370788,-0.47764373,0.931168,1.1793948
301,-0.57319784,-0.224102,0.21321817,0.56741565,-1.0511483,0.18551564,-0.59840196,-1.0837618,0.4513855,-0.08505365,-1.309973,-0.72481173,0.5011311,0.102171786,1.3565588,-1.0122428,-0.11576295,0.76084065,-0.19747713,0.35679197,0.17837365,0.23919916,-1.2815747,-0.13357212,-1.7535794,-0.8354006,-0.8502813,-0.6760972,0.09574404,-1.1098626,0.6195142,-1.32501,-0.9735308,-1.5361699,0.334529,-0.32441002,-0.8593123,-1.5866474,1.5486844,-0.1045199,-1.5025963,-1.6508228,0.7969035,-0.5497381,-0.35240644,0.63864034,-0.42490473,-0.01244305,-1.3876126,-0.35701704,-1.7058055,-0.66405493
302,-0.59179723,-1.0677421,-1.5583799,0.38486704,0.24737221,1.1534517,1.226943,-0.664308,0.42025846,-0.582515,-1.2725651,0.25506318,-1.3578842,-0.60826325,0.3744914,-0.95305115,0.33949438,1.228018,1.0563186,0.96047443,0.21873386,0.7054344,1.4274201,1.6040869,0.11213398,0.17640868,-0.5011982,1.2787488,-1.6183062,0.10673839,-0.78833,-1.4467443,-1.7168795,-1.4249363,-1.0596951,-0.71156025,-0.78361905,-0.85698307,-0.74079806,-0.4399956,-1.2123048,-1.2965782,-0.19081676,-0.56337684,-1.0671957,0.45692667,1.2118759,-1.0605954,0.44289201,0.6363501,0.002052598,0.026274199
303,-2.6513345,-2.3707688,0.79144937,1.0618714,-1.2894285,-0.46536082,0.22887231,0.85037714,0.8671623,1.5737014,0.0022422222,-0.4538792,1.2473907,-1.4198551,1.6025872,0.530736,1.0327145,0.32464442,1.250338,-0.8578407,1.4083618,1.2272475,-1.4944547,-1.1099294,-1.045154,-1.6286731,0.90899396,0.22621714,0.79146945,0.5275365,-1.5637544,1.1348709,-1.63329,0.54142725,0.9431928,-1.0251213,-0.97627354,-1.1824903,-0.15698326,-1.0914469,0.5344673,0.8210564,0.65869796,-0.19115566,-1.0582048,-0.8335999,0.96365696,0.54912984,1.241686,0.8484848,0.21988788,-1.0423126
304,2.5279226,2.4889257,-0.37086725,-1.2518615,-0.1320484,-1.4657092,-0.5483949,1.1689582,1.3865203,-0.8159218,-0.57439405,1.6631004,-1.5094715,0.026988674,-0.16772383,0.15499133,0.54430515,-1.5993046,1.5083709,-0.6401282,1.2900145,-1.2471973,1.3409436,-1.0001026,0.47828034,0.98925245,-0.08073857,-0.20890813,1.614134,0.5017513,-1.6368794,0.8925172,-0.8190985,-0.43084696,1.1055936,-0.06670533,-1.4159093,0.67528766,0.9011238,0.9908346,1.585261,1.0311526,0.22706787,1.173368,1.7417625,0.94944316,0.080297776,1.0416512,-0.636094,0.7807317,-1.7409031,-1.2287991
305,-1.2570983,-1.0754243,-0.056395955,0.5473444,-0.49963936,0.8013719,1.3670175,-1.770422,-0.86866176,1.4659625,-1.2558593,-1.3478184,0.7199471,-0.73487777,-0.0694892,-0.9140915,-0.64752334,-0.24518579,-1.4942123,1.1105677,1.4083842,-1.5104655,0.7686698,0.47722253,-0.87899774,0.0855657,0.17272967,0.7239986,-0.6435388,0.64574736,-0.085349955,1.1618329,-0.7160825,-0.24649513,-0.7533662,1.0020744,-0.87282056,-0.25737327,-1.5377778,0.40807375,-1.2361953,0.09272529,1.5005963,0.85743845,-0.55563253,0.020385882,-0.13918926,-0.6443519,1.6126119,-1.4118305,0.7818493,-1.6200066
306,1.0580449,0.44099143,-1.156492,-0.070106976,-0.92465764,-1.2800517,-1.0573313,-0.6221703,-1.6677772,-0.79037815,-0.6755718,1.0358268,0.7279444,0.7416026,-1.0983267,0.26037163,-0.18077253,0.30192673,0.561671,-0.6949432,0.3583585,-0.33454758,-1.4861081,1.5649624,0.1562307,0.35640416,0.116635635,0.54709184,-0.7829864,-0.19445628,1.2142172,0.8712921,0.009042463,1.6569482,0.7865703,-1.3957926,-0.5868754,1.025337,0.40786463,-1.419943,-1.3077184,-1.0219843,-0.50101906,-0.48977914,-1.653915,-1.1738946,-1.4722823,-1.3433582,0.6113878,-1.4346464,-1.4762974,-0.8521942
307,0.5174784,-0.005779003,1.045612,-1.1519275,-1.3803451,-0.95295715,-1.4100776,0.346553,1.2758647,0.74765384,0.32771742,1.6473036,-1.5261184,1.6643838,-1.0954905,0.11554899,-0.77503645,0.9144203,1.4492841,1.0213028,-1.4404479,-1.5171295,-0.22494298,-0.26907945,-1.8174555,-0.721435,-1.3495395,-1.5528418,0.92802995,-1.322898,-0.5794443,0.5871325,-1.1558683,0.28346026,1.1472898,1.3992193,0.5037043,0.17391351,0.8788487,-0.8147052,0.83290887,0.36020464,-1.7548695,1.328882,-1.1639967,1.1671193,-0.0517776,-0.81641144,-1.7085919,-1.598427,-1.1524785,-1.1801108
308,0.039693307,-0.12276787,-1.4729075,1.0826268,1.6397662,-0.1590515,-0.15578252,-1.1792516,-0.104928665,1.1490152,0.7555909,-0.70521086,1.7249311,-0.3668222,1.1936462,1.3090453,0.31683633,0.5469192,-0.11455218,-1.0636432,1.5469384,-0.48605055,1.5629526,0.9814571,0.08631297,1.5852363,-0.21608952,-0.6531982,0.8928812,-0.21029297,0.29899693,-0.55792254,1.3102347,0.9477337,0.92277837,-1.4967257,-1.0881509,-0.3718901,0.85286635,1.2028556,0.5473304,0.45290712,0.037573494,0.63282084,0.050715443,1.2618593,0.11725368,1.032222,0.9147817,-0.3490499,1.1459172,-1.4145871
309,0.37176234,0.85715866,1.2280437,-1.3795943,0.90543544,-0.7541373,-1.6674352,-1.5686693,1.4223906,-0.16267176,-0.8121732,0.41234475,-0.9976947,0.4122617,1.3423758,0.21587415,-0.18308708,-0.21221851,0.750601,0.10051501,-0.83264244,-1.6650617,0.81688976,0.5836933,1.6078321,-1.3671576,-1.1020721,-1.6053607,1.4145963,-0.05296149,1.711265,1.4244251,1.6210368,0.5862598,-1.3892163,-0.2797536,0.053501885,-0.26261923,1.0527629,-0.79896784,1.2249858,-0.9288756,-0.9843772,0.24303605,1.1665474,0.9646566,0.32684407,0.094879694,1.5062922,-0.82501733,1.4666463,0.27288076
310,0.100020565,-0.119125806,0.9533659,-1.3485079,-0.5708633,0.64415044,0.32700637,1.5417854,0.060208935,0.3578701,0.018956263,1.739568,1.2991673,0.8435953,-1.2701983,-1.7604947,0.9521217,-1.5738907,-0.587915,-0.04559846,0.8236494,-0.7074556,-0.91381264,-1.292617,-1.7283884,-0.050210074,-1.20656,-1.009097,-1.4277009,-1.5246587,0.23261721,1.0182006,-1.0414263,-0.7961185,0.9337611,0.12094201,-0.66596615,1.2564243,0.95415497,-0.33849472,0.67641485,-0.04147117,-0.8732167,-1.684638,-0.38353768,-1.6836604,-1.545206,-0.9875848,0.99463874,1.2607601,-0.39215583,1.0163308
311,0.2905219,0.28337392,0.98370206,-1.1009588,1.1567829,0.8530656,-0.7523891,1.4121095,-0.48900414,-0.21918452,0.98961055,-0.47049317,1.4691442,0.1665055,-1.4569622,-1.5808771,0.5325621,-1.4805783,1.2189056,1.106363,-0.23323965,0.5416979,-1.5659997,0.64062804,0.13791536,0.35397026,0.7626807,-0.55880094,-1.2157948,-0.11690943,0.8976932,-1.7443855,0.9582702,-1.278017,0.7711973,0.7006304,-0.84727335,0.6817218,1.0092003,-1.0284288,-0.4517055,0.9673733,0.18405136,1.2735243,0.8993778,0.3868403,0.8280299,1.4212682,1.1156067,-1.6521652,-0.5506808,-1.4742513
312,-0.41106522,0.1493169,-0.43916047,0.32192433,-0.5285662,-0.1841644,0.9321092,0.8267249,-0.3087062,-1.666894,-0.52936864,-1.2700753,-1.5887058,-0.0792813,-0.4568468,0.14274682,0.19423063,1.062833,0.3315234,0.9837478,1.179294,-0.091558784,-0.9167258,-1.2928687,-1.5133252,-0.6086443,-0.55321336,1.3138078,0.13808501,-1.2118373,1.0447048,-0.6401704,-1.2808915,0.6532769,1.1285335,0.5252493,-1.2424209,0.36637732,1.1787342,-0.46668136,1.5444067,0.8205351,1.1757122,-0.1703322,-0.15668121,1.2993969,1.1739359,0.7733017,0.66145146,1.5581225,-1.5295713,-1.5543565
313,0.60206354,0.32118782,-1.1050508,1.1284356,0.89749414,-0.21924837,-1.5449994,1.0024706,-0.35131642,0.008378475,0.7535076,-0.89309055,0.89345306,0.18597886,-0.7545042,1.4615747,-0.65760314,-1.7279147,-0.6854656,-1.2697012,0.9282503,-0.07075736,-1.7478667,1.676023,0.19539876,1.3035891,-1.1317981,0.0058349143,1.3088492,-1.5432526,1.5155741,-0.9700188,0.06621745,-0.1239634,-1.5821174,-0.47920048,0.28107226,1.6092414,-0.0066474024,-1.4321494,1.6211479,1.2730036,-1.4899215,-0.04474497,-1.306708,-0.5738719,0.16773444,1.4444399,0.6695229,-1.5519195,-1.2944032,-0.4992504
314,0.13147797,-0.13786511,-1.7372669,0.10766991,0.7410543,-0.57527006,-0.42957056,-0.84779245,-0.33721963,0.39313763,-0.789106,-0.85512567,1.0552931,-0.9757082,-1.1567291,0.50834596,-0.5622753,-0.18111695,-0.42266095,0.85100955,-0.7882732,-0.7011082,-1.7286388,0.8891766,1.2856566,-0.33324215,1.6143725,1.2752022,0.59601504,-0.6249622,0.86844534,-0.4529611,-0.8457822,-1.270709,-0.15252258,-0.9097428,-0.9577391,1.5154524,-0.50410736,-1.1097771,0.15093318,1.5256592,-1.188737,1.4519382,-0.09665397,1.2456111,-1.3467395,0.21522778,0.9030632,-0.91991067,0.276599,-0.6889508
