,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
89,-0.0692236,-0.56846726,-1.5027659,1.7512882,0.51143265,0.33800992,0.25861806,0.82317495,0.42763948,0.043123238,0.3175606,-1.7071767,0.5960749,-1.8220218,-0.85319626,0.7522163,1.5389111,-0.033875998,0.21989506,0.83951205,-1.0120002,-1.3264059,0.3237744,-0.5904796,0.39236036,-1.6391733,1.5876433,-0.45693558,-0.4045445,0.88703436,0.5601246,-1.1911696,0.9501394,-1.5521041,0.354741,0.83222556,0.7318598,1.7086741,0.16165242,-0.7403022,0.5315462,0.8669867,-1.2271521,-0.47387913,0.45794418,1.7550594,-0.4768162,-0.17499737,1.6953406,0.5197292,0.08301087,-1.0648972,-1.6503478,-1.3984975,0.60734606,1.4451607,0.6778154,-0.49126455,-0.44089314,-0.11623152,0.6903333,0.8094226,-1.5604457,-1.6543447,1.054166,-1.4543717,-0.96322566,0.9036051,1.2385404,-0.019986609,1.1837987,1.1835754,-1.1002288,1.9035237,-0.06793227,0.56332004,0.16684677,0.9425293,1.6092573,-1.3693595,0.8685942,-0.95962805,-0.9678356,-1.3786254,-1.606093,1.366351,0.088448204,-1.089431,0.119691946,1.3157977,0.5567401,1.4197822,0.49151638,0.25355932,1.680909,1.4652116,0.33625942,-1.6932006,0.301688,-0.42772347,-0.8410103,-1.7700793,1.0534493,-1.3016064,-0.86987585,1.1966382,-0.6438792,0.67602193,0.07849958,1.7455925,0.8116627,-0.26001164,0.8543756,1.246879,-0.22226618,0.119638674,-0.90813017,1.4672976,-0.8349327,-0.6767176,0.31993458,0.80380195,-1.4294052,-0.7517164,1.8298723,0.09611124,0.97399884,0.42310515,0.05319461,-1.7175037,-0.2657734,-0.19363242,-0.22799137,-0.23535988,-1.5482762,-0.02290211,-0.5085687,0.47913024,-0.13251935,-1.3810878,1.6705717,-0.013438684,-0.2987279,-0.33298907,-1.4787389,0.97165686,1.5351623,1.4779364,-1.0525914,0.6950841,-1.4379725,-1.1357167,0.40985733,-1.5530908,0.49586967,-0.26169324,0.6742992,1.0877664,1.2374235,-0.8590905,0.8978435,0.045110047,1.5431696,-0.86502874,1.1475188,-0.93082184,-1.2958122,0.9755506,1.3447475,1.324792,0.21982093,-1.3998352,-0.055399127,0.59690875,-0.9195127,-0.727591,-0.9478057,1.5608368,1.5939498,1.6258014,-1.1104114,-0.44500977,1.3968923,-0.80452615,1.2565511,1.3878815,-0.3235961,0.7621069,-1.6206769,0.6863961,-1.0673038,-1.2396677,0.5930623,-1.3307668,1.5765276,1.4718355,-0.84803444,1.003645,1.1164225,-0.22189875,0.6853397,-0.027142556
90,0.46273857,0.36237794,1.3832024,-1.6274718,-1.1295174,-1.6864923,1.0618807,0.8447514,0.89094657,0.42160916,-0.36419556,-1.8104062,0.7161244,0.06525269,-0.0840664,-0.5535301,-1.6555972,-0.5908888,0.115707695,1.2366179,-0.5740601,-0.14798307,0.82927513,-1.1951177,-0.50097,1.1363406,0.5095991,-1.5671291,0.06958446,-1.7795385,-0.17929098,1.0828104,1.3670897,-1.610737,-0.94235396,-1.0445858,0.41368392,0.75509506,-0.80229145,0.8399413,1.5427196,1.41753,0.05874699,-1.585659,1.2839487,-0.07061645,-0.017896324,-1.270987,0.26848546,-0.6513009,-1.1909004,0.39466864,-0.7162489,-0.8268748,0.18680462,1.5075303,0.4296281,1.4901636,-1.2925448,0.09047857,0.91090405,0.17936668,1.3150227,1.77044,-0.25258234,0.31398043,1.5369014,0.53581786,-0.8911195,-0.21728985,-1.6264945,-0.99173117,0.775206,-1.5793813,-1.3918997,-0.4712215,-0.56940854,-0.6084279,1.2958682,0.46256518,1.0266368,1.6892703,-0.49579233,0.9370682,-1.448586,0.94221985,-1.498201,1.2921599,0.34873533,-1.4180272,2.1412785,-0.39234895,0.79224867,-0.15295862,-0.6584157,1.1768924,1.2470737,-1.5488015,-0.7064412,0.262182,1.366355,1.043313,-0.26823312,-1.3551056,0.001171147,0.6441485,-0.8881588,1.6788752,1.045873,-1.4383445,1.5112951,1.101754,1.0878994,1.6018704,-1.7180684,-1.2246469,0.059738595,-0.32271168,-0.7738112,0.12618889,-0.81346554,-0.7478773,-0.04735882,-0.7762144,1.2973125,0.7735402,-0.92408746,-0.3968332,-1.539211,1.5569228,-0.040162347,-1.485704,1.2117146,0.89088535,-0.12409536,-1.2351328,1.5521842,-1.3494291,-1.6768848,-0.7369629,0.13376242,-1.1502924,0.48096985,1.357585,1.5920488,-1.5479802,-0.84871876,-1.3972677,-1.3889401,-1.0738642,1.392325,-1.098157,-0.8936771,-1.5361198,-0.83551615,1.3927318,1.7114785,-0.22376007,-0.71126235,0.060452335,1.239278,-0.23439214,-0.19812603,1.4716372,1.3341817,0.35470724,0.8315734,0.49034944,-1.5023257,1.195797,0.8259838,-0.12305179,-1.3202581,-1.2002186,0.21339652,1.4985853,-0.67203057,-0.2523895,-1.4166574,1.0464307,0.23280072,1.1052996,1.6255416,-1.7528456,-0.9515626,1.0245669,1.8144084,-1.3843048,-0.5011113,-0.78603554,0.57799715,-1.6773555,-1.1502382,1.0378063,1.4095428,-1.1423603,0.9522677,-0.36341655,-1.6518606,1.254906,-1.3476129,-1.3706325
91,-0.66290617,-0.5695291,-0.503658,-0.63875335,-0.19969119,1.686291,0.26435897,-1.434478,1.178995,-0.85561085,0.7413921,1.5183878,-0.56853265,-1.2965717,-0.19707818,0.5029197,-0.41192612,-0.33008608,1.0964222,0.9254968,0.64304346,-0.55218375,-1.4418035,0.17884468,0.73962444,-0.93064654,-1.146788,0.7570939,1.2982101,-0.28368953,-0.14031956,1.5877805,1.5353558,-1.1316522,-1.4269705,-0.7268059,0.8157639,-1.8379595,-0.14103717,0.6767526,-0.32456005,-0.018127322,0.017641993,0.7308621,0.8663548,-0.69998676,-0.17525199,0.26423544,-0.96613544,0.21686111,-1.3375157,1.5744994,0.32052895,-0.38565317,-1.6096117,0.12734127,1.6178294,-0.84775287,-0.8234608,1.2358749,-1.4008175,-1.1439142,-0.31436846,0.29781845,-0.6857512,-0.3771305,-0.9516315,0.41916716,1.3043516,-1.3667536,0.14163883,-1.622774,1.9381207,0.7438649,-0.6269267,1.0809561,1.7603925,-0.2780276,1.0364283,0.45374244,-0.57995677,0.6136153,1.2070459,1.4088763,0.64829516,0.98992634,-1.4103191,0.2374547,-1.36146,0.28038976,-0.45324376,-1.7836455,-1.0960381,-1.27004,-1.4668267,0.5205065,-0.84285945,-0.43522814,-0.89164233,0.9551779,-0.22591504,0.52749604,-0.118840955,-1.4466946,-1.6484349,-0.9840965,0.551324,-0.2543561,-0.10720445,-0.82854617,-1.1006508,0.5586322,-1.51892,1.7514666,0.5279232,-0.43639693,-0.5541861,0.7058649,-1.165942,-1.2610681,-1.0891962,0.6420005,1.3535391,0.07797563,0.74833125,0.16370182,1.1282417,0.63151973,-1.5125204,-1.6534058,-0.7597332,-0.06011392,-0.14368257,-1.2525268,0.082611516,-0.67618006,0.33028015,1.4143498,-1.0114576,-1.1417675,-0.9230611,-0.44622138,-0.0029651313,0.09498434,0.29302788,-0.9793927,1.0217297,1.0767634,-1.0245676,-1.3895872,0.15028684,-1.5290012,0.70839804,0.9391115,-1.1791649,-0.8234423,0.21625824,0.24808124,-0.104335606,-0.9446694,0.5371388,-0.9241657,-1.4731348,-1.0310426,-0.50190693,0.1653332,-0.29376015,1.2630684,1.5539179,0.32559127,-0.2377243,0.24412033,-0.215931,-0.5722204,-0.2101527,-1.2386396,-0.9616105,1.4026998,-0.121484496,-1.7400384,-0.12098478,0.93150485,-0.58041674,1.3258446,0.050540227,0.31253114,-0.26954037,-0.24383055,0.29453832,-1.0899637,0.062312715,1.2467194,1.8169265,-0.69950235,0.4744485,0.6575844,0.42540133,-1.1272576,0.9032655,-0.2599623,-0.7602161,-1.1675513
92,0.41678876,0.75750643,0.45672745,-0.57435834,0.28891796,0.47036308,0.16011515,-0.8982896,0.69915426,0.12394995,0.97233397,1.3017948,-0.61590356,-0.8239967,1.8006185,0.51205474,0.72721356,-1.9145846,1.7059616,1.3770506,1.5824445,0.1925625,0.6019749,0.5107777,-0.22864321,-0.34306598,-0.28972334,1.3564632,0.34973615,-1.0563965,-1.1411493,0.45528138,1.4975034,0.19652306,-0.6730434,1.6524115,-0.6371194,0.8889148,0.5149463,-1.4882472,0.73123634,-1.4031422,1.2772094,1.6924572,1.6469256,0.1746882,1.150173,-1.6662462,-0.5557125,-0.90258634,-1.0375308,0.87458754,-0.7211954,1.5734159,-0.55399746,-1.6098825,0.8648552,-1.1747816,-1.0355518,1.8497005,-0.48935798,0.9221979,0.89443845,1.0585353,-1.7735679,-1.5999297,1.3900653,0.58214706,-0.049089696,0.6606744,-1.1721345,1.6288246,1.3114511,-0.22885478,0.43982983,-1.5435517,-0.24502563,0.52994347,0.2633646,0.51124597,0.43836898,1.2149713,1.0358317,0.46778393,0.77978927,-0.7586341,0.7850808,1.4570705,-0.08614516,-0.64035773,-1.4175615,1.383207,0.41839194,-0.64165425,-1.520301,1.438126,-0.56060827,0.80676013,-0.9724497,-0.9145978,-1.0921595,1.5881894,-0.36466208,0.36597133,-0.64486825,0.73175377,1.8795861,0.4021397,-0.65857035,1.6036425,0.47588667,-1.6252168,-0.92931294,-0.44816393,0.9071293,1.0155478,-0.41380793,-0.6422677,-1.3519458,1.3107042,0.397685,-1.479623,0.46735153,1.2561796,-0.6584937,0.35961094,1.337295,1.1778826,-1.3412622,-1.2949415,-0.010967269,-1.3806299,-1.7774879,-1.0706043,-1.4347745,-1.2748798,-0.81948894,-0.95434135,-1.0133656,0.79348695,0.07376745,0.9970788,-0.6225003,-1.2251642,0.45103073,-0.0026115065,0.24310896,0.48148102,1.0030987,1.6232977,-1.1730158,0.2724246,-0.8868311,-0.43809962,0.11647513,0.52091944,-1.5664238,0.679443,-1.3819289,-0.3130553,-0.9199644,-1.3626025,-1.4632814,0.28973672,0.9667013,1.298502,0.4249065,-1.6261554,-0.90542257,1.630804,-1.3104059,-1.0881215,0.14103547,-1.3274668,-1.5003847,-1.2410089,0.57861567,-0.62104076,-1.562485,0.45677826,-0.039256293,-1.1487002,-0.7319679,0.82599956,-0.28220168,-1.8297161,0.4020041,0.73937285,1.1203674,-1.1997304,-0.65851027,0.77630085,-1.460994,0.8281824,0.000757736,-1.6568862,-1.1913055,-1.3218323,-0.10743327,-1.1842539,-0.46587572,-0.10238611
93,-1.1787728,-0.97623307,-0.29287383,0.73210263,1.4118891,-0.9478221,-1.3260168,1.3771452,1.6438037,-0.31381214,0.38190642,-0.35258088,0.89027065,0.0025701113,-0.97955185,1.7605778,-0.49674645,0.6604789,0.34101975,0.5020892,-0.307621,0.47003487,0.8828271,0.02784712,0.9653695,-0.43408635,-0.616707,1.5874792,-0.54369396,-1.7420028,0.924301,-0.2817152,-1.3674971,0.5428508,1.0633299,-0.124847434,-0.4911078,0.33471194,-0.7184785,1.2997109,-1.6619965,0.41272664,0.71922106,-0.0003275246,-0.07280104,0.5710978,0.3850935,0.8982479,-1.4854066,-0.5454183,0.5543423,1.5298083,-1.3139411,1.2762254,-0.03318663,0.18314466,-0.04729414,0.18582569,-0.9661626,-0.5537468,0.13020861,1.1007196,-0.86495125,-0.23252442,0.67661256,-1.0095882,0.12113299,0.42424548,1.029577,-0.911116,-1.0369959,1.2222677,-0.754473,-0.29804286,0.9458462,1.5707278,-0.6582922,-1.3265924,-0.21293524,-1.5721657,0.6590054,-0.36604288,1.6310148,-1.7810948,-1.3746136,1.0335495,-1.3063569,0.8601236,-1.3812492,0.79621536,1.7147189,1.5032139,-1.4828262,-1.5922917,0.34085023,1.1550062,0.14481218,0.5409965,0.24810018,0.16669543,1.6218948,1.473447,-1.5787776,1.256812,0.8116959,1.6764323,1.6719552,-1.0339748,-0.9732175,1.4331185,0.98272276,-0.9988559,-0.25729468,1.3997446,-1.0318072,-0.77767223,0.5943131,-1.3519948,-1.1566533,1.0382948,-0.86236733,1.5919286,-1.159444,1.9372674,0.7563577,-0.40343565,0.24648644,-1.3264756,-1.5675243,0.447695,-1.3857405,-0.012094305,-1.342932,-1.2751518,-1.5453378,-1.5939307,-0.22742641,1.439707,0.6694716,0.62851983,-0.27320516,0.3270974,-0.6816031,-0.23053943,0.77464736,0.59198534,-1.4035956,0.4519594,-1.113467,0.7954741,1.3785858,-0.6872802,-1.6034867,-0.554357,1.551137,-0.58574903,0.7408681,-0.24485394,-1.4723448,-0.05221807,0.7348415,-0.55307484,-1.2042716,-0.42580485,-1.0023812,-0.98472166,0.008962576,0.12539683,-0.96055794,-0.81723124,-1.468773,-0.9677999,-1.2514951,0.16711237,-0.7443079,-1.1892165,1.2117532,-0.6818903,0.5238184,0.8663835,1.0133389,1.0032554,-1.0603114,0.4913636,-1.3417381,0.077834755,0.10864609,-1.1763582,0.16089936,0.08666273,-0.5406337,1.4572647,-1.3509284,-0.022379946,-0.5700911,1.3662218,-0.01561544,0.045984816,1.3759693,1.294535,0.9591336,-1.2472444
94,-0.6289896,-0.47771302,0.44970018,0.9934291,0.667321,-0.2523105,-1.654099,0.80638677,0.11207636,-0.9200104,-1.0214417,1.1488506,0.06543294,0.6683047,0.56650937,-0.7530224,0.05989542,-0.37069175,0.55722755,-1.2247947,0.81531745,-0.1659522,-0.4297152,-1.5885419,-0.035158277,-0.54152274,-0.4950737,0.54372525,1.3307136,1.568683,0.7183887,-1.6649951,-0.124739654,-1.347032,-0.2401669,-0.16524267,-0.44679195,-0.9787796,0.2899491,-0.6237208,-0.95782024,0.506335,-0.6358214,-1.2814671,-1.171923,-0.3720968,1.1395878,0.859789,0.1510442,0.16754061,1.1973201,-0.5266836,1.3153212,0.759685,1.1452982,-0.6310958,-0.6716764,0.97925997,0.8838892,-1.5132306,1.2198908,-0.7601825,1.1963972,-1.2959123,-1.3147931,0.02818701,-1.6795932,1.487379,-1.5363895,-1.2250842,0.7571533,0.56313956,1.0057365,1.2269114,-1.375327,-0.0940038,0.8995343,1.4651767,0.552252,-0.5462906,0.6259545,1.0737294,-0.91449326,-0.6995729,1.2250469,0.21906559,0.31864324,1.5632844,0.78897923,0.46039563,-1.0296861,0.6391675,0.6096261,1.1728382,0.9867399,0.9623469,-0.63097894,1.219599,-1.3716503,0.77417386,0.95377624,0.5078878,1.394281,-0.06345982,-1.0481668,-0.7146733,-0.027360592,-0.17437162,-0.20787922,-1.2747188,0.82522994,-0.35938644,1.2122793,-1.4612967,-1.3834087,0.382351,0.8004934,-0.9023591,-0.16450617,-1.3594304,1.5382968,0.755717,0.020070205,1.6738105,-0.00818695,1.0922573,-1.4795971,0.127428,0.81078845,1.2265384,0.17406183,1.5032797,0.98810583,0.5951,0.24455322,-0.32806537,-0.22061643,-0.09963252,-1.1980414,-1.2897912,-1.3757334,1.0789732,-0.5161733,1.6513851,1.6888564,0.18484136,0.7997326,0.6067129,-1.2590442,-0.8202537,-0.49804246,-0.24803011,0.5970858,0.14300817,0.09849598,0.16218795,-1.6456412,0.7633962,0.23758952,-0.40674248,0.89277416,0.626864,1.3331319,-0.5704504,-1.7126024,1.2764477,-0.8817747,-1.6273265,-0.8788657,-0.37195382,-1.1729901,-0.41112015,1.6117563,-1.1376889,0.14924942,1.0620204,-0.66860104,-1.436026,-0.7725943,-0.13914667,-0.5655534,-1.1176366,-1.2748941,1.1377888,-0.90728986,1.5718565,-0.13003743,0.5652268,0.09340749,1.4013085,-0.20950067,-0.87977344,1.1335531,-0.52437407,-1.3362676,1.587179,-0.926749,0.7162561,-0.99582064,1.6974992,1.6339047,-0.96334046
95,-1.1827667,-0.99783933,0.5833254,0.017508913,0.3756484,-0.23125866,-0.76100326,1.2836534,0.58255535,-1.3651696,0.16216975,-0.16035277,0.17543821,-0.8095536,-0.41785675,1.4013746,-0.62232095,1.1272823,-0.086604744,1.25547,-0.48345527,1.3317553,0.6082219,-0.23054744,0.049406826,1.2790422,0.31568798,-1.0197585,-0.3718698,0.4597372,-0.7257654,1.1115203,1.5937388,-1.3990935,-0.708047,-1.0366523,-1.0161457,-0.30797264,-0.0025121095,0.9842031,0.5410947,0.06117839,-1.4988171,1.0884646,1.2665616,-0.84104747,1.1787193,-1.5040963,-1.0462774,-1.2835218,-0.7114006,0.92645943,-0.31198487,-0.70113385,0.29669243,1.5928596,-0.21965119,-1.8661644,-0.18879357,-1.0535669,-0.79386353,-1.5374844,1.4384651,0.14359002,0.3574707,-0.03317735,-0.20577781,0.8173534,1.5859408,1.484566,-0.9294525,-0.93742454,1.1075516,0.99437547,1.5758855,-1.5216436,1.262633,0.9676851,0.9643902,1.2197655,-1.5297015,0.5446395,0.1599497,-0.9468325,-1.326252,1.3809868,-0.7530524,1.2917153,0.22555596,1.1054368,-0.409778,1.3908437,0.7436156,-1.3704631,-1.0084548,-1.0924126,-1.2751719,0.47802868,-1.6024544,-0.88874835,1.6132284,1.5847425,-1.6983304,-1.435952,-0.8316593,-1.6077591,1.1794115,0.70520127,-0.52017075,0.54401237,1.3268355,0.26048076,-1.0009985,-1.1040589,-1.0364963,-1.0207298,1.7414252,-0.4359826,0.21869618,1.6128488,0.4422615,-0.91238785,0.8974013,-1.0377169,0.3638573,-1.6534785,0.10287928,1.0469314,-0.8855211,0.061342016,1.4314861,0.27534586,0.52849686,-0.52979416,-0.9229603,0.5734339,0.6923969,0.5264011,0.8859399,-0.89541703,-0.42012504,0.20661148,-0.7030676,0.8756635,0.33356014,-1.4567965,-1.6332754,-0.5025411,0.76276606,-0.7573678,1.4175606,-1.3965824,-1.2598073,0.7770375,1.296787,0.4099296,-1.6379125,-0.13182394,-1.5157106,-0.7177399,-1.5071391,0.86445177,-1.4351188,-1.298103,0.33482525,-1.540314,0.9666801,-0.38220996,0.22140299,-0.7200901,-0.928573,0.8783599,0.58123744,0.80440015,1.3660148,1.4994375,-0.20520307,1.2714958,-0.34414983,-0.36822048,1.6440147,-1.1345447,-0.30488935,1.2950091,-0.835198,1.4487923,-1.5566752,1.2121414,-1.4499836,-0.40637982,-0.068107754,-0.34761915,1.6524178,-0.5328423,-0.42908046,-1.0350184,-0.06904975,-1.1273707,-0.8488045,0.7574053,1.2206349,-0.866856
96,1.3889537,0.9747928,-0.121360466,-1.6769814,-1.4408557,-0.48543787,1.0636079,-0.88855946,-1.8499913,1.1795591,-1.1006206,-0.41528773,0.8371892,0.92586434,-0.8429041,-0.34331664,1.2712653,-1.4120696,-1.1214567,1.5925194,-1.157755,-1.402603,-1.5824411,0.86025506,0.70619917,-1.2231541,0.9328513,-1.5391793,0.71104515,-0.24659365,0.5328719,1.1812828,-1.3584013,0.92974573,-0.08514378,1.5014513,2.0008523,1.1620518,1.0862988,1.5199076,0.15279013,-0.2551312,-0.492085,0.5830933,-0.66793853,-0.32420966,-0.10460358,0.46884683,0.29642949,-0.96517867,-0.35846764,-1.206178,-1.0679069,0.31305277,0.7276214,-1.0057893,0.09247299,1.2453239,0.47280943,-0.10165706,-0.18261924,0.025902817,0.63830036,-1.4657865,-1.8348864,1.4629846,-0.7340439,-0.73243,-0.036995534,1.6168088,-0.37881666,0.354549,0.8659976,0.18963026,1.221858,-0.2962909,-0.10775057,-0.4389015,-1.3054614,1.4707808,0.5367918,-1.7121797,-1.112499,0.5321152,-1.6542573,-1.605063,1.1449461,-0.21453212,-1.2692621,0.12017366,-1.1600399,1.3050659,-0.9984902,1.7186911,-0.42444462,-0.8689786,0.51099586,-0.41697556,-0.7904453,-0.23169567,1.2018064,0.18041395,1.117197,-1.0991274,0.5108318,0.39637598,-0.4801899,0.40206182,-1.1784462,-1.2915308,1.250428,0.9023628,-1.6829978,1.7074491,-0.15613584,0.23784615,-0.116300136,-0.046112042,0.45883137,-0.664684,1.3317492,-1.1366404,-0.20735677,1.5167568,1.647214,-0.034109008,0.47312906,-0.73960227,-0.8756806,0.55221987,0.014300295,-0.40238127,-1.2079263,1.8108608,0.6938361,1.7569566,0.19442509,1.0725219,-1.3433304,-0.2758364,-0.9686984,1.0227007,-1.4113419,-1.2132655,-0.18314786,0.63214946,-1.4861495,-0.26702872,-0.24095486,-0.20208949,-0.40917525,1.1703341,-1.0067807,0.36301962,0.8125061,-1.4417118,1.0474204,-0.5187276,-0.6989899,-0.24338718,0.3467638,-1.7446346,0.55792546,1.1986175,-1.263695,-0.63259107,1.4747938,-0.79815966,0.8441064,0.79761034,-0.1634455,-0.5099555,0.33340368,1.2211264,1.1494076,-0.41614434,1.644392,0.75693554,-1.2661296,-0.24790516,-0.5721923,0.039528463,0.99941075,-0.61361873,-0.4458936,-1.3321251,-0.098019,-0.3301497,-1.1904248,-0.29288498,0.8539335,0.86338407,-0.13219227,-0.59742934,-1.5024319,-0.76182395,0.0050021647,1.4866202,-0.7879961,-0.8073353,-0.25324637,-1.2230752
97,-1.3655529,-1.3888619,-1.2303233,1.0435379,1.7037456,-0.4617587,-0.07033941,-0.09946303,-0.23507395,-0.96552944,-1.6320778,-0.3448409,0.68245304,-0.036621783,0.60422194,1.0522417,-1.1998307,0.59616464,-0.20309696,-0.036231827,-0.8867806,-1.7786672,-0.5827917,0.7783222,-0.015028373,-1.4063861,-1.3918093,-0.77249664,1.0647115,-1.6645252,-1.0835412,-0.21832715,0.18219744,0.51887184,-1.2912196,1.2502191,1.2213079,-0.6334389,-0.26029485,1.669734,-0.32938382,0.4409342,0.636799,1.1565158,-1.6031935,-1.005266,-0.88781655,1.3130969,-1.3754933,-0.2169857,0.27759555,0.4719859,1.3839312,-1.5560644,1.1701221,0.4933168,-0.7572388,0.72618777,-1.0304263,-1.2111449,0.8353304,0.73564595,1.5102926,0.66683954,-0.7883308,1.136567,-1.1707008,1.7500398,-0.09671187,0.64313316,0.44516104,-0.38460058,-1.5926814,-0.69467926,1.0968978,-1.5326637,-1.2650659,-0.64116466,-0.48130825,-0.81923854,-0.27678293,0.8493228,0.019807128,-0.46986082,1.6183356,-1.4590203,0.97769386,-1.0361347,1.0394386,1.434024,0.22941755,0.980134,-0.38083246,-0.13860929,-0.5951641,-0.7059271,-1.8574419,0.8174922,-1.6298108,-0.21187593,-1.4242998,-1.1216785,1.0222293,-0.94687474,-0.08732209,-0.6894508,0.92112345,-1.7105194,1.4843729,-1.2746389,-0.343582,-1.4006467,-0.74797887,-0.25127435,0.28794572,0.70099914,-0.87383795,-0.5403741,1.877292,-1.6306982,0.5965272,0.8352919,1.2057883,1.2647022,-1.1875386,-1.3342463,-1.7259907,-0.28020155,-1.3493227,0.84100175,-1.2503552,-1.39287,-0.3030475,0.4442483,-0.45835435,-0.86935526,1.2518162,0.007723324,-0.06686627,-0.36456206,1.3006196,0.46939158,1.1487011,1.5730205,1.0151784,-1.5192972,0.54705757,-1.7200092,1.0885875,-1.5948938,0.27179167,1.268622,-0.4103231,0.229526,-1.3739731,-1.245729,-1.3518373,-0.89345884,0.5286496,1.9491831,0.12657773,1.5242454,-0.16203281,-1.2384754,1.3212515,1.0762231,-1.6799173,-1.1517134,-0.21248645,-1.2426509,-0.7937345,0.20327216,-1.3732294,-0.90789574,-0.5075618,1.1158563,-0.4677272,-1.6349458,-1.189951,1.3252174,-0.9146831,0.58672124,0.65740925,-1.3153633,1.3564705,1.1482618,1.5408459,-0.75293297,-0.2304729,-1.4578922,0.3226653,0.42574692,-1.0435375,1.0464894,0.7887014,1.0077752,0.32608682,-0.96835196,1.2262341,-0.84473985,-1.108287,-0.9032378
98,-0.36476538,0.118181065,0.89996105,-0.8104971,0.11154299,-1.0974411,1.0020721,0.32588676,-1.5990092,-0.54099756,-0.536858,-0.076418675,0.7738435,-1.8766389,-0.09906703,-0.16490474,1.474131,-0.65621525,-1.19022,0.83862436,-1.0321554,1.2370461,1.4551306,-1.3044221,-0.8458939,0.0006493664,-1.0631934,-0.1448763,0.21017438,0.76954967,1.5378855,0.82921207,-0.93447864,1.2597907,-0.38217926,0.7129309,0.7360041,-0.45897514,-1.7558241,-1.0071318,0.77750015,1.1449754,0.771838,-0.81896544,-1.0057517,0.32796723,1.2357961,-1.0013628,1.4858447,-0.2771637,-1.1445645,1.012724,-1.3601515,-0.27373514,-0.16994469,-0.11333055,0.40994412,0.60741854,-0.85735595,1.82981,1.153956,-1.3419046,-0.7070085,1.2448261,-1.2583971,1.1537766,-0.43596143,1.3734168,0.5828513,0.48141953,-0.58993185,1.8979541,-0.11660535,-1.0987183,-0.5192814,0.24228275,1.2180941,1.0196443,0.9279432,-1.1875362,0.401168,-0.26206896,-0.7216771,-0.1418994,-0.6923953,0.7733189,-1.3360943,1.194177,-0.08306177,0.16962667,1.8298981,-0.17198072,-0.6553058,-0.77473354,-1.614336,-1.09677,0.65678614,0.29310283,1.3941137,-0.5225705,-1.3083118,1.5870278,-1.031975,0.87868524,-0.027146535,-0.98957807,0.4255555,0.012148279,0.8733382,-0.88852423,-1.3144532,0.674406,0.9031201,-1.2398236,0.02610443,0.9513376,0.07456856,-0.8089378,-1.0353748,1.6016632,1.3457516,1.6011342,0.54244256,1.6992413,0.119397685,1.26239,0.8626028,1.0792457,-0.90379804,0.5648475,1.3348784,-0.1429951,-0.82195145,1.265412,-0.21920183,-1.3149667,-1.4443328,-0.52908266,-1.3933138,-0.08228599,0.5175813,-1.0559059,0.541995,-1.6667017,-1.5284222,-1.3666592,-1.5823016,0.8855059,0.72810304,0.69133335,1.2215792,1.6767374,0.65132695,-0.48212636,-0.796895,1.3664956,0.6375788,-0.117225885,-0.24841936,1.5013789,0.08986475,-0.15330961,-0.6915599,-0.2690038,-1.4598105,-1.4856682,0.8163567,1.6225214,0.4944519,-1.8034511,1.443005,0.6416838,1.4184179,-0.44627878,1.6458106,1.54483,-1.4890904,-1.3445004,1.2960944,1.00315,0.35972244,-1.3526694,0.50318253,-0.53684086,-1.006296,0.58778405,1.3516736,-0.69532657,0.18196777,1.5084459,0.9734979,0.54963154,0.66622967,0.77733153,-1.2063088,-0.6293363,1.2915043,-0.9501177,0.8019122,-1.5502155,-1.1375389,-1.1425979
