,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
335,0.111457966,0.4132853,1.8259517,-1.1400964,0.23225445,0.9509634,0.39052203,-1.281057,1.3638746,0.12994082,-1.4465852,0.02190353,-1.2586367,-1.2078068,0.5850829,1.6141121,-0.8984593,0.3325408,0.11473697,-1.6459848,1.3715596,1.4146028,-1.3939401,-1.6308017,-0.31086934,-0.41574103,-0.4537493,1.0103453,-0.95827645,-1.3776855,-1.4990655,-1.4376391,0.5748135,0.32663143,0.6566068,-1.5846332,1.6776001,0.03896728,0.020417873,-0.5606831,-1.5565499,0.589904,0.5751122,1.4438202,-1.2840194,-0.89942515,0.087437615,-1.198768,0.018284792,-1.0512651,-0.46354532,0.0066198567,1.5551643,0.14090341,0.6287836,-0.21471174,1.220724,0.5233844,-1.6260791,0.3769885,1.1723237,0.9121044,0.38198113,-0.26758105,0.51822203,-0.6288281,0.38938347,-1.3672973,0.5994919,-0.68346775,1.2665076,-0.9400961,0.5969157,1.001987,-0.09972117,0.76466703,-0.44709843,1.326654,1.2778438,1.1500399,-1.2131888,0.9050602,-1.5082091,-0.48334184,1.2136428,0.05794356,0.48745427,1.1277307,-1.4071472,0.24687316,0.15283813,0.58129627,-1.4146321,0.8126578,1.289374,1.5567439,-0.74297196,-1.672649,-0.09649512,-0.67592376,0.86926335,-1.2091258,0.76731884,-1.1607349,0.30335233,-0.25876087,-1.3674024,0.8039778,-0.86935425,-0.6511964,1.2553333,1.1047708,-1.3699895,0.2228766,-0.2911017,1.2521889,-1.6991633,0.23534751,1.5406815,0.51937026,0.13488942,1.578852,1.6640965,-0.28095052,-0.8935735,1.7284186,0.48600996,-0.7357867,-1.2052748,1.1422467,1.3079245,0.8274754,1.4705614,-0.5191906,-0.81298584,0.2720335,1.4896712,-0.24791427,-0.75941133,0.55861056,-0.7243172,-0.4133543,-1.7390893,1.4924531,-0.36434662,-0.38586703,-0.51067466,1.143241,-1.190205,-0.1683061,-1.4747198,1.479557,-1.3723563,1.3706237,0.1293658,-1.3587754,1.4616739,-0.4330595,-1.7044296,-0.016841626,1.7121614,-1.362669,1.2107301,-1.0649173,0.19050863,-0.5546821,0.5535212,-0.2939017,0.56322056,-1.4720529,0.06539406,0.39014265,-0.4095068,0.5024388,0.6731223,-0.40204898,1.5205191,-1.0433066,-0.08935128,0.25655374,0.38257977,-0.5070677,-0.030261053,0.05150287,0.31432366,0.07474863,1.12564,1.4634588,0.11881969,-1.0303365,1.5523365,0.67328435,-0.9701043,-1.4535867,0.6039897,-0.25977138,1.093574,-1.5759068,0.6905214,-1.7187479,-1.1148677,-1.2011436
336,0.0043383804,-0.01580719,1.2371554,0.6540871,1.2360569,-0.18069114,-0.5410633,-1.4556469,-0.61405885,0.56056994,-1.1260356,1.0792248,1.4675431,-0.5748199,-0.6662751,0.6950664,0.3106184,0.8093557,-0.82950777,-0.46669817,1.0262574,0.2951268,-0.47710124,-0.5408012,-0.03958992,-0.4627968,-1.3701398,-0.7607789,-0.6369766,-0.47139648,0.5790576,1.6164252,0.34611484,1.3499216,-1.45276,-0.67681515,-0.42771268,1.4941901,0.7735322,-0.56294185,-0.5830542,-0.23575628,-1.6560152,1.2610016,-1.176589,1.4009185,-1.1408119,1.0626435,1.0960972,-1.096406,-0.12537715,1.0357244,-1.2221956,1.4838532,0.47843757,0.15557528,0.8831853,1.1515261,-1.0347756,-0.4321614,-0.34591338,0.8587248,0.36944366,0.24104346,-0.46163356,0.2733769,1.6035532,0.3051819,0.6282465,-1.3931961,-1.2203386,-1.3219221,1.4532081,0.79483736,1.64296,-1.2702193,-0.31999213,1.2458973,-0.9521071,-1.1566049,0.45729795,0.57354265,-1.6614541,-0.005102812,1.3371675,1.4553827,-0.5064023,-0.8093085,0.5052628,-1.1579237,0.5309669,-0.23300023,0.6099371,-0.3146066,-1.7974249,0.041889984,0.4646467,-0.7154341,1.6569111,0.08682161,-0.18137358,-0.20890395,-0.93514353,-0.87755597,-0.7728877,1.5097642,0.61826634,1.1904724,-0.47299132,1.4805455,0.8824823,0.4788341,0.89141786,-1.2469767,1.3459904,1.2190096,-0.36168906,1.0260534,1.6312388,-0.30002365,-1.6776952,0.36254972,0.8706955,-0.049292598,-0.2647745,-0.31435162,-0.43411016,0.750349,-1.1255009,1.5523547,1.3855016,-1.7170053,1.1279262,1.3384334,-1.5091894,-1.429098,-0.7014858,1.1644402,-1.0395592,1.0090969,-1.0479798,0.7242816,1.4305952,1.4532641,-1.3905984,-0.23574571,0.27987447,0.2851533,1.608609,-1.3824296,1.4241208,0.87158203,0.90378624,-0.17646024,1.2219086,-1.0280592,0.2862595,1.2850792,0.863133,0.1996484,-0.69181347,-1.2645531,0.0033751063,0.43247604,1.2658427,-0.46022817,0.05119423,0.6022312,0.50563586,0.746231,0.9426382,0.042834584,1.0456725,-0.5011792,-0.87951046,-0.38414556,0.6211403,0.77791554,0.8413999,-0.71149325,0.7316464,0.15511397,0.85657257,-1.1050388,0.0670031,1.4129282,0.10969159,0.2884336,-1.0217633,-0.02217577,0.15624556,0.9507297,0.7386666,-1.5134037,-1.4321964,1.3277823,0.41784495,-0.639475,0.83269227,-0.8086406,-0.728628,-1.3854918
337,-0.08834554,-0.06594311,-0.81310624,1.738057,-0.20042391,-1.0648234,-0.1610976,1.5832189,0.6372435,0.4701926,1.0806075,0.08981733,0.6571833,-0.6093203,-0.6575519,-0.5520917,1.5660136,-0.94535524,-1.1179217,-1.5584491,-0.8578565,-1.0045198,-1.1188443,-0.91182953,1.7181288,-1.0013459,-1.0460807,0.014927378,-1.4957467,1.505258,-1.003005,1.303496,-0.64122725,0.39235014,1.484428,-1.6881018,1.4625552,-1.0740789,-0.030249115,0.24337481,0.89288974,1.5285236,0.5216107,-1.6413362,0.3456505,0.5093598,-0.42091987,-1.7357053,-0.10238662,-0.27495947,-0.8313504,-0.77184623,-1.221155,-1.0984521,1.7354897,-1.4581451,-0.67935014,-0.49847654,-1.674988,-0.79927355,-0.7195354,-1.507045,0.7750138,-1.2764566,-0.4848264,-1.5380684,0.84405464,-0.32536793,-0.47689116,0.52745044,0.6345939,0.47828448,0.69857866,-0.19689146,0.10635495,0.0077960975,1.3807756,-1.0854659,0.056530263,-1.2028748,-0.045452535,-0.0057448307,-1.0527972,1.6960095,-1.0136517,0.007960545,0.62950695,-1.275903,0.74475217,-0.94102657,0.39711696,0.41124707,-1.3944685,-1.7225888,1.1029578,1.1906061,-0.037586782,1.5837687,0.06385799,0.72239304,-0.5241356,-0.30196273,0.76654994,-1.3434595,-0.80450714,1.6709154,-0.5507505,-0.8692367,1.5457153,1.442528,-0.45154637,-0.7891652,1.5323547,0.8404425,0.63999134,1.2658727,1.6538178,-0.012353352,-0.8104211,0.46552047,0.25048274,-0.46993837,0.10451923,1.6064334,-0.384963,-0.8604987,-0.052364238,0.15567042,0.6550203,-1.1174643,-1.2024843,0.46320242,-0.5951324,0.28067797,0.47791955,0.6967611,0.16793159,-1.447582,1.1107526,-0.8643146,-0.09690469,-1.5406007,-0.09089845,0.4545962,1.4032333,0.28653088,-0.10754906,0.45688894,1.307935,-0.5990676,0.56585515,0.26245764,0.6776629,0.8102263,1.168226,0.20670578,1.527318,1.4662317,-1.4966197,-1.5986643,-1.7525346,-1.7382722,1.1101797,-0.7934978,1.3961247,1.7125638,0.6016148,1.183587,-1.5002573,-1.3236531,0.9452209,-0.88449067,-0.22663032,1.2046068,0.2616799,0.24522804,-0.86430216,1.3631933,1.0902236,0.12752335,0.081878565,-1.2734174,-1.4387933,-0.053110603,-0.17058133,1.1344479,0.55022645,1.54397,-0.21310557,0.0070393835,-0.14692988,0.9508821,0.4494502,-0.1629317,1.4781212,-0.44710195,0.3590727,0.110938706,-1.3773768,-0.05456472,-1.580345,1.1750345
338,-0.16512619,-0.5829558,-1.1083101,1.6763018,-1.535639,-1.0924623,-1.4101442,-1.2619979,0.6204913,-0.39530596,-0.056051277,1.0321859,-0.7294285,-0.41686502,0.29909113,-1.4566239,-1.3779643,0.5961321,0.60981375,-0.3565519,-0.70388436,0.77849954,0.43741736,0.33120477,1.3335115,-0.3167617,1.4038141,-0.85927373,-1.6916717,-1.090262,-1.1629052,-0.035858884,-0.24194707,-1.4411374,-0.969292,0.73450106,0.63483876,1.229583,-1.2579623,0.39083993,-0.41094398,0.5843397,1.314321,-1.5962383,0.24697317,0.9459756,0.9314777,0.11707087,1.0705148,-0.08480547,1.0244114,-0.6261579,-1.3430672,-0.9929165,0.5091024,0.02534346,1.4063808,1.3446171,1.0180677,-1.4351181,1.6577917,-0.40038657,0.286016,1.1072819,-0.12935965,0.08517353,-0.37015182,1.3396571,-0.58412045,0.40139636,-1.6421632,-1.5467876,0.7903397,0.20390959,1.2793036,-0.2299586,-1.714067,-0.88120234,-1.2398278,-0.0076104673,0.25199863,-0.92064756,1.3564767,-0.46042553,-1.0580089,1.7075385,1.558422,0.9287727,-0.9900962,0.034541182,1.5172065,-1.5045251,1.0303899,1.3932252,1.3565065,-1.3383726,-0.8797596,-1.0799671,-0.17406102,-0.74015325,-0.9975395,1.716767,0.45761812,0.6012633,-1.2989197,1.6189332,1.268283,-1.1260498,-0.09617289,-1.2496111,-0.34056064,0.44646358,1.1284157,1.5156195,0.51640475,-0.36799705,-0.44594944,-1.2508386,-0.829511,-0.968387,-1.3475072,-1.3721228,-0.7126086,-1.198233,-0.5245519,1.4897931,1.6628176,1.2480314,-1.3091127,1.5306522,-0.3469616,0.28535974,-1.0387151,0.33124354,1.7067873,1.6105394,0.28524646,-0.60817724,0.6892008,-0.019444952,-0.9707017,0.19434072,-1.7446176,1.7414943,0.84263647,-0.20392598,-0.5428093,-0.66354585,-0.6632487,0.13169138,0.11397313,1.0407461,-0.036899388,-0.5308621,0.51256746,-0.34365937,-0.77662945,-0.12295525,0.14175901,-1.1623613,-1.4802593,-1.0315824,0.20299034,-0.24377997,-0.6119359,-1.2150545,0.4303352,-1.1853011,1.6647455,0.3625296,1.4931983,-0.2250104,-0.83063984,0.46543851,1.8112941,0.64697355,1.6978493,1.3924499,0.30301517,-0.44517896,-1.5419384,-1.3373419,0.51059866,-0.21527931,1.3806305,-1.2691046,-0.11911592,-0.5088912,0.23365295,0.18126315,0.22088426,-1.5485365,-1.2743341,-0.94812566,0.17454515,0.8046392,0.2810644,0.9929896,-1.4068571,0.11618262,-1.57625,-1.148863
339,0.18123533,-0.18355614,-0.41358274,1.3564171,0.8392048,-1.2574703,1.6340326,0.75168335,0.25973722,1.1178664,1.3087972,-1.6541927,0.03756832,-0.96309483,-1.4945396,1.046917,-1.2423298,1.0883859,1.4645606,-1.4798355,0.6102896,0.6258623,-1.6751375,-0.69201446,-0.052192442,1.465808,0.50566727,-0.6355823,0.9894633,0.9966575,1.1181655,1.677802,1.6145297,1.6907578,0.77656746,0.6033548,1.237884,-1.1730361,-1.3131111,-0.5770763,0.0006495288,-1.0049665,0.8648318,0.36069977,1.6521871,-0.12705371,-0.6676844,1.4323546,-0.4579061,1.4538338,-1.2550794,1.3212073,0.73778534,-1.4479448,1.1887625,0.17076719,0.5556722,-1.2755507,0.4801428,1.5532143,-1.1782119,0.3625433,0.63757133,0.08451026,-0.119910516,0.32700846,-0.86472696,0.39510113,0.39630502,0.04052238,0.30127278,0.20947362,-1.4754933,-1.6932217,-0.87288743,-0.81522036,1.2908481,0.9390311,-0.26401505,0.8731307,-0.05036414,-1.1447145,-0.47614977,1.6971556,-1.1313118,0.4740351,-0.6762641,-0.3314576,-1.3474746,-1.2845415,-0.9018676,-0.98787534,0.30127257,0.55066377,-1.6154313,1.5615374,0.33085376,-0.96707743,1.7514334,1.5833844,-1.592644,-0.73982525,-1.0563579,-1.5366812,1.1822438,1.4955812,0.30891854,0.063113704,0.43685034,1.5012916,-0.61872214,-0.0114749735,-1.2646959,1.2808696,0.18129033,1.3963132,1.5039376,-0.43025237,0.2538194,-0.042184945,1.7303417,-1.2811016,-1.4744791,0.81622046,1.2678176,-1.0252845,0.16669385,-1.7210215,0.6841653,-1.1466613,1.5106711,-0.80909395,-1.4896678,-0.90078765,-0.888907,1.0587343,0.7159332,-0.40310115,0.4722488,-1.1560719,1.5007159,0.6342797,0.43767512,-1.2756978,-1.742727,0.49003282,-0.14800115,-1.1275774,-0.62319916,-0.94873,-0.69299746,-0.93185335,1.3317561,1.247982,-0.1059202,1.5103034,-1.168045,-0.07360025,-1.2605604,-0.19742125,-1.2739894,-0.662848,-1.132504,-0.894126,1.2576673,-0.01541124,-0.49935254,0.8586867,-1.4894484,-0.55833066,0.05988212,0.48718116,-1.6397578,-1.5346818,1.7248422,1.1633767,1.0350615,-0.09819836,0.1626321,-1.5859492,0.2515351,-1.685496,-1.6839992,-1.2084764,-0.63897514,-0.9939896,0.7926079,-0.49149793,1.4797354,1.0706496,0.23629223,-1.0253667,0.52370155,0.61300707,0.25529328,0.51628244,-0.13289838,-1.4144245,-1.2236297,0.492225,1.5913359,-1.6943642
340,-0.10779368,0.44715372,-1.2478421,0.14678213,-0.3706223,-0.806316,-0.29185444,0.4324285,1.4986788,-0.08853229,-0.29545373,0.70529294,0.417727,-0.8225638,-0.35213974,-1.5254793,-0.069051474,-0.832205,-1.4956726,1.5115652,1.40565,1.334806,-0.6306993,0.22762169,1.1154821,0.9396094,1.4152844,1.51296,-1.53245,0.4774227,0.6733228,-0.45385873,1.1829691,-0.3204833,0.97111523,-1.0966336,0.36866412,0.12372457,1.0208793,0.9830808,-1.5788292,1.7082673,1.624044,0.30479005,-1.340969,0.38458192,1.5709078,-0.9441753,-0.50514966,1.6732839,1.6828251,0.9214934,-1.4643892,0.8044484,0.17802574,0.24889474,-1.4023472,-0.21837202,0.6173059,1.1289175,0.69853854,0.88745445,-1.324935,-1.7079731,-0.6637071,-1.0079737,0.3466935,-1.3052831,0.039358053,-0.2956681,-1.1275371,0.95712984,0.4060809,-0.935902,0.5396331,-1.3391241,1.7277294,0.982106,0.8692727,-1.3220717,-1.3272145,-0.79221106,-1.5725883,1.1203754,-1.314394,-0.16790485,0.70673,-1.0693814,0.32339424,-1.1666619,0.23363937,0.4439006,0.044235647,1.1892498,-0.99754244,-0.3407675,1.5345608,-0.9890309,0.24945351,-0.29659823,-0.37846467,0.8067129,1.2997707,-0.6992744,0.51236945,-0.35734007,-0.07625945,-1.3937812,-0.07650969,-1.2750676,1.6258109,-1.0345833,0.65871817,0.023169845,1.492509,1.685567,-0.35131973,-1.329474,-0.082055256,-0.23024452,-0.85448635,-0.3770395,-0.5274293,1.399485,-0.5424329,1.623127,1.1995599,0.6118652,-1.2463404,0.8056017,-1.6996439,-1.6072364,0.42830244,0.33628926,1.6559461,1.0862552,-1.5977614,-1.3798,-0.28482845,-1.1835697,0.36937708,-0.237992,0.8327877,0.9441008,-0.72318274,-1.0179837,-0.048283122,0.89788985,1.3284773,-0.73438656,0.8087804,-0.7607404,-1.5555043,-0.8148637,-0.89069545,-0.967099,-0.9538335,-0.27329987,-1.0535319,-1.2144159,-0.25661954,1.113021,1.2703555,0.38777742,0.8700804,0.94766855,-0.42342836,1.2542186,-0.006344292,-1.3264695,-1.7280025,0.18892199,1.1923224,-0.29241136,-1.0440816,-0.041460972,0.77895695,1.5839518,0.6736436,-0.30976093,1.5955316,0.16954835,-0.34519637,1.2626193,0.06045567,-1.1152825,0.83341247,-1.0051332,-1.5081606,-1.0184926,0.5457213,-0.1546225,0.40308717,1.1336231,1.5278707,0.07380853,0.20169635,-0.4584352,-0.33501184,0.39541036,-1.123961,-0.34392673
341,-0.022286974,-0.52466154,-1.6521469,0.17465734,0.75902665,-0.5513028,0.03560005,1.5536766,1.4020518,0.3948119,1.1908895,1.2258757,0.5804927,1.3806211,0.9745303,1.5482284,-0.3525467,1.4038966,-1.5332805,0.8828664,0.7660247,-1.4663519,-0.6410972,-0.031223577,0.42756298,-1.2956574,1.293832,0.85172445,1.4225987,-1.5978259,-0.043438107,0.65492016,0.043033537,0.15008341,1.1880447,-1.3109536,0.9324179,1.7094252,0.4668498,-0.35317203,-1.6409727,-0.43016362,-0.7596236,0.7059836,0.89167243,1.633186,-1.2112126,0.6422032,0.4211611,-1.3993917,-0.5561217,-1.3370211,1.0107694,-0.6538071,-1.6280326,-0.06503203,-0.69161093,0.7043484,0.04697558,0.5197487,1.2609895,-0.8201654,0.36979023,1.231747,0.93353945,1.1080595,0.743986,0.31835562,1.4409628,1.0940466,0.7409755,-0.6600207,1.470004,-1.5298687,0.9535661,0.845712,0.12064138,-1.4918369,0.028736293,-0.48011154,1.0944767,-1.6729257,-0.78882945,-0.5078742,-0.84762156,-0.61644435,-1.5577521,-0.6955767,-1.1949009,-1.2620208,0.057901684,-0.46173036,-0.16311628,0.5645594,-1.5400786,0.2731389,-0.41289252,-0.8058762,-0.48561135,-0.408643,1.2625754,1.0886099,-1.0878896,-0.91360426,0.8353092,0.3210603,-1.6702853,-0.3088901,1.270846,-0.49934387,-1.4406877,1.0315801,-1.5624013,1.0087079,0.63436466,1.1891998,0.38965175,0.8299753,-0.64239645,0.8403219,0.21511787,1.1900808,-0.8526543,1.3981994,-0.84477246,0.27743712,-0.9472505,1.3959777,-1.5156164,-1.4015167,1.0820333,0.38304073,0.40944383,-1.5991883,-1.6608602,-0.5728128,-0.5747347,0.8062294,0.33235544,1.7805008,-0.57504493,0.31678006,0.68808955,-1.0387782,-1.2885461,-1.1485441,-1.2165285,-0.64184105,-0.2509839,0.06245659,0.78020155,1.8203273,1.3052081,-1.660253,-0.559268,1.2080059,-0.6600449,0.36979607,1.6486719,0.034191124,-1.1887094,0.9034583,-1.8106024,-1.2987057,-0.5552452,0.4232741,-1.1829566,1.0466303,-0.8232253,-0.3731267,-1.559478,0.17072506,-0.22730567,-0.96987456,-1.4082422,-1.1318425,1.7122029,0.16959223,-1.6155615,-0.8677153,-1.2322229,1.6886271,1.0770978,0.56486386,-1.2061582,-1.5587276,1.2887417,-0.4279423,-0.19036682,-0.03682014,0.29720056,1.3001117,-0.25496638,-1.5659786,-1.5661623,-0.015366108,-0.86660945,0.8657595,-1.1860564,0.5302405,-0.9421478,1.0167894
342,-0.09815092,0.02419508,-0.80459976,1.6161869,1.2950026,0.016042791,-1.478315,0.63945323,-0.34904364,1.6806318,1.6369708,0.8081189,-0.75087655,-0.9925755,-1.6907433,0.03345497,0.23601604,0.38953874,-0.85892105,-1.4995693,-1.1546383,-1.0819972,-0.18328336,0.5175611,0.7255487,1.205648,-1.6587503,-1.2610428,1.212244,1.5676155,1.3859335,-0.9915045,0.7156337,-1.281599,-1.5313797,0.25139725,1.6040689,-1.1644886,-1.2007143,-0.25915533,0.11772205,1.4399607,0.538801,-1.2609305,-1.4471984,-1.047387,-0.74113894,-1.3683938,-0.3372018,-1.6548386,-0.3321351,0.07939771,1.0832483,0.41781777,-1.3377318,-0.07116805,-1.0208702,0.01885555,-0.3899531,1.616327,-1.2909029,-1.0925277,0.98949987,0.9532989,-0.10423666,0.012871675,0.5617985,0.29252577,-1.2079946,0.35051534,-1.4433146,0.5550559,-1.1864924,0.122362114,1.5650458,-1.2811255,-1.5706669,0.06723065,0.112321496,1.4316739,-0.14324287,0.2264065,1.1377268,0.12057081,-0.09508597,0.66895324,0.99265665,0.21620901,0.092734315,-0.8682913,-0.80498916,-0.8642619,-1.0068138,-1.4156728,-0.56164825,1.5580016,0.41026214,1.526321,0.38328946,-1.6594288,-1.1852583,1.4772953,-0.87894523,-0.6585041,1.291164,-1.5700462,-0.31228212,0.6182397,0.1579329,-0.9372746,-0.8385724,0.586532,0.06776335,-0.924087,0.008399344,-1.5143262,0.24198036,-1.0298878,-0.8812028,1.5593464,0.968051,-0.95878655,1.1548016,0.52177954,0.20150326,0.91210043,-0.6248373,-1.206191,0.81179297,-0.6956099,-0.17158845,1.0875478,1.2339213,-1.6114136,-0.085460916,0.85133797,1.3072287,0.21129254,0.49574852,0.6259353,-0.37754342,-0.10955179,1.2869444,1.3821152,1.4575416,0.6912815,-0.9195955,-0.65935785,0.16268767,-0.23209305,-1.5604781,0.30892658,0.94978535,1.5234559,-0.10341019,-0.24640311,0.03592015,-0.17367995,-0.06538643,-0.805886,0.61571777,-0.8944428,1.0625325,-1.5303801,0.23453033,-1.3374845,0.2074234,-0.8584853,0.23590419,0.41124356,-0.3755729,-0.3152684,0.6827209,-1.3919439,-1.1515105,-1.4528044,0.108853675,-0.27311057,0.8374858,-0.3372489,1.1018565,1.0295208,-1.3980016,0.70892674,0.25140366,0.6461293,-0.4062671,-0.71212906,-1.3557942,0.52197134,-0.70518196,1.1779644,-1.3857784,0.6823189,-1.5459747,0.6174812,1.5583694,0.18774441,0.78468406,0.4044486,0.2701947,0.22316924
343,0.0692897,-0.457591,1.4845556,-1.0430738,0.90593183,0.40887973,-0.11140011,1.5372604,-1.4006754,1.2878096,0.12210076,-0.20540144,-0.09441768,1.5311648,-0.81797427,1.0762779,1.6401558,1.2912517,-0.62326324,0.8940649,-0.8105683,-0.061991557,-0.8511368,-0.37981856,1.2127191,0.33765078,1.2625225,0.82885396,0.7834825,-0.17346452,-1.3684424,0.77429366,0.20486644,-0.41481352,-0.5775036,0.24036773,0.44884926,-0.21762219,-1.2280765,-0.08765261,-0.20431721,0.5596303,1.2961028,-1.2045177,-1.1081474,1.2140219,-0.9244618,-0.7490417,-0.8718193,-1.0036358,-1.3193402,-1.1663787,-1.6039165,0.10142708,-0.43718916,0.47369644,0.98707336,-1.4168316,0.6755346,0.70367795,-0.69233215,0.87067026,0.8177013,0.64688295,0.5295182,1.2885631,-0.6064865,0.0056904997,1.2212952,1.0153552,-1.7286826,0.42771986,1.4985068,0.2500909,1.0675361,-1.2499766,-1.0197122,-1.3274966,0.6234087,0.36340484,0.17807508,-0.7470429,0.57323927,0.7918131,0.31319788,0.410343,1.5227699,-1.6242818,-1.193082,-0.2526116,1.5781608,-1.7180022,0.38298357,1.2865943,0.94158405,0.79427826,-0.5872912,-0.2098178,1.1009383,0.49799022,-1.044482,-1.6416069,-1.0670246,-1.1076825,-0.18551865,0.3656669,-0.25146282,-1.2210008,-0.78244376,0.9785706,-0.18067065,-0.4233023,0.97947246,1.5915457,1.4366742,0.7707831,0.034637634,0.6470559,0.51762694,0.3244336,-0.5466309,0.78912973,0.14602901,0.12509243,-1.6638666,-1.1329007,0.8628378,0.43926814,-0.08639811,-1.5307276,0.15898502,-0.36412737,-1.2080247,-0.78989345,1.307622,1.5014588,1.7098256,0.011944252,-1.0741477,-1.0388383,-0.23054415,0.38069633,0.124938674,0.28913826,-0.87992316,-0.3869772,-1.6866947,1.1835567,0.5055339,0.095458604,-0.8197202,0.37273172,-1.0341077,1.2006164,0.20098856,-1.3653193,-0.85424453,-0.39190388,1.5769786,-0.15121867,1.2567158,1.2543852,0.681933,-1.4490896,-0.7673159,-0.33651054,0.4742665,0.2850955,-0.71141243,-0.015471072,0.8806483,0.9413122,-1.4946128,0.35449567,1.3416508,-1.399522,-0.1223984,0.67676115,-0.060617223,-0.8925589,-0.9176411,0.02488099,-0.119268075,-1.0463375,-0.8888896,1.5553126,0.45822614,-1.615714,1.1243917,1.5940857,1.6845125,-1.2701536,-0.474678,-1.5882591,1.6097728,-0.3450619,-1.3958837,1.1383826,-0.5381411,0.084914386,0.035908867,1.6843321
344,-0.022466531,-0.12852535,1.6082827,-1.5047358,1.7055258,-0.8516133,-0.9027861,0.13333659,0.49331284,1.2229146,-0.22479615,-0.7959001,0.85508615,-0.06427233,-0.5737949,-1.4607577,0.3095363,0.14579228,-1.6129698,-0.8709462,1.1615804,-0.37375897,-0.41446376,-0.19331254,1.327014,0.69811326,-0.6990965,0.48675728,-1.0425907,1.2019919,-1.5193242,0.19690885,1.5871679,0.86552906,-0.38109004,-1.7768253,-1.3979074,1.369731,0.33194196,1.2809223,-1.1745578,-1.0438247,1.0707797,0.72767955,0.13201167,-1.2002951,-1.1886172,1.3354045,0.59429723,-0.36978236,-0.5145843,-0.019656999,1.1543334,-1.1351839,0.02605756,-0.5835528,-0.20145889,0.5121559,-1.260188,0.42664567,0.21747333,0.8137558,0.013191151,-0.6739041,1.6075583,-1.5902396,0.3998081,0.13793327,1.1313267,0.19670393,-0.61650795,0.7578574,0.8123703,-1.318458,0.2653294,-0.34588516,-1.1655427,0.49593994,-0.77958065,-0.5195985,-0.6015362,-1.3111277,1.565978,1.2824049,0.1489007,-0.6891288,1.179385,-1.0847101,-0.418066,0.33081764,1.7283995,0.25593552,-1.0268571,0.37154847,-1.1518209,1.0264779,-0.16731204,-0.5852446,0.9222934,0.11128375,1.1609304,0.1705991,-1.4782964,1.3032304,1.3038658,0.43522573,-1.4536842,1.4871057,-0.011233864,-1.1861137,1.1856823,-0.49696496,-0.26880488,-0.23770978,-0.21044502,-0.85187966,0.62345654,-0.020954683,0.06269694,1.6943593,0.24809954,-1.1104757,0.3346754,-0.6766838,-1.2542654,-0.06242093,0.4239736,-0.48397896,-1.7032017,0.5486387,1.0600866,0.9110294,-0.2653012,-0.26804802,-0.849137,-0.8807721,0.17475781,-0.30606264,-0.23329683,0.23501927,-0.82990843,1.06073,0.63859296,0.71528184,-0.9318909,-1.0402911,1.6051565,1.234991,-1.000323,0.29731938,1.0419257,-0.5878198,0.16537765,0.6530712,-1.6253192,-0.97585183,1.374174,0.10365761,-0.43019754,0.5745724,0.95107937,-0.97332656,0.19050224,-0.68815106,1.6570628,-1.1824299,0.50728184,-0.30354103,1.6622477,-1.5971304,-1.3632995,0.49203932,-0.66233987,-0.80156964,-0.35291407,-0.73353034,0.2943213,0.1658851,1.3787631,0.6386028,-0.7906826,0.56606853,-0.16843942,0.5052738,-1.5121744,0.8921802,0.57761353,-1.1049345,-1.3744807,-1.1037731,0.45028737,1.2992347,1.7540555,1.0713825,-1.4294424,1.5721391,-1.5587906,0.09219514,-1.4336091,0.24066432,-1.6756098,0.7473236
