,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
53,-1.5944117,-1.5781969,-1.7673068,1.07027,-0.65454,-0.039931234,-0.569712,-0.8489928,-1.4547741,0.83806646,0.6553541,-0.066895284,-0.017954653,1.3378795,0.25112742,-1.2627475,-0.010289155,-0.026142037,0.11858909,-0.61644864,1.5401865,-0.7541248,1.323827,0.8073152,0.95984983,-0.19512522,0.025158932,-1.567496,0.9831064,-1.0519586,-0.32467204,-1.3505111,1.5797533,-1.0828624,-0.97956395,-0.74212664,0.5662468,0.6822717,-0.6383861,0.2647515,-0.13133372,1.3399966,1.7371341,-1.2755263,0.3141012,0.67862934,1.260736,-1.0147506,0.8730721,-1.0377668,0.007624865,-1.397394,1.4753894,0.4873653,0.6106339,1.3383149,0.57590204,-1.2534112,0.9274591,1.0474186,0.7206904,-0.21795194,-0.72676903,-0.3588109,-0.43909055,-0.58636606,1.2090992,-0.56259334,-0.19434378,-0.44981205,-1.0114256,1.2234545,-0.45136088,0.28233272,1.0819652,-0.10254774,1.4150681,-0.37262774,-1.4770646,0.21924564,-0.2774856,-0.08547988,-0.4845503,-1.1492678,-0.20911184,-1.3806471,-0.99193335,-0.30735305,1.6038376,1.7330257,0.74921167,1.1172265,-1.3403374,-1.5256208,-1.2410468,0.12131186,-1.4638441,1.3664588,1.1203809,-0.43782452,1.5169317,0.6591799,-1.5454938,-1.6460218,1.1653047,0.7905553,-1.6230643,0.3739022,-0.90482986,1.538919,1.2300178,-0.10738914,1.5848135,0.13212357,-0.9018262,-0.5914788,0.13537699,-0.22259453,-0.27837348,-1.6546835,-0.22934082,0.91730994,1.0956534,0.8671385,0.7106545,1.4678527,0.06819998,0.47262597,-1.4429368,-1.6001253,-0.45109898,-0.8245393,-0.06990611,0.6008281,1.7346287,-1.3536572,1.447686,-0.9395192,-1.3099618,0.8443428,-0.49966297,-1.611003,-1.315813,-1.0659285,-0.12419873,-1.6386755,-1.1245507,0.39311132,-0.22462243,-0.9755532,-0.8957294,-1.3160379,-0.72729844,-0.09410969,-0.6317932,-0.09973106,0.18642832,-1.0420305,0.9772505,0.85312337,0.21882124,-0.973195,0.55636996,0.62261564,0.872792,0.78299814,-1.2161595,0.29952255,-0.70723385,-0.41613257,-0.41970557,0.7195747,0.5976254,-0.24851522,0.47647566,-1.2868668,0.76209396,-0.25717357,0.69002795,-0.33286276,0.0005069978,1.5335474,-0.4333514,-0.026582168,0.4962354,-1.7076497,-0.16388763,-0.060439937,-0.29966205,-0.15635495,0.10139294,0.9971675,-0.116970904,-0.6945679,-0.80218077,0.9798398,-0.3415488,0.13948037,1.6410449,1.7234081,0.6189075,0.21231239
54,-0.31986746,-0.6713232,-0.59748423,-1.1132728,-1.4648566,-1.2406778,0.31888288,-0.30104575,0.9856793,1.5742601,-1.1838982,0.62962526,-1.4038423,-0.68866324,-0.7608549,-0.55783874,-0.77791554,-0.51046765,-1.6728537,0.61776614,-0.39617366,-1.4405352,1.7212704,1.4260031,1.6143404,1.7276824,-0.23615919,-1.4888986,0.91592693,-0.9758233,-1.3524823,-0.8309787,0.502483,-0.5341719,1.5826644,0.28457955,0.8921105,-0.7183987,-0.5102788,0.3171813,0.757185,-0.34570968,-0.74956125,1.2577778,-1.2046074,-0.82746327,-1.5480281,1.2355928,-1.5599054,-0.97230715,-1.1952783,-0.65570855,-0.13750853,0.58163947,1.3472595,1.3714215,-1.3635367,0.9297454,-0.45195794,1.4341699,0.46647587,1.4869497,-0.6488164,0.6464669,-0.374262,0.061669372,0.2728491,0.08226548,-0.8449936,-0.7654208,0.94472575,1.630371,-1.1519542,-0.13121736,1.4899863,-0.5129685,-1.0254786,-0.62998146,0.6072531,1.3633682,-1.5297334,-0.7185529,0.5988423,0.97884405,-0.81322736,0.26776636,0.11497871,1.325929,0.5956284,-0.19153097,-1.5255315,0.57168806,-1.6349382,-1.7780837,-1.4198284,-1.3621902,1.3854907,1.0044442,0.3917381,1.4230287,0.8003255,-0.4990814,-0.89416814,0.041849695,-0.9225539,0.729057,-0.024308631,1.3674726,-0.14258267,0.65463036,-0.27054968,1.5868815,1.176386,1.2558495,0.3575503,1.3101398,-0.66799295,0.040657412,-0.4507992,1.6657919,-1.5294178,0.82196647,0.5182882,-0.30370387,1.3794278,-1.5775782,0.44728622,-0.98100775,-1.3498988,1.5165439,0.31708828,-1.2776355,-0.15272535,-1.4403946,1.2312222,0.6027957,-1.6040254,-0.19488764,-0.3145141,-1.1720951,0.81595296,1.523117,1.6399688,1.6238681,-0.65730906,1.1790586,0.39161614,-1.6164095,0.68345314,1.6121353,-0.4883281,-0.7803575,0.71039075,1.057674,1.534029,-1.2840176,0.005102235,-1.3634429,0.10740581,0.70002866,-0.49291843,0.18315443,-0.75162673,1.6289804,-0.6146455,0.85095865,-0.483254,-0.393882,0.05088315,0.3398758,-1.5247048,1.5988088,-0.6911545,1.4868563,-0.8902018,-1.0988154,-0.3898805,0.86035645,0.10328533,-0.5071977,0.44972998,-1.2924204,-0.16021018,0.098138906,-0.3221819,-0.49107727,-1.2166915,-1.4327679,0.6744533,-0.05933296,0.49990368,1.0773413,0.6258545,-1.343805,1.359272,-0.65051377,-0.18108441,-1.2107661,-0.82142454,1.1653955,-1.5258367,1.1037626
55,0.015655141,0.09662559,0.116654746,-1.5532779,0.60567594,-0.02156755,-1.0700467,-0.867824,-0.07517053,0.784636,1.2090096,-1.3030841,1.169614,-1.0264534,-1.1291922,-0.77814764,-0.9485828,1.2794445,-0.42779237,-1.573396,-0.15557788,-0.05729837,-1.19763,1.5953852,-1.0422039,1.1830883,-1.0038054,1.5565332,-0.6843076,-1.1144948,-0.15964565,-0.083671436,0.022333423,1.2296613,-1.210786,-1.49672,-0.53731567,1.3226136,-0.049410287,-0.5989055,-0.5186086,1.2482527,-1.1897917,1.5320773,0.053250857,-0.5592295,1.6110362,1.284705,0.8559429,1.5284008,0.6274023,1.1712619,0.54387736,0.79403013,1.1289368,0.7877298,0.56651056,0.6156151,-0.33153093,-0.37607208,-1.0135851,0.83434904,0.24661033,-0.679212,-0.42124948,-0.8475695,1.4150335,-1.6562479,1.5961368,-0.2104155,1.2062986,-1.3744786,-0.02870429,-1.5677943,-0.28307563,-1.0385685,0.085108146,1.2599859,0.63507205,0.17691153,1.5318952,-0.4749406,-0.12545742,1.2539788,-0.07637252,-0.7967453,-0.9098746,-0.10424671,0.050702643,0.26803967,1.5382012,0.0003927547,-0.28732482,1.0032859,0.8031842,-1.2207232,-0.93609977,-1.1422912,-1.3641853,-0.6115715,1.4593937,1.0025017,0.7912317,1.1876966,-1.5539094,-0.8066385,0.8251253,1.5523356,-0.31258798,-1.6202812,-1.1229267,-0.78157264,1.6795915,-1.4843519,0.17458843,-1.1539448,-1.3945445,-1.0375881,-0.0041865804,-1.7221086,-0.22300826,1.3289049,-0.016246995,0.6367652,0.04911769,1.5018556,1.2359438,-1.4885237,0.60785043,-0.53821236,0.36823896,-1.2032713,-0.2634125,-1.3134215,1.4515139,-1.0290298,-1.2825294,0.7985072,0.70551044,1.2546465,0.8600354,1.24094,-0.79973716,-0.5149771,-1.5369838,0.7375679,-0.7247341,0.11124364,1.1876893,1.4742087,-0.3583349,0.037155937,-1.4083289,0.11422718,1.4843491,0.2391128,-1.0257447,-1.412366,-0.8281055,-1.2201123,0.7945329,-1.2742407,-0.6268085,-0.4277346,0.9823786,0.5732792,-0.41179428,1.1734033,-1.0182711,-0.9570043,1.1508579,0.053704455,-1.6166543,1.146704,-0.012588236,-1.0293789,1.2601174,0.25720075,1.1752049,-0.82180935,-0.37082875,-0.53087425,-1.6143733,1.3757032,-0.66945773,-0.6538324,1.2239388,-0.34524468,-0.17762265,0.32567167,-0.10433625,-1.2755207,1.4124867,0.94650334,-0.260078,1.1837246,0.46584874,0.34919193,0.2095577,1.2974412,0.33158273,-0.9248764
56,0.13978826,-0.5171138,-0.42025444,-1.5370333,-1.7584121,0.83823675,0.31276676,0.61027735,1.7464051,-1.5305585,-0.9695143,-1.2915447,-0.6664648,-0.24404044,0.25042805,1.1739556,-1.5134087,-0.54353803,1.6761264,0.6839101,0.15469654,-1.6417035,-1.1636462,0.11615734,-1.2334945,-0.2625514,0.014566471,0.37920395,1.1212908,-0.760614,-1.2149266,-1.3984716,1.63427,-0.22645621,1.1713381,-1.464763,-0.41928494,0.75092244,-0.43552697,-1.2998447,0.9866901,-0.17513451,-1.4802688,0.48617172,0.27109283,1.4375926,0.20921794,1.4820563,-1.1636683,1.021507,1.1449728,-0.5257524,-0.0662116,0.66540664,-0.8653621,-1.272245,-0.36726737,-1.1917473,1.2577718,-1.2569426,1.4376488,0.060299654,0.68768984,0.11663563,1.573586,-1.0036931,0.67268455,-0.3447389,0.6129566,-1.1232138,-1.4239452,-1.3114992,-1.008029,-0.53617996,0.7293643,-0.18231192,0.8461635,1.5251573,1.2949291,-0.5102151,-1.3906716,-1.1704243,-1.1399608,-1.2367548,1.4320856,1.4573344,-1.1807715,0.52576256,-1.4233415,-1.1221389,0.18500964,-1.6891278,0.079896264,0.76567495,0.7677091,0.9002545,-0.92929155,-1.0150331,-1.8297414,1.0458894,0.73934555,0.8516529,0.19350426,1.5603955,1.1016234,0.27938673,-1.0385545,1.4625915,0.1689875,-1.4249318,0.8214777,-0.43431273,0.5146708,0.10137241,1.3204961,0.23220016,-0.8928701,-0.8145024,-0.9595772,-1.2449186,-0.88097084,0.29355928,-0.82750356,0.15397024,1.4416782,1.5396918,-0.040836044,0.6300581,0.0670727,-0.7574433,1.7354088,0.03762675,-0.7773283,-1.5873549,-1.08328,-0.904208,-0.83151793,-0.4652899,0.76748985,1.0442047,0.5160928,1.5785786,-1.4639479,-1.2165927,-0.47585112,1.3958615,1.1589893,-1.1438719,-1.5411748,-1.0732721,-0.5681507,0.5933669,-1.3181955,0.2775742,-1.1754558,-1.1611365,0.7957644,0.524323,-0.38912827,0.46207377,-1.6920934,-1.6073819,0.05992873,-0.8169532,0.6970544,-0.81232965,-0.05836996,-0.2662197,-0.351285,0.9636766,-0.4459828,0.9745506,0.58433646,1.3054118,0.054715753,-1.438345,0.25288284,-1.2667913,-0.41210157,0.8876154,-1.5643979,-0.47691417,1.0229756,-1.6396,0.9687615,-0.7186375,1.2712396,0.010714756,1.124244,-0.1892986,-1.2635636,1.0533608,0.96242636,-1.6556448,0.030557051,-0.006910935,-1.2596773,-0.58831847,-0.65799505,-1.4485762,0.8098379,-0.6608906
57,-0.26602748,-0.015013673,1.1940256,1.5592064,0.39062375,-1.432268,0.042987376,0.9558448,-1.58386,-0.4288272,-0.2956283,-0.09669761,0.6172668,-1.5388117,1.4596647,1.2214974,-0.45581654,-0.17269303,1.7130231,-0.36132815,-1.0954198,1.3578274,-0.54280984,-0.21151711,1.6504325,-1.5309367,-1.5279876,-1.646906,0.1927196,1.3302376,-1.0858874,-0.23262812,-0.46344185,1.4125599,1.3144008,-0.5710616,1.2669426,1.1909741,-1.5268177,-1.0583615,1.5031109,0.93738633,0.85180366,0.73169124,-0.5592767,0.2157292,0.42047268,1.6040665,0.47471848,0.83461493,1.2122945,-1.6561748,-1.1004641,1.5852928,-0.6745696,1.6686225,-0.084365554,-1.622877,1.642163,-0.8470348,1.0668385,0.37445405,-1.3514324,-0.026099715,1.5975181,-1.2188914,-0.6662057,-1.4284399,-1.1200156,-0.9759343,-0.19448918,1.617283,-0.5422559,-1.51268,-1.4338228,1.5327319,1.6642177,1.1173502,1.4511805,-1.4246894,1.4345233,-0.1586933,-0.3858064,0.14831245,0.32100642,0.49957758,0.25068018,0.48861986,1.036035,0.5060173,0.43409914,0.2057267,-1.5482723,0.59116375,1.1019315,-1.5622652,-0.39978224,0.5398671,0.24442036,0.67549837,1.1131316,1.3826187,-1.6487886,-1.546224,-0.7447669,0.8904638,-1.5842818,0.042690326,-0.9866474,-0.42452052,-1.5781075,-0.17754489,-0.76285046,-1.7475332,-1.2810477,0.039726708,-1.4233805,-1.1718216,-0.47171977,0.7764259,1.4383564,-0.6634957,-1.4091511,-1.4837003,-0.8114165,-1.2825311,0.53674614,-0.6921093,-0.89052016,-0.9018051,0.21030243,1.1565768,0.9420796,0.44148594,1.4940627,-1.0504137,1.5022223,-0.8911289,0.29593748,1.2593939,-1.2596611,-0.7640666,1.1410658,-0.25286153,0.46530384,1.0722444,-0.68926114,-1.2656661,0.7816142,-0.5192838,1.1616122,1.4959451,-0.8450486,0.1694414,-1.4232858,1.672243,-0.84281224,1.38543,-1.2004882,-1.4722244,0.18071496,-0.6520868,-1.32155,0.9773985,1.546824,-1.3382523,0.10298978,0.9215106,1.337864,-0.30176523,-0.83035,0.88396394,-1.1276851,0.8593473,-0.85750115,-0.6513733,-0.21873954,0.112714455,-0.8721619,-1.6066893,0.4372953,1.0817678,-0.14450029,0.16162433,-0.24540931,-1.5127214,-0.32841292,-0.8242762,1.60813,0.37182146,0.23881575,1.1606579,0.15172413,-1.2686602,0.8605468,-1.2554605,0.5334103,1.0440223,1.2113116,-0.14196195,-0.9185589,0.7348787
58,0.046722945,0.27679294,-1.2154852,-0.42358413,-0.5893852,1.5221744,0.3971201,-0.39315033,1.2043326,0.456064,0.89580977,-1.1436104,-0.84319085,-0.05488555,0.6314877,1.1135817,-1.5821596,-1.2667416,-0.056396417,0.8525116,0.16777217,0.039579447,-0.6586747,0.36515048,-1.4341774,1.7250929,0.6656269,1.1854442,-0.9479671,-1.0878453,0.43181702,-0.8203796,1.0583558,0.98657596,-1.601385,-0.9494047,-1.0589817,0.78455555,-1.2909927,-0.09403684,0.5637233,1.0218631,1.6465455,-1.297758,-0.67937315,-0.278409,0.15194134,1.0814285,0.14251271,-1.449665,1.1375089,-0.6706905,-0.26978222,0.806752,-0.4091144,-0.24422465,-1.5886087,-1.5473719,1.1334985,1.1870004,0.6900838,1.4940023,0.17777683,-1.3544005,-0.03227886,-0.17660215,1.244039,0.7747459,0.028225113,0.24971573,0.4809733,0.6150573,-1.6116661,1.7069896,-0.9534058,0.6936218,0.17906424,0.56053585,0.8249591,0.3530209,0.88231707,0.5448332,-0.061950345,-0.60979795,-1.2829894,-0.43167654,-0.27929905,-0.4481127,0.62000155,0.6697163,-0.46441412,-1.4585458,-1.0744821,-0.5149693,0.71948105,-0.13927801,1.3261911,0.34509522,-0.5748652,0.1825634,-0.80360997,-1.0643983,1.3779085,-1.6964918,-1.2290672,0.7278331,-1.4593959,0.8069226,1.4507207,0.6331748,-0.71244514,0.47302902,-1.6250013,-1.4536301,0.41688195,-1.2982563,1.5165147,-1.5994928,-1.4492818,-1.0075297,-1.6191281,-0.17400198,0.64928293,0.89901096,-1.0627867,0.70765126,-1.4678637,-0.045631483,-0.063592166,-0.4989517,-1.1170086,-0.53409445,0.37251166,0.57673573,1.434922,1.4477909,1.1255084,-0.19645377,-0.4601466,-1.3970472,-0.658072,0.5408791,1.1988765,1.1014124,0.62860835,1.1115259,-1.0778735,-0.24142136,-0.35202533,-0.08658567,0.97741705,1.4627826,-1.409947,-0.93834233,0.7641738,-0.24551277,1.192245,-0.60993683,1.583017,0.4340889,0.7737878,-1.3124942,-1.1280379,-1.6485926,-0.04369646,0.4959523,1.1125889,1.0999458,0.09367304,-0.23615511,1.779802,1.0171177,-0.993616,1.2144397,-0.07518546,1.1013114,-0.7621416,0.73193,0.18403862,-0.14599335,0.4527317,0.16748977,0.28186312,1.2042023,-0.6178953,1.3151474,-0.78325313,0.035582412,-1.3117895,0.70913804,0.780165,0.03746136,1.2779636,-0.038384434,-1.0956761,0.240191,0.68424237,-1.3613198,0.60699964,0.5104343,0.9785648,-1.1509484
59,-0.5170801,-0.38148507,0.9452741,-0.85110825,-0.9271203,0.7255372,-1.3500906,0.5911713,-0.64351684,-0.36460778,1.4316359,0.21577083,1.2418114,0.8254572,0.24458754,-1.099826,-0.5576146,-1.704539,-0.974479,-0.08382341,-0.2286542,-0.33169883,-0.67982036,-1.0094452,0.65052325,-1.2100239,1.2891334,-1.436289,-1.1810206,0.60991955,1.1844827,-0.7439836,0.19513912,0.7247908,0.4110968,1.1852719,-0.013796565,1.4875664,-0.6578139,-1.1803286,-0.68217945,-0.31161368,-1.6569747,-0.48251185,0.7049642,0.28362772,0.9462881,-1.0079148,0.65390253,0.2222234,-0.60403734,0.42781916,1.6782159,-1.7084104,-0.031305578,-0.9168397,-0.5362374,-1.2853327,0.90122676,0.7154195,-0.7735609,1.2312104,-0.82371247,0.7976779,-0.920631,1.304876,-0.3119791,0.39679226,-0.4802193,-1.3169428,-1.1148617,-1.6559492,1.3504999,-1.0505061,-0.88481635,0.641831,-0.9027806,-1.084959,-1.5400097,-0.29165164,0.7032873,1.5298398,-0.843392,0.25704345,1.2054124,-0.11349915,-0.3533764,-0.86120045,-0.8713278,0.55477715,-1.443127,-0.43225738,1.563443,1.4469966,0.24758694,-1.528788,0.6426367,0.28620794,0.46120024,-0.23172581,1.7419624,1.2844595,0.5653065,-1.093471,-1.4368055,-0.5441154,0.44049138,-1.45536,1.1672322,1.3108757,-0.49612573,-0.34292954,1.4072095,1.0376418,-0.41442835,1.3279456,-0.44436774,1.4050362,-1.3065861,-0.2051507,-1.2005283,-1.1001129,0.8412967,0.3733475,-1.5235574,0.3531107,1.0213423,-0.7374009,-1.2960799,1.6293489,0.7196688,-0.22521386,-1.3585103,1.3856118,1.3297852,-1.5736772,-0.76527655,-0.819862,-0.5908197,1.5650877,-0.90521973,0.04800801,0.5876437,-1.2937754,-0.7495774,0.33027202,-1.3597474,0.9060833,-1.4880922,-0.42013878,-0.419037,-1.1610038,-1.5229394,1.4708388,-1.4630009,-0.49731314,-0.8289013,-1.1001401,0.15539804,0.91115385,0.09200127,-0.7092538,0.16216338,-0.48043925,0.947868,0.5650276,1.404825,-1.0351489,0.2653045,-0.86011285,0.06423707,-0.3150452,-1.4092633,-1.0624844,0.1168071,1.3223809,-0.8787759,0.4992229,0.22970651,-0.16494867,1.1219171,-0.1499546,0.27810693,1.5093582,0.7207188,0.051924795,1.0443718,1.2484661,-0.58280754,-1.2714951,1.7609771,-1.4289217,1.0778171,-0.8130572,-0.059397098,1.0717432,1.2346709,-1.6165327,0.73514026,-1.4481277,0.41196343,-1.1247885
60,0.8177032,1.9354187,1.2810959,-0.8926479,1.5631886,0.68546385,-0.7558346,-0.8061748,-1.1479912,0.1056877,1.1752659,-1.6005569,-1.5128493,0.9538588,1.4523616,-0.6771794,1.1856735,0.8274789,-0.24811696,-1.0184139,-0.9384286,-1.0850855,-0.031786807,-0.61227304,-0.47171885,-0.5861605,0.97015667,0.49661386,-0.44843015,-0.6029828,0.446415,-1.3023375,-0.8252261,0.78740674,-0.18229993,1.5583968,-1.6043172,-1.4715223,-0.66153723,1.4511849,0.3269533,0.93592453,0.026017822,-1.5225782,1.3969444,0.50258416,-1.0447193,0.41462764,1.3968405,0.6072618,-0.59030515,-1.3418553,-1.0406339,-0.15027797,0.056608677,1.2950116,0.8352505,1.2317142,0.47699502,1.142289,1.6585149,-1.1098838,1.6864525,1.6375724,-0.84372014,1.0423255,1.4900515,-0.84196186,1.2296284,-0.16769008,1.4726892,-0.78342605,-1.0241702,0.6718226,-0.31469774,-0.97096467,1.0204618,1.3834966,1.1842839,-0.83302736,0.6416343,0.44880745,-1.0825007,-1.2287784,-0.03662636,-0.736808,1.474071,-0.4210491,-1.0347778,0.9680499,-0.5949557,-1.6291732,0.48646155,-0.11084225,-0.011938147,-0.40733132,-0.52156365,0.058866672,0.3595555,0.87235725,-0.17424452,-1.3512158,0.74562114,1.3061445,0.8558194,-0.45729992,-0.034729328,-0.7233844,0.75749284,-1.5192533,-0.37276462,-0.5116505,0.47591576,0.13025211,0.9598692,1.4448601,-0.9547325,-1.4081861,0.084683314,-1.6512685,-0.18015319,-0.69828093,0.36203668,1.6615875,0.68706393,-0.92280734,0.8465426,0.6796814,-1.3597429,0.23009413,-1.3692381,-0.14877802,1.4635129,-0.08334336,1.5928333,0.40543374,1.3524301,0.3144202,-1.1512593,-1.2784191,-1.1718376,0.7299679,-1.3087096,-0.5094049,1.7457821,-1.5899408,-0.29242626,-0.6615621,1.2763844,1.4983519,-1.101768,-0.5932738,1.0677379,1.0837805,0.3806496,-1.1478513,-0.53017664,1.2972268,-0.37235478,-0.66725194,0.63244784,0.6018076,-0.635059,1.5570668,-0.67669505,-0.026960086,1.4014306,0.8534274,-0.033537026,-1.4288416,-1.413416,0.75202423,-1.2759324,0.8489615,-0.13889466,-0.030557882,1.1271662,-1.6507268,-0.6705167,1.1318526,1.4687353,1.6753707,1.1324823,-0.16116723,1.1696733,-0.81514585,-0.5991841,-0.3999408,-1.1694437,-0.6433589,-0.07263123,-0.41754493,-1.1735678,0.44834316,-0.034907904,-0.8268318,0.7945729,-1.6359206,1.3492649,0.48906413,-0.9658656,0.95748067
61,0.51312304,0.6721403,1.0802059,0.41038266,-0.08939747,-0.18776919,0.5809337,0.31899962,1.6570452,-0.27481386,-1.6544418,0.11039792,-0.40776715,1.3522036,1.2328159,1.4723674,0.6262475,0.000845258,-1.6820807,-1.8023328,1.7656039,0.2981174,0.5407484,1.4627293,-1.5161183,-1.6430233,0.4712667,-0.58979094,-0.32343468,1.6808507,-1.1523569,-0.83100796,0.22028185,-0.96803087,1.7151159,1.6666183,-1.6892071,-1.1920905,0.8009625,0.35412836,0.58422256,-0.3950647,-1.1284515,-1.5270311,0.83771044,-1.668133,0.9134714,-0.0054740263,0.98187035,-1.2446402,0.8881873,0.661926,0.7869888,-0.70788175,1.2820897,0.25938046,1.0807521,-0.19753641,1.3702952,-0.742129,-1.0128951,0.24146508,1.6059055,-1.6986156,0.17848653,1.5566653,-1.0852591,0.4622679,-1.3192292,-1.3905265,-1.1041875,-1.2811185,0.02284084,-0.7074528,0.4275708,-1.6361438,-1.4803725,-0.60284823,-0.723376,-0.799185,-0.7395438,-0.13527374,1.3279891,-1.2623945,1.1788352,-0.31596968,-0.37752193,1.2079359,1.7514086,-1.2833273,0.7103922,0.3752552,-0.25548235,0.2928422,0.95019555,-0.63177913,-1.0893812,0.16835637,1.0331056,1.2811446,0.6997619,-1.534147,-0.7956115,-1.4702532,-1.5336226,-0.8456571,-0.50430185,0.769206,-0.2969136,-0.08267272,0.90373373,-0.93915975,0.0316371,-1.2182525,-0.85937726,0.7271297,0.6478422,1.4479088,1.5147641,-1.0891182,0.35058376,-1.2111249,-1.1082484,1.3805372,0.6872703,-0.43546125,-0.34804147,-0.82482505,-0.0913394,1.0657833,-1.1069574,-1.6337137,-0.16242713,1.1452087,1.7227721,0.4463179,1.0134938,0.43871725,-0.28246862,-1.5073671,1.3285848,0.29437575,0.16663434,1.012088,1.3920544,1.3276894,-1.1875248,1.4049524,1.0830864,1.0120296,1.7322319,0.50657517,1.1292208,-0.38304907,-1.2135274,0.64522004,0.41867915,0.036642633,-1.4635676,-0.4111095,0.680277,1.0805761,0.39001465,-1.0904129,-0.22551222,0.67007554,0.35057312,-0.7759797,-0.52791035,0.23393217,0.6154614,-0.08517884,-1.3804932,0.55304503,-0.07677662,-0.017146895,-0.54679364,0.713524,1.7029074,-0.18544433,-0.2802941,1.1603855,0.20935905,0.08816171,-0.2999962,-0.17321536,0.60579777,0.62683594,1.1968942,0.81365484,0.27949554,1.509757,0.83045965,0.28677225,0.07007875,-0.5541766,1.8075787,0.31849682,-0.04409984,1.0510945,0.031998884,-0.28084376
62,1.5557766,1.5862272,-0.114217594,-0.88926923,-0.06331038,1.152176,1.6913409,-0.6502009,1.5327325,1.5361824,-0.6512937,-0.49305555,0.65037,-1.5812137,-0.65865004,-0.68700767,1.2057091,-1.467597,1.6348646,0.40310583,-0.814538,0.22917448,-1.4314332,1.6378045,-1.2700225,-1.4412662,-0.313795,1.494682,0.032791283,-0.6272682,-0.47928032,1.23856,1.065955,0.5854287,0.8558091,0.03114291,-0.29730922,1.2813307,-0.09537561,1.5260961,-0.47006124,0.6049416,-1.6383706,0.19978221,-0.25911176,-0.7643646,0.63076115,-0.5270205,-1.438213,-0.73690295,1.1972558,-0.19646737,0.49442038,-1.6324769,1.3536799,1.5968193,1.0885352,-1.586025,-1.3535584,-1.2444088,0.1392105,-0.14003308,0.17126152,-1.4966753,-1.3539501,0.25809982,-1.3514473,0.10075912,1.0290661,1.775988,1.3636453,1.5017401,-0.53440076,-1.2402394,0.9784224,0.21546069,1.6882449,1.0498135,0.93282825,-1.711307,-0.43579686,0.9120056,0.87057763,-1.6899886,-0.13841018,-0.4737917,0.44005266,1.1324897,1.214348,1.1960229,-1.5650678,-0.9265228,-1.3594024,0.9405547,1.6912801,-1.1585181,0.4733502,-1.0539173,-0.84274656,0.7506335,-0.62882805,-0.038061358,-0.9373068,1.4226749,1.3989457,-1.5052228,1.1109023,-0.96805525,0.8024669,1.1955106,-1.5346173,0.09487728,0.27316427,1.3765479,-1.1213572,-0.3254984,-1.2201012,-0.8208643,-1.1200962,1.6320336,0.8273928,0.8087785,-1.2592031,1.2518108,1.6698605,1.288221,-1.5646864,-1.1998059,-0.28290984,-0.751117,-0.40814736,1.7103837,-1.5407321,1.1564152,0.38977674,0.8846402,0.6399467,-0.75495017,0.40104097,-0.6368341,-0.45549908,-0.27588403,1.0167165,-0.7568401,0.5066966,1.0860449,-1.3601723,-1.7530658,0.9208798,0.47095025,0.92666787,-0.09620543,0.1426378,0.08875066,-0.9543213,0.878684,1.5843757,-0.99595094,1.6117157,-0.84180814,-0.33547336,1.4330529,-1.1478972,1.6422912,-0.56666803,0.65517956,0.86516964,-1.5321207,0.5446422,-0.063907504,-1.4505464,1.6980076,1.0250257,1.3254541,-0.6146886,-0.5448154,1.1899238,-0.23414911,-0.07425171,-0.018337678,-0.71700066,0.5293565,1.34413,0.06481258,-1.4200836,-0.7679539,-0.8212643,-1.4232935,1.5650405,-0.10208529,-0.8469391,1.5991131,1.1114416,-0.716377,0.7299073,1.7583276,-0.7006372,1.3933908,0.6100471,0.55025226,-0.36110345,0.14657626
