,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
137,0.03368818,-0.059169237,1.383326,0.5605884,-1.1587517,-0.028084671,0.39532095,0.022602474,1.0149231,-1.6482273,-0.7350121,0.24843636,0.16877621,-1.3856283,-1.0776168,0.822897,0.1259173,0.5695034,1.1375299,0.33743516,-0.66004056,0.0726349,-1.3120325,-0.71690273,0.54383814,-1.6326988,-1.6393925,1.2534572,1.5565499,1.2918783,-0.99424195,0.8549165,-0.060236514,-1.395502,1.101186,1.0709097,0.7930783,1.7528367,1.7103946,-1.0365698,0.92259383,0.6079234,0.7808528,1.7675472,1.1718191,-0.36054102,1.5232505,1.2698127,0.7612833,1.4564977,-0.09340279,0.77752125
138,0.42660764,0.6031433,-1.8210841,0.23542832,0.7910341,-0.30879068,1.2416887,-0.04813346,-0.75427496,0.22419032,1.4287513,0.62587386,1.5891669,-0.16265118,0.6074237,0.40782353,-0.87907577,0.9264494,-1.4321443,0.30635637,-1.1177433,-1.0763391,1.6075888,-0.32937896,0.07663056,0.4929037,0.054104086,0.70688677,-1.6393094,0.5204211,-0.6283556,1.2955867,-1.1584506,-1.5327678,-1.534357,0.10097346,-0.94953895,0.89492345,-1.5011485,-0.8524833,1.0395325,-1.4995799,0.986789,-1.3217854,1.1931291,0.98025453,-0.9584918,-0.39784473,-0.112678744,-0.40741158,-0.9266748,-0.9487482
139,-0.40021724,-0.88749266,0.59743285,-1.2127956,-0.7403673,-1.4290231,-0.9293538,-1.6242768,0.7095167,-0.27572522,-0.40027338,-0.06284286,-0.790191,-0.47338262,0.37201688,-0.93794364,-0.12159859,0.3475565,-1.1915599,-0.65128815,0.1422105,-0.3458813,0.7007512,-0.8573618,-0.09191202,1.0240713,-1.1562421,1.280093,-0.20464246,-0.14302433,0.41797704,0.102867045,1.2264345,-1.0014335,-1.2867802,-0.7764116,1.7416651,-1.4115933,0.12735797,0.93677604,1.0474378,1.6291082,1.6858318,0.2261257,-0.8962119,0.077979445,0.82769036,-0.13459891,-0.7664694,1.0623387,1.123323,0.20123968
140,-0.35864112,-1.0234282,0.28345975,0.04426362,0.9936767,1.4558846,-1.6513411,1.673551,-0.53751814,-0.294002,-0.43487233,1.1924756,0.85238314,-1.1192359,-0.2656208,-1.6770118,1.037997,-0.8079653,-1.3805798,0.6122149,-0.9794213,0.1610015,-1.2061241,1.0684336,1.6706442,-1.4065784,1.2222358,-0.09361771,-1.5528626,-0.0032746731,-0.099237524,1.3381635,-0.46743163,0.9429243,-1.2781581,-0.35240993,0.16506106,-1.1202164,-1.0133979,-0.8175587,0.7459359,1.5812958,-1.2376341,0.21095826,-1.2213696,-1.5125664,-1.5776197,-0.30292207,-0.22774448,0.5205094,-0.33331642,-0.9361367
141,-0.6512087,-0.4553325,-1.4962615,0.2443765,-0.9645049,-0.32931063,-1.5994934,-0.8798891,0.5428692,-1.2454246,0.5827203,1.2486669,1.3103585,-1.1958281,-0.059066184,1.2947503,0.7892249,1.342095,-0.3377056,0.0345435,1.2967895,-0.25066522,0.54323894,-0.19128184,0.7261308,0.31614918,-0.13888395,0.107222915,0.3093355,1.2023866,0.555565,0.7103778,1.7409751,-1.4066811,-1.0795771,-0.5911076,1.563713,-0.9544215,0.24614698,-1.2414237,-0.83923507,-0.7087516,0.7202231,-1.3321027,0.8954207,-0.66103476,0.81884444,-0.5226436,-0.223948,-1.3268563,-1.272241,0.17003116
142,-0.20956513,-0.13526383,0.40854108,-1.4191694,-1.2346094,-1.5360909,-1.1154486,-0.97315025,0.6826352,-1.445104,0.6729891,-0.34352794,-1.1989912,1.7408819,0.06972338,-0.7058225,-1.5032163,-0.54167163,0.43640566,-0.86983776,0.19954915,-0.76779807,-1.6074086,-0.23065513,-0.4852886,-0.93513924,0.15855491,-0.43325502,1.50756,0.33347255,-0.5149586,-1.0543971,0.6717278,1.4968746,0.49844012,1.142869,0.6632618,1.5788054,-0.2952383,0.9345983,-0.038409814,-1.4863681,-1.6212262,-0.2206259,0.5587154,1.2508914,-1.6012175,1.5048058,1.3898389,1.2391418,0.5049402,-0.09641904
143,0.3238439,0.6069343,0.99651515,-1.0231236,-0.7046395,-1.0450906,1.6762365,-1.0802667,0.7180089,-0.07701104,-1.5935475,-1.4779068,1.5178295,0.89437723,0.21526489,-0.9881232,-1.6702799,1.0222455,-0.59370637,-0.9831617,-1.1369473,1.052266,0.3729822,0.55558497,1.4757329,1.2650841,0.67428905,1.5042162,-0.9481241,-1.6940804,1.3779316,-0.8777446,1.7521179,-0.87405026,-0.7533956,1.414385,1.1049145,-1.4167864,0.2817283,-1.1085613,-1.5073617,0.44513032,-1.4030123,-0.05626809,0.40092596,1.5099138,1.4673338,0.32633877,0.044728547,0.47315097,1.4412309,1.7616299
144,0.24315472,1.3055359,-1.7189236,1.6279042,1.0666533,-1.3870862,1.0153319,0.5776066,1.4396716,-0.09174827,0.0351817,1.1678047,-0.021604134,0.1176889,-0.8365301,-0.5850702,-0.71413255,-1.4583935,0.33543065,1.261762,0.8765728,-0.8765264,0.2550094,0.03562797,1.1003529,-0.5686456,-1.5176979,1.2541468,0.5550166,-1.1472579,-1.0270157,-0.40468633,0.009643625,-0.5121184,0.09830677,1.3567308,0.47663674,-0.4574743,1.2588882,0.6787698,0.24542558,0.11618436,-1.370058,0.369074,-0.3496524,0.18193182,-1.285464,0.9561957,0.077273056,1.0926644,-0.9406692,1.5743082
145,-0.040987317,0.3800518,0.20112234,-1.4762788,-0.6303543,1.7905921,0.39111233,-0.27832404,1.4747132,-0.42445776,0.8799893,-1.2504412,0.71547395,-0.0066530965,-0.20796424,-0.9143341,1.6646003,-1.1923898,-0.9671206,-0.3997247,-1.2756413,1.4863495,1.3688806,-0.14440404,-0.017179668,-1.5612339,1.2152916,0.8920577,-0.3884206,-0.15230235,0.4967535,-0.1665909,-0.703174,-0.6238873,0.10420434,1.7029387,-0.0049373023,-1.5634086,1.5272132,-0.61612445,-1.614285,-1.4081519,-1.0895116,0.5139279,-0.4547254,1.4354398,1.0253478,-0.6837881,1.7466896,0.52842355,-1.5687646,-0.1090704
146,0.3463617,-0.060564958,1.3710527,-0.71131796,1.4954586,0.504643,0.28991055,-0.46833816,1.6198723,-0.1854501,0.4892705,0.4671294,0.52974206,-0.66665447,1.3266171,0.2918967,-0.37151027,-0.5145352,-1.2753301,0.43177247,0.91797036,-0.27312934,1.3870268,-1.221942,-0.032732923,0.4156194,0.29688442,1.2616692,0.6018596,1.0203159,0.5060378,-0.5953501,-0.70530194,-0.44515112,-0.2876429,1.1341027,0.7551072,1.1545985,1.4807197,1.074376,1.4828424,1.6031556,-0.58489317,-0.33594465,0.2644983,0.6608888,-0.10921417,0.96180445,0.49994648,0.28606474,-1.1443715,-1.1431125
147,-0.5287241,-0.030769814,-0.7319552,1.6033272,-1.4538023,1.7120545,-0.064027496,-0.22118515,1.2324601,1.1964402,-1.2446548,1.0783291,0.07137378,-0.6058354,-1.3106633,0.28731227,0.96055883,1.4079103,1.669018,-1.3076166,-0.38112956,-1.5554991,0.4249207,1.4046676,0.65461695,-0.44864082,0.9448135,1.6248784,-1.7241471,1.0305027,-0.6220473,0.82809126,-0.82998645,-0.94972837,1.1536502,0.9325816,1.0999808,0.90959644,-1.3628374,1.300566,-0.48014995,-0.9024373,0.24567384,-0.49914557,0.7318936,0.67479944,1.2215981,1.6870612,1.0898798,-1.2729199,0.90285486,0.2588353
148,-0.73116106,-1.3177788,0.14827403,-0.567944,-1.1607587,-1.043835,-1.4656206,1.0805416,0.87008697,1.2834934,0.73098254,-1.1751311,0.84950346,0.22977003,-1.3096392,1.3299338,1.3752031,0.52820474,-0.22531691,-0.89786774,-1.3885055,1.0426706,1.5626365,-1.606197,-0.062133603,-1.4115391,-0.21740511,0.21433845,-0.26644537,-1.702097,1.6000794,1.4596907,1.0479579,-0.27239713,0.7224042,0.7371636,-0.51964915,-1.6202011,0.44235247,1.5172012,0.76269263,-0.87387824,0.20607737,-0.3432972,0.16486728,0.7753643,-0.03320738,1.4007418,0.7115736,-0.5496719,0.4043249,-0.13639994
149,0.31792924,0.11215964,0.95437616,-1.7132465,0.31215382,-1.5674285,1.6139348,0.031032352,-0.7674835,-1.2883034,-0.5249224,0.45660973,1.6679589,-1.420088,-0.95550615,-0.76327246,0.91185826,-1.3447317,1.4040004,-0.9654968,0.7005246,0.8867518,1.3094265,-0.93932676,0.7787444,-0.57002157,-0.32039556,-0.030813087,-1.2811891,-0.5511986,1.4410195,-1.1735097,-0.5559308,1.1124991,-0.8556559,-1.1111339,-1.0345986,1.7145036,-0.274326,-0.31712452,0.7936847,-1.4409082,-1.0948894,0.8151659,-0.6224872,0.6989141,-1.6349291,0.26608148,0.19095829,-1.2615707,-1.2327923,1.5391165
150,-0.054067377,-0.08448877,-0.0566045,-1.5658245,-1.2029705,0.7048571,-0.06517276,0.34865168,-0.13563442,1.5206217,1.150621,1.6676264,1.5516988,0.8379708,-1.5053967,1.6430902,-0.08301598,-1.4060711,1.7369841,0.28940204,-0.17162952,-1.6546025,-0.2877401,-1.0229644,0.7638556,-1.7459414,0.17238998,-1.6061274,0.70675313,1.4516449,-1.5724382,-1.4475262,0.14717376,1.709186,-0.2758712,0.41769898,0.9295216,1.510907,-1.0845606,1.3954113,0.35521695,1.1081616,-0.67046255,0.04284933,-1.0066803,1.2212816,-1.0074447,0.11794663,-0.25383192,-1.588475,-0.25963295,1.0296446
151,0.2091755,0.97296584,0.027635992,-0.68063074,-0.17375985,1.0609412,0.574267,-1.3666909,0.12126387,-0.9849545,1.6813252,0.82245725,-1.4130032,-0.8724669,-1.4161513,-0.45286974,1.1045221,-1.3864217,-1.0979952,-0.79244053,0.38419616,1.6213795,1.0676199,-0.9621157,0.73322004,0.12253945,0.031420223,1.325725,0.27521014,-1.2977295,-1.163843,1.4461538,-1.3801657,-1.1673973,0.59179485,-0.90917987,1.1511477,-0.29363728,-0.037410893,-1.2052864,-1.6534394,0.94904554,-1.416696,0.5350214,0.13373718,0.07317715,-0.67903906,0.8499429,-0.3147404,-1.2396156,-1.4407253,-0.5362633
152,-0.104499646,-0.4365036,0.30633774,-0.9739914,0.8552289,-1.2690331,-0.08120872,0.13383357,1.1413919,-1.2633166,-1.7031138,0.10537788,-1.1721456,0.27904466,-1.5738342,-0.051079787,-0.36371124,-1.0810559,-0.059878483,-0.043464124,-1.4885721,0.59979206,1.380287,0.45957536,0.44751686,0.7766202,1.5444918,1.5769475,-0.049876567,1.4246446,-0.5113025,0.7594616,1.624752,-1.5818514,1.5519971,1.3316332,-0.983113,-0.31582028,-1.2700577,0.8497506,0.86216265,1.3666656,-0.17908187,0.49953812,1.196213,-1.378931,-1.3024076,1.0675875,-0.1691349,0.9963736,-1.626105,-1.3425905
153,0.55466133,0.18624362,-0.5380252,-0.35814923,1.1726474,0.13501792,1.4088955,-0.26087794,-1.513257,-0.09118028,-0.28474647,0.16048463,0.51742965,-1.5464511,0.46463928,-1.245338,-0.22409838,1.4306209,-1.206171,-1.0020217,-0.2927949,-1.5152998,-0.7762383,-1.3875978,-0.07012386,0.18041748,0.9085853,1.3760892,-0.23742533,0.35565072,-1.516185,-0.1321914,1.3904587,0.38019687,-0.40640447,-1.3673427,0.024844728,1.478417,-1.4381644,0.1310745,-0.31662074,0.94982666,-1.1568182,-1.1129442,0.7531857,0.62471974,0.07371858,-1.7984382,1.2873989,1.6295747,0.58710957,1.5570978
154,-0.49808338,-0.54197246,0.8338525,0.6368128,-0.5001813,-1.3707901,-1.5505787,-0.1697337,-0.13119623,-0.33861747,-1.6052326,-1.0646931,-1.221235,-1.7107986,0.47023255,-1.356392,-1.1874907,-1.2760104,0.9587729,1.4072077,-1.3171451,0.38968444,0.36973667,-0.68502617,0.3141725,-0.29680872,-1.2758194,1.4947904,0.5834739,1.4548129,-1.2106806,0.9944817,-0.18597081,1.5294278,0.7134307,-1.1709093,-1.5780907,-1.3172694,0.75224656,-1.5976441,-0.14222845,0.24155086,1.0698262,-0.14517422,-1.7128979,-0.9505736,-1.5496595,1.6426338,0.5225342,-1.7520508,-1.4988139,-0.9510016
155,0.4659626,0.17019089,0.90796727,-0.35341936,0.034086578,1.4048787,1.3196174,-0.24981077,0.9271584,-0.8626418,-1.1018859,1.654153,0.51180536,0.5837542,1.3722816,-1.5960144,-0.72011495,0.8397603,-0.10526215,1.6196631,-0.20001245,-1.2866817,1.3582904,-1.636952,0.9011178,-1.7443378,-0.065309055,-1.0574056,1.5134095,-0.42308035,-1.6139796,0.9331397,-0.55094945,0.54089373,-0.29823518,-0.18279773,-0.7825854,1.018848,-0.10146174,-1.5010444,1.4240513,0.048938032,-0.02913842,-0.4970867,0.47254673,-0.32629633,0.8741241,1.2748069,-0.000975005,0.48056683,-0.6463957,0.46616995
156,-0.21851695,0.28372562,0.4020924,0.038848747,-1.1638337,0.8895532,-0.59005165,-0.38944387,1.2488798,0.6781328,-1.4224579,0.21620132,-1.3925554,0.5416367,-0.31248766,1.022962,0.96003985,1.7970191,-0.6387616,-1.1223037,-1.0931525,0.33223364,-0.6103373,1.4707873,-1.4411685,0.832532,0.024893194,0.40700135,0.2741696,0.026891273,0.62770027,0.11655211,1.5745034,0.241907,1.5488464,1.0646704,1.224909,1.4029242,-0.99698555,-0.4945804,1.2716439,-1.144178,-0.0150839295,-1.3464419,-1.2024778,0.3136468,-0.34610787,-0.32129887,0.063807465,0.50862104,0.029523162,-0.539012
157,-0.5618408,-1.043263,-1.1563307,-0.12611353,-0.41596845,1.2051063,-1.6069545,0.2525697,0.42829868,1.7356706,1.358925,0.048889223,-0.6961586,-1.7198893,-0.84900624,1.1377105,1.6163341,0.7779453,0.40688434,0.41745764,0.47115895,-1.7163568,-0.48861453,-0.5197638,1.656715,-1.7702638,0.8645401,-0.38014248,-1.507394,-0.54368883,-1.2885202,-1.6797734,0.7360266,-1.5530641,-1.710244,-0.22529356,-1.2407609,-0.18745738,-0.4364247,-1.2928662,0.3998143,0.5732598,0.50538373,1.3238255,-1.7084309,-1.6031569,0.092649914,-0.17213999,1.762363,-0.53176916,-0.3360612,1.2114828
158,-0.112323724,-0.6238533,0.3593049,-1.4922903,-1.5181197,0.20072699,-0.33242974,0.8341486,0.46210605,-1.6688627,-1.6504357,1.1762073,-1.1242669,0.27157646,1.5907605,1.5348107,1.1778351,1.4189957,1.4405893,-1.4741535,1.169274,-0.29623073,-1.6135569,0.18292813,-1.3124104,-1.5032438,-0.050452925,-0.6870634,1.2738128,-0.69656414,1.0449669,-1.7945071,1.6682962,-1.4520932,-0.8093219,-1.5856192,1.6094084,-1.5779048,-0.49482447,0.5728441,-0.6668325,-1.6305027,-0.8556444,0.79693687,-0.41900247,1.1040548,0.8378692,0.25066972,-1.3925885,1.6110508,0.10031279,-0.8281768
159,-0.6087578,-0.8039334,0.28548387,0.7153593,-0.09716877,0.5973037,-1.2970964,1.3226961,0.6475075,0.9948096,-1.3148186,0.054962095,0.69970477,0.10314638,-1.342638,-1.4839704,0.40203074,1.1049623,1.7548498,0.28169084,-0.94439775,-0.33278707,-1.393671,-0.22822747,1.1817609,-0.44356334,-1.4661664,-1.1917977,0.55296373,0.56936854,-1.0527525,1.0509773,-0.6762843,0.2556595,-0.6483881,0.68069035,-0.39783975,0.9253423,-0.033891797,0.49453598,1.361219,-0.16235346,0.18868054,-1.0499635,0.6748419,-0.9713238,0.66859454,1.4390407,1.5889057,0.9928007,0.16157804,1.2168418
160,-0.6429634,-0.8649811,-0.22306387,-0.4301725,0.7169991,-0.9238523,-1.4098918,-0.46763504,-0.54978853,-1.254435,1.2521944,0.57582885,-1.6037209,0.16678631,-1.1522793,0.017380266,0.92969835,-0.20477635,0.38289765,0.20391431,0.22771282,-0.082204714,-1.1860957,-0.8218899,1.3675218,0.7418866,1.7038025,-1.5708169,-0.64971936,1.4727694,-0.24213691,0.32373476,0.33712646,-1.1579444,0.8718191,-1.4722545,0.16026047,0.18800114,-0.9994132,0.8605064,1.2609096,1.7033749,-1.5755739,-0.6261431,1.4779618,-1.5253773,-0.77454984,0.06530038,0.8808618,-0.9760732,-0.6304517,-1.060807
161,0.5560389,1.4162042,-0.27483502,0.012355498,1.3996315,1.048649,0.73193514,0.26057616,-0.59222907,-1.4283422,-0.81213313,-1.0809932,-0.9055597,-0.9488431,-0.18733133,-0.4174869,-0.54622126,1.3927705,-0.9697099,-1.1631057,-1.4612265,1.4504492,-1.0922133,0.31767118,-0.4263441,0.11883328,0.5452788,1.0941089,-0.00022313905,-0.65730274,-1.1097248,0.33249676,-1.1984541,1.2777913,-1.6534232,1.1968198,-0.9357901,-0.04035434,0.8133883,0.9726113,-0.39902538,0.0576331,-1.5662926,-0.5056069,-0.8240465,-0.36548787,-0.67486656,-1.2515367,1.5904176,-0.28558686,0.48879758,1.5341794
162,0.1705021,0.593744,0.18100628,-1.2980795,1.0160185,1.0623363,-0.30624467,0.14331093,-0.25318164,-0.8968783,0.934654,0.8427875,0.5423939,-0.13409616,-0.06787599,-0.6916289,-0.7886542,1.2826712,1.2838044,-1.6927527,0.7058404,-0.5906216,1.3996977,-0.82014644,-0.5584357,0.7729857,-1.3900238,0.64640516,0.5699976,-0.7355537,0.6761415,1.378842,1.1586988,0.12666205,-1.2776573,1.3563542,-0.0056512267,-0.3222926,0.18668385,-0.92318714,-0.6192388,0.86761624,0.23189002,0.9641576,0.9127057,0.87619907,-1.2159762,0.47697994,-0.03460396,-1.5455768,1.1430205,-0.971581
163,0.34019247,0.37922192,-1.7899003,0.4953845,-1.1213304,-1.4336413,1.4617053,-1.2342751,0.08184363,-0.4037233,-1.5538888,-0.66223365,-0.48213965,0.00045944212,0.77567935,1.6460098,0.070803165,1.6026752,0.14467579,0.37263203,-1.2488842,0.23585352,-0.86462235,-0.7101092,-0.21894042,0.45415416,0.45936263,-0.7158619,-1.6300403,-0.93767667,-0.19695283,1.4021313,0.4796263,1.3517054,0.37964648,-0.16701587,-0.55979145,1.6595714,-0.051644903,-0.43912342,1.2996932,1.1296333,0.31698292,0.27464807,-0.0057235355,-1.3688908,0.6600966,-0.49102247,-1.6652844,0.7327906,-1.1977309,1.0775565
164,-0.48354104,-1.0298275,-0.92118484,0.2973356,0.25736973,-1.0304679,-0.19122058,1.1287776,1.6728778,-1.6072986,-1.2007518,0.39838114,-1.6841333,0.9422488,0.34428722,0.5560087,0.4299874,0.42976078,-1.3140157,-0.90750784,-0.15508562,-0.57529175,0.9312644,0.67266643,-0.6409449,1.4670502,0.5509832,1.1163119,1.3530625,-1.094095,-0.38202512,-1.5963472,-1.142969,0.36380538,0.103558764,-0.18615752,0.7758315,-0.82275385,-0.27041873,1.4844179,0.15600373,0.6820738,0.84494334,-0.14475432,-0.23667638,-0.09176,1.2627318,-0.5330244,1.3916752,-1.6182349,-0.78802496,1.4300843
165,-0.21203287,0.16437536,1.4501207,-1.017912,-0.96512467,0.9908548,-0.45039162,-1.0327822,-0.9490164,-0.62130064,1.1774379,-0.16523698,-1.2537961,-0.4335025,-0.56173956,-1.4325132,1.1065854,0.881323,-0.17067799,0.7578285,-0.5766716,1.4881045,-0.038959943,-1.271338,-0.07654211,-0.54599005,-1.5261843,-0.5685889,1.597463,-0.88509345,0.713873,-1.2671125,-1.0675493,-0.6272745,-1.7007271,-0.029734619,1.6454161,-0.7676765,0.6052733,1.1723322,1.4062191,-1.5692881,1.1804681,-1.4284915,-0.6442305,0.8388734,-0.44231656,-1.6153259,0.89159274,0.15188031,-0.08347432,-0.2846088
166,-0.28768572,-0.73357135,0.3771406,1.4455757,-0.26027521,-0.29267895,-0.4510552,-1.0555655,1.1827619,-0.8764801,0.21215329,0.97193724,-1.6037095,0.03633085,-0.2861064,-1.4435716,1.0910609,-0.23912843,-0.38640535,0.65738356,-0.22391243,-0.4459752,0.17297213,-0.40962762,0.88344324,0.8102827,0.92818874,0.9254842,0.12310705,1.0035818,-0.8161488,1.4193711,-0.25118268,0.1688067,-1.1563001,-1.5511701,-1.3742285,-1.7524214,0.95090747,0.8910987,-0.34874076,0.43226954,-1.1605438,1.2532613,0.42367148,-0.4942741,1.2429438,0.68994075,-0.252551,-0.51260304,-0.9582382,-1.1307995
167,-0.5554358,-1.2440786,-0.2451692,-0.4542803,-1.5051924,-0.5638747,-1.211234,1.0690339,-0.06543136,-1.0350984,-1.1495476,1.1024334,0.23057246,0.0342041,-0.12647861,0.7947187,0.17871438,-1.2070392,-1.4271137,-0.79091173,1.559927,-1.4422969,0.088930435,1.5190518,-1.4497867,-1.1246431,0.47181773,-1.7074585,1.426859,-1.3983233,-1.5149826,-1.1325155,0.4795632,1.5681806,-0.03308901,0.14535049,-0.16603631,0.13057572,-0.76794297,0.67612445,0.63558227,0.13101782,1.2289335,0.6075437,-0.019103954,1.1786151,0.3038222,-1.5466493,1.1005976,1.1429688,-1.4671496,0.98009413
168,-0.23291853,0.2966928,1.6195059,1.0069089,-0.33856177,0.86301476,-0.6818965,0.5603872,0.07294238,0.6129866,-0.2749507,-1.2227874,-0.23835142,-0.056601238,0.67500573,-0.73804665,0.50276226,-0.8163013,0.9596078,0.83128446,-1.3206662,0.31074327,-1.4575657,1.6853921,-0.54520917,-1.7037216,0.072229676,-1.3411547,0.4891524,0.70343375,1.1682022,1.328377,-0.57597697,-0.41858926,1.7456307,-0.19837245,-0.29800433,1.5018848,-1.0492914,-0.057620674,-0.118183844,0.8917139,-0.19941942,1.3188779,0.59436977,1.4821255,-0.8090942,1.0486194,-1.3140824,0.9931504,1.188378,-0.30927637
169,-0.9658213,-0.82453156,0.63025457,1.6249536,-1.0768532,0.51436776,-1.4995955,-0.5642736,-1.251953,0.18054031,0.38126317,1.7000352,1.6469358,1.3860708,0.2901316,1.2664241,-0.48547533,-0.92858464,0.13985194,0.14952557,1.3471531,-1.7028153,1.180424,0.44162917,1.524713,0.7657636,-0.395387,0.39806923,-0.46869797,1.3456411,-1.6518273,0.1486512,0.11819216,-0.98951405,-0.21594621,-0.66311026,0.61573946,0.89475083,0.95354736,-0.32249144,-1.10541,-0.64719105,0.13509269,0.44767457,1.026925,0.76059735,-1.1117586,0.8075191,-1.3199357,1.390597,0.6611578,-1.353629
170,0.11627467,0.52678394,1.111289,0.6168687,0.7501509,0.056760587,0.36228278,-0.24884023,0.24892874,1.052739,-1.0167215,1.3028206,-0.63572824,-1.2308198,0.52398324,0.061330445,-0.70092654,0.5292507,0.7861017,-0.77407444,-1.3243951,0.028223513,-0.78757155,-0.5337344,-0.011773138,0.71802133,-1.5913593,-0.13285573,-1.3073595,1.1153352,-0.8453938,-0.38417843,-1.4951639,-1.1291516,-1.7467748,-0.44895923,1.098149,0.26957417,1.1884677,-1.0497333,0.5261715,0.9031381,-0.5072974,-1.3128856,0.8441158,0.08335623,-0.09186033,1.1356952,0.010202312,-0.7464433,0.855721,-0.79391384
171,0.082536675,0.22462215,-0.86229044,-1.0142313,-1.3595786,1.1565503,0.6829551,-0.40706953,0.8033238,1.6437969,-0.09333703,-0.05357956,0.13478808,-0.80720997,-0.8238201,-0.058711473,0.010160029,-0.6271125,0.33295676,1.0051318,0.60473454,-1.2178055,0.4477699,-1.6428057,-0.36091337,-0.20229442,1.0661231,1.229795,0.71822363,0.8525485,1.4112078,-0.099563956,-0.6802674,-0.37641832,-0.2142329,-0.5977856,-0.6453102,1.7039757,1.7111139,0.50336635,0.9708792,0.81833905,0.63146096,-1.1996961,-1.2574036,1.3279774,-1.6646018,0.58116573,1.1082633,0.7048494,-1.1476413,0.51968837
172,-0.21979627,0.16216989,-1.4005102,-0.1338434,0.5523055,-0.3477969,0.070077285,1.5795572,-0.65626943,-1.0666052,1.4358525,-0.071187265,0.021813909,1.6384747,-0.75476897,0.96791005,0.21215463,0.7402864,-0.050281588,-0.37669906,-1.2320719,1.6653502,0.7392692,-0.08624034,-0.01539715,-1.7718745,-1.5414929,0.98390925,-1.5707141,0.8406195,0.67813915,0.58871186,0.2485998,-0.4541198,1.7388994,1.4187523,-0.058621943,-1.1417277,-0.88718593,-1.586101,1.1806601,-0.4091767,-0.029650522,0.1354528,1.0208869,0.40327942,-1.4746362,-0.485516,-0.118790925,0.70595765,0.9738316,-1.7319516
173,-0.13542083,-0.42564127,0.27326062,-1.6358197,1.178532,-0.8093202,-0.5450574,-0.9366278,1.3060148,-0.63336545,0.86257935,0.38273576,1.2873954,-1.0521302,0.1148863,1.0918423,0.3836136,-1.5723903,-0.7952776,0.6964202,0.34213728,1.3530936,1.4209071,1.1036117,-1.0816492,-0.50557214,1.6419094,-0.11383878,-0.59036404,1.4819016,0.6316364,0.64920324,-0.21495125,-1.3186315,1.7780263,-1.3824192,0.60046697,-1.5799347,-1.6424326,-1.599649,1.4162194,-0.07033299,0.36174452,-1.2179251,-0.039105076,0.07424574,-1.1867813,-0.20029476,1.396027,0.2151283,-1.0098519,1.6353966
174,0.37133685,-0.08971785,1.3094932,1.4801546,0.9894463,0.31558332,0.9338105,0.42530173,-1.7289578,-1.2690583,-1.3293352,0.1759027,0.7105525,1.5878879,1.4538368,0.30599478,0.24974102,-1.3811016,0.98123866,-0.7977483,1.3735669,-0.96359855,0.6331356,-1.2675793,-0.012071201,-1.2652509,1.2265689,0.3275692,1.6005267,-1.284873,1.1575718,0.7830147,-0.3031834,-1.5761652,0.88928384,-1.3371526,1.0921499,1.0546678,-0.95182335,1.5764217,0.9141647,0.41839337,0.80942494,-0.06885285,-1.4096854,0.47774625,-0.27660826,1.6352522,-1.5021917,-1.2078491,1.3595876,-0.024353845
175,0.39942774,0.7032755,-1.155179,-0.6533002,-1.4534917,0.5695772,1.4159651,0.25186574,0.51111066,-0.6605307,0.74579865,1.4402537,-1.5326263,-0.9826413,1.5772737,0.9962187,-1.4530721,-0.8193909,-0.4121746,-0.6072872,-1.5445116,-1.1368123,-0.7896662,-1.1268284,1.1379235,-6.84914e-06,-0.8883889,1.1200402,0.8628735,-0.4583423,1.1075522,0.44073838,0.525569,-1.2831897,-0.28754732,-1.4278197,-0.31104875,-1.5505399,-1.0301764,-0.11640892,0.3272083,-1.0352216,-1.3883917,1.3557705,-1.4422858,0.24475344,1.0183686,-1.2240444,0.55032873,0.7484597,0.7189389,-1.5669898
