,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
394,0.21736456,0.85896415,0.3909198,-1.2383825,0.04181411,-1.6649228,-1.2660918,-1.5520238,0.69339293,0.36727902,0.24930426,-0.8276425,-1.149452,-1.0651143,-1.0222454,-0.2301282,1.0622592,-0.2830366,-0.8918191,-0.6717067,1.437646,1.332904,0.57530427,0.05388016,1.2937678,-0.108818,0.93216866
395,-0.15697838,-0.41579774,-1.534342,0.008942952,0.6988658,1.2711287,0.73614514,-0.7239932,-1.2524673,0.3459409,-1.5799893,-0.0938346,-0.12442019,0.5616924,-0.010467604,-0.12850614,-0.37157866,-1.1155595,-1.7152356,-0.6203612,-0.86852854,0.9925772,0.69888234,-1.6098522,-0.16107333,-0.71403605,-1.5374669
396,0.069860384,-0.0026708473,1.4314368,0.14366265,-1.131079,1.3618664,0.14677702,1.0104979,1.4850978,1.6378595,1.3137531,-0.49279192,-1.6648526,1.619019,0.3923849,0.20695904,-0.9957808,-0.6399631,1.6434627,-1.6529895,-1.42813,0.7336686,-1.6468931,-1.5625945,-1.1801809,0.9963802,-1.2098594
397,-1.2224933,-0.6244119,-1.569219,-0.15528573,1.6183101,-0.93739396,-0.5107926,1.6354711,-0.87146753,0.9352432,0.35082367,1.4282621,-1.7176859,0.95410216,-1.4612452,-0.14979804,-1.3906167,0.8544683,0.60333025,0.7712786,-1.4668297,0.7641703,-1.417841,0.7826828,-0.989781,-1.6246245,0.87046903
398,-0.8011213,-0.013859806,-1.571021,-0.5295526,1.2523167,-0.027050704,0.07800317,-1.1465662,-0.4692266,0.57054025,0.5941505,-0.83269334,1.2994282,0.27385387,0.57600904,1.0921968,-0.056892537,0.26564917,0.15299985,-0.16242065,-0.61970437,-0.79723155,-1.4322801,-1.4191265,0.84496033,0.6685867,0.66119814
399,0.8881449,0.40844014,0.29572287,0.23304394,-0.8789941,-0.21038716,-0.98551893,-0.83440554,-1.1816307,0.0065804226,1.3784682,0.5873906,0.7412678,-0.8785109,0.40236422,-0.9134657,1.0323143,1.6485195,-1.2398762,0.19041064,1.1963624,-0.7687592,1.0290803,0.2610304,-1.2742826,1.0590985,-0.6767893
400,-0.6939804,-0.77956676,-0.78792775,-0.43795392,-1.3951646,-0.9406512,-1.1040307,-0.91841173,0.75161594,1.0374022,1.3368683,0.9549428,-1.4166865,-0.6437982,1.2476627,0.74932754,0.3598645,0.48288366,0.62906885,-0.5936461,0.5446692,1.0440398,1.533399,-0.8208173,-1.1279235,1.6989584,-0.0017289706
401,-0.1280604,0.088026695,0.40946487,0.06281235,1.4583976,-0.09106882,0.7909026,1.5974848,1.2413437,0.6380412,1.3907698,-0.998104,-0.9766717,0.2210907,0.033552554,-1.22891,1.4280334,-0.6130572,-0.22632407,1.5458533,-0.21229585,-1.3951958,1.6834369,1.5176646,0.9354994,-1.6151865,-0.25392035
402,0.043764442,0.61325973,0.3440622,1.4431504,0.41176608,-1.1708479,1.4776744,-0.3704653,0.6264578,0.80590916,-0.64787734,1.4353032,1.4638529,0.74454755,0.5672161,1.447955,1.0838861,1.0338463,-1.3659357,-0.10243687,-1.0951204,-1.4469569,1.7257282,-0.22305366,1.3904943,-1.6050079,-0.7373876
403,-1.100651,-0.89476204,0.18609652,-1.1003076,0.42054054,-0.20876472,1.5781219,-1.8300132,-0.287869,-1.3868792,-0.50164884,0.030571114,-1.2143954,0.24982308,1.4364499,-1.5232193,-1.2141697,-0.8214349,1.674045,-0.23306388,0.4601234,0.925025,-1.2197956,-0.91487974,0.5724461,-0.040286463,1.540998
404,-0.4152421,-0.6812866,0.39010268,0.49141672,1.1393924,1.3026425,-1.2285922,1.681279,-0.2822001,-1.2687851,1.3540461,1.1017609,0.9608065,0.28478625,-0.48748547,1.1879497,-1.7229363,-1.4476504,-1.403637,-1.6263034,-0.54273945,0.55480367,-0.20427872,1.112813,0.5494714,-1.051584,-1.290012
405,-0.1993462,0.1561075,0.803923,-0.4436862,0.93913066,1.5617014,1.2206112,-1.216302,-0.28369892,-1.1003828,1.2370608,0.7757923,0.97919255,1.0520335,0.5303574,0.2866896,1.3692744,-1.2216649,0.2693168,0.996032,1.4235528,0.45174193,0.030913787,-1.5606478,-1.4975928,-0.97011334,0.20989004
406,-0.56450576,-1.5618293,1.2699904,1.6888039,-0.5252228,0.83198774,-0.36769736,-1.4436101,1.3264453,-1.7962458,0.8348541,0.8332508,-1.0305055,0.96814746,0.06878316,1.2490375,-0.11027432,1.15986,-0.7201969,-1.1013219,-1.203558,0.18339674,0.3975163,-0.77125263,-0.8150666,-0.46747455,0.37840042
407,-0.16909893,-0.10566708,-0.2655944,-0.28219303,0.6064621,0.47148502,-0.98820275,-1.1832366,-1.0992279,1.3452206,-0.80549496,0.7606881,-0.40581086,0.22545694,-1.0741798,0.5176839,1.3489773,0.61355793,-0.85857624,-0.12529689,-1.1293519,-0.95070857,0.2920397,-1.3240358,1.3663602,-1.5618078,-1.5458232
408,0.011458695,0.34287128,-0.8386086,-0.6314931,0.82017714,-0.6869962,0.12490754,1.588545,-0.72634774,-0.024000669,1.2493496,0.23730986,0.6894932,1.2690032,0.7060399,0.48162264,-0.07687687,0.422408,-0.732579,-1.241973,-0.009070393,-0.61996,-1.0545683,-1.2343599,-0.19039431,1.3755299,0.14287987
409,1.5030199,1.9994105,-0.78408724,1.2824258,-0.90870357,1.5982004,0.8405878,1.1356943,-1.2798601,1.380783,-0.66735107,1.5376561,0.4517003,-0.68176275,0.34022573,1.068469,-0.36925757,1.4830335,0.57956636,-0.66318315,-1.2560687,0.9300134,0.024193259,-0.99994814,0.98013914,0.32378548,0.17306064
410,-1.500953,-1.3000784,-0.6944129,-0.6329203,-1.7285528,-0.42784074,-0.5927431,-0.48380128,1.497282,-1.4222676,0.8765597,-0.31268975,-1.3289413,-1.6169133,1.2554877,-0.22747456,0.7770223,1.6891142,-0.47264364,0.47765,1.5218247,1.5342104,-1.1814681,-1.138175,0.33079365,-1.0556129,-1.4890838
411,-0.16632143,-0.8051636,0.5787506,-0.13422197,0.6499004,0.22867271,-1.0599254,-0.92838126,-0.14108354,1.675098,-0.7072072,0.48188093,-0.5265346,1.1110038,-0.7966359,-0.7868488,1.6432174,0.43765575,1.4725039,0.43102667,-0.7899434,-1.6113163,-0.17198725,-0.63957596,1.5529085,0.05440602,1.094415
412,-0.77967834,-0.35872227,1.0546857,-0.7293293,0.54314536,-0.8950547,0.30139545,-0.020802915,-0.34603456,-1.7736936,-0.11252351,-0.8260643,-0.23375985,-0.3008307,-1.4839051,1.3306797,1.0669874,-1.5518957,1.5469273,1.6548241,0.7764116,-1.5882169,1.5461339,-0.34118113,-0.11170527,-0.3609147,1.2819047
413,0.54680353,0.30779693,1.1618361,-0.57056326,-0.62210053,-1.577849,1.6912439,0.82446814,0.16873804,-1.1451278,1.0799711,-1.0147766,-0.15633029,0.39832693,-1.3228112,-1.1075094,1.4886333,1.6918634,0.9897185,-1.2179518,-0.17508908,-0.9254038,-0.8818127,0.33087128,-0.51320803,1.2780144,0.8002667
414,-0.16491461,-0.36989802,-1.307386,1.6164289,-0.49926922,-1.0209004,1.0499511,0.53413725,1.3212209,1.1143314,-0.09286873,0.47122332,-1.4324255,-0.21682313,1.2354207,-1.7291511,-0.7706805,-0.9619878,-0.4885688,-0.45794636,0.6392649,1.4657977,0.13444234,-1.383516,1.1328645,-0.60976,1.2738189
415,-1.056604,-0.5423095,-0.15922925,0.7941317,1.1877975,-0.9285902,1.6505384,-0.9265774,1.4992385,1.2923249,0.34258178,-0.8374539,-1.2855448,-0.2761227,-1.2911484,-0.016093101,0.63367647,1.6383779,0.6523302,-1.7274745,-1.2688128,-0.07413681,1.3495377,1.1073444,0.52245533,-0.36338294,1.3182266
416,0.29461762,-0.5885345,1.2139052,-0.7657057,-0.015553266,-1.6259688,1.1306474,1.4391525,1.3375072,1.1883863,-0.6523074,-0.212485,-1.4975461,0.7219198,0.3670286,1.3914936,-0.06782458,-1.0363818,-0.22781216,0.8944916,-0.99306136,-1.5830388,1.3854223,-0.9844024,1.3633274,-0.85896003,0.99835634
417,0.1765589,1.1763817,0.12925969,1.1442289,0.97710776,1.5865358,0.30298784,-1.2940446,-0.1578896,1.3159659,0.7275523,-0.9580066,-0.16648509,-0.47776031,-0.5960951,-0.62535024,0.49495268,-1.423957,1.2502611,-0.33268288,-0.28413048,-1.0382726,-1.4403547,-1.5879956,-1.3392581,-0.5747727,1.1296601
418,0.7292304,1.1312253,0.70123214,0.63908637,0.35186595,-0.6703456,1.037336,-0.5250073,-0.21477494,0.10880685,1.1485883,-0.45655155,1.3523966,1.5553184,0.8990029,-1.6926128,1.081188,0.63896614,-0.35686135,-0.18212138,1.824044,-0.13039042,1.1469905,-1.2799444,0.39054236,-0.68967754,0.3871027
419,0.44666952,0.8437282,0.8238348,-0.78528845,-1.3861893,-0.29390502,0.7410001,0.81057423,-0.98775184,0.46003985,-0.2466619,0.917373,1.5812083,1.5122523,-1.1474289,1.1386166,-0.97072333,-1.5961881,1.4799453,-0.07275579,-0.8909786,-0.12478442,0.91084856,-0.1755902,-0.9352497,-1.0035297,-0.23893894
420,0.1419086,0.073890075,-0.8230918,1.4330947,-1.3711027,0.6226878,-1.7772659,-0.8784307,1.2308418,1.5765474,-0.11400222,0.2076179,-1.6025915,-1.48894,0.7493945,-1.1862289,-1.6833447,-1.4103198,-1.1389854,1.0617574,0.7153301,-1.3491362,0.39144444,0.18099469,-0.8485335,-1.1683888,-0.6250091
421,-0.30683327,0.007866404,-1.4435142,1.4662346,0.107127786,1.239304,-0.39890176,-1.1467723,1.4219071,0.5908505,0.13795362,-0.5247582,0.39425695,-1.5058594,0.7566326,0.84781414,1.3845464,0.8356801,1.5107881,1.5913738,-1.551434,0.1251749,0.91091293,1.6421086,1.0621442,1.1015925,0.9661177
422,1.0955662,1.3693235,0.44627753,-1.2366985,-0.3749995,1.0542879,0.4131978,-0.5957171,-1.2316556,-1.1341491,1.6248424,0.379087,1.6088939,0.21511415,1.5345764,-1.3842291,1.7151126,0.033343654,-1.770186,0.2460379,-1.2121892,-1.5588884,0.8381604,-0.6624369,0.014830699,-0.43546948,-1.5879595
423,-0.7498359,-0.64279777,1.2643265,-0.18941574,-0.014454391,-1.4897779,-0.42098016,-0.21790242,-1.275734,-1.3783895,1.5178745,-0.810733,-0.11477013,1.6440324,1.0328649,0.3658998,-1.1135361,1.0443815,0.114605315,0.75670624,0.55395997,-1.1769105,-1.373542,-1.453851,1.2702024,-0.23067835,-0.18001203
424,-0.81081074,-1.4861081,-1.5382334,0.78047997,-0.15334408,-0.99138105,1.2854325,1.08009,0.9974542,0.6455989,0.3822075,1.3682905,1.0999708,-1.6237884,0.17006211,0.8139992,-1.4174773,0.4823754,0.16807914,0.7299842,0.4624036,0.79234284,0.5342515,-1.5413483,-1.7020302,-0.080824204,-0.51143056
425,-0.91317314,-0.7145628,1.066784,1.2523075,-1.4935154,1.7134377,0.7176389,-0.63798434,1.6686009,-0.3890016,0.20339336,1.2823704,-0.5257051,-0.34197703,1.5323465,1.6043319,-0.9339104,-0.7570444,-1.4341061,0.8252829,0.37691146,1.192201,-1.2650591,-1.0153629,-1.2672002,0.7314489,-0.19904831
426,-0.39773148,-0.28463843,-1.4274939,1.2560834,0.3942667,1.0113903,0.39791322,-1.6238579,-0.58227396,1.5547043,-0.8400074,1.0347633,-1.0076848,0.61254406,0.9950422,-0.16588242,-0.9541021,0.8929767,1.2904903,-1.3845258,-0.39647943,-0.8764244,-0.0016578542,1.4018841,0.92383575,0.70622677,-0.5264503
427,1.442961,1.8631343,-0.36454824,0.5743699,-1.4069597,0.7400946,-0.6455058,1.3567352,0.9958608,1.2182351,0.44490555,1.2590814,-0.00995911,1.2596724,-0.67503965,-0.41234794,1.1781727,-0.74699795,-1.0097328,0.45711097,-1.079744,1.5783982,0.055461373,0.16641496,-0.44931573,0.5090367,-0.9120353
428,1.8882525,2.0746276,1.6136382,0.32299587,-0.44665316,-1.1658267,1.3780414,-0.71347433,1.6447852,-1.0070347,-1.101621,-1.5797273,0.8424975,0.5130399,-1.052204,-0.694916,0.19110315,0.5510226,-0.052450296,0.48562536,0.08509067,0.9553984,0.8228635,-1.5633495,-0.9390538,0.9119307,0.7827844
429,-0.35715398,-0.23676404,-0.96282095,1.6906867,0.14921397,1.5750097,-0.89296365,0.91506517,0.8425405,0.24375378,1.4593791,0.86894995,0.39260843,-0.7796932,0.2731081,0.36724728,1.1348821,0.937633,0.45959267,0.16837396,0.41953993,1.1931651,1.4952698,-1.5886039,0.18207917,0.59112805,-0.43117744
430,2.0078156,2.0831697,-0.42223257,-0.6667214,1.1800841,-1.034575,-0.70442677,-0.39501435,1.2411017,-0.24801275,0.30866697,1.0247912,0.74871844,1.3155491,0.4275578,-0.42931455,1.6206723,-1.0109842,0.10684238,-0.49615213,1.688796,-1.069709,-0.14473492,0.18058707,0.053638645,0.69783413,-0.2793711
431,0.7409522,0.07595893,-0.22496232,-0.6282444,-0.21985279,-1.0609044,0.77463126,-0.0789902,-0.7326942,-0.7820667,-1.3363259,0.16482547,1.4373523,0.30797705,-1.0754218,-0.90227467,0.24571605,1.1948862,-0.04805123,-1.6492152,-0.5973428,-1.3370627,-0.035417713,0.19579582,-0.25575286,0.39210433,1.0814602
432,0.16315418,-0.66544294,-0.4624425,-1.4604498,1.0893912,-1.1604894,0.73479044,-1.7571492,-0.090628795,0.9785178,-1.6522852,1.2164048,-1.3995429,0.06537803,-1.309404,0.8721494,-1.6305805,-1.1017064,1.4006602,-1.4266394,0.9428943,1.5238312,-0.2689604,-0.13172793,1.2076901,-0.09276731,-0.10563427
433,-0.28328553,-0.3325573,-0.7826586,-0.41130927,0.7778403,0.38742206,-0.62883115,-0.25276744,-0.1782088,0.59417546,-0.59677553,-1.2576212,0.498881,0.41857603,0.10310766,-1.2738905,-0.6430238,-0.50335795,-0.14907216,-0.8754162,-0.8099584,-0.7465715,-0.89464605,-0.62556076,-1.4101152,1.2831844,-0.966065
434,0.20017272,-0.11451707,-0.15515581,-1.2830685,-0.7884234,-1.4944228,1.6866881,1.112142,1.0660844,-0.7129921,1.4915246,1.0289078,-1.6725292,0.27454296,-1.6795008,-0.8379854,0.8928416,-0.57611334,-1.6967475,0.21828993,-1.6016965,1.3597881,-0.82767034,1.3402606,-1.3330424,-1.2741852,1.5250586
435,0.19345474,0.3968086,0.3692416,-0.10222619,0.13752113,-0.5646948,0.30590886,0.7309494,-0.61013234,1.1168987,-0.041980196,-1.2554344,-0.9000513,0.32244024,0.47882232,-1.0720671,-1.1557518,0.75103223,-0.38562766,0.878811,1.5885631,-0.07997607,-1.6922442,-0.6445167,0.2957174,0.98594254,-0.940526
436,-1.5356168,-2.080792,-0.025372235,-1.2229755,-1.7723969,-0.15632577,-0.76664007,-0.80392414,0.6578836,-0.48095968,0.70926315,-0.35661623,-0.953034,-1.6359723,-0.7610442,-0.99462974,-0.9733368,-1.5103194,1.7299079,0.6365404,0.6044971,-0.30866435,-0.19494843,-0.40813565,-0.56261975,1.5173817,-1.572254
437,0.9305721,0.6782116,1.3051323,1.3141931,0.35972905,-0.816193,1.1365273,0.6050213,0.05701766,0.42769855,-0.26911688,-1.4883069,-1.19045,-0.5295724,0.25189188,0.6806906,0.50979364,-0.37394968,0.38938016,1.0803485,0.29792258,1.3232157,0.9643918,0.53860873,-0.89688367,0.26935253,0.39647263
438,-0.16373707,0.15166019,0.05405278,-1.3717973,-1.2853125,0.8190298,0.7150784,0.101255365,-0.6641597,-0.9442969,-0.916008,0.56076384,1.2233332,-0.06568202,-0.8464537,0.51933473,0.35485408,-1.5648942,1.603014,-1.759383,1.1358829,1.3910531,-1.3977343,-1.6272619,-1.6532507,-0.59030503,1.7006551
439,-1.5386353,-1.5363826,0.12064838,-1.0710397,0.54148084,0.8155213,1.3325332,0.37108147,0.70507646,1.0268035,0.6885912,-0.972125,1.4601661,-0.31477913,0.6302135,-1.5360637,-0.85795665,0.21615647,1.4688879,0.16488178,-0.59685695,-0.41653365,1.6574107,-0.8186903,1.3054767,0.49581322,0.012731898
440,-0.32748407,-0.7174981,-1.1986779,0.12436429,-0.8574012,-0.06516208,-0.39158663,0.9398584,1.5290338,-0.4965723,-1.1608955,-0.6410332,-1.2641016,-1.6172043,0.04283678,1.3960168,1.424937,-0.1515872,1.50432,-0.1623234,-1.2344898,-0.23363316,0.046612103,0.6580798,-1.1746275,-1.2214088,-0.48796263
441,0.23393054,0.4822587,-0.82951814,-1.1682302,-0.5926959,1.628057,0.9633576,-1.1328505,0.8684895,-1.7251118,0.42749488,0.95630956,1.5338162,1.1130204,1.5150641,1.6394043,0.5234,-0.83308923,0.19471507,0.020005187,0.79690707,-0.63099474,1.3033184,0.41023585,0.008839032,0.20109957,1.698771
442,1.109724,1.2291418,0.64727753,0.5895027,1.6778734,-0.9688959,-0.079677135,-1.0150914,-0.5926561,1.3695846,1.2344568,-0.3331757,-1.5654411,-1.4396468,1.4669855,0.27590707,-0.73604846,-1.6543456,0.2806526,-1.092864,1.1658357,0.6830751,-1.1113818,1.4865265,-0.840624,0.28052676,-0.4818995
443,0.46048298,-0.00039860635,0.10442836,-0.10599467,0.76591504,-0.33346975,-0.40080392,0.5961541,-0.7603417,0.6487265,0.030542124,0.21686457,-1.387861,1.300814,-1.3054055,-1.0300416,-0.895736,-1.510609,-1.7293504,0.42129353,0.14850335,-0.8984191,-1.1753727,0.51296777,-0.69258344,1.4524257,-0.60580844
444,0.28693494,0.0029285732,1.0765622,1.5783211,1.2782946,1.2090188,-1.0954053,1.305059,1.2092407,0.36214617,-1.670134,-0.6780728,0.63177794,0.5015145,0.21542813,-0.51758933,-0.97875124,1.3377193,0.42050153,0.02687425,1.7638245,-1.4913621,-0.87599266,0.40844804,-0.46428227,-1.5936133,0.29305035
445,-0.8660463,-0.7768212,0.5373641,-1.5931572,-0.77035105,-0.4506908,0.108531035,0.11564041,1.0740013,1.3268478,-0.27067173,-0.306799,-0.5703506,-0.32298517,1.4649297,-0.89255655,0.55757004,1.7266816,1.7104441,-1.6657971,-1.5319487,0.53951716,0.9448241,-0.58246815,0.7412549,-0.4338524,0.57066756
446,-0.08458867,-0.17235671,1.4461149,1.2463869,0.5640955,-1.5574996,-0.45791265,-1.2809497,1.03727,1.1402831,-0.97420776,-0.95697224,-0.8831525,1.5744025,-1.1789017,-1.3343031,0.27034625,1.7553693,0.13900524,1.5076004,-0.456202,0.1606199,0.5214063,1.0982857,1.3382769,-1.2910783,-0.7816951
447,1.2591205,1.1408151,0.971004,1.5500033,-1.8070891,-1.0185236,-0.6583255,-1.8185732,0.32332376,-0.78032345,-0.042220265,0.4927064,0.74391025,-0.6662463,0.62739193,-1.2621415,-0.83767015,1.5162374,-0.416715,1.3499808,-1.3686514,0.050623827,0.1911893,0.08647176,0.10196524,-1.5132086,0.708177
448,-0.2984552,-0.53791827,-0.593335,-0.7593795,1.3039775,0.87914973,-0.9532373,0.484929,-0.27413034,1.0386754,1.1950082,0.80545884,0.43871963,1.5399709,1.2880588,-0.32777944,-1.4197575,-0.35894608,0.94694924,-0.297928,-1.5986562,-1.1408421,-0.58913344,0.56716806,-1.5368108,-0.46128553,-1.1816444
449,-1.3005161,-2.5036879,-0.7988874,0.8326811,0.07614797,-0.55354893,1.2177525,-0.029108822,0.24535337,0.6050018,1.5666535,1.4115877,1.5950471,0.1574171,1.0936034,0.8249823,-1.6905489,-0.51244134,-0.7705004,-0.45669284,0.39700672,1.0542816,-0.20184854,-1.5856607,-0.9459798,-0.75856584,-0.4795176
450,0.039494663,0.25447017,-0.92264277,-0.028655706,1.0398948,-1.3726424,-1.5582829,1.6921778,1.6310681,-0.05065371,0.5081291,0.51461166,0.3821807,-0.54351467,-1.3454615,-1.1630348,1.0247798,1.2355701,-0.029741073,-1.3584198,0.10509496,1.4743677,1.5194347,0.72258925,-0.8674917,0.0485631,0.5541251
451,2.6110234,2.7486227,-0.35232398,-0.99697495,0.027652578,1.13446,-1.7163086,-1.4997379,0.9679762,1.0291401,0.9691687,-0.28170422,0.3122083,1.3119582,1.0434141,1.5598066,-1.1437103,0.17398588,-0.6815963,-0.23067541,-1.0296601,-1.1856217,1.6474891,-1.2725174,-0.82716423,0.49110693,0.18257907
452,-0.0056022704,-0.06702499,1.3851556,-0.22552486,-0.13847165,-0.62530106,0.058472257,1.056354,1.0779363,-0.37489048,-0.122391894,0.97126645,0.8537824,-1.3335445,-0.95056665,0.58373356,-1.6848876,-1.5874127,-1.3909664,1.0253845,-0.0131568005,1.0422817,0.28625476,0.78522885,0.46401483,-1.2515495,1.4958885
453,-0.42477542,-1.2288527,-0.26700357,1.2767243,-0.8154837,0.18145181,1.3894895,-0.64126426,1.3786752,-1.4459729,-0.45141298,-0.5219668,1.077639,-0.48630986,-0.29793146,0.20334758,-1.3208588,-1.3499857,0.8129876,1.3040992,1.1226768,1.2821413,1.7110281,1.3790506,0.8980418,-1.0721692,-1.2387483
454,1.2603573,1.0727837,0.8702529,1.172358,-1.4923664,-1.6338024,-0.8686622,-1.8033892,-1.4272473,-0.30803466,-0.8918205,-0.10621491,1.5362788,-1.4027581,1.3907639,0.5947546,1.6393926,-0.27803046,-1.3939292,1.3944765,1.0929025,-0.51345354,-1.0851468,-0.103458576,0.30721825,1.5968342,0.51620615
455,1.3284159,1.3156722,0.68020767,-1.541326,1.6169558,0.51259774,-0.37287107,-1.2368562,0.1859251,-0.23067771,-1.088286,-1.410662,1.3995086,-1.3270397,0.02535441,-1.721909,-1.3841476,0.3871141,0.3840336,-0.4439287,-0.9612202,-1.1423906,-1.5978522,0.06998762,-0.2766248,-1.1859214,-0.658381
456,-0.20580466,-0.3093368,-1.0114297,1.7112762,-1.2381619,1.5667496,-1.7896981,0.12699443,1.7299794,-1.0077847,0.845339,-0.8697654,-0.9453486,1.0430311,1.2950811,1.3085364,-0.7129672,0.9697765,-0.3375928,0.7610173,0.5132989,0.120170176,0.64336693,-0.31472772,-1.4198288,1.1423603,1.3611065
457,0.99493605,0.94287145,1.6392521,-0.049807098,1.4970311,-0.19857386,1.5375336,-0.82803655,0.24259931,-0.7841091,-0.83463097,-1.0369971,0.38230783,-0.8007718,-0.044418786,-1.2236184,-0.5985379,1.7036446,1.324709,-0.968476,-1.003394,-0.9339563,-1.0918146,-1.5995933,-0.46990126,1.4091648,-1.1432738
458,0.7672214,-0.23144247,0.9135305,-0.9042625,0.5906183,-0.28806853,-1.1722294,-0.5779829,-0.4771307,-0.35128552,0.099795274,-0.6502476,0.4996305,-1.4246793,-0.16216744,0.19188747,-0.4922196,1.2299682,-1.4601979,-0.91711843,-1.478662,0.73446167,0.19960791,1.0162032,0.9419519,-0.004468918,1.062699
459,-0.45129734,-0.1907722,1.2376897,1.6026955,-0.93036836,0.87736726,0.48708242,0.038491476,0.88008416,-0.45182246,-0.6908022,-1.7007349,0.32000604,-0.50596905,0.5692421,-1.1420238,-0.8364005,-1.0391128,-0.22612798,1.4272792,1.876586,-0.418795,1.64123,-0.2137836,-0.038448606,0.47892845,1.2562835
460,-0.4718332,-0.2295228,-0.8203423,1.4651171,-0.61517096,0.6432603,-1.5000938,-0.70486593,-0.29787263,-1.588809,-1.702092,0.7395869,0.31512278,-0.5767778,1.2775583,-0.9227328,0.8706613,-0.6200312,0.8288952,-0.54261154,0.9619558,-1.5304576,1.7123953,0.9112069,-1.0583501,1.0584875,-1.0730721
461,0.112626456,0.3922846,1.1894637,-0.60841966,-1.5247779,-1.6978301,-1.1589587,-0.15565132,1.0415448,-0.6411227,-1.6996084,0.5843643,1.6343426,0.33787584,0.5782787,0.96701974,-0.25482476,-1.2371504,-0.86049336,-0.90158886,-1.4995108,0.77984655,-0.27644008,1.3492755,-1.1336516,-0.47825608,-1.3643588
462,-1.0931456,-0.53168947,-0.666155,-1.5604012,-1.6255746,-0.44395646,-1.2616582,-0.056351792,0.64830846,-0.23587286,-1.5938252,-0.9756872,-0.78086454,-0.78950536,1.1981775,-1.3944911,-0.28629768,-0.030007116,0.9403449,0.5546943,0.07769172,-0.94540924,1.0639775,-0.11169585,-0.9165558,0.971542,-1.1349396
463,-0.2765495,-0.19504954,-0.72872084,0.16361764,1.5122102,-1.5371791,0.4820018,1.0849394,0.2485902,0.6826543,1.285966,0.8257593,0.41171348,-0.085448846,-1.6597124,-1.5960777,-1.2922603,-0.99199295,0.56455386,-0.9676833,-0.007154364,1.6124529,0.611426,-1.1736491,-0.361307,1.307728,0.683574
464,0.37946558,0.96525896,-0.056658074,-1.42148,1.1792759,-0.6879289,0.48066634,-0.27980646,0.73462284,0.5329176,-1.0665278,-1.1665564,-1.6328874,1.5373876,-0.3154566,1.3390911,-1.0190207,1.009397,-1.6842624,-0.32233933,-0.25346664,-1.3447502,-0.5177379,-0.3860354,0.1576527,1.1625048,-0.050110426
465,-0.8371541,-1.3975985,0.3344254,-0.92833096,-1.6804824,-0.22364227,-1.2743741,0.52726215,-0.42092338,0.36859077,1.3291373,0.99063367,-1.0067862,1.0678188,-0.5937128,-0.52627903,1.18815,1.1731014,-0.7210453,-0.20776896,-1.3414992,0.88128036,1.1166542,0.97754896,0.94378877,-0.5018203,1.6855562
466,-1.3864713,-1.1028295,-1.0036803,1.6519502,1.1447133,0.74985737,-0.4619021,-1.4072425,-0.6470397,-0.82858884,1.3545852,-1.0492268,-0.6297329,-1.7202567,-0.26479962,-0.9199601,-1.2910955,-1.3175237,0.51459956,-1.6733575,-1.1340144,-0.07434523,1.5321683,0.035215236,0.44022068,-0.2452489,-0.61876297
467,-0.23839337,-0.3584796,-1.8748735,1.6334568,-0.88759226,1.0237164,1.3090177,1.0686419,1.227488,-1.6341659,0.40964997,0.5472675,0.42579335,0.9280266,1.4087515,0.14454846,0.5000271,-1.055795,-0.067633614,-0.7626275,-0.8135411,-0.31750974,0.51887435,-1.4485202,0.6699025,-0.57301116,-1.3616148
468,1.2386234,1.8466374,0.72278196,0.31430918,-0.9719804,0.34875134,0.13356514,-0.077179044,0.5275747,0.96693194,0.89892155,-1.3808143,0.006791579,-1.510696,-1.398453,-1.3626138,-0.6824883,0.20062463,-1.6506243,0.3768156,-0.79290766,0.80073017,1.3300965,-0.33838212,-0.6048829,1.222177,1.4696484
469,0.115921,-0.117497556,-1.5143137,1.4845341,-1.0295342,0.20712933,0.56596494,0.8768366,-0.60283595,-1.2659703,-0.80882657,0.79444754,-0.33743453,-1.3003522,0.39488634,0.83943963,1.1939733,-0.9283201,-0.32098284,-1.0188059,1.4606563,-0.93735975,-1.481868,1.2189876,-0.24716164,1.3747354,-0.83319235
470,1.1845132,0.9311734,-0.36573598,-0.13214143,0.1998332,-1.6036289,-0.11474532,-1.1117345,0.6099138,-0.8064691,0.72621757,1.41221,-0.6284375,1.3313191,-0.42704687,-0.48070958,-0.7353213,-0.02691249,1.4123172,0.47241926,0.16302726,-0.21882543,0.9575989,-0.12340646,-1.1932385,0.8248998,-1.6536964
471,0.36123118,0.055391,0.70189875,1.0767933,-0.17903535,0.9362166,0.119453065,1.2485753,-0.7834089,0.8795671,-0.49617684,-0.53945017,0.97062063,1.0252934,-0.8378532,1.1404974,0.17155021,1.0211391,0.6514934,-1.2482073,0.026889548,0.6903031,1.1600186,-0.015134209,1.3380562,0.54666656,0.6541609
472,0.37120405,0.5678856,1.2326164,0.49998227,-0.40480497,1.5562015,-1.5315351,1.5666312,1.4046128,-0.6357146,-1.6456171,-1.3180919,0.25980023,0.38895378,0.6192844,0.5752026,1.2289463,1.1195116,-0.5255745,0.53298223,0.9265937,1.5546378,0.79567635,0.39671475,0.54389006,-0.99359465,0.7462943
