,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
52,0.16457425,-0.4289653,-0.33484247,0.45073944,0.6686023,-1.1568632,-0.2591121,-0.33409718,-0.94838995,0.34770247,0.6727672,-0.47144586,0.89136064,-0.6671633,0.863775,0.17634869,1.6399947,-1.3469623,-0.7223591,1.3814235,-0.7219399,-0.045869306,1.5244746,0.51307344,-0.20287745,0.9987448,-1.0367246,0.74598986,0.79652387,-1.7866879,-0.72456706,-0.20775881,1.2424753,-1.5412593,-1.3284001,-1.6868528,1.4567178,-0.59062004,1.3590827,0.6090895,-0.34913805,0.86295366,1.3377908,0.6415152,0.20388299,0.009215965,0.16166095,-1.6386701,0.7342875,0.7375508,0.33318383,1.0389359,-0.72794676,0.19149102,-0.8428405,-1.2668658,-1.1784446,-0.7701463,1.5295746,0.054553412,0.9782796,1.1467721,1.4865198,-0.24500972,1.2176664,-1.4207923,1.5340563,-1.0488253,1.1591924,0.050937142,1.1707281,-1.0288973,0.3189857,-0.7257471,1.4798174,-0.852988,0.43495274,-0.14444448,-0.05546199,-0.067380294,0.22950272,0.02322879,-0.87545526,1.2375426,-0.5253835,1.2423083,0.77527165,0.58624643,0.0666275,-0.64806145,-0.32768777,-0.12831108,0.49848637,1.0892702,-0.32466722,1.5545144,-1.0445365,-1.2269735,1.2074351,-0.8887905,0.719071,-0.9153274,-0.9074245,-1.2727249,1.3675457,-0.09219059,0.35678035,-0.6387973,0.050559476,-1.6241083,1.5189499,-0.9900971,-1.0006734,1.09684,-1.7055651,-1.0188705,1.2281445,-0.11902498,0.65222794,-0.8928616,0.5061245,-1.5130675,-0.5039884,-1.0146855,-0.7643402,1.2883427,-0.778829,-1.2128766,-1.266302,0.15090823,-0.26017827,0.8285793,0.9499787,0.9924722,-1.6283188,-1.4817737,-1.7975019,0.047183186,0.77803886,0.9210024,-1.2276157,-0.6401716,-1.1746585,-1.3691034,-0.9570803,0.3170735,-0.5156841,-0.40560812,1.0821866,0.96414,0.47300866,1.6221184,1.5547541,1.0475905,1.3936749,0.20680597,-0.30502552,0.60247,-1.476641,0.6803155,-1.5288424,1.2650602,1.1643255,0.67699486,0.82192546,-1.4873377,-1.4308202,0.42915308,-0.3446217,-0.5395714,1.1872375,-0.75509495,-0.27254853,-0.4371563,0.20279397,0.5348801,1.2061257,1.3637286,0.42387906,0.44790098,0.96913695,-1.2735339,0.6487268,1.6741731,1.0111984,0.1519961,1.3372698,1.3195082,-0.39670795,-0.020632263,0.15354414,1.2039031,1.694766,1.6242346,1.571821,1.1626186,1.6602044,0.09329746,1.0503312,-1.08665,1.5826464,0.013408424
53,-0.26852706,-0.5807735,1.3152977,-0.7763494,0.7239369,-1.6687262,-0.59013844,-0.44274867,1.4578958,1.3889384,1.0205251,-1.6332526,-1.1202283,0.12323727,1.6466867,0.970054,-0.10539803,0.6238267,0.2250476,1.6144612,0.45518988,1.0182743,0.7607269,0.14431341,-1.1651155,-0.9203821,-0.45879984,0.6970548,-1.3078444,1.5910674,0.85825133,1.043748,0.17540656,0.6034284,-1.4748197,1.2302356,-1.313912,0.6167998,1.684377,0.4455233,0.65670896,-1.2687917,-1.4710615,-1.406329,-1.2397064,1.4203627,0.3306876,-0.05781237,-0.23300806,0.64599323,0.72679526,-0.8992848,-0.16144024,-1.8145431,-0.024699057,1.0645018,0.82084864,-0.9166052,0.18913868,1.6565099,1.5242457,-1.4829758,0.38869485,1.1930918,-0.3764901,1.6065896,0.31128332,1.5380036,-0.5505139,1.5644681,0.43060422,1.3563613,1.141177,-0.6186725,1.2325222,-0.19991189,-1.1399043,0.97267294,-0.28638172,-0.5496832,0.09808887,-0.9389982,0.7563548,1.3694177,0.18549246,1.4529392,0.5912077,1.1118017,0.19640052,-1.4099889,0.7836335,-1.6302092,-1.1316717,-0.033895608,-1.0177665,-0.13719884,-0.34575,-1.1436561,0.3972632,-1.2111075,-0.19774312,1.0297343,-0.43676868,-1.29527,0.2572083,0.43946224,-0.060530197,-0.47437152,1.4998164,0.4692734,-0.7978327,-0.79394394,-1.3684262,-0.25587782,-1.6267124,-0.90154666,0.0426124,1.2372383,0.31140757,-0.8242933,1.0709581,0.04481228,-1.151392,-0.12372554,1.0255595,0.8648996,-1.1211336,1.6938432,-0.12040556,-0.16073751,0.63730663,1.1009936,0.31563592,-0.107232064,-0.32078984,-0.18580225,1.3530364,1.5304669,-1.433501,-1.1713912,-0.6259234,1.1008786,0.10526129,0.4614634,1.1235138,1.2222333,0.19159536,-0.9816655,-0.40448457,-0.8463031,0.049535003,-1.0326132,-0.6794194,1.4946818,-1.5910124,1.4294089,0.1842318,-0.33218983,0.5764204,-1.4381875,1.6284372,-1.5693743,-0.29962844,-0.92432445,-1.4764014,0.9052163,-1.1188152,-1.0122632,-1.5704974,-0.7884297,-0.53995913,-0.884091,0.25237352,-1.6747128,1.0697938,-1.1015654,1.4172943,-1.5090394,-1.6036143,1.5623477,-0.108237304,-0.60300076,-1.3995308,0.21170327,-0.05824912,-0.029004967,-0.6799706,0.39291146,-1.1479993,0.08812432,0.06813546,1.2199602,-1.4130332,1.3663296,1.5851635,-1.0775094,-1.1045223,-1.4669111,-0.5759879,-0.08456229,1.7951642,1.3343292
54,-0.35669112,-0.6181986,-0.55802625,0.4134744,0.3779158,0.6043959,-1.2066236,-1.5808109,-0.39212123,0.827616,-0.94530314,0.42814127,-0.51076734,-1.4875318,-1.2233993,-0.24804212,1.3763869,-0.6526031,1.7479844,-1.3533193,0.1714798,-0.83913463,1.08835,1.2157406,-0.17068051,-0.8623679,0.46091792,-0.12859426,1.4454,-0.84785014,0.46599042,-1.027147,0.9819082,-1.0872707,1.0021743,-0.58289486,-0.61757815,1.1322836,1.4771261,-0.90888196,1.5363567,-0.8229135,0.60641575,1.3486141,-1.3495536,-0.51891166,-0.23483132,-0.095280975,-1.4916773,-1.6654756,0.44150898,1.306429,0.22324005,0.40960488,1.7595546,-1.4058841,-0.34246346,1.5589308,1.4996226,1.1273623,0.2382607,-0.2715215,0.18117331,1.3516958,0.8678099,0.9229671,0.8682878,-1.4999751,1.1933974,-0.76538014,0.92402756,0.21949846,-0.012138943,-0.10984302,1.1823946,-1.133504,0.0292467,-0.82016563,-0.8508468,0.19469059,-0.81129366,0.18386821,1.5888431,-0.7549772,-0.6959514,-0.91426456,1.5796407,-1.6825153,1.5431204,-1.209322,0.3590011,0.9179485,0.06607691,-1.3011663,-1.074592,-1.4231205,-0.8094275,-1.5175482,-0.015829857,-0.24302298,-0.07392203,-0.7468147,-1.5575211,0.688809,-0.39418036,0.68196774,-0.44666776,1.6321008,-0.45623767,1.2609639,-1.1568443,-0.77350014,1.4795451,-1.6364353,-1.5904063,-0.5320253,1.2436901,1.6580119,-1.2428116,-0.46455592,0.87627864,-0.8491796,-0.09082864,1.0578122,-0.4209639,-1.2127393,0.8558239,1.5637273,1.0518925,0.6058069,-1.5058144,-0.46710876,1.400118,-1.5277458,0.9686926,0.9051364,-1.3930621,-0.3501585,0.524662,-0.0047123437,-0.9028616,1.2485434,-1.1521628,0.30248517,1.153932,-0.99036264,-1.0252311,1.3792522,-0.31756,-0.5336054,-0.93041116,0.68235016,1.5373319,1.4163709,0.9041299,-0.9900474,0.5757044,-1.0638368,-1.1567518,1.0339161,0.3957844,-0.35923928,1.1419412,-0.749292,1.1735495,-0.94602776,-1.4078975,-1.0951451,-0.6154436,1.3930956,0.88326186,1.1961354,-0.8185551,-1.1098268,0.33593282,1.4101634,-1.1242301,0.7866031,1.5126771,0.5358863,0.07622824,0.19252881,-0.97287184,1.0777309,-0.330529,-0.526308,0.97067183,1.2358981,0.36399472,-0.7139997,1.4474069,0.8215167,0.84531206,1.0066003,-1.4827919,0.74614596,0.2158789,-1.4486972,1.6610028,0.3582671,1.1414808,-1.374075
55,0.68309104,1.2048283,0.2250277,1.5227067,0.27250955,0.4802186,1.4885755,0.6428687,-0.6709563,0.19119254,-1.1217833,0.25135186,0.3767503,-1.6613684,-0.7109988,-1.280353,-0.3653328,1.1770781,1.562159,1.4484154,-1.653356,-1.0543866,-1.7308095,-1.7649626,-1.557144,-0.07586906,0.14356907,-0.015005768,1.4498514,1.1492592,0.5432976,-0.83084685,-0.05184412,-0.2555125,-0.16257231,-0.45373538,-0.69709754,-1.6435677,0.3490806,0.874296,1.5181772,0.393108,0.088162996,0.2441019,1.5308048,1.0820389,-1.2331955,-0.51745015,0.4468769,-0.12190141,-1.2201626,0.64869344,0.940037,1.3502771,-0.39982927,-0.588823,-0.85053074,0.4845972,-1.5576098,-0.71595174,0.4811772,-1.5038564,-1.6696169,-1.4508916,-0.7009181,1.2624314,-1.2297802,-0.28765315,-1.716789,0.5655989,0.7161814,-1.5598596,1.5590234,0.53607315,-0.59050363,1.6867017,0.71529526,0.3346749,-0.75442624,0.4232156,-0.157685,-0.028725343,-0.8442985,-0.44947663,-1.4834144,-1.3558255,1.1429241,-0.11672571,-0.77020025,1.0481164,-1.6888549,0.9627675,-1.2904676,-0.6157244,1.3554834,-0.84760743,1.5575277,-0.9849844,-0.40740353,1.1969867,1.187011,1.0941396,-1.2603,1.3993367,-1.5768386,1.0449473,0.38006994,1.5048434,1.0036684,-1.4822611,-1.4332551,-1.1695327,-0.89226973,-1.54896,-0.2978646,0.47788587,1.4133921,-0.39714763,1.4335063,-1.1100808,-1.5773641,-1.4846673,-1.553855,0.46410325,2.0648723,1.5858228,-0.6421928,0.77767605,-0.5375992,-1.8024892,-1.2045683,-0.6188337,0.7903772,0.40836486,-0.062300213,-0.27675986,-1.6579992,-0.13003565,-1.4513991,-0.00063158455,1.4924946,-0.87623197,0.6989095,1.2766418,-0.7027142,0.9422881,-0.42376518,-1.3597218,0.35510078,-1.7734723,0.58537084,-0.44459495,1.2251533,1.4872533,-1.2146603,0.32287604,0.7688772,-0.8202477,1.284741,0.65867037,0.8872654,0.31833944,-1.4349099,-1.3759094,0.75299895,-1.6349939,0.97680706,-1.0667127,0.85682446,-1.5649859,0.3273591,1.1905596,1.5508837,0.63184637,1.2808206,-0.46101445,1.3456072,-1.0744681,1.2097701,-0.36944306,0.4168932,-1.4044827,-1.1257687,1.3214544,1.0955579,0.9133988,0.28183234,1.056603,-0.25557053,1.2831113,-0.20223042,1.1937026,0.1793944,-0.91687316,-0.8029526,1.6096578,0.70625526,-0.38030612,-1.6504122,-0.09873404,-0.1751605,1.1028432
56,-0.24421154,-0.29273716,-1.6161686,1.8563896,-1.4195588,0.53912055,-0.5433927,1.0742944,0.49483922,-1.2873635,-1.3255819,-1.5649519,0.44600794,1.3065888,-0.9930103,-1.709077,-0.16378921,1.7734346,-1.2885374,1.5732917,0.4087273,-0.9957663,0.3938002,-1.0768865,-0.115161195,1.3010031,1.5964007,0.8541928,-0.69950324,0.9847202,-0.8073125,0.73481697,-0.5325781,0.8736719,1.3625537,0.4722565,-1.1242617,-0.92307234,-0.10829387,-1.4242351,-1.2033986,-1.6001068,-0.9578394,-0.028069522,-1.6217104,0.849081,-1.4955214,0.41815576,1.3961523,1.3162003,1.5480344,-0.37601313,-0.70009816,1.0321094,-0.52158564,0.4969614,-1.635063,0.51196814,-0.29291964,0.5708261,0.54249287,1.4372197,0.2759642,1.4440364,1.0761405,1.1526692,-0.6354661,-0.66461873,-1.1224679,1.6484818,-1.2132114,0.7191747,0.22780223,-1.590644,-1.0723121,1.7394433,-0.8968238,-1.4021484,0.71800214,-1.3885511,0.34724182,0.589924,-1.6472347,0.49296817,-0.736084,-0.52531236,-1.3532428,-1.0830545,-0.05020528,-1.3705324,-1.5430708,-1.3529675,1.4356269,-1.7658566,-0.9422871,1.4053603,-1.5222563,0.18769145,-0.72087973,-0.06446721,0.23436205,0.14362182,0.4346748,0.3684553,-0.6251513,-0.0938857,-0.9585224,-0.7077842,-1.3909779,1.3339022,1.5946531,-1.4118814,-1.1189467,-0.25655913,1.0409511,-0.21467894,0.21228762,0.68633914,-0.7600117,0.7029387,0.97223544,-1.0255673,-1.0414929,1.2087749,0.52902746,1.3902621,-1.3793142,-0.39838988,-0.6421645,-1.2156131,-0.24644357,0.4402678,-1.5109713,0.08317492,-0.32561687,-1.6080954,0.88794225,0.13574497,1.5923762,0.8404608,1.509923,0.082747996,1.3750507,0.16797,-0.37713888,-0.32194218,-1.4625039,-1.4012882,-1.6382582,-1.2230682,-1.6559001,1.370963,1.0331075,-1.3216414,-1.3011454,-0.9104928,0.5942413,1.0198812,-0.13751027,0.15109943,1.3864145,0.043614294,-1.5524559,-1.7501419,0.45389467,0.94254273,0.3292534,-1.6858456,-1.3176173,-0.31441164,-0.2079973,-0.43098503,0.98694843,0.88751554,-0.4851559,-0.45924655,-0.48533708,1.0756131,-1.1676048,0.5190343,1.0360327,-0.87501764,0.9483504,0.35167053,-0.87764335,1.567894,0.68335277,-1.6142689,1.5115606,-1.7372042,-0.72153765,-0.73366374,0.9895159,-0.8114248,0.78646797,0.62397003,0.3840047,0.82046914,-1.3413945,-0.16213359,-1.3235704,1.0011972
57,-0.21612142,0.807292,1.5257033,-0.15419468,-0.03977799,1.4811809,-0.9979252,-1.470687,-1.1835871,0.32105446,-1.4187536,-1.6420447,1.464523,1.4895531,-0.7927739,1.2689352,1.1610538,1.5336643,-1.5389374,1.1856949,1.3038095,0.97333956,0.018273031,-1.1499857,0.5888628,1.5600418,-1.2497894,-1.3964261,1.5713918,-1.3151411,-1.6058933,1.6790663,-0.5908316,0.1537724,-0.048287325,1.1775807,-0.7794794,-0.4515153,0.84866035,-1.1765056,-0.5018538,0.65568787,1.3602477,-0.080637015,0.6841936,0.8795467,-1.07425,0.46185493,1.3372982,0.36396116,-0.36354396,-0.6762414,-1.4461746,-0.18523516,0.08062727,-0.19424239,-1.6778449,-1.1278301,-1.0233229,-1.4809815,0.7575379,-1.0597003,-1.17696,-1.2530086,1.5854228,-0.7115382,1.4020919,-0.6384446,1.0312725,-1.2823272,-0.16273701,-0.22496578,-1.3117414,-1.01409,-0.6367424,-1.3918118,-1.2482218,0.77520233,1.314288,-0.50956064,-0.7487702,0.62052566,-0.22935103,1.6189853,0.08041587,0.74337023,-0.5731774,0.07144433,1.3985292,0.7915198,0.32577828,1.4541508,0.8717346,0.119248405,-0.26459375,0.5659207,-1.1469567,0.84513086,1.3603657,0.4564411,1.2667931,0.85051256,0.79956126,-0.02440716,-1.1424575,-1.3524588,1.8676509,-0.098438025,-1.4321829,-0.70203596,0.88807344,-0.8961804,-0.4241047,-0.8547038,0.77764946,0.08714036,0.80270046,-0.050809767,0.79080886,-0.24538411,-0.6892939,1.5958247,-0.7513151,-0.28318125,0.8396707,1.5965304,0.61714584,-1.3297235,-1.0488142,-0.6301913,1.298091,0.07894293,1.2833195,-0.9230344,1.0555748,-1.4936645,1.2854104,0.36637422,0.37027493,-1.235949,0.76440454,0.32784268,1.6311554,-1.6523056,0.590355,-0.4719043,-0.47283593,-0.8680392,-0.22777668,0.5429518,-1.3403556,0.99039406,1.3815157,-0.85859025,1.499741,-0.5138026,-0.7005026,-1.1526185,1.6648607,-0.14688055,-0.85791975,-0.70623827,-1.0161583,-0.015736887,1.4262193,0.64330375,-0.04808406,1.145639,1.3222532,1.5981679,0.26608074,-0.21074891,-1.4445512,-1.0324702,-1.5651662,0.4624609,-0.83181125,1.3909951,-1.0356407,-0.93346435,-0.046453014,1.393779,1.1773368,-1.30253,-0.739859,0.41171634,1.3720638,-0.99470645,-0.692435,1.405737,-0.8304235,0.07051629,0.7445067,0.34780875,0.57849216,-0.63839823,-1.3938702,0.04953263,-0.39198032,0.67503124,-0.073675886,0.27768373
58,-0.54300904,-0.24568099,-0.70531857,-0.056627758,-1.0440483,-1.4660606,-0.9242681,-1.3667,-0.56650686,-1.395891,1.5980024,0.9270342,1.6030142,0.045610655,0.1920645,0.28695676,1.3512841,0.8153906,0.27042276,-0.79691195,-1.1906207,1.7832383,1.6028196,-1.0019935,-1.658391,1.2649465,1.3579419,1.2151176,-0.5334089,0.5731522,-0.059132166,1.6836892,1.2631489,0.74570113,0.30612528,-0.94597507,1.3623964,-0.61212087,-1.1693753,0.07085251,-0.69994605,1.4477212,1.4800527,0.19540656,-0.10444418,-1.0308634,1.3912555,-1.2392442,0.75362086,-0.03391271,0.23250376,0.4895817,0.33759177,-0.0538735,-1.4884664,-1.2937726,1.4841126,1.14378,-1.2166998,-0.0950093,-0.99378675,1.3621862,-0.15018597,-0.014586153,-0.081351176,0.7342683,-0.018123426,0.75070226,-1.0434461,1.363793,-1.2888885,-0.831437,1.3439325,0.48720554,0.49476644,1.0574881,-0.95519745,1.3499019,0.8787661,-0.15326872,-1.1239234,0.053226892,-1.5474886,-1.2233945,-1.6950997,-1.3308561,0.64632064,0.3406664,0.5447485,-0.09490931,-0.82350695,-1.4369482,-1.2659812,-0.48226175,1.324634,0.7207023,-0.7831973,-1.5104902,-0.08782257,-0.18363416,0.16828261,0.7370951,0.35796276,-0.79790103,0.66805094,0.42590663,-0.5123901,-0.61945415,1.7658267,-1.3246686,0.6220864,-0.9154323,1.1812323,-0.16658859,-0.72013336,0.67016053,0.8627111,1.5174439,-1.3335116,1.1404655,0.6765255,-0.12779354,-0.30911157,-1.4135704,-0.55834824,1.0846413,1.6027284,0.29373854,0.8370843,-0.49503323,-0.99948746,0.07180869,0.89309406,0.8239457,-1.8080661,0.23962586,0.7094564,-1.5361038,0.3437187,0.55023414,1.3331617,1.6222521,0.7433635,-1.161259,-1.3534218,-0.44940642,0.3169278,0.22839774,1.6475637,-1.1995001,0.3395372,0.27032602,-0.61903924,1.1317405,0.9415871,0.25566864,-0.28898925,-1.4705858,0.5320897,-0.35383654,0.1818067,1.6864581,1.5626724,1.2613688,-0.85411435,-0.90076494,-1.2626489,0.70686644,-0.13378738,-1.4794884,-1.6738707,-0.47338665,-0.17600799,-0.1801227,0.41946742,-1.4060053,-0.8075831,-0.3216976,0.3136904,1.4936751,0.5459609,1.5624291,0.7811308,-0.4464247,0.2724477,-0.6607613,1.6798702,-1.0653076,0.1358863,-1.3129386,-0.9770873,-0.877333,0.4613874,1.4853688,-1.0681667,-0.29915348,-1.4633147,0.9667277,0.036868412,0.58754486,-0.6470366,-1.001235
59,-0.6412755,-0.58476096,-0.11268746,0.3595207,-1.6008202,-1.4196786,-1.5910636,-1.0147347,0.8798385,1.1780192,1.128294,-1.6257368,-1.4890816,-0.7424805,0.40495548,-0.38746548,1.3198162,0.92808914,0.5637896,1.6217788,1.1725081,0.26509073,1.5679965,-0.9604965,1.2179946,1.3441392,1.6613444,1.7263551,0.36454725,0.95020664,1.2739476,0.19755022,0.107040755,1.6076461,-0.7926963,0.5993837,-0.64977765,-0.27544308,-0.74199516,1.6292356,0.21100137,-0.017327286,1.1483245,-1.2365122,-1.4895593,1.2133747,0.97466904,-1.0912764,0.26399705,0.20492624,0.05215906,-0.37163156,0.9088977,-0.9813622,0.3533009,0.5931039,0.03631288,1.0813701,0.09644603,-1.3428453,0.4006016,0.84313273,-0.91814834,-1.2067434,0.9684508,0.8723449,-1.4528159,-0.7873441,1.2495939,-1.2270025,1.4054675,0.6474678,1.4016898,0.87538326,1.5043808,0.6345444,1.563687,1.0791075,-0.95567024,0.9215168,-0.63543457,-0.07964239,-0.0614926,-0.019238343,-0.252394,1.6920379,1.4085679,1.3146908,0.8034243,0.7458216,0.069561526,1.2149599,0.24493438,-0.36285064,1.0545182,0.2524444,-1.6226329,-0.39467683,-0.5035482,1.0824338,0.9446002,1.4962771,-0.62045836,-0.83951914,-0.32707506,0.6452523,-0.25792477,-1.4012141,0.61765236,-1.6731949,-1.0037315,0.31299192,0.07179127,-0.4006406,-0.3720585,-0.23488398,1.3256648,0.05005979,-0.27695513,-0.22291878,0.88466054,0.16666028,1.5295284,1.3289537,-0.36613393,-1.4586483,0.6568574,-0.4859281,0.5616163,0.44582948,-1.0348477,-0.4395667,0.6137803,1.3339542,1.7356596,1.0148156,1.2606046,-1.3050114,-0.21307962,1.487491,-0.9346757,-0.7628155,0.3077521,-1.1245592,-0.7857367,-1.5825008,-1.803315,-0.8073219,1.5003211,-0.8230979,-0.9798767,-1.3730444,-0.5747819,-0.4816571,0.04219171,-0.77208465,-0.40720442,0.36342272,-0.78641707,-0.35196418,1.6145425,-1.7651392,-0.78005666,1.1027257,-1.8095437,-1.5065665,0.5010039,-1.48787,0.4792854,1.1916593,-0.82537067,0.29121608,-1.4333879,-0.966232,1.7388406,-1.2017994,-0.48781466,-0.14411709,-1.1291558,-0.5712621,-1.580934,-0.4241266,1.4602438,0.8078392,0.531641,-0.04853235,-0.7115236,1.5000558,-0.5970609,-0.19817117,-0.4901414,-1.2004963,-1.0047859,-1.3965282,0.7299861,0.70645297,-1.0848883,1.6708504,1.6003337,0.59719837,1.6973549,-0.780713
60,-0.40528336,-0.6025772,-1.1128335,-0.06973076,1.2201358,-1.3653508,-0.99619,-0.2543398,1.179234,1.7447292,1.2284758,0.88688064,1.3038683,0.06312855,1.3561615,1.6149454,-0.10958945,1.3928028,-0.39538065,1.1918415,-1.6434376,0.78956115,-0.6101433,0.70683646,0.6346027,0.78303313,0.47059295,0.005666099,0.03580903,-0.20743476,0.95540667,0.8598406,1.5879408,-0.805526,-1.4242345,1.1074907,-1.4279106,-1.0177062,-0.33889806,-0.4744395,-0.2161116,-0.62434477,-1.0802888,-1.0970347,1.1058075,1.325813,-1.5524715,1.6740944,0.74355555,-0.6879007,0.69861114,0.37607953,0.59612346,0.6959516,-1.2064956,-1.2231958,-1.4586315,0.66098684,-0.020993734,1.7432328,-0.8358329,-0.019811383,0.07000162,-1.6050799,-0.58947384,-1.4270104,-0.5302714,-0.44606867,-1.7449298,1.2218819,-0.45108086,-0.028959557,-1.0096011,0.33852223,0.13461483,1.2205228,0.31208873,1.2458484,0.5877658,0.62148386,-0.3437309,1.1753937,-0.6644814,-1.3393384,-1.130088,1.4281821,0.52162343,1.5640073,-1.4540685,0.93878174,1.2208391,-1.5482806,1.0775791,-1.4142466,0.63015217,-1.1611297,-1.3703732,1.4822588,-1.5080599,-0.49806875,0.31444412,0.5761828,1.7341747,0.50828373,0.98431075,-0.61241025,-0.25888154,-0.4298291,1.7248828,0.6283298,1.3962108,-0.58302957,-0.2853559,0.5757104,1.1789552,-1.2292188,1.505026,-1.075844,1.7103959,-1.2301369,-0.19289027,-0.4141604,0.937724,1.2331271,-0.030290335,0.5770412,0.49602488,0.61351794,0.87621915,-0.18420821,0.8103504,-0.7324844,1.0397884,-0.7768857,-0.17500345,1.3832886,0.5477669,1.1187133,-1.0440078,-1.1914368,0.1373054,1.1750903,0.7005553,1.4228007,1.1631382,1.4883329,-1.6753159,0.9125674,-0.1807,-0.7310472,0.973104,0.20975053,1.0102491,1.3233482,0.35483366,-1.7512852,-0.83371216,-0.72991794,-0.12705597,-1.2018334,1.3052804,-0.5320954,-0.77452284,0.80808353,0.34235525,0.645586,0.6223563,0.074037604,-0.95831317,0.91278046,0.39121833,-0.43475714,-1.4409128,1.5141827,1.6803652,-0.34660247,-1.3809403,-0.4218602,0.22870225,-0.8655285,-1.344496,-1.6510537,-1.2689018,0.093358986,-0.21807517,-1.3123128,0.16724023,-1.0099219,0.6788219,-0.2741614,-0.049252376,-0.89788187,1.0517633,-1.4879897,0.051135696,-1.452165,-0.28278738,-0.5590764,-0.10981464,-1.1760329,-0.3824429,-0.7359846
61,-0.028373288,0.41184545,-1.3525889,1.0111645,-0.2610883,-0.095402665,0.36450917,-0.6152908,1.1256572,1.6015673,-0.9024877,1.1153523,1.3201048,-1.3564644,-0.7600052,0.6121526,1.2189875,-1.2171886,1.768938,-1.501465,-0.03462992,-0.30897748,-1.3660306,1.7873497,1.6171466,-0.28987083,-0.85775065,-0.7701215,-1.0177503,0.017246865,-1.3166472,-0.23532368,-0.33035067,1.5867435,1.6028628,0.047578465,1.5653063,-0.0159942,-1.5712852,-0.8353655,-0.922491,-1.4234393,-0.75088316,-0.6695439,0.45188874,0.34602657,0.81129754,-0.25452793,-0.05839517,1.3668374,1.1080623,-0.45984325,-1.343876,0.79734737,-0.36189508,-1.3861182,-0.29238835,0.48666945,1.1324793,1.0219132,-1.0846242,0.44012573,0.8166514,0.599221,0.6510427,-1.7406201,0.9029059,-1.4367347,-1.1971678,-0.39589226,-0.19952822,0.04720209,-1.623797,-1.5026065,-0.8766703,-0.9814433,-0.8150758,-0.13346712,-0.11844899,-1.3029885,-0.22059599,-0.6895203,0.20999604,-1.5092988,-0.39743882,0.36933857,0.6426585,-1.2554892,-0.62201583,0.88965136,0.40182132,1.0644637,1.5572636,1.5892344,-1.5570407,0.01395393,-0.18582076,-0.065348595,-0.84853876,-0.34673342,-0.4378036,-0.11149992,0.72471774,-0.024168808,-0.24702524,0.356125,-1.430894,0.32200995,0.5479024,1.4246486,0.3550135,1.2807164,0.4396272,1.201413,-0.8747917,-0.4254981,0.72125834,0.20761196,-1.2274616,0.11820647,-1.3446099,0.30222613,-0.5152589,0.956404,0.12504777,-1.2147653,0.22761194,-1.5691334,0.77508974,-1.2620708,-1.6191856,-0.89936954,-0.92470306,-1.2484529,0.053069513,0.7661099,-0.21854389,-1.531172,-1.2144877,-1.2600788,0.8860372,0.86437535,1.4318672,-0.6567654,-0.9689766,-0.7314203,1.659247,0.14341284,0.36799514,-1.0451223,0.38502076,-0.23291425,-1.4467663,-0.23803444,-1.0539167,0.52200353,0.49005193,-0.4954706,-1.1772884,-1.311757,0.07753803,-0.03521091,-1.540101,0.3182485,-0.17169723,-1.5971844,0.9032195,1.5558456,-0.97301006,-0.20520526,-0.13081437,-0.24749371,-1.692224,-0.49495983,1.4044544,-0.015469641,0.8128271,0.12872732,0.795577,1.5674009,0.4617708,0.3278502,1.6776817,1.191261,-0.04905665,-1.4981769,-0.65470797,-0.24427144,0.31703764,0.7055194,1.7203283,-1.4145192,-1.6344048,-1.4923116,-0.14303814,-1.4256101,-0.6156661,-0.7327476,-0.95095474,0.58163315,-1.346831,0.59996337
