,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
100,1.7332815,1.8917164,-1.7471658,0.6537685,1.6559725,0.063477375,1.4381092,0.3056463,1.786266,0.5997441,0.15962274,0.1899871,0.57290906,1.0653194,1.0795839,0.081567444,1.6026293,1.268536,0.05677434,-1.0909595,0.34231377,0.4158514,-1.686433,-0.54505104,-1.0224296,1.2120476,-0.4810388,1.5137424,1.55219,-0.90994173,-0.7581332,1.2868761,0.7185723,0.21295546,-0.6935028,1.1501728,-1.6184945,0.21762627,-1.6869347,-0.5697637,1.0397189,0.4651039,-0.94545066,-0.3136296,-0.041561935,-0.31893718,0.93118453,0.11497526,1.0037421,0.27780363,0.88552046,-0.21029712,-0.57974064,-0.6190099,-0.6577571,-0.68677455,0.1593993,0.2787909,0.37327504,1.1005403,1.0070747,1.6122233,0.023129983,-1.4971284,1.0608737,0.9400481,1.1436819,0.50724924,-0.58952683,1.1762816,0.74376476,-1.0475006,1.0464149,0.32261416,-1.3277702,-1.6868627,-1.1359589,1.1574876,-1.0826503,-1.2360313,1.7529685,-0.053962845,-0.56052583,-0.123717286,1.5666925,-0.34644762,-0.17791472,-0.412235,0.782122,-1.7499852,0.87632614,1.0380187,-0.49513167,0.7750547,-0.9897413,1.1219468,0.7159303,0.929859,-1.3548105,-1.5227987,-0.6231852,-1.568553
101,-0.3966006,0.09257881,0.6731679,-0.37848148,-0.2751439,-0.50551206,-0.08532824,0.28550425,1.644649,-1.2170314,0.83080804,-0.51279765,0.49306354,1.30162,0.64105165,0.9498184,0.84521985,-0.27721536,-1.1415514,-1.5143353,-1.1501229,-1.3369383,0.22172661,-1.1445726,1.5226803,0.54815805,-0.2831931,-0.35795423,1.5843749,1.2131264,-1.5616025,0.7397436,0.53376645,-0.89735657,0.10879289,1.9101022,-0.21336089,-0.93338066,-0.563351,0.3051195,0.48182473,-1.5807676,0.72344655,-0.7505775,-1.1791213,1.1460024,1.0883267,-0.26903588,1.2905087,-0.69898045,0.16357021,1.4005818,1.2731773,-1.5333918,-0.14822547,1.5285137,0.2014491,-1.1812154,-1.5776018,-0.873731,0.39577714,0.73710424,0.11868023,-0.7985701,0.47514904,-1.3288962,0.04864684,1.1159075,0.7404621,-0.75762933,0.70873314,0.6230979,0.71174634,0.34803766,-0.94765466,-0.26430538,-1.456413,-0.89889246,1.7402465,-1.2933956,-0.8430145,1.0659603,-1.3731492,-1.1281291,-1.596627,-1.3990366,-1.2882448,0.38166174,-0.68220365,0.6558838,-1.5843344,1.1533984,0.9453744,-1.280966,1.3099555,-1.5017527,0.6032193,1.681661,-0.80497855,-1.6325523,0.07035832,-0.33476597
102,0.16639653,0.37611485,-0.12373625,1.4626893,0.12973604,-0.7041112,0.8595314,0.14770512,-1.130861,-1.717873,-1.2588121,1.242343,0.7970853,0.5712946,1.4847082,0.0956579,1.443358,0.5539693,-0.7187187,-1.5618354,0.07474822,-0.3120011,0.58718246,0.030223897,-1.7544996,-0.45173118,-1.5604382,-0.012841926,0.9707862,-1.660136,-0.64765555,0.68351865,0.58428323,-1.1222875,1.4582562,-0.70158523,0.57647705,1.5640211,-0.4980448,1.4996156,0.93405163,-0.88699293,0.42384735,-1.2781725,-0.15333305,0.26463532,-1.284418,0.6039477,0.8535031,1.5569947,0.42269334,1.1551827,-0.5320578,0.6888181,1.524181,-0.86519927,0.990514,-0.6448149,-0.22571541,-0.06868775,-0.030463085,0.6072889,-0.92684674,-1.4365073,-0.98493755,1.0698086,-0.8721833,1.1602951,0.06869684,1.8529873,-0.5099526,0.5922562,0.3817334,-1.1457843,1.4021305,-0.43857306,-1.6645874,0.28670046,1.2172198,0.55661213,-0.64114624,0.7163775,-1.1199175,1.3159485,-0.18886717,-1.885148,0.95209694,-1.6598788,1.2087053,1.1782395,-1.1327766,0.701235,1.5087593,-1.0856621,-1.896932,1.7929955,-1.8251113,0.012271189,-1.3259262,1.1991655,0.7141895,1.6975379
103,0.4717769,1.3069404,-1.5434225,0.7891209,-0.67407817,-0.80574673,1.2297091,-0.8513256,0.74613965,-0.5193061,0.3852404,1.1519902,1.5638338,-0.5093332,-1.4102956,0.92612636,-1.186004,0.7262821,0.43742853,-1.1825038,1.5968735,0.14119773,1.6261195,-0.02339737,-0.4761267,1.174557,-0.02884173,0.74929,0.87868315,-0.042767722,0.9174055,1.5400579,1.6480424,1.6165568,0.9559372,0.14945151,1.6291614,-0.57316023,-1.4460211,0.31487712,-0.52304006,-0.13747326,1.3249216,1.321408,0.6841247,-0.5915382,1.569585,-0.88852984,-0.38401073,-0.5536148,-1.19449,-1.4930269,1.3725777,-1.087642,1.5427598,-0.7555262,1.1299164,0.4856987,-1.0174308,-1.4778495,-1.3589933,-0.035600863,-1.3747246,-0.8253897,-1.3130366,-1.7819023,-1.5332358,1.4044123,-0.56347746,0.763043,-0.14082482,0.7366171,1.5413266,-0.13474694,0.03642445,-0.52688897,1.4117811,0.74397373,0.78226507,1.5001733,-0.1868103,1.6415938,1.2196723,1.0102568,-1.1506678,0.20691329,1.0736363,-1.7521929,1.0328254,-0.7690991,0.99960726,0.9483458,0.26058176,-0.9022678,-1.9920598,0.30940756,0.037015222,0.164165,1.2361511,0.586298,0.66235447,-1.5417393
104,0.35382435,0.5899732,-0.39862815,-0.25374258,0.86051446,-0.120098926,-0.3474249,-0.5292611,0.2169887,1.3949027,0.21382116,1.2362657,0.5422658,-0.5972693,-1.3919075,1.5034872,-1.6805115,-1.6660496,-0.49418843,0.7113747,0.16583286,-1.573023,1.6513658,0.07523985,-1.8285482,-1.2844517,0.046723504,-1.0035692,-0.25130728,1.4322757,-0.24823597,-0.056148317,-0.13443397,1.197453,0.38753557,1.3244272,1.3730586,-0.41618496,0.7826019,0.07222919,0.74856716,0.6293404,0.5387898,-1.0317693,0.56835246,1.3067325,0.39820138,-1.6337441,0.6501858,-0.67541176,-1.0614299,-0.93017715,-0.46069965,0.6352219,-1.0043032,1.4589937,1.0571449,-0.3640749,0.96543753,1.0954779,-1.4154764,-0.18602984,-0.18390845,-0.51906264,-1.1924576,-0.7745305,-0.5588681,0.30040765,1.0014952,0.41867098,0.6222922,1.7566655,0.45803383,0.39369792,0.6775711,-1.3112234,-1.1547208,-1.1941601,-0.6150926,-1.2382616,-0.16429372,-1.7290748,-0.9241865,-0.8993493,-1.9264654,0.8373293,-1.3586997,0.7769222,-1.4710706,1.3595136,-0.040555622,0.5772847,1.1005398,1.0218307,-0.2109143,0.2861614,1.3393675,1.2331682,0.10332749,1.3344647,-0.91482127,-0.9007753
105,-1.2362347,-0.7269119,-1.612831,1.1467375,-0.8295745,0.119691536,-1.3677704,-1.9500738,1.2667617,1.3578317,1.5786614,1.7007644,0.9626904,-0.8451152,-0.6858337,0.62098724,0.3760896,-1.7758478,1.5911033,-0.64464766,-1.3973224,1.2273935,-1.6161007,-0.382184,-0.0001638683,-1.6175078,-0.13177213,-0.5810427,-0.3782268,-0.385703,0.1136956,-1.3212198,1.4709822,0.8676665,-1.4807078,-0.4440169,-0.6821837,0.55569464,0.43727857,1.1367368,1.4796284,-0.46122497,-0.5571703,1.3968083,-1.6529175,0.09800326,-0.096532285,-0.22036344,-0.50013036,-0.028390637,-0.1000117,0.75384736,-1.6631651,1.6550915,-1.1906937,-0.94288194,-0.88148636,1.421428,0.01954831,-0.64403874,1.6208721,0.9350933,-1.2394314,1.1544721,1.2638462,-1.2598659,1.4934093,0.73240036,0.17784673,0.24810031,-0.21226883,0.29501152,-0.11881443,-0.71158546,-0.53654885,0.32508525,-1.7302812,-1.1234789,-0.8928611,1.5300533,1.8076439,-1.1531757,-0.20200339,1.6022555,0.8393217,0.80845875,0.21258081,-0.27790332,0.2525675,0.57932866,-0.33818644,1.377689,-1.1433442,1.6407607,-0.13078575,-0.8728676,1.7722745,1.029895,1.2410611,0.43000877,0.7983567,-0.87496495
106,-0.14281715,0.13438214,-0.25711223,-1.5654877,-1.327161,-1.3046031,0.022587478,-0.66625977,1.9290533,1.1752038,-0.12529464,0.1608301,0.7392787,0.9227189,-1.2628762,0.515954,-0.017136622,1.4944779,-1.3710161,-1.6479421,0.8891715,0.31024516,0.7953508,-1.0629117,-0.3124586,1.5781918,-1.0685196,-0.8636361,1.5015718,0.26197234,-0.37156555,1.6597642,1.0931349,0.67418873,1.4220608,-1.4536074,-1.3477489,1.4548331,-1.1567055,-0.60324925,1.5122219,0.6004627,-0.6355061,-0.064610355,1.663507,1.3122741,1.2314097,-0.47923473,0.7242302,1.4183644,-0.6371991,-0.23938186,-1.543775,0.63577086,-0.6539668,1.337541,0.80752486,-0.021557419,-0.37194866,-1.0924737,1.7864195,-0.7956247,1.4711206,-0.00079708174,-1.4377561,-0.71236116,-0.11288139,0.31989324,1.8191009,1.0486593,-0.93599033,1.1562467,0.8979702,-0.65361285,0.9748585,1.2759562,-0.90080345,1.3280448,1.5870513,-1.7849532,-0.7076047,0.8801554,-1.095565,1.4759783,0.7011906,0.880185,-0.7440339,-1.0594711,-0.7477266,0.23411217,1.0806277,0.54105556,1.4691834,1.676257,-1.5562729,-1.2903454,0.1473609,-0.59175277,0.4992257,-1.3525897,0.18726714,-1.6094439
107,-0.3312338,-0.6380474,0.50440705,1.2137265,-0.13000439,0.329932,-0.29091612,-0.1549812,1.879571,1.529502,-0.7175207,-0.28073454,-0.39000744,-0.5893463,1.3841331,-1.3414861,-1.2478054,0.37085524,-0.71316224,-0.89400256,0.97087586,0.0071756276,1.0333636,1.0796063,-0.4359196,-0.02427218,0.3231663,1.0914824,0.92940104,-1.4709494,0.34475145,-0.5195383,-1.1914829,-0.92348146,-0.9049051,1.146768,-0.41237792,-0.80928093,-1.610615,-1.7902831,0.13900347,1.5707989,-0.36726686,0.8564584,1.1619941,-0.40915284,-0.13029748,-0.4115018,-1.6792954,0.72871,0.0988728,-1.1821347,-0.22767657,0.85293424,-0.8407921,1.5074542,-0.50403076,-1.2269691,1.4852496,-0.124732845,1.5961573,1.2898864,-1.109255,-0.83462095,1.5736051,-0.33771646,1.5499995,-0.12976028,0.5225434,-0.42813793,-0.7560798,1.1774404,0.89507204,-1.6482928,0.19738933,-0.65680456,1.574458,-0.56445676,-0.254996,1.2689362,-0.83274746,1.4625618,0.6944269,-0.85570025,-0.40019584,0.6608886,1.2689066,1.6619291,1.2299591,1.1369427,-1.0786806,1.5725948,-1.4705291,-0.045912318,1.4058411,0.9609346,-0.64464766,1.3967654,0.86876845,1.3118196,1.0939482,-1.0774847
108,1.5098872,1.9412334,1.0381864,0.95628893,1.5380789,1.2967975,0.7309118,-1.6182303,0.27931094,0.5872951,-1.3009828,0.45608935,-1.0625557,-0.4166385,1.6105144,-1.5689298,1.364348,1.2801707,-0.82590437,1.2142385,1.3995577,1.6723104,1.6879573,1.4534798,0.41534266,0.9133731,0.9521499,0.5269704,0.7306208,-0.66517,-1.7115532,-1.3279922,-0.83550286,-0.8801592,-1.6507235,-0.17046022,-0.090243444,-1.511242,1.2815484,1.6978573,1.2394753,0.5828386,0.7408897,1.2270792,-0.69177675,1.2988139,0.06095963,-1.2295078,-0.26848397,0.7069754,-0.2818059,1.4390036,1.2747741,1.1430174,0.19544294,1.0941602,-0.7851008,-1.0581632,0.2335496,-1.2922933,1.8195807,-1.2862064,-1.8188945,-0.015100505,0.743232,-0.6073627,-0.5838104,1.2749095,-0.4302744,-1.2318578,0.5321127,-1.642374,-0.7377166,-0.2851358,0.35275045,0.6005027,1.008821,-0.9668959,-0.8923365,-0.43564925,0.39027008,-1.7024555,-1.381366,-1.353136,0.5467995,0.6963885,-1.6968699,1.4683999,0.84796053,0.19476521,0.9081676,-1.5217851,0.821482,-0.22661608,0.46487805,1.8537594,1.5668396,0.6184519,1.4063797,-1.7900786,-1.3348821,-0.5975644
109,-1.0272434,-1.2185316,1.7150521,0.7887048,-0.13393827,0.34724945,-1.3090357,0.086060815,-1.070061,-1.6556525,1.3013862,0.28954756,-1.5541525,-0.083690055,0.6488418,1.4405546,-0.9384352,-0.8437519,-0.10691261,1.2349365,-1.4911307,-1.6014308,1.5238507,0.3954159,0.028160399,-1.4895067,-1.4619889,0.5225489,-1.2875074,-1.5797842,1.2853218,-0.65984374,-1.5237535,0.40445477,-0.5928572,-0.98114884,0.53737587,-0.26162666,-1.4239758,0.3708473,1.6674145,1.5689195,1.0702554,1.1234742,-0.8266608,-1.6120883,-0.7673075,1.4473317,1.3367366,-0.9228922,0.041122284,-0.038751766,0.38911718,-0.3050387,-0.9216739,-0.82011473,-1.2462974,-0.018156245,-1.0501484,-1.3473867,-0.20698956,0.06404896,-1.5040035,-0.6637535,1.0008926,0.9268721,1.0668565,-1.7106588,1.9353428,-1.212364,0.14800721,-1.7212641,-1.2419804,0.94889927,-1.1361461,-0.64665496,0.78742456,0.6726551,1.7633207,0.4566533,-0.39482874,0.74067014,-0.6372399,-1.2621236,0.607684,1.1476423,-1.0080707,-0.39248374,0.5780335,1.2077372,0.21433751,-0.5103671,0.35433295,0.2752781,-1.4072382,0.7947803,1.6374397,-0.9480186,1.4197701,-1.3878148,0.46837607,-0.8935083
110,-0.53962404,-0.48129407,1.4369327,0.03808349,-1.0645199,-1.8381096,-0.29329363,1.1852828,1.1539211,-1.4805704,0.49334326,1.1217631,-0.6630116,0.59544563,0.34750745,-0.53782934,0.40673646,1.3236775,0.5612136,-1.2954472,1.512261,-1.3810953,0.122064956,0.5645758,-0.9419985,0.3427159,1.083948,-0.27001372,-0.48230383,-1.5281196,-1.1821873,-1.1622516,-0.71265405,-0.601645,0.7180423,1.8539696,-1.021364,-0.75207156,1.2217861,0.02628118,0.59841853,-1.492658,-1.0443354,-0.8004963,-1.1895977,0.30256575,-1.3971442,0.85941195,1.2129982,-0.823318,0.6120628,1.5840609,-1.5513144,-0.58565223,-0.30626345,-1.6705903,1.0855774,0.00018485376,0.9562008,0.35175624,-1.0431982,-0.9200497,-1.7984337,0.7253243,0.35772878,-0.9385357,0.4377014,0.12172055,-0.60964054,-0.50137156,0.022855002,0.6651005,-1.5947167,0.51011956,-0.37117082,0.9023045,-1.3316221,0.57642007,0.9788976,-0.29342997,1.1519321,0.6675916,0.33388337,-0.6971583,0.45797125,-0.24673884,1.0388017,-0.70436996,-0.50482273,0.80191916,1.6873567,0.37657645,-1.471823,0.064737335,-0.054595776,-1.4616201,1.7604123,-0.28556332,-1.3243486,-0.21664795,-0.60178167,-1.4125847
111,-0.9595777,-0.9791999,-0.43325543,-0.5318266,1.6146852,-1.7997024,-1.2752465,-0.15333305,1.0981064,-0.68106717,0.029117802,-0.47185603,-1.0636866,-1.2302017,-0.020686705,-1.3134555,-0.97566384,0.9951204,1.0787871,0.8129035,-0.25468153,1.6297704,-0.017561102,1.3373852,-0.29656026,-0.6144436,0.30175808,1.3791361,1.6237314,-1.3994883,-0.42317978,-0.323387,0.24706435,-1.3568952,-1.0497501,-1.3693684,0.3039247,-0.6052018,-0.5542177,0.89452547,1.5316163,0.11428364,1.0037147,1.3319016,1.3893179,0.32772824,-1.7147007,-1.4354587,-0.44286987,-1.6957295,0.1136989,-0.43452567,-1.399799,-0.04870535,0.7702365,-0.19335622,-0.44716465,0.9009709,-1.7717656,-1.1334654,1.3795086,1.2520212,-1.0754049,0.9560356,-1.3080195,-0.8942799,-1.6282274,-1.6968623,1.4891394,1.2042899,-1.8954333,-0.8781489,-1.6239123,1.0929159,-0.1612,-0.99592084,-0.8406536,0.47401974,1.0465945,-0.36613983,-0.5318816,-1.4658458,0.6864376,0.439012,-1.3423483,0.8120144,1.0886736,-0.27248266,0.0034819103,-0.2231774,-0.6364382,-0.80396384,1.3877453,-0.53583544,-0.56664383,0.57143265,-0.8690719,0.6377728,-1.6389092,-0.39293683,-1.4694017,-1.2960954
112,0.19422674,0.4781459,0.68341994,0.5569485,-1.1261188,-1.786784,0.7630083,0.83178455,1.1572145,-0.66712344,-1.5690333,-1.3441156,1.3111467,-1.465901,-1.5168852,0.78581536,-0.09076059,0.45898494,-1.3959894,-0.73363495,-0.28864568,-1.5238413,-1.7469076,-1.4372483,0.27584943,-1.5107683,0.108392954,-0.4491609,1.0433552,-0.6794964,0.22046417,-1.5868057,-0.37970087,0.966739,-0.36639243,1.5127703,1.6883131,0.3318795,-0.7045301,-1.5150208,0.45723483,-0.9516708,-0.22527182,1.1845268,1.2359542,1.1066562,0.81398416,-1.0309358,-0.12902583,0.015993666,-1.3395321,1.314245,1.2598157,0.50590086,0.43235546,-0.95876133,0.333449,-1.5108548,-1.0392023,-0.40780005,0.11217744,1.3498827,-1.0047683,-0.7541016,0.6745193,0.82831913,-1.6110824,0.38717842,-0.6900038,-0.79525024,-0.35524422,1.0506313,1.2288579,1.056293,-1.0995456,-1.3058584,0.90761584,1.030025,-0.9514539,0.31000432,-0.37106556,-0.443563,-0.7182374,0.8270916,-1.5406824,-1.5775859,-1.1700299,-0.6845486,-0.41218573,0.74949676,1.0191914,-0.9974851,0.59934515,0.4525051,1.4104115,-1.4690294,-2.0598187,0.4613529,-1.1369861,-1.8863673,-0.39957222,1.7078589
113,0.97324014,0.4058725,1.2578987,1.5936035,1.4185358,-0.20155795,0.9226539,0.2924449,0.05045305,-0.85844,-0.038831737,0.44254106,-0.63604516,1.1284664,0.11213203,-0.1370972,0.8342959,-0.20982857,-1.0184224,-0.120225415,-0.6352341,0.19598265,-0.5452988,-0.73685706,0.3549038,-1.1271262,0.6612341,-1.4476525,-1.5230769,1.0684705,-1.4507741,1.0924491,0.69973075,-1.2747567,0.9695037,0.95025915,0.011608076,0.4634083,1.3778429,1.6425087,1.1359222,-0.45084006,1.0219146,0.2835265,-0.26605898,-0.21876617,1.0914533,-1.1557742,-0.840966,-0.90361345,-1.1809529,1.106818,-1.6865934,1.2266337,0.74515784,0.6791326,1.7555261,0.8260073,0.07444265,-0.72066736,0.9211852,-0.6011834,-0.49382,-0.70409054,1.3512343,-0.3219368,-1.4207065,1.810444,0.9802054,-0.80059636,-0.47259912,-0.20246859,-0.29030406,0.9578168,0.3674313,-0.77609956,1.5310453,-0.73519015,-0.24930932,-0.8313206,-0.034095675,-0.6293622,0.8702515,0.40462568,-1.0267038,-0.7577423,1.717616,0.46932942,-1.7394669,0.5277317,-1.0464233,-0.35170653,-0.929017,1.3188075,-0.2146328,-0.07926876,0.5009287,0.83362734,-1.0683227,0.04530071,-1.189844,0.9832293
114,-1.7998781,-1.2009554,-0.20970973,0.10368103,0.79621947,-1.6580282,-0.9791976,1.3114654,0.6505755,-0.0043754694,-1.5619698,-0.59990627,-1.1203759,0.58155143,-1.5123643,-0.34706005,0.51211506,-1.2255298,0.33898398,0.25267103,0.7775181,-1.3547459,-0.39845046,-0.07541554,0.24159934,0.007762526,-0.58686703,-0.4812737,-1.1272305,-0.3425615,-0.67818046,0.5877618,-0.9097269,1.6111499,-1.3772339,1.0914631,0.96958596,0.7446897,0.28210244,0.7217569,0.23898569,-0.6775501,-0.3284818,0.31831005,0.53571993,-1.5110595,-1.311388,-0.7397476,0.030385392,-1.7693455,1.4126567,0.46412942,0.7675351,-0.9622779,1.0296754,-0.51282126,-0.8480294,-1.4733498,0.94094986,-0.9114176,-0.2237606,-1.2902156,-0.96775186,-0.55310684,1.4495966,-1.5002135,0.669711,-1.5803916,0.75936246,1.9075308,1.4550601,-0.3822481,-0.09034814,-1.8348924,-0.35810673,-1.3571156,0.03018278,0.7130938,0.04726167,-0.1211699,1.8577847,-0.3086845,0.8348601,-1.5476115,-0.70231473,1.1950697,-0.51353514,1.2278059,0.24928972,0.31495175,-0.6738913,-0.29292879,-0.6474064,0.6031612,1.2166874,0.5021487,-1.5568734,0.17631017,-0.3788739,0.5201584,1.683697,-0.16005181
115,1.0766507,1.493374,-1.8932129,-0.10398717,-1.3425261,0.29350743,1.394629,-0.20515618,-1.330957,-0.7765619,0.63051647,0.5737663,-0.6005277,-0.648045,-1.4717625,-0.3588561,-0.682053,-1.4765072,1.5940666,-1.458981,-0.3390369,1.7991523,1.0465442,0.54358524,0.43402383,0.6745897,0.8093658,1.2439463,-1.1735687,-0.53639954,-0.74795204,-1.3781123,-0.69669366,0.6422851,1.6888171,0.8088797,0.5041501,-0.3734465,-1.1256974,-0.094927214,0.76000863,1.1950843,-1.2859929,0.6329817,0.08827285,-0.29195705,1.307308,-0.84938884,-0.828832,0.20954865,-1.3962926,0.8042662,1.0848533,0.13039388,-0.51292056,0.29027525,-1.4973311,0.6848141,-0.14117,0.49027565,0.4744271,-0.25741553,-1.3930641,0.074048944,-1.363576,1.4577179,0.31473917,-0.88772696,-1.3534077,-1.2292608,-0.31886926,0.7357931,0.043172985,-0.4205814,1.3040223,-0.5490442,1.6805612,-0.503633,-0.8551695,0.8848729,-1.8233066,0.5652701,-0.010366019,0.061425976,-1.0661908,1.6437327,1.4594367,0.20460285,1.6544628,-0.47688523,0.20232545,1.4725815,-0.20314196,-0.6423798,0.6991803,0.86478144,1.610605,0.7199389,-1.2322301,-0.39910725,-1.0572139,-1.3566873
116,0.31792146,0.39638785,-0.7815442,-0.08649986,-1.0589488,-0.4016107,0.6613202,0.5389252,1.0500491,-0.56679213,-0.3292177,0.45702812,-1.5354477,0.35736382,-0.07418564,0.15495723,1.7048609,-0.772372,0.90155524,-0.9998615,-1.5336355,-0.74501014,-0.07900856,0.97884864,-0.13601263,0.8675182,1.4323182,0.7990565,-1.4231797,1.4572308,0.73799914,0.8444795,-0.11949755,-1.5512841,0.2960914,-1.6010714,-0.5674902,1.240393,0.15803343,-0.41353142,0.6401282,1.2799407,1.6909405,-1.2021605,1.4640133,1.3916051,1.1205329,-0.1364446,-0.96364677,1.1992123,1.2743515,-0.019749029,0.4020384,0.80008703,0.4292646,0.096898444,1.3772228,0.933287,-1.6714333,-0.12157719,-0.14632839,0.93822324,-0.7033732,0.98603266,0.74550235,-1.6240304,0.12447629,-0.7177779,1.2511551,1.695209,0.061500296,1.4614813,0.3020736,-1.2018392,-1.6287646,-1.7044625,1.6695604,-1.5177864,1.4677382,0.37825504,1.8259717,0.35180077,0.9739788,-1.5525392,-2.0003524,-0.6202046,1.1348304,-1.3890649,1.3053054,-1.121503,0.76456296,-0.48290288,1.1838934,-1.3802134,-0.9255269,-0.44555938,1.408921,1.5638869,1.1563845,0.1683251,-0.4019067,1.0522507
117,0.7826193,0.3772473,-0.96898663,-0.27819988,0.44585404,0.1487721,0.96364206,-0.3959457,0.5437251,0.16503674,0.65473104,-0.679797,-0.7395391,1.413589,-1.1031687,0.7034524,0.9652931,-0.34440005,1.0558347,-1.0673172,1.0413407,0.45025206,0.99979293,0.43885848,-0.58293086,-0.013969612,-1.3338549,-1.2665889,0.7261708,1.4546597,-1.1840572,-1.5561539,-0.5748084,0.68505645,0.71005297,-1.3068541,1.6463025,-1.2758329,1.1983542,-0.4845132,0.5631786,0.24633221,-1.4125115,-0.44786933,0.60364956,-0.40582472,-0.38032982,-0.651008,0.17120989,-1.7269769,0.38340163,-0.66050285,-1.2067759,1.1796523,-0.53895485,0.19693631,-2.031861,1.3496743,-0.27388838,-1.3158877,-0.65245354,-0.65273565,0.34670275,-0.72477007,1.4848688,-0.20431681,-1.7212831,2.037998,1.4630498,0.8210966,-1.0911943,0.13403164,0.5091075,-0.05153699,-1.4353403,-1.5164002,0.81861526,-0.37361467,-1.1687852,-1.6817318,1.7549615,-0.056416288,0.22701812,1.6122522,1.6032202,0.3059065,-0.7518778,0.060065743,-1.5423994,-1.3866606,1.3328022,1.5329111,-0.7563665,0.12340444,-1.9248785,0.9931689,1.7839313,1.0937196,-1.526084,-1.1275755,0.086406656,-1.0147132
118,0.57883686,0.10013894,-0.53740376,-0.5114136,0.018818084,1.4991941,0.5259341,-1.040394,-0.49877232,-1.6758755,-0.09102061,1.6348376,-0.687097,-0.47950315,1.6074631,0.70245856,1.5811294,1.0779524,-0.7005472,0.30052242,-1.4511026,0.31707788,-0.026813036,-0.830266,-1.0292319,1.7340481,-0.30306545,-0.9907296,0.011458894,-0.02394993,0.31316897,-1.0598702,0.80608296,1.4283506,0.6146409,-0.25186756,1.43219,0.7241,0.70057744,1.3234638,-1.4506294,0.59673727,-0.030358505,-0.48177963,1.3650587,0.5939752,0.011906547,0.021331215,0.9240608,0.07868702,0.43860093,-0.46387133,-0.7226392,1.1587083,1.3308105,-1.457172,0.21564603,1.0869528,-1.6298918,-0.35177553,-0.733848,1.5408924,-0.6161616,-0.8795324,-0.3899188,-1.650836,0.7079988,-1.7140977,-0.1622539,1.8535748,1.2939537,0.69688725,1.5511742,0.61998326,-0.7760785,-0.021278312,-0.78134537,-0.5757298,-0.22036076,-1.388353,-0.2867402,0.099343926,0.12767056,-0.8407858,1.0427779,0.8672665,0.9199506,-1.0187529,1.6553962,-0.41513428,-1.0693424,-0.8018367,-0.91243106,0.7427464,0.09356449,1.8719847,1.2212869,0.74805,-1.2145036,-0.6376397,-0.6880526,1.8732486
119,-0.61872005,-0.7308675,-1.78595,-1.5170525,1.0691403,0.1690032,-1.1384157,-0.19556084,-0.7781522,0.101043515,-0.8252089,1.5655004,-1.742036,-1.2653085,1.2976437,0.5681393,-1.3814055,0.1614873,-0.6802196,-0.5278275,-0.30954838,1.7194201,-1.7016377,-1.3697338,1.0038707,-0.9813186,-0.6357228,0.5386488,-0.05873312,0.8123065,0.18453358,1.8961934,0.76896477,-0.33760014,1.4600675,0.27930242,1.4968315,0.4600768,-1.369339,-0.6155113,-0.11182887,0.8876503,-0.031410422,1.0254151,-1.1750348,1.5730866,-0.0021605503,0.092810676,1.0399733,-0.814676,1.3401403,0.7089804,1.336366,1.0600858,-0.994599,-0.2686942,0.57625884,0.62749976,-0.63164186,-0.17452295,1.710278,0.7980032,0.5323666,-1.1561711,0.47824097,1.0371437,0.9541809,0.10013132,-0.35239336,-1.5154299,-0.08604812,0.5951788,1.4524328,-0.5939142,-1.7281688,0.4014107,-0.98213744,0.2125281,-1.1257538,0.4169779,-1.9873168,-0.34300002,0.86410725,-0.8806286,-0.1658874,-1.4304863,0.24333979,1.3394873,-1.1373017,-0.38492236,1.0255638,-0.68420744,-0.9220669,-1.1931618,1.2212178,0.804846,0.37842005,-1.4095309,-1.327792,-1.8911135,-1.3643442,-0.85356337
