,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
307,-0.047357574,0.12958522,-0.7085353,0.1846873,-1.359424,-1.449027,1.4329332,-1.1508123,-0.59994674,0.25268415,-0.7397722,1.1905761,-0.5906803,0.40073246,1.2390659,1.1296338,-1.323707,0.20262603,-1.2991426,-0.73120964,1.5892407,-0.17311613,-0.82458276,0.7455236,-1.4007987,-1.4666451,-0.41620952,-0.8212204,0.14455895,0.66862565,0.8886263,-0.46578318,1.2962261,0.70860565,-0.9560038,-1.462115,-0.8813321,0.62945426,-0.9523856,1.1229461,-0.7081132,-0.70390314,0.76762843,0.6863304,1.4639573,0.24685225,-0.19882062,-0.035631664,-1.1007358,1.0863403,1.4492209,0.8960375,-0.93313766,0.1390887,1.6413,0.13982391,-0.47500214,-0.23483452,-1.2078887,1.6889608,0.55873114,1.3928686,-0.031587,0.9507401,0.6718579,1.6060578,1.3602834,0.82665676,-0.67959714,1.6616164,1.6552111,-1.2175845,0.4444953,0.3067845,-0.9102165,-1.5108889,1.2296693,-0.2259917,-0.9982798,0.0938007,-0.4645165,0.056282926,1.3307455,0.85405827,1.4581697,1.2736692,-1.2633532,-1.4478567,0.40060505,1.808948,1.0758177,-0.21801825,-0.8230947,1.4252408,-1.544557,-0.5142719,-1.2045336,1.6889396,0.023152089,-0.32305554,0.33878794,1.7147883,0.9449324,0.89844614,-1.6493556,0.5948649,1.3277863,-0.6907704,1.469943,-0.07656644,0.16511768,1.0181172,0.62769157,1.7035383,-1.414464,0.27505958,-0.7321495,1.1800233,-1.4788859,-0.0717199,-0.27305165,1.5474967,-0.023311663,-0.75821143,1.0204164,0.6467152,-0.51091623,1.1839213,0.9530044,-1.2275689,1.0358921,1.2562661,-1.0245576,1.4404856,0.75944537,-0.19875461,0.10308319,-1.1875218,-0.9882102,1.7017292,-0.28571257,1.3906676,-0.7995723,1.1704816,0.16834746,-0.03785634,1.6976049,-0.7350243,1.6789439,0.08855947,-1.5819204,1.0855784,-1.540898,1.2147452,-0.0427556,-0.2065788,-1.226612,0.09567248,0.98005736,-1.4850501,-0.19530281,1.4556819,0.93483835,1.4280403,-0.5189724,0.41771507,-0.06423997,1.6752539,0.2804642,1.6622336,-0.47701257,1.7540932,-1.1268971,1.4582275,-1.6955444,-1.3389257,1.6381469,-0.91972715,-0.33892956,-0.08916064,-0.49554774,1.3178633,-0.32933792,-0.5434623,1.6816223,1.0229723,-0.008973325,-1.588982,0.7155949,-1.1805294,-1.3406907,-1.2438258,1.3122206,0.8752119,-1.5447099,-1.5577184,0.34093097,-0.63189656,-1.6993036,-1.6053321,-0.904566,-1.3051971
308,-0.621577,-0.59849805,-0.45124164,0.9439176,1.4309236,1.5387472,-1.3350196,1.7615674,0.89175725,-0.82846886,-0.22503255,-1.1020608,1.0349085,-0.5674479,-0.21134505,-1.508545,1.7229517,-0.4316814,-0.40303832,-0.42356956,0.8947151,-0.302894,0.57856023,-1.1552246,-1.3556437,0.2571833,-0.32795852,-1.6933628,1.025618,0.3710506,0.11484593,-0.064585656,1.0390296,-0.49221015,0.9397314,-1.0596671,0.23022678,1.4261801,-1.2060242,0.43065152,-1.6291002,-1.5342816,0.8119212,0.38052008,-0.7987119,-1.4291843,-0.82299626,1.700308,-1.2466004,1.4687457,0.56086296,-1.0889195,1.7628971,1.4329766,-0.20628421,-1.1032544,0.2568126,-0.43731248,-1.52188,1.2590284,-1.2933104,-0.7451751,-1.097105,0.033466287,0.01127455,-1.1340442,-0.3349572,-0.11724419,-1.5717169,-1.3660203,0.6158894,1.5868386,1.2821511,0.18784904,-0.96451396,-0.74629474,0.2852981,-0.15071575,0.11771937,-0.73147297,-1.3039414,0.9853602,0.30713755,0.5503357,-1.5259488,-1.4462608,0.8245834,0.026725575,1.1460619,0.15768787,1.1267834,-1.1364666,0.14864103,0.3390449,-1.5089568,1.2352191,0.6171686,1.6160299,0.37096778,1.4534668,-1.6299424,0.1131458,-0.14642465,-0.8456785,-0.07711618,-0.6391783,1.5939069,0.1073348,0.08879882,-0.9807441,-0.923866,-1.2836419,0.24812934,-1.4960605,0.26526102,1.4584279,0.50221694,1.76367,-0.74909234,-0.5157003,-0.987493,0.8782235,-0.96846455,-0.2118936,-0.8764955,-0.21204866,0.6350704,1.3634268,-0.67643285,1.6958654,0.022354651,1.3098668,1.3439916,-1.1741469,-0.901941,-0.6324594,1.279775,0.5929688,1.1973202,-0.9041376,0.2128486,1.5665699,0.92930907,-0.6661843,-1.7846774,-0.01592632,-0.82085127,-1.2514712,0.80416566,1.5448463,-1.7447596,1.4732298,1.3731548,0.66967607,1.4413983,0.98285353,0.38255584,0.9222399,-1.4467684,0.88399094,-1.028944,-0.2616081,0.93947273,1.7083818,-1.0865078,-0.39688364,-0.7181034,1.2954719,-1.6573535,-0.38300332,-0.65914655,0.020590954,-0.4792714,-0.19858961,-0.4127102,-0.41683948,-0.2988954,0.80891883,0.76423305,-0.085078225,0.6739405,1.5861119,-0.1417894,-0.44259077,1.5027622,0.44243595,0.5920816,-0.81749886,-1.6604524,0.4663099,-0.32886413,-0.7861327,1.5460516,1.7403079,-0.6996589,-1.1570331,1.4078796,-0.60354495,-0.2567247,0.6506651,-0.53738564,-0.23176622
309,0.30055234,0.16675447,-1.4238347,-1.3178635,-0.55007136,0.9294696,0.58290124,-0.6974281,-1.2810887,1.0703796,-0.8082223,-1.5029346,0.6775479,0.09258157,-0.76485825,1.6532307,1.27276,1.2143177,0.24056458,-0.27070388,0.4824556,-0.49172133,0.24773076,1.5622805,1.1392592,1.3441865,-1.6012831,0.005954861,1.3507717,0.48001438,-0.6771317,1.2992312,-0.27375486,1.1965479,1.45476,0.9489195,1.6954721,-1.3036928,-0.6145037,1.6373142,-0.051482506,0.13654397,1.4692867,0.36875033,-1.557054,-1.0764081,1.3879339,0.72015405,-1.2494401,-1.6304417,0.98194814,0.22670642,-1.5389806,0.75039935,-0.07194506,-0.6614786,-1.1320581,0.5693013,1.206933,0.26137015,0.5108216,-0.6144606,0.45907804,-0.8970702,-0.7370846,-1.3870165,-0.22129554,-1.3358414,0.7260143,-0.8439107,0.14889619,-0.92306316,-1.6865443,-0.9592848,-0.05151954,-1.3642107,0.5684875,-0.27184832,-0.6513843,-0.53844005,-0.13763966,1.2396487,0.6135671,1.0917429,-0.86807376,0.059022624,-0.12469651,1.6190028,0.52073926,-0.48707032,-0.22343889,-0.9883288,-0.2594547,1.225123,-1.6044581,0.83008456,-0.038335763,1.0848658,-0.11508301,0.09917292,-0.3536962,1.599461,1.3302097,-1.1687301,-1.4265355,-1.572253,0.21112391,1.1607804,1.1034724,-0.9647842,-0.43039772,-1.2310435,1.4660958,-0.72642815,1.7878665,-0.49069622,-0.28536335,-1.558702,-0.15656786,-0.46348253,-1.4344127,-0.13195506,-1.333947,-0.8350984,0.19546717,1.7180119,0.9162468,0.6185937,-0.755794,0.95260787,-0.9036241,-0.022334337,-1.3911598,-0.4686024,0.24674053,0.48169425,0.39860892,1.5454346,-0.015700368,0.16617058,-1.4819499,-0.4775489,-0.6926441,-0.820907,1.2456284,0.9046582,-1.1547041,1.4679134,-1.5949671,-0.62199783,-1.5563238,0.7734688,-0.80030084,0.73857486,-0.03501717,-0.41627786,1.3293538,0.08677574,-1.2539325,-0.40484768,-1.4022574,0.66007876,0.5110496,-1.3624176,1.0315603,1.3411856,-1.3091673,1.1908622,0.07537763,0.035228703,1.1766504,1.68963,-1.4735887,-1.3747027,0.84747684,0.4676585,-1.3782494,1.0445402,-0.07285233,1.2980754,0.0046123024,1.1316049,-1.4135007,1.6320587,1.7752945,1.483132,1.262329,-0.042789824,-1.3602339,0.9622923,-0.85872006,-1.1607287,-0.95741326,1.0189382,1.3300452,-1.4537386,0.3726714,-0.17232233,-0.55704725,0.46407172,0.94768256,0.7469045
310,-0.30926633,0.39871925,-0.19290774,-0.5613774,0.18872957,-1.0446998,-0.48379824,1.7406336,-1.0612662,-0.3197675,0.7988799,0.9421114,0.9350419,-0.98665386,-0.66731274,-1.6812181,0.19507109,-0.6199057,1.5254995,1.7129682,1.5895967,0.3041831,1.6081328,-0.1929281,-1.0479321,-1.6275325,-1.4748825,-0.7532402,-0.68978816,0.49666333,-0.936521,1.7312794,-1.1145861,-0.1677301,-0.15733068,1.4809908,1.2668351,1.4157137,0.048275344,-0.91625524,-1.0088593,-1.0332264,-0.26978415,1.3871,-0.95330167,1.1028453,-0.008960482,0.6716736,-1.5046932,-0.62428087,-0.27142975,-0.85127896,-1.4612848,-0.2049485,-0.11239777,-1.5066602,0.39870045,-0.7585986,0.6281411,1.5508049,-1.1761647,1.1358138,-1.1162906,-0.09912042,1.2465674,-0.735826,-0.92718077,0.7612231,-0.15693004,0.8863719,-0.2349183,1.3979456,-1.5383954,1.2457998,-1.7051225,-0.7948181,0.7168203,0.42396683,-1.4538747,-0.122141525,1.69021,0.16630377,1.3078839,-1.3965509,-1.0760645,1.0768555,0.45416674,1.5936091,0.3400992,-1.6224864,-0.2091284,-0.21512128,1.1366514,-0.20206751,-0.5824905,-1.0941892,0.3738932,1.4382336,-0.936351,-1.1060555,-1.132894,-1.226357,0.23656368,-0.032698132,-1.1562871,-0.22314602,1.719722,0.40339357,0.8655743,0.3716166,0.49790934,1.0440539,-1.1131337,-0.25431708,-0.75744987,-0.6007222,0.15340777,1.0376742,-0.27945676,-0.8114052,0.23537669,0.5886405,0.12112925,-1.5336294,-0.69324535,-1.185688,-0.2981523,0.68489957,-0.95430034,0.39618567,1.4905785,1.124366,0.5186538,-0.08181044,1.265708,-0.5309876,-1.0033275,-0.77632815,0.43133262,0.90704745,-1.2857239,-0.29834503,-0.44546252,-1.5723255,-1.1866925,0.7766548,-0.2977817,0.3919932,1.5889415,-1.5396218,1.3326199,0.2822984,-0.6012939,-0.063746765,0.12046177,-0.6355381,1.2049,1.1354365,0.35909787,-1.5257012,1.224635,-0.21132138,-0.8709396,1.5470046,-1.1184671,0.5936121,0.020354973,-0.9830231,-0.13112022,1.1444979,-1.5915903,1.6958965,-1.2579578,0.44717062,1.6020486,0.054226704,0.3089727,-0.051798314,-0.9803501,-0.2412248,-1.2784302,0.7072448,1.6821977,-0.17293099,-1.567569,0.50825363,0.6403304,-1.2998016,-1.3236369,1.4049288,-0.2620607,-1.4166355,0.8258776,-1.3518364,1.2140515,-0.2872209,-1.0050201,-1.3231803,-1.1618791,1.1641222,0.5656195,-1.0821224
311,1.3683016,1.83131,1.1742178,0.7646764,0.97214437,0.43357244,1.3637483,-1.5385885,-0.08188161,1.7205329,-0.8870439,-1.1577424,0.48080716,1.4926001,-1.3645495,-0.35126853,-1.3444284,0.99061865,1.604549,-1.3789527,1.3840249,1.2138871,1.4137069,0.47150216,1.4677495,-0.7424589,1.2508466,1.2477726,-1.4687042,-1.7366626,0.91104263,-0.2589737,0.2989867,1.2919296,-1.1886766,0.5922249,-0.4481288,-0.6719169,-0.7442709,1.2789145,1.4107232,1.1136512,0.2991235,1.6993921,1.3137276,1.424138,0.5051745,0.72433376,-1.0174758,0.1200613,-0.5666414,-0.24713157,-0.3757358,-0.6476215,1.6052889,0.36880308,1.6251447,0.19884865,-1.6808455,-0.05897779,-0.4552223,-0.5478602,0.09874502,-0.21739426,-1.1680224,1.6015469,1.1000055,-1.5931624,-0.94425267,-1.6813948,0.095308535,0.77871656,-0.7102326,-1.5401076,0.96058744,-0.10243028,-1.1081853,0.041762117,-0.59332937,-0.6077527,-0.99251217,0.3392644,0.5398968,-0.30712256,1.0646015,-1.4471648,-0.24051303,0.6090914,1.0994046,-0.39626926,-0.4815511,1.0576124,-0.25207224,-0.5253997,1.3536968,0.46703938,0.56222296,-0.83196324,-0.19962755,-1.4514945,-0.40308312,0.32190606,0.82553285,1.3482666,-1.3853554,-0.15042533,0.68585944,-1.6654135,1.1159198,-1.3974656,0.743778,0.76424474,0.86311686,-1.0965403,-1.045375,1.5339193,-0.82087237,-0.6640816,0.37801802,-1.0642042,0.658037,1.6542939,-1.4561054,-1.3547502,0.5866383,-0.4582597,-1.2841033,-0.1362124,-1.0883812,-0.059009254,-0.11495285,-1.0338402,-1.0671564,-1.3975517,-0.8459199,-1.1365033,1.32859,1.5947616,-0.65441865,-0.28320444,-1.0721729,0.4191897,-1.0070168,-0.8128299,-0.28356415,1.4299778,0.31341788,0.023592323,-1.3622286,-0.07203101,-0.3081659,-0.1784597,1.3213266,-1.4124918,-0.89187443,1.0402787,-0.9598327,-0.99391854,0.28037992,1.4010868,1.3515497,-0.695231,0.082499616,1.5354958,1.0538396,-0.6784803,0.98943496,-1.1258783,0.5626948,0.5723653,1.1064138,1.7235945,-0.3666383,1.4856049,-0.20801301,-0.20296292,-0.5854977,0.63545775,1.4632653,-0.13064502,0.41209215,0.25091174,-1.55111,0.21728508,0.51937145,0.40296793,-0.70786434,-1.2667056,0.30401945,1.0624355,-0.52612436,-0.116015024,1.5010366,0.07563244,1.0994287,0.3119837,-1.1223044,-1.5961391,0.2565211,1.4797598,-1.2078264,1.2808479
312,-0.3064159,-0.5838649,-0.48485795,0.011872993,0.67509884,0.82703924,-0.7468075,0.22936147,-0.74462885,-1.632266,-0.95473254,0.656165,-1.3268967,1.3609437,0.62048495,-0.9500335,1.6433622,1.0270363,0.5584942,-1.3325633,0.22904953,1.5899311,0.40564463,-1.6871674,-0.7881986,0.6888487,-0.6566442,-1.0950888,1.4664418,0.113102704,-0.78760594,-0.47470748,0.20251054,1.0300982,1.3126084,0.6066811,-1.3875178,-0.83588856,-0.93375766,0.14582376,0.29036227,0.5308835,-1.0241368,-1.2174971,-1.0356109,-0.51501536,-1.5221839,-0.5653958,0.3447044,0.8497719,0.51416117,1.4607422,-0.8317157,0.41222548,0.32383725,1.3454465,-0.85020685,-0.46629876,-0.88143533,-0.8157082,0.4390502,-1.2456466,-1.5360906,0.81736463,-0.6028661,-0.4999316,0.4844273,-1.0537357,-0.5368353,-1.2244627,-0.8644095,-0.6491089,-0.017274711,0.4468931,-0.13041337,1.5256511,1.6828072,-1.1529399,-0.24086452,-0.16600999,0.41323206,1.484659,1.3067513,-1.5378921,1.6474295,1.6976035,1.6767477,-1.3196698,-0.8624924,-1.5076753,-0.66799825,-0.1514537,-0.15357281,-1.531207,-1.2617513,-0.4333663,1.4607179,-1.2499857,-0.24638343,-0.16229635,0.85252875,-0.44557267,1.7129028,-1.1984894,-0.43764624,-0.4653762,1.5340731,-0.74388784,-1.4072596,-0.7901854,-0.3156237,-1.5236832,-0.449669,0.49304938,-0.95752835,-0.7458005,0.53661424,-1.4479457,0.83293957,0.20901893,0.5472658,1.1500851,-0.99684775,-1.1200962,-1.1302677,-0.9754852,-1.5202749,1.4905828,-0.43866572,-1.1109684,1.5021753,-0.60429716,-1.1874405,-1.6628895,1.1378672,-1.0015943,-0.9304448,-1.0102516,-0.14858693,-1.0056087,-0.74059194,0.16895084,-1.5221401,-0.4586229,0.61394143,0.72011286,1.4877541,-0.51878595,0.75687337,0.7108457,0.77257615,-1.492589,1.2308505,0.12690923,-1.0455841,-1.4636031,0.78931564,0.31571183,0.33712378,-0.57591134,-0.394036,0.6257739,1.3956778,-0.46628624,-0.029064622,-0.18160719,-1.4286534,-1.155748,0.8111243,-1.5905184,1.4214557,0.86076504,1.347141,-1.6570815,0.89395696,-0.07208674,0.48128328,0.23884392,0.6471782,-0.848779,-0.15440997,1.6230536,-0.14352643,0.7396349,1.6202769,-0.92355585,1.567762,1.305706,-1.0920707,1.1584078,-1.2452204,1.4125679,0.35122854,1.6027393,-1.0587652,-0.17949611,0.28121737,1.2432711,1.0369573,-1.5172303,-1.5823961,-1.6972073
313,-1.2501543,-1.7090123,-0.312017,-0.34150064,-1.001082,0.35386428,-1.5357081,-0.9288408,-0.8275916,0.16040355,1.6504426,-1.4657967,-1.5782405,0.0037788555,-1.2419485,0.28783312,0.08095608,1.6193057,-1.2672093,0.34925216,1.7040973,-0.6031121,-0.6311003,-0.6097355,-1.5449344,-0.632667,0.16161403,-0.41453445,0.3245455,-0.27508488,0.021465054,0.7900604,0.21578863,1.5287898,0.53278434,-0.42047808,-1.5840198,1.3063525,0.9246865,0.99403876,-0.31273708,1.0850894,-0.68949306,1.007358,0.336616,-1.4384775,-0.94658554,0.9062477,-0.8522168,-0.86378384,0.7154793,-1.5580939,0.22255918,-1.580175,0.30061066,0.4176227,0.33748826,-0.54214126,0.6577073,1.0706974,-0.77183574,-0.6610838,-1.2737118,-0.07112534,0.3580832,-1.6010107,-1.6565101,-0.13642623,-1.4800643,-0.29899952,-0.32407096,-0.71254283,-1.6415635,0.4634682,-0.5537274,0.8989152,-0.59373647,1.0589403,-0.45872542,0.56390196,-0.261814,-0.36469358,-0.37738702,1.428625,1.2195542,1.5719817,-0.4242371,-0.6346917,-0.25244135,1.676218,1.1959136,-1.3656787,-0.29845446,1.420948,0.3050038,-1.5584697,-1.0566647,0.15608943,1.424886,1.0067898,0.090149306,-0.03670957,-0.09333561,-0.5498124,-1.1559163,1.0481431,-1.6050898,-1.2743546,1.5289068,-1.4894004,-0.22242291,-0.88293177,-0.37335074,0.6609758,0.18528588,0.1675155,-1.2250094,0.9812221,-0.85235417,-0.5421994,0.70581263,0.31061828,0.6961593,0.70117235,-0.2116869,-0.30262068,1.2000152,-0.4773801,0.65769583,0.4404355,-0.9527939,1.4886004,0.07365587,-0.6755091,1.4613707,0.35134536,1.6577768,-1.7583432,-0.9463402,-1.2955837,-1.3736527,-0.65588313,-1.6707442,0.86061794,-0.09068279,0.6835913,-0.2742392,-1.0450025,-1.605306,0.67419004,1.6525726,0.9039231,-0.672122,-1.4258428,1.5585593,0.41201878,0.11107487,0.15828112,-0.840231,-0.6652572,-0.06854346,1.682839,-1.5180407,0.2946225,1.459868,-1.4775069,-0.5886278,-1.1895243,-0.12970033,-0.8682173,1.0238262,-1.4354328,-1.606677,0.9131763,-0.3649967,-1.4031974,-0.895953,-0.09163976,-1.1042128,-1.1259164,0.22253473,0.295063,-1.6776888,-0.8642513,-1.1976177,0.36686984,-1.5541207,1.5253981,0.4207064,0.5597606,-0.30612633,0.48085308,0.77130944,0.97469777,-0.4087737,-1.2736784,1.0080727,-1.5563691,1.5867871,-0.2817676,0.79118824,1.5039529
314,-0.9810378,-1.449349,-1.3835009,-1.3323449,-0.88198096,-0.13149358,-1.0177311,1.6735942,-1.5918536,-0.45927212,-0.9214579,1.651215,-0.8659929,0.1887099,-0.25614277,-0.06701275,0.43139228,1.2944857,1.4570994,-0.5171363,-1.6305737,1.1494483,1.0045742,1.3928032,-0.46202523,-0.47923982,-1.433231,1.0256361,0.16224577,-1.2536439,-1.6674504,-1.1818429,-0.18243936,0.015602086,0.9295161,-0.6824083,-0.19246495,-0.9745594,0.6873928,1.441147,-0.5073154,0.36455807,-1.2699722,0.82915145,0.0010416204,0.6314444,1.1102504,1.7777013,-1.1966169,-0.5292285,-0.5782551,-1.2483257,0.31510705,0.50853866,-0.55177927,0.5547753,-0.43049306,-1.4617974,1.3896762,0.8045489,-0.27575776,-0.6043206,1.5666062,0.2576089,-0.6565782,0.9224517,-1.4470651,-0.62110496,-0.98412246,0.40987793,-0.7498782,0.11826746,0.2320939,0.86981416,-0.7052595,-0.037710074,-0.12178781,-1.0322723,-1.3555754,0.07048609,-0.121773235,1.1570401,-1.1892773,0.2208112,-1.0507376,0.80639106,-0.087023735,1.780633,-1.5187285,-0.8073693,0.18778716,0.62514204,-0.5800017,0.43279764,-1.0178926,-1.1773295,-0.6690021,0.6993018,0.5508328,0.85493845,-1.1366234,-0.04751541,0.52081037,-0.3699731,-0.11592497,0.67634946,-0.29522645,1.512062,1.0813782,-0.44429407,0.651659,1.0441849,-1.3659688,-1.0318053,0.18040898,-1.7173665,-0.99063843,-1.1045523,0.27885294,-1.6257526,1.0961207,0.908967,0.120311365,-1.3259885,-1.1789842,-1.7424226,-0.69282645,0.69302595,0.9838889,1.1235995,-0.95670485,0.83102477,1.2304596,-0.9146814,0.75400066,-0.47707963,-0.22040278,1.1270334,0.91577315,-0.59749293,-1.449113,-0.82970786,-0.99081403,0.103632785,-1.0638974,1.1931704,-1.6836171,-0.36834234,0.47712117,-1.1032094,0.7146208,0.8898228,0.07034166,1.217708,-0.30498457,0.396156,-0.6610121,0.475994,1.0873375,0.2199947,-0.28936794,-0.22271115,-0.5350923,0.8275489,-1.0673872,0.30917594,-1.0825814,-0.48202205,-0.08648326,-1.0488714,-0.64487076,-0.5975682,-1.8245397,1.5138637,-0.7219662,-1.6509374,0.48950216,-0.6577814,-0.86324596,-0.6795292,1.5784479,-1.6736646,-1.1156567,0.8666281,0.9825989,0.882755,-0.15071861,-0.19199921,0.9639427,-0.6446451,-1.46255,-0.53703403,-0.337697,-0.28252012,0.7204765,-1.5003985,0.4663269,-0.62406325,1.1046404,-1.5808837,-0.45442235,-1.5714629
315,-0.47872925,-0.0796854,-0.11474554,-1.1968917,-0.81717384,-0.83107,-0.6627243,1.6201836,-0.18092681,-1.3159608,1.1875491,-1.6175084,-0.731088,-1.6358284,-1.0612066,1.4543499,1.5764164,1.4899471,-1.6330147,1.5702071,-0.6075907,-0.4756283,0.8889065,-0.57963055,1.6982229,-0.12158454,1.3965118,-1.3971643,-1.3924729,0.90433717,-0.36734575,1.6103237,-0.3703601,1.2566272,0.25121337,-0.02023376,-0.22118485,0.6432653,-0.53666455,1.4570327,1.415678,-0.81563854,-1.2608812,-0.58926797,-1.6801554,-1.6037197,-1.1881602,-0.87740993,1.6558918,1.1309366,0.045507565,-1.014635,-0.09838422,0.8895018,-0.79981273,-1.058976,1.5916808,-1.3332844,-1.0697262,-1.6840888,0.28891015,1.0061822,0.8820006,0.9612194,1.5640045,0.36464456,0.118182205,0.83581233,-1.0516025,-0.025263077,0.4136246,1.4114637,-0.57796985,0.06381499,0.25998822,1.3160079,0.8996229,1.2744312,1.2451949,-0.2964524,1.5863732,-0.97253466,-1.2316599,0.87498695,1.2320697,1.3852882,1.6046176,1.5622112,0.21954161,-0.73368555,-1.6863179,1.4366438,-1.1223241,-1.576247,0.30122215,0.9969259,-0.04582013,0.6328028,0.80178344,-0.109008946,0.6857821,-1.4331502,-0.25529525,0.9857353,1.1365051,0.09894903,-1.4025365,0.026742408,0.51047665,0.41070953,0.9398668,-1.6667905,-0.30675828,0.25109893,0.61484265,0.9181522,-0.28772902,-0.599378,0.37151736,-0.54113996,-0.1940725,1.6563575,-1.2868478,0.68638116,0.90350634,-0.5722058,1.642825,0.70953554,0.9981802,-1.3057564,1.0494542,-0.6187409,-0.49834034,0.8683779,1.3819553,-1.6757585,1.0415725,0.118794605,-1.3455403,-0.107316405,-1.1536515,0.8580649,-0.24248748,0.42046803,-1.0281667,0.9125547,0.5809889,-1.7267597,0.12880355,-0.19485243,-0.006949289,1.3101087,0.4803259,-0.83384085,-0.14744389,-0.120990895,0.6522964,1.1074646,1.2388935,-1.6604561,-0.4620867,-0.18368337,0.5872515,-0.63437486,0.7184011,-1.2358903,1.1548027,0.08177574,-1.0205214,0.7096516,0.32388183,-0.81071025,0.69082874,0.6583028,1.5836998,-0.64539677,-0.6727546,-0.41072613,-0.151835,-0.6766803,-0.62937206,0.97162867,1.6594349,-1.3245306,-0.068148494,0.5577258,0.89927673,-1.3942453,0.75876755,-0.05741033,1.3007922,1.383856,-0.7285535,-1.0622393,1.3518281,-0.5105727,1.0135906,0.20574176,1.56945,0.2017891,-0.90247536,-0.76753086
316,-1.8868928,-1.4301128,-1.3348185,1.0454394,-0.2610382,-1.7342569,-1.1623967,-1.3526887,-1.3105174,0.4853026,-1.0397397,-0.5072771,1.1123693,1.4934502,-0.073052555,-1.1648494,-1.1981583,-0.5695618,1.3996023,0.3802448,1.4767646,0.13731293,1.233677,-0.04348457,-0.76079017,1.5607764,-0.15944214,0.52651215,-1.2055678,-0.103459045,-1.6614261,-0.38967857,0.5598259,0.49401617,-1.5610873,0.63265777,-0.5317508,1.0089861,-0.13331382,-1.6027672,0.49313924,-1.1275243,-1.0004286,0.7272821,-1.0406793,1.0325001,0.07901852,0.9707264,-1.1635247,0.88037294,-1.7397882,0.69017434,-1.541224,1.3039609,-0.9426892,0.22854072,0.8464433,-1.6944664,-1.6342205,0.98180926,0.22004823,0.16738528,-0.12227448,-0.8197075,1.3271164,1.3548393,1.7078067,-0.20926285,1.1306076,-1.6223205,-0.7639728,0.73226655,0.8977351,1.2650869,-0.43066648,0.68237484,-0.17546044,0.15768807,-1.4407495,-0.31835178,1.6857841,-1.1058781,0.6647428,-0.8319973,-1.4050956,0.72328544,-0.3102743,-0.2659785,-0.9494071,-1.4982653,0.9962642,0.28238767,1.5708575,-1.5187682,-0.7098399,0.8010696,0.24662445,-1.5699118,0.4439837,-0.058420844,-1.4516469,1.126983,1.4511504,-0.9828958,1.079396,-0.43973455,0.019129403,-1.1766636,1.2217289,1.5854433,1.4728438,-1.0400155,-0.8471164,-0.7562979,-0.08701283,-1.6631892,-0.3944292,-1.1504992,-0.26049203,1.47186,0.0977516,-1.5581754,1.427296,-1.584629,-1.4828938,-0.5324905,0.13384661,-0.39097705,-1.5229814,0.97755724,1.0497975,0.72796756,0.17871606,0.85853744,-1.6222451,0.5209201,-0.3539586,-0.9250077,1.5564551,-0.7254803,1.0730423,-1.2853763,-0.51577455,-1.4358435,0.8003342,0.8788603,0.11176544,-0.7377736,-1.4682868,-0.2569024,-1.2464288,1.6967722,-0.5271458,-0.76958257,0.8436538,-0.4143032,-1.6587216,0.85021585,1.4992888,0.36160463,-0.7684489,-1.1614887,-0.86033803,-0.4885746,1.5181901,1.028203,-0.14925675,-0.3543151,0.70602745,0.43221036,-0.09404877,-1.6749449,-0.9895384,-0.942012,1.4446985,-0.6435291,1.0538632,-1.6590322,-0.31920454,1.3248662,1.6919832,-1.4679186,-1.5602276,1.6188103,0.55779123,0.0409692,1.3761882,0.32636493,1.0487059,1.6513443,-0.7124109,-0.66103977,-1.3035649,1.4359201,0.3973753,-1.6297466,-1.3609012,0.5794605,-0.36187285,0.29991594,-1.5958529,0.5700552
