,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
79,1.0431021,0.24813382,-0.10768529,1.321458,-1.2861248,-1.0362506,1.6268532,-0.71135366,-1.0312202,-1.6971093,-0.23418131,0.92350703,-0.8305168,1.430764,0.98933214,1.8465148,1.5416691,-0.10146111,-0.4961681,-1.0269551,1.0952417,-1.2777706,-1.6316055,-0.024411516,0.8697798,-1.4055431,0.59333426,-1.2165805,-0.7990287,-0.08938913,0.055947512,-0.057584036,-0.9476617,1.2719665,-0.34542444,-1.4587605,-1.2846035,1.138265,0.6508004,-0.53197736,1.6205153,-0.32054135,0.39463136,-1.5049831,-0.8168673,0.74303204,1.3920481,0.97459626,-1.2333901,-0.936727,-1.3161544,1.6708655,0.5850176,-0.44386607,0.35509217,-1.191886,-0.46028075,-1.4928199,-1.0650725,-0.9144119,-0.32471237,-0.12480802,0.057097234,-1.3228247,-0.060892403,0.8907747,0.6624126,-0.931626,1.3715091,1.3388939,-1.2112434,0.22591121,-0.7956856,-0.36488575,-0.73018104,0.5154779,0.053536557,-1.048144,-0.8471848,0.9500898,-0.81173575,0.32676023,1.2906156,-1.3374312,-1.2179607,1.6172959,-0.8284495,1.6981997,-0.047560573,1.5329733,-0.48277926,-0.0032521712,-0.2619901,1.4486632,-0.99805385,-0.03949273,1.4977278,1.3846602,-0.48239735,0.84041226,-1.2877189,1.0414381,1.1606674,-1.0158454,1.1203243,0.42972603,1.1758062,1.5467422,-1.0968941,-1.4580072,1.5570098,-1.7832894,1.0149611,-0.9830755,1.435556,-1.523503,0.32960722,-1.5451244,-1.5300723,-1.4990342,-0.0855654,-1.3674428,-0.067332916,-0.7924879,-1.2017719,-0.6185207,-0.59855187,-1.3462917,-0.3751478,1.4121525,1.5026859,1.769018,1.9185992,-0.29653552,0.6732847,0.7651925,-0.7159644,0.13906619,-1.1879504,0.8327192,-1.2218251,0.44730517,-0.9921554,1.1763848,0.21242806,-1.5403928,-1.1967629,1.5285262,0.80885595,1.6245353,0.3885781,-0.60925615,-1.4411489,-0.6940271,0.6427908,-0.9813452,0.7150877,-0.63583606,0.04180286,-1.3596456,0.012442656,-1.423948,1.3662214,1.5142443,1.460719,-1.4825406,-0.9944934,0.93879205,-0.23212059,-1.0718399,-1.554203,1.1198869,0.14093271,-1.3049144,-0.39602455,-0.8092859,0.109985426,1.5512985,-0.4204986,-1.1411649,-1.2397834,1.5275527,1.5881441,0.3051182,-0.062287305,-1.373778,-0.55194384,-0.3538273,0.55411047,1.2311603,1.0147761,0.72824764,1.2094424,-0.2125259,-0.83930326,0.7843045,1.5594498,1.2889782,-0.8361673,-0.16001934,0.089432545,-0.62564325
80,0.66188204,0.9546079,-1.2070551,0.7198541,0.2874005,-1.6682847,-0.569299,-1.5869215,-1.1372243,1.7336652,-0.31085595,1.6202621,-1.1123211,-1.8446561,0.26119757,-0.72699565,1.242213,0.9891755,-1.1523851,-1.5626869,-0.76737684,-0.27573848,1.2265491,0.33052847,1.6972299,1.4812064,-1.4966886,-1.5057979,0.053503823,0.13480875,1.2878066,-0.54650104,0.99887764,-1.638102,1.5468953,1.738645,1.0604054,0.58259857,-0.8973389,1.6812172,-0.44962806,-0.37948835,-0.34953812,0.18405616,-0.81283414,-0.2677464,0.7793271,1.7622695,-1.5033993,0.3906304,1.8209814,1.6882846,-0.15940969,0.86498815,0.21222332,0.9570692,-0.7461495,-1.8059297,-1.5155141,1.2439342,-0.8217305,-0.3446266,-1.1610867,0.9221205,-0.068053454,0.7279769,1.1029516,0.9145006,-0.09662108,-0.36992177,1.4989897,0.4166237,1.053779,-1.5138725,1.0050322,-0.10879924,0.7978191,0.8196868,-0.49551064,0.49382594,-0.22133933,1.3523952,0.55210567,-0.78208053,1.4173532,-1.5065689,0.4178186,0.6739665,-0.8442428,1.2420993,0.13829607,0.61127687,-1.1881557,-0.4350153,-0.68525887,-0.08542801,0.67558414,0.73549366,-1.4947239,1.4574,-0.9259838,-0.18124108,0.6566008,-0.2596739,0.25032702,0.8384934,0.28838122,0.5538979,-1.0329897,-0.7307039,0.8796221,-1.5290426,0.94708633,0.48923963,0.2089757,-0.56802535,-0.48140097,-0.10551088,-1.6396719,1.4420735,-1.1330214,-1.5278169,0.14309621,-1.6573634,1.03144,1.385619,-1.8013427,0.72310585,1.3265313,-1.271839,-1.7141025,-1.2392263,-0.59796065,1.3213117,0.49708503,-0.15820728,-0.16098265,0.28461525,-0.776029,-0.55346715,-0.19179739,1.547941,0.3432279,-1.4151708,1.1611953,0.7644746,-1.7192417,-0.13497038,1.3368155,1.597142,-0.64510953,-0.013515366,-1.5698221,0.4601674,-0.8118485,-0.042245727,0.34401387,1.7907513,1.5114373,0.68192655,-1.699011,-0.15209399,-1.0439554,1.4205046,1.3926606,-1.5209516,0.19505624,0.31872454,0.17660585,1.1492074,-0.22890384,1.3773673,-0.65656155,0.33457792,1.4475389,-1.2109327,-0.7755264,0.28192717,1.6574006,0.14261831,-0.03072682,0.953531,1.0557199,-1.0164531,0.49708498,1.291123,1.3319753,-0.7571805,1.5816281,0.9500865,0.038050413,-1.2586055,1.167999,-0.6908928,0.8451397,-0.55407,-0.046942968,1.0635715,0.35135955,-0.93927884,0.48712713,-1.6729045
81,-0.7835693,-0.38369492,0.9774365,1.1537473,-0.74048585,0.18790567,-1.4522487,0.13069706,-0.24576138,0.029927472,-0.72761106,-0.92402244,0.18285148,-0.960628,0.9952482,1.0901031,-1.3485907,-0.6408443,1.3676085,1.744337,-0.5928738,1.0326465,0.3194222,0.64207244,1.0233058,-0.3407859,-0.40709165,0.20337172,-1.5457695,0.7722506,0.8679515,0.028784158,0.1998911,0.09539646,-1.4842408,-1.2609218,0.00017560335,1.2975993,0.88622236,-1.0540712,-0.1807336,1.5976362,1.5060647,-0.49279234,0.60280514,0.045177072,1.1697164,-0.64056706,1.482384,-1.3389543,-1.4255646,-1.3375162,0.43483642,-0.027697433,1.5328519,1.0565166,-1.6432252,-0.48259676,-0.67331153,1.5482905,0.50933504,0.55768985,1.58855,-0.65698457,0.2410693,1.525258,-0.18904735,-0.3218206,-1.2011781,-0.5979504,-1.7455345,-1.3911483,0.5705439,0.37674865,0.9292,1.4596756,1.2343771,-1.351732,-1.0856335,-0.5209879,0.7852797,0.076912366,-1.3623112,-0.27347773,-1.0234427,0.44619828,0.33440945,-1.1706204,1.5352238,-0.7206523,-0.1094601,-1.2759483,-1.2106822,-0.21686387,0.68113196,0.08494356,-1.0869949,0.9322892,1.2866784,-1.0243295,-1.5410715,-0.9849777,-1.4614587,-0.7856326,0.17281966,-1.5124573,-1.4922926,1.4385787,-0.96924466,1.4284152,0.93366706,0.80688584,0.267573,0.8591943,1.4820263,1.073427,1.3616588,-0.2856359,0.19612339,-0.6234571,1.1856567,-1.7813095,-0.7275217,-1.724089,-1.561334,1.1267741,0.743693,-1.404188,1.309364,1.413669,0.35808748,0.68131495,0.09788254,0.06202026,-0.10507849,1.4126742,1.7388458,-0.5245052,-0.47399083,0.8840503,-1.0090885,0.8345325,-0.9497829,-0.22793521,-1.7570224,0.43408257,0.7311994,-0.17741796,-1.0719024,1.6671503,0.79861253,-0.59260553,-1.0742928,-1.1839203,-1.4894929,0.9544083,0.024403151,0.30669203,0.79793596,-1.4696299,0.67783976,0.9733798,-0.65336823,1.4121593,1.1042844,0.2089595,-0.4669053,0.6926634,0.2311101,-0.31178862,1.3655024,0.81734216,0.516339,-1.080486,0.8809379,0.420997,0.010000651,0.35853145,0.6468894,1.5248225,-0.4449305,-0.027053136,-1.184239,-1.1594042,0.15505818,0.5288361,-0.89376134,-1.2015105,-1.007389,-0.39935336,1.1167641,1.597208,1.1181902,0.79526234,-0.5800992,-0.19307904,1.3354362,0.27188945,-1.2401677,-0.17506818,0.36848313,-0.13021986
82,1.2590868,1.4448625,1.2533336,0.7429717,0.5527386,-1.3631312,0.67923933,-1.0700547,-0.2911369,-0.3521982,-0.11320758,0.6757809,-0.5338486,1.0493438,-0.8019226,0.8665233,0.7181571,-0.64232373,1.4069927,1.1560615,-0.4919781,0.24397889,0.15212566,-1.486988,0.16052352,0.7794514,-1.1770592,0.024345713,0.59357256,0.8237705,0.24193989,-0.5833241,-0.07539538,-0.28071615,0.37627804,-1.2906102,1.147924,1.362774,0.24462685,-0.8403496,-0.22863305,-0.91412693,-0.70367515,-0.6810195,0.039992105,1.2010354,1.4951452,0.965626,-0.007057231,1.1125224,1.1143959,0.3038694,-1.3356764,-1.4492773,-1.5177307,-0.68497205,0.8666309,1.4881043,1.4689181,-1.2755269,1.4298422,1.13928,-1.5784346,-1.542177,0.84312356,-1.7679908,-1.6156837,-0.7632706,-0.67451346,-1.1453189,0.45122582,1.2442099,1.5748208,-0.40369087,0.88640535,0.8432145,-0.7236421,-0.7375069,0.007068216,0.84431845,-0.8301665,1.1176175,1.611155,1.3635414,-0.54974663,-0.7660507,-0.5566614,1.1346639,0.4286864,1.0898869,-0.5582764,-0.79674274,0.8736491,0.10642337,-0.22687499,0.070620805,-0.77205694,1.430461,1.4184288,0.14154616,0.6867028,-0.7171424,-1.3564656,-0.2693305,-1.1937385,0.7138243,-0.89463574,-0.88051754,1.2592329,0.7220286,0.4860914,-0.17520298,1.5460197,-0.51178,-0.0930578,1.7860665,0.14414927,-1.0269947,-1.0499481,-0.7579822,0.217534,-1.315822,0.11640805,-1.7374374,-0.7379434,-0.5370344,1.0956923,-1.6267917,0.5592759,-0.47232947,0.5478128,1.5932394,-0.8515434,0.47659138,-0.5259115,0.37812433,-1.0011473,-0.9513174,-0.69050664,-0.20571943,-1.4418176,0.8844225,-0.46209195,0.33847943,0.30559582,1.3622124,-1.5486163,0.75452566,-1.3355387,-0.58441013,-0.4047689,0.892868,0.83061564,-0.8406483,-1.1659181,1.4232459,-0.13066119,0.42992535,-1.5351206,1.343381,-1.2913338,-1.0394025,-0.74160457,-1.7766361,-0.59150904,-0.5271002,-0.8101295,1.3982744,1.7063673,-1.4198349,-0.81933135,0.35111246,-0.60654634,-0.64276254,-1.6710433,0.5402919,0.7099692,-1.5089234,-0.51364136,-0.12535529,0.7533823,-0.5421812,0.36241475,-1.384315,0.4355945,-1.510021,-0.55177623,0.214659,-1.2561542,-1.5848655,0.99272966,-0.33497816,-0.7831051,-0.77404475,1.7279497,-0.064647794,0.29151094,-0.44855517,-0.2332402,-1.604973,0.65925175,1.4949416
83,-0.57159543,-0.98452204,-1.4347147,1.0378141,-1.3256705,1.6822629,-0.2381196,1.3772498,-0.75525606,1.5332673,0.57121307,1.6626571,0.5415078,-1.0018028,-1.2447115,-1.5043561,0.56161374,-1.0734824,-1.4151171,0.32018355,-1.6532344,0.03133572,-1.2500019,1.622101,-1.3140416,0.15492788,0.146577,1.328873,-1.432449,-1.3159255,-0.5313537,1.1810104,0.5304697,-1.3521726,-0.7472524,1.7829435,-0.48215213,-0.85834247,-0.45343903,0.9461868,-0.9680635,0.17905258,-0.64832693,0.6336751,0.14887731,-1.15328,-0.39899322,-0.13730858,0.3388804,-1.2770109,1.7288023,1.4693307,-1.0441965,-1.6703649,0.9345858,-1.3743724,0.82555467,1.1315467,0.021861477,1.1151544,-0.23519261,1.0503789,0.44982204,0.8135184,-0.76826066,-1.6740383,0.09076914,0.04307454,1.3410637,0.58337235,0.72173023,0.7121128,0.9778321,1.0232162,-0.6493508,1.5702971,-1.5471225,-0.026118362,1.6559836,1.1345606,0.09894434,-1.1372671,-0.7484558,-0.3735868,0.42506957,0.66149724,-1.1702365,0.21248256,1.3002782,-0.8975478,0.8759408,-0.29282084,-0.7571896,0.6546882,-0.6411427,0.13930734,1.0866437,0.8239168,-1.4136423,-1.7178595,-0.2036617,0.121242076,-0.43818995,0.6590827,1.5617994,1.6587778,-1.7526826,1.1161907,-0.76913804,0.89329946,1.4693975,0.23054203,1.4873368,-0.6111004,-1.1416279,-0.82681656,-0.7227119,-0.21978937,-1.1657398,1.5320003,-1.6511809,-0.12306575,-0.29326975,1.026031,-0.019608771,-0.02006482,0.8676177,1.3557328,0.3886927,0.4195639,0.67900425,0.35255018,-1.1906985,-0.87246835,0.46262485,1.2811362,-0.6175249,0.7864803,1.0998899,-1.1593165,1.4124782,-0.12578844,0.056304034,0.252959,-0.37294805,1.01186,-0.44516364,-0.42176917,-0.6605882,-0.056903977,1.3943181,-0.39920825,-1.2090602,1.307357,-0.125492,-0.3972561,1.0374992,1.6463015,0.6179608,-0.5549891,0.36395797,1.1507001,-1.6744394,0.22908022,0.90597826,-0.033196233,0.53977954,1.3605597,0.14419204,0.70317864,-1.2849696,0.9944486,-0.018713662,-0.8179601,1.3004134,-0.471861,-1.1779848,-1.6812682,-0.46865785,-0.48687744,-1.4693209,-0.12182884,-0.07324646,-1.6123732,-0.38648942,-1.3380988,0.024385454,0.7665003,0.5052788,-1.4529899,0.5757938,-1.2466408,-0.7416585,1.2090137,1.0222489,-1.2600358,0.23280825,-0.21803476,-0.58596057,-0.14999485,1.4735059,-1.5185006
84,-0.8168309,-0.90447676,-1.3665421,-1.2937628,-1.1828583,0.04326225,-0.41245255,-0.5798754,1.6363472,-0.3758013,-0.03810359,-0.5708228,-0.3321475,-1.3365442,0.60295314,1.6667888,-0.6029726,0.6605381,1.6267331,-0.10606102,1.4532368,-0.77593464,0.9216427,1.6159819,-0.9243408,-0.8541386,-0.36803326,-0.4385601,-0.19027047,0.77226156,1.8378544,0.35905492,0.2387912,-1.5964885,1.6526214,1.5499417,-1.3339452,0.65193635,0.07467545,1.2887738,-0.80990916,-1.1740503,-0.564446,1.7053691,0.55627126,0.39604512,0.7624241,-1.1635789,-0.8946274,-0.6511573,-1.453961,-1.5449924,1.7633455,-0.45747545,-0.25506064,0.3670294,-0.4000452,-0.26878262,1.1960218,1.3553165,0.43210185,-1.0357684,0.63259757,0.20353185,-0.3123497,1.3065217,0.8452076,0.408411,-0.27160436,-0.29376167,1.2896354,0.7958048,-0.16954139,-0.5048486,0.2480516,-1.1221892,0.5140756,0.76235145,-0.37691697,1.0715845,0.98133105,-0.69752234,0.316343,-1.5245609,-1.027641,0.60497355,-0.5734651,1.6977543,0.07502854,-0.29930323,1.3711796,-0.2634065,-0.8024666,0.20382643,-1.2653319,0.5015055,-1.4164282,-0.6937419,1.6969998,-0.47670242,0.78024375,-1.0487101,-0.09821442,0.6717643,-0.160036,1.0968053,-1.3623999,-0.55588436,0.025145533,1.3398101,1.3917264,1.3935031,0.900859,-0.7057517,1.7938709,-1.2235863,1.1288565,-1.0886911,-0.3022459,-0.53717846,-1.5918497,0.88267577,1.3117368,-0.867724,0.7595063,1.4301533,0.91989917,-0.40679133,-1.3355094,-1.0210885,-1.8017714,0.48834693,0.6170019,-0.74500877,0.89281636,0.64635223,0.9017805,-0.50060683,-0.6660124,0.1032159,-1.4869397,0.3130575,-1.0068488,0.66557723,-0.49995986,-1.0320278,-0.07079894,0.34736913,-1.2776865,-0.5548267,-0.38304728,-0.6319898,1.203841,-1.3815917,-1.2117646,-1.2504159,-0.71351,0.47937176,-1.3283802,1.2917767,-0.80992943,-1.1273791,-0.42519602,1.5605242,-1.3783821,-1.2172617,1.6330488,1.3780702,0.703702,-0.1293088,0.27970558,0.8514013,-0.080774315,-1.3023537,-0.12246568,-0.07451162,-0.28386563,-1.3763821,-1.1932688,1.0436292,-1.1387225,-1.6051128,-0.12985481,-0.9176955,1.4139438,-0.6682011,0.68353754,1.179067,0.30809566,1.1278707,1.2793945,-0.012114802,-0.8645566,0.28425804,0.92938757,0.97062594,0.65559644,-0.6324816,0.31609434,-0.15275308,0.011635096,-0.5285584
85,0.074212335,-0.1899271,-0.7475978,-1.2985756,1.0852829,0.9460426,0.8661958,0.6018454,-0.22487016,-1.3115753,0.27423123,-1.5376921,-1.0710334,1.2638689,0.18491197,-0.23258236,1.252017,0.66871595,-1.3799024,0.825439,-0.7605205,-0.85372674,-0.34311658,-0.68700635,0.42170322,-1.7297946,0.6547813,-0.30749103,0.45546514,-1.4576535,-1.3998657,-0.8210084,-0.9903435,0.051358543,-0.7433554,0.18952422,-1.1453303,-0.8768355,0.9136155,-1.1855117,0.8398637,-1.3980556,-0.96092737,1.7450305,0.14750077,1.0860527,0.74376196,1.6447324,-0.79069287,1.0408474,0.2510872,-1.2628332,-1.5418172,0.8976002,0.9003728,1.5104423,1.2855027,-1.8054687,0.15567712,-1.3893306,0.7690529,0.4668919,-0.5356138,0.63160455,-1.5700847,-1.3001907,0.4642489,1.4808118,-1.3251529,-0.3599433,1.0439512,0.08362328,-0.787072,1.5938962,-0.061953526,0.8640442,1.4975532,1.5241017,1.6013637,-0.9749721,0.8336118,0.04197107,0.17473568,0.6178471,-1.6591213,-0.1764724,-0.7550123,-1.235116,0.5059695,0.3365239,-0.22627954,-1.5435344,0.64641666,1.4942738,-0.78229976,-0.61456054,0.007465869,-0.86316824,-0.4692,1.5831558,1.6228279,1.6589049,0.20386389,1.6552486,-0.60325074,1.529366,-0.6199909,-0.061033305,-0.20639572,0.72552437,0.5929228,0.3863466,-1.3210937,0.9841399,1.8277537,0.54995793,1.5951602,0.52222097,-1.0564476,-0.012636494,-0.8849889,-0.17027292,0.6035164,1.7501771,-0.5271149,0.9013275,0.1577209,-1.1117009,-1.2606857,-0.99237925,-0.82400966,-0.7878452,-0.2024728,1.528661,-0.41633824,-1.6434958,0.7623689,0.021920087,0.008651338,1.2081561,1.6428145,0.50517577,1.6229876,0.8694224,-0.86814827,0.9317158,0.24094976,-1.368201,0.42683482,1.684208,-0.31172943,0.34653953,-1.1377349,1.3853862,0.6772296,1.2834852,-0.8413173,-1.4371655,-0.76206833,1.0706078,-0.36488268,-1.3063619,-1.1062242,-0.17524993,-1.0933546,0.7387918,0.13279012,-0.89200425,1.3825406,1.1422521,-1.1154015,-0.019497594,-1.1881664,-0.78888136,-0.72366494,-0.43403953,1.4232231,-0.6095929,1.0107318,-0.8562429,1.2305306,0.07759239,-1.4857554,0.6932889,0.4477027,1.6248987,-0.48774144,-0.7747201,-1.2454948,0.8467509,-0.86758417,0.362664,-1.6671406,0.3768359,-0.5157653,-1.0888269,0.55573237,-0.04720028,1.3930343,-0.96909237,1.3585814,-0.98661983
86,-0.10304982,-0.23705389,-0.7960571,1.3815517,0.07290821,0.9485098,1.474002,-0.38042372,-0.99102074,1.3907167,-0.68852943,-1.2017227,-0.9257055,-0.6845877,-1.0876763,-0.7618822,1.5937883,1.4097421,0.95229363,1.5731232,-0.6198045,-0.6426657,1.2282075,1.2750034,-1.275461,-1.2397861,0.96550864,0.7460875,-1.430225,0.22550666,0.09783941,-1.5216697,-0.87799597,0.90907794,-0.65253407,-0.6783916,1.3547224,-0.92278147,-0.44886062,0.30689645,1.3409445,-1.5448741,0.26976463,-1.5182297,-0.47255123,-0.9154802,-0.18310125,-0.67044777,0.860815,0.33335006,-0.271696,-1.3556232,0.6805067,0.8115025,1.0553603,0.94704664,-1.3670772,-0.41138926,1.1860248,-0.7767917,1.6137282,-0.20848978,1.4831961,-0.6997875,-1.1510838,1.6351731,0.50014573,1.4859658,-0.9309417,0.20424752,0.83176,-1.3645262,-1.1149459,-0.32478237,-1.2371684,-0.14324369,0.59827656,1.1709437,1.4568374,-0.6495566,-1.514181,-1.380686,1.2281437,-0.37370887,0.8867956,-0.5113649,1.6150962,-0.1650837,-0.70278686,-1.3062452,-1.6658026,1.0980942,-0.30701822,1.6054631,0.89042145,-0.1874427,-0.71745026,-1.1335759,-0.47289005,-0.496292,1.3928648,0.9099795,-0.89053017,-0.58351576,-1.2729505,0.81738937,0.25914645,0.3936669,-1.450609,0.75768006,-0.9612656,1.4552286,-0.7685181,0.23379354,-1.4787841,1.1764923,0.85336834,0.5621454,-0.24584936,-0.8796537,-0.0558346,1.3844573,1.0457225,-0.24713004,1.5433009,0.28864118,0.17170127,-1.6434561,-0.60540277,-0.26588678,0.36477074,-1.1547065,-1.5162835,1.1572917,-0.60914004,0.6863326,-0.86161506,1.5618787,-0.66440725,0.9247438,0.22887316,-1.1761465,-1.2540605,0.8502229,1.3740361,0.34261605,-1.0962718,1.1397874,0.004811519,0.095944405,-1.1161401,0.5880954,1.3118541,0.7970081,-0.88632876,0.42173055,1.3652376,-0.8113073,0.87758505,0.48733076,-1.4082265,0.34557518,-0.22949886,0.419975,1.2702271,0.0754555,-1.0561728,-1.4838481,-1.5840918,-1.5223734,1.0371706,-0.03882042,1.0572289,0.86506444,0.30446154,1.1909931,0.4552306,-0.7071124,0.5215365,1.392142,-1.7053627,-1.749294,-1.3286514,1.0231787,0.8469595,-1.0194905,1.4169486,-1.4086083,-1.782793,0.6574303,1.3010025,-1.0732889,0.98259795,-0.8015831,-1.1972847,-1.0649683,-0.65175575,-0.9700033,1.0007344,1.3863316,1.3985434,-1.4440191
87,-0.46546474,0.11438633,-1.4003143,1.3148422,1.5199069,0.5128472,0.4446098,-1.5970283,1.1285244,-0.70739293,0.62655723,1.084488,-0.59887785,1.5805466,-0.24413954,0.9575227,0.08848762,-1.6356903,-0.012232671,0.42011598,0.28755718,1.6041143,0.54873145,1.0027508,0.55596936,0.6934484,-1.3274395,-1.3862209,-0.2831198,0.47203162,1.2249526,-1.2153965,-0.4376177,-1.0905449,0.5807236,1.0714989,1.2184532,1.3533689,-0.5391717,0.8880373,1.2106115,-1.4789605,-0.13593256,1.03976,-0.43528026,1.2920449,0.36821976,1.1693262,-0.806143,-1.4777321,-0.87654936,-1.3652536,1.6483577,1.4130691,0.6382819,0.00036885624,0.98601896,-0.5970421,1.0495003,0.96417475,0.90323174,0.59869105,-1.7027214,0.38523,1.1976684,-0.64112234,0.44110948,0.5305719,0.6200812,1.2813545,-0.726189,1.671891,1.2310865,-0.6658289,-1.533323,-0.57825327,-1.0602176,-0.5087817,0.46229878,1.574731,-0.008696488,1.0160799,1.4289294,-1.2711892,0.040609304,0.3170963,1.0185673,-1.3465586,1.1980242,-0.2795473,1.0604541,-0.11851398,-1.0219,-0.6492594,-1.3787279,1.3633515,0.02413046,0.32135236,-0.83226126,1.1892785,-0.48749888,-1.5816782,1.060101,1.137542,0.37160197,-0.4324678,0.8380712,0.52956194,-1.1823467,1.5750964,-0.2666876,-1.3496914,0.37880462,-1.5996512,0.5856812,-0.61487496,-0.33290726,0.11296215,-1.0245571,0.93857086,-0.5809032,0.24305189,-1.0751699,-0.29480585,-0.9045024,0.48072466,-0.664724,-0.9737358,0.8366705,-0.50171113,-1.20427,-1.0726117,1.6431576,-1.2996322,1.5105385,1.0158559,-1.6576556,-0.5293374,-1.5877049,0.6177927,-1.1513987,-1.1764412,-1.4550028,0.85050666,-0.78699553,0.6558922,0.03291086,-1.2258468,1.1783528,0.4391027,0.8607859,1.1203955,1.3114356,-1.304774,0.2230462,0.5260467,0.8478473,-1.1342407,0.3944053,-1.4016079,-1.0826207,-1.0843085,0.11586855,-1.530647,-1.5122395,1.619545,1.1727338,0.93546236,-0.38136032,1.6040822,1.1229153,0.36742505,-0.86801976,-0.37559104,-1.4433993,-0.6720585,0.6452931,0.6618721,-0.48170918,0.52698064,0.7473985,0.32287288,-1.3439637,-1.649934,0.6289016,0.34029013,1.291956,-1.5221349,0.0060675857,1.3977934,1.2367984,1.0744492,0.43233395,1.0720966,0.60734165,-0.9258545,-0.2543434,-1.2095113,1.1118165,-1.3179165,-0.23203844,-0.7919889
88,-0.61304,0.070851244,-0.41206896,1.5395898,-0.29080978,-0.5558847,-0.09847901,1.1213462,1.1767852,1.6984605,0.62060964,0.29805532,1.0465268,1.0942172,-0.2710281,0.39348903,-1.5428674,-1.0875992,0.9482964,1.1971087,0.7575692,1.1242919,-1.4055964,-0.3575578,0.4520554,0.59961593,-0.39967442,-0.87658787,0.83869475,1.1345487,-0.60792345,-1.4643165,1.512578,-0.3071831,-0.5331893,-1.5770212,-1.6703861,1.2661059,0.7222627,-0.54619724,-0.2538156,-1.2863494,-1.554338,0.49102053,-1.6750729,1.3287828,-0.526352,-0.8543678,-0.4635717,-0.11479817,0.5021122,0.105968446,-0.9663821,-1.0435259,-1.5154574,0.33717757,-0.11698029,-1.3646125,-1.0004712,-1.1564423,0.5298869,1.3756162,0.9391003,0.39793777,1.1815053,0.6602051,1.417099,0.008827887,-0.2874004,0.804454,-1.3791182,0.3167985,1.2501489,1.7730131,-0.30859265,-1.6833445,-0.7603522,1.3048787,0.43293136,0.4334259,0.44683874,0.15923652,-0.5281949,-0.29696232,-1.3047929,-0.5744474,-0.64508456,-1.181079,0.86102515,0.45199654,-1.6294116,-1.0538491,1.2787303,-0.36976987,1.8532178,0.16708803,-0.016017267,1.0497708,0.8534506,1.282045,0.8875849,-0.7794329,-0.014835247,0.41470218,0.598606,0.5438639,1.0304494,1.1557548,-1.0614284,-0.07342195,1.2150825,-0.67050195,-0.7531869,0.84600294,-0.15962051,0.41197202,0.4344695,-1.1451788,1.4624807,1.3723437,-0.3868234,-1.3979372,-1.1283472,0.8566264,0.78886926,-1.0700009,-0.039154746,0.94842535,-0.60754025,0.5252867,0.8393039,-0.4253377,0.21716586,1.5563928,-0.46782103,-0.3297746,0.8399522,0.7226406,1.4585904,0.41246906,-1.5945065,-0.11421435,-0.9288969,-1.0725513,0.6081879,-0.4467835,-0.9708091,1.543994,0.20812367,1.7196711,1.5927228,0.39253673,0.43291825,0.8374974,1.4372894,0.97663707,-1.0376958,1.5113444,-0.94039196,0.9651593,-1.3461863,0.4480619,-0.12590794,-1.6997929,-1.2068785,-1.5708715,1.6775963,-0.9425104,1.1199695,-1.1027496,-0.9688821,-1.6026981,0.5556651,0.19586788,1.5124006,0.6947146,0.22208412,-1.6353409,-1.3652412,1.3830328,1.3409785,0.11677406,-0.2826502,1.7893401,0.42362347,-1.548256,-0.7149481,0.6474281,0.053113293,1.2014123,-0.2102944,-1.2868326,0.8102036,0.8281752,0.8781754,-1.6421133,-0.3862276,-1.2725141,0.3413109,0.7422638,0.21185482,0.36678472
