,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
69,-0.2736517,-0.5110986,-0.1411524,-1.1166978,0.40684453,0.44557482,-1.6459932,1.6446902,-0.1219115,-0.97609514,0.89627135,0.48886946,0.8032588,-1.1038852,0.7842192,0.6065839,-0.39169478,0.35512474,-1.6705259,-0.3584609,-0.85469794,1.381601,-0.84949136,0.814178,0.35072416,1.5965743,1.2447256,1.462369,-1.6548494,-1.0745184,-1.2247665,-0.41375366,-0.7983128,-0.6838,-1.6912844,-1.3037292,1.5144155,-1.2707411,1.5440639,0.548707,-0.46466905,0.3644042,0.71544397,-0.7355064,0.42111126,0.5251592,1.6259563,-0.42738572,-1.49974,1.0200181,0.93689525,1.2507299,1.4436948,-0.32249,1.0860572,0.8274274,-1.314654,-0.88363457,0.50983083,-1.4674019,-0.11552966,-1.3211523,-1.3032308,1.0833076,0.07493492,1.6746274,0.8552764,0.71565753,-0.78262717,0.5285461,0.45656165,-0.35359544,-1.1545614,0.23533611,0.37169817,-1.700498,0.5954947,0.31247893,1.3394475,0.82440746,0.40208164,-1.2660398,-1.2348195,1.4811206,-0.44650224,-0.68074906,1.0426458,-0.57961154,1.3086673,-0.4858542,-0.023279533,0.24454916,-0.6756238,0.95233184,-0.3158618,-0.9883574,-1.3287667,1.2242506,1.7464935,0.20124395,-0.8403112,0.3347044
70,-0.31886256,-0.24551849,0.19603512,0.5193775,-1.1714911,0.71085113,-0.51793575,0.3226282,0.095157415,-0.7458978,-0.18349886,0.013527814,1.2195698,-1.5224638,-0.3134174,1.3340063,0.37080973,0.13075897,-0.33322313,-0.796042,-1.1683059,-1.4337796,1.5864784,-0.34477952,-0.95348364,-1.5685675,-1.540382,-0.7787142,1.6100186,-1.6367002,1.3764651,-0.7335691,0.17402901,0.11922776,1.0773594,0.7543244,-1.709733,1.0496548,-1.0934649,0.103893146,-1.0725067,0.56375283,0.63057244,0.84855807,0.7434189,0.5857596,-1.6040001,0.9828558,0.8623911,-0.92393297,-0.2407265,-1.7870264,0.24034081,1.1226648,-0.37709254,0.6122813,-0.00593433,-0.9938926,-0.5187117,-1.4721594,0.0794667,0.5335574,-0.80619925,0.9493348,0.3231712,1.1503412,-1.7511406,0.1573133,-0.058460545,-0.7444731,-0.15906304,-0.30599788,1.6197225,0.66196823,0.4947388,0.8808078,-0.5177462,1.4027631,0.028183334,0.21236673,0.30517647,-0.7899432,0.6381641,0.9242702,-1.2575186,-0.55470747,-0.5629042,-0.17246942,-0.44120628,1.0180994,0.40087155,0.29372156,-0.72178847,-1.0931773,-1.692968,1.6878976,0.6833796,-0.029088194,-1.4698713,0.0574686,0.6446167,-0.24294464
71,1.1669627,1.27991,-0.5542908,-0.46862882,-1.2802265,0.9650587,1.3507873,0.34784353,-1.4452229,0.5545809,-0.9535677,1.585449,-0.16456829,0.8029402,0.3280613,-0.1842986,1.3101526,0.47298855,-1.3812108,-0.84958065,-1.1385002,-0.78123355,-0.7031826,-0.16140014,0.21642609,0.5720983,-0.59553134,0.2843708,0.04563991,0.8912363,0.24447015,-0.778386,0.67162037,1.7313553,-1.5429844,0.45233816,0.68052924,0.6294795,-0.6783646,1.3348446,-1.1009456,0.46828997,-1.6636274,1.620174,-1.4075146,-0.064004414,0.38129717,1.1378044,1.3671576,-1.4773978,0.22726844,-1.0145268,0.5252893,-1.6150212,1.4001007,-1.6976948,0.016990893,1.5144684,1.5035123,-1.7084734,0.20952933,-0.033065245,0.37337798,-1.2594086,-0.0076047103,1.3703016,-0.19468479,-0.2153811,-0.33484963,-0.9446511,-0.8590092,-0.256583,-0.60963035,1.1107129,-0.74290735,-0.19454667,1.1118779,1.3807181,0.14287849,0.22526619,-1.5694965,0.82265157,-0.37365153,1.4839648,-0.11394669,-0.977462,1.6663753,0.4956998,0.410956,-1.0498661,-0.4483495,-0.84149593,-1.3347149,-0.20309353,-0.21633123,1.6068885,0.9503772,-1.3010694,0.5070838,-0.4039629,-0.43013498,-1.1699181
72,-1.0920178,-1.0192497,-0.095031485,1.2617735,-1.6951982,-1.2880234,-1.315296,0.2687906,1.3657317,-0.31152925,0.52856696,0.40828478,1.0031421,-1.0455558,-0.92873913,1.6293255,1.4842858,0.49881938,1.4014186,-1.4967548,-1.6718339,0.9184783,1.3173559,1.1733423,-0.5687611,1.4203602,1.5428088,0.5853152,1.0307592,1.4684707,1.1828614,0.11469874,-0.74302953,1.2816212,-1.4644322,-0.28091317,-1.0711094,0.85377634,0.9883207,-1.5878514,-0.46708125,0.7380045,-1.1582844,-0.7123446,-0.71517754,-0.38973165,0.62985384,-1.6367277,0.056672085,0.25441995,1.5524447,-0.058711156,-0.76892036,-1.2537295,-0.18455519,-0.5766092,1.0520066,0.64738023,-0.8595017,0.812864,-0.4176238,-1.6893833,-0.80624264,0.30840337,0.6942228,1.7108153,0.034358762,-1.6607602,-1.6234628,0.26825723,-1.1718123,0.5953491,-0.3042481,-0.2961118,0.41818964,-1.4571203,1.344516,0.9238839,-0.33819988,1.0309315,-0.9037724,-1.3361839,0.97251546,-1.3210757,-0.55093116,-0.4733614,0.26663083,-0.7118381,1.1230353,1.4101878,-0.481497,-0.3234885,-0.96049756,1.0479374,-1.6532907,-0.46004605,0.31558928,-0.4006511,-1.512597,0.1791667,1.1141281,-0.31103852
73,0.11265147,-0.18362254,1.1809398,-0.5610145,0.3596291,1.1731453,0.2428393,-0.36687347,-1.4760213,1.1884607,0.18869022,-0.6391646,0.056412827,-0.9826344,0.5386133,1.4811436,0.9548731,-0.84060204,-1.5133011,-0.43446934,-1.0496658,0.6405454,1.1366112,0.134726,1.0735521,-0.39285797,0.6541906,1.3934995,0.08690969,-0.5577184,-0.22624582,0.566598,0.8579235,-0.731358,-1.12419,-0.6691591,-1.2060782,0.25130677,1.510062,-0.5801461,1.0606195,0.21101922,-0.787255,1.0362569,-1.2996898,1.4929696,-1.0938388,-0.84649444,1.0527835,1.2053223,1.0929135,1.6496935,0.86560017,0.5305755,0.54745835,1.7374976,-0.7781693,-1.5082691,0.64086825,0.17690822,-0.5969432,-1.104381,-0.016810056,0.21722493,1.2612319,0.777247,-1.7319628,-1.3324015,0.6167339,0.5312332,-0.34338406,0.9456996,1.4007928,-0.11917202,-1.1104692,0.6087984,-1.6453148,1.5288446,0.85758173,0.40232065,0.55884606,0.40675792,1.2177887,1.1518486,-1.1302111,0.72747207,-1.708409,1.6313105,0.7542165,0.655208,0.425602,-0.9489289,-1.1421518,-0.1002432,0.81843024,0.77128565,-1.434742,0.7725554,-0.608084,1.2819241,-0.6595456,-1.0058435
74,0.5499936,0.5363583,-0.85584664,-0.28848138,-1.2149129,0.087647736,1.2346162,1.6225806,-0.19950834,0.23088275,-0.78516585,1.5486944,-0.7219108,-1.021948,0.18450744,-1.0844998,1.6691904,0.3147719,0.64379305,-1.5389405,-0.528808,1.0888594,0.46216452,-0.74394363,1.3511138,1.5260248,0.22030899,-1.282112,-1.6599495,-0.41017848,0.56463915,0.57457805,-1.1800343,-1.3428777,-0.012782786,-0.089198425,-1.0346195,0.925365,1.406028,-1.5929397,-1.2072983,0.22640269,0.27808625,1.293559,-1.0437225,-0.96274996,-0.08960668,0.52238774,1.54693,-0.73804706,-0.5332219,1.7050261,0.42447048,-0.8764952,0.9936998,1.284323,-0.6182605,-0.57749796,1.5146763,-0.028399652,-0.7595268,0.8903937,-0.90319043,-0.8844827,-0.72231615,-0.1986224,0.9669991,-1.1371309,0.6781222,-1.0204313,0.89305586,1.1557757,-1.2852752,-1.5179507,1.6083115,1.5454966,-0.2360423,-1.4955629,-0.23219892,1.3136793,1.0659896,1.0171825,-0.76586926,0.34980014,0.7627476,1.6406621,0.84842837,1.1058072,0.3516727,0.58237106,-0.5953774,-0.46729222,-1.2186525,-0.69185007,1.6234032,-0.856792,0.7986562,-0.84651685,-0.35676554,-0.68798554,-1.0758203,-0.7427437
75,1.281926,1.3273612,-0.504175,1.4378496,1.122458,-0.16834927,-1.4629941,0.66705686,-1.5114399,-1.315975,1.4797086,-1.2437555,-0.14048566,-0.7384841,-1.0069494,1.2474056,-0.6859335,-1.1884812,1.3433155,-0.81375825,-0.7344674,-0.9789858,-0.5985234,-1.3787228,0.49109718,-0.8735595,-0.53530777,-0.9377757,1.5821952,-1.1121593,0.09837483,0.41964766,-1.4702252,-0.9682443,-1.0286099,1.7651111,1.3477496,1.3222575,0.2332054,-1.4139472,0.8853367,-0.67899764,1.1756946,0.2869856,-0.20163243,-1.5819855,0.059879024,0.3634217,0.7671421,0.9577477,-0.39856604,-0.82823473,0.607295,-1.3923192,0.62189966,1.6326562,-1.4582499,0.71453476,1.170917,-0.416658,-1.0451285,-1.4613733,0.74371004,0.5806276,0.7585419,0.07715738,-0.7234042,-1.470844,-0.60851425,1.798079,-0.95954394,1.068783,-0.34008324,1.1006032,0.57249635,-0.48230225,-0.99609166,-0.3350626,-1.2710601,0.7487717,0.85863215,0.60066426,0.38419425,-0.16018976,0.91808534,-1.2228116,-0.1480483,-0.12778196,-1.4518708,1.347038,0.7239791,0.21789011,1.2232957,0.09747601,-1.3503404,0.98738897,-1.6585854,0.16977829,1.1321602,-0.4816165,-1.3806993,-0.7952512
76,-0.25950527,-0.63190335,0.12818946,-1.7037188,0.045118537,-1.3451536,1.5389054,-1.8538172,-1.5877275,0.95444983,0.075163595,-1.3272585,1.2555653,-1.3839829,1.3886602,0.27413774,-0.027400766,-1.3100944,0.75853044,-0.8206676,-0.1259042,-0.31466365,0.011806852,-1.3717178,-0.5295228,0.023211783,-0.06617575,-1.1224673,-1.518946,0.14646186,0.107069105,-1.5690688,0.5924573,-0.686025,1.0155767,-0.92076683,0.27911738,-0.479429,-0.06022223,-0.1927407,-1.5454216,0.42597905,-1.6020566,-1.6572188,-0.79071003,-1.6094786,1.3618778,1.4620246,1.3470626,0.06882842,0.10874695,1.1057776,-0.10952578,-1.4771831,0.6537948,-1.633969,0.9098392,1.4637865,-1.3380004,0.7540328,0.9944569,-0.9818948,0.61508673,1.173302,0.23367688,-0.030272953,1.5980588,1.1791867,0.906866,-1.595927,0.9757131,-0.695185,0.7780785,1.1308277,-0.3478436,0.24499714,-0.82697165,1.6197348,-1.6190269,-0.25369188,0.1821351,0.7947291,0.87619716,-1.3814584,1.4391373,0.89152336,-0.47605628,-1.06411,1.0570531,-1.576603,-0.1417951,1.0344603,0.71487635,1.414471,0.0023977086,1.1809561,0.21359257,-1.0908413,1.4415091,-0.9812715,-0.83977395,0.7618122
77,0.6855753,0.8377938,0.6189918,1.5393692,0.8628216,0.84275347,0.56184,-0.67586744,1.4600939,-1.1867672,-1.1310403,-0.04543104,0.37687466,0.24266963,0.777901,-0.13515188,1.7829677,1.3201025,0.8955623,1.303702,-1.1749669,0.9894647,1.3035817,-0.9858625,-0.52831316,0.8761234,1.116536,0.4058594,-0.6336372,0.44299963,-1.084517,0.5002656,0.14885919,1.4381008,-0.26834795,-0.6831013,0.028847527,1.390919,-1.31052,-0.59641904,-1.2979664,0.21658935,0.6539849,-1.1255071,-0.10318047,-1.6246773,1.1798168,0.22599071,1.2626485,0.65685743,-1.6461695,0.16793475,-1.035987,-1.1776699,-0.9514021,-0.3928296,-0.69846386,-0.51779366,-0.8037937,-0.14638984,-1.2002081,-1.5238669,1.6164681,0.52785504,1.3122566,0.19036074,0.06251865,0.46830776,0.30829036,0.045998994,0.21380067,1.183463,-1.5304822,-0.704717,-0.28237894,0.21157333,0.7096548,1.516252,0.71643084,1.6611248,-0.07395922,0.36721936,-0.6314555,-1.1767919,0.090211175,1.2501254,-0.035600033,1.1153156,-1.5831933,-1.1348577,-1.458884,-1.0985446,0.2312472,-1.4218467,0.49470973,1.6868495,-0.0589421,-1.1174543,1.5297956,1.621676,-1.4730326,-1.4179688
78,0.05307605,0.10060989,-1.5995358,-0.89958185,1.2221144,0.34998092,-1.0107248,1.4559183,0.117599525,0.13631338,0.54534364,1.6180403,0.9454964,-0.21490142,1.3818454,-1.4502829,1.232767,-1.5130732,-1.6757616,0.3194982,-1.1760179,-1.0826951,1.6576729,0.64322406,-1.6970078,-0.9971935,1.4757152,1.712753,0.06210657,0.13886715,-1.405015,0.11975955,0.49961504,-0.71734285,-1.5581777,-0.9942816,0.38227928,-0.013526821,0.8136949,1.5557859,-1.5372233,1.0348928,0.9033774,-0.7903928,1.4935058,1.3279939,0.843707,1.4452436,0.50936013,0.8506298,-1.7574915,0.8471441,1.3123008,1.257728,-0.39204606,-1.2844453,-0.25483996,1.3414681,0.412112,0.39640787,0.9899637,-0.912875,1.4668293,-0.6418587,-0.006550321,-0.7135466,-0.51834375,0.9732228,1.2658066,0.32522509,0.9559098,0.18544778,0.42118022,1.001888,1.5203097,0.4523657,1.2313691,1.0331444,-1.5604457,0.85852826,0.620655,-1.6455117,0.40863505,-0.48396504,-0.0018738398,1.372093,0.8051818,1.7044067,0.521611,-0.55232686,-1.0028743,0.36390284,-0.043588825,-0.20388901,-0.6416878,-0.032897126,1.3933945,0.571925,-0.48933113,0.37120584,1.6121839,0.25608772
79,-0.48338643,-0.33832997,-0.26293138,0.036143493,-1.2065289,0.63767093,0.83131695,-1.5416814,-0.888912,0.713473,-0.4128009,-0.79371715,0.4255056,1.5288018,0.45624658,-0.20260578,1.0140641,-1.2316235,-1.5068057,-1.5673984,-1.0753701,1.0563089,-1.4961528,-0.18837039,1.5570836,0.15375558,0.7497899,-1.2581816,1.2692524,0.20212288,-0.98746675,1.2718261,-0.13778298,-1.0228797,-0.47067514,0.3302852,-0.04109677,-0.6359393,0.8483355,0.79154104,-1.1434101,-1.620273,-0.3844502,1.1528146,-0.7068706,-0.6958698,1.3366333,1.6518685,-0.7434192,1.6428124,1.0101192,1.3920084,-0.37808287,-1.5443306,-1.5026932,1.2338301,0.30272946,1.599238,-1.512554,-0.94072676,0.31173265,-1.1989938,-1.3519701,1.5776942,1.3670628,0.28653002,0.7257421,-0.18264765,1.3825083,0.54534245,1.6048183,0.03529206,-0.83247083,1.6231034,-0.6741682,0.37361583,-1.0775613,1.1811271,-1.5708164,-1.5278316,-0.7114706,0.94859505,-0.91745,1.5798223,0.3365141,-1.0899011,1.0134495,1.5520507,0.02070864,0.42650914,0.03670447,-1.2039251,-0.6251655,0.048981138,1.6044772,0.9304493,1.483434,-0.48492652,-1.1736472,-0.71783715,0.066642106,0.645691
80,0.35582083,0.6766223,0.2278408,-1.1952432,-1.284362,1.019141,1.0265123,-0.8380021,-0.73931843,1.1111884,1.6995872,-0.48792002,-0.47374174,-0.71867335,-1.649945,0.7565353,0.3226155,-0.71929884,-0.17761448,0.8959205,1.0434369,1.6963521,-0.030971613,1.2866086,-0.63261586,-1.3152739,1.2313489,-1.0721856,-0.60379344,-0.004896954,1.1843357,0.62040657,-0.040706452,0.1318607,-0.07858912,-0.8540988,-0.35564378,0.03961437,1.4464382,-0.5511371,0.80402565,-1.2356739,-1.057925,0.04864942,-0.33711177,1.1458948,-0.7459989,-1.635149,1.7496326,-0.3639697,0.4091835,1.5312738,-1.3262604,-0.6279192,-0.454073,-0.14266892,-0.16200984,-1.6672721,-1.536203,0.5585743,0.23462735,-1.1005093,-0.4072425,-1.2208922,-1.3244147,-1.2710718,-1.2189993,-0.8410552,-1.5534122,-1.2532482,0.024092859,1.5144614,1.0851594,-0.89952487,1.6657312,1.5952158,-1.4204497,-1.0907367,-0.09119944,-0.3334019,1.3856163,1.1392167,-1.2450153,-0.5073179,-1.1618131,-0.09880128,-1.7322927,-1.0947028,0.9604466,0.36646745,0.35119736,1.5261562,-1.5547211,-0.59142995,0.5103512,-0.1317746,-1.3016176,-1.7289413,-1.5187619,-1.4117037,-0.92236125,0.42282748
81,-0.84324425,-0.88988584,-0.33172026,-0.19836847,-0.8812997,0.2465954,0.28639367,-0.47435313,-0.79921603,-1.5718069,-1.0669504,-0.056407273,0.9187812,-1.3641735,-1.6706429,-0.08990134,-0.47465613,0.6251197,0.019849066,0.12306089,-1.3235867,0.819089,1.2264293,-0.9612323,0.0023089696,1.0263501,-0.4951373,1.1930642,-1.3651428,-1.6658494,1.264631,-1.1246269,1.6186433,1.5694946,-1.7017179,-0.2725344,-0.5641688,0.8385706,-1.2401333,-0.7910992,-0.46077484,-1.6563,-0.51618505,-0.67628723,-1.5289713,-1.078541,1.0062242,1.220114,0.28521845,-1.0082161,1.0883732,0.5617001,-1.2592741,-1.0085037,-0.45056477,-1.4037415,1.3831531,-1.3293223,1.012212,0.42005968,1.7660091,-1.4556746,-1.6920706,0.28383827,-0.08953326,-0.13420236,-0.7283368,1.5384853,-0.16718735,-1.4870416,0.42367485,-0.97185147,0.9884388,0.71516365,-1.4291917,0.36231327,-0.25847208,0.13889809,1.0961523,-1.044589,1.2335548,1.4167551,-0.040814687,0.27350655,0.65171,-1.5084805,1.513669,0.28326532,1.618809,-1.3263023,1.3964211,-1.5597154,-1.1620913,0.28883588,-0.5354556,0.033055052,1.6457063,0.0025254602,-0.117295794,1.192091,-1.0678444,-0.21401097
82,0.74083495,0.2820275,1.1882356,-0.8162721,-0.2266774,-1.4583814,-1.065333,0.18576936,-1.3493894,0.8722557,-0.82632726,0.029141936,-0.44420734,0.9313786,-1.1726426,-0.6351069,-0.56754506,0.20199569,-0.20027447,1.3292805,-1.0314572,-1.3278047,1.0071373,-1.3604679,1.0241721,-0.82366204,-1.7072436,-1.4521263,-1.1421404,-0.750981,-0.8029251,-1.0496756,-0.28105304,1.5793952,-0.94369644,1.0993221,-0.27556467,-0.7408388,-0.7526108,0.19645561,0.8597284,-0.75872827,-0.53591204,-1.6879493,-0.7119939,0.44952974,0.9710637,-0.35952753,0.520703,0.61882734,0.8629397,0.5629998,0.6607813,-0.42953867,-0.26537663,-0.2738525,-1.2600026,-1.1417083,-1.0063412,-1.0226433,-0.1293504,-0.40111327,-0.51378447,1.6029221,-0.22149642,-0.4138262,0.1049206,0.5738515,-1.0002596,-0.72501993,1.5604092,1.1387165,-0.961944,1.1730692,-0.22841595,-1.022287,0.6827284,0.6357164,-0.108929165,-0.22647753,-0.6206717,-0.1631305,0.77393115,1.422956,1.306557,-0.3993568,1.0124296,-0.8203873,1.3881181,0.8345262,1.121405,0.0128244255,1.6797364,0.33068398,0.018232804,-0.4028199,1.456678,-0.91834074,-0.28183714,1.6710839,-0.44058454,0.20858726
83,-0.8380938,-0.43178684,-0.18660934,1.561288,-1.3316305,0.17198862,-0.25944456,1.6389475,-1.1885576,-0.83590996,-0.16321251,1.7060483,1.7614039,0.87177694,-0.8996263,-0.96693754,1.5948514,0.9694176,1.018242,1.5515656,0.34587008,-1.6401916,-1.6823905,-1.7047191,-0.4803137,0.4385708,1.2613094,0.94598436,1.4720829,-1.1215012,0.21574569,0.34799483,0.6709744,-0.49510953,-0.39279905,1.0861372,-1.097,1.1935718,-1.5647784,-1.1754819,0.99415255,-1.3866696,-0.1320405,-0.33205056,0.972285,0.5591893,-0.4714607,-0.20238997,-0.971054,-1.1444267,0.013617391,-0.32250112,-0.18273544,-0.6435029,-0.36498433,1.1745474,1.04576,-0.790119,-0.79498667,-0.6793161,-0.86944973,0.88925165,-1.1930768,-1.4810601,-0.6403028,0.8040038,-1.3745279,-0.2958912,0.5133084,-0.20335546,1.1813596,-0.856665,-1.0164444,1.0150701,-1.5624253,-0.27108416,1.5037459,-1.1391765,0.5382046,-0.86942846,-0.10198204,1.0873746,1.5727164,-0.5717142,0.753607,-0.5919115,-0.08266376,-0.03481203,-1.1861017,-1.125442,-0.014054872,-0.6183335,-0.3972379,-0.106297165,-0.5733552,-0.41514844,1.4072653,1.577664,-0.90845937,1.5181994,0.1697896,-1.362938
84,1.132856,1.3593642,1.2046269,-1.1802181,-0.40368736,1.0946155,1.1515143,-0.36534053,0.9013541,1.0884143,1.7504314,1.0260814,-0.008557784,0.62703025,1.3473188,-0.017621698,-0.2000596,-1.2443762,1.4121251,0.0001017567,0.65006363,-0.9646365,0.9639207,0.6679261,-0.46520618,0.9101243,-1.3147879,0.32561916,0.80411184,-1.354108,-1.0595281,-1.0150704,0.95259356,-1.6054583,1.4603499,-0.04253734,-1.0437866,-0.3775386,-0.29747626,-1.4135873,-0.545759,-1.3911154,-1.0215529,-0.99992234,-0.50740993,1.200169,1.5059493,-1.6577818,-1.3612759,-0.7688324,1.5650636,-0.016121663,-0.022338182,0.15747344,1.6602893,0.7592696,0.58577675,-1.3322777,-0.96448237,-0.51903594,0.22670428,0.6121087,-0.28214845,-1.5825682,-0.18447389,0.4235247,-0.9706423,0.7430783,1.4298536,-0.40962353,0.734098,0.8374008,-0.7384351,-0.548087,0.100007415,0.7171483,-0.4747525,-1.0208377,-1.6000013,0.66349256,0.5664692,-0.044055037,1.0110077,0.56705564,1.64252,0.04711529,-0.2454579,1.0214417,-1.3534781,1.2853507,1.5125128,0.7136507,-0.33652452,-0.6615588,0.67710876,-0.30205354,-0.73475415,-0.19646625,1.1837698,0.89726436,0.2408829,1.5404869
85,0.18155451,-0.28475183,-0.53916967,-0.58588046,-0.9439247,1.4255035,-1.1913068,1.5449381,0.17697808,-1.4607899,0.91886264,-1.4133644,-1.3880167,0.4143293,-0.45552808,-1.2631248,-0.90852076,0.17416975,0.3631653,1.381085,0.9447232,0.70423055,0.34658846,0.99572,1.4963738,-0.59844625,1.2635707,1.5836831,-1.6096641,1.4723649,-1.5560257,-1.62127,-0.20915584,-0.8442443,-0.31838685,1.329465,1.5270275,-1.0902901,0.47804144,0.19617279,-1.1962548,1.6121721,0.41658607,-0.21321109,1.6822858,1.5294118,0.1868746,1.3417757,0.3864461,-0.41786978,1.4364986,1.0769379,0.28642476,0.5762131,1.6283329,-1.3215479,0.16517307,-0.95341396,-1.3727868,1.1971632,-0.94769,-1.3530353,0.54202545,1.2382444,-0.41812885,-0.7881962,-1.5166894,0.12521687,-0.52790534,-0.5458462,1.5659696,-1.1312008,-0.50007874,1.4502299,-0.5878317,1.0959371,1.1285808,1.2788593,1.1606119,0.45569006,0.37978414,-0.48738143,-0.58768594,0.10303038,1.3370837,1.4411256,-1.2368801,0.20329288,-0.44487312,-1.1594459,-0.58287424,-1.5611205,-1.1883031,0.81547946,-0.18866651,-1.09521,-0.63640493,-1.3279467,-0.28947175,-0.73541296,-0.34169728,1.3077887
86,1.9007984,1.4234058,0.16496529,-1.6984047,-1.2780232,0.4815624,-1.0259238,0.8194087,1.2417305,1.0165762,0.13267249,-0.8750004,0.4230964,0.4167551,0.20402934,0.336759,1.6141988,1.5043689,-0.9229262,-0.23760103,0.44809827,-0.3948434,-0.41596055,0.43952835,-0.06413015,-0.27985135,-1.1256627,-0.03117379,1.339428,0.4314983,-1.1798888,0.649678,1.511657,-1.5963558,0.35542738,-0.73316,1.7561862,-1.2153317,-0.049652573,1.5579449,-1.7328573,1.2312722,-0.019514045,0.124312945,-1.534619,-1.6272422,-0.20872116,-0.15752777,-0.853691,-0.23867339,-0.15951799,-0.7825792,1.2423809,1.4484633,1.519476,1.0503749,0.82975537,-0.19055173,-1.1860001,-1.2111876,-1.2770866,1.4522592,1.5077864,1.222965,0.16280103,0.8993897,1.4846332,-1.1009922,-1.6529754,-0.3344206,1.2017651,-0.22345771,1.7566382,0.2770671,0.3287106,-1.0655925,0.7389864,-0.9324383,-1.6838278,0.42220685,0.59300524,-1.1042022,0.16644996,-1.0885416,1.7091944,0.9693368,-0.3954476,-1.626563,-1.5938638,-0.37281683,0.38938028,-1.2392358,-0.19703107,1.7443463,0.34048823,1.3786972,1.6675563,1.5797473,-0.7859463,0.59627795,1.5704752,0.5117961
87,0.49683252,0.6754519,1.1504017,0.09255335,0.1572129,1.260789,1.3779987,0.17090435,-1.0900424,1.4454162,0.6978448,0.3151892,-1.4169031,0.24161045,0.5957361,1.5146703,-0.24631444,-0.8434014,-1.194705,1.2848419,-1.2524445,-1.2364206,-0.15394646,-0.5892422,1.0261838,-1.1082668,-1.0868448,0.15273684,-1.3375375,-0.62458926,0.73548496,0.8170903,1.2426115,-1.0968028,1.3323739,-1.163444,-1.4825101,0.9320353,-1.7122563,0.9631328,0.028331775,0.7890113,-0.35111257,1.1970063,-0.1944618,1.0860463,1.0581067,-0.74598056,0.9932773,0.25241852,-0.98937136,1.2958075,1.3051904,0.12629105,-1.4110124,-1.4394181,0.97702885,0.26762953,-0.16856141,0.6160383,-0.21179016,-0.119466215,-0.988933,1.2793963,0.116496205,-0.9675872,0.9755271,-0.8754921,-0.7435036,1.088638,0.5628718,1.4809216,-1.5418533,1.4730374,0.8884118,0.37907508,0.9036078,1.7479789,0.22607526,-0.68752325,-0.6749779,-0.82646596,0.82651675,1.6175185,0.53299016,0.5212285,0.24949549,-0.671745,1.5150363,-1.584578,-1.5667746,1.6056235,-0.6684655,-0.70442486,0.5380667,0.36480737,0.96854174,-1.2034423,1.3149844,-0.39933378,-0.08659856,0.12190759
88,-0.0075422535,0.28156704,-0.9816744,0.42094964,-1.5092069,-1.1568073,0.945939,1.0341582,-0.51918095,0.36078155,0.70007944,-0.17364387,0.23940952,0.045947723,-0.37845108,-0.27181095,0.44181168,0.74998057,1.075069,1.578368,-0.29465184,-1.6122053,0.30887654,0.9304862,0.3323313,1.6694839,-0.6321125,-0.49854246,1.1617844,0.44924963,1.226564,-0.060075928,0.08983582,0.9907333,0.93522173,1.4532002,-0.3263252,0.5914689,-0.44162783,1.2340782,1.0037261,-0.5542076,0.05559612,-0.61705196,-1.6803573,-0.9706343,0.043544926,0.4415329,-0.5841733,0.694405,-1.5787846,1.5005767,-1.0363239,-0.75761825,-0.4379797,0.4730424,0.5937455,-0.27625215,-0.84188205,-1.4449697,0.2610867,0.018095806,-1.080409,0.17560211,0.9736236,0.7639977,0.8505868,-1.3551993,0.6725545,1.0747766,-0.8811349,-1.1751701,0.860628,1.2272733,-1.0394065,0.1710058,0.9773582,-1.4971987,0.19604127,0.7555142,1.5997809,-1.6381401,1.6004852,0.7971376,-1.4942573,-0.40195858,-0.4435131,0.25359082,0.48409152,-0.85995615,-0.42042935,-0.83757323,1.2665174,1.3277022,0.6822097,0.42392987,-0.9411305,1.5246477,1.5135067,-1.0231098,1.5705223,0.5665301
