,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
84,-0.8297307,-0.73214,1.1653103,0.30913416,0.06359174,-1.0844567,-1.3644732,0.8723401,0.8700364,-0.9185332,-0.27936938,-0.1955148,-0.25298715,1.0728742,1.6405556,-1.5391686,1.0171974,1.0103123,-1.0634146,0.39109752,-0.9610996,0.14931165,0.2693298,0.008832088,1.2000039,-1.1808193,1.3858267,0.63758,-1.0593739,1.3327403,1.1755979,0.5254249,1.5437136,0.97095364,-0.89343804,-0.028099233,1.3867543,1.4727981,0.0916151,-1.6045862,-1.305146,-1.3246337,-0.837202,-1.2372009,-0.9866341,1.1012131,-0.5601849,-0.8434613,-0.027258132,1.3962619,1.7939975,0.50728303,-0.3372348,-1.6204482,1.5352015,-1.2311827,-0.5360097,1.6093639,0.05448374,-0.5304762,0.85144997,0.85313874,-0.28156516,0.5328618,-0.78447855,0.6449641,-0.09195639,-0.93002087,0.91334856,-1.6379827,-0.5071561,-0.21891794,0.52477115,-0.09550201,-0.9656501,0.035676155,-0.9005291,0.38077545,0.728272,-0.86355275,-0.36559558,-1.979319,-0.086823896,1.4628986,-1.0610259,-1.0283346,1.6003247,0.42417383,0.46350795,1.2875624,-1.7035834,-0.375034,0.23747678,-0.22276063,-0.4199522,0.10050754,0.7477783,-0.62824184,1.1238992,-0.6794004,0.39105842,0.7198834,1.5211543,1.0799905,-0.27605075,0.07671876,1.5305586,-1.7287834,-0.5466788,0.97744673,1.4381102,-0.06434986,-0.83500296,1.3722286,0.66249615,-0.9526219,0.3053403,-1.1807454,1.2132661,-1.3242844,-0.6212775,-0.3380732,1.0123965,-1.3090572,-1.082311,0.93996054,1.0594081,0.077301405,-1.1127338,0.02892742,1.0982623,0.29558176,-1.0450081,0.72460854,1.107895,-0.34823063,0.742117,-0.3923384,1.5344974,-0.9624769,-1.488374,-0.9082196,-0.50325215,-1.3440908,-0.5645635,-1.0585409,-1.1305645,0.11224581,-0.5401912,-0.53996253,-1.2077007,0.6154833,1.5684606,1.3194062,1.8697523,-1.2627683,-1.1838264,0.35843384,0.13290611,-1.494874,1.069965,0.2711755,-1.1494157,-0.45773694,0.042139962,0.13341825,-1.417024,1.424402,-0.03846172,-1.1888906,-0.7788285,0.004749445,-1.1124245,0.12454522,1.285635,-0.5468768,-0.9054295,0.48328438,1.3842542,-0.28381208,1.0168225,0.40474132,-0.10353286,-0.2928811,-0.035954736,-1.3422184,0.20017914,0.47652033,-0.82194924,-0.11623097,0.77173495,0.8213121,0.94089276,1.3730205,-1.1541622,1.2439235,-0.946778,0.079914466,1.1282723,-1.0523202,0.56009394,0.87164545
85,-0.070177026,-0.0116084255,0.6931431,-1.6384254,-1.3565466,-0.44336984,0.98994035,-0.23016216,-1.3219969,1.0659276,0.01543744,1.4170495,0.8733403,0.961084,0.15847823,0.98010916,1.3653696,1.0001789,0.13241468,-1.0515003,0.12397368,1.2921125,-0.4228042,-1.1618283,-1.3642439,-1.3902491,0.02391189,-0.98389477,-1.3274251,-0.9017463,-0.24104986,0.6745402,-0.8657576,1.5607268,1.6799698,1.4930739,-1.072995,2.033909,1.740138,0.18744026,1.3459274,1.3257917,0.9436463,1.0619662,0.9113345,-0.0646675,0.4942616,0.8820798,-0.7465501,-1.4360766,1.5638164,1.6828218,0.51824677,1.2250674,-1.6860403,-0.89742506,-0.43662703,-1.6571082,0.3307895,1.1028458,1.2148248,0.70248103,1.4435095,1.4513603,1.5969293,-1.5303928,-0.7027376,-0.7912808,-1.5324531,-1.1683211,1.1293132,0.78100085,0.20519564,1.3025845,-0.523948,-0.7053665,0.9185034,0.88190544,-0.45744118,1.4506758,0.42619476,-1.5808904,-0.6682217,0.49831566,0.9486864,-0.7566509,1.3755033,-1.4716476,1.7941762,-1.0843472,1.1257368,1.4133484,1.5238873,0.9800557,1.2175713,1.2520108,-1.2048182,0.6772671,-0.2910384,0.5847425,-0.80740315,-0.29896727,0.9688114,0.6825907,-1.2204149,1.0959814,0.0549944,-0.6261358,-1.2133455,1.4941778,1.3259944,0.3796426,-0.9754647,-0.7505968,-0.019520942,1.7608927,0.8089026,-1.4192821,-0.091416225,-0.62398285,0.32748708,-1.2049686,0.7189124,1.2202559,-1.359355,0.9973351,0.19474259,1.188281,-0.78128576,1.160513,0.93985134,0.41959327,0.8480573,0.46185952,-0.33501443,0.7707476,1.0769944,1.1840577,-1.034095,1.5605136,-0.33135727,-1.3251832,-1.7735705,0.75885075,-0.8063979,-1.3988715,0.47315904,0.30577123,-1.4803717,-1.2337269,1.6312295,-1.3453623,-1.7272255,1.2116256,-0.9542946,1.2169396,0.4040652,1.066368,0.5923191,-1.11123,-1.1325464,-0.26422507,0.82653385,1.3386744,-0.87166435,-1.6896863,1.6818205,0.4594038,1.2413273,1.3474796,0.38905707,-0.29875687,1.0492997,0.6178039,0.7058945,-0.5435241,-0.98263586,0.7354768,-0.11330877,-0.42134038,0.5195818,-1.0360439,-0.24355257,0.5735635,0.39601013,-1.5737717,-0.8734756,-1.1211622,-1.1116123,0.14657776,1.3620089,-1.1011305,-1.4215426,1.4153569,0.5874532,0.63155466,-1.7636839,0.29729494,0.9988471,0.06999405,-1.1158618,0.3487536
86,-1.0496432,-1.3797011,-1.299116,-0.250836,0.12827905,-0.08973583,0.5254802,0.2186552,-0.99930453,1.3725744,-0.2863547,1.5145544,-1.6690689,-1.2646105,0.79448026,-1.4244759,0.869974,0.20264322,-0.05551414,-0.38432753,-0.0763463,-0.89097923,-0.9802529,0.14268298,-1.2588053,-0.25945017,0.7777328,-0.20785318,0.234507,0.34284362,0.36255914,-1.3270124,0.19666392,0.58541816,-0.6613504,0.77270496,1.0318143,-1.7739576,0.17083281,-1.316869,-1.3442692,0.8274138,0.36618638,1.2518628,-1.2905897,0.61968416,1.2991617,-0.23296495,-0.18915473,-1.751842,1.1906526,-0.6182143,-0.59299964,-0.4859939,-1.7453436,-0.29723734,-1.5011464,-0.5092918,-1.4127592,0.22295398,-1.1219705,1.5281895,1.1374439,-1.233626,1.5181243,0.28690103,0.53492385,0.1592759,-1.2703162,-1.5816793,0.4479752,-0.8172998,1.6023577,0.53843415,-0.5123018,1.4282811,0.8330584,-0.026478404,0.34261054,1.1530453,1.5038906,-0.0067836284,-0.8996449,0.8332279,-0.8302505,-0.22680746,1.1815844,-0.7686165,-0.93983674,-0.99844855,0.72693324,0.16189194,-1.6544623,0.07573443,-1.3263786,1.4924779,-1.2495707,1.943154,-0.6133893,1.3073821,0.026003266,-0.10853971,0.2575539,-1.6075617,-0.8186853,1.0237414,0.48098215,0.9563537,1.1263691,0.53232276,1.3828093,-0.6395159,0.7448053,-1.1136966,-0.46189564,0.412246,1.4233314,-0.553274,-0.77129734,-0.32153693,-0.13239852,0.10474255,-0.5043577,-0.7694819,0.73004735,1.318971,-0.5650544,-0.47965223,-1.3837469,0.6169559,-1.2265444,1.7699361,0.10966039,0.5554159,0.44926095,0.31425464,0.58123374,0.57873553,0.37434065,-1.3938744,-1.5432318,-1.0715289,0.7822447,-1.4179268,-0.09421719,-0.7002638,-0.053872835,1.4162469,0.8098702,-0.75737596,-0.40644896,0.039354388,-1.3942913,1.1559985,-0.21787314,-1.620742,-0.7056867,-0.19386402,1.7351686,0.50920445,0.2933777,0.64159936,-1.4935197,0.3061638,-0.8351652,-0.60409373,0.4469802,0.63813686,-1.3188869,-0.55203354,-1.1867763,1.0474156,1.7296335,-0.000916793,1.2437717,1.0862713,-1.4889029,1.2856089,-0.22765814,-0.11942613,0.48151723,0.55508566,1.1179036,-1.2276232,0.6921484,-0.23094895,-1.693046,-0.051509783,1.1973364,-1.0505078,1.5208247,1.0923419,0.4766478,0.6495208,0.08065146,-1.1214002,-1.5433557,1.3291358,-0.94896257,-1.5930586,-0.7939319,-0.12564158
87,-0.9723902,-0.7865769,-0.26184046,1.7372087,-0.7218704,-0.25800925,-1.1384789,-0.44585773,-0.36946103,-0.5084527,-1.4829156,-1.2219107,0.9164271,-1.1133009,0.39747474,-1.2076252,-1.4240615,-1.2009543,-0.17069788,1.5835729,-1.3747829,-0.14200838,1.2442517,0.5579928,1.1901208,0.19382119,1.2940158,-1.1942477,-0.247648,0.19535904,-0.20060053,-1.2862135,1.0888547,1.8157208,-0.9632706,1.340867,-0.19355679,0.044609923,0.44368428,0.4173137,-1.1498425,0.6937437,1.2870138,-0.5980511,0.7755932,0.16083273,-1.0248481,-1.068957,-1.086374,0.68237484,-1.5351456,0.35518306,-1.0415184,0.11718193,-1.0651343,-0.36608014,-1.5185817,1.4693105,0.8803402,0.033469364,0.46386212,-0.9621213,0.21371806,0.22142375,0.6099845,-0.8353537,-0.650436,-1.3021604,1.6455075,0.79890853,1.5558889,1.2735912,-1.629609,1.0289941,-0.6315318,-1.7337345,1.5143114,-1.3980308,1.3870423,-0.8522722,1.4619833,-0.570696,-0.30174267,0.101944186,0.80319345,-0.6917047,0.25843763,0.58869416,-1.1466513,-1.7372847,-0.1371234,0.9456881,-1.2826337,1.0373819,-1.5641739,-0.41665092,0.34285498,1.358938,-0.05357889,-0.12816271,0.74932843,1.5594757,1.6781297,0.68332064,-0.89983654,0.46720177,0.70717853,1.068169,0.08007644,-1.5992997,0.94145864,0.08726542,0.96981984,-0.111591235,-0.8809171,0.691316,1.4294968,-0.37989402,-1.3624823,-0.98308235,0.65446573,-1.2134691,0.8428598,-1.457067,-0.88838464,-1.1457763,-1.1018966,-0.4107205,1.2018038,1.2664986,-1.0328568,1.243281,0.22627157,-0.34781906,0.9516989,1.4639957,-1.3665563,0.0809914,0.21160349,1.2080399,0.83121586,0.82614934,1.710125,-0.9268918,0.5177827,1.1488587,0.2653206,-1.6762912,1.2026409,-1.2508748,1.6111383,-0.070802346,-0.7198473,1.112122,0.7634081,0.72693413,1.2352353,-1.6705989,-0.25579393,0.69579315,-0.9261118,-1.1996518,-0.39782265,0.63283706,0.9568832,-0.11312824,-1.1141248,0.6600369,-1.2678492,-0.6649624,-0.5241542,0.9441913,1.3124856,0.55268556,-0.97647834,-0.46962804,-0.75167495,1.2929795,-0.42487344,0.4389838,-1.3067513,-0.048691764,-0.25096688,-0.18818586,-0.47931564,-1.6535147,-1.3357047,-0.08990273,1.5118577,0.8806268,-0.5114131,-1.3141348,-1.1958066,1.6559192,0.7842277,-1.604999,0.3331226,0.37066916,1.4471482,0.57137054,-0.0011163482,0.593832
88,-0.12237211,-0.062419314,0.16065803,1.0546837,0.32855588,1.5831035,-1.0950863,-1.1194557,1.4332113,-1.070702,-1.1032823,-0.5522004,1.3544735,1.4145633,-0.9266143,-1.2880901,0.80722916,1.4872607,-1.7192748,-0.5767722,-1.615264,0.8103367,0.519272,-0.31278017,0.6873197,-1.4654857,-0.47293234,-1.0640223,-0.9538077,0.519226,-0.9522171,0.7997488,-1.103407,-0.78257585,-1.5576357,-1.5132734,1.2534174,1.5120345,0.12521897,0.87864065,-0.9810251,0.25571796,0.44985172,0.40553996,0.27052435,-1.6556846,0.4810419,0.051193736,1.4259281,-1.3705735,0.6796448,1.0419815,-1.2109761,-0.017676953,-0.96062756,1.1682107,-1.2686703,0.1509172,-1.0269505,-1.4219394,-1.490922,-0.9322364,-0.55851823,0.4837584,-1.2772955,-1.086235,0.071369976,-1.3671834,-0.7488055,1.6929636,-0.25267765,-0.42508957,-0.15479979,-0.90370053,0.29750723,-0.4646547,0.10120714,-0.32260832,1.6200962,-1.4821266,-0.20356587,0.85656786,0.30867958,-0.58266395,-1.3466257,0.36204347,-0.8323894,-0.94747293,1.3969752,1.4218738,-0.97843087,0.08905517,0.91151994,-0.92384434,0.7249509,-0.9182588,-0.33119425,-1.534939,-1.0465102,-1.1939976,-0.96048975,-0.6506941,-0.9031551,-0.8428463,0.5617029,-1.5517087,1.123607,0.8918635,-1.710579,0.9275824,1.1344879,1.2904485,-1.7847807,1.2356222,0.3640831,-0.12544242,-0.30194402,0.5414514,-1.15922,-0.60189545,1.435053,1.3820984,0.9255824,-0.41233563,-0.33477977,0.98093593,1.8229614,-0.078526035,-0.7177789,0.28379026,0.1729681,0.13588002,-0.59796417,-0.8946422,1.0230348,1.3197045,-0.5568731,-1.304049,-0.010496195,-0.61101806,-0.49502742,1.0138372,0.9705932,-1.2865376,0.2160112,-1.2088083,-1.0466683,0.23617116,1.7007636,-0.6886247,0.23258041,-0.77254057,0.58035403,0.3199086,0.30931005,0.2399446,-0.55365855,0.95893466,-1.0124491,-1.1317092,0.12555547,-1.8294613,0.714632,-0.6337597,-0.7737383,-0.026325544,0.9883553,0.6761776,1.2248071,1.0778484,-0.8218652,1.3435438,-1.4169306,1.3251996,-0.13051428,-0.6722224,0.19174989,-0.20108338,-0.9085599,0.38066953,-1.7474171,1.387464,-0.18777579,1.6067576,-1.031098,-0.54248,0.87322307,0.3517153,-1.7151401,-1.7561449,0.09043796,-0.34149757,1.3314757,-1.1251978,0.16758814,1.5334251,-0.38961837,0.22597596,0.06451809,1.0087644,-1.5598918,0.92666674
89,-0.40198535,0.1538759,0.95120287,1.0610794,1.613864,-1.201754,-0.5206042,-0.2698154,-1.203211,-1.3933364,0.61926013,-0.90936196,-0.66398937,1.0713824,-0.38135424,1.6947675,-0.6910645,0.30144152,0.45169747,-0.74911225,-0.89040047,-1.1930574,1.6889483,1.1591609,0.42367777,-1.1355064,0.17001885,-1.7728655,0.9864554,0.86850154,1.5030386,-0.919912,1.0843765,0.91522497,0.94148886,0.65034825,-1.1563797,-0.7773958,-0.36564243,-0.6120608,-0.051391628,-1.0296533,1.150863,-0.5895547,1.5983015,1.4570819,0.38805243,0.092696235,0.04358462,-1.7517143,-0.91362816,-0.67033434,-0.83348113,-0.9987839,1.107508,-1.0284742,1.1628258,1.3179502,1.6982858,-1.5330054,1.1707389,0.3524804,0.29172173,-1.0157956,1.428641,1.152462,-1.3814349,1.4394798,1.0052285,1.2888305,0.30318403,0.31707457,-1.0812389,1.4393592,1.5979158,-1.3956308,1.2955562,1.8626835,0.6387459,1.5206105,0.9446666,0.22307082,1.6701148,-0.8143174,-0.2815859,0.8520764,0.17955644,0.5769742,-1.1038697,0.6479571,1.132036,1.1834837,-1.1181365,0.87442875,0.4582836,-0.5861162,-0.075481266,0.1481716,-0.3688335,0.39185733,0.678199,1.1417735,-0.241086,1.1887231,1.5690911,-0.73967797,-0.12957297,-0.38920486,-1.0016981,-0.8091229,0.65772516,-0.16994692,-0.507596,-1.5666658,1.0477757,-0.19580625,-1.730735,-0.95826966,-1.4230609,0.34587473,-1.7549909,-0.6559557,0.62350476,-1.3278632,-1.291175,-1.5583376,1.8598881,-0.2300849,-0.75664103,0.056034565,-0.46527645,0.9748726,1.2385437,1.3306198,0.9091244,-0.7797929,0.5505062,-1.0458686,0.63635486,-1.2481642,1.4736875,0.02728331,0.41248477,-1.1395965,1.4685532,0.5673846,0.4181567,1.3705418,0.9628149,1.2193961,-0.1760075,0.99416924,0.23392038,0.24169162,1.2598364,1.1655582,-0.5580675,-0.85812,-0.9169431,-1.6086334,0.23335238,0.57064974,0.35702562,1.1475441,-0.012264159,1.1194675,0.8162689,-1.2316109,-0.92411965,0.46213514,-1.5867156,1.4431404,1.2901953,0.2554222,-0.33646718,0.71423084,0.07011948,1.3039876,-0.97383076,1.8687629,0.6719843,-0.7623503,0.8702536,0.13572735,0.41111833,1.1958251,-0.11440834,0.8133888,-0.5296032,1.331926,1.1484581,1.3087409,-0.88981986,-1.6087704,-1.1495743,-0.31401196,0.21839096,-1.3972032,-0.065771274,-0.38848352,-0.73786724,-0.60166985
90,-0.9534547,-0.36342236,-1.8102872,-1.0176796,-0.4484803,-1.1829042,-0.50044924,1.2558693,-1.3071918,0.672808,1.6547055,0.19148026,-1.1571273,0.6931228,0.5468401,-0.36287847,-0.2567361,1.4785819,1.1373429,1.7065165,0.30665433,-1.5680888,-1.4301066,1.3016003,-0.99199355,-0.52692634,0.97989607,-0.9661308,0.13379893,0.6350288,1.6979176,-0.44506258,1.4774851,0.35907486,0.59479225,1.6729358,0.58413726,-1.0776783,-0.2107856,-0.74259734,0.40438917,-0.3089653,0.92944443,-1.400845,-0.91549504,-1.1360642,0.68589723,0.06434259,0.01466767,-0.74707514,0.5311496,1.3015794,0.9302894,-0.21302734,-1.0552223,0.42674965,-1.2459643,-0.12404775,-0.91230696,1.38277,0.38224417,1.4021138,-1.1307945,-1.7954246,1.1460166,0.2699575,0.6304778,-0.19444531,0.17397478,0.07103696,0.19710596,-0.07622091,-1.3345591,0.43407318,0.4402386,-0.40071765,0.45338288,0.14503992,1.7226568,1.1048406,1.6090959,1.30543,-0.42433336,-1.556287,-1.6888909,1.4039489,0.99158436,1.0491834,-1.4980624,1.4033844,-1.2492647,-1.5258881,-0.7296958,-1.371681,1.4594182,-0.7373354,-1.3318176,0.7215845,-0.13709982,0.22155622,-0.16277938,-0.4851943,1.1611857,1.4233274,-0.79777557,-0.41309103,-0.18096192,0.08211499,-0.36198094,1.5528091,0.105662495,-1.8354123,1.4090251,1.3155128,-1.2515728,0.34541234,0.93969405,-1.0553658,-0.008371613,1.464186,0.41343635,0.73511624,-1.1998391,-1.7022918,-1.6233245,0.5596359,-1.1125365,-0.112306595,0.41371402,1.5235752,-0.81387705,1.6896538,-0.6916927,0.53137976,0.8555372,1.5787835,1.3209577,-1.0877306,0.22553247,-0.004228286,-1.2010854,0.70217335,-0.97352284,-0.9741179,-1.2445844,-0.77597594,-0.5941012,-1.8524637,-0.45331424,1.4755607,0.4105787,1.3348352,-0.8560904,-1.682523,-0.80697834,-0.7604739,0.14577,0.48641187,-1.0038602,-1.5443355,-1.317652,-0.73319656,0.7057277,-0.77961516,0.634949,-0.01798265,0.012694148,-0.07444178,-1.5359149,0.0019058506,1.4774646,0.8500397,-1.2501763,-0.5394758,1.1252155,-0.8045997,-0.5570625,-0.2703226,0.53497434,-1.3849841,0.0661946,-1.1889282,1.0687344,0.19123475,1.5581396,-0.74103683,-0.61006325,0.81461984,-1.1090513,1.115041,-0.41756737,-1.0615642,-0.5848718,1.7148436,0.4191853,0.67605895,1.5319083,-1.0075159,0.033765998,-0.7650431,-0.19578774,0.9933146
91,-1.6184541,-1.5273317,-0.1788807,-0.5427455,-0.4478633,-0.9627317,-1.5673448,-1.1306473,-0.4092807,-0.1681432,0.22855267,-0.3569868,1.0203949,-0.48703498,0.10334585,-0.20345153,-1.8568729,1.1346909,-1.7100945,-0.7934968,-0.321492,1.4693632,-0.97856075,-0.2751907,-0.8834186,-1.4605793,0.18830915,-1.0878116,0.1047285,0.008209822,-0.03954046,0.6577626,-0.35511112,-0.47970387,-0.9092971,-0.70058024,-0.7475326,0.16605316,0.88173735,1.6865181,-0.6860096,0.25446737,-0.1808268,-0.8592303,-0.45450184,-0.6018693,1.2377003,-0.66021925,0.11319955,1.2295859,-1.4332529,1.3122896,1.4635553,0.71960187,1.3974537,-0.6210849,-1.0538207,-1.1043862,0.94872105,-0.25565132,-0.30382204,-1.0491333,1.5795903,-0.75549906,-1.2952386,1.5032756,-0.8657621,-1.1397198,-1.1781358,-0.5586429,1.5969057,1.1210685,1.6561037,1.573388,-0.7050193,0.48423222,0.520019,0.6837812,1.6295917,1.0846897,-0.054889012,1.0783648,1.2237397,0.47915533,-0.14244759,-0.7407226,1.6677002,-0.47365588,0.20599192,1.4494135,-0.3795896,-0.5069059,0.71867377,-1.173334,-1.6966965,1.2131094,0.5094861,-0.86470395,-1.4749137,0.71867365,-0.7373503,0.21834657,-0.074042715,1.2999508,0.33245537,-0.114278294,-0.84021217,0.29922083,0.5805484,-1.328576,0.2764819,-1.664224,1.1616545,1.0306511,1.1435666,1.4854226,-0.9314012,1.0327718,-0.862654,1.4358051,0.3172694,-1.6818333,1.757299,0.68967223,-0.45810148,0.6981057,0.47262752,-0.5536153,-1.1096098,-0.92529833,0.35898793,-0.67648625,0.24130349,-1.2390051,1.429658,0.65712565,-0.87160873,-1.0078698,-0.9207339,0.09644843,0.7141198,0.31395787,0.95235616,-1.3792301,1.0823287,-0.32617968,0.36924395,1.1229362,-0.762073,0.017402029,-1.3446176,-0.7570073,-0.79459304,1.4613003,-1.6774684,-0.38273126,1.1835554,-0.6889045,-0.6092547,0.96958184,1.0499909,0.8172767,0.17843261,1.6578556,-0.57965136,-0.59224826,0.1597544,-0.51584125,1.6227973,1.3713523,1.0643508,0.375714,0.6713604,1.064129,-1.3041402,1.6165574,-0.8656777,-0.27976638,1.1944263,-0.51449865,0.699242,1.8186601,-0.50170785,-1.580201,-1.7018772,0.8691387,1.6827704,1.4029773,-0.58774346,-1.4497082,-1.4438045,0.6575133,-1.3540988,0.9328587,-0.71047527,0.84305894,-1.6269743,1.0811362,-0.5643635,0.9397373,-0.9450281,0.8119028
92,-0.6333279,-0.8180196,-0.6031277,-1.0164332,0.6503118,1.0769405,-1.576101,0.86405224,-1.368142,0.4682132,0.93022114,1.5855473,0.50977504,0.15024112,-0.9561636,-1.1879082,0.9969672,-0.46044895,-0.08890088,0.30389902,0.3776264,1.1191261,1.1623452,-1.6125202,1.0054666,1.6410738,-1.4778367,1.6850886,-1.3179263,1.454499,-0.62397206,-1.4810263,1.3681266,0.99170816,-1.2968625,-0.63775253,0.5709491,-1.1193119,-0.41792786,-1.4870882,0.28966495,1.0451837,-0.8617851,-1.5923307,0.061843056,-0.8979885,1.3752245,1.4129143,0.9347639,0.30662212,-0.64126843,0.47295722,0.24590464,-0.86420494,1.0591362,0.16479407,-0.6254715,-0.6941201,0.31375667,0.9058189,1.0714583,1.1695244,-1.7612603,-0.09384563,0.98798263,0.33822158,-0.7538031,0.59150445,1.1212904,-1.2486144,1.0881958,-0.03860818,-0.9968755,-1.016987,0.7074084,1.7756422,-1.0364827,0.047113914,1.3652577,-1.2848704,-0.40646487,-0.2951163,-0.64196014,0.7584424,1.7202995,0.06572383,-1.3252342,0.1780353,-1.5861658,-1.5210184,-0.5222384,1.1592544,-1.4889095,1.2298399,-1.686854,1.3633628,0.21545357,0.39434892,-0.7466527,0.8274115,-0.782423,0.56839633,-0.48182732,-1.4579277,-1.7251287,-0.3192014,0.79715395,0.2878327,1.3703852,1.0686922,0.78325987,0.7003435,1.199405,0.7340662,-0.90138704,0.04139789,0.7645685,-0.013048383,-0.070275925,-0.35492775,0.11642992,0.27754992,0.3476589,1.306899,-1.2020319,-0.910707,-0.22982122,-0.5495069,-1.20541,1.5067941,-0.7754284,0.059680205,-1.1144207,0.17774905,1.4857234,1.0739044,0.34360337,-1.0954064,0.93035066,0.073424354,-0.5678701,0.78035337,-1.3592261,-0.85968995,-0.4539426,1.0213821,-0.15061848,1.3292018,1.5693696,1.1161116,-1.5340384,-1.5174454,-0.3050506,-1.4093406,0.52223855,0.92949986,1.2100573,0.2837325,0.8475202,-0.77832144,0.73868984,1.4495192,-1.6032732,-1.1522157,0.38365623,0.094473876,-0.9928964,1.0419226,-1.2613734,-0.3063767,-0.5646433,-0.33291823,-1.290498,1.2411374,-1.2880948,-1.3265222,1.2580295,-1.2671802,-0.29734877,0.4109861,1.37531,1.1850598,1.4086274,0.18488295,-0.53221744,0.4205637,-0.7579011,-1.7072897,-1.3443025,-1.3495188,0.95379424,0.910529,-0.81543386,1.0467474,-0.85159117,0.05078075,-1.494979,-0.14397506,1.0296516,1.2046049,-0.83630186,-1.3446738
93,1.1614997,0.8471566,-1.3227339,0.85545725,-0.54135126,0.09388819,0.3584518,-0.99044645,-0.36680758,-0.75701946,1.2028004,-0.8799613,-1.0360339,-1.3411325,-1.3023454,1.6497396,-0.76106435,-1.8089602,1.4034765,0.98802656,1.4112624,-1.65949,-1.3300012,-0.02290337,0.62845534,-1.192473,-0.008422629,1.2343246,0.8099494,0.419663,1.6543592,0.93920386,1.2803326,-1.3654234,0.18060903,-0.04420166,-0.0923622,0.083293386,-0.26102024,1.3469856,1.5370469,-1.3827788,1.2237064,-0.55153644,0.28886414,1.3793534,-0.6910707,-1.324207,0.7695721,0.83310425,0.21949549,-0.9673283,1.9248339,-0.70722234,0.7164461,1.3418819,-1.3411741,-0.70896554,1.2482625,1.3601425,0.57286555,0.12154837,0.43285728,1.5233744,-0.4785167,-1.0094243,0.9747508,1.371413,-1.6525501,-0.317531,0.17824498,1.3369974,-0.7085881,0.7675811,0.7227061,1.1183916,1.141253,0.7416403,1.7465576,0.22689027,0.14903833,1.3182905,1.6882046,-1.0481534,1.1009351,1.3321353,1.2747796,0.309802,0.78318477,1.2043632,-0.95568293,1.2263936,-0.52089536,1.1308596,-0.69897354,0.67255497,0.041473076,-1.2807385,-1.2951072,-0.6767998,-1.2884369,1.554554,-1.102568,0.59570867,-0.39414328,-0.97780406,1.3996038,-0.8728961,-0.99383354,-1.401455,0.5655391,0.4685143,0.827328,-1.3623049,-0.8760922,0.9154136,1.6555148,1.4369255,-0.7874198,-1.4597638,-1.6018932,1.7151499,1.1234194,-0.6605582,-0.5415192,-0.122930914,-1.4811985,0.5937809,0.35394236,-1.4566774,-0.11130162,-0.7889404,-0.9056566,1.721697,1.4785016,-1.5286795,-1.6352878,1.544936,0.9755563,1.6059215,0.11493062,1.3504272,-0.29434586,-0.9785333,1.1696602,0.46375453,-1.5876176,-0.35046574,0.21569245,0.48935798,1.2861757,-1.4632279,0.28978595,-1.6636513,0.9968402,0.6448006,-0.62067163,-1.4568168,-1.1528949,1.5817275,0.40319434,-0.04183814,-1.337602,-1.2678366,0.94614774,-0.0076441397,-1.5750253,0.69215477,1.7553586,0.8863397,-0.2821797,-1.4958065,-0.5794114,0.14921415,1.051347,1.5840546,-0.14530888,0.9876217,-0.4594871,0.061662037,-0.94551235,-0.29153007,1.2727953,0.0015999152,1.2167733,-1.4215498,1.7783368,-1.7035601,0.7804566,-1.293064,-1.6097809,-1.7351186,1.1014063,-0.07769349,-1.3807576,-1.0638769,1.1655045,-0.41409144,0.47069207,0.8610863,0.321088,1.448997
