,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
394,-1.27013,-1.2322326,-0.70651436,0.33996207,-1.159335,-0.33779755,-1.0559126,0.100975215,-0.109619185,0.36398134,0.75793654,0.4442758,-1.398502,-1.1681527,-0.4222178,-1.0033209,-1.2662209,0.1418246,0.011232149,-0.6495732,-1.1871294,-0.7045836,-0.15825306,0.48295292,-0.99613893,0.00854456,1.3519244
395,-0.096441135,0.39321333,-0.45615986,0.2596625,1.3044621,0.3903843,-0.75397515,0.04728087,-0.8138887,-0.34988272,-1.237058,-0.23357584,1.2682394,-0.15437265,0.42229217,-0.623784,-1.0984784,1.7139523,1.3307128,1.4386957,0.9119656,-0.5761512,0.51818603,-0.78239465,-0.68143255,-0.055408455,1.1318693
396,-0.28234166,0.6304063,1.3077999,-1.1734345,0.024440909,-0.5108454,1.1430027,1.466454,0.27631766,1.0252153,-0.19083391,-1.5166509,-0.1895615,0.929503,-0.15757956,0.60781264,1.4639724,-0.80762064,1.3545773,-1.6292005,-0.9433172,1.004166,-0.70783186,-1.1276237,0.29993802,1.2909548,-0.63867927
397,-1.4788663,-1.1813625,-0.24211283,-0.93765,-0.14305638,-1.2496578,-1.4009812,-1.4124668,1.3419735,-1.6139075,1.4006548,1.4464794,1.0051228,1.4627486,0.058557674,-0.41736507,1.3272127,0.8792361,-1.0683984,0.58029145,1.2452517,-1.5476329,0.42683685,-0.28752252,1.0212144,1.4202036,-0.84657884
398,-1.1621064,-1.1268281,1.2499266,0.06116566,0.24526204,1.1995668,0.33293784,-0.48934644,-1.0994409,-1.3779244,-0.041497596,0.1776686,1.4614096,-1.6558692,0.9006822,1.5750765,0.12697959,-0.6321407,-0.7496857,0.8598766,1.1586437,-0.012860443,-1.2616132,-1.592814,0.98153037,-0.30667928,0.8679316
399,1.3214401,0.8911162,0.84198385,0.5710764,-1.085535,-0.45548138,0.9621724,0.25729212,-1.0257416,-0.69289815,0.55717754,-1.3597051,0.8741212,-0.81249434,-0.06869297,-0.3538695,-0.85665196,-1.1505092,1.453159,-0.7494927,0.8462336,1.3737407,-1.5667734,0.4193881,-1.621667,1.5301323,0.5078647
400,-0.096024804,-0.056303367,-0.50219816,1.0669872,1.7278821,-0.5909363,-0.20967506,-1.00809,-0.44880882,0.017906528,-0.9199462,0.79848564,-0.86238754,-0.3522938,-0.1792757,-1.413689,-0.7723118,1.5435532,-0.50748754,-0.49077708,-1.2228646,0.72332096,-0.35000318,-0.26065782,-1.4423317,1.6997699,0.084607944
401,-0.88501906,-0.53759927,-1.2109551,0.3456574,0.4290004,1.2699429,0.25377384,-1.0481873,0.12790473,0.26014042,-0.14840196,-0.27216545,-0.8475836,0.62797064,-0.5867989,-1.6438081,-1.6448886,-0.6616313,0.89528,-1.689661,0.411251,0.4079431,-0.9349596,-0.24871632,-0.2953874,0.35220188,0.02279594
402,-0.1764884,0.38759488,-0.39679128,0.042522784,-0.2913717,0.45942676,-1.2760512,-0.25624838,0.09664813,1.6805519,0.9070217,1.6967354,-1.3065993,1.4405835,-0.5315837,-1.1750603,0.31070068,-1.4074634,1.1939102,-1.0084856,0.79764915,-0.46649876,-0.47857893,-0.25752598,0.14283688,-0.8346194,-0.6479567
403,-0.4519297,-0.8446737,-1.3316023,-0.39562875,0.7506792,0.73298085,-0.84916115,1.3040383,1.0073005,0.82384056,-0.18679394,-0.9929945,-0.20154886,-0.67049307,-0.7804136,1.6715193,-1.3126799,-0.392026,-1.3908851,0.718789,-0.610712,1.008539,-1.5917706,-1.6808232,-1.2569479,-0.6046441,0.4550366
404,1.0824062,1.1878527,1.0352638,-0.75409263,0.49205616,-1.3350109,1.485426,1.6184872,1.2342004,-0.09425339,-0.74593055,-0.085012175,1.6016517,0.8965776,-0.80135226,-1.4724368,0.18562439,0.9022449,1.561714,1.5927681,0.6394868,-1.1662174,-0.3133456,-0.50129086,0.73011506,0.5842424,0.8995066
405,0.8233788,1.1871717,0.13001123,0.40553653,0.7641246,-1.5777186,-0.24429339,-0.8659916,-0.56753105,-1.5516257,-0.49786916,1.2283392,-0.8562451,-1.2348653,0.50684816,-0.40701583,-1.2009157,1.1066937,1.3101019,1.5643712,-1.3482829,1.0834665,-1.4675574,0.020110473,-0.21840703,-1.6704311,-0.92535627
406,-0.011998677,0.8179993,-1.2147814,1.7177137,1.2755139,0.38250723,0.57334054,0.90879583,1.3495427,1.5607212,1.5377204,-0.8757585,1.5573592,0.36153373,0.9866814,0.5597986,0.92513824,1.3978676,-0.101096824,1.6974931,-1.7458124,-0.18208683,-1.0045762,1.1962717,-0.9459771,-1.0427513,-0.889512
407,0.37871566,0.49271947,-0.4521067,1.0819678,1.2264762,-0.736214,-0.4283298,1.0361311,1.595534,-0.83911407,1.4457532,1.4846668,-1.2961204,1.155313,0.12688191,-1.5909688,0.3866133,0.33803263,-0.15437886,0.41015735,-0.18867886,-0.17795123,0.5671798,-1.1696883,0.6008729,0.04167274,-1.2964413
408,-0.09883594,-0.34036872,-0.7385429,-0.5489413,-0.6111726,1.3377583,0.7769926,-1.6208936,-0.36611375,1.0855353,1.3999803,1.5759734,-0.96948487,-1.5589488,-1.1717577,0.20242172,1.6640421,-0.31351435,-0.993568,1.5416746,0.15252419,1.0513177,1.382696,-1.2394882,-1.5463403,-1.3063972,-1.3566793
409,-0.46187288,-0.76946247,-0.9099948,0.2404757,-0.51950264,1.4111981,0.50216126,0.19560507,-0.5248631,0.98799556,-1.5416723,-0.07132745,1.4842402,0.6223974,-0.35517097,1.4990935,1.1316324,-0.6113396,0.95927185,0.11002762,-1.0257293,-1.2803302,1.5887315,0.9150679,-1.2869397,0.09109115,-1.0751989
410,-0.3256407,-0.48507386,1.625655,0.6469843,0.22391436,-0.6381454,1.4952478,-1.4486645,0.6239021,0.9833303,1.5525672,0.16881023,0.56265837,0.13570075,-0.42390856,-1.59246,-0.98898184,1.512486,1.5303127,-0.71705544,-0.25136414,-0.69577783,0.86923075,-0.29400885,1.351184,1.5877379,0.6784873
411,-0.59369755,-0.8844806,-0.042334516,1.5962307,0.82335114,-0.10906948,0.7498039,0.1631928,-0.0057124626,-0.022305405,-0.18528673,-0.4038594,-0.2823547,-0.3127343,-0.9789027,0.17498438,0.52322704,-1.1714486,-1.6091365,-0.6947997,1.6629113,0.09055243,-1.5869837,1.377621,1.3241044,0.7535366,-0.6958578
412,-0.2948364,0.073832326,0.8751113,-0.20433582,1.4846045,1.2934295,-1.0698327,-0.36362568,0.5958957,-0.59685874,0.8871278,0.61611253,-0.00023718273,1.196377,0.5167029,0.9369732,-0.74289644,1.3647276,-0.9237719,0.16119821,0.71664405,1.6916685,1.7009046,1.3501807,1.3117918,-0.46528694,-1.4314452
413,0.16945328,0.6464073,0.0879205,0.42290497,-0.09508618,0.73989534,0.8715423,1.145467,-0.96373886,1.4221618,-1.7425216,-1.138954,-1.1323099,-0.73574775,-0.19945656,1.4380264,-1.528329,-0.51871735,0.46609828,0.35758018,0.7522514,-1.101104,-1.500155,-1.3043412,0.60494554,-0.7425578,0.29731157
414,0.1663801,0.48969585,-1.3638446,1.1108826,-0.36074448,1.420514,0.005614457,0.87622833,0.1139587,1.2724056,-0.9373353,1.3987328,-1.5801978,-0.58391434,0.8467085,-0.43107602,-0.067399785,0.35752884,-0.59740937,0.57891506,-0.05862947,-0.8302751,0.07485807,0.8759783,-1.2525272,0.66906744,0.19728428
415,0.18120384,0.7129676,-0.120555654,1.3326068,1.3000919,-1.4942172,1.2837354,-1.3137957,1.2624797,1.4104514,-0.567883,-1.3050684,1.0984215,-0.85326487,-1.6566675,-1.3546801,-0.2254162,-0.69048697,1.0410365,1.5460279,0.16980354,1.1403626,-0.80485094,-0.9133048,0.5053144,-0.7721465,-1.1169801
416,0.36722797,0.16482867,-0.6791247,0.9444568,-1.5363773,-1.6045959,-0.6201161,0.035263564,0.8127268,-0.60893774,-1.369673,1.6180035,1.2203676,1.632699,1.2430899,0.49938527,0.23928452,-1.4600358,-0.35804668,-0.6776867,0.30487028,-0.10033139,-1.5126289,-1.1082282,0.9135736,-1.3239951,-1.2542131
417,-0.3304969,-0.16085193,-0.071033224,-1.781286,-0.01883086,1.6421038,-1.0652554,-1.7474841,-0.6066823,-1.4773545,-0.25286785,1.1955163,1.3374646,0.5544523,-1.5967427,0.5157097,0.32269093,0.5812088,-0.4577266,-0.31395382,1.616366,1.595861,0.5276479,-1.3412223,0.3894697,0.2429254,0.9170243
418,-1.3013028,-1.4728783,0.89510167,-1.21781,-0.24459031,0.81134546,0.017562412,1.4212745,1.0025873,1.4036866,1.202516,1.5035832,-0.97659314,-1.3278519,0.4821757,0.66157156,1.0465763,-0.22166525,-0.03627058,1.1402731,-0.8863124,1.4973658,0.098110214,0.48436123,-0.48249775,0.2035268,1.2265675
419,0.12338183,0.14285539,0.49266326,0.58937436,-0.9487924,0.024588877,-1.3953686,-0.10751807,-0.7872878,-0.7367769,-0.38938484,0.36544603,-1.3574098,1.4929626,-0.8710495,0.39645806,1.7129421,-1.1639457,0.7294347,-0.6020183,1.0221652,0.12223063,0.18177068,-0.3668047,-1.1581862,1.6241059,1.1163836
420,0.17111708,0.71751076,1.238944,0.34428382,0.5142142,-1.2506763,1.728616,-1.7710959,-0.59601486,1.6222887,0.8901407,0.9979967,-0.015630005,-0.6386316,-0.2574926,1.6085455,-0.27206284,-1.351099,0.023241326,0.61244357,-1.4120973,0.4591215,-1.1531026,-0.07540968,0.3707647,1.1234728,-0.3207717
421,-0.095505185,-0.10876835,1.1654714,0.27379328,-1.6601086,-1.316465,-0.8093649,0.88676655,0.7594592,1.6886775,0.0751186,1.5530834,-1.4192361,-1.5443803,0.14892635,1.4577074,-0.97789156,0.21512641,1.1043065,-0.87236065,-0.99001884,-0.9626067,-0.5602489,0.5429755,0.41566914,0.024663936,1.1646801
422,0.07478523,-0.7569943,0.7584495,0.9455455,1.7243845,-0.73155713,0.1262859,-0.6617362,-0.27835682,-0.51056045,1.2802103,-1.567905,1.0581486,0.0080366945,-0.1776969,0.5567879,1.0142043,-0.7480856,-1.3593346,0.4203947,0.7484538,1.2882578,1.7057663,-0.53647494,0.4758217,-1.4953741,0.59345526
423,0.46980256,0.35703632,-1.409733,0.387829,-1.6305712,1.6513406,-1.2018349,0.8722017,1.7079526,-1.4530715,0.66875064,0.9576691,0.88529193,0.52471995,1.5981001,0.7220133,-0.58529514,-1.5041993,0.48828095,-1.4999806,0.97304285,1.0672828,-0.012201078,1.0501581,-0.4090712,-1.2566905,1.2845097
424,0.34854046,0.03058033,-0.18448289,1.0640491,-1.18295,-0.27697614,1.203023,-1.5283129,0.85757804,1.5820614,-1.1814214,1.540269,-1.2319527,1.3490722,-0.22350992,-0.28873017,0.03868917,0.632115,1.0042325,-0.87954926,-0.87273556,1.3484517,0.43069184,-1.2075173,-1.4285283,0.39675277,0.2581926
425,1.7482932,1.0752546,-1.3240993,1.1223598,-1.5868821,1.4246986,-0.15616287,0.8359288,-0.1227381,0.2927971,-0.028495576,-1.6765177,1.3646524,1.7431291,-0.38852477,-0.47065216,0.68404317,1.2282802,-1.1309826,-1.0695112,-0.7609235,0.30225158,-0.8816773,0.27945608,1.0050873,-0.092573754,-0.5868801
426,0.7326911,0.3801557,-0.058212344,0.90175736,0.7875162,0.5220771,-1.3989598,0.21145031,-0.24766268,-1.505908,-1.5998055,0.4677563,-0.8342285,-0.2618618,0.21723889,-0.2374781,-0.7503852,0.81299955,0.7953855,-0.9284117,-0.5142069,-0.7390415,0.27174926,0.044324804,0.90524685,-0.6581921,-1.320344
427,-0.4912373,-0.06275942,0.7955962,0.23617247,-0.7548628,-0.7641657,-1.1664213,-0.67828196,0.6702825,1.220412,1.0332476,0.7996504,-1.2888627,1.5408257,-1.3101947,0.60356355,-1.331606,1.015907,1.4946676,-0.9919262,1.3306266,-1.1915553,-1.3811363,-1.2581643,-1.7007473,1.4483246,-0.32841092
428,-1.2539501,-0.50419533,1.5734044,-0.6765356,0.53832656,0.892953,-0.1597659,-0.019624678,-1.1427139,-0.97310716,1.2396545,1.3952819,-0.23026215,-1.6464937,-0.19165131,0.5984394,-0.3381559,0.09150471,0.09688885,-0.6619688,-0.499222,0.94495887,-0.87187225,-0.2788197,-0.54060155,1.541146,-1.6042281
429,0.16242906,-0.0556876,-1.4860893,-0.9651848,-1.3618045,1.6991137,0.052833714,-0.99857765,0.0010624483,1.5319612,-1.6722497,-0.60242844,0.7007213,1.4894918,0.97640955,0.92366785,-1.5038259,-0.0729433,1.3307302,1.4591874,0.75302094,-0.116758645,-1.4290324,-0.91718763,-0.42730248,0.24140996,0.3088761
430,-0.085766576,0.36140534,0.08671123,0.47066355,-0.5104862,-0.37128755,-1.3403207,1.412941,-0.9060904,-1.314109,-0.7436071,-1.381794,0.5485684,-0.8590626,0.05977587,1.510464,0.8712186,0.61315876,0.49787244,-0.3114251,-1.3438406,-1.6911556,0.4698969,0.5700912,0.63639516,0.43123454,-1.1788614
431,0.71163845,1.2371736,-0.7145196,0.45965764,1.5445111,-1.4882505,0.4677784,0.40640095,-0.7118928,0.21473692,1.3617973,-1.2826537,-1.2867569,-1.5516021,0.78985894,-1.2174883,-0.26837218,0.25395042,0.40793425,0.78536665,-1.4641404,0.8912297,-0.11680189,-0.31285697,-0.9570961,1.0357583,-0.9003094
432,-0.26370436,-0.7810191,-0.28718674,-1.7124302,0.09547737,1.2557951,-0.6540618,-0.80584747,-0.2508779,1.031028,0.70503086,-0.11337953,-1.226277,-1.4302074,0.7998442,-1.0733774,0.979558,0.62988806,0.5161323,-0.19700688,-1.5397867,0.83903396,-0.44805056,0.39623806,0.8441143,-1.3290588,1.2411268
433,0.4153884,0.39783105,0.9583635,-0.58573645,-1.6202484,-1.5320657,1.0330875,0.30640316,0.13558936,-1.4042732,-1.7153075,-1.5588076,0.4316849,0.04039162,-0.0025487195,-1.1490362,1.7842115,0.2763141,-1.467223,-1.5476921,-1.2563285,0.84653276,-0.8057027,0.5805107,1.1912247,0.5477892,0.48009127
434,-1.195041,-1.214872,1.528807,0.57974344,-0.41402763,1.4744643,-1.095731,-1.6984979,0.40972316,-0.32114097,-1.1739969,-0.494413,1.0734601,1.662271,0.3274377,1.6785243,0.6685634,0.5194636,-0.7040232,0.26772732,0.64680934,1.6518037,1.6662774,0.64271057,-0.8951972,-1.3904577,0.5718237
435,-0.29947585,-0.22258478,-0.8038859,-0.86797935,1.5678005,-1.0929153,0.42694288,-0.06554678,0.5402479,-0.5877836,1.0284424,1.3152865,-1.4812533,-0.16690888,0.9964753,1.4100738,-0.9548522,-0.0066563166,1.0122418,-0.53371924,0.556345,0.67250556,-0.41176558,1.5193137,-1.5102972,-0.13378312,-1.1826608
436,1.6346811,0.92380315,-0.3999,-1.0354353,0.6854852,-1.2028383,1.590024,-0.64367294,-0.90620756,0.103654675,1.4836044,-0.7864508,-0.5561639,0.14022213,-0.6065418,1.6850203,0.83592296,-0.9579555,0.7809824,1.2879452,-1.0226519,0.69580936,-0.7131896,-1.6807705,-1.3693982,-0.9310843,0.8892974
437,0.86151475,0.70578307,1.8099467,-0.25333828,1.5388625,-0.06470374,1.7546626,1.0419028,0.5719807,1.097942,0.33183324,-0.7751029,-1.605455,-1.2463269,1.6890364,-1.4826727,-1.7379174,-0.73847204,0.13514665,0.63551384,0.690679,-1.0677857,-0.94143265,0.06165373,-0.102611326,-1.55274,0.18308103
438,-0.7421906,-0.27035913,-1.1398666,-0.42528737,1.5036364,0.06727709,1.4529347,-1.3200586,-1.3994623,0.8141939,1.6300676,0.18955828,1.2963259,-0.7778579,-1.0257529,0.3406487,-0.3680972,-1.0720162,0.54895437,0.07493026,-1.2323148,-1.2109771,1.4544114,-0.809497,-1.6150657,-0.9437087,-1.260073
439,1.9803399,2.543334,-1.127635,1.2284708,-1.1160796,0.94490486,-0.7797826,0.46349293,0.95831263,-0.684339,-0.039858848,0.058503468,0.02045313,-1.457712,0.96684235,-1.0513364,0.10289273,-1.502386,1.6271006,-0.5573316,-0.56078947,1.6913997,0.33895272,-1.6037291,-0.14959137,1.0202307,-0.19182742
440,0.50190544,1.3187677,-1.0361477,0.7181494,0.41156876,-0.08374998,1.4056864,-1.709611,-1.2164583,1.2111089,-1.1141843,-1.5586984,0.4032126,0.9507568,1.5249994,-0.68618006,-0.29519677,1.1829494,0.06729722,-0.1718594,0.49030232,1.5653796,-1.6586004,-0.32019177,1.2638116,0.85436165,-0.22726521
441,0.14745025,-0.0030925646,0.58867437,0.5745599,1.330285,-0.3255736,0.59351426,0.8728741,1.5327649,0.053006534,0.91165656,1.0454232,-0.8897251,0.29695445,-0.6194845,-1.2616694,0.8514621,1.2499002,0.10818447,-0.35204643,1.0735499,0.54182273,0.31489474,-1.0935807,-1.2437832,-1.6232778,-1.0738143
442,1.2256529,2.0595298,-0.47331926,0.02626068,-0.21025346,-1.1149235,1.5233127,-1.1165829,-1.6773897,-1.565669,-0.5111496,-0.25611374,1.0242739,1.3262564,-0.09642074,-1.2539655,-1.7000548,1.4462883,-0.060921576,-1.204199,0.3639248,-0.72318107,-0.6808667,-0.61549616,-0.939421,0.826771,1.1373484
443,-1.2227356,-0.9257148,0.75825644,1.4973211,1.2228516,1.1324801,0.11514806,0.012086563,-0.33163288,1.7394793,-0.89097375,0.3232216,0.7734395,0.67349154,-1.7015679,-1.4965237,-1.4624075,0.9371489,-1.0436107,1.0436556,0.29762742,1.187081,-1.1639463,-0.4609721,0.18771276,0.6700212,1.5855123
444,0.54413,-0.062129166,-1.0837119,0.7925249,0.10790216,-1.1825585,-0.40108168,0.22834672,1.0425491,-1.6083541,0.00451666,1.3163577,-0.43012527,-0.97848845,-1.2990758,0.8093601,-1.3450314,0.7487905,0.35352448,0.6972942,1.4566857,-0.50789833,-0.45503595,0.85245776,-0.9292332,-0.17337753,1.4931386
445,0.7092918,1.0490006,-0.42497036,-0.32842663,1.3980019,-1.4399004,0.8833219,1.4371469,-0.20213972,0.79776824,0.5225242,0.98060465,1.6783397,1.022714,1.0958642,0.43833223,0.7168782,0.34883672,0.9694028,1.5006634,0.31719145,-1.2016306,1.3172328,0.58136094,-0.3069519,-1.3377775,0.9144824
446,1.0129485,0.85581726,-1.1454531,0.8123687,-1.336474,0.43774524,-1.0467999,1.3958006,-1.3634565,0.1410386,0.009833631,-0.15994115,0.08529474,-0.022366716,-0.3038239,-0.9825115,1.466803,-0.6317675,1.0942127,0.08368034,1.0093236,-1.6856002,-0.92001355,0.92243874,-1.4865477,-1.5660639,-0.55886436
447,1.4527404,1.6842695,1.4574724,1.0058229,-1.6812797,0.8697317,0.65631264,-1.5691415,-0.70276445,-0.43905002,-0.51697963,1.6960865,1.0558469,-0.89761066,0.11062487,-0.17236821,1.519492,1.51351,-1.5407156,0.11918497,1.2776893,1.5885124,-0.06964634,0.80283767,0.5707711,0.08715233,1.011998
448,0.9762252,0.9304954,-0.85695195,1.3640063,0.3507626,-0.66723853,0.42632845,-0.7879782,-0.35737824,-0.83714056,-1.3302327,0.604473,1.5230954,1.2144803,0.5110484,-0.2527041,-0.6580473,-1.0354441,1.3294939,-1.2553092,-0.35173437,-0.8371784,-0.87768805,1.3659017,-0.6445113,-0.7252429,-1.4240265
449,2.4551632,2.994087,-0.9753893,-1.2955126,0.02316549,-0.59039396,0.69897264,0.28755593,-1.7019608,-0.90453625,-1.4104403,-1.6330367,0.524909,0.5296233,-1.388819,-1.4911411,-0.18141924,0.86286175,0.9948432,-0.12188743,-1.6847005,-0.82519495,1.6804287,-1.4256821,-0.83877987,0.81008434,-1.7301344
450,0.41483626,0.52927256,0.99777335,-0.30564368,-1.2179892,-1.4904898,1.0494425,0.8852753,0.23030472,-1.0602255,-1.5047685,-0.49330434,-0.5119081,0.7792122,-0.4656575,-0.9328795,-0.9046296,-1.2738504,1.24452,1.2702242,-0.39825088,1.5297413,-1.3901192,-0.8607517,1.4851055,1.0673485,-1.3092905
451,0.24748725,0.121478476,-1.1973498,0.6341051,1.7331599,-0.50199383,-0.72159445,-1.0683012,-0.7183053,-0.18525629,0.57670575,0.108593486,0.71641684,0.30734795,-0.3768019,-0.18060724,1.5934823,-0.7463707,0.8591752,0.9221289,1.6933709,0.93309164,-0.35891262,0.12457476,0.096982956,1.476835,-0.29570317
452,0.784263,1.2146771,-1.3840077,-0.8483552,-1.2515957,-0.8547695,-0.58250314,-0.8636645,-0.14409336,-1.1193516,-0.88134557,0.3425221,0.63060457,1.320822,-1.3281486,1.4931064,-0.69848055,-1.4600024,-0.24699123,1.4835665,0.9705642,-0.2836139,-0.08333058,0.08187057,0.2300992,1.0629091,0.07476861
453,0.359972,0.47425738,0.01953629,-0.18369104,1.2685794,-0.49804652,-0.728668,-1.3628969,-0.29901305,1.1644226,0.8625678,-0.14689402,-1.430009,-1.1309202,1.2052912,1.4029554,1.2212564,0.24383959,0.03545065,-0.5128497,0.4983389,-0.6211233,1.0021079,1.3886932,0.43219346,-1.2490499,-0.48214105
454,-1.5724044,-1.7565999,-1.4849372,-0.7659745,0.63989383,-0.90026104,-0.65043044,0.4860308,-0.8984718,-1.5409119,-1.3796971,0.8373666,-0.9894399,0.4368418,1.131302,-0.95106256,0.46643168,0.94431573,-0.23774806,-0.6549043,0.83847964,0.76982296,1.5597535,0.69450146,0.8976137,0.090431325,-0.8367474
455,-0.7411285,-0.17141198,1.1586198,1.0604352,-1.1694221,1.0454406,-1.0396657,0.5639399,-0.59897447,-0.9653599,1.5733734,-1.600548,1.2090176,-0.31905428,-1.6502001,-0.19098039,1.2563264,0.34419075,-1.1925007,0.9321282,1.5148923,1.3000201,0.9148087,-1.128287,-0.04235378,-1.4637177,-1.5368276
456,-1.4845905,-1.6667291,0.29929265,0.39265123,0.9899048,1.4244426,-1.3850912,0.58179796,1.5571527,1.4010427,-0.7949557,-0.38873458,1.6562793,1.6281692,-0.3585408,0.75472367,1.0468162,-0.52351713,1.4916663,-0.9464131,0.21985723,-0.43399325,0.12525456,-1.6864192,-0.46189612,-1.059724,1.3518599
457,-0.7665539,-1.050742,-0.012334441,-0.40692368,-0.12748317,-0.8269824,-0.48107356,-0.5125496,-1.578906,-0.6157613,1.5515991,1.5891715,1.6356725,-0.6837064,0.36413476,-0.26890743,-0.65479183,1.5098581,0.32810634,0.70316243,-0.3192141,1.3145357,1.774366,0.72963524,-0.67585725,-0.54431844,-1.3593994
458,-0.54145294,-0.78212523,1.3665011,1.263273,-0.16156825,-0.12457724,-1.1120661,0.074520566,1.3556645,-1.2285839,-0.8351832,0.6821305,1.6285168,1.5445961,-0.8413832,1.6955075,-0.6725418,1.708958,-0.628756,-0.5894628,-1.6588517,0.848599,1.7545023,-1.1469482,1.176095,-0.228598,0.42898965
459,0.029626118,-0.6240343,1.4555899,-1.695679,0.37038034,0.87154394,1.6152334,1.1751037,0.20681016,1.4086428,-0.096240304,-1.7410954,-1.0447389,0.5138968,-1.3760822,-1.1993768,-1.7089616,-1.3065144,-1.5138339,-1.0274754,-1.2765955,0.1353122,0.29057264,-1.1884215,1.1461581,0.96399206,1.3352941
460,-0.24532853,-0.49208152,1.7919064,1.332338,1.5579699,-1.4505984,-1.1606355,-1.4164227,0.6399368,-0.5304511,-1.6595086,0.22475646,1.6156578,-0.44373003,1.2792956,0.33178708,1.4879012,-0.5830374,-0.5003131,-1.6001165,-0.6043183,-0.47805756,-0.80853456,-1.4549011,-0.8933692,-1.4410232,-0.98623955
461,-0.6402577,0.18976973,-0.6604284,0.19797596,-0.72298306,0.4414966,-0.1727488,-1.6415604,-1.6009455,-0.45951244,0.7613059,-1.1294061,1.0176299,-1.6318614,1.328279,-0.5863337,-1.0829374,1.2036602,0.36913648,-0.33205315,-1.6950868,0.5092366,0.15810797,-0.10134669,0.10659354,-1.3859961,0.18652321
462,0.45239154,0.04725982,-0.065265775,-1.5375919,0.72433776,-1.5239214,0.02027627,-1.4525981,1.2658721,0.5337776,-0.27257374,0.8103463,-0.30983356,-0.019365454,-0.9856444,-1.0759422,-1.2137228,-0.83466995,0.48376593,-1.0537097,-1.0443358,0.54289573,-0.44611123,1.2286322,1.1655258,-0.92618555,-0.14053734
463,-0.30356848,-0.2998133,1.155642,0.9051155,-0.6597265,-0.31237632,-1.3736877,1.4650825,0.16957024,1.2849228,1.3853954,-1.1786336,-1.1499157,0.2885902,0.102568924,-0.24302654,-1.5625293,-1.0635421,-1.7262446,1.6433443,1.4796197,-1.348922,0.41840568,-0.014455907,-1.4879702,1.1028647,-1.3522601
464,1.3563968,0.86210173,0.89826727,-0.24160437,1.3667853,0.057694495,1.5921786,0.865668,1.0368006,1.1868445,0.43553433,0.72722274,-0.6649057,1.0311168,0.6623921,1.6446395,-0.8338089,-0.553007,-0.54768926,0.31328285,-0.83018917,0.04244047,-1.5835435,0.76636654,-1.2393609,-0.98442173,0.4626425
465,-0.39038172,-0.6630702,-1.5772231,-1.547798,1.1465437,-0.26929656,-1.1821722,-0.15450443,-0.9819481,-0.97302157,-1.5101622,1.388057,1.7064441,0.06637087,-1.538667,-1.6608803,-1.3257843,-1.5280924,1.0037266,1.7335008,0.4346713,-1.3361094,-0.33098838,-0.7069396,1.1988887,-0.08871279,-1.2273773
466,-0.8584096,-0.18101089,0.43943772,1.2121487,-0.033903375,0.20888478,-0.0826089,0.8797386,0.82334346,1.689475,-0.6441387,-0.21588899,1.4894117,-0.90610826,0.73694414,0.25709027,-0.06470545,-1.2186934,0.8975224,-0.20029135,-0.39304817,-0.50705475,-1.2485471,-1.5598063,0.16064976,-0.22014844,-0.118967496
467,-1.5786167,-1.1788055,1.4253745,-1.5497823,-0.2651018,-1.4689344,-1.3178595,-1.5503912,0.74274564,0.95291275,-1.587482,1.2160723,1.2148553,-1.4233588,0.31247115,1.0231396,1.5201222,-0.39062205,-0.43733215,1.1542516,-0.44099057,-0.8434052,-0.4128907,-1.6500721,-0.622061,-0.086473025,-1.308583
468,-0.06116705,-0.33336362,0.22780348,0.72762823,-1.6888492,-1.0105425,-1.3944775,-1.1886568,-0.14691931,-0.77581215,0.77008694,0.13111614,0.889158,0.7493781,0.59922093,-0.25534844,0.49002734,-1.15329,1.6070181,0.07977806,1.3475024,-1.3437814,0.7169127,-0.24288853,-1.5952927,-1.1547922,-0.42436266
469,0.069377,0.07215142,-1.5010749,-0.14384682,0.7097392,-0.75161976,-1.5570171,-0.94696546,0.6038425,0.5083306,0.7754929,0.19755432,-0.894595,1.5865712,-1.7115023,-0.63795996,1.0468053,1.4763542,-0.001209525,0.7166781,-0.5312677,-1.0070808,0.7553094,1.1752896,-0.7718082,-0.7736319,0.057735667
470,-0.18635486,-0.5547864,-1.4487041,0.5068892,-1.3789645,-1.2253772,1.6257566,-1.5547923,1.5706098,-1.6636152,1.6097112,1.3226717,1.5880355,1.1485928,-0.97093177,-1.3445857,0.621567,-0.31588513,1.5323895,1.5509369,1.322733,-0.23897529,1.2084254,1.5247412,0.88947624,-1.5889535,-1.1104927
471,0.08083072,-0.26895687,0.7637755,-1.3339121,-0.733948,-0.23709781,0.5624565,1.1110322,-0.9452628,-0.3882823,-0.79746914,1.2368749,-1.2189041,0.98101294,-0.9733927,-1.6582509,0.62344354,-0.7397158,-0.4070658,1.7388253,-1.2761786,0.62241787,-0.023608131,0.13627313,1.3626887,-1.0570682,0.42067736
472,-0.15622528,-0.56427336,-1.4407362,0.13400139,-0.290707,1.6145539,1.7006716,-0.9264823,-0.78597564,-0.33026484,0.20504406,-0.5771722,-0.14230756,0.26971138,0.67616314,-0.8570098,-1.3734598,-1.0301116,0.41506326,-0.9520847,-1.0139076,0.28574476,-0.07456712,0.47246212,1.2910333,0.9040238,-1.6614715
