,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
178,-1.0356232,-0.58718675,0.81823194,-1.5628573,1.458991,0.45117962,0.7868887,-0.26832387,1.2178682,-0.32118902,-0.05584624,1.7064576,0.528549,0.93401635,-0.19132507,0.78696656,1.2059078,-1.3136578,0.28279388,0.3610429,-1.5956517,-1.5989285,0.40146014,1.4961104,1.0460218,-0.07411214,0.46802986,0.622394,-0.500798,0.43993288,-0.95671237,-0.03043905,0.47365075,1.2559203,0.9919946,-0.9437229,-1.3645695,-0.5252593,-0.23913568,0.075767286,-0.6435506,1.3934851,-0.28230268,-1.4820597,1.3892461,-0.5126051,1.5180095,1.2616385,-1.5521432,-0.53416634,0.2660981,0.8379149
179,-0.09880169,-0.20715526,-1.7683773,-1.5663779,0.7616977,1.0841117,0.37702262,-0.6058794,1.7202318,0.86844397,0.821712,-1.2848694,1.0539685,-0.39011663,1.6384727,0.12137188,0.41275266,-1.6690885,0.062114157,-1.6419739,-0.10275026,1.5281141,1.3488214,0.8780029,-0.72151405,-1.3737583,0.7226883,1.5392303,1.315115,0.03694197,-1.5174724,-0.15439312,0.8299652,1.0410169,1.2066928,-0.88194,0.012630371,-0.6817754,1.2187978,0.46452323,-1.3122779,-1.3442261,-1.1701027,-0.48477402,1.4157937,1.2190523,0.48241535,0.077865794,0.4756717,-1.5171463,-1.644705,-0.052432436
180,-0.10800621,-0.96370023,-0.76869124,-1.0533098,-0.7485109,-1.0968186,1.2896184,-1.2930281,0.47715506,0.06707366,-0.9823776,0.1632779,0.82507956,-0.67852557,1.0771176,1.3499525,0.08320117,-0.41503075,-1.4361295,0.65717936,-1.1032614,-0.5571638,0.39806584,1.5730618,-0.38000476,0.25284824,1.223753,1.0661539,0.7939012,0.9107421,-1.6523105,0.36554775,-1.2274665,-0.8074928,-1.0425917,-1.2820109,1.1887861,1.308535,-1.3537229,-1.2530181,-0.40713975,-0.181488,-0.8302473,-0.21468505,0.12065323,0.4722617,0.9261423,0.9425712,-0.58278555,-1.2700287,-1.0125936,0.441759
181,-1.4949871,-1.6370779,0.9011638,-1.2047929,-0.80303866,0.79879147,1.4669267,-0.8843785,-0.99818516,0.18377228,1.5561876,0.30179593,1.3348823,0.111617014,0.38623294,-0.73818666,-0.9866012,-1.585347,-1.275197,-1.2918881,0.98821014,1.6657841,-1.0969973,-1.3249623,-0.40304697,1.7459693,1.4016702,-1.4613796,-0.6033535,-1.3517438,0.4159145,1.2183591,0.09606749,-0.35486156,-0.044752296,0.9486266,0.36543548,-1.3296217,0.410098,-0.8142163,-1.288039,-0.05530331,-0.70305765,-0.858859,-0.63151896,-1.5773535,-0.9339708,-1.7266558,-1.7098627,-0.9806404,-1.2064401,-0.7628204
182,-0.6717423,-0.6135363,-1.239624,-1.1557242,0.4108965,1.3860178,-1.1838579,1.2502233,0.28006116,0.82208353,-0.070115864,-0.40937892,-0.86415493,0.092266865,-0.45205802,-1.5690668,1.5835646,1.4216949,-0.48869437,1.5967749,-0.8252195,1.4432833,1.337988,0.26334977,-1.2642765,-0.48233137,0.073929615,-0.6264967,0.8385365,-0.78872603,-0.70017266,-0.8232185,1.4850751,-0.4463,0.7449299,-0.8823555,0.7330109,0.45978996,-1.1078986,-0.38089123,-0.5328983,0.5459532,0.033523783,1.0529696,-0.41324794,0.27737495,-1.4422815,-0.5358878,1.5549777,1.6141294,-0.28772947,-0.94063556
183,0.012883478,-0.15277027,-1.6925341,-1.0823979,0.55709213,-0.4783252,1.4237062,-0.8770268,-1.4367454,1.5631992,-0.2784391,1.7203673,0.10044372,-1.4102137,-0.6859693,-0.6701177,0.57195157,-1.5839052,-0.22558156,0.003924857,-0.52690583,-0.9429417,1.5198236,0.24145104,0.66356635,-1.3515234,0.07774604,1.395343,1.0279986,-0.87957525,-1.4802827,-0.88635963,1.6441596,-0.6700391,0.5156881,-1.2775419,-0.65593606,-0.30066064,1.2221869,-1.1410313,-0.7768571,-1.5549697,-0.859566,-0.28357014,-1.1766948,-1.6585511,-1.2585167,-1.5269611,0.20267658,0.557572,0.5477917,0.11107759
184,-0.8652762,-0.854488,0.56813,-0.7693393,-1.1480454,1.3516967,1.23337,0.99627024,-1.4409572,-0.59561735,-0.7980136,-1.5016543,0.8363102,1.004425,1.1349623,-0.20859791,0.7722691,1.6680588,-1.4408289,0.6351638,1.4826646,0.9469022,0.5356296,-1.5565759,0.21427383,-0.7575243,-1.6570507,0.20117192,-0.30671856,0.40721515,-1.6569116,0.6294562,-1.5656472,-0.92043823,1.4346491,-0.23383246,-0.99996936,0.1974882,-1.24912,-0.34575033,-1.2892736,-1.4736174,1.3126099,1.3261786,1.7056644,-1.0463542,-0.33668363,-1.2635729,0.5592487,0.20759211,1.5826752,-1.6306819
185,-0.4347792,0.27709556,0.552306,0.5143299,-0.98143387,-0.92488533,0.40747845,-0.3694549,0.9894074,-1.1696783,0.015198389,0.9708149,-0.18712752,-1.4356152,0.5247891,-1.355275,1.4576163,-1.0832635,-1.3230873,-1.6550504,-0.5112221,-0.016374081,-1.5268172,-1.6287977,-0.4526727,-0.22922458,-0.43674937,0.47917455,-0.78535575,-1.4171296,1.2001266,-0.15268013,0.9861253,-0.016478809,0.58268535,1.2371162,0.7508838,0.5626314,-1.0345166,-0.69148886,-1.3190393,1.0006702,-0.4405849,-1.2215841,-0.63899195,-0.16140397,-0.5052493,0.68965685,-0.7106859,1.2668777,-1.5693578,0.47977304
186,0.8523834,1.2085936,-1.2714779,-0.7126077,1.2225637,-0.22960737,-1.6362423,0.20520604,1.0450717,0.7827759,1.1518773,-0.96909183,-1.4689013,0.12414051,-0.5108978,1.0339739,0.0014993525,1.2061831,1.6735129,0.5291321,-0.7767228,0.8348145,-0.16261677,-1.0761243,1.5358965,0.9107385,1.3500981,0.5509465,-0.04034128,-0.033566825,1.5481073,0.5733544,-0.7971409,1.0590042,-0.23029415,-1.2558699,1.4795972,1.7227229,-0.15698977,1.1948625,-0.50297385,-0.34213364,0.07489398,-1.5943968,-0.36349803,-0.93175566,-1.5906694,0.81818575,-1.3959697,-0.103523284,-0.90226454,-0.63004225
187,1.3731525,1.9582996,0.27685115,0.34666306,-1.4401631,-0.7930135,-1.5362241,-1.5125422,1.6153952,-0.1904687,-0.29157653,1.2813395,0.024968868,-0.73938125,-1.055628,-0.06298763,-0.52698886,-0.17345156,-0.36316666,-0.6440285,1.2331091,1.4923375,0.6292888,-0.54144406,-1.0759292,-0.430941,0.879153,-0.26746622,-0.28131002,0.78361636,-0.97300106,1.1832219,0.26530153,0.9945074,1.2132856,-0.993308,0.07662545,1.085747,-1.1626055,0.61789465,0.6360852,-1.6412684,-0.43001682,-1.5059124,0.47765926,-0.042171326,-1.3799031,1.2067285,0.66314644,0.7362944,1.5447279,-0.43228245
188,-0.6449215,-1.2423542,0.498134,0.28986362,1.3605433,-0.6719992,0.5877643,1.2074327,-0.73086405,0.62427807,-0.4906662,0.09224637,-0.26428452,1.4198949,-1.1921539,-0.44457734,-0.7196316,1.7449517,0.1703716,-0.016286585,-1.3524654,0.828992,-1.1361969,1.138438,-0.19196123,-1.6553048,-1.1782302,0.872018,0.71834207,-1.4358547,-1.3734391,-1.2794149,0.47943798,0.393445,0.38595706,0.73937255,-0.34545773,1.6568978,1.5198451,1.2924709,0.09184468,-0.7394686,-0.78477025,0.8576746,-0.3433018,-0.9581583,-0.7611769,0.7637335,0.19675086,1.648157,0.37491754,1.2739908
189,0.2716491,0.27583453,1.4226183,-1.3032461,-1.2128133,0.32347533,1.018812,1.3895804,-0.4726811,-0.097462736,-0.46887502,-0.85363394,-0.72352976,0.28477126,1.1020502,-1.2232312,-1.5756025,0.15906838,0.3228059,0.08991531,0.7312265,-0.67647934,1.467366,-0.0131889675,0.694457,0.0987372,0.77558094,-0.2926767,-0.85993046,-0.050595984,1.1701182,1.1530825,-0.6555196,-0.5486103,0.56731683,1.1609595,1.693297,1.3334161,-1.3511915,-1.0669168,-0.17006087,-1.6167161,0.8897265,-0.30353075,-0.5594825,-0.33964947,-0.96722114,0.6247885,-0.9611472,1.0209174,0.53305876,0.20182587
190,1.168114,1.7467159,-0.4995612,-0.43863058,-0.6631832,0.59095246,-0.7737065,-0.35206962,-0.8217264,0.6592315,-0.7082177,-0.98342407,0.14578629,0.81427634,0.3129059,0.062397067,0.5878806,1.4233902,-0.16442488,-0.56921965,-0.04151069,-0.5389184,-1.6687533,0.6547735,0.5056908,0.47692186,1.730166,-0.13286139,0.90808994,0.5697334,-0.062110618,0.14246139,0.23479356,-1.3424426,1.5468235,0.16922785,-0.8582131,-0.97265303,1.304938,0.9573205,-0.28376478,0.66247356,-0.5050049,-0.34678146,-0.6352661,-1.3863069,-1.0237659,-1.2056109,0.862949,1.5431689,1.1328821,0.64261097
191,-0.85534495,-1.2149862,1.3320726,1.3947296,1.2638915,-0.7855675,1.4486437,-1.193285,-1.3736823,0.38352725,-0.45210853,0.07407602,-1.3221627,-0.9182762,-0.96147984,-1.1337231,0.07059212,-0.5435479,0.54745954,1.3140092,0.5073746,1.7274237,0.59065264,0.61877173,0.8878021,1.6373233,1.4903378,1.2656813,1.5270357,0.47763368,-1.0932902,-1.4333129,0.0434604,-0.7282597,1.0941544,1.6132588,1.1481273,-1.6146019,1.7202734,1.6624076,1.1264167,0.7180686,-0.28404376,-1.051781,-1.312314,-0.6939994,0.10269399,0.46443474,1.5880622,0.9075547,-1.6890162,0.70311433
192,-0.55206734,0.28880212,-1.178185,-0.88048893,0.29926687,-1.1089753,0.79278415,1.1196892,0.72220296,-1.5740317,-0.58485836,-0.29265293,0.9733731,0.37748796,-1.5373635,0.2532992,0.90928096,1.4413037,-1.499577,0.88680404,1.6444733,-1.5912647,-0.3518576,-0.28004938,-0.035139173,0.6239276,-0.8316678,-1.8177419,1.2323581,1.7050042,-0.6309613,-0.21477617,-0.9999267,0.8068847,-1.5549613,-0.7521732,0.31234136,1.2349435,0.58644295,-0.6374472,0.87596405,-0.8132442,-0.57595086,-1.2689456,-0.9647821,1.1186099,-0.63338804,0.0925012,1.5880935,-0.3674159,1.3512641,-0.28927317
193,-1.1077327,-1.6617635,0.4941595,0.78211987,0.7325189,-1.3565238,0.5224772,0.051836357,-1.492634,0.63018996,0.70660037,-0.52445614,-0.59437,-1.5243726,-1.3008986,0.934021,0.032749865,-0.23007643,1.0577979,0.8507269,-1.0650345,0.45835367,0.90746045,-0.8659024,-0.73850155,0.53625655,0.9042765,0.5561158,-0.80333126,1.4933139,1.6173965,-1.3930861,1.5381285,1.4363016,0.88776684,1.4548374,-0.33863756,-0.116841756,-0.34373903,-1.554038,1.7634739,-1.3132931,0.83069223,0.82997143,0.083925106,1.1402293,-0.15505747,1.4454308,0.4486218,0.6182015,1.4224751,0.63211393
194,0.92848885,0.64302474,0.16322155,1.0776849,1.4948653,-0.3968609,0.9402509,1.730812,0.73647296,-1.486331,1.3001823,-0.29177862,0.13837898,-0.25122166,-0.081664205,1.3032047,-1.2996075,-1.372867,0.5371075,1.0152798,1.5539093,0.01622983,1.4771171,0.89253354,0.03169116,-0.6030615,-1.3545353,-0.92209375,-0.7022512,0.075491466,0.53935456,-0.8203855,-1.4420681,-0.34997365,-0.8919193,0.43257812,-0.5155446,-0.007243952,-1.739896,1.7197673,-0.037230924,-0.6900483,-1.0344416,-0.4299069,-1.5704868,0.014025462,0.754674,-0.80782586,-0.7766282,1.2849702,-0.34246743,-0.59185046
195,0.08561766,0.74322224,1.1362332,-0.21786308,-0.5105106,0.6471432,-0.91669935,1.0816327,0.31673074,-0.99424106,1.3153093,-0.14843412,-1.3191512,1.1827724,0.28006977,1.2636722,1.5120785,-1.6552374,-0.09040963,-0.72628057,-0.70138687,-1.5569842,-1.4469583,-0.0076117367,-0.7069751,-1.0095733,0.686161,0.069038846,1.7197648,-1.2377431,-0.21679053,-0.81902987,-0.5536521,-0.69882673,-0.25034258,1.6190993,-1.2011669,-0.8905909,-1.0273525,-0.93136716,-0.5708354,1.7485341,-1.036485,-1.1506946,0.6025539,0.58065754,0.2550345,-0.87213296,-1.5938665,1.0589485,0.4586122,-1.377679
196,-0.35984644,-1.309049,1.7160252,-0.2463604,0.49477276,0.743837,-0.2959188,-1.5462586,1.7269561,1.4599527,1.2549717,-0.61170214,0.8414259,-1.6599907,1.6025767,1.5205352,1.0045764,-0.4785117,0.14246485,-1.7305964,0.1445243,0.28132042,-1.0034722,-1.5771261,-0.46626943,0.12311905,0.17743057,0.74199903,1.6367093,0.69630384,-1.4626365,-0.5583324,0.61001444,1.4313318,0.498197,1.2318224,-0.33767945,0.2800182,0.98132175,1.2624397,-1.5456966,-0.48279136,-0.8914235,-0.3664162,1.1996552,1.2714683,-1.059643,-0.24240015,1.018061,-1.0290052,-0.89156777,-1.1478305
197,-0.6239241,-0.2767409,0.56641036,0.83373374,-0.12268839,-0.61993206,0.64187163,0.9890938,0.6297936,1.2137111,-1.0012519,-1.7053144,-1.405096,1.085575,0.73177344,0.93466586,-0.45893368,-1.2662468,1.642169,0.56956846,-0.9768708,-1.6726161,-0.16007735,-0.6375456,0.4896681,1.5764198,1.3687041,1.1201183,0.5338594,1.5568385,-1.4879949,-0.25668085,0.604184,0.75218153,-0.80890715,-1.0855507,0.34436694,1.3110324,0.85338926,1.5409864,-1.6266984,1.0580797,0.33941978,1.5778682,-1.4166465,0.79858434,0.07503735,-1.6648327,0.5531972,0.18873441,1.2726076,-0.9415451
198,1.5582035,1.0043046,-0.8474489,0.8746553,1.6105576,-1.218532,1.2791817,-1.4589295,-0.046439078,-1.4575168,0.763722,-1.2865336,-0.5208898,0.21724766,-1.2294543,-1.2947218,0.5616078,-0.9262545,0.4008623,-1.4018718,-0.6980615,-0.9331112,-1.4831593,1.459912,-1.6795166,-0.26133707,-1.2263463,0.5957048,0.7593415,0.1626417,1.2666409,1.3925972,-1.1304728,1.5812665,1.035069,0.93464816,1.0987154,-1.1843486,0.45370826,0.30204388,-0.53313565,0.59250134,-0.47467983,-0.64400727,-0.5823123,1.2174258,0.6814866,-0.23926812,0.54218614,0.083398275,0.09292854,1.0755447
199,-0.24309838,-0.7528254,-0.33450276,0.25917867,-1.2810627,-1.1142504,1.6869538,0.83222663,-0.21374735,-0.90264183,-0.10967467,-1.3119347,-1.4876646,0.02588503,0.50951254,-0.7112322,0.9026398,-0.42632285,-0.68561494,-0.97576696,0.32692745,-1.0754436,-0.7597667,-1.5215008,1.6439395,1.3826617,1.4314209,-1.4965982,-0.7222269,1.6151277,-1.1486377,0.3135882,-0.1915073,0.7221698,0.4611154,-0.349859,-1.4458061,0.18448283,-1.3600456,0.92918634,0.80324763,-1.5316631,-1.3173115,-1.0958043,-0.3866027,-0.85105675,0.82799584,0.79817426,1.2286266,1.0935484,-0.070223205,0.6406394
200,-0.7032992,-0.6904552,0.073720485,1.5346402,-0.20856112,0.89981693,1.5056665,0.13572627,-0.83404547,-0.053972553,1.6199069,0.025678907,0.21489105,-0.020171857,0.5891645,1.6213506,-0.968886,-1.1511346,-0.7782065,-0.5042846,-0.27249518,1.3744621,1.0655934,-0.321602,0.8651363,-0.49929437,1.3193365,-0.15978324,1.4517034,-0.08682344,0.4779753,-0.19135772,-0.8169017,0.9812912,1.5863402,0.9027194,-1.249495,1.5381854,-1.569519,1.0847876,1.7516611,-0.6211113,0.44980916,-1.6098149,-0.96212566,-0.70759356,0.2716844,-0.5753669,-0.12442974,1.127432,-1.1705844,0.52749485
201,0.96144277,0.9292658,-1.0552065,-1.0710328,1.6808296,-1.2916323,1.3390167,-0.9305061,-0.18409847,1.0371989,0.12934326,-0.87346524,-0.061976932,-1.5162208,0.73585653,-1.7230039,-0.50058895,-1.3181775,1.4083809,1.3757496,0.43526518,1.3995372,0.31525758,-0.93064857,0.64583284,-0.87471974,1.0379767,-0.75242996,0.43733844,-1.5537192,0.60354555,-0.19878605,-1.6391985,-0.17056318,-1.1944662,0.35146034,1.2457967,-1.3616364,-1.0054286,-0.40960518,-1.0016515,0.92656153,-1.5607024,-1.3306551,1.7026528,1.0469475,-1.5574943,0.5372884,-1.2183558,0.41561624,-1.2481439,-1.6472747
202,0.78545487,1.0213534,0.05379677,1.4251491,0.13452405,-1.4248948,-0.02990779,-1.124662,-0.8810156,-0.12476925,1.1239672,1.2574412,-1.2278454,-0.1783622,-1.5015135,-1.006376,-0.4457882,-0.14927876,-1.4617435,0.32123676,-1.664513,-0.8323812,-1.435694,0.4864736,0.8749759,0.5848611,0.7944698,-0.4716166,1.2816471,-1.4026998,1.6755736,1.3220352,0.29838386,1.6712766,1.6480913,-0.941496,-1.7343533,0.5480542,-0.049672034,-0.14765447,-0.85146964,1.546903,0.11982887,1.2054557,1.753371,0.53140026,0.52470255,0.2488295,1.5077732,0.2151358,0.8048688,0.07441129
203,-0.5464536,-0.61984533,1.287275,-0.077639736,-1.3706405,0.8911503,-1.2093167,0.09351694,-0.73651886,-1.4487355,-0.6040014,-0.43274054,1.3623527,0.14654443,0.23967598,-0.8653064,0.6167808,0.66425735,1.7563726,-1.2700354,-1.1460322,-0.5585097,-1.1117156,-1.5382991,1.5137751,1.767893,-0.17853507,0.07516325,0.23769464,-0.467887,-1.1471072,0.03797872,0.2760921,0.4753754,-0.38916078,-0.9572482,0.69365484,1.130289,1.7041074,-0.21540883,0.72475934,1.3555012,1.1298512,-0.9351442,0.27700353,-0.5851388,1.6399603,-0.4483071,-0.26632673,1.0900761,0.9294738,-0.15917803
204,1.3817414,1.2425662,-0.044467635,0.34079218,-1.5741775,1.4899044,-0.89536893,1.5375813,-1.0573348,0.84383625,-0.58805096,1.107928,1.4088019,1.1032827,-1.1829761,-1.4729148,0.82284373,-0.05664772,-0.037726365,0.061735705,-1.5946376,0.07614828,0.6591874,0.27507254,0.8491899,1.5369807,-1.0061269,0.34655398,-1.3472931,0.86626124,0.17480183,-0.52663124,0.24766247,-0.21005443,-1.1979022,-0.27601966,-0.30641216,1.4046749,1.098398,1.3247613,0.20233266,-0.46229094,-0.8176817,1.2182496,-0.6025304,1.1893781,-0.41175008,-1.0519931,-1.4140531,0.24930052,-0.8378875,-0.6322531
205,0.72298884,0.2038712,0.5217056,1.5485669,-1.4354205,1.6890043,-1.1377525,1.5108,-0.4417352,-0.13134447,-1.658877,0.8356728,0.107981786,-0.6086021,-0.5267151,-0.6290596,0.5594667,-0.2508663,1.5682986,1.6664314,1.6882919,-1.5376431,0.9814183,-0.93952227,1.4548361,-0.07527391,-0.9175174,1.391628,1.3891015,-0.31201142,-1.6317843,0.49007034,-0.16619326,-0.7946819,0.8924318,-0.105906814,0.28162596,-1.542602,-0.19591698,-0.7141435,1.0148269,-1.1892914,0.6546342,-1.1904778,0.88816607,0.09427919,-0.76257414,0.24612118,1.1215605,-0.49521884,1.5262893,0.582465
206,0.9715383,1.0851603,-0.29780477,-1.4312929,0.2754322,0.11725691,-1.3260137,1.2175658,-1.4930815,-0.6304837,0.3836254,-1.2570871,0.41016766,-1.1242265,0.42877284,0.8483535,1.531079,-0.6281402,0.6915657,0.8976477,-0.31685314,1.0861121,-0.23949206,0.95928204,-0.7106575,-0.9363884,-1.5502758,1.4967685,-0.37336135,-0.68521404,1.6271468,0.007137694,-1.3077098,1.1252652,-0.27339378,-1.5978152,-0.47170153,0.6603903,1.1470282,0.6410796,1.6028354,-0.0035962649,0.025566563,1.1566286,0.51354873,-0.75474054,0.24353138,0.6214661,0.2664594,-1.0138481,-1.2285489,1.6813046
207,-1.0154753,-2.1054533,-0.8514169,-0.06812754,1.2103542,0.5030927,-0.90775937,0.59893614,-0.15116629,-0.17573059,1.1156563,1.2288259,1.2626117,0.48933932,0.29072055,0.40275347,0.80162716,0.55679953,0.8330082,-0.7903023,-0.075917155,0.47593603,-1.0958116,0.32123065,0.7777444,-0.4355042,0.6666337,1.3091329,-1.4932716,0.1348958,1.0184189,0.11240279,-0.17601287,1.3242065,1.2589071,1.1441853,-1.5423967,1.5372633,0.50884765,1.3559345,-0.19694203,1.5530074,0.14160316,-0.14796515,-1.2814274,1.4985459,1.7107694,1.3386278,-0.16095619,0.67751914,0.17643604,-1.3140635
208,1.3534242,1.6237942,-1.5852196,-0.09593104,0.022684861,-0.29204375,-0.7376808,1.5197153,0.9332029,0.75134087,0.70554036,-1.5136468,-1.6447293,-0.73787796,-1.0769808,1.4592534,-0.07837832,-0.46901703,-1.0804447,-0.8830141,1.5323809,0.38434476,1.353679,-1.6901008,-0.9811617,-0.65026206,-0.30431017,0.98887473,-1.6270081,-0.14298287,-0.6838276,1.1899247,-0.9032915,1.639967,0.18329592,-0.14560029,-1.0696926,0.09170987,1.3996617,1.342082,-1.6597388,-0.7868979,-0.38774157,-0.42209917,1.5121546,1.4200339,1.6540624,1.3711268,-0.47587085,-0.94558936,0.64753366,-0.39188728
209,-0.5281572,-0.4446224,0.63344383,0.8218378,-0.51008093,0.2191513,0.81186473,-1.5718849,-0.45524257,-1.4195477,0.25382152,0.1181459,0.105029754,0.52286637,1.6879035,1.4537046,-0.19699763,0.18568891,-0.3992343,1.2922317,1.7271013,-1.04505,0.77056783,-1.5044893,1.4547304,-0.9870532,1.0047619,-1.2672436,-1.3639921,0.14078842,-0.7181829,1.2333577,1.3328521,-1.4372724,-0.32735345,-0.07507619,-0.57052773,-0.09163435,0.95816576,0.18098326,-1.4785765,0.14803705,0.064954795,-1.0399971,-0.555151,-1.2053072,0.35538125,1.0631092,-0.74626935,-1.7583582,-0.6333837,0.8551304
210,0.21548925,0.8037181,-1.017741,0.585496,1.3237922,-0.5034126,-1.3152285,-1.4905246,0.66448367,-0.3986817,1.4164889,-1.5270498,0.025493836,0.19380271,0.99047375,-1.5514112,0.037643,0.5876027,-1.1237055,0.118292145,1.114048,0.7937579,-1.2959255,-0.2669908,0.21040976,-0.1746726,-1.7239668,1.4611633,0.2929136,-0.49570286,-1.2992761,-0.70806026,-1.2977622,0.32009426,0.08832153,-0.7508588,1.4486796,-0.16921341,1.2748442,-0.87002724,-0.94349253,1.5491937,1.2809955,0.3100336,-0.3993914,0.27049753,0.7310348,-0.10639743,0.48379833,-1.3426471,1.4273306,0.71805084
211,1.1872673,1.7919761,0.77944237,-0.18429796,-1.1601245,-0.65781295,-0.9732826,0.44229177,-0.83654135,-1.3510007,-1.1275136,-0.32560062,1.5179477,0.15493886,0.37627918,0.01650522,0.99207634,-0.22675411,-0.76538795,-0.11504137,1.3335205,0.53149414,0.70510304,0.97137755,0.8673503,1.4510164,-1.2665678,-0.1823489,1.7390158,1.7073427,-1.6407833,-0.57149655,-0.65081066,0.65615547,-1.4106543,-1.4474039,0.34673488,0.0849402,-0.09057924,-1.0482718,1.5009196,1.3914167,1.3990662,-1.1388979,-1.5712708,1.4629819,-1.0403475,0.042678434,0.6914969,1.2921374,-0.022316055,-1.2038599
212,-0.26114792,-0.88906574,-0.36512396,-1.714466,0.91405624,1.6678679,0.69009185,-0.5113955,1.4214327,-0.5460145,1.6250293,1.6935639,0.08630358,1.5325623,1.3212924,-0.59807885,1.6392436,-1.4339229,1.6054366,0.17451149,0.80450755,-1.5998789,-0.9719522,0.5826201,1.4502872,-0.9649373,-1.5357746,-0.6587942,1.0110887,-0.3929698,1.504807,1.6646022,1.5627282,-1.0133499,1.076932,-0.9483941,-0.5437582,1.4342378,1.0097117,-1.0540267,-1.5728378,-0.85743093,1.0981572,-0.72592425,1.0550052,-1.3960453,0.70219946,-0.408399,-1.6154016,-0.7153917,1.0797741,-1.1303412
213,-0.6475969,-0.39770323,-0.9786538,0.30014575,0.34854102,-0.78287894,1.423377,0.4875327,1.1174809,-1.2723433,0.17226303,0.17081429,1.3296865,-1.4927878,-1.2184484,-0.07790255,0.031163318,1.1486474,-1.2490351,-1.4436725,0.5509955,-0.5558666,-1.6890185,-0.032757256,-1.6127838,0.47886974,0.8135861,-0.22133254,-1.2407583,0.19178855,1.5229008,1.632094,1.1935273,-1.0906863,0.17280173,1.070877,-0.2901438,1.7086931,-1.1752764,0.9457352,0.70996886,-0.6670343,-1.3979728,0.5931499,0.5167141,0.8182591,-0.39246053,0.26412663,0.23604377,-0.68713886,-1.5291994,1.5499903
214,-0.13737315,-0.49158755,-0.9992019,1.5425819,0.1611752,-0.22399993,-1.4489025,1.266568,1.5975333,-0.79991615,1.5970212,0.4412081,0.80486995,-0.6720093,-0.5865715,-1.0096859,1.0011932,0.14851543,-0.28783458,1.1197292,-0.62288195,-0.78242666,1.3647735,0.9514719,1.0398701,-0.3831894,-1.440937,0.69893765,0.9022928,-1.6438198,-0.7453563,0.076349325,-0.44950533,0.09238695,1.5928618,0.5572567,0.83998585,0.44031882,-0.10368116,0.07850928,-0.20121111,0.7432287,-0.6314335,-1.0509425,-1.0594404,-0.10816405,1.0570627,0.8824467,-0.1252467,0.119330965,0.047975168,0.089077175
215,0.8116519,0.584856,0.4089464,-0.42111185,1.7279619,1.2027229,0.14803651,-1.0513654,1.7277082,-0.15279059,-0.058036555,1.3299738,0.77558035,0.816677,-0.7744363,0.44893152,-1.7086097,1.2022501,-0.78146183,-1.186265,0.5414508,-1.1414865,0.18677512,-1.083889,-1.3493683,-0.5007577,-0.9013924,-0.62332517,-1.2998205,-0.5179585,0.7911889,0.76914,0.5984128,1.5423077,0.34222192,-0.16739129,1.166798,1.4206244,0.86897486,-1.6129334,1.7316017,-0.0715089,-0.9558496,-0.38530663,0.2988583,0.6822061,0.50327384,0.09498479,-0.12601432,-0.21813677,1.2268671,-0.018380564
216,-1.5260009,-1.1959833,0.029349258,-1.5046113,-0.104861096,0.5186178,0.7184983,0.52640456,0.19738708,-0.042883873,1.5391569,0.7621813,0.46299568,0.074555196,0.86270887,-0.5485202,1.3876657,0.38543797,0.39718515,-1.2624153,-1.5135562,-0.9673316,-0.84103405,1.4578352,-1.1827579,1.1780668,0.39392027,0.29354236,0.1827644,0.7644703,-1.221223,0.7540793,0.3063312,-1.3820744,0.25533,1.1029758,-1.7014492,0.009218233,0.35754877,-1.0579935,0.55940187,0.034326974,-0.40968695,-1.3176796,0.43300214,1.3900751,0.11477833,-0.30392513,0.8560338,1.167575,-0.1682332,-0.59276825
