,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
127,0.009786404,-0.23628281,-0.042868044,0.2265706,0.05294045,0.023428498,0.12713033,-0.033691414,1.3686179,0.8064753,-0.17265366,0.21400121,-1.5244159,-0.7087911,-1.1920543,1.6274042,0.23432729,-0.6575907,0.48290786,0.26457483,-0.17330433,0.97995245,0.18472423,0.5703624,0.44189367,-0.5221619,0.37090468,-0.8635045,1.0875356,-1.0967513,-1.2842257,-0.9370771,-0.14210774,-1.2174296,-1.2151334,1.7724878,-0.36326987,0.8531264,0.8082443,1.453894,0.0773731,-1.0789788,-1.6445303,-1.4978212,0.9485315,-0.88685894,1.4016609,0.22753727,0.8120299,0.7074862,-0.9540051,0.07889117,-1.4148595,1.4266602,0.65460646,-0.9136303,0.14013663,1.4994475,-0.010037842,1.527792,-0.73705727,0.13960123,-1.1898853,0.16182843,1.2433705,-1.15083,1.3411489,1.4553254,-1.4481702,-0.5353451,0.17714639,1.0558707,-0.28004202,0.40946612,0.6477183,-1.1402498,0.016446251,1.3713291,0.2810301,0.2287553,-1.6563256,-1.2841568,-1.2589738,-0.97082436,0.70184606,-0.13104008,1.408105,-0.38100797,-1.6857764,0.65149665,-1.2757866,-1.4254148,1.5155903,1.3739876,1.0496273,0.7002497,-1.5400116,1.8005418,-0.3324768,-0.7320969,-1.404782,-1.2131233,1.0535046,-0.27804455,0.16628334,-0.89097816,1.1155726,0.8578452,0.3973486,-0.6374213,-0.98437214,-0.5375473,1.283493,1.1721847,0.07934656,-1.0982585,0.18612596,-0.7313532,-0.29672527,-1.2392783,0.12656109,-0.09112924,-1.434461,1.1641897,-1.0579106,1.4489757,-0.04067421,1.7162766,-1.1083037,-1.6888795,-1.1942208,0.54493076,1.0920681,-1.3505489,-0.7306369,-1.5926138,-0.89591324,1.1870483,1.3262899,0.5710556,-0.5937795,-0.79417926,-0.010358251,-0.7900869,1.0314219,0.9393598,-1.48283,-0.45928058,-1.2516562,0.05267295,-0.14427814,0.23905812,-0.84946007,-0.851876,-0.2513732,-0.6028382,-1.7469968,-0.9344496,1.5039182,0.03660341,0.6226251,-1.0861368,-1.214014,1.2680838,0.50746137,0.41471747,-0.9807654,0.37878522,0.12244627,0.75019675,0.7076508,0.9625751,-0.4748853,0.35969058,1.5816008,-0.15616001,-1.5757654,0.8144196,-1.0602369,0.8210785,-0.19098416,-0.29093283,1.1316278,-0.63320696,-0.43472448,-0.17964992,-0.4117179,-1.4830543,0.8053554,-1.077702,-0.7171136,0.7636495,0.4891944,-1.4903077,-0.94968647,0.31924775,-0.5161504,-0.21069328,0.34364533,1.1463974,-1.4784836,1.1537985
128,0.4448282,0.13569614,-1.2649585,0.97628886,-0.15764616,-0.07900332,1.0713859,-0.8222489,-0.5034708,0.07827044,0.42864403,1.4385123,-1.2073069,-1.3522643,0.6217448,0.7602195,-1.1081845,-0.4632298,-0.80045104,1.582982,-1.3813676,-1.5409062,0.9279232,0.92432857,1.0090852,0.004807026,1.3264369,-0.9351696,-1.5138772,0.8122642,0.41734284,1.5736123,-0.96046895,-0.6149134,0.3434959,0.7696241,1.1294776,0.60553604,-0.5964879,-0.49125916,1.176963,1.0599619,-1.144777,-0.780308,1.5353439,-0.3986049,-0.7735936,1.4235764,-0.38946208,-0.97332907,1.6071829,0.40943652,-1.217051,-0.72472847,0.6048752,-1.5084596,0.4583601,-1.4251623,-1.4310658,-1.1313969,0.35191992,1.3750418,-0.8090681,1.305626,0.61207867,1.2108815,1.475367,-0.10375436,-0.6362647,-1.4806533,-1.6761913,0.02942765,-1.7102059,-0.5594885,-1.3152952,-0.24944705,1.4530027,-0.78413117,0.94034517,-0.3573849,1.4336673,-0.6388244,-1.0565006,-0.22862117,-1.6091138,-1.2031307,0.16039991,0.26388124,0.20504828,-1.1777407,-0.1196055,1.672849,-0.78148675,0.27838722,-0.93590873,0.9569643,-0.83737534,0.22976534,-1.2217532,1.0021977,-0.69809127,-0.0115657775,-1.2142962,-0.42926207,0.12907691,1.062615,-0.058711454,1.3520316,0.12778641,-1.0400742,0.82594776,0.3416761,-0.27491948,0.6662755,-1.0293975,0.5666974,-0.3917501,-1.0661985,0.42363846,-0.2841405,0.5593217,1.4426479,-0.13967498,0.65571225,0.80260134,-1.4043475,0.7674248,1.51608,-0.32174805,1.4670844,-1.2107463,1.4025658,0.7689792,-0.16547632,0.40377623,1.4588223,1.4510272,0.09234861,-0.34869084,0.8240298,-1.0265565,-1.7339404,-1.3001776,0.81145084,1.4832058,1.5323292,-1.4142735,-0.42146346,-1.4982401,-0.027520569,-1.5302969,-0.58330977,0.5077168,1.36606,0.15117455,-0.2604787,-1.0434363,1.1644044,-0.9197701,-1.3979533,-1.6372639,1.4730203,-1.5967993,-1.5599276,1.4340712,-1.4295572,1.0822836,-0.14436793,-0.091549255,-0.8337912,-0.27668652,0.7207159,-1.7333388,1.1754516,0.5625771,-1.6747259,0.4469775,1.1197544,1.3324671,0.1924974,0.575658,-0.8424564,-0.031197164,0.4840917,1.2142698,-0.5629092,-1.3965458,1.1300641,-1.055256,0.41511247,-0.98402953,-1.5763435,0.20048854,0.9448688,-0.8505698,0.08442511,-0.4979732,-1.3131077,0.9467859,0.27616626,0.01813325,0.7178063
129,-0.3631579,-0.56523025,-1.1942132,1.6944116,-0.89495695,-0.47703943,-0.19248806,1.4284387,1.7322568,1.1460825,0.60321164,1.4227042,0.47372818,0.14762844,1.0359675,1.4324652,0.5117792,1.023742,-0.74400926,1.3606018,-0.19237334,-0.11952301,0.6201076,-0.7807824,-1.4537376,-0.5190421,-0.4443012,0.12703697,0.23898557,0.5269505,0.04476373,0.5136918,-1.5565318,0.44733983,-1.2249705,1.7066412,-1.3191268,1.187148,-1.6128612,0.283025,0.82870334,0.61936533,0.7458639,-0.4469226,-1.3438768,0.06621493,0.44672707,1.4001594,1.472557,1.4972502,-0.8509803,0.4305866,0.5874542,-1.6510259,-0.37799478,0.38968706,0.37615302,1.2338349,0.51784635,1.0089211,-1.7091378,1.188102,-0.24487095,0.4306992,-1.287164,1.2979378,-0.6013433,-0.17920576,0.024393987,1.5634116,1.7762476,1.6907346,-0.009456257,-0.7401993,-1.1709689,-1.3099847,-0.7281869,0.10513326,0.1362176,0.03139627,-1.0641861,0.79042274,-0.6423394,-0.9530817,-1.2201355,1.3704289,-0.24490967,1.6111935,-1.282875,-1.0746671,-0.19004099,0.5099375,-1.0047987,-1.4106426,0.522769,-0.21277802,-0.45240983,1.0988526,-0.29245454,0.4317179,0.4620694,-1.4637634,1.0739104,1.5026287,-0.8895609,-0.45203915,0.022152238,1.1357352,0.07230881,0.3724696,0.7666771,0.7862142,0.20732476,1.2950083,0.19407009,0.08530474,-1.21356,-1.5782585,1.1756477,0.9871707,0.74522054,-1.6511554,0.21985927,-0.7562281,1.2199618,1.8265386,1.879538,0.81190324,-0.351304,1.5132118,1.109636,1.280496,-0.7739891,-0.08514371,-0.51672626,-1.4110366,0.34871674,0.4810347,-1.1015828,1.6223967,-0.41731277,-0.21583107,-0.87491393,1.163529,-1.3961693,0.36944902,1.6941293,-1.3537025,0.20717075,-1.532412,0.4714214,1.265083,0.22322091,-1.4646668,-1.1286328,-0.7315174,-0.102238275,-1.207211,-0.3802167,-0.36424705,0.25077504,1.181613,-0.8478334,1.2456203,1.3095554,1.0684754,-0.9902543,-1.3565992,-0.9286848,0.26941028,0.9310483,0.98961025,0.8568369,-0.7864567,1.1004624,-0.110085994,0.54416096,0.5700422,-0.124855675,0.47940093,-1.5180918,-1.8534963,-1.124162,-0.34440535,-0.10363238,-0.83842856,0.55143595,1.6027253,-0.7372228,0.1220811,0.55909705,1.1108859,-1.718138,-0.114278294,-0.2484484,0.24053374,0.49682963,0.18829161,-1.0779356,-1.0126358,-0.41488904,-0.3498395
130,-0.13584119,-0.3432748,1.541386,0.6322982,0.003541709,-0.7657814,0.33856326,-0.2558369,0.1874662,-1.7196002,-1.1944897,1.1305616,-1.2410376,0.7081417,-1.3375994,-0.24925579,-1.7424604,0.71065664,0.41445974,-0.6765434,-1.5650142,1.4654912,0.3566786,0.3736062,-0.6815668,1.1170039,0.19623858,0.77936774,-0.77435917,1.547004,0.29367197,-1.4898831,-0.11122911,-1.1621873,-0.7936242,-0.45279422,-1.2862234,-0.05994317,-0.41897658,-0.67675173,0.57529896,-1.0423247,-0.454479,1.5895089,-1.5697418,0.8452998,-0.20410068,-0.2380806,-0.26309565,0.1996774,0.7475446,0.17442925,0.08631357,-1.2907203,-1.6064199,0.02038983,1.3657188,1.498694,-0.83253556,0.040508516,0.5099304,-1.1282887,1.2676605,-0.8644839,0.27595,-0.97679245,1.008136,1.1508242,-1.1798012,0.24536248,0.6900683,-0.31549177,-1.2338434,-0.76997066,0.116505034,-1.2572489,-1.0175809,-0.8596082,-1.1015077,-1.4182006,1.326734,-0.8902647,1.5569719,-0.6007729,-1.139873,1.7000936,-0.25834727,0.13207632,0.92166126,-1.0660396,0.2093384,-0.16824946,1.0201225,0.6670649,-1.1503633,0.19737068,-1.4268341,-1.1202147,-1.0383544,-1.4378698,-0.85574895,1.0393271,0.5423282,1.5169193,-0.8995681,1.5190253,-1.5982182,1.3132155,-1.4470009,0.20454039,1.304214,1.423632,0.13698892,-0.22955112,-1.4251673,1.5961591,1.1993138,0.669818,0.13179085,0.4190457,-0.67865264,0.7562832,0.22361596,-0.88542217,1.4781231,0.27580294,0.3817738,-1.4588327,1.3976313,1.255661,-0.7357076,-0.57537806,1.6345389,-0.9170033,-1.2806143,0.40141377,1.1550732,-0.10473161,-1.1577778,0.64821756,0.55167913,0.14494456,-0.716761,-1.0358902,0.89818007,-1.3192363,1.1005454,1.170069,-1.2962366,1.5156387,1.0972785,1.1421977,-0.48808447,0.28028527,0.69398576,-1.3481411,-1.2665883,1.2023561,-0.08141825,-1.6856585,-1.3205271,-1.3241656,0.1052163,0.13238215,-1.5819439,0.024239693,-1.31952,-0.33320278,-0.034097318,0.97048074,1.2393392,-0.06552227,0.4984774,-0.82776856,0.595889,0.77464557,-1.2974601,0.8013767,1.5226979,0.4726201,-1.079211,-0.24969172,-0.7313247,-1.7597655,0.80091864,-0.49555194,1.5124251,1.3971446,0.51158214,-0.027278528,0.7148521,1.5823257,-1.7648896,0.05185385,1.6183631,1.4032829,0.90715086,-1.5466084,1.5182439,1.0664775,-1.1463766,1.3117187
131,-0.3265588,-0.3926958,0.25918102,0.20914438,-1.3690596,1.5968528,0.72778165,0.4002885,0.13890707,0.42571518,-1.6023155,-0.56781244,1.5826441,-0.7061215,0.23613997,0.029827543,-0.3179209,1.4028379,-0.30347702,-0.09851246,1.1596972,-0.61069155,-0.501944,1.2873063,-1.7900668,0.6621688,0.5052567,-0.804685,1.4969769,0.5278884,0.19815435,-0.7814241,-1.0896459,1.2406596,-0.2382021,-1.4979527,1.1456434,-1.1609513,-0.06285243,-1.2656715,1.3312957,0.41602153,1.5320553,-1.2541323,1.5555642,-0.49322933,0.36121473,-1.3268018,-0.751393,-1.060789,0.27468014,-0.5841972,-1.3868968,-0.957235,-0.9448783,-1.1585674,0.75803405,-0.9301144,-1.4665177,-0.9667298,0.26413786,-1.2592994,-1.3528289,0.35718358,0.43668443,1.7943857,-0.41402182,-1.2319043,0.55060226,-0.8438584,0.6147121,1.1836605,-1.5585864,-1.6270746,1.5283432,1.2979187,-1.522695,-0.4015784,-1.1780348,-1.3005695,-1.6494702,0.85457325,-0.7592271,-1.593779,-1.0019542,-1.5962468,-1.1779256,-1.2037487,0.8228197,0.041311134,1.2923968,-0.07101359,-0.48179075,1.2157758,1.3249894,0.91643244,-1.3463736,-0.38757843,-0.97744364,-1.5425707,0.283109,1.5149668,-0.12524278,0.28245565,-1.1002766,1.3303608,-0.5075572,-1.0333445,0.87413424,0.9117876,1.045789,1.1278871,0.00851307,-1.6215179,-0.23594771,-0.886102,1.0479639,0.18157662,-0.23647349,0.80622816,-1.301771,0.46373135,1.3195108,-0.9604726,1.2898645,0.81859565,0.122366674,-1.5353764,-0.5479776,-1.2436849,1.4331367,1.663812,0.64092225,1.267859,1.6366259,-1.5852934,-1.4413962,0.052059177,-0.020702263,0.92774594,1.5384461,0.58267164,0.14321144,1.7517625,-0.43706974,0.3538465,-0.19213183,1.0290275,0.4013324,1.0571892,1.2112937,0.3658757,1.5962492,-0.6525406,0.776608,1.477213,1.173858,-1.1421367,-0.6421944,0.9622031,1.4343991,-1.5883071,-0.9700069,-1.4379561,-1.0244014,-0.10890977,0.25675347,-0.3610906,-0.6518064,1.5129,-0.61656976,-0.2526585,0.6136239,-1.0183805,-0.90045774,-1.5637634,1.1189779,-1.4465541,-1.1530758,-1.2676607,0.7045795,-0.18481435,1.4031917,-0.33626196,0.942456,-0.63717145,0.42712024,-0.09496246,-0.59701896,0.4742036,0.03407411,-0.7245842,0.21106191,-1.0916318,-1.472977,0.12343681,0.027810846,-1.1773881,-0.32430828,1.4979212,0.035724293,-0.38200513
132,0.24959229,0.46036017,0.33684587,-1.3548218,-1.5999833,-1.4646388,0.50821644,-0.8705093,-0.7936668,0.49317154,1.7186807,0.49315357,-1.689428,-0.06522585,-1.1380455,0.29333982,1.5055621,-1.4104165,1.0335618,-1.5565473,1.2933733,-0.8051037,0.19002043,-0.16882995,-0.44849786,1.1337148,1.2376298,1.1749345,-0.42810905,-1.2099831,-1.3868698,-0.021651587,-0.16998772,0.91584826,-1.2417583,-0.9797554,-0.87435746,0.06895198,0.8783525,-1.1296252,0.94758403,-0.54400855,0.16834834,0.2573227,-1.4157044,0.43412262,1.0053215,-0.34892088,-0.7532827,1.6187474,-0.1894499,-1.5687542,1.417715,-0.5390704,-0.27186313,0.08440598,0.03189499,-0.589306,0.34820914,0.7308042,1.6737365,0.13844487,1.3831896,0.62100303,1.7763772,0.8435215,-0.5178659,-0.69951034,1.1579163,-0.065124944,-0.7712182,1.4257462,1.1539942,0.5016407,-1.6703718,-0.011259035,1.2193465,1.0882528,-0.34588736,-1.2781054,0.51515603,-0.8731208,-1.022639,-0.53726315,0.78975385,-0.21182916,-1.6138185,1.4087478,-0.09011148,-0.9917682,-0.42161122,0.23362017,-0.9951034,-0.5771202,-1.7831501,-0.8026746,-1.1181083,-0.63990337,0.85448766,-0.09753153,-1.2185315,0.9843022,-0.6253281,0.05439603,-0.35594735,1.6186855,0.44356075,0.24450433,-0.6125924,1.0831876,1.4661824,0.10732754,1.8136965,0.10414945,-0.80851215,-1.7074956,-1.690557,-0.71318644,1.485978,0.82929546,1.1965077,0.4819397,0.5819135,-0.25120854,-0.06056647,-0.2085198,0.13674678,-1.5101141,0.8810766,0.51233435,1.3120208,1.0620494,0.4693685,-1.1076425,-0.27216044,-1.2392197,0.29274854,0.53731203,1.003229,-0.16262585,-1.2523061,0.9615921,-1.4221855,-1.419052,0.71051735,-1.2764171,-0.2955545,0.6390989,-1.2135987,1.2703905,1.3403368,1.6740719,1.1379391,0.1381759,0.6015011,0.77410626,0.92671776,1.6649113,-0.62034434,-0.87820166,0.21612869,1.6191921,-1.0844445,-0.9678254,-1.0888538,0.61424,-1.5301164,0.35987654,1.2227306,0.25418067,1.4982973,-0.41128537,-1.3538783,-1.7581909,1.5913869,-1.0497848,-1.3131821,0.67736113,-1.4830066,1.5880018,0.78765327,0.39355916,0.3927265,0.24524207,0.58941215,-0.99716157,-1.6743922,-1.1062253,-1.3242815,0.06783822,1.0444869,1.0319254,0.77777183,-1.7578515,0.12358296,1.036158,0.9188482,-1.1285541,1.140974,1.6040268,-1.0767283,-0.122412026
133,1.351176,1.2070013,-1.4529488,-0.24596792,1.8258016,-0.28322864,1.7435684,0.65858424,0.18328902,0.06662914,1.1862975,-0.9836625,-0.16703187,-0.6736197,0.5995049,-0.43803746,0.6459152,-0.97847295,-0.81788874,0.30986586,-0.23252651,0.2847559,-0.77866316,-0.1176918,-1.5806028,-1.2484994,-1.5035493,1.1357427,0.72213686,-1.5895305,-1.3494868,-0.22592379,-0.59164566,-0.24562661,0.7378286,-0.46251053,-1.5580184,1.7110444,-0.13520408,-0.31850263,1.6317871,-0.3243057,-0.003568746,0.72534084,1.6248305,-1.1178921,-1.7232281,0.58438283,1.2089134,-0.5011773,-1.5997727,0.7681947,0.6378132,-0.7470967,-0.046492822,1.1149564,-0.32773238,-1.3219188,1.662355,1.3557035,-0.951375,1.6084028,-0.12480687,-0.30569237,-1.2124693,-1.4920291,1.279907,0.5522482,-0.040164735,1.405746,-0.36452502,-0.72834504,-0.69844955,0.60380423,-0.25590825,0.5820619,1.2400591,1.7371278,1.2617342,-1.6528026,-0.6211735,-1.2782921,-0.72498167,-0.32522717,0.22682151,1.6474077,0.81165993,1.4374369,0.5109021,-0.8318702,0.7393927,-0.5092223,-1.6446106,0.60373855,-0.64654154,-1.6321646,0.27681646,1.4721273,0.7078445,1.2665337,1.4298109,0.30186394,-0.09152476,1.3928097,1.0836896,1.0026189,1.6926969,0.987441,0.62334657,-0.22221936,-0.59350157,1.0080458,-0.39361334,0.3133711,0.71974796,0.7091031,-1.0962563,0.08813836,-0.2430204,1.2305921,-0.9571127,-0.32532918,-0.3225305,-0.5249682,1.2994461,1.2110462,-0.5013831,1.2233645,1.3649385,1.0309933,-1.3088374,0.8190783,1.378036,0.22172849,0.9952324,0.5585493,-0.30020985,-0.8499941,-1.0028251,-0.008712939,0.9168441,-0.29046792,-0.8287325,-0.57803404,-0.75829315,0.6953668,-1.1464691,1.1554407,-0.68918014,-1.6355796,-0.27883577,1.1072896,0.80276304,0.573045,-1.0909626,-0.6224443,1.5687397,-0.9168296,-0.37530258,-1.3498564,-0.30585194,1.6262063,0.04390511,0.6944557,-1.7132223,0.49729544,0.46493423,0.19938849,-0.40981948,-1.6682134,-0.07524882,0.7289439,-1.6882559,-0.9555763,0.08804709,-1.3859957,0.1301242,-1.0132626,-1.2143977,-1.0558724,-1.259093,-0.5659107,-1.0654072,-0.878915,1.109918,1.5991973,0.89285195,1.0295472,-0.5125129,0.30706558,-1.5152116,1.3818076,1.0901688,0.509901,-0.52321166,0.31218663,-1.2075479,0.6570303,-1.2208254,-1.1897933,0.18306378,1.0111948
134,0.50240034,0.54470146,-0.7713033,-0.55048716,-0.6697189,-0.9822068,1.450887,-0.47355026,1.353209,-0.13427566,0.1495279,1.7759058,-0.77211326,1.5259986,1.6678988,-0.31128058,1.4119817,-1.4010155,-0.37499195,1.0127031,-1.1108913,-1.3863674,-1.0563701,-1.282889,0.9691225,-0.2896512,1.3603015,0.08962393,-0.6657087,1.4111654,0.80154705,-1.039698,-1.656531,1.648104,1.3009648,-1.0317395,1.6725532,-1.1431825,-0.2374612,-0.6755324,-1.1066606,0.6938406,-0.46825925,1.4104158,0.9326236,-0.43853706,1.1223717,-0.056051947,1.2670838,1.3024765,0.43649027,-0.31308576,1.1647748,1.4465159,0.44344515,-0.21328115,-1.4031279,-0.99417114,1.6503876,0.50052845,1.1216363,-0.0058359387,-0.023592276,-0.83926725,1.6657908,-0.3368273,-1.5734259,-1.0117795,0.8780663,-0.31127483,0.39902443,1.1547613,-1.5214595,1.0386516,1.3750302,-1.5914315,0.627148,-1.5779608,0.18049017,-0.38511756,1.4817607,-0.8824799,-0.9952075,-0.59258026,-0.16825554,1.6052265,0.26740056,-0.68784475,1.0739402,-1.2603971,0.6178624,-0.6793385,-0.81706065,-0.9351341,0.1911228,-1.3654562,0.60260844,0.36768135,-1.6193423,-0.550924,1.6706326,0.47902244,1.0138086,-1.6128912,0.46002698,0.74216443,-1.5251534,-0.8604234,1.4555149,-1.2176582,0.8843019,1.2608395,-0.68010384,-0.5845105,-1.1314123,0.66107494,0.49664453,-1.5121793,-0.62765026,1.0581532,-0.45375103,-0.25640896,-0.23185399,1.0224992,-1.082423,0.8782434,-0.6578205,-0.33984393,0.9042978,-1.6852611,-0.13006493,-1.4687345,0.5701832,-1.6110601,1.6073123,-1.337983,0.27793008,0.72313315,0.2416201,-0.9261602,1.2342398,-0.82426965,1.1678898,1.6660441,1.3597687,1.2038331,0.8486227,0.8409892,-1.2070967,-1.553941,0.6752927,-0.92251843,-0.8178259,-0.72339034,-0.32221606,1.4808202,-0.44788218,-1.1750735,-1.4773997,1.1249561,0.15294504,1.2182814,-0.25423047,-0.7483797,-1.5033609,0.90264064,0.4928923,1.3680245,-1.2975471,-0.48017666,-0.8289984,1.4850357,0.8229828,0.36621904,-0.47903752,1.4991751,-0.39398575,0.8250948,1.1677215,-1.0781871,-0.8697912,-0.10113128,-1.4830691,0.8551502,-1.1189339,-0.07673945,-0.87079173,-0.23014793,-0.31361553,-1.6190486,-1.6537439,0.48905084,0.94441843,0.89558566,-0.8759322,1.1031437,-0.17988831,-0.775135,-1.0624565,-0.76431334,1.3025764,1.335704
135,-0.6121241,-0.4862103,-0.60131353,-0.76796913,-1.0497929,0.61760366,-0.43080345,-1.2298945,0.6825259,-0.058845907,-0.016051192,0.3387895,0.93870527,-1.5674961,-0.011726829,-1.4161751,-1.4017255,1.0604856,-0.2746351,0.78457683,0.9460647,0.8770086,-0.74802643,0.53516525,-1.3700106,-1.5535933,-1.4165506,-0.95152855,1.613939,0.69866884,0.97267216,0.46683505,0.92140937,0.68806124,-0.8522033,-0.7307823,-1.3021052,0.30029324,-0.97816986,1.3166498,0.48478383,0.13771242,-1.6038345,-1.1213458,0.47476918,-0.88880503,-0.7935506,1.5276272,1.057247,-1.2039078,-1.0106348,-1.147517,-0.1634422,-1.4813608,-0.40970194,0.46929878,-0.9252713,0.8972594,-0.8839676,0.94861317,-0.41674885,1.4682158,1.5191487,-0.7838654,-0.20631574,-0.42210883,1.0878999,-1.381362,-1.3603371,0.55365616,-0.45240125,-0.74854285,-0.63064957,-1.45764,-0.3024433,-0.98983747,1.8237667,0.26001927,-0.58752877,0.9412028,-0.9666865,-1.0713223,-1.2826306,-0.40247774,-0.5573543,0.90245587,1.2012057,1.3593541,1.6381863,1.6493474,-0.26566404,0.52634025,-0.91587913,-0.7897634,-0.0024076018,-0.13105856,-1.4745532,0.14247681,0.86041206,0.23277739,-0.9229864,-1.0768963,-0.36419386,0.017646821,0.20301498,-1.7790272,-0.6994402,1.5407641,-1.5994895,1.3210913,-0.7094113,-0.6489644,0.53796315,0.61353093,0.38931656,-0.8392791,0.38892558,-1.1826408,-0.7613835,-1.2622032,1.0801173,1.0424788,1.4455793,-1.3041195,0.009702265,0.09083236,1.8867658,-0.28485492,1.6526337,1.2786176,0.27861127,-0.39010465,0.55957615,-0.5037647,-0.4893637,0.52783924,1.4398266,-0.14536971,-1.2439077,0.7729467,-0.88351125,-0.18203285,-0.93661493,0.5561969,1.1496207,0.4856545,-0.5205451,-0.4362247,-1.4748882,-0.39621097,0.29726854,-0.16542664,-0.65457296,-0.20741245,-1.6117004,1.0425428,-1.0191369,-1.5445288,0.19081233,1.4625777,0.36179948,-0.39534476,-0.88924676,-1.2569128,0.6933806,-1.2000003,0.23266634,-0.73946375,-1.661914,-1.5810088,-0.83591396,0.9145908,1.5741689,-0.7907161,0.24548334,0.35161084,0.13463178,-1.5005578,-0.7749116,1.6865405,-0.14351064,0.12952688,-0.005838981,-1.3808645,1.585743,0.49580795,1.2269785,1.5393969,0.6082783,0.17625837,1.5922898,1.7139194,0.7996411,-0.1523921,1.0290422,1.1688739,1.1154433,-0.40408784,1.2132444,1.2022969,-0.9924364,0.3086984
136,-0.6652625,-0.81178033,-1.161948,1.1931471,-0.5379168,-0.027064994,-0.84693724,1.4689941,0.71183544,-1.342553,0.17640227,-0.20758633,-0.21202992,-1.106775,0.7285326,-0.7588016,0.409526,-0.9487561,0.4725295,-1.2701198,0.64862263,1.470077,0.78527725,-0.5146746,-0.71551573,1.4111925,0.029159509,0.21419397,1.2440102,-1.2711451,-0.65301996,1.6902816,0.98849064,-0.455992,1.2598796,-0.45702863,1.1044958,-1.057853,-0.016196717,0.6485121,-1.4676282,-1.2353423,1.5087731,0.8642414,0.044271383,-1.0063888,0.20464368,-1.5948251,0.77724016,1.3584589,1.0054245,-1.0221711,0.8674118,0.688072,-0.04593108,-0.8682828,-1.2788098,-0.14658959,-0.39387938,-1.4299946,0.49268812,1.2076324,-1.5148829,1.273713,-0.91219896,1.0266241,1.2703265,-1.2804878,-1.2837871,-0.08607955,-1.3329208,-1.3372673,-1.6431866,-1.7151109,-1.1768563,1.346613,1.0290204,0.78677595,-0.7157578,0.47821277,-1.2530144,0.51372075,-1.2300105,1.2194186,-0.5863696,-0.85122836,-0.14415732,1.7385634,0.71008587,0.15798141,-1.2185929,-1.1142215,0.6244278,1.0320094,-1.4898674,-0.0706049,-0.70215356,1.0191592,-1.530112,-1.0773076,1.295887,-0.6556919,-0.13097563,1.2848951,0.89647114,-1.0605145,0.6916561,-0.32317877,-0.41284415,0.6181742,-1.2394468,0.106490485,0.14115877,-0.35774553,0.76117563,-0.27538607,-0.63577485,-0.007829781,0.58272237,-0.75512904,1.1733558,-0.9077926,-1.1832952,1.4439274,-1.437669,0.17031671,0.13947773,-0.9850321,1.4489719,1.0054585,-0.5053679,-0.8446106,0.9341088,1.4490336,-1.5348197,-0.3312173,0.34963846,-1.2755599,1.3762798,-0.19619684,-0.6333545,1.6450357,0.912872,1.2752358,1.5899992,1.508492,0.57421106,-0.45956528,0.60179716,1.1378602,-0.97758347,-1.3603642,-1.5352712,0.57516676,1.3631065,0.118931554,-0.49730697,-0.2564411,-0.36006612,0.6168148,-0.72740704,-0.63214,0.04779868,0.238195,-1.6603608,1.03785,-1.819461,-0.27897674,-1.4884888,1.5204535,-1.0306401,-1.5348058,1.726239,0.119582996,1.0395942,1.1102397,1.0685493,1.2059405,-0.84433794,0.94701594,0.45564952,-0.53562653,-0.74037474,0.83340645,1.3128246,0.08969901,-0.2660856,0.7029907,-0.27855787,-1.2622688,-0.40905425,0.2839709,0.12143417,-0.72580093,0.694175,-0.82087886,1.4460442,0.8701094,0.97730535,0.039297365,1.0559825,1.6217428
