,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
39,0.30647025,-0.60952526,0.8020042,1.4680123,-1.0315287,0.71060574,1.2554924,0.83785707,-0.70787966,1.4417598,1.321452,-1.7746639,1.5034635,0.64100164,1.4430921,-0.26316395,0.42037627,-1.0610489,-1.3032551,-1.1280085,-0.7891006,-0.14666772,-0.9232625,-1.4186248,1.8679017,0.7078854,0.61564773,0.8699641,-0.91925555,0.7726005,-1.0950297,-1.6282551,-0.73380196,1.2664472,-0.54324424,1.6155277,0.7247802,1.2182993,1.3313022,1.1599442,-0.13907667,1.2410711,1.7109773,0.38758445,-1.1324122,-0.48027518,1.1973125,-1.1301754,-1.1558595,1.2669629,1.4607147,-1.459275,0.20561466,0.7172945,-0.36702445,1.4836837,1.3509225,-1.2445377,0.36807156,1.2798495,-0.13129929,1.1288035,0.4028516,0.5479003,0.17055076,0.63885266,0.6846289,-0.20179269,-1.3625505,-0.091137856,0.22139934,0.59340125,-0.07350666,-0.6965329,-0.0068388153,0.24277993,-0.14703412,0.3462374,-0.7311889,1.0625124,0.40781352,0.32470897,0.87378556,0.051205013,-1.1293473,1.4108121,-1.4789455,1.4095855,0.26654604,-1.3631724,0.04293314,0.73873144,0.015440592,1.1081696,-0.027330806,-0.5014528,-0.67796284,-0.6950945,-0.031427346,1.5293959,-1.6636716,1.2475961,0.5430778,0.50169337,0.5493009,0.7373981,-1.4334297,-1.3819544,-1.5984504,-1.5557878,-1.1658252,-1.6162301,-0.700217,-0.4235322,1.6317949,0.17419963,-1.208708,-0.7619687,0.15556724,-1.1726632,1.1130109,1.5050944,-0.7817943,-1.6371093,1.1439962,0.1890674,0.30128843,-0.37755162,0.15464434,0.10427528,1.5345482,0.733123,0.06362804,-1.0251453,1.3835939,0.069442816,-0.37980178,-0.8191188,-1.1225022,-0.5854947,-0.42999634,-0.98151165,1.4350519,0.15852699,0.6967632,0.010286032,-1.4770039,-1.2618601,1.1913961,-1.1781166,-0.8375791,1.2348115,1.5402544,0.97766644,0.087503746,-0.50397855,0.5230789,-1.6079202,-0.7771914,-1.3212163,0.95240366,-0.23333305,1.1970693,0.07164322,1.5201976,1.3136417,-0.64679587,-1.0659105,0.11097847,-0.43075708,0.30324265,1.038397,-0.03494165,1.3696957,-0.71497154,-0.47546944,-0.85844266,0.7075991,0.33440208,1.3830354,-0.7187883,0.77365905,-0.32806966,0.059495308,1.5642964,-1.4811054,1.553465,1.6392933,0.8405368,0.08424134,1.2429799,1.0793499,-0.62135774,-0.7889362,-1.2671344,-1.3508621,-1.6149997,-0.114872806,-0.8948232,-0.74691427,-1.2264779,0.58897805
40,-0.53369504,-1.0535163,-0.8465022,0.34715724,0.43536857,1.620992,-0.82410705,1.4996619,1.265498,0.47862455,1.5061768,0.091282606,-0.89302933,-1.7124641,-1.4982101,-0.90071243,0.84479177,0.36587974,0.8183804,0.3378296,0.9253339,-0.6850469,-1.1518759,-0.41250822,-0.32110748,-1.2724823,-1.3244762,-0.16260938,-1.4689336,-1.1375672,-0.11092836,0.5877394,0.10571461,0.1427774,1.2119823,1.323116,0.9272359,1.0359455,0.28142926,0.8074672,-1.0558026,-0.18206052,1.5173446,-1.2106187,0.1405311,1.2747766,0.03791233,-0.82192856,-0.92010236,-0.87959564,0.7628513,0.012896877,-1.3824918,-1.4344064,-1.0674024,0.7412928,-0.8549163,-0.24363878,0.3870271,-0.7182598,-0.16779704,0.05718256,1.2340912,1.000754,-1.4556838,-1.1041552,1.1639563,0.711627,0.0012940107,0.9429205,1.8098727,0.5307684,-1.3547276,0.17566189,1.2390331,0.55950564,-1.5305133,-1.7205604,-1.0002844,0.4205716,-1.237477,1.3671998,-0.48673594,-1.5889878,0.4362407,-0.604419,1.5873196,1.659815,-0.6986099,1.5238584,1.490729,1.2661638,0.25184426,0.19554609,0.28063604,0.66956055,-0.23752816,1.4152473,0.8372232,0.8244625,0.52760655,0.06557219,-1.0429273,0.6700774,1.3204195,0.36052573,-0.78151137,-1.1537389,0.22778983,-0.66386884,-1.7216271,-0.37739253,-1.0603291,0.918737,0.8344417,0.4568262,1.1542419,0.31362742,-0.8446442,-0.467209,-1.7028338,-0.061322782,-1.1410065,-1.5593086,1.2263701,1.1762413,-0.14245851,-0.9205226,-0.2404738,0.3545192,0.90509015,1.2549402,-1.6389862,1.1796252,-0.93759173,-1.7507678,0.5749709,1.1759989,-0.90016335,1.6160368,1.3038366,1.007208,0.95573914,1.7153447,-0.77618617,0.52729136,0.38768172,-1.1246622,-0.21249764,-0.3468915,0.94394857,0.4967453,0.3106437,-1.3433834,-0.7366821,-0.120257415,0.41320938,0.95704055,-0.25412843,0.97281486,-0.34155226,-0.7233319,-0.7819923,-0.9924241,0.61209524,-1.6323687,1.6120769,-1.2959337,0.48373368,-0.42922562,0.45383796,1.3168347,0.83876055,-0.2953327,1.7634099,0.8615499,-1.3602221,0.45204413,-1.6918428,0.62250054,-0.98773277,-0.33867493,-0.5286551,0.598611,0.9020885,0.010758483,-0.73211247,-0.25981584,1.5069265,0.64328724,-1.0713072,-0.039750118,-1.5899922,-1.2484527,-1.5381905,-1.384712,1.0832213,-0.2043615,-1.2048626,0.89128804,-0.93049455,-0.84821486
41,-1.0811739,0.42381474,-0.3126965,-1.2919339,-1.539948,-1.4422454,-0.98809844,0.49885473,1.6445185,0.13564612,1.118465,-1.2140471,1.8121079,-0.9251712,0.8006545,-1.4339335,-0.29273766,0.40925303,-0.5981149,-0.016410166,-0.097096175,-0.6526809,1.206696,-0.30053177,0.6149855,0.97273296,0.6188405,-0.69771624,-1.2267182,0.91454023,-1.3543391,0.15190941,1.7439281,-1.0478066,0.5688622,1.4469627,-1.1920629,-0.84591675,1.5295086,-1.1371778,0.38956514,-0.84498715,1.418621,1.3580167,0.12339352,-1.2766312,1.0503768,0.49288768,1.534378,1.3868804,1.0133808,-1.0938264,-0.7778602,-0.46337968,-0.40940562,0.24974811,0.9768702,0.6811314,-1.3791765,-0.1904842,1.0636537,-1.2644788,1.5020442,-1.2307701,-1.4762384,0.66080534,-1.2113559,0.04454208,1.1858499,0.5446019,-0.5749866,-1.3877312,-1.6237857,-1.3064421,-1.1804248,1.229325,1.0232669,0.8947788,-0.49577662,1.3981512,-0.6343753,-0.8401711,-1.7090981,-1.1877466,1.6167418,0.31777704,-1.3585575,1.1516615,-0.09969675,-0.17702597,0.90274805,0.40316033,1.1070786,1.6193051,0.7392567,1.1937387,-1.0065206,-1.4105089,1.0148156,-1.5376964,-0.35253352,0.09192629,-1.002996,0.5657198,-1.0048752,-0.6521672,0.65383095,0.031840324,-1.2015924,-0.8895375,-1.0820088,-1.2184075,-1.5943338,0.3551927,0.9372081,-0.8703781,-0.28899735,0.1195787,0.22813264,-0.0556423,1.3431392,-0.123599045,0.7123855,-1.2187079,1.4101567,-0.5119955,-0.1841197,-0.6195017,-0.076687984,0.24664633,-1.1006054,-1.2219826,0.2244659,-0.63625276,-1.1158315,0.07560459,0.6617358,-0.736717,1.1563393,0.4438072,0.79254407,-0.411302,0.54622954,1.092531,-0.8943981,-0.5337925,1.3111802,-0.57229215,-0.8863222,-1.0039742,1.8958279,1.3172777,0.76145965,-0.65453625,0.44200614,0.87469137,0.8737777,-1.6103084,-0.89431083,0.106167294,1.0986168,-0.7889734,-0.33068022,0.9792568,-1.4868605,-1.4536775,-0.39852145,-0.059092734,-0.68001765,1.6854914,-0.8896229,0.29555732,1.2132932,-1.1518126,-1.6632818,0.39016354,-0.94368106,-0.9576336,0.6711919,1.5506483,-0.88831604,-0.58056325,0.9630353,1.4869804,0.7933152,-0.92936957,-0.61537546,-0.41509366,-0.64808303,-0.8676044,-0.4013874,-0.67211807,0.37076566,0.57489836,-1.0689863,0.28267005,1.2979504,-0.9109841,-1.0638062,-1.2575929,-0.0760084,-0.010207441
42,0.5575328,0.61454743,1.0057211,1.2727996,0.021684524,0.3654027,1.0206707,-0.70607173,-0.9545289,-0.5424003,0.3569009,-0.93151224,-0.7412968,-1.00104,-0.8104253,0.51489484,0.034597628,-1.3077679,-0.9380813,-0.39034992,0.47314766,0.46805012,0.8701151,0.9499258,1.2137672,-1.7855933,-0.019239439,-1.1701268,0.93381214,0.8960946,-0.46700796,0.67991906,0.64388424,-0.37012625,-0.0674024,0.5174539,-1.0840099,-0.41712755,0.83716065,-1.6813772,-0.6656682,-0.39173022,-1.2052102,-0.75030446,-0.3556016,-0.57270086,1.4150338,0.7533802,-0.07421135,-0.51371294,1.9399369,0.072716966,0.9310713,-0.5053614,-1.4728764,0.3964736,1.4371597,1.5882267,-0.88394374,0.77370673,-0.5741666,-0.9946345,-1.2058345,-0.7063562,1.2451555,-0.90188646,-1.1416585,1.5680604,0.5163852,1.4811444,0.5307888,1.083749,0.4973073,-0.4847856,0.41682878,-1.2427878,0.36577767,-0.30809328,-0.5458255,-0.9029231,-0.3526455,0.30680934,1.0007437,-1.359512,-0.22890922,1.0578148,0.95271146,0.9655398,-0.18235369,1.0285816,-1.2946845,-0.46558642,1.0190152,-0.12928273,0.13878144,0.92686063,-1.4488223,0.47524542,-0.51911306,-0.13589191,-0.5793491,-0.39835742,-1.3721143,0.68373936,-0.033168647,0.21250926,0.529146,0.4557775,0.5537843,1.2688562,0.25768152,-0.382458,-1.3532931,-1.0177093,1.5368367,-0.28575554,1.336921,-0.42922375,-0.6985231,-1.1396102,0.81763166,-0.88131046,-1.5777692,0.9735112,-1.6072809,-0.9047087,0.4848731,0.5707,-0.032955624,-1.1793956,0.93575525,1.7498084,1.2854517,0.40594134,-1.1121223,-0.394689,-0.58563745,1.0293454,-0.18616562,-0.57462454,0.9105738,-1.0827332,1.580343,0.65216917,1.2289207,-0.7132705,0.47779843,-0.28810757,1.1996197,1.7073109,0.26520962,-0.900455,-1.4540154,1.0828657,-0.51992357,-0.6298876,-0.05778296,-0.57926327,-0.55743605,0.39430887,1.3284897,0.45933172,-0.59687513,0.45220697,-1.0834491,1.1510935,-0.8253472,0.41432488,0.08204789,-1.8715852,1.4544154,-1.363215,-0.7062086,-0.65480185,1.2194993,-1.0805011,-0.3490893,1.0915381,-1.4886612,-0.6447344,-0.58224815,-1.6183945,1.5610664,0.6751135,-0.62704206,-0.5045628,0.84325635,-0.073127545,-1.0829842,0.1259798,-1.4147987,-1.3824121,-0.8046703,-1.3358805,-0.34831312,1.2359449,1.5639987,1.1089711,0.49026793,-1.2047498,-0.5094605,-0.58528686
43,-0.17866227,-0.49097383,-1.679563,-1.1884582,-0.7822861,1.0363003,0.116871364,-1.392816,-1.196265,1.641058,1.4129235,-1.3587571,-1.4461732,-0.47626755,-0.75917757,0.8989172,-0.0457574,-1.5801122,0.56427413,-0.6947122,-0.4575475,-1.5328103,0.91919833,-1.6596814,-1.5963213,0.01481979,0.11464699,0.57674223,1.581682,0.5758584,-0.84172946,-0.3862765,-0.24965708,1.2798778,-1.0976726,-0.83528835,-0.73818696,1.0377162,0.4904251,-0.3344398,0.51251674,-0.1257674,-0.221204,0.53611094,-0.15634699,-0.9659004,1.7090995,-0.617839,1.3641866,-0.501998,-0.5731201,1.3419987,-0.046047334,-0.9423851,-0.8141314,-1.0405343,-0.6021682,-0.35568425,-1.2038479,0.51470953,-0.8381322,0.26749402,-1.6496391,1.6214626,-1.5756528,-1.4986717,-0.5791422,-0.36773112,-0.6268189,1.0358655,-1.0148355,-1.5477095,1.8417681,0.7697179,-1.5443767,-1.085322,-0.28314757,0.7267653,-0.6872198,-1.671553,1.1987398,-0.4285189,-1.1227379,1.2914445,-0.96999407,0.34988564,0.65570503,0.108977206,-1.2980155,-1.4752493,0.5454124,0.1769012,-1.0818163,-0.1521217,0.9795228,-1.4516088,-1.2262264,0.6727171,-1.7116132,-0.79485124,1.0601287,0.85014254,0.30815792,-0.2292189,-0.7610436,0.6452478,-1.2198435,0.6730153,-0.27638608,1.4758061,-0.36994687,1.1192923,0.42206693,0.1792773,-0.4634916,-0.5511562,0.5632371,-1.1580863,-0.10755607,-1.1478864,-1.0895795,1.412493,0.020654015,0.9046764,1.5931919,1.6811205,-0.9775081,-0.63942325,0.31356695,-0.13277073,-1.1066359,0.00030230367,-0.05508191,-0.5447697,-0.29996452,1.4362221,-1.3377674,-1.5271643,0.08841721,0.018767426,0.12463912,0.040156774,-0.8600616,-1.5600501,-1.4273962,0.32420033,-0.81175953,-0.019022701,-0.34642377,0.21460308,1.6975057,1.5129328,-0.9314387,-1.3470632,1.8673841,-0.43271366,1.1042752,1.0748839,-0.3796557,-0.42237046,0.64318275,1.6102983,1.6863331,0.6956759,0.7802601,1.8099613,-1.1402149,-0.057018984,-0.110377245,0.13109177,0.0013350232,-0.40019262,1.5730342,-0.4135543,-1.5080402,1.4404134,1.3828028,0.14092684,1.704092,1.6276071,0.486188,-0.32204658,0.16197918,-1.175386,-0.12046072,0.36347884,1.8971468,-0.34368402,0.06894981,1.120139,-1.6907455,1.7139192,-1.4351964,0.32700893,1.6508607,-1.1103457,1.0659112,-1.316661,2.170179,0.4585512,-0.9144434,0.551254
44,0.50021607,0.7511142,1.0328707,-0.6134584,-1.6116726,-0.48064092,1.0156642,0.3122451,0.70969146,0.020327816,-1.5346209,-1.4175562,0.73748606,1.4747344,-1.4253533,-1.5100595,-0.7972133,-1.7282798,-1.2549057,-0.7679471,1.3641831,0.690134,-0.22850235,0.7649252,1.6853131,1.5056396,-1.1896663,0.45234305,1.785923,-1.7262489,1.2033046,1.8113205,-1.0909853,-0.11938207,-1.0963175,1.0663117,-1.6540116,-0.46202308,0.73180884,-0.52702004,-1.1683941,1.5827531,-0.78424555,-0.10693982,0.77308106,1.6879935,-0.20333093,1.2058637,-1.3575616,-1.6135881,-1.511478,-0.552701,-1.3020597,-0.28784096,-1.2473737,-1.2544161,0.13398212,-1.0914807,-0.7459601,-0.573946,-1.3955936,-0.797316,-0.013870911,0.21987729,1.4287386,-0.51923263,0.8367457,1.2676898,-0.51204795,-1.4513917,-0.6537938,1.318573,0.40809813,-1.5050982,-0.51410115,0.16036415,1.4577004,-0.5097172,-1.1633238,1.0954225,-0.7550165,-0.72726524,0.41549933,1.6892499,-1.3668097,1.2086596,0.5181484,0.6486208,0.77337235,-1.4107351,1.4891391,1.3897859,1.5932548,-1.4551075,-0.9091592,-0.5638624,-1.0194061,1.0796587,1.392344,-1.5520251,-0.6772692,0.16506621,1.5358547,-0.3311545,-0.35137552,0.7287204,0.6931127,1.4020878,-1.4239806,-1.387845,0.97181565,-1.6484618,1.0482941,0.718172,1.3701026,-1.5593615,-1.0455843,-0.8253604,0.68467885,1.4230239,-0.6894234,0.45953614,0.58996004,1.1908952,-0.7643842,0.002542853,0.8317007,1.0901377,1.0301279,0.09701255,-1.1437461,1.2560368,0.22296281,1.6078898,-1.4215456,-0.18115008,-1.1205745,1.351741,0.5618541,1.2613394,-1.0655712,1.6487921,-0.95327556,1.1640077,1.2317488,1.6553754,-0.008764338,0.2290497,-0.14022428,-0.6344919,1.0106128,0.9644749,0.049548104,-1.5289073,0.13697885,-1.4381634,1.0692046,0.32579696,-1.4265406,-0.17534654,-1.6677773,-1.5436321,1.5890328,-0.62222284,-0.9017248,-0.5552237,-0.37487552,-1.3849417,0.12346482,-0.50577533,-0.6734771,-0.63428557,0.99919546,1.0195928,0.9932135,-1.1896846,-0.34639037,-0.5065707,-0.9168471,0.06321912,-1.5137882,-0.71434975,1.6709532,0.8774875,0.42592445,-1.1437055,-1.1993982,-1.2817566,-1.1969981,-1.0028565,1.2238479,-1.1703204,-0.7434483,-0.55649716,1.8023705,-1.5031861,-0.65209156,-1.0274493,0.04576842,0.0041272044,-0.67606,-0.31512246
45,0.5362385,0.58084464,-1.4480107,1.2276562,1.5853543,-0.15288687,1.4422534,-1.217648,-0.02912455,-1.292805,-1.142131,-1.1091764,-0.2964271,1.52277,0.9149157,-1.1307379,1.336791,-1.461016,0.29565483,0.37407878,-1.9097227,-0.50658005,0.84570783,-0.609481,0.5934455,-0.4128958,0.6093824,1.3665382,-0.6957304,1.396561,-0.501171,0.029084843,-0.18319502,-1.3400885,-1.5828047,-0.4698118,0.13673443,-1.0641644,-0.87212294,-1.959511,-0.99725944,-1.2088674,1.3823218,-1.4675112,-1.721486,1.6041445,1.8287015,1.5908209,-1.3996357,1.3551203,-1.0860541,1.7197423,-1.0125164,0.80576307,-1.5398275,1.0914028,-1.4996197,-0.8778849,-1.6754656,-0.14824255,-0.5099272,0.5986934,0.33993667,0.29433972,1.5356662,-1.3121186,-1.4144081,0.4253134,1.462772,-0.38280416,1.6032931,-1.2639234,-0.45952725,0.8999073,-0.030991334,-1.1509123,-1.1047359,-1.9241263,-1.5907007,-1.3235692,-0.93700737,0.086476706,-0.37964866,0.46004024,1.2847195,-0.48690936,1.0513062,0.97331154,-1.6717012,1.3619875,0.36678004,-1.4040368,-0.7821561,-0.085766144,1.4261734,-0.048388608,0.25551954,-0.3334722,-1.1592431,0.6318425,-0.20199051,-1.0165144,0.5260807,-1.8185526,-0.21520852,0.030592531,-0.08943722,-1.2647008,0.53204566,-0.4620496,1.6643765,1.2112486,-0.48176402,-1.5629307,-0.7632896,-1.5393851,-0.83665377,-1.6434349,1.5152369,-0.8745064,0.11799037,1.2428364,-0.15779217,0.32861927,0.4213515,1.4780815,-1.3764946,0.22208335,0.16154836,0.8815152,1.0747919,-1.2765864,0.64112055,-0.36505955,1.5371866,1.6542882,1.3906329,-1.439402,-0.7805059,-1.2827772,1.13999,-1.4840748,-0.9521344,0.60912484,1.2022698,1.1173093,0.5599393,1.5247442,1.0747975,-1.1404922,0.7888829,-0.053113643,-1.1675225,-0.16026019,-0.71727604,-1.0002751,1.7488384,-1.1358025,0.47660473,0.8448923,-1.7642881,-1.2016938,1.2604907,-0.39052886,0.2889496,-0.8171217,-0.084602766,0.34485373,-1.3031331,-0.35064557,-1.5113719,-0.71429604,-1.17867,0.25384146,0.26000342,-0.22460076,1.7225411,0.48693323,-0.83526045,-0.75358737,-0.8949181,0.033427384,-0.8757152,-0.47115487,0.3484853,1.5248716,-0.1653871,1.4623821,-0.77186936,-0.3140446,0.22379933,1.6921078,-0.65597445,1.3686227,0.31780487,-0.6868066,-0.029979084,1.5743035,1.2919241,0.23187605,-1.3443727,1.1922396
46,-0.48994014,-0.20293671,-1.1806768,0.54049766,-0.42377868,-1.4958065,0.7028555,-0.28154746,0.11362584,-0.050839707,0.83103794,-0.57743955,0.76443744,1.5540221,-0.3244015,-0.23010504,-0.02106735,-1.2661961,0.17609471,0.657194,-1.0790536,0.2643695,0.28637528,1.2123635,0.13920704,-0.38219622,-0.41550526,1.3061947,-1.2221296,1.5876418,1.3116254,0.2785698,0.30705774,-0.6608511,-0.19387983,-0.77577806,1.3944488,0.43431753,-1.7056329,-0.29084417,-1.0556316,-0.6839274,-1.3896521,0.08878065,-0.11535217,-0.45555708,-0.26898032,-1.5704453,1.5428729,1.2692919,-1.3789854,1.1357995,1.512149,-0.8254535,0.2353002,-0.6707511,-1.4462594,1.2242892,0.9218462,-0.85111266,1.1182245,-1.5230886,-0.15168488,0.5272255,-1.2108908,-1.2944018,1.109235,-1.1370934,-0.9452199,1.2577999,1.5750113,-0.081888475,0.20793374,-1.3202271,0.25761542,-0.2988796,1.0498788,-1.3774697,-0.42415392,0.81543654,-0.40314472,1.0436082,-1.1111861,-0.8817117,-0.0044141747,0.68134797,-0.7314508,0.58935577,1.5444312,-1.2121183,-0.6261376,1.6146165,0.9058299,1.8030056,-1.2520958,0.040575728,-1.3429017,0.28358972,1.1052432,-0.06841859,0.8510572,-0.95518726,-1.3634878,-0.38227874,1.0339501,-0.5897539,1.138143,1.1959654,-1.4578269,-1.7694063,1.2211628,-0.18915194,0.263795,1.491143,0.14665939,-0.69752175,-1.69344,-1.1046296,0.14159565,1.3021052,-1.5685248,-0.0013626333,-0.5821983,-0.7720423,0.18454699,-1.4221015,0.946005,0.7293766,-1.0408467,-1.0142754,-0.35358238,-0.45433277,-1.4109445,0.38346216,-0.19603314,0.61543435,0.33845827,0.0016628021,0.9606907,1.0504414,-1.5785894,-1.6064155,-0.14622506,-0.45704934,0.10874433,-1.5481462,-1.6617059,1.6552057,1.0034539,1.0879844,-0.75204474,0.09629174,-1.3642846,-1.4192309,1.3027817,-0.58307993,-0.15145414,-0.8522792,1.6390375,0.36781853,-0.74144167,-1.1570696,-0.6824414,-0.7878626,0.80058944,-1.5012642,-0.70651656,1.0372114,1.0265787,1.250448,-0.9608337,-0.07467399,-1.2508979,-0.6724415,0.43546626,-0.7027229,0.03986355,-0.61230457,0.47244322,1.5861955,0.6061277,-0.002826295,1.0585815,-0.24266739,-1.741857,-1.6941891,1.0416812,1.6076187,1.29879,-0.6158297,0.7963291,1.6164232,-0.7389349,-0.4015543,0.9300151,-1.3356031,0.2040615,-0.86707324,-0.734792,0.07328481,0.34321392,0.71600056
47,-2.2802699,-1.9639399,-1.6023538,1.48963,-1.5103636,0.9787845,-1.5322748,0.7137942,-0.7879973,1.3359886,-1.1225284,-0.72280097,-1.2347237,0.4307621,-0.30930614,-1.2681397,-0.67404383,1.1739289,-0.8462672,-0.3238433,0.2665519,1.2434453,1.4314919,-0.47584748,-0.7868044,1.4667448,-0.7270728,-0.4091917,1.0751423,-1.2492127,0.68827486,-1.4383869,-0.23952565,1.7826062,-0.8284224,-0.6185451,1.6757014,-0.053801455,0.46042794,-0.84239763,1.8836404,-1.7877787,-0.0399571,0.56461716,-1.2340541,0.29068398,1.0929558,-0.7955461,-0.5197102,-0.8954274,0.13179617,0.23139194,-1.1074125,-1.2424464,-1.4722034,-0.8429587,0.92579526,-0.47425228,-0.2951577,-0.24054313,-0.66198605,0.21519867,1.289257,-0.37639934,-1.4951341,1.6189177,0.9050088,1.3478998,1.4335259,1.2013752,-0.31204566,-1.0460074,1.4826881,-1.3624396,-1.404382,0.15370783,1.3650244,0.6660384,-1.3605193,0.20606056,-0.36982384,-1.1093857,0.9457421,-1.0544242,0.24694403,0.48453322,1.32636,-1.501433,-0.5677533,1.5962738,1.1032484,-0.5935092,-0.6222886,-0.30986813,-0.7369007,-1.0229894,0.0102026295,-0.3588712,0.41332296,1.5981083,-0.04652718,1.4947503,-0.01279093,1.3010056,-0.40639514,0.42228454,0.4651146,1.6165744,-0.94816506,0.18718702,1.1066022,-0.38803604,-0.24077481,0.034300715,-0.7908228,-1.2452755,-1.2580297,-0.92866296,0.7025439,1.1762248,0.41495442,1.057555,1.0293064,0.048611723,0.8002126,0.30893204,1.3055017,-0.14625964,1.2603064,0.17685008,-0.7800546,-0.52073264,0.50199485,-0.8540657,1.0906569,-1.6016908,-0.6392518,-0.76428527,-1.7527595,1.7616519,0.61450124,0.24264723,1.0650202,-1.2601302,1.0927912,-0.41022187,-0.92961365,-1.5666931,1.3884339,-0.08741542,-0.5589597,-0.3404552,1.4855695,0.8747595,-0.6203544,-0.10336823,0.6450867,0.68229556,-1.0910624,-0.7104951,-0.22538187,-0.89529806,1.2592778,0.9382897,-0.11898674,0.014999107,1.2615303,-1.6696824,1.2893068,0.89599025,0.9131917,-1.5669295,-0.9606367,-0.71308964,0.97553486,-0.49081826,0.6419634,0.9185466,0.277586,0.8865703,-1.2411935,-1.6743852,0.9619017,-0.39902106,0.26108375,-0.21822868,-0.3959454,1.270112,0.7758884,0.1254901,-0.7419378,-0.6739464,-0.23407382,-0.2508951,0.7414856,0.1515539,1.0897092,-1.1246707,1.693576,-1.7488514,1.1448216,0.56632507
48,-2.062068,-2.4742188,-1.2703899,1.4284599,-0.60671866,-1.601865,-1.1783239,0.31622174,-1.5919188,-0.73051816,0.33047178,-1.1334447,0.86565113,0.67283857,1.2503291,0.3362471,-1.6549582,-0.14505848,-0.4433911,0.3870638,0.3275728,-0.09639401,1.4658915,0.50472206,0.24519612,-0.7531409,-0.15259628,0.9965364,-0.16000451,-1.775728,0.16936833,-1.61345,-0.3080855,1.5066938,1.0655922,-0.05114305,1.439685,-0.27195555,1.1764147,0.7738209,-0.07926781,1.2176437,1.1007738,0.3903755,-1.4954436,0.31008968,0.62961113,-0.65045816,-0.38306856,1.7752206,-0.53411317,-1.3645471,-1.1692333,0.081066296,1.7665808,1.4523017,0.49697226,0.32382536,0.86684185,0.20949566,1.5752225,0.9398215,-1.5222174,-1.5276018,1.7021186,-0.72681665,-1.3591591,-1.3994834,-0.9478373,-1.4440172,-0.15824425,0.27721605,-1.4026269,1.3242235,-1.5760205,1.3447734,0.84111863,-0.61547405,0.4324196,1.0056701,-0.79426014,0.86293757,0.9748673,0.061310522,-0.962587,0.5536868,-1.1923665,-0.6249482,-0.47287017,0.2987642,-1.1512462,-1.1978291,-1.1910089,-0.40632537,0.26225442,1.0285634,-0.47783208,-0.060331102,-1.7418872,-0.35897794,1.0108196,-0.73321766,-0.2886598,-1.5845728,-1.2580998,-1.4531853,0.5935465,-1.2724378,-0.10144021,-0.56179744,1.52883,-0.48459402,-0.23423328,-0.38952085,0.8720093,0.7819245,1.2933527,1.5880886,-0.64558095,-1.4799982,0.76093745,1.3026949,1.5956143,1.297528,0.56007004,0.21582043,-1.9429464,1.2457747,0.8894913,-1.3312812,-1.3145218,-1.1904879,-0.8974175,0.3777322,-0.49363434,1.7663302,1.2249116,1.4014556,-1.2104167,-1.0301445,-0.18023804,0.8120421,1.6668934,-1.8244617,-0.90189505,-0.81321555,-1.1132258,-0.9117411,-1.3731369,-1.5074689,-0.4964353,1.4886117,-0.8786641,-0.911688,-0.22206572,-0.40272486,-0.80022746,-0.89539653,-1.4148256,-1.5485249,-1.3708073,-1.4030613,-1.0343817,1.3051815,1.2124037,1.622354,1.6653221,1.3260742,1.5449227,0.2816122,0.45705262,0.09116573,1.796557,0.6436596,0.40440854,-1.5819817,1.6382233,-1.4585779,-1.5768396,-1.4646693,0.7593267,-0.20923153,-1.791188,1.1454697,-0.33430067,-0.7091014,0.034042507,-1.1360372,1.4842296,-1.3249017,1.4339249,0.96253014,0.7063732,1.1997578,0.78837895,-0.63927424,-1.1285865,1.4907544,-0.1056683,-1.0276619,-0.46654174,1.5382123
