,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
100,-0.03700427,0.30183625,1.2138766,1.6334627,0.07377349,1.12288,-0.1589665,-0.5390952,0.8734463,-1.322964,1.1411381,-2.0708776,-0.13716389,0.9921949,-0.0015635279,0.662436,1.4575028,-0.8022097,1.1894176,1.1657908,0.5466131,-0.031142727,1.2120711,0.9357763,-1.494392,0.32421127,1.4250468,0.6890944,-1.5820863,-0.9294419,-1.6618284,0.6206096,0.39178187,-0.14140683,-1.3959459,0.28326878,0.40869215,1.666615,1.1207052,-0.21680896,0.7830639,0.99877024,1.2042183,-1.4190651,0.2886929,0.6961628,-1.2409639,-1.2073878,-1.7081549,-1.659637,-1.533387,1.0254327,-0.50392914,-1.3673944,0.45941618,-1.2478493,1.6781708,-1.9166578,0.19171599,0.14009798,-1.4873798,-1.4559039,-0.362164,1.3890654,0.96244633,-0.64233744,-0.7062817,0.51075494,0.4904899,-1.5595473,1.1245587,-1.37831,-0.5792163,-1.6468487,1.5766551,-0.2641636,1.9091442,-0.51475227,-1.7144935,-1.1547735,-0.56117773,1.1366062,-0.7832383,0.35759735,-1.362588,-0.11514341,-1.396579,-1.0064473,-0.6764391,-0.0025851086,0.15734412,0.95785713,1.3307903,-1.1913133,1.1717684,1.2068032,1.9964463,-0.79969573,0.7185502,-1.5526563,-0.7100882,-1.6348537
101,-0.13091734,0.16776524,-0.51976496,1.5058678,-1.4685694,1.3515375,1.2185282,-1.742802,1.7114009,0.35553998,0.107481524,-1.4989378,1.2921845,-1.441871,0.9638099,0.47066453,0.040235814,0.7004089,1.4214853,-0.17104284,-0.018282978,-1.3507816,-0.29813898,1.5903738,-1.3148125,-1.2201637,0.27979,-1.3791499,-0.98045516,-0.16617398,-1.7736241,1.0778359,1.2300227,1.1503706,0.27495804,0.015071645,-0.9390782,1.3822331,1.7113099,0.03829323,0.6252069,1.2586654,0.3789585,0.6428817,0.70312554,0.7541744,1.475465,0.58340865,-0.38836515,-1.3678521,0.44645116,-1.1252282,-0.20703702,-0.39842078,-1.0458671,-1.0321203,1.4880782,0.64643997,-0.50243634,-1.5339495,1.8510828,0.09210418,0.88488287,-1.540429,0.30009404,0.25508404,-1.1780736,0.749789,0.2906566,-0.51569587,-1.3387138,-1.5634369,1.3831033,1.5756654,-1.6226476,-0.8975401,-0.5101147,-1.4912533,1.5463095,0.9894834,1.5326289,-0.6174743,1.6343635,-1.1967003,-0.08102244,0.10853962,-0.24916972,0.015417831,0.9845921,0.95285773,0.24848999,-0.92401415,0.30253437,0.016272344,-1.2129861,1.0263081,0.79777116,-0.9435107,0.3580352,-0.29025498,-1.439623,0.092672944
102,1.0468177,1.3289711,-0.7120926,1.1258894,1.1187029,-0.58138835,1.447789,0.53550184,0.631248,-0.9785553,0.08018792,-1.3828882,-1.1552317,0.44513777,-1.4375478,0.31662115,-1.4232445,-0.013478298,-0.5549821,0.9921332,-0.30233297,0.108294845,-0.70777303,0.66632617,0.20839848,-0.06369347,-0.25985074,-1.418221,-0.28488615,1.4668709,-1.0064598,0.6737077,-0.014243625,-0.48680022,1.0049467,0.71465707,1.1677688,-0.23051828,-1.3504905,-1.0993721,1.4856645,1.1554629,-1.3849428,-0.2209869,0.36686543,-1.2918767,-0.2770933,-0.45329586,-0.71758497,-0.8221414,0.055861253,-0.34193343,-0.7976343,-1.65023,-1.1765599,-0.5845978,1.283951,0.47086436,0.22588319,-1.2712207,-0.25909483,-0.35211757,-1.6644711,-1.4618828,-1.407938,-0.5314235,0.2278168,-1.0805997,-1.2392163,-1.2769082,1.6180526,-1.6645452,0.17556219,1.2186825,0.36562246,-0.048322722,0.23126961,0.109277055,-1.2018757,-1.1516833,1.1436691,-1.3812032,1.3870972,0.72333395,0.85486364,-0.17000166,-1.0942388,0.023213077,1.6136876,-0.23765141,1.2317708,1.3042663,0.9554754,-0.5614008,-1.0123856,-1.296804,-1.1201907,-1.482782,1.4001191,-1.2249548,0.2972692,0.3988463
103,-0.4938927,-0.55198514,-0.25613067,-1.0836947,1.1163123,1.4338957,-1.4075642,0.87666255,-0.82369643,-0.37190104,-0.9868882,1.5625906,1.1745218,-0.47470412,-1.7730135,-1.1130661,1.0837877,-0.013381748,-0.089383714,-1.3376254,0.8140216,0.21636857,0.7525102,1.7328178,-1.8128603,-0.48558334,1.4919875,-0.46557224,-1.0022155,1.2499472,-0.40504754,1.4092238,-1.181448,1.4022652,-1.4383223,-1.1171815,0.14217386,-0.31664872,-0.95685744,-0.22015186,0.27810517,0.23055628,1.1521115,0.01939825,0.5379897,-0.12592278,-0.18361259,0.14902695,-1.1263981,-0.9051982,0.72447765,1.0121213,0.43927535,0.17935996,1.7357242,0.172725,-0.79890144,-0.11061216,0.08813328,0.8894109,1.6655514,-0.55001295,0.8216539,-1.777498,1.6581273,-0.7358572,0.67917347,-0.2896545,-0.019283159,0.47766218,1.2349977,-1.6027416,0.283551,0.46517354,0.3985306,-0.472156,1.8159809,-1.2196271,-0.7474004,0.27401257,0.51978695,-1.0231789,0.4435017,0.3095906,1.0451669,0.30258033,1.0741192,-0.2254005,1.4867182,-1.23493,-0.32354707,1.3491592,-0.47878075,-1.8973771,-0.48519066,0.3309624,0.28005958,0.45828703,0.10005493,1.2975144,0.80925673,-1.0982541
104,0.18337095,0.9080423,-0.27936777,-0.4031462,-0.6229779,0.94894344,0.31316602,1.236644,0.22351468,0.8195451,-1.4626431,1.3652878,0.14094678,0.503258,0.5971058,0.43283477,1.3170663,0.56740266,0.37884605,1.0114436,-0.6690476,0.47155926,0.87275845,0.47534946,1.3484621,1.641885,0.07475816,0.24534398,-0.46276835,-0.6493295,0.37599522,0.69386417,-1.5900092,0.06717306,1.3805726,1.567668,1.3734697,0.15591533,0.022949716,-0.9716505,0.059433166,0.5540983,1.1842109,1.027582,0.8263765,-0.9932118,-0.07437625,-0.28595263,-1.4671922,0.33604926,0.6855952,-0.68781245,-0.42106113,0.22189124,0.31927708,-1.2839895,-1.0095977,1.105039,-1.6450733,-0.3069172,0.6616882,-0.8350935,-0.49471807,0.9819819,-0.11478024,0.9660463,-0.34103915,-1.0397793,0.176097,-0.41660607,-0.08420139,1.6752754,-0.2920397,0.24990995,0.8889716,-0.37807733,0.61845696,1.5970377,0.72344375,-0.20613432,0.48311976,0.98860276,-1.2073506,1.7300881,1.0804999,-0.7028872,0.21431945,-0.23638476,1.3071295,-0.5057893,-0.78053194,-0.10425091,-1.5659279,1.3604401,-0.1478323,-0.12542203,0.9407506,-0.004000437,1.3728783,1.01351,-1.6357595,0.16697797
105,-0.42077497,-0.5158672,1.4809179,-1.1474428,-0.31654787,1.1506542,-0.49853966,-1.5816265,-0.14925666,0.5282367,0.8119035,1.4181439,-1.2306067,-0.7452761,0.93264407,0.48942816,-0.49926972,-0.3550304,0.9123815,-1.3826096,-1.2260298,-0.7735963,-1.3790234,0.018243376,1.4358596,0.03127064,-0.3782588,1.2540741,1.4414608,1.2478212,-0.2834265,0.58176535,-0.9413419,-0.8329819,1.2672378,-1.1013056,0.3807126,1.4992027,0.074403845,-0.12818137,0.8575693,0.33236256,1.5645967,0.25241938,0.59905124,-1.2600096,1.3938887,-1.7902057,-0.5441061,-0.30782735,1.194964,0.18974857,-0.8888121,-1.5823333,-0.20085418,0.65617275,0.07815825,-0.13960485,0.27411467,-0.15152931,0.6860521,1.6287094,1.5228747,1.0345311,0.95111465,-1.2765421,1.4207555,1.8358436,0.18603085,0.9150015,0.37496778,0.17770176,0.1092416,-1.3581328,1.2938199,1.3100857,0.9977578,1.7187576,-0.05192952,-1.4376308,-0.62075704,-1.0083221,-0.07944996,1.2512773,0.6905258,0.9785511,0.05051103,0.40394908,-0.21400234,-0.5567263,0.9636557,0.8363015,-0.8889252,0.93530536,-0.08251973,-0.44134834,1.0822356,-0.5786287,-0.028186075,-1.3569201,1.5345885,1.267274
106,-0.6632137,-0.64941347,-1.657066,1.2020577,-0.56999904,-0.028994245,-0.45011762,-0.8762269,-1.3838042,0.911175,0.83291143,-0.18658784,-0.0908198,1.3357544,0.15190862,-1.2449495,-0.17091908,-0.118096195,0.17321508,-0.53527665,1.4400983,-0.7631643,1.2752591,1.0483849,0.8262778,-0.24308512,-0.15648971,-1.4654428,0.9968154,-1.0055382,-0.429465,-1.3514853,1.6527505,-1.0196608,-0.87886137,-0.7176295,0.5957143,0.8347542,-0.51489496,0.391381,-0.08011764,1.3697213,1.7529892,-1.2227563,0.4382984,0.69300044,1.216254,-1.1708099,0.9358965,-1.0187619,0.02556461,-1.2559142,1.5725099,0.53014594,0.6318674,1.0122445,0.76331675,-1.3956769,0.91045654,0.9735811,0.8018814,-0.11282888,-0.84851116,-0.41136074,-0.48615465,-0.46288928,0.99998206,-0.450706,-0.41533005,-0.50750154,-0.9667193,1.2699412,-0.52574605,0.27235192,0.96684545,-0.16203243,1.6289907,-0.107453406,-1.4864812,0.27211282,-0.35324854,0.0061119655,-0.50285333,-1.1592115,-0.111517094,-1.4166094,-0.9288321,-0.25686616,1.5468199,1.7427435,0.833864,1.0046841,-1.3766838,-1.5823828,-1.3154702,0.18133831,-1.3113693,1.2229555,1.1712203,-0.58870673,1.3746241,0.631824
107,-0.6528563,-0.8071561,-1.4858752,-1.6405308,1.1953136,0.7602519,-1.4962435,0.24988493,-0.8541293,1.5913651,1.387238,-0.21013331,1.4798536,0.2648275,-1.1193361,-0.6145589,0.019485498,-0.37058383,-0.21104906,-1.7012104,-0.30359396,0.8500082,1.2302833,0.99444914,0.5451777,1.4361387,-0.020037914,0.4484066,-1.4785522,-1.497357,-0.6154436,-0.7817245,-0.025624335,0.64037067,1.6818199,-1.3389198,1.4709104,-0.9191399,-1.1714233,0.98964846,-0.42194578,-1.5862861,-1.3269904,-1.0097642,-0.19756004,-1.5374225,-1.2299002,0.26353258,-0.30028686,-0.874851,-0.86194617,-1.279775,-0.5549641,0.017790938,-0.68162197,-0.31072164,0.22590032,-1.2141712,0.981541,0.8228346,0.30191204,-0.8962262,0.602673,0.54686356,0.80656785,0.88772273,-1.3057908,0.35810632,-0.9070578,-0.37383634,-0.43534315,0.76201665,0.5287697,-0.16136916,0.3769466,-1.1683989,0.9529015,-0.0055365996,0.6119218,-0.2941882,-0.07353016,1.4101151,-0.40075153,-0.08190243,0.6257764,-1.71502,0.0016686113,-0.06516143,-0.26264372,-0.14919591,0.13364169,0.8495792,-0.058170885,-0.85311174,-0.8922517,1.126854,-0.0624153,-0.08353145,1.5365748,1.5511756,0.49978724,0.22971599
108,0.123736046,0.16103448,-0.49717656,-1.1306875,-1.3389707,-1.2175003,0.3765861,-0.33397302,1.0312928,1.631741,-1.1132454,0.59597313,-1.5014721,-0.6497785,-0.9575192,-0.595759,-0.942529,-0.5883487,-1.4734124,0.6802586,-0.6065691,-1.416582,1.6558205,1.7682263,1.4962599,1.727567,-0.41207066,-1.3879639,0.930833,-0.9290239,-1.553847,-0.82645434,0.5504544,-0.4711751,1.5456438,0.3154249,0.9306421,-0.6385138,-0.3867961,0.44371518,0.7768718,-0.30250964,-0.7812259,1.1859566,-1.1057229,-0.7263145,-1.6406027,1.0364318,-1.5226331,-0.95189136,-1.1981804,-0.57133687,-0.0390012,0.62581146,1.367779,1.0417882,-1.3528095,1.0950309,-0.46775752,1.3288785,0.541936,1.544127,-0.7663569,0.5671129,-0.42062595,0.19834459,0.10208285,0.21023461,-1.1411387,-0.8138543,0.9259121,1.6863248,-1.1866791,-0.14829844,1.3624386,-0.5508296,-1.0002916,-0.361646,0.5925206,1.3968297,-1.6216537,-0.6142589,0.5923057,1.0342305,-0.68344015,0.22127548,0.13001613,1.3264331,0.5585086,-0.115116574,-1.4325395,0.49141476,-1.6734538,-1.854672,-1.4879318,-1.375875,1.7190918,0.84138495,0.46264145,1.3303282,0.636499,-0.50193727
109,-2.109726,-2.2201219,-0.84212595,0.122063674,-0.9017547,0.6983543,0.034836583,1.2264001,-0.082687415,0.7619224,-0.1885602,1.777338,1.069438,1.4200792,0.2335146,1.0884798,-0.78603345,-0.12105819,-0.37653083,1.5787555,-1.6666049,0.7610569,0.6695789,-0.29635355,1.2208308,-1.5190526,0.32384807,-0.9812074,-1.3851922,1.6981397,0.23558865,-1.240559,-0.11156829,-1.383616,1.1945857,0.6719658,-1.6560721,-0.16290249,-0.1739188,-0.994183,0.8521867,1.5408477,1.677863,1.5039907,-0.7299135,1.1724488,0.2705875,-1.7056354,0.6441158,1.7367742,-0.4610913,-0.7670376,0.91752416,1.1956631,1.5802318,-1.3646959,0.03844047,-1.5880777,0.114268556,0.67890596,-0.46217766,0.2577698,-0.8411419,1.5278994,-0.60251516,0.95593196,-0.6132512,-0.3567309,-0.13965507,0.36392912,-1.5050075,1.6731327,-0.71592873,1.6023504,-0.95756495,-0.9985734,-0.3283175,1.0930482,0.024673471,-0.46696165,0.3728892,-1.3247736,-0.12772067,0.044696774,-0.18322931,-0.48526222,-0.999275,-1.3969939,0.66463166,-0.055964578,0.5077167,0.9257024,0.6769651,-1.5684379,1.2583447,-0.5440608,0.10416645,-1.5864183,-0.8833694,0.9980616,-1.7119696,1.1034635
110,-2.7201817,-1.7874525,0.2108986,-1.6007583,0.62591654,-0.0108177615,-0.91560376,-0.8948625,-0.018534716,0.8588788,1.4187475,-1.5754818,1.1179696,-0.98073304,-1.3613243,-0.79865396,-1.114082,1.1495535,-0.32899842,-1.4777408,-0.35226747,-0.09983103,-1.1390946,1.9653016,-1.2231638,1.1694219,-1.1628635,1.6141297,-0.64088815,-1.068386,-0.24893294,-0.07123797,0.059150457,1.2919997,-1.0976549,-1.4768884,-0.5385446,1.5082854,0.07404243,-0.4707005,-0.45365006,1.2787108,-1.229869,1.4467657,0.17310041,-0.47353575,1.5725522,1.0846034,0.9185875,1.6027153,0.65608054,1.114961,0.6417988,0.8413368,1.1496679,0.5209114,0.7530697,0.7366476,-0.34743553,-0.33413976,-0.97149074,0.9098789,0.17733358,-0.7232188,-0.4681209,-0.7294126,1.1974808,-1.5716347,1.581975,-0.27512592,1.1789911,-1.3884342,-0.12701587,-1.6095402,-0.35661757,-1.0487376,0.19618046,1.5051066,0.6202686,0.23049676,1.4794781,-0.37553447,-0.13986047,1.3178115,0.01414874,-0.836437,-0.8503365,-0.059975438,0.024337308,0.3285274,1.6199609,-0.046087917,-0.31591824,1.1451222,0.6564984,-1.2273787,-0.7500775,-1.4213165,-1.2449309,-0.7678861,1.3153584,0.96788365
111,0.4375548,0.63300985,0.8236687,1.3186377,-1.5358952,-0.84731,0.84831375,1.4080898,-0.25474343,-1.3718929,-1.0836711,-1.000987,1.5750929,-1.3969978,0.03697282,-1.1182884,-1.5145285,-1.1430826,0.052095708,-1.767813,-0.29695487,1.2340084,0.15046868,0.7404726,-0.123164445,1.4691341,1.0392743,-1.4803371,0.57933366,-0.4085859,0.29225567,-1.165253,-0.22643156,-1.257715,1.4078003,-1.0052606,-1.3266463,0.84597546,0.8482133,1.3933175,0.8948791,1.2592998,-0.8023467,-0.49487147,-1.6083394,0.7478584,-0.83421826,-0.012674954,1.1685237,1.5975717,-0.33318695,0.0154620325,-1.252479,0.23084673,1.5283492,-0.009162294,-1.0272771,-1.644991,-0.8184763,-1.1262733,0.9199686,-1.1966592,-0.70336294,-0.47705075,0.91038173,0.6772365,-0.5457272,1.258998,-1.2219048,-0.90165657,1.084998,0.072001286,-1.6097728,1.2566414,-0.100606754,-0.93586665,1.5068002,0.50011766,1.0975169,-0.7787555,-0.44254836,-0.5877716,-1.5812963,1.3414994,-0.52651155,-0.6497812,1.3211318,-0.34156197,-0.14647253,0.3139979,-0.05947268,-1.3082858,1.4554543,0.9550125,-0.35287178,1.3358111,0.77576256,0.14988726,0.12980844,1.1289482,0.20348497,-0.8848902
112,-0.08831717,-0.860764,-0.3214516,-1.5834038,-1.617548,0.8402217,0.37089598,0.56788146,1.7841146,-1.4071698,-0.8864007,-1.5625168,-0.75091827,-0.21415325,0.15114193,0.9991486,-1.681839,-0.6204581,1.6048454,0.7454014,-0.02431788,-1.6080811,-1.1065542,0.24422507,-1.4189824,-0.312189,-0.16684961,0.45355445,1.1325376,-0.7127429,-1.4033667,-1.3999532,1.7085336,-0.16357432,1.1564268,-1.444734,-0.41723076,0.9069631,-0.31204906,-1.170361,0.9982329,-0.13329801,-1.525897,0.45229912,0.3945732,1.408234,0.1467315,1.2781746,-1.1222345,1.0848963,1.1826185,-0.45138708,0.03223441,0.710815,-0.842698,-1.317376,-0.2657777,-1.325326,1.2404813,-1.1433707,1.5350025,0.15759763,0.64218736,0.05140877,1.5482588,-0.888716,0.48554012,-0.2274186,0.4852243,-1.161154,-1.3658435,-1.3239896,-1.0509014,-0.5602139,0.62498444,-0.23759413,1.0160908,1.767021,1.2784429,-0.4449754,-1.4807976,-1.0570639,-1.165382,-1.2493843,1.4422233,1.4032456,-1.1094706,0.5507539,-1.4206154,-1.0134737,0.27173045,-1.6356719,0.05400659,0.8888514,0.62227726,0.99898446,-0.7428365,-1.2871841,-1.6976674,0.94139725,0.5736878,0.8202257
113,-1.0184636,-1.2176087,0.23289427,1.7078363,1.1313515,0.24576506,-0.93647605,1.3198862,0.23264109,-1.1886595,0.95821583,-0.5936324,0.40450165,0.2332136,1.2679328,0.123105936,-1.0115123,-0.93162894,-0.86481917,-1.2964445,-0.98676807,0.26807588,-0.6373776,0.20821221,1.2837216,1.5058491,-0.11894934,0.6032374,0.03668409,-0.6333617,1.8068676,0.09136051,-0.759737,-1.5293353,-1.0455612,-0.87696594,-0.8645106,-0.43751922,0.91032076,1.1862786,0.5617815,1.5961856,-1.4775846,-1.1505678,-0.54871315,1.3809525,1.0300251,-1.2425867,-1.6695071,-0.9734738,-0.5396313,0.5478507,-1.1601638,0.39789364,-1.2493904,-1.2553359,0.85584855,0.60800344,-0.38079718,0.45519778,-1.7495546,-1.5291224,0.05468287,-0.8564732,0.64008766,-0.7134422,-0.21176827,-0.22512268,-0.5467492,0.97267723,-0.46078014,1.0262382,0.51593524,1.4179418,-0.034886826,-1.3051957,0.38656,-0.99803853,-0.49115762,0.91535854,-1.6286684,-0.53555065,1.0549871,-1.71921,1.0928686,-0.71528876,1.3661027,0.003893586,1.0927943,-0.18085246,-1.147619,0.9029335,1.0100529,-1.9120215,-0.0636965,0.11555407,-1.0155455,-0.89360523,-0.7227622,-1.5929629,0.6966832,-0.6261467
114,-0.36920026,-1.0192201,1.2791214,1.7244034,0.421837,-1.4071375,0.119906865,0.9098585,-1.5115489,-0.32882556,-0.17334579,-0.22007163,0.5557525,-1.482723,1.476818,1.0429325,-0.6187585,-0.26038882,1.6387594,-0.28401735,-1.3456485,1.2472762,-0.51208895,-0.13702305,1.5332062,-1.612135,-1.6755373,-1.5437227,0.22051194,1.3885204,-1.2622031,-0.22177112,-0.4379098,1.4748298,1.2917997,-0.5455067,1.3159004,1.369823,-1.4032686,-0.9293184,1.4963284,0.97032946,0.85074043,0.68574363,-0.4496363,0.25677156,0.3616034,1.397848,0.5333593,0.893976,1.2511066,-1.4947695,-1.0011288,1.6442777,-0.6520904,1.3070054,0.042897172,-1.8171909,1.6245371,-0.7668,1.1558329,0.4629173,-1.506844,-0.08752076,1.5724494,-1.1082971,-0.79850626,-1.3381455,-1.4479295,-1.018194,-0.17631038,1.6729325,-0.61149555,-1.5534796,-1.472314,1.3870904,1.8974077,1.3642229,1.4342957,-1.3439392,1.38085,-0.065632485,-0.40303704,0.17820264,0.39035192,0.4516061,0.25982523,0.51474786,0.9902234,0.55825776,0.51990676,0.14710034,-1.5861497,0.7006356,0.94468504,-1.585891,-0.17966732,0.3517115,0.31938025,0.5594255,0.9586983,1.3399602
115,-1.3458884,-0.9420325,-1.5879685,-1.5363148,-0.7231834,0.86080897,-1.4591026,-0.07564148,-0.93693376,-0.25029656,-1.5616722,-0.29242983,-0.87923837,-1.6675626,-1.5267044,-0.049268126,-1.5434418,-1.2703171,-0.39660886,0.70023966,1.4448329,-0.6248149,-1.2022407,-1.5972481,-0.9925511,-1.2327482,0.40500116,-0.69708264,-0.9242234,-0.7813747,0.11728651,1.2244816,1.0245428,0.48237398,1.4489822,-1.0272394,1.5267919,-0.86999536,0.43779406,1.3979881,-1.15798,-0.7412375,1.1706773,-0.24991086,0.3911056,1.0697235,-0.79911214,-1.3619353,0.7462037,-0.414361,1.1623363,1.4117718,-0.67556447,0.28731158,-1.508209,1.2662742,-0.8381566,1.6097488,-1.1897578,-1.363291,0.26100296,-0.5757715,-1.470244,0.892717,1.4450935,-1.2412891,-0.05929566,0.9993195,1.1630894,-0.26222876,-0.83285624,0.9323668,-1.1375283,0.96459067,-0.9256339,-0.59449744,-0.13797556,0.3580808,-0.9516145,-1.5566056,0.3605321,0.97289604,-0.112017125,0.1091382,-0.107339576,-1.517979,-0.1547523,-0.806458,1.5534128,0.3583446,0.26263806,1.0048096,0.20774274,-1.4856437,0.7621244,-1.164058,0.84589976,0.92326576,1.1142627,-0.29781893,-1.0857174,0.7419051
116,1.0417551,1.6726656,-1.10993,-0.39387214,-0.5081687,1.5171872,0.44937405,-0.42512062,1.2476742,0.5372815,1.0873433,-1.3963084,-0.9308022,-0.028826155,0.56889445,0.94354683,-1.7509468,-1.3226475,0.012374908,0.9114512,-0.010497366,-0.0076096863,-0.6230323,0.53392774,-1.6244153,1.724913,0.46991694,1.2483215,-0.8998497,-1.0416037,0.39810276,-0.8157431,1.1192405,1.049005,-1.4672587,-0.9261891,-1.0747211,0.9423395,-1.1674591,0.03324718,0.59027517,1.0541309,1.6606694,-1.2438946,-0.5717344,-0.2088955,0.0884742,0.88522035,0.19766454,-1.4395379,1.1750253,-0.5851652,-0.17116116,0.85424644,-0.38689247,-0.39998764,-1.5983862,-1.7310491,1.1163163,1.1018109,0.7705848,1.5509813,0.10478993,-1.3804045,-0.07494938,-0.044779778,1.0334908,0.91998446,-0.16705148,0.17151074,0.47721854,0.64738935,-1.620367,1.721469,-1.0065302,0.5921899,0.2974025,0.814248,0.80967134,0.4036191,0.8215188,0.6237783,-0.07566365,-0.6031807,-1.1281693,-0.4737,-0.24714148,-0.3933182,0.5824007,0.7162837,-0.3753124,-1.4187291,-1.1088711,-0.49236354,0.5757541,-0.09219956,1.6560225,0.1464181,-0.47734544,0.051078305,-1.0156012,-1.0552963
117,-1.1614466,-1.3684661,1.4035211,-1.693235,-1.20962,0.6971225,-1.3395032,0.67547226,1.5298352,0.7417976,-0.65261,0.47072864,-1.745586,-1.365414,0.29724997,-1.2475297,1.4043179,-1.6756889,-1.3348022,-1.0619519,-1.760658,-0.16813847,0.7967936,1.0295871,-1.2465072,0.6984629,-1.4134696,-0.061287176,-0.09443306,-0.36833227,-1.353168,-0.48760134,0.4334855,0.6164817,1.3917415,1.5404705,1.1407863,-0.16449301,-0.3198522,-1.2154975,-0.5753599,0.56079924,1.2294477,1.0157286,0.55417824,1.1075013,-1.1837058,-0.35825816,-0.43278643,0.02233968,0.9811011,1.3800297,-1.2541361,-0.84556395,0.77624154,-0.44046235,1.265741,-0.71150684,1.5855161,0.4288884,0.8976976,-1.2348348,-1.2566384,-1.6671813,-0.061642326,0.59962666,0.8946983,1.1832701,-0.09634106,-0.19820184,1.6938301,1.070349,-1.0080448,1.3254837,-0.1617307,0.9883168,-0.742344,0.96679896,0.10549637,-0.108992524,0.37587216,0.0880846,0.314174,1.167416,-0.47554207,1.3405385,-0.58718747,0.02802743,-1.2261034,0.6824822,0.7707931,-0.06163967,1.3223239,-0.13013202,-1.1842728,0.3688036,1.0024819,-1.7539916,0.5203868,0.34885016,0.870682,-1.1064728
118,-0.876344,-0.5947449,1.032482,-0.8506092,-0.82867146,0.72867095,-1.1761425,0.548974,-0.5809759,-0.26596937,1.6543137,0.1309957,1.1914572,0.83370167,0.14473902,-1.0949057,-0.72108483,-1.7477236,-0.8314924,-0.010712585,-0.42950666,-0.36104232,-0.6432798,-1.0654095,0.50962955,-1.283237,1.0797347,-1.336103,-1.1287506,0.66461533,1.2214879,-0.73853856,0.23597059,0.7873176,0.4370495,1.2216862,-0.00046342588,1.6817877,-0.53432155,-1.051063,-0.6114165,-0.2686862,-1.7059797,-0.46874332,0.8356761,0.32075793,0.896422,-1.1641049,0.7144252,0.26838538,-0.5966955,0.42876166,1.7751619,-1.6980369,-0.009449856,-1.0002182,-0.45014134,-1.4320952,0.88424706,0.6685828,-0.7260555,1.2955797,-0.9506799,0.7142921,-0.97289574,1.4668714,-0.45878953,0.53260523,-0.734228,-1.3492014,-1.0667967,-1.6764534,1.1741122,-1.0833706,-0.94002986,0.5431278,-0.8681049,-0.81103504,-1.5492659,-0.23011902,0.64017904,1.5890213,-0.86559236,0.29027152,1.2276292,-0.15755485,-0.31800225,-0.79376435,-0.8794962,0.6053278,-1.3504372,-0.45314643,1.5484762,1.6236781,0.12054116,-1.5507506,0.9290161,0.084349774,0.5301909,-0.37616414,1.6064123,1.2438773
119,0.17562643,0.07916881,0.60037154,-1.0635183,-1.4182746,-0.5830828,0.4799615,-1.5479769,1.2429271,1.3774656,-0.42544547,-0.486435,1.301385,1.1957498,-0.5957623,1.1044261,-0.5618101,1.1721802,-1.1978532,-0.26936176,-1.3217946,-1.0321598,0.9832664,0.45006606,-1.7120179,0.35442778,0.84459984,-0.74162585,-1.3311869,1.8137978,0.68158543,-0.17480886,-1.3628466,1.4185276,1.2899824,-1.5650611,-0.7966353,-0.79761773,-0.4507953,1.6987386,-0.81471467,0.06902687,0.6080673,-1.222699,-0.82205087,0.35615376,-1.4626647,0.76620364,-1.614301,-0.31429887,-0.39291367,-1.131381,-1.3698635,1.6181861,-1.549685,-0.664556,-0.82377505,-1.2817715,0.16211887,0.87739074,0.16576417,-0.63282216,0.16753323,-0.52842885,0.877689,0.6689547,1.1708391,-1.0178188,0.077392615,-0.8071031,0.033124335,-0.3101196,-1.4094753,-0.9886348,0.025743151,1.1879601,-0.872064,0.7380369,0.1512036,-0.12777808,1.0408812,-0.21912874,0.31041932,1.477167,0.8476783,0.06362495,1.1504103,1.2051206,-0.5321743,-1.2207675,1.6914642,-1.4539366,1.1242492,-0.98366266,-0.15319884,1.2210438,1.5738944,-2.0380554,0.64631456,-1.5925182,0.28637716,-1.0808324
