,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
591,-0.35452154,-0.21043415,-0.08503043,0.15334974,1.4341198,-1.0293359,-0.8936323,1.010705,0.87697846,0.7841905,-1.6367435,-1.4526023,-0.40655336,-1.7625191,-1.3528008,0.566164,-1.6847624,-0.7606501,-0.82622504,-0.61344606,1.5075626,0.15286116,0.3868109,0.32803625,1.0053738,-0.93960625,-1.5238407,0.36119083,-1.3766469,0.5744228,0.96920747,-1.2283045,0.15966015,-0.6182638,-1.7452604,0.12752044,0.50183237,-0.525225,0.44168407,1.6264971,1.1710317,1.4143183,-0.18041646,-0.19790709,0.69078165,-1.746899,1.3114905,0.9071261,0.6066839,-1.0603503,-0.55371606,1.0270226,-0.32930598,-1.6391785,-0.1855037,1.0596254,1.6076243,-0.23863064,-0.50386107,0.43115708,-0.5672958,0.6906391,0.729421,-1.1482635,-1.5924919,-1.1449733,1.3575828,-1.7284645,0.8377002,0.70240784,0.44101727,-1.0303357,-0.8656292,-1.1667105,0.25213832,0.021574352,0.0035303072,-0.5086821,0.11370738,-0.7540832,0.27614048,-0.9971729,1.019875,-0.7158796,-0.39350554,-1.6517315,-0.12533925,-0.8152194,-0.50021523,0.23527572,-0.1482266,-1.7450634,-0.7479969,1.4590651,0.78532404,-0.9270087,0.7955824,1.5029528,-1.6193645,1.1077417,1.0403173,0.47130346,0.58010006,0.15169534,-0.42160693,1.0316572,0.62867147,0.74324906,1.1409065,1.5007799,1.3852324,0.4965762,0.001452323,-1.5022323,0.9777773,-0.011795564,-0.43347734,-0.19809675,1.4865822,-0.40737617,1.3534316,1.5057563,-0.5184168,1.2480437,1.6738023,-1.28054,0.29378864,-0.42892593,0.85952985,-0.6552841,-0.96331286,-0.8796008,-1.5789113,1.3880545,-1.0249656,0.8607166,-1.6215092,-1.2499485,1.5358967,1.463408,1.0620434,1.2029433,0.017216615,0.18324803,-1.5366848,-1.10027,0.8280213,1.5497887,-1.037019,1.5798447,-1.2962655,0.423183,-0.51540256,1.0388414,0.15678743,0.21916467,0.3763964,0.6005809,0.045317955,0.20440045,-0.5962275,1.5774275,-1.5910119,0.41553554,1.1106381,1.1187869,-1.0501409,-0.61186045,0.3940789,-1.4136598,0.6980627,-0.25024062,0.6788662,-0.6537589,-1.4326649,-0.8802597,-1.6742716,0.7297507,-1.1313039,-0.56883514,0.5501973,1.4067005,1.6890213,-0.80561006,0.5710806,-1.6141146,-0.88704896,-1.3862385,1.134209,1.333991,-0.19237733,1.4096805,-0.75882316,1.434247,-0.39480525,-1.164362,-0.29075336,1.43872,1.5298448,-1.17184,-0.90170544,1.0453306
592,-1.2255797,-0.89958626,-1.3629726,-1.509695,0.15691519,-1.6563426,-1.5151602,-1.5160054,1.4729892,0.931455,-0.76993734,0.3286567,-0.38173962,0.3101968,-0.21856189,-1.0068572,-0.23292768,-1.2624475,-0.21205312,1.0105661,1.1289014,-0.9895902,-0.17208427,0.99067336,-1.1692139,1.4306667,1.6954467,-0.4835589,-0.53819805,0.9312087,-1.2109681,0.69694316,-1.1679045,-0.044512797,0.6345009,-0.24590091,1.4028791,1.6276503,1.5419687,1.1179354,1.1467768,0.66408026,0.793749,-1.0281413,1.5537282,1.1308926,0.6230594,0.6729009,0.6109811,-0.6833244,1.1852789,0.8984846,1.2300369,1.3846434,1.654542,-0.50116265,0.72814655,0.59552455,1.1275733,-0.44193786,1.5405196,0.55488586,1.5849999,0.06410744,-0.9823953,0.0023120644,-0.4439843,-0.6294331,-1.6811644,1.2755327,1.2688814,1.0628064,-1.6089716,-0.33013898,-1.0176791,0.7933386,-0.23463552,1.1140668,-0.9653622,-1.3349012,0.9699928,0.6486337,0.6425237,-1.4232866,-1.4945047,1.0128862,-0.90856874,0.0936147,0.10567705,0.20177141,-1.4586893,-1.6324087,-1.2058145,0.3631269,0.29241824,-0.7211464,0.43624246,0.95878243,1.7589034,-0.1808089,1.2536932,1.3665391,-0.30256054,1.6938925,1.110535,-0.3563663,-0.0043073967,1.5244681,0.24775392,-0.3366738,1.5535713,-1.6918292,-1.1160045,0.120821565,0.13971557,1.308622,-0.9610682,1.5354964,0.82159966,-1.2088041,-0.9114328,-0.7678431,-1.6550492,0.90915513,0.8613787,-1.6948937,0.8360969,-1.549671,1.5333819,1.0842009,0.08679948,-0.13507695,0.87602246,-0.4993347,0.9460657,-0.26738212,-1.0830092,-1.4272786,-0.523317,0.05330033,-0.9687961,-1.4011253,-0.34020898,0.12861946,0.39310774,0.7028816,0.11733134,-0.5860057,1.039442,1.3437546,-1.2001052,1.4819728,-0.10409093,0.40067986,0.4534212,-0.83725196,-1.54367,1.6434826,-1.165226,0.99982184,-1.6598034,1.1637111,1.0167462,-1.5794766,0.24965698,-0.66816086,0.95751935,-0.26476458,1.256027,-1.2545538,0.4141736,-0.18377434,-0.24278109,-0.14578986,-0.18893124,-1.5255029,1.6021703,0.9527956,1.5083013,-1.3446817,-0.4072222,0.7798377,1.6008531,1.6855259,1.5286298,0.36565465,-0.8018653,1.6021053,-0.4861206,1.378079,1.5732553,-1.2928787,1.3163884,-0.5471671,-0.5412812,-0.8988992,-1.311523,0.35289952,-0.20364283,0.87605226,1.5322603,-1.2991606
593,-0.06671132,-0.9479654,-0.6715225,0.30305842,0.4953696,0.64240855,-0.04460352,-0.7524555,-0.23259379,0.57565963,1.0043652,-0.5212641,-0.9850247,-0.5364431,-0.3684217,0.7635227,0.5338572,-0.8534586,0.4980653,0.32244542,0.32512894,0.29069674,0.23824315,0.9361667,0.3597671,-0.06978655,0.008695528,0.8675501,0.16002995,-0.96746737,0.17407015,1.6192865,-1.3577954,-1.239498,1.2415746,0.7881893,-0.28737512,1.6393031,-0.2294282,-0.44268918,-0.28251085,0.99229336,-1.5610846,-1.0666527,1.2002099,-1.3314899,-0.44609684,1.2147158,1.1558535,-0.66026235,-0.20091185,0.671124,0.72594094,0.9391268,-0.27646592,-1.4513744,0.64424115,-1.5859462,-0.87738186,0.24183689,1.3480619,-1.1171668,0.50859094,1.2992853,-0.7577648,-1.2593658,1.1764932,0.45248127,-1.2149878,1.2817456,-0.2963813,-1.3121755,1.5675555,0.5035252,0.05544214,-1.4570931,0.18337458,-1.6106778,1.0163599,1.3177495,-1.6570771,1.1822736,0.8279569,1.432147,1.6715742,-1.7267319,0.43142343,-0.52871764,-1.4966193,-0.39400196,0.5408332,1.5903058,-1.3852476,-1.400376,-0.89217585,0.057380583,0.1795293,-0.37545276,0.1362582,1.5411209,1.4579197,-0.8468927,0.49246714,-0.84405255,0.6189022,0.9460406,1.2552944,-1.4526061,0.8170447,-1.2039958,-1.6356909,-0.048094787,-1.236859,1.716698,-0.8813223,-0.42940727,-0.34410092,-1.0527976,0.36894807,-0.99600416,-1.0591911,0.07550362,-1.1329803,-1.1014118,-0.36709985,1.6590306,-1.4593724,0.9452308,-0.58495826,1.0205407,1.0302582,0.58298105,-0.27852148,-0.5069507,-1.1593235,1.6719769,1.0650123,-0.9314917,-1.2164654,-1.6926016,-0.83242625,0.23231906,-0.6218745,0.023675906,0.42504206,-0.5993783,0.19902448,-0.3105951,1.0799625,1.0067726,0.28095812,-1.1390939,0.44232988,0.73319805,-1.4624101,1.2461313,1.3457047,-1.5885772,0.24021001,-1.375639,-1.0045768,0.4512775,0.86080194,1.2402346,1.1999667,1.2612852,-0.800525,-0.17659344,-1.0186608,-1.2199377,1.0020418,-0.533974,1.4702121,0.6091432,-1.4098228,-0.09126006,1.3251237,-1.6611418,1.5303879,-0.950341,0.844135,0.90062505,1.5199665,1.032579,-0.43680915,-1.0965776,-1.0351049,1.0623105,1.5529515,0.7001112,-0.39146563,1.0842892,-1.3859535,0.36839503,-0.8278229,-1.3848107,0.73699456,1.4797753,-0.2530105,0.5982109,1.3885127,-0.016679533
594,0.30433238,0.67224705,1.5869346,0.17442802,-1.0007546,-0.61116457,0.3872639,-1.0965747,-1.6052591,-0.34184724,-0.46451223,-1.2138482,-1.282229,-0.3702509,-0.32659897,-0.82501,1.1967345,1.6434009,0.72783816,0.5534066,0.11845436,-0.45062914,0.30932143,0.7493319,-0.13134152,-0.95594305,-0.7004036,-0.4443146,-0.15102404,0.08983642,-1.5053469,-1.131899,1.6887708,-1.0315437,-1.2340419,0.9950136,0.84900326,1.092418,1.0751332,-1.5363679,-1.5665039,-1.5741422,-0.07014593,-0.13640639,-0.7536107,-0.7379452,-0.19704251,-0.27986076,-0.99132425,0.108639665,-1.3948292,1.4227467,0.26899207,0.41476452,-0.41409624,1.1879108,1.6356474,-0.52194923,0.6447926,-1.6012533,0.26709765,-1.0587711,-0.13644579,-1.2092968,1.6016068,-1.2221942,-1.6615323,0.29028857,0.5139828,0.6386639,0.7449948,0.73354787,1.5286338,-0.86613166,0.120850794,-0.9058671,-0.24544194,-0.50150806,0.87707573,1.6041356,0.028991284,-0.2950401,-1.6320084,-0.7037479,1.3627195,-0.20340689,0.44065073,0.6744777,-1.7034456,0.5926642,1.5139364,-0.903876,-1.0173645,-1.1570954,-0.13895832,-0.19840151,0.6572599,0.124440745,0.15847111,0.44075358,-0.7771952,0.022921687,-0.6577319,-0.15117435,1.3415343,1.2112726,0.75940454,0.3188594,-1.0928483,1.1310339,0.2543065,1.0288122,-1.0101106,-0.96012014,-1.4976048,-0.5324469,-0.69096273,-1.3042761,1.1393341,0.39620498,-0.6181953,-1.4590342,0.598698,0.87040865,-1.5193101,1.0903925,1.626978,0.3828337,-0.4563697,1.2886207,-1.2168883,-0.8691862,-1.0901645,-0.51348597,-0.98145044,0.9344924,1.4623249,0.6703574,-1.523669,-0.050217383,-0.1740634,0.9595385,-0.17141517,0.4227556,0.031667862,1.5834353,1.1388482,1.4198647,0.40778115,0.35227194,-0.48444882,-0.670499,-0.31824607,-1.2524021,0.9064871,1.5087606,0.77745235,-0.7071243,1.7115207,-0.74012583,0.7739727,-1.0774632,-0.8788119,-0.58835053,1.4951837,0.27885905,0.24423757,-0.87329274,0.7728719,1.4847867,1.2450672,-1.6675222,-1.1561648,1.2109665,0.33336022,-1.4161632,-0.041471742,0.69840825,-0.88301235,-0.08305863,1.5044382,0.28488314,-1.2296528,1.2897326,-0.599298,-0.20878081,1.582354,-0.86259496,1.4128155,0.98091567,1.2507718,1.432912,-0.2512266,-0.481586,0.8587809,1.4449216,-1.3521802,0.380419,-0.42956808,0.49945047,1.1522192,1.4094801
595,-0.2989003,-0.21543156,-0.9558075,0.47079,-0.2522527,1.3259659,0.053964406,-1.3040345,0.14403895,-0.7292141,1.2015971,0.34267506,0.8666852,1.2165713,-1.5657734,1.6372331,-1.4778613,0.36679074,-1.5109924,1.2207733,-0.26268882,-1.5868251,1.4036899,0.37412477,1.3119645,0.4590585,-1.0106671,-1.4844636,0.022758294,-0.48452827,1.2899772,-1.688265,0.14737558,1.2053874,-0.78747344,1.1435778,1.2664266,-0.09440063,1.6299218,1.7051855,-0.74433,-0.3020628,0.3987185,0.8416496,-0.23554279,-1.004189,-1.5681161,0.7052864,0.99185055,1.6309936,-0.040993843,-1.065134,-1.2870814,-1.6010195,0.3990873,0.6721582,0.6090911,-0.12873788,0.4442979,0.51708806,0.08721255,0.7207263,-0.618008,-0.5462793,1.1949748,0.82171834,-1.7033637,0.41455373,0.11417345,1.6273898,0.46292952,1.636751,-1.6708726,-0.15695873,-1.7393115,-1.1845301,-0.34721586,-1.4539579,0.89614815,0.5709187,0.11101435,-1.5421801,0.544041,1.5746396,-1.1630222,0.73325443,1.7165854,1.2287022,-1.1813846,-0.6893853,-1.402392,-1.4441986,-1.234213,1.2461703,1.5222017,1.1330299,-1.0402207,0.60525155,-0.7173514,-0.33732128,0.892321,-0.28513318,0.1993868,0.045375213,-0.48951706,-1.1788667,1.2543037,0.7430266,-0.37261826,0.24652144,-1.7066746,1.3737928,-1.3835422,0.9788477,-1.566655,1.2715076,0.017599784,-1.3487853,-1.349512,1.2293768,0.49254176,0.33361223,1.0937169,1.6952213,-1.4139444,1.0088092,-1.5387099,-1.1898651,1.1847576,0.23803738,0.8897689,-1.2622913,-1.4502008,-1.2708625,0.8932119,1.2421738,-1.0215741,-1.1413057,1.1022682,-1.4263896,0.9882497,0.57993484,-0.4836995,1.0552425,1.0104084,-1.0701923,-0.102892675,-1.4786423,1.497143,-0.37676415,-0.9957015,0.7598081,1.6747334,0.39340726,-0.28017724,-0.9861749,-0.30353683,1.0610151,0.16265872,-0.7044587,0.742333,-1.3124518,0.58770275,0.186688,-0.05981409,0.5918518,-0.7252643,-0.77064353,-1.2021006,1.6361868,-0.9596029,0.19529192,-0.9010862,-1.1699588,-1.0749805,1.6004592,0.32391942,-1.3599076,-1.0494508,0.38943583,0.26948053,-1.478969,0.045143124,-0.8370009,0.82294965,-0.3890247,-0.52316225,-1.1816504,1.5841243,-1.3103153,-1.4817922,0.18175335,-1.6232346,1.4557797,1.5150877,0.011277385,-1.4751506,0.98034835,1.5557698,-1.5125414,0.71976715,-1.7873327
596,-1.4930507,-1.6721977,-0.9825359,1.1078713,-1.1966246,-0.28316548,-0.4765133,-1.2002882,1.1203178,-0.9376396,-0.15780227,-0.13566005,0.97305214,1.3063781,-0.2722533,-0.6670843,-1.7086388,-1.5266689,1.167988,-0.98866713,-0.9740483,-0.563042,1.4152378,-0.4307154,-1.7015922,0.25519124,-0.22638159,-1.642442,-1.3907385,1.1446166,-1.1839077,0.93609107,0.63108814,0.0752029,1.6996516,-0.43223158,1.1901618,-0.53074276,0.84057075,-0.828447,1.3503939,-0.6201884,-0.80501425,0.60098875,-0.70786136,-1.5440286,1.6435858,-1.2280833,-0.4076817,-0.5682843,-0.5114782,0.29873976,-1.2766414,1.794516,0.52445114,-0.9505002,-1.3357775,0.51025313,1.1455672,1.5744202,-1.6718751,-0.6906796,-1.0385698,-1.3530022,0.10548613,0.041273132,0.20282838,0.049558207,-0.31946406,-1.5633191,-1.7181821,-0.871774,-1.4729184,-0.51612496,-0.53696436,-1.599111,-0.11352998,1.1768516,0.9573163,1.3676882,-1.4544734,-0.06858635,0.992212,-1.1941838,-0.47395483,-0.7978321,0.28140005,-0.7953645,-1.0165379,0.7806382,-0.35382134,1.2084184,0.13825299,-0.50955135,1.0494698,1.4763016,1.2737834,0.5044843,-1.5050864,-0.5401041,-1.31008,-0.7864738,0.8688649,1.3410312,0.48926866,-0.26656458,-1.6922778,-1.0054355,1.5151329,0.22438827,-1.1844703,0.57849836,-0.06698995,-0.32159868,-0.3697993,-1.059291,-0.9313597,0.030060772,1.1221428,-1.4470168,1.4282441,-0.37531844,0.12122703,-1.191172,1.258649,1.6814814,1.165175,1.262959,0.97318214,-1.1951413,-0.17949292,1.3542984,0.66755563,0.3714197,1.239078,1.4503479,-1.135377,-1.4074771,0.6422161,-0.5805399,-0.6569631,1.5245831,1.6797913,-0.09829689,0.9775986,-1.1566834,-1.5408225,0.1288322,1.4511374,0.59404826,0.010010896,-0.16181028,0.675154,-0.70163,-1.6539239,-0.566777,-0.98510385,0.84402454,-1.1914501,-1.4459381,-1.7106386,-0.077893965,-0.385752,0.4190666,-1.54715,-1.6801702,-0.74391925,1.5724343,-0.62010336,0.5714961,0.79085886,0.6511277,-0.26479372,0.5797456,0.89896744,-1.141964,1.0132353,-0.34797516,1.6111705,-0.3968854,1.436318,1.1670439,1.4357992,-1.0699022,-0.6919495,-1.5188669,-1.4104218,1.6409692,0.797085,-0.8494374,0.029960535,1.5799195,-0.22527522,-1.0649931,-1.0903352,0.5204311,1.1873244,-1.0010867,0.12059212,-1.352881,-0.7448379,1.0787601
597,0.84609896,1.2907896,0.9808821,-0.1486108,1.0856091,0.9716328,-0.14384495,1.5337083,0.7983946,-1.2730305,0.3668258,-0.9997172,-0.25094846,-0.28735977,0.48601967,-1.5335389,1.1957792,1.3458602,1.4311006,-0.57393795,0.5345069,-1.475307,-0.2975776,-1.0195373,0.065060586,-1.709146,1.3238002,-1.1894923,-0.43300882,-0.35941005,-1.4608437,1.3540977,-0.40574953,-0.04906721,-0.42526197,1.0713546,-0.4470066,0.05224181,-0.6065141,1.3114806,0.16049531,1.0420667,-0.24554713,0.2631716,-1.0801044,1.4357297,-0.81651896,1.6411208,0.7203225,1.2339894,1.1980143,-0.44818395,-1.0653489,0.7334574,0.97884643,-0.13262652,-0.28298247,0.19889544,-0.038344026,0.84655464,-0.8130604,-1.3553854,-0.2247979,1.1091691,-0.55354977,0.467933,1.6121593,-1.6884459,-1.5481915,-0.19429097,0.91343904,-0.65681565,-1.6859281,0.19530894,0.28203854,0.89172155,1.0488381,-1.0398573,-0.9961665,1.3319355,0.10707229,-1.3352454,0.8901702,-0.30916741,-0.6166818,-0.12823868,-1.3619875,0.34282166,-0.8831913,-1.2762581,-0.2099634,-1.5060648,1.0050691,-0.8440968,0.96557295,0.5166293,0.9737603,0.7334575,-0.74077266,-0.2598756,1.6223178,0.8079173,-0.9082863,-0.30098438,-0.64325154,-0.19592601,0.496442,1.6177962,1.1401491,0.9173603,-1.2948636,1.4376721,-1.2503942,-1.6849984,-0.08120171,1.5239557,1.4175519,0.86581767,-0.62760353,-0.35224387,0.7850889,-1.7567823,-0.7269595,0.28391626,-1.6690605,0.94640887,1.1206368,0.8040742,1.6709685,-0.30642378,0.5355494,0.69359154,-0.75662255,-0.4180742,0.72302854,-1.6884528,-0.19900207,-0.17955989,1.4205141,-1.0279574,0.24811225,1.0740585,-1.3582741,0.48242122,1.2582109,-1.728262,-1.4390125,-0.7124838,-1.7634426,0.4641525,0.20253754,-1.25609,-1.3250905,-1.1161596,1.2509669,0.18031122,0.9625472,0.8788302,-1.3588197,1.4342133,-1.5999303,0.18606557,-0.1359555,-0.30451563,1.3615807,1.3395603,1.5505722,-0.50572294,0.9851002,-1.6375371,-1.6703085,-0.43513063,0.96010804,0.051921837,0.6038115,0.7993752,-0.22842854,0.044774592,0.088492595,1.2608418,-1.5551295,-1.5207692,-1.2185073,1.4863943,1.3295264,-0.65877295,-1.1134862,1.6465675,1.3078443,-0.12701501,-0.56772023,1.5486647,0.95528704,-0.44794232,-1.3545542,-0.58757126,0.8801997,0.33522162,1.0615817,1.52631,0.8976915,-1.3849331
598,0.7647964,0.8075092,-1.4444625,-1.0820515,0.5055833,0.30901638,0.9591222,0.80970895,1.5596551,0.18441355,0.6098482,-1.4011972,1.4638472,-1.5977007,-1.1407574,-1.5680519,0.5828729,0.2802636,0.10887986,-0.43468142,-0.52633995,0.88094723,0.8131907,-1.5851659,-1.5143354,-0.3183851,0.19789939,-0.3516571,1.4012613,-1.0006765,-0.08442151,1.439874,-1.2862878,0.9805633,0.8440142,-1.2724082,0.9679745,1.036323,-0.12985438,-0.4114992,-1.0675923,1.2265543,0.44037092,1.5505776,1.3624763,1.6351568,1.3856127,0.5451596,-0.32749757,1.3282452,1.6509691,-1.706943,0.42142892,-0.19342583,0.64105815,-1.6831231,0.22760427,-0.89694434,0.711737,-0.9733216,1.4374101,-0.28012788,1.6882297,0.19804314,-0.8802418,1.3649622,0.09803644,-1.7591771,-0.30750892,-0.8216235,-1.4501139,-0.040627815,-0.59068453,-0.721196,-1.2047182,-0.7885507,1.0469021,1.5769233,0.76089257,0.50771314,-0.9206091,-1.5721201,-0.3225899,-1.0895487,-0.91726965,-1.0779133,-0.24712601,1.2499038,1.7128683,1.2248676,-1.2505486,-0.5087728,-0.27327272,1.5637946,-1.2905241,0.32690722,0.079267494,1.6348758,-0.5944723,0.104383245,0.6438362,0.36715046,-1.7053224,-1.5496526,0.14044142,-1.6435802,-1.5083698,-0.07479189,-0.74142015,-1.2590235,0.94415534,-1.017097,1.6444976,-0.17106585,1.141265,-0.09434724,1.4708846,0.52195466,-0.15887596,-1.0747766,0.4471056,-0.7735775,1.0119462,-1.6055566,0.34345073,-1.4543296,-0.92217827,0.40530026,-0.35521019,0.7758169,-0.120654106,0.4478387,1.5506788,1.5881447,-1.1716511,0.66490424,0.45037553,-0.98222226,-0.106647596,-1.5519375,-0.124161825,-1.4133018,1.3035165,-0.67737925,1.0358659,0.14893149,0.13963594,0.7907008,1.0749359,-0.95394844,-0.030696735,0.23369308,-1.2913027,-1.4982432,0.32495844,-1.274864,0.8250024,1.6399844,-1.0210133,1.3987142,0.9801953,1.1987357,1.1449126,1.7523854,0.2199647,-0.020642877,1.3307362,-0.79399914,-1.4969532,-0.9314459,-0.8602236,0.13712859,-0.39048573,-0.5688559,-0.0064351503,-1.5263325,-1.0385848,-0.10002678,0.06331049,1.3085839,-0.7822803,0.58901393,1.5726758,1.471652,-0.7353183,-1.199991,0.28295398,0.0395617,1.0719721,1.7553608,1.6415619,-0.46652263,-1.4446682,0.63490885,-0.7423573,-1.5135196,0.34387103,0.61896515,0.3462805,-1.305572,-1.5867782,-0.11729256
599,-0.22624823,-0.5574681,0.7534782,-1.064164,0.20114642,0.37182933,-1.4293326,0.5813962,0.38165128,0.4914223,1.5574291,0.7950081,0.2310703,0.97712964,1.0639098,0.68856615,0.5681495,1.2657167,-0.07260087,1.3878618,-0.072355986,-1.1538807,0.32109514,0.002697677,-0.24828233,0.68904036,-0.34446785,-0.0134243565,-0.73072946,-1.164776,1.4396447,-0.9095847,-1.170947,-1.5582429,0.6338426,-0.9517442,0.32678843,0.7379517,1.4324663,0.68746984,-1.5218774,-0.7026226,0.42895433,1.0895671,-0.7590981,1.0082366,0.026172126,-0.5538697,0.9554209,-0.69293076,0.6239941,0.28867486,-0.38178712,0.22542563,-0.19195405,0.72090334,-1.4163253,0.41456327,1.5898134,-0.53887177,-0.69266677,-0.078249,0.619133,-0.5127849,-0.01048364,-1.4540946,-0.68031365,1.5165945,-0.19963814,0.7384881,0.21211593,0.5500642,-0.55694395,1.4548805,-0.24151103,-1.316708,0.72434765,1.3129462,-0.28153142,-1.4032896,-0.4971308,-1.2566266,-0.99991816,-0.69097686,-0.9997496,0.037783444,0.83273464,0.8932802,-0.027094869,-1.277872,1.1690464,0.6038892,-1.7139243,-0.8108841,-0.026373561,-0.82099545,-0.6581154,-1.5389918,1.0156769,1.1000375,1.2208165,-0.7760464,-0.5889955,0.71192706,0.9842087,-0.37495866,-0.7070941,-0.65754277,1.5260541,-1.311008,1.104237,1.0195354,0.49822253,1.4807357,-1.0031879,0.7018322,1.1871926,0.08962468,-1.3063397,0.50224125,-1.0678422,-1.036121,0.20139943,0.250078,0.2212951,-1.3846029,-0.31527865,1.3476146,-0.58767587,-0.5080464,1.2647566,0.37055013,-0.3427515,0.7370832,0.11516156,1.144738,0.8692122,0.90609854,-0.42845544,0.31969646,-0.0106350975,-1.1652817,0.26777223,1.6168618,-0.2817042,-0.7570498,0.4481901,-0.4553383,0.83722615,-0.97606105,-1.2993374,-1.7710013,-1.5978991,0.35659206,0.24713407,-0.47416764,-0.1615927,1.0474502,1.2361494,-1.4162256,1.0112128,0.2948233,-0.8893405,1.6290604,-1.7056992,0.14792691,0.23678514,1.6252848,-0.060913987,0.2849954,1.5601001,-0.959239,-0.32229698,-0.2176253,1.2611245,-0.13607115,-0.41368458,-1.1177788,0.50949967,-0.15091434,-1.2979759,0.27622393,0.19189966,-0.9115949,-1.414172,0.12185541,-1.3694304,-1.4287161,-0.7374993,1.4266206,0.3876272,-1.3280069,-0.6956029,0.32772917,1.4571927,-0.6338577,1.5656598,-0.18109637,1.650175,1.1578997,-1.6467841,1.4958061
600,-0.9657529,-0.35130116,-0.749103,0.64220953,-0.2342073,-0.9527359,-0.3780958,1.5085115,-0.300093,-0.35276002,-1.460468,0.037993327,-1.4041386,-0.4950432,0.760095,0.97432,-0.43912485,0.9694523,-0.287811,-0.9611963,0.31130826,0.123588055,-0.1438383,0.6209265,0.93064225,-0.5199679,0.18071589,1.0299975,-0.84102285,1.6360034,1.6749882,-1.3577985,-1.1152079,-0.9986535,-1.4297589,-1.1896955,0.968991,-0.14069979,-0.6159654,-1.2364435,1.3509101,1.5132841,-0.41469216,-1.4753673,-1.0993844,-0.97911716,-0.80879873,-1.056899,-1.0659816,0.98540074,0.41586718,-0.99979424,0.76854837,-0.9922528,0.2808651,0.46741766,1.0791252,-0.45927885,-0.58866477,1.5020765,-0.16817936,-1.6216865,0.8097694,0.3437274,-0.9377925,0.16733621,-0.78943944,-0.9268561,-1.1285435,1.1880475,-0.73701185,1.4276292,0.3514401,-0.56451577,-1.2767699,-1.2015911,-0.3309893,0.5721012,1.0313388,-1.6111311,-0.82913053,-0.47668839,-1.537176,0.45986852,0.93870133,-0.34531486,-1.6529431,0.15564579,-0.25151697,1.3616943,-0.4788233,1.1738864,1.6879033,-0.53718334,0.90334225,-0.7730937,-0.9288802,0.7577095,0.7083211,-0.81488645,-1.1244743,1.5281211,0.61431116,1.3803841,0.75498146,0.8327679,0.4457965,-0.51389873,1.147292,0.7956498,-1.2022302,-1.0586022,-1.0201476,1.607237,-0.85492253,-1.5663106,-1.1760814,0.06320285,0.7110043,1.1850315,-0.5648952,-1.2832999,0.010982627,0.24649017,0.669671,-0.22869246,-1.099638,1.348966,1.0574296,-0.087351754,-1.4060994,-0.63012743,-1.1572175,-1.3893615,-1.2862315,1.2825125,-0.7014596,-0.111759074,-1.1255201,-0.29900897,1.410173,1.4199339,0.5305638,-1.2365553,-1.0994376,1.5068897,0.7111933,0.87919444,1.3668603,-0.17023484,0.9178459,1.6395836,0.02340267,1.4270128,0.4702725,-1.2135489,-0.53365386,0.91052544,-1.1594677,1.3208055,1.5969371,-1.2443025,0.8005518,0.96717805,1.2164552,0.026500642,0.3850102,0.6833008,-0.8196776,0.24930187,-1.4200875,-1.3039012,-0.87562466,-0.26642457,-1.4186816,1.1830981,-0.48193997,0.81111974,-1.0745224,-0.78530043,1.6712637,-1.0407839,-1.6466593,0.3670092,0.45035765,0.27863857,1.3254611,-0.7045013,-1.6605687,0.059339497,1.6464608,-0.1361786,0.77845824,-1.4875991,-1.6283002,-0.5614919,-1.1854792,-0.15828906,0.14319198,0.5186588,0.5295931,-0.7526608
