,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
258,-0.43634844,-0.12771156,1.6873213,-1.4531995,-1.6480134,-1.4954237,-0.89547175,1.5998316,-0.54334855,1.1273543,-0.032727506,-0.6558977,1.3325664,0.29618952,-0.4607436,0.79926807,1.6451494,-1.3755333,-0.3270517,1.396641,-0.9263294,1.2690092,1.4611912,-1.1712612,1.6136159,-1.3073748,-0.89309394
259,0.40368944,0.7117028,-0.7664868,0.6060136,-0.42108777,0.6719159,0.7082591,1.526063,-1.0374315,1.0938357,1.1236901,-0.042951714,0.44682053,-1.666494,-0.98080623,-0.589039,1.6428239,-0.66279495,0.5606016,-1.513341,-0.7385825,1.2158523,0.28105795,-1.1600624,-1.7094115,-1.0574604,-0.62202245
260,-0.36074102,-0.7759817,-1.108872,1.2445964,0.010050807,1.6827246,-1.0121455,1.2854699,-1.469269,-0.71700186,-1.1607906,-0.8278753,0.056174736,-0.5310853,1.5585256,0.43500173,0.3199688,-1.2816646,1.6195216,0.6119738,0.29324096,-0.7579761,1.5965827,0.6530017,0.09388097,-1.6269428,-0.8463162
261,-0.11938863,-0.6377422,0.7315572,-1.3226376,0.5680077,-0.85156894,-0.02230297,-1.6762639,-1.64503,-0.44821665,0.8219164,0.2589189,1.4716741,1.3691183,1.4191144,-1.1871899,1.0384619,-1.451677,0.39314225,-0.69184136,-0.8326386,-0.6120796,1.1882949,0.34367332,1.4574529,-0.26903677,-0.4311855
262,0.57085514,0.19277026,0.5902529,-0.002284812,-1.7837539,-1.1221191,1.155834,-1.6219265,1.4824672,0.89211446,1.3502778,1.3085898,-1.7115114,0.4530426,1.7587037,-0.46989784,-0.80129796,0.18797404,-0.3981508,1.2727993,-1.5802407,-0.90741944,1.3453298,-1.2564664,-1.6649852,0.7957042,0.632287
263,1.2714703,1.2336113,-0.48649493,1.305594,0.9182636,1.4202335,1.6561726,0.7915072,-1.1174843,-0.3436013,-1.415035,-1.4104025,-1.5484194,1.420309,0.5752523,-0.73404545,-1.7799518,1.6460744,1.519525,-0.25848436,1.324258,-0.38010907,1.606876,-0.8776971,1.1549902,-1.572053,-0.42060012
264,-0.7074564,0.28259075,-0.8349443,0.29696542,-1.3250506,-0.3141409,-1.1500145,-0.16512778,-0.52165365,-0.7486012,-0.5624089,1.1595782,-0.998393,-0.19887689,-0.52522075,-1.4951241,-0.17199518,0.5975767,-0.931908,-0.37447965,-0.5330594,-0.22112978,-0.45193708,1.540004,-0.8069583,1.0424935,0.112665206
265,0.42629752,0.5121221,1.5325546,-1.3629624,-1.3744146,1.2053889,1.5202283,-1.5265423,-0.80068344,0.54231095,-0.5224841,-0.1827093,1.1536309,-0.40008628,-1.0635585,-0.63525176,-0.28976312,0.3787427,0.67719483,-0.027314937,-0.7269739,-0.003667206,1.5843517,-1.6749932,0.9189722,1.3701304,-1.4627686
266,-1.0993253,-1.0629911,-0.18884984,0.17648388,-0.86557764,1.6471117,-1.2877423,1.408743,1.279219,-1.2109877,0.044607896,0.08811157,0.61347437,-1.4010504,0.8716259,-0.26324245,-1.0730932,0.47644112,-0.8213033,0.72831446,-1.6845198,0.7209067,-1.1560456,-0.38106817,0.8547616,-1.0558912,-1.3844289
267,0.61205494,1.0846169,0.22892113,-1.3908583,0.85452753,1.7176685,0.12122296,0.3177279,-0.064787745,1.2011772,1.5747958,1.4729209,0.7658086,-1.1969649,-0.6863334,1.4333845,0.73026574,-0.40454322,1.0902206,-1.071364,-1.7276666,1.5287739,-0.72916794,1.396393,1.1524559,-1.7759101,-0.566974
268,0.26259193,0.6794064,-1.6678216,1.3639377,-0.016442642,1.2773979,0.31667587,1.1062447,-0.83699286,-1.5436078,0.7870706,1.7444388,1.5312814,1.4243368,-0.034644388,0.8332021,1.0868933,1.5747138,0.96312356,0.6049328,-1.0467254,1.6857556,0.32868603,-1.5465441,-0.8913068,0.8710873,0.9879719
269,0.37661016,0.05131255,-1.4720637,1.1446837,0.07727897,-0.4234195,1.0276614,1.3520833,-1.1559156,-1.1539006,0.9653244,-0.70927477,-1.0680406,0.7629262,0.1791548,1.1003804,1.6034006,1.0982478,1.3541899,1.2900337,-1.6348424,1.3053764,-1.0342215,1.580319,0.107968085,0.42656547,-0.8991334
270,0.08566209,-0.88129634,-1.6212224,-0.009476076,1.5637292,-0.8293745,0.06288622,1.4092852,0.6479334,0.26809195,-1.6785454,-1.6494623,1.208245,0.974527,-0.34096286,-1.7231891,-0.026242323,0.6603948,-0.09247705,-0.27198848,0.43246076,1.339265,0.9607822,1.6055089,-0.5335433,1.178849,-1.5684482
271,0.7864234,1.9590333,-1.5827154,0.17059803,0.4707934,0.2455104,1.143928,1.0246142,-1.0520762,0.042192645,-0.66961145,0.5248361,0.48789492,-1.280572,-0.5229413,1.1404136,-0.5643045,1.6513051,-1.7020947,0.70584404,1.2258999,0.1483827,-0.056966588,1.5926589,-1.3473421,-1.5672023,-0.5031026
272,0.6810305,0.49917963,1.3062409,-1.0879719,-1.4755878,-0.51806396,1.5441017,-0.59248835,0.8251034,1.2180762,-0.81780404,1.5325836,-1.6561407,-0.5801282,1.1981552,-0.08733727,1.6579129,1.2280675,0.0068690428,0.43434283,1.0381373,-0.05533323,-0.17087151,-0.37860504,0.49558514,0.7354044,-0.2510029
273,0.06049731,-0.19013382,-1.2570597,-1.040408,-1.4861789,1.4784378,1.2489288,0.8127755,-0.5212803,-1.6305072,-1.3981805,1.2160889,0.20552543,-0.91699314,-0.8144936,1.3492178,1.5323381,0.6984954,-1.6803046,0.058099005,1.4754173,1.739543,-0.70137805,-1.0853748,0.5133406,-0.25738606,-0.029074583
274,-0.52040446,0.01968002,-1.4537008,0.43612912,0.3826725,-0.86627,-0.5681101,-1.0140507,1.4688318,1.4998113,1.1207137,0.1317874,-0.47712073,1.0223439,-1.2265196,1.1106057,1.314273,1.1103656,0.498418,0.21772535,0.6910778,1.3764929,1.0244076,-1.0212646,1.6843262,-1.7547815,-1.6809893
275,0.95752597,0.48237392,0.033918273,1.4513183,0.6099238,0.99174815,1.3814387,0.23438834,-1.1649126,0.7959234,-1.2798303,1.699797,-0.6762492,-1.8025706,0.2704329,1.3659602,-0.006894099,0.001010701,-0.47309032,1.4736645,0.9482796,-0.12331741,0.9855484,0.94681025,0.365107,0.51277244,0.36946613
276,0.38026953,0.21281421,0.6655082,-0.0997069,0.77755535,-0.96837276,0.9708844,-0.79333496,-0.87173927,0.6177726,-0.4570563,1.7679255,1.0803821,0.36352444,1.6245769,-1.0541775,-1.5485667,1.4116113,1.0031351,-0.00075826625,1.5782596,-0.43158942,1.4394647,-1.558634,1.3076669,0.2241022,-0.44773233
277,0.31528887,-0.36821,0.80813366,-0.5388213,0.28597602,0.69895416,0.25782824,-0.14413829,0.35387465,-0.025691787,-1.6450765,0.98552066,0.5979402,0.055387378,-0.35316432,-0.9571187,0.104479596,-1.3083978,-0.6864803,0.5879222,-1.6246606,-0.5381092,0.38680902,-1.5099484,-0.86047864,1.1141579,1.1048876
278,1.6078695,2.0228045,-0.006480385,-0.6726008,-1.7721411,0.16400371,-0.87042516,1.6496508,-0.97454214,1.2824206,-1.0374388,1.3551748,-0.7745118,1.4021279,-1.6553559,1.426389,-1.2909538,-1.4943193,-1.4487296,-1.5228868,-0.90509486,-1.3955793,-1.6145287,0.30455342,-1.2124133,-0.58095926,1.5968506
279,0.7212381,0.3692604,-0.5650048,-1.0969571,0.83549696,1.1172312,0.49691826,1.70545,-1.1616489,-0.30556205,-0.44632503,-0.0014338634,0.29540458,0.5439001,0.02440499,0.19898207,-0.2488293,0.59308815,-1.1609645,0.56750536,0.19871809,-0.36671883,1.1976435,-0.36661264,-0.8942479,0.654098,1.563472
280,-0.89143,-0.87082803,1.2667147,0.9141424,-0.8689971,-0.70809144,-1.5063173,-0.44369534,1.481918,-1.1458201,-0.30731308,1.1175231,0.6678107,1.3855041,1.5930909,0.3470473,1.5924737,-1.5227723,-0.52291,-1.2581778,-1.1794585,0.5615589,-0.70535606,-0.98035836,-1.4007857,-1.0711207,-0.80246884
281,-0.4757877,-0.13393427,0.96183324,0.7149896,-1.354483,-1.2620364,-0.746527,-0.54898036,1.0236192,1.1018404,1.1931816,0.30931917,1.5182755,0.93058974,0.65766644,0.035371654,-0.8961558,0.5721561,-0.082481556,0.0657111,0.91912645,0.24907386,-1.012213,1.4758979,0.7248492,-1.3692589,0.05115371
282,0.52588165,0.41647598,0.38835686,0.8107547,0.21721251,-1.3471489,1.6107154,-0.7664389,1.6271288,1.3711473,0.8655495,-0.80666834,0.3252729,-1.78266,0.8152941,-1.7179434,1.4957366,-0.88715017,1.4042543,-1.506808,-1.3952525,0.89038664,1.5769887,-0.8358762,0.8187346,1.0966693,1.4143203
283,-0.8711518,0.15707093,-0.409151,-0.6957456,-1.0206802,-0.7272221,-0.829013,0.9905496,1.6059853,1.65719,-1.1283709,-0.31079903,-0.78523296,0.8227366,0.6936576,1.2442853,-1.0398694,-0.6330433,-0.5866243,1.7025915,-1.3513463,-0.95917124,-1.6803322,-1.6304529,1.0479598,-1.0242093,-0.99841195
284,-0.20318593,-0.28693002,0.4387421,-0.31649983,-1.2160438,-0.88079417,-0.2331777,0.7626743,1.0790586,0.20996958,0.30874905,-0.64917666,1.3661013,0.90392625,0.3678925,-0.3428982,0.5205335,1.3967273,0.77473193,0.23534232,0.09407538,-0.6776535,0.27824855,1.0138254,-1.3696839,0.41857916,1.0451927
285,1.3177053,0.55671155,-0.025575653,-0.33207157,1.4522274,0.55605775,1.6563927,-0.9221728,0.33607522,0.2734081,1.2014321,1.246364,-0.43446466,-0.34873238,1.7254008,1.2816912,0.16813545,-1.4072318,0.80897677,-0.64000213,-0.9474897,1.3772162,-1.2448,-0.3349179,-1.2396908,-1.5003535,1.4438791
286,1.0494043,1.3836586,1.3309046,-1.6345147,1.4573162,0.13321641,1.3722533,0.41960973,1.6414669,-1.5916685,0.07834152,-1.6129919,-1.1482792,1.3217577,0.59325683,0.11971726,-0.84441906,-1.6521697,-1.3653091,-0.72910565,-1.5186542,-0.11079188,1.4129258,1.520537,-1.2258717,0.5032182,1.3756058
287,-0.23373102,0.12722023,1.3848224,-0.3085145,0.9266481,-0.52778107,-0.5990007,1.5127163,1.2713957,-1.6423025,0.26990154,-0.33484235,-1.343743,-0.5755387,-1.4176276,-0.092804946,0.6302321,1.5514597,1.4129997,-0.36919227,-0.5673758,-1.4749856,1.0853418,1.4818363,1.4999368,0.405029,1.6720977
288,-0.07803763,0.30844584,0.6832113,1.2607381,-1.6796882,-0.6433354,-0.1107488,-0.46256998,1.6341274,-0.8147331,0.6425004,1.2045958,1.5830976,1.5360619,-1.1234215,-0.8378733,1.1528871,-0.66054285,-0.18732736,-0.018726112,0.94491076,1.5548239,-1.5704724,-0.14796466,1.1731528,-0.098065875,1.4690897
289,0.60269684,0.23507376,-0.47212562,-1.1686064,-0.3749128,1.3315339,1.1176342,0.6368601,0.24563886,-1.2068608,-1.7401348,-0.59277743,0.96819437,-0.031543173,-1.0458717,-1.5300653,-0.68980217,-1.5159167,0.65479517,-0.39176965,-1.0243351,1.8257717,0.005841847,1.2834476,0.7341273,-1.1843845,-1.3737502
290,-0.753721,-1.0370713,-0.22834119,-1.6572326,0.52536625,-0.23595333,-1.192875,0.401015,1.7484846,-1.3834151,0.40476313,1.336915,-0.6676341,0.6762126,0.57386607,0.277189,0.6941302,1.3340504,1.5560802,-1.3039647,-1.0443317,-0.41515803,1.5024712,0.6961251,-1.1463621,0.42583418,0.17754209
291,0.6191631,0.5287834,-0.69668823,-0.55492824,-0.22246316,-0.33201823,1.5249118,-0.46408817,-0.7126549,1.6490213,-1.6482637,-0.73003775,-0.8285423,-0.6888327,-0.16564307,0.05432888,1.0365993,1.0131791,0.92886126,-1.5857755,-0.07403705,-0.5860721,-1.6706233,-1.1019396,-1.00273,-0.50318134,-1.6790082
292,0.3944141,0.7578377,-1.2044557,-0.62646496,-0.80840254,-0.4164526,0.8498219,0.9255464,0.55389035,-0.14849423,-1.4596901,0.305245,0.44981062,1.3339989,-0.0699337,0.44260973,0.06908554,0.9352358,0.50261515,0.010108333,0.30621815,0.6480191,0.22326832,-0.28435618,1.5442203,-1.0458015,-1.6177962
293,-0.1752302,-0.29247904,1.6319603,-0.6210906,0.011397946,-0.806038,0.05646624,-1.2445849,-0.8481638,0.708527,0.37456638,-1.0077869,-0.7339676,-0.070526496,-1.033228,-0.8380792,1.6038457,-1.0051638,1.5392619,-1.0926517,0.7949869,0.14675242,-0.01458103,0.34999952,0.49545527,-1.622902,-0.3751603
294,1.0011212,1.5435605,1.3512683,-1.1180125,1.5956688,0.6358857,0.84098446,1.2665603,0.8119614,-1.529501,-1.1282713,-1.5930142,0.24699292,-1.1050366,1.3471888,0.45266315,1.2823395,-0.8195269,0.7214644,1.5584205,0.40841162,1.6269178,-1.5015526,-0.5657393,-1.1036086,0.6817638,1.0324581
295,-0.6574628,-0.34648356,0.9850193,-0.7875568,-0.7977535,-0.32340872,-1.3844136,0.47947323,-1.0636479,-1.5929353,-1.5129046,-1.2578174,-0.27276015,-0.6390092,-1.4481205,0.67903924,-0.4679132,-1.641769,-0.3873134,-0.7061765,-1.4913504,1.4006349,1.6170281,1.4123125,0.9714536,-0.90978044,1.0899714
296,3.7438471,3.972489,-0.5453903,0.06760197,-1.5269551,-0.30316448,-0.35255426,-1.1205405,-0.59986997,0.4114467,-0.8496213,-0.21976607,0.2408111,1.3425479,0.60923207,0.14190571,-1.7922188,-1.1760119,-0.28483453,-0.59135306,1.1582656,-0.60463375,-0.8963506,-0.28845,1.2486397,-0.96022004,1.0005267
297,-1.0444481,-1.4707915,-0.62337875,-1.3964696,0.1176018,-1.1272894,-1.4991455,-0.4834185,0.39659172,-0.7467855,0.18899086,-0.79709756,-0.48478416,-1.1711733,0.4120333,-0.5662466,1.2113448,0.61534774,0.3684814,-1.1171914,1.3155283,1.5479257,-0.67846006,-0.28334752,-1.2294506,1.6086626,-0.19722758
298,0.0037165168,-0.9244501,1.4906168,0.7824131,-1.4022776,-0.18005292,0.114689514,0.52881753,-0.94703627,-0.36562052,-0.651005,-1.5666852,0.43777117,0.9177687,1.7495768,0.2046844,0.62376887,1.2504014,-1.4483454,-1.3399006,-1.189076,1.3128222,-0.012765759,0.703783,-1.1969723,-0.26924777,0.22098319
299,0.659592,0.657654,-0.94549537,0.6220786,-1.5072454,-0.36118403,1.432064,-0.41163674,-1.3939407,-0.7016589,1.1076427,-0.7163391,-1.3694111,1.0796759,-0.91825485,0.10861249,0.8724532,-1.1333807,-0.5602016,1.4512497,-0.23887382,0.09886422,0.827132,0.9231137,-0.4593105,-0.18902107,0.773524
300,-0.08589054,0.47930208,1.3019242,-0.6358531,-0.37902686,-1.6204637,0.33809182,0.18249291,0.7765456,-0.92602533,-1.2507995,0.7264171,-0.34002393,0.67101425,1.1124691,0.75706637,0.73103786,-0.34214634,-1.7117153,1.7511042,0.73801994,0.29697326,0.28942543,0.61756855,0.10889607,-0.60994995,-1.5279969
301,0.32191208,0.6654515,1.0430762,1.5882906,-0.7232211,1.7070415,1.2632196,0.35974872,-0.76986724,-0.080691524,1.7323476,1.2150471,1.119669,-1.8033514,-1.6007869,0.374492,0.5999986,0.67096645,-1.3535357,1.5656185,1.3943431,0.3473039,-1.0869026,1.3405004,-0.1501731,1.0771539,-0.79255867
302,0.33388424,-0.13448514,-0.7157812,1.3626474,1.355105,-1.7467682,0.5219818,0.36958387,-0.64496636,-0.4505174,1.7203941,-1.1657207,-0.26118603,-1.5352181,0.5225543,0.38511357,-1.6285971,-1.4902519,-0.6037273,1.3863021,-1.0329033,-0.6474474,0.52959615,1.3946435,-0.061036035,1.2003046,-0.68241316
303,-0.6878275,-0.41172752,-1.4709508,-1.248996,-1.5070978,-0.6304992,-1.1647474,0.42622632,1.0931932,-0.97751915,-0.46229845,-0.90223646,0.13549027,-0.76481426,-1.177239,-1.3237447,-1.72611,-0.38722515,-0.4147491,-1.6138965,-1.1790421,0.107994065,0.28912178,-0.46555567,-0.9652726,0.7898323,1.5913868
304,0.8858923,0.8475161,-0.16406457,-1.5142629,1.5073749,-1.1798432,1.523639,1.4267502,0.9486314,0.7738334,1.6630671,1.7043649,-0.9042537,1.0499676,1.3116877,0.05150143,-1.1469744,-0.72280276,0.45580336,-0.21213584,0.42119583,-1.0897368,0.079303406,0.5757418,-1.6098065,0.7920601,0.061127137
305,-2.1331592,-1.9543768,0.42332765,-0.79354584,-1.5675657,1.6079391,-1.5072833,0.2766722,-0.6420591,1.7350228,0.033644978,-0.6732133,0.25748333,1.4723287,0.12063787,0.27009,-1.779728,-0.9375392,-0.052955914,0.31928524,-1.1681699,-0.6542622,-0.67803884,-0.9575288,-0.18243423,-0.69663423,-0.11474673
306,0.2095561,-0.397676,-0.47507903,0.8261608,1.5535886,-0.9534897,-0.14297695,1.1197399,-0.122203335,-0.8614843,1.1923695,-0.9982358,-0.8336255,-0.5895798,-0.13451336,-0.34962413,0.8830678,1.2911294,-0.4701759,-0.52565724,-0.8405373,0.37181005,-1.6898609,0.18630101,-0.97649187,-1.3877928,-0.026059061
307,0.77267677,0.25774783,-0.96618927,1.7095654,1.4208933,-1.1077782,1.4178687,0.90376025,0.41887003,-0.50909233,0.25023323,0.30626604,-1.0254588,1.3206339,0.9229836,1.1395092,1.3837812,1.465898,-1.4562081,-1.0502572,-1.4800814,-1.5369031,0.9138872,-1.4632174,1.2428125,0.9078493,0.50931686
308,0.95187753,0.7920022,0.44975346,-0.22421695,0.810477,1.1016175,1.1255093,-0.61322683,0.9008529,-0.9191157,-0.8481275,0.15171,-0.4487615,-0.5527693,0.4297437,-1.0891087,1.2534362,-0.29539502,0.88939697,-0.41315094,1.0930905,1.5628481,1.3488324,1.0650462,-0.552214,-0.120043166,-1.2050505
309,-0.019207554,0.4584629,1.2380964,-0.64751154,-0.94223344,-1.3622563,0.38930452,-1.3175793,1.1772271,-0.766576,-1.444269,-0.407834,-1.2136729,0.29387465,-1.0445098,0.5280288,0.89547276,-1.0856204,-0.2733711,-0.5209186,-0.34761006,1.0551429,0.011246495,0.9231644,1.6593045,-1.0221732,1.2724875
310,0.52480954,0.30915126,-0.037118454,-0.5260516,-0.35557225,1.7013245,1.1080469,0.98588645,-0.27948874,-1.1517208,-0.26527184,-1.1801883,1.0798562,-0.38425907,1.4351813,-0.45530018,0.73511684,-0.32582897,0.5675662,-1.0479823,-1.0546405,-0.8455318,-0.18333596,0.18311642,-1.4799664,0.95292497,-0.6499332
311,-0.29065952,-0.29769373,-0.16466078,0.7751874,0.7281083,1.5654769,-1.3598593,-0.29687965,1.4113771,-0.50899255,1.4804598,-1.3641223,1.651187,-0.80384,-1.5690413,-0.036444064,0.07745694,-0.044051755,-0.37571537,1.3874971,1.6456181,1.0385183,0.84061444,1.0436403,1.0687551,0.61754405,-0.7495392
312,-0.48406693,0.067395784,1.0058298,-0.7304064,-0.6563308,0.8355245,-1.2273446,-1.7229406,-0.6009177,1.2600169,-1.4584388,-1.5113144,1.5068716,0.07781782,-1.3535782,0.563415,0.00046772326,-0.31170186,1.5879744,0.8827106,-1.6372088,-0.32126802,0.9410869,-1.0116081,0.82626414,-0.0108185345,0.5802583
313,0.5053666,0.2289615,1.4488908,-0.050190166,-0.54735905,0.30009156,1.1102921,-1.0396396,0.5423781,0.35783702,-1.2929962,1.0880781,0.79393566,1.2037376,1.2042508,0.28374705,0.040651698,0.2873999,-1.4609283,0.039967038,-0.31663293,0.97659415,-0.005410943,1.319988,0.24183646,1.2927125,0.76398337
314,-0.9363455,-1.2014016,1.182392,1.4838507,-0.22576432,-0.9257051,-1.421958,-1.4257587,-1.7085974,-0.41125485,-0.38394675,-0.4860042,0.7673666,-0.8590034,0.31488743,0.7061599,1.2267697,1.6707976,-1.4958115,1.58057,-0.52446926,0.1900724,0.84839606,0.104744405,-1.2134418,1.6530966,-1.1738775
315,-0.10592117,-0.45211405,0.65428174,1.4663774,1.7122192,-0.9642005,-0.7414719,-0.16179289,-0.43143094,-0.044275623,-1.5727614,-1.6375406,1.3070506,0.6967276,1.5830066,-1.3519676,-1.781286,0.47180548,-1.3812175,-1.1242275,-0.16727702,1.5357215,1.505218,1.1137425,-0.90329987,0.9083534,-1.0057031
316,-0.80160564,-0.30047286,-0.8625746,-1.036576,-1.0455993,-0.98862237,-1.0523691,-1.687041,-0.48698872,1.6117573,-1.0917901,1.1468592,1.2553148,1.5585104,0.7876304,-1.7615576,-1.4689226,0.031133486,1.0878421,-1.4242737,-0.65268713,1.3019804,-1.6890106,0.6745543,-0.033904728,-0.19546339,-1.12165
317,0.6477293,0.3828744,0.30567822,-1.5963072,1.3734815,-0.18584925,0.75950396,-0.4203882,-0.78973913,0.30266207,-0.26976767,-1.1759272,-1.118659,-1.1379234,0.62134784,-0.41354558,-1.7455803,-0.21398647,-1.774126,0.99832964,-0.6784549,-0.9709946,-1.4971328,0.0583116,-0.10744247,0.43489763,0.3009831
318,0.32963055,-0.3342496,1.1665753,-0.30423155,-1.4705436,-0.81484884,0.84443367,1.3228462,0.6071697,-1.3999197,0.22523579,-0.9733927,1.7122865,0.24872252,1.489266,-1.0253106,0.17155564,1.0737712,-0.7990053,-0.39769134,-1.2127317,0.10283779,0.7573573,0.27155104,0.24467447,0.070695214,1.3276194
319,0.31793067,-0.016298376,0.6449607,0.29878888,0.85964316,-1.5897982,0.8515486,1.2670419,-0.9025633,0.4370623,-1.1220236,-1.6018686,0.07010062,-0.9550993,-0.9371656,0.17815405,-0.76643354,-1.3039256,0.31369025,-1.0080862,1.2701845,-0.27957678,-1.6676513,0.25699082,0.052127246,1.3439889,1.6370155
320,-0.6953535,-0.619169,-1.3561959,1.1941383,-0.98884016,-0.19705789,-1.1688073,-0.6115687,-0.7164231,-1.6580782,1.2124319,0.18674377,1.6198823,-0.96408886,-1.2137469,-0.38051745,-0.19522426,-0.66775066,-0.65455544,0.17826618,-0.4304439,0.43215156,-0.5596247,-1.5977972,-1.4805157,0.5697079,-1.2814533
321,0.5436858,0.585955,0.9818389,0.48330623,-1.3335387,1.0820049,1.5880868,0.7291153,-1.6840926,1.2252277,0.9813931,1.278137,-0.70190054,0.49989834,0.6654737,1.516299,-0.8870378,-0.97727627,-0.22732283,0.32252818,-1.7156928,1.6984808,-1.3492966,-0.16527686,-1.4890666,0.13200763,1.2896307
322,-0.39150208,-0.16415986,-1.1956079,-1.0362355,-1.1737965,0.47165686,-0.4562442,0.08162277,1.528579,0.20173419,1.0158478,-0.18859895,-0.88233995,0.19335166,-0.36072814,-1.4776188,0.03058424,1.0966284,-1.4765341,-0.18126628,-0.5752078,1.8508601,1.5131499,-0.6161312,0.20184772,0.1354694,-0.54417163
323,-0.019921549,0.49844438,1.1586872,-0.030122789,-0.5451264,1.5344423,0.09016029,-0.1314886,-1.4190606,0.59068817,1.6043892,-0.07543354,1.5554084,1.5224425,1.4269009,-0.95581335,1.2583412,-0.70627254,-0.03602195,0.03887745,-0.18930261,-1.2674389,1.6263771,-1.131372,-1.2913831,-0.8027856,0.77468395
324,0.26560137,0.36159703,1.528304,1.2022129,0.80833775,0.9647899,-0.18619008,0.9098001,-0.4849688,1.6631727,-1.5825973,0.43344322,0.8704908,-0.35755095,0.940716,1.5485498,0.9682763,0.7250107,0.2531467,-0.47361806,0.4031769,1.2882401,1.3464587,-0.20433277,-1.3404797,1.2406329,0.09049209
325,0.029226808,-0.22385308,-0.30931064,1.0355304,0.7300789,-0.66119045,0.17190202,-0.32965636,0.87014085,1.1266686,0.026194705,0.6416229,0.6995482,1.2782323,-1.1952645,-0.45816258,-0.34805205,0.3906947,-0.9042723,0.70873815,-0.55529636,0.19821659,-1.3735919,-0.71746594,0.42215738,-1.6482989,-1.7170359
326,0.19952616,-0.6975379,0.4483486,-0.25079554,-0.9656733,-0.13396066,0.55894184,1.5153726,1.7521557,1.6146593,-1.134841,0.80650496,0.2997834,1.2665527,0.67149407,-0.28353322,-0.32014102,1.3757149,1.26318,1.6299083,-1.3368857,0.5804507,-1.6870637,1.1751615,0.5856594,0.69922185,-0.68688154
327,0.32486418,0.3996204,0.3763788,1.5959386,-0.013907368,1.4115615,0.3772831,-1.3399485,-0.9395441,0.3077868,-0.22866023,0.39836425,-0.94843835,-1.2331923,0.10359279,0.43308184,-0.8339854,-0.011358463,1.0302871,0.9931733,0.27618283,-0.39574736,0.82261056,0.036656667,1.330521,0.10136464,1.4159323
328,0.66644937,0.9852601,0.64558727,-0.80794674,-0.42120555,1.6292329,1.4707359,-0.94695556,-0.6981324,1.6370127,0.87348884,-0.2918857,0.37589008,1.2731401,-0.6131774,-1.1511236,-1.3235722,-0.8493448,0.9633084,0.65434504,1.3205343,-0.9233073,0.9038871,-1.3110511,0.53048563,-0.8100628,1.4031752
329,0.3347659,0.52682734,-0.15120049,-1.3301663,0.9144732,0.68355674,-0.3328454,0.1326485,-0.7746036,-1.6757202,1.2620937,-0.4115499,-0.5106692,1.3489898,-0.051097292,-0.053462017,-0.12755227,1.3113517,0.9308698,1.1192769,-0.3513237,-1.1010576,1.4691772,0.04223143,-0.9688287,-0.897037,0.28547892
330,0.3324502,0.5612785,1.4588536,-1.4424268,-1.693152,0.23340057,0.6741363,1.2470659,-1.2514484,1.6107662,-0.5131341,0.80936444,0.8363345,-0.24993755,1.4360528,1.0095351,1.3839853,-0.98149055,1.3058993,1.4870687,0.5904696,0.42696172,-1.5962982,-1.4694257,-1.1880728,-0.9311296,-0.29656196
331,1.0755893,0.74839914,-0.6921086,-0.8286095,1.1389596,0.9394507,1.1592853,-1.7370459,-1.4688015,0.7570025,0.1992647,-0.43213624,-1.3776096,1.1432617,-1.6563112,0.07305617,-0.25475708,-0.7403131,1.1862086,1.3684514,-1.2928886,1.8060917,1.6416639,0.68611,-1.4819752,0.0018703841,0.40478298
