,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
393,-0.8501596,-0.6645405,-0.46216738,0.8675827,0.21203741,-0.9113764,-0.8213921,-1.2983197,-1.1875592,-1.5932751,-1.338293,0.7746801,-1.3569996,0.69977856,0.08667959,0.4425689,0.74691397,0.10116103,-1.247005,1.2568575,0.09872164,-0.7752817,-0.06683464,-0.9575539,1.3369021,0.26455724,0.5442051
394,1.9330186,1.689849,0.3442337,-0.68816245,1.6435395,-1.214039,-0.3293066,-1.1429248,-0.25477663,1.0849658,0.50788254,-0.31423572,0.45147595,1.6270291,-0.6013472,-1.0341136,0.5890742,-0.089802586,-0.12496637,1.065535,-0.6846957,0.6457099,-1.276845,0.54914767,1.0146161,-1.5611696,1.6071937
395,-0.462588,0.18950936,1.0365385,0.33021066,-0.5999713,0.71479416,-1.0309714,-0.9761997,1.2716902,-0.0019170616,0.33496058,0.84387887,-1.0702224,1.2801963,0.16127114,-0.72802866,-0.111280926,-1.1876789,0.4124549,-0.9755584,-0.5444011,-1.5338538,-0.6083498,0.0050003477,0.33989862,0.38355017,-0.907819
396,-0.21754046,0.00081243436,-0.6394187,1.4252363,0.34211388,0.64752257,-1.2700555,1.512274,0.8445401,-0.515128,1.6176522,1.7420691,0.8406632,0.63819945,-0.6416882,1.7051387,1.3486148,0.8601086,-0.75851834,0.3350706,1.6158564,-0.15605329,1.5627253,1.0173017,0.7526557,0.33112916,-1.0010816
397,-0.3766434,-0.076066844,0.6973918,-0.44135633,0.24674413,0.6644111,1.5977768,0.775569,0.25291333,1.7437707,0.4303897,1.1999404,-0.15484108,-1.4832937,-0.5362731,0.34499148,-0.42914176,1.2593776,-0.543662,-0.70934737,0.837639,-0.6087341,0.80748314,-1.3893068,0.6633894,0.083539195,-1.7399462
398,2.1209786,1.872047,-0.7185607,1.4754543,-0.3730922,-1.2758144,0.60609764,0.52381384,0.048890274,0.7020343,0.70243126,-1.2318299,1.1235858,0.59866023,-1.1268641,-0.4331799,1.1467563,-0.3918003,-1.5016737,-0.49230468,-0.15471628,-1.2944072,0.7755501,-0.6904316,1.6838542,0.95912856,0.7631896
399,0.39417815,0.33614507,1.1417443,-1.2368764,-0.13601965,1.5123266,1.4744389,1.3252345,-0.32203588,-1.1601317,-0.074467726,-0.2282517,0.22525012,0.3136814,-0.4858612,-0.29277444,-0.6411612,-0.64647925,-1.0563093,-1.4309033,1.4262291,1.4819205,0.4740579,-0.16974251,1.4290713,-0.49316812,1.3736949
400,1.1095455,1.2420182,1.4078759,1.3755823,-0.96667296,-0.07915914,-1.4501189,-0.27333343,-0.61153084,-1.1747855,1.1393528,1.5308201,1.1705076,0.11113813,1.35718,-1.5279869,-1.3539646,-1.5305097,0.48987964,1.2678725,0.03225815,-0.53113484,0.68763375,-1.2916976,-0.881665,-0.9155652,0.14385027
401,-1.1938372,-0.8117684,0.6241785,-0.727447,1.4999815,-0.29506728,1.5293747,0.25384337,-0.528192,-0.3444126,0.8111136,1.2656742,-1.5523432,-0.47237185,-0.71296436,0.41657332,0.52723336,1.1091254,-0.09186606,-1.7905505,-0.073272556,0.16395119,1.2168033,0.35983852,-1.4193381,1.5876801,0.8115741
402,0.18745548,0.4992547,0.777922,-0.60225475,1.6272378,0.76440716,-1.1039869,1.3567407,1.7550287,0.45840117,-0.7354247,0.09248649,0.015818302,-0.24861921,-1.4825659,-1.114985,1.406406,1.498989,-0.24387059,1.585226,1.3047045,-1.2079887,-1.2964566,-1.4038745,1.1477746,-1.4091417,-1.3618002
403,-0.14683795,-0.32519326,1.4506148,-0.51914555,0.5854761,1.4860816,-1.4452599,0.6753543,-0.23127845,1.2976222,-0.75580215,1.0888995,-1.0477371,-0.19588974,0.045096412,-0.9373995,0.7422742,0.7492529,-0.3327408,0.7054172,0.8573118,-1.422914,1.2124102,1.0785673,-0.053357363,0.14096545,0.56659526
404,0.5139773,0.14449653,1.0153371,1.329863,1.5245439,-0.80240756,0.45128894,-0.28763866,1.6167793,-0.4461417,-0.4347216,0.9161906,0.21505287,0.3990512,-1.7109271,1.6601095,-0.5939869,1.4780126,1.1613029,0.057933576,0.45180255,1.7293085,0.060957577,-1.1922272,-1.0028747,-0.3659573,-0.022689017
405,0.14910027,-0.37237677,-1.5321814,-0.7918865,1.2878501,-0.05530311,0.13177581,0.3146758,-0.7924205,0.7867703,1.2082934,1.1035142,0.23799013,0.42370775,0.5637536,1.344511,-0.64291275,-0.250049,-0.43068433,0.8083563,0.90702134,-0.87807745,1.0258273,-0.45019323,1.6380646,-1.5656253,-1.5042343
406,-1.4029199,-0.46089303,1.2213968,0.08612426,-0.2653669,0.65944886,-0.14693853,-0.71388435,-1.1467987,1.6341069,0.4601168,1.5438373,1.7095948,-0.5605658,-0.63409746,0.09851968,-1.1694667,-0.89825326,-0.28260657,-1.3610641,1.6351607,0.7758827,1.3940064,0.19676389,1.0356374,0.62432086,-1.1151761
407,0.44454592,0.9445241,-0.9344264,0.40233758,1.1578182,0.9577743,1.6708558,-1.1312631,1.1543561,1.1032048,1.155713,1.6505808,-0.28561303,-0.19352591,1.575734,1.3328736,-0.8020507,-0.21707931,-0.2738781,-0.78992116,0.06847706,1.5451168,0.55410594,1.2763078,0.5330127,0.13711195,1.4649935
408,0.82145673,1.4619517,-1.2875137,0.8332595,1.6580348,1.4828138,1.3933042,0.95037436,-1.1250302,-1.1586696,0.6696835,0.87135893,1.720997,-0.8205821,-0.67133415,-1.4056104,-1.6284549,-1.2028413,-0.35184002,1.4782449,-0.26456568,-1.6339087,1.5193156,-1.31466,-0.46354833,-0.6576333,0.8090865
409,-1.7846495,-1.8494734,1.1346163,-1.1868815,0.9995737,0.12107873,0.984819,0.9823448,-0.07184263,-1.6785333,1.0829664,0.009745583,-0.7565384,1.5501915,0.5268662,-1.3124541,0.37663004,0.6212083,-0.5207615,-0.46091995,-1.1186339,-0.8895261,0.8025204,-0.67084336,-1.3778504,-1.0125176,-0.27800354
410,0.07761216,0.9702846,0.35582167,1.1215484,0.681622,-0.044585332,-1.3657013,1.4372455,-0.80607164,-1.1485898,0.123221286,-0.1427498,0.7249416,-0.3810258,0.19798161,0.7568139,-1.348246,-1.6097399,-0.57486635,-0.54738736,-0.42758662,0.017461736,-1.3610897,0.37110782,-1.4934953,-0.5746298,-0.06834513
411,0.37809905,0.60453176,0.664244,1.6268167,-0.5317758,0.42700633,-0.18698141,-0.18993309,0.33402067,1.0935566,1.6520096,0.7822826,-1.4719203,-0.67672,-0.14123692,-0.19615032,1.3963155,-0.9411292,-0.9648716,-0.7664234,1.0500968,-1.6264962,1.6239312,-1.7307761,1.1448976,-0.5796461,-0.03150561
412,-0.02833878,0.07643741,0.5221418,-0.84902555,1.6418445,-1.6443403,1.0842519,1.5316001,-0.46043402,0.19215858,-0.29887676,-1.3775485,0.25641486,0.24905066,0.03663267,0.16242272,-1.4414915,0.7899151,1.1240332,-0.35666338,0.12449108,1.2593497,-1.0011122,-0.9480968,0.51699436,1.6141742,-0.3013498
413,-0.96626675,-1.1977072,-0.26409018,-0.76200145,0.40211734,-0.6135672,0.4230975,1.3086019,0.25225556,-1.5103945,0.27218148,-1.2172022,-1.0183363,-1.1760892,0.841869,1.6126827,1.5798651,-0.63997084,-1.4633809,0.9192263,1.6646734,-1.2173822,-0.12629211,0.04162034,-1.0795336,-0.6029706,0.13459013
414,0.50818896,-0.113395944,-1.4380416,-1.7451025,0.21511078,1.185248,-0.8926898,0.5648374,-0.6416014,-0.117350355,1.075424,-0.39708298,-0.5299154,0.5972668,-1.1392013,1.0545094,0.6345001,-0.72744566,-1.0937124,1.383745,-0.12260121,-0.26153192,1.463365,-1.558042,1.3651874,-0.5090696,1.2250723
415,0.1284684,0.42915154,1.0121396,0.28730473,-0.57894635,-0.46592686,-1.4034181,-1.3833127,-1.2036794,-1.3672985,-1.117563,1.0236771,0.20105824,-0.37739882,0.53660715,1.2139144,1.148443,1.0610765,-0.6234737,-1.5341862,0.6905216,0.50505525,-0.21876144,1.6760957,0.885744,1.5431063,-0.6293566
416,0.25714895,0.29004738,0.27473947,1.4261227,-0.20786549,0.3488902,-0.7712445,-1.5490938,0.4960053,1.2444032,0.3175118,0.116373844,-0.797761,0.20247151,1.1059539,0.8924488,-1.1728433,-1.2951714,1.2269298,1.5514716,1.6906484,-0.36506432,0.9482165,-0.7983327,1.2553214,0.113303654,0.23595205
417,0.79599214,0.79439324,-1.6131289,-1.4320209,-0.25009403,1.4360735,-1.6698232,-1.4998496,0.99785495,-0.2655079,-0.746762,1.1925777,-0.9821824,-1.0199437,0.8230317,0.3494026,-1.0571746,-1.3602571,-1.4964311,0.17052594,0.85619676,-0.5446018,-1.470303,0.89955914,-0.0049006683,1.4165449,-1.3106447
418,-0.7422178,-1.3361362,-0.6902808,1.1182429,-0.48568806,1.4624035,-0.8222413,0.99225247,0.8736463,1.5370513,0.6899161,0.50115687,-1.5770704,-0.08589004,0.1938966,-1.222147,-0.6924594,-1.3889538,-1.3635381,0.73943865,-1.695221,0.048713513,-0.8287756,-0.23334686,-0.30085468,0.7997989,0.80314434
419,-0.6618963,-1.543447,-1.1140529,-1.0423685,-1.2360935,-1.6174408,0.57025975,0.6118578,1.630928,-1.3299367,0.21960498,-1.326025,0.28779906,0.14340086,-1.0116894,1.6333535,-0.2238192,1.1908524,-1.244933,0.7888216,-0.75647634,-0.94942755,0.98427135,-1.6410937,0.7710758,1.0134928,0.6842653
420,0.5633722,0.07471196,-0.5453575,-1.674867,-1.0466226,1.2029859,-0.30529818,-0.6520236,0.3804579,-0.37520146,-1.689391,-0.731293,-1.3546056,-1.5254061,-1.4421848,-0.16863517,0.42872643,0.58753633,1.4414239,-0.8491125,1.4578938,1.5565236,0.96258575,1.1800206,1.6847414,0.75319475,0.9229131
421,0.6722301,1.0626612,1.3306355,0.8763122,0.91053027,1.2519466,-0.80472666,-0.4139671,0.5506686,0.7035874,-0.99612474,0.8258211,0.59129965,0.33826163,-0.004036123,-1.0574722,-0.266097,-0.93566716,0.9283519,0.6647855,1.1374639,-1.0430757,-1.2464117,1.3729743,-1.3667552,-1.4056678,0.8664439
422,0.23918588,1.0774771,0.9449009,0.08324218,0.15467672,1.3627954,1.4249566,0.58751243,-0.85688895,0.64514744,0.9779373,-1.5135678,-0.0019549795,0.35225746,0.7552132,-0.95281994,-0.46960047,-1.6904899,-1.4737768,-1.7568059,-0.5417897,-0.7929608,-0.23242687,1.1069897,-1.2949882,1.0192769,0.40213746
423,-0.03456586,-0.32180363,1.5279115,1.572094,-1.59475,-0.6837501,-0.7551878,-1.6503106,1.251363,-0.2940233,-1.6879976,0.37566593,-0.16245219,0.59292424,1.6641719,-0.004099431,-0.7282682,-1.7091527,-0.16691394,0.8486165,0.84701633,0.22324069,0.708397,-0.5878261,-1.5096263,0.39701724,1.1159374
424,-1.767613,-1.9126523,0.12554926,1.1986243,1.595188,1.3434219,0.3399834,-1.2993627,0.3751058,-0.36596888,-0.31263903,1.6275548,0.71154976,1.4438072,-0.29076868,-0.42859897,-1.3495665,-0.66025984,1.031147,0.19993146,1.5233161,-1.3571413,-1.1422846,0.42837295,0.051342,0.03260932,0.8134427
425,-1.0181979,-1.7094781,0.60391015,-0.22584334,0.2832123,0.0007349194,-0.63761157,1.1459672,1.697287,-1.315957,-1.0220462,1.0069271,-0.9536031,1.386061,0.35551834,-0.17398143,-0.26858193,0.8684259,1.4170915,0.5113022,0.035776705,-1.3924959,-1.2454302,-0.14373972,-1.2818681,-1.0716664,-0.65586174
426,-0.23529297,-0.68079704,1.5633037,-0.63630825,-1.1389619,-1.2322261,0.5910354,1.5215952,-0.4853126,1.6304684,-1.385305,-0.1457882,0.002093249,-0.113530785,0.034336526,1.4182354,0.45195037,0.78073215,-0.79989153,-1.5139226,1.3111026,-0.07615427,-0.97017896,1.6304622,-1.6664654,-0.805034,-1.0957544
427,1.585975,1.7267653,-0.8477869,-1.3781532,-0.0026582805,1.5200682,-0.7378942,-0.99306166,1.1085358,-0.20249084,0.4456477,-1.6863369,0.27878818,1.0346812,0.679552,-0.535887,0.76342475,0.19071221,1.0686239,0.91397667,1.1407508,1.0487602,0.18215656,-0.9601073,1.3193856,-1.3821508,-0.667379
428,0.18810451,-0.15234044,-1.5217258,0.4993708,0.7720606,-1.6640687,-1.4511709,-1.0565071,-1.0374151,1.6589111,1.2878004,-0.04658468,1.6303251,-0.2063489,-1.5807722,-0.12795848,-1.2350377,-1.1757848,-0.8899422,0.5016259,1.6195011,0.5609469,0.1391682,1.0024675,-0.4984685,-0.28279617,0.7330578
429,0.9125859,0.95750755,0.26140606,1.0066268,-0.28473833,0.65178424,1.3699446,0.5023664,-1.5930035,-0.86221606,0.00076270365,-0.83939487,1.7399747,1.2318884,0.9647962,-0.5569099,-0.28699902,-1.1268897,-0.021787642,-0.5518662,-0.4647962,-0.5073855,1.6682376,-0.5370748,0.5569721,-1.2107453,-1.5317271
430,-0.7266196,-0.18395375,-1.4115133,0.16104086,-1.3097574,1.0205851,1.3567646,1.4982737,-1.0489025,-0.60499185,-1.5874827,0.77957493,0.2301947,-1.6666311,0.6747881,0.92267156,0.4468716,-0.48734513,-0.029817248,0.38415042,0.40535238,1.2192128,-1.3709785,-0.42273894,0.15265825,1.375229,-1.1741446
431,1.1115024,1.0288999,-1.418947,-0.30591875,-0.40489265,0.63885087,-0.036215834,1.2112207,-1.1388781,1.4221412,-0.709365,-1.2354845,1.6789645,1.3455704,0.90135705,-1.7622818,0.6277401,0.1022038,1.7522566,-0.03111139,-1.5486754,0.5433464,0.85051143,0.5365235,0.1493428,-1.4568944,-0.51083755
432,1.4574183,0.9466825,-0.37313074,0.26316586,-0.7501567,1.0113388,0.16819763,1.0134307,0.5789306,-0.17474304,-1.6631365,1.4976574,-1.0454888,-0.50089455,-0.359016,1.743839,1.6314468,-0.74449396,-0.14640343,-1.2459707,0.51903,-0.092660934,-0.6246586,1.5540423,-1.4538643,1.0840378,0.121687956
433,0.83307344,1.5655944,0.6152164,-0.8016441,1.5661632,-0.8677314,-1.0707906,-1.5141232,1.5929015,0.55016655,-0.34076622,1.1298004,-0.047812875,1.0668964,0.110552244,0.504535,1.057012,0.20157789,0.32949278,1.6030809,1.0760758,0.23261198,-0.6290657,-0.923499,-0.06972461,1.2818226,-0.39503893
434,0.7052901,0.972523,0.72573227,0.82464415,1.1947737,-0.030244922,-0.5423687,1.6085043,-0.9652605,0.8210462,-1.7059315,1.4761004,0.50819606,-0.38284916,1.1150972,-0.3298055,0.36243632,0.012694314,1.6588533,1.410033,-1.0998845,0.8187645,-0.94942486,-0.49027258,0.53269786,0.39547414,-0.3172609
435,-0.7612013,-0.67089516,0.8422742,-1.758525,0.37797344,1.6580771,0.047625486,1.1314963,1.653971,1.099095,1.6741885,-0.785033,-0.7628617,-0.361653,-0.23466948,0.6203682,0.22217463,-1.5402913,-0.14569813,0.09973985,0.32120112,-0.48430657,1.6153368,0.7137102,-1.3304392,-0.90234995,1.4680637
436,0.36878017,0.50786227,-0.9018823,1.2217966,0.0617511,-0.5849256,0.47837162,0.4544752,0.609168,0.4510124,-0.8297946,1.5573186,-0.28088078,1.5549011,-0.49933532,0.630807,1.350189,-0.48352477,1.5580736,0.6237567,-1.7494147,1.5044233,-1.0452445,-1.3141229,-0.110539526,-1.0151733,-1.0371178
437,0.7420149,0.64630914,-1.5744864,1.48644,-1.2938309,0.8027972,-0.5386046,0.27746758,-1.5718155,-1.1421486,0.67917997,1.0143672,0.5495769,0.39783394,0.27360147,1.6966541,0.2119922,1.5122776,-0.7358213,-1.4992632,0.7994084,-1.3390477,-0.26048136,0.46253133,0.62383795,-0.15428396,-1.0339146
438,-0.7126467,-0.40819544,0.40997002,1.2022817,0.6749182,1.456214,-0.9475376,-1.3121172,0.43314454,-0.5117987,0.59369767,0.5817986,0.3323148,0.97961414,-0.4834965,0.8704584,0.50756353,-0.5639385,-0.052881144,-0.8908939,0.17450888,-0.7566526,0.9408768,-1.5530084,-1.2649328,-0.71518886,-0.3320814
439,0.044616386,-0.5675924,-0.24320057,-1.742729,-1.1416862,-0.22529298,-1.2186728,-0.32307878,-1.1116313,-1.2903707,-0.2801764,0.80217725,1.6986248,1.5539879,-1.0856519,1.5117342,-0.3282424,-0.77641505,-0.9196929,0.34794855,0.845603,1.490269,-1.3366084,-0.058422126,-1.2909641,-0.1764567,-1.4570853
440,0.90770346,0.8984909,-0.34412307,-1.5046264,-1.3089368,-0.7567613,-1.1254553,-0.34663716,-1.2902278,-0.37185043,1.6350263,0.5002335,0.094549105,-0.769982,-0.91617405,-0.30574986,-1.3516862,0.8602857,-0.16799046,0.83393794,1.2155876,0.085427985,0.09176607,1.5855206,-1.1994919,0.111835524,0.8993585
441,0.84550405,0.32425895,1.66934,0.38965043,1.5204419,-1.6682861,-1.5482105,0.07469603,0.31308505,-0.86493355,-0.23431303,1.4689147,1.4214493,0.7317348,-0.08524183,0.7423861,-0.824909,0.4308568,-0.5612877,1.0723484,-0.74597734,0.2954932,0.16138564,-0.69753546,-1.574758,-1.4230982,-0.89793426
442,-1.3289461,-1.3600552,1.4863651,-1.5548681,0.18770546,0.13833521,-0.7829248,1.5915495,-0.95746,1.6997584,-0.22237337,1.6422356,1.4627912,-0.7455502,-0.06581731,0.6837396,0.86454684,0.7473864,-0.72788894,-0.7671999,1.3082725,-0.38634267,-1.0574983,0.5155601,0.89453244,0.7238291,0.4906317
443,1.0799893,1.3626826,-0.6768495,0.9895856,-1.3415277,0.74796957,-1.6538938,-0.1220136,-1.359316,0.9334578,0.060514674,-1.3287381,-0.42201278,-0.9442071,1.548779,0.21595383,-1.6422671,0.6986306,0.036368676,-1.0479993,1.381809,1.454364,-0.3479315,-1.2054464,-1.30104,1.6497492,1.3370837
444,0.54447687,0.46886402,-0.13824223,0.89656776,-0.722817,-0.33483306,-1.064208,1.2225099,-1.6965752,-1.0349034,1.0740005,1.4315348,0.35282126,1.025877,1.6892049,0.2384076,1.1520234,-1.3704753,-1.6084816,1.2335725,-0.49662858,-1.2786006,-0.8135382,0.78300667,-1.4767517,-1.2584127,0.1440749
445,0.2066607,0.9799837,-1.5806373,0.77593315,1.6302724,0.059979472,-0.27556482,-1.4773301,-1.2196106,-1.6431236,1.6742868,-0.034710046,0.17992824,1.2569038,0.814443,1.1560053,0.7518032,-0.74683887,0.1948206,-0.734822,-0.35133126,1.7532479,-0.9855559,-0.29544052,-0.52283746,-0.43555796,1.0237403
446,-0.15652984,-0.16997296,1.4477941,-0.5669941,1.7220445,0.5084979,-0.7295446,-1.6254445,-1.4502552,0.2531172,-1.3533545,-1.5772513,0.63627917,-0.0445317,-1.2481662,0.85719687,1.5473439,1.0403653,0.35143396,-0.7291322,0.9855091,-0.65901464,-1.0168906,-0.45285523,-1.5947764,1.6940042,-0.008302821
447,-0.68298835,-0.9870981,1.1899886,-1.6709793,-1.5578995,-0.56589687,0.28016216,-0.76098275,-1.6643362,0.29564962,1.6970509,-1.7034754,1.4698057,0.7537138,1.0194522,1.3036442,-1.5655165,1.4286057,1.3916672,0.036797054,0.7419204,0.2364655,1.4772514,-0.58415,-0.35282293,-1.3911674,-0.74524415
448,0.091431856,0.23370159,0.10950075,-1.7082161,0.8104066,1.5510253,1.3278925,-0.52990526,-0.68477345,-1.6537602,-1.7524309,-0.57904303,0.15387063,-0.42051876,0.82332444,-0.3657224,-0.9366966,1.3055049,1.3842442,-0.6507529,1.3887453,1.5872817,0.97645444,-0.3969625,-1.2812278,-0.8736191,-0.888773
449,-0.13579793,-0.0292615,0.36149836,0.52645695,-0.30126268,0.32403928,-0.21264437,-1.6823411,0.36195955,-0.80813336,0.8893539,1.3710493,0.27330637,-0.61075544,-0.9962972,-0.15657485,-1.4180175,0.47193044,-0.9569215,0.7948943,0.63692135,0.29758045,1.1690336,-1.6717952,-0.80965173,1.660984,0.9389273
450,0.36964613,0.51891017,-1.4934016,1.1944185,-1.4750279,-0.4746297,1.571636,1.0444033,-1.1838802,0.41818917,1.2138684,1.5444846,0.17826906,-0.97945553,1.4934756,-1.2158035,0.034834433,-0.9854059,1.3649815,0.98076147,-0.66468936,-0.12686831,-0.7512356,1.2767507,-0.281409,-0.592351,-1.0533409
451,-0.49133027,-0.466779,-1.6006801,-0.094444126,0.9339461,-0.20007905,0.29032895,-0.4532965,-0.6970382,-1.2276373,1.4454763,0.8667013,1.34833,-0.3685073,0.30438995,1.1526583,1.6809723,0.41360033,-1.4847807,0.865892,0.90598154,1.1941506,-1.35571,-0.27343604,-0.25434604,-1.7288034,-1.466429
452,0.38135844,0.34144843,-1.3650717,-0.84228796,0.9273494,-1.5408504,-1.6920005,-0.89503205,-0.47964036,-1.2401764,-1.6579328,0.5050468,1.0268166,0.4865039,1.5379592,1.5387267,-0.26170498,-1.6019872,1.1126617,-0.29012972,1.3321928,1.2705787,-0.57023764,1.223478,1.3413916,1.3863273,0.8467959
453,0.24997073,0.6667554,-1.4474416,1.739786,-1.3819718,0.19734465,-0.44737297,-0.9221826,0.55323714,-1.6292907,0.9868473,-0.26862383,0.051278923,0.7654217,-1.5361465,0.5694865,-0.83689284,-0.6665657,-0.6275005,1.4972287,1.4860514,0.095244,1.0255868,0.39495954,-1.2532892,0.59164566,0.24683036
454,1.2341688,0.52045745,0.49444968,0.84260386,0.88650566,-1.1013783,-0.45741528,1.4914186,1.1983215,-0.85467273,-0.17116885,-1.159646,0.36268258,1.4400116,-1.7953537,0.59745705,-0.045081057,1.4502591,-0.8511144,0.41214794,0.4011901,1.5716735,-1.5162897,-0.4532589,-1.288088,-1.2213963,-0.1988441
455,0.76052773,1.0939393,-0.22458598,-0.77191883,-0.16062671,0.30007827,-0.93302125,0.44843873,-1.2122178,1.3028067,0.36315805,0.51150584,-1.4501884,0.4508951,0.0337737,-0.33352813,0.52737135,1.5278224,1.2079045,0.90282005,-0.3275651,-1.2548718,1.1286077,1.4147613,-1.6265972,-0.1089037,-1.5307009
456,0.88345397,0.63290656,0.95911974,1.6838381,-1.1501191,1.2478805,-1.4331458,-1.361688,-0.06829453,1.0338411,0.63245624,0.86712223,0.4284488,0.42473233,-1.4301348,1.3941922,0.16953881,0.19650601,0.5223176,-0.9396179,-0.5780482,-0.07000755,0.1299062,-0.38710433,-0.3893741,0.04502501,0.63785416
457,-1.0115234,-1.0560716,1.321799,-0.8865,-1.2352846,-0.14123936,-0.20691513,-0.59497887,1.1485268,0.7987579,-1.2374785,-1.3002747,-1.3834482,-1.4605889,-0.36651713,-0.4421289,0.5557048,-0.39328778,-0.9777769,-1.3438824,0.41403905,-1.7087116,-0.24689734,-1.0291874,-0.38347796,0.36900842,-0.5164875
458,0.44881657,0.060607802,-1.3385218,1.0650535,-1.3949058,0.016291372,-0.98179,-0.23037288,-0.9262625,1.144572,-0.38063133,-1.1060328,-1.6135141,0.8785739,-0.14481355,1.2466013,1.2934113,0.30386728,0.6148452,-1.2466512,0.37771273,0.34090045,-1.0154846,1.2387646,0.8103589,-0.78159374,-0.0512201
459,0.1296802,0.6890626,1.3197268,-0.32411927,-1.1569567,1.5808017,-0.24695158,-1.5018446,0.34094283,-0.1624294,-0.090132564,1.0051341,-0.0666988,-0.3792299,-1.5456372,-0.77356565,-1.0110439,-1.6691335,-0.21918488,-1.1308156,1.0392361,-0.10250896,1.4563506,0.005279163,0.6833686,-0.76933813,1.0991141
460,-0.5816311,-1.487719,0.65104795,0.18268485,0.77435696,-0.6995897,0.72866213,-1.0452709,-1.474775,0.41174364,0.5566498,0.40563643,-0.720622,1.586443,0.9409832,1.0241834,0.85610145,-0.9116949,0.4993634,-1.4265379,1.5889602,0.049470797,1.6129332,0.16823168,-1.4181229,1.5687394,1.7239144
461,0.48174578,-0.058815192,1.4012567,1.2709318,-0.94454956,-1.0595355,0.039463464,1.036535,1.0030193,0.14231561,0.017441217,1.3556184,0.9760919,-0.9065833,1.1436219,1.229434,0.7405096,-1.3891492,0.105821766,-1.0658206,1.1005113,-0.5206155,-1.5734013,-1.5214491,1.3528396,0.065131634,-1.5976824
462,0.8430331,0.6576948,-0.65604705,-0.2442131,-1.3150951,1.3435365,-0.89576006,-0.9890429,1.5867523,0.4402125,-0.51816326,-0.8794507,-0.29172355,-1.4025981,1.3419299,-1.2392087,0.4959818,-1.0948209,0.683918,1.40164,-1.3946921,1.3297436,0.25567988,0.09615361,0.5379267,1.26649,1.3785858
463,-1.0454668,-0.74339896,1.205336,0.2505214,1.1397833,-1.3689376,1.1874214,-0.105497345,0.5964253,0.48918748,-0.8987133,0.57286894,1.2357701,0.49928135,-0.8240232,-1.5282015,1.6027294,-1.3981599,1.5773437,0.26173714,0.017967602,0.7597328,0.7074797,-0.051774602,0.06290914,-0.15066242,1.493855
464,-1.4637916,-2.0447288,1.2157662,-0.96495825,-0.40138912,-1.486317,0.6632407,-0.44711345,-0.23861744,1.769536,0.047649488,-0.9469269,0.40677586,-1.1081183,-1.3621889,-0.63087624,-0.9485496,0.51650524,0.49220547,1.4190925,0.38798422,-1.604397,-1.4270376,-1.6177762,-0.35624126,-0.8176179,1.1279273
465,0.4101461,0.6405457,-0.6670935,1.6802472,-0.62775564,0.83324605,-1.6748908,-1.0875975,1.0546254,0.09506161,-0.5321023,1.5631276,1.5516255,-0.3181135,1.7077622,-1.2032185,-0.8292546,0.21661471,0.04370451,-1.4508595,-0.8855565,1.4463221,-1.3082836,0.93579435,-1.2961141,-1.3461006,-1.3767697
466,0.81571466,1.294645,-0.15503184,-0.695331,-0.09166985,0.5335911,0.41354913,0.40053323,-0.29232097,0.14547306,-0.42549852,0.04021361,0.8490078,1.7373488,-1.4081142,-0.95978993,-0.42232087,0.5330686,1.0133277,-0.026928948,0.605303,-1.147133,1.5337982,0.49052313,-1.3764603,0.33565372,0.1759756
467,0.08409804,-0.31142527,1.4108027,1.0869185,0.8611425,1.648719,1.5818253,1.1017447,0.10336464,-1.3203121,-0.83868545,0.90432143,0.055905823,1.1670879,-0.49849895,1.1166146,-1.1993858,1.1788158,-0.09059745,-1.454441,0.10392751,0.25464585,-0.7249993,0.037131015,0.6522765,-0.34125963,-0.69300866
468,-0.0287092,-1.1552312,-0.67039126,0.7704164,1.4424276,-0.86994106,0.514937,0.70120263,-0.03272137,-0.8722784,0.9771985,1.3435644,0.5493634,-0.47269967,-0.16646999,-0.9094208,-1.5506492,-1.3988476,-0.33446217,-1.3958869,-1.3930889,1.1621741,0.5575153,1.4590961,-1.2383988,1.6418154,0.18395092
469,-1.3253666,-0.99360174,0.23730406,-0.2527437,1.4093461,1.0595099,0.69306844,0.74913716,0.11501612,1.191653,-0.05081405,-1.527827,1.2846082,1.2259206,-0.66347164,-0.9545589,1.3734436,0.8594659,0.28447556,-0.8130789,0.012971408,-0.36016482,0.054929107,0.31813657,0.6024576,1.5100722,1.0773877
470,-1.3049964,-1.3798591,-1.1700531,-0.20053491,-0.36243954,-1.3739527,-1.044149,-0.6795349,0.5709446,-0.809338,-0.7860829,-1.1896667,0.74327934,-1.027746,1.3385096,1.4517301,0.88074416,0.08919825,1.2332879,-1.664982,0.5156396,1.0068111,-0.41522774,-1.3179723,-0.19695197,0.5344955,-1.4591836
471,1.220629,1.1799507,0.95333374,0.9111326,-0.9034852,-0.07119864,0.47744402,-1.3622447,1.1836376,-0.747262,-0.46437618,0.73011464,0.63223773,-0.64845926,1.1019342,1.5260319,-1.3774269,-1.7273772,-0.2615729,1.176835,-1.1647196,-1.2026534,0.86579174,-1.2280166,-1.6155744,0.90916145,-0.22948192
