,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
302,0.23198391,0.155568,1.4770151,-0.06859727,1.2282256,1.2575778,-0.25712422,-1.5439347,0.81164575,1.4470978,1.1756299,-0.52286917,1.6535485,-0.97112966,-0.051826734,0.40433058,-1.1184244,-0.477084,1.7087529,0.9281997,0.83041143,1.1539494,0.25858304,0.8269705,-0.5086526,1.2534797,-1.1376089
303,-0.17394938,0.16265185,0.36446577,0.11373056,-0.08178276,1.3532155,-0.22494914,-0.31450233,1.4621325,1.4232949,1.2810754,1.4760238,-0.8537119,-1.5727425,-0.5044243,1.3922747,1.1441659,0.5551662,-1.2050674,-0.31628028,0.92349404,1.2203174,0.8094167,-1.6961327,0.5351376,-1.1537118,-1.3667753
304,0.5181407,0.94887537,-1.211354,-0.0051119775,-1.637944,1.053213,-1.4233475,0.91391873,0.6040396,-0.46178952,-0.8626001,-0.8999933,1.4598643,0.20444684,-0.18466087,1.6233691,1.3243464,1.5836511,1.3554758,-1.2874016,0.6299207,-0.16915557,0.07967937,-1.43866,0.50853217,-0.094854884,1.6778558
305,0.06622327,0.2944375,-1.5359095,1.0733318,0.9419098,-0.23496628,-0.6185888,1.6545532,0.8799374,-1.0890034,-0.88167906,-0.27725828,-0.67047125,-1.3567219,0.23708512,0.6692454,-0.81604236,0.6978156,1.6182308,-0.5023951,1.1700277,1.5642147,1.0089025,1.3178192,0.8619869,0.8235826,-0.13285196
306,-1.0406051,-0.93074477,-0.17082024,0.8919142,1.5582228,1.2482686,-1.6862963,-0.19183664,0.9132074,1.3634858,-0.99799573,-0.106001996,-0.13259244,-1.3279777,0.12187363,-0.85919917,-1.3453567,1.112371,0.69784784,-0.70215374,0.40037456,0.5360127,0.6272398,-1.331808,-1.1802903,-0.50668603,1.1662302
307,-0.43580645,0.13933094,-0.08698216,-1.3759761,-1.6315174,-0.28566885,-0.8665005,-0.21712358,-0.19721521,-0.55325294,0.588613,0.6393444,0.085741356,-0.46071196,-1.2556134,-0.047640353,-0.27097267,0.68186057,-0.8758226,-1.36008,-1.0530516,-1.601807,-0.12748352,0.9709039,-1.3311139,-1.1316797,0.81499124
308,1.1402007,1.6324884,0.99346554,0.80619746,-0.80368114,0.7802917,-1.4735545,1.0568607,0.36943057,1.1794213,1.2852303,-1.5540336,1.3616267,-1.5375307,-1.058219,1.1026561,-1.3961279,1.3517582,-1.0460662,-1.1095166,-0.9917092,1.0236168,1.2809161,0.74144965,-1.35702,1.5008,0.2574485
309,-1.0917226,-1.0096459,-1.3337305,-1.4341059,-1.1270049,1.3726088,0.9762605,1.1572739,1.5683402,0.6711567,0.22076194,-1.3069272,-0.491687,1.3634619,0.6890188,-0.3650981,0.26727408,-0.39715955,-0.72962373,1.3381193,-1.5526447,-1.568912,0.75305605,0.54605347,-0.9564719,-1.36976,-0.07055026
310,-0.38811514,-0.0958034,1.50214,-1.7029545,1.7528343,0.5672166,1.4819294,-1.5953652,0.0040435605,-1.4160659,0.028185826,1.1876997,-0.3569614,-1.2819077,0.06155706,-0.39896938,1.2109505,0.4100208,-0.7211557,0.82972723,-1.2727723,1.0173725,1.228406,-0.64736706,0.35229012,0.53454953,-1.1341156
311,0.30352062,-0.09545652,-1.6180534,0.6445473,1.6364614,0.8472237,1.029119,0.9708986,0.72862226,-1.1064075,-0.03775995,-1.4840535,-0.73394847,0.74142396,-1.6267964,0.71647197,-0.007504452,0.50257957,0.12966585,-0.9714992,0.25321776,0.5638602,0.5355598,0.91069824,-1.3041397,0.9685327,1.5009876
312,0.110139,0.04006242,-0.9749653,-1.1390836,1.3994495,0.82452697,-0.9249477,-0.33665583,1.5399075,-1.0250311,-0.19478732,-0.58779883,0.789707,-0.9680651,1.2053925,0.12138974,0.73590386,0.7133899,-1.5259674,-1.2125238,-0.1656409,-1.051504,-0.004599965,1.501543,0.020739632,-0.7877708,0.64941126
313,0.45988095,0.51802075,-0.7332073,-0.62824893,-0.13091382,0.43352783,1.2036659,0.43902767,-1.4416674,0.6873437,-1.1666085,-0.7499405,-0.44126484,1.4731344,0.07473773,-0.9942939,-0.08335617,0.63624156,0.8498677,-1.2228566,0.9899103,-0.21881928,0.0044174287,-1.337091,-0.66613543,0.62126553,0.8795846
314,0.7344953,0.71516085,0.75402534,-0.43377036,0.99986774,-0.93922824,-1.6727902,-0.03378322,-0.6960697,-1.5675818,0.7496121,-0.5030544,-1.4923714,0.6635221,0.39167675,1.5662704,1.4359597,1.0211229,-1.4243008,1.1900932,0.25979456,0.13850445,0.11930661,-0.65783477,0.6891429,1.1160269,1.5937723
315,0.21800841,-0.07578988,0.13504001,1.4942336,0.37795386,1.4220768,1.4534721,-1.4758836,0.024652243,-1.5869489,-1.6105158,-1.2021883,0.5976181,0.82833093,-0.22654665,1.6524702,-1.039127,0.13664043,-0.12844947,-1.5405443,-0.21281248,0.42409495,1.1794244,-1.7605801,0.38806447,-1.1657195,0.62739486
316,0.8712933,1.4291673,0.36913884,0.7446604,-0.767044,0.8944145,-0.28355375,1.1049938,-1.2586026,0.70912373,-1.0126731,0.64925915,-1.0366834,-0.9895099,-1.3615695,-0.38085493,-0.40399292,0.9917045,-1.621228,-0.98826385,0.21755199,1.2018791,-1.4930594,-0.6263001,-1.5717231,-0.17151089,1.6084514
317,0.29124865,0.4458411,1.5514084,-0.55640167,0.5216776,-1.1358122,-1.537241,0.33645222,0.20223624,0.021313129,1.4698095,-1.7114099,-1.1878802,0.90972304,1.7079182,-0.67379695,-0.9307914,1.1923515,-1.1861454,-0.8491451,-0.24831715,-1.631031,1.3965275,-0.3218228,-1.6688733,1.6781996,0.9324379
318,1.2342254,1.5594671,-1.0760428,-1.1723064,-1.0387374,1.014567,-0.85034233,-0.91057426,0.9355006,-0.0499273,-1.3718781,-0.14283693,1.3888056,-0.25699595,0.13077246,-0.8812866,-0.3163958,-0.25608683,-1.3631377,-1.639311,1.1680288,-0.7413583,-0.12078747,-0.62691665,-0.8807841,-0.7123876,1.0756509
319,-0.15023272,-0.7234736,-0.1359154,0.7467032,-0.13640961,-0.22483869,0.43825915,1.3542747,-0.50871575,-0.6501663,-1.6505837,1.6346627,-1.2883954,0.6368496,-1.1609343,1.2630695,1.321645,-1.3232204,-0.6142021,-1.3980196,-1.1777115,1.566917,1.2548437,-0.62935984,-0.15072279,-0.18065682,0.77948505
320,-0.775915,-1.0013769,-1.0281429,-0.06966386,0.29528108,0.044498593,-1.097717,-1.5796188,-1.3272936,-0.73231244,-0.33747986,0.06536687,-0.9001376,-0.81957424,0.22770745,-0.96649593,-1.3463428,-0.22767262,0.5672462,0.3298842,-0.8582598,-0.20698999,0.3974825,1.2541213,1.4030011,0.049045168,0.23473375
321,0.74696183,0.44148678,-1.7338387,1.3231058,-0.15277953,-0.8674975,-0.23605873,0.92421186,1.1460813,-1.5346742,-1.3162705,1.5063704,-0.19668901,0.35386124,0.622193,0.36034647,0.1768539,-0.5110184,-0.40707237,0.94601697,0.93977284,-0.52985823,0.64593804,-1.3718891,-1.483329,-1.6258106,0.059816558
322,0.40425995,0.3233469,-0.40462062,0.9658312,-0.10659753,-1.1852334,-0.58888537,1.0527774,-0.7058162,-1.4032234,0.9378492,0.26912588,0.98463553,-0.24048994,-0.3491151,-0.3882618,-0.9518143,0.21663286,-0.076353446,-0.058471873,-0.7382444,1.16599,1.5616382,-0.44902682,1.090778,0.6167419,-1.1021692
323,-0.35815427,0.38361123,-0.4888296,-0.4269882,-0.35064796,1.2860143,-1.1472509,-0.95703965,1.2158713,-1.1114538,-1.5362556,-1.2835635,-1.0560356,-0.01988821,-1.314285,1.5450716,-1.1099297,0.09831995,1.2841747,-0.75471246,-1.331078,-0.8422261,1.1900299,-0.30617195,-0.7951375,0.5837401,-1.4965149
324,-0.5213942,0.59555626,-0.048607644,-1.2040281,-1.6342664,-0.4693744,-0.47218475,-0.05827023,-0.88280165,-1.5208402,-0.6492973,-0.18690322,-1.5204307,1.3735584,1.4519073,0.1941154,1.511619,0.11857078,-0.506503,-1.4401474,1.4465721,-0.3312303,0.1729626,0.505108,1.6732113,-0.11466223,-1.3848639
325,1.5279089,1.6165136,-1.0816895,1.4632761,-0.0956987,1.0693047,0.2532213,0.9014722,-0.76736766,-1.2749718,-0.7372977,0.84771246,-0.8527605,1.4244294,0.9595102,-1.2827846,-1.4245342,1.512945,1.003517,-1.7284461,1.4027745,0.99500763,-0.6982042,-0.9867195,-1.2485853,1.6160058,-0.33486846
326,0.5915563,0.7575471,1.3198093,0.5280895,-0.45755413,1.6735214,-0.57182956,-0.28828418,-0.98300105,0.57310355,-1.4322271,-0.16206826,0.42295828,-0.88832474,-0.38662106,-1.4676303,-0.5366057,0.8100311,0.21092966,-1.1770544,-1.6599989,-0.50197953,0.18004803,-1.3343327,0.31393752,1.6126425,0.196195
327,-1.8257759,-1.911019,1.3722866,-0.6157292,-0.1629631,0.059618298,-0.49277693,-1.2156193,0.5766391,1.4478524,-1.4087762,-0.44030303,-1.4763634,0.7655882,1.4425672,0.6115238,0.8526489,0.7836631,-0.9637126,-0.26539212,-0.3025888,0.113823,-0.80782175,0.32944328,-0.9539294,-0.7691106,-1.3255118
328,-1.047688,-1.2841766,1.4516542,-0.36249128,0.6658245,-1.1525658,0.39776644,0.6188455,-0.015324996,0.1591881,-0.13024372,-0.6704426,0.70557123,-0.573779,1.5701548,-1.4950712,-1.6245683,1.6227014,1.4788265,-0.537108,-0.022462972,1.4724149,-0.26803055,1.0648876,-1.6638492,-0.21037638,-1.6633881
329,-0.5378094,-0.1452445,-1.4381915,-0.93768823,0.5726145,1.0582323,1.688193,-1.3321747,1.5497621,0.4839173,-0.4372056,-0.75799805,-0.7938829,-1.4366697,1.6135275,-1.6963844,0.3548226,1.1105981,1.1559235,0.29829141,-1.7234703,0.42535216,-1.0366865,1.4656742,-0.7728911,0.22206795,-0.7296585
330,1.2144887,1.0355833,-1.2538056,0.9169079,-1.3753527,0.34913075,-1.6438665,-0.6259009,1.4278116,-0.86998177,-1.599848,1.137284,-0.7392704,0.2877568,1.0445504,-1.7107134,1.7967496,-1.4805307,0.73869514,-0.1396796,-0.084525354,0.97136307,-0.23448694,1.6613897,-1.4688983,-1.2316506,0.35279638
331,0.981387,0.52397686,1.1292427,-0.2335224,1.5746487,-0.51085997,-0.44327322,0.98551255,0.027313933,-1.0399885,1.3596863,0.36732334,-0.5235639,1.3480622,-1.0300549,1.2042388,-0.5106654,-1.2576809,0.3219862,1.6825633,-1.3505143,-1.5192232,1.3919874,0.49683407,1.5372701,-0.25089398,-0.21385275
332,0.89425296,1.1760113,-1.064169,0.51931906,1.6465935,-1.4633191,0.6358394,-0.6744336,0.36114562,-0.007648437,-1.7199196,1.6170747,-1.635154,1.1050918,0.9977334,1.0577846,0.26376116,0.7906978,1.727312,0.29565254,-1.4240755,-1.7387109,-0.80929685,1.3414152,1.2616009,1.0679102,-0.13024436
333,-0.99071705,-1.0597254,1.4059322,-0.24636205,0.93152755,-0.053133965,1.3961039,-1.4514908,1.2295718,-0.5400337,0.56891066,0.7802472,1.7681133,0.70992804,1.5722493,-0.33474272,0.43850338,1.5864587,-0.23429398,1.0665845,1.222632,0.7780878,1.2765002,-0.88288283,0.55686253,1.0218645,1.0995253
334,1.275571,1.4216831,-0.57287043,1.6431587,-0.23852274,-1.0537274,1.2409025,-0.6041411,0.3602425,1.5168897,-1.2441807,0.97895086,-0.41377085,-1.2569818,1.346429,1.2005707,1.7318976,-0.9784898,-1.3067247,1.5855292,1.6626359,0.54344356,-0.4009043,0.07519679,-1.0508363,-1.5958601,-0.743251
335,0.982894,1.1244533,-0.26489776,1.3171047,-1.1780425,-1.1911016,-0.67902875,-0.22747777,0.91417444,-0.71584624,-1.5055537,-0.85326624,1.0013878,1.6608989,1.4336095,1.5344194,-0.6772245,0.7818597,-0.619138,-1.7268059,-1.5321168,-1.5010412,1.2151583,0.31219077,-0.5324563,0.6464492,0.26039636
336,0.71326804,1.1457893,-1.6585957,-0.81185687,-0.9376478,-1.5434364,-1.4077199,-0.7818306,0.35980362,0.55986506,-0.4039396,-0.21659824,-0.06414953,1.5458038,0.58378255,0.8686971,0.011379968,0.13454522,1.0719659,0.1375814,-1.4955956,1.595791,-0.5372116,-0.49521092,0.9596138,0.20699005,1.4774246
337,-0.7896792,-0.50890535,-0.93238586,-0.3913611,-1.3708156,1.6812464,1.1986371,-0.9091321,-1.3689835,1.3576905,0.014943811,0.6710876,0.7465911,0.005689886,-0.32851243,-1.610616,0.23851898,1.7108302,-1.4939816,0.77556247,-1.514017,-1.3877896,1.0982225,0.11530787,1.2452626,-0.14965679,-0.94210196
338,0.057331514,0.4688098,-0.15545265,1.3924367,-0.09184019,1.0735365,-0.6211499,0.39607754,-1.3795404,0.28738144,-1.4877036,-0.03790648,-1.6758475,0.15782149,0.7811167,0.071433716,-0.55731785,1.157557,-1.5885626,1.0606438,-0.7206393,-1.7456377,1.2482538,-0.15728623,0.83933645,0.9246253,-0.6808427
339,0.33220378,0.29574847,1.4920975,1.1946304,-1.4507382,-0.61494076,0.9528121,1.4330128,-0.90516245,0.9092367,0.7327474,-1.5455726,-0.43615127,-0.85124546,0.1444118,0.8592187,-0.83594275,-0.51581955,-0.42648807,-0.04611786,0.37339902,-1.1809824,-0.20677127,0.9657619,1.0301815,-0.2987148,0.7719611
340,0.7633995,0.7292311,-1.6075824,-1.4469026,-0.6258788,1.625473,-1.5298932,0.9170955,-0.0485335,1.0965081,0.5890664,0.58994997,1.234405,0.2598848,0.7112562,-1.6430573,1.0647894,1.3965416,0.13958825,-1.4909467,-0.4688545,0.22367936,1.5736452,0.5264654,-1.1343777,0.82336307,1.7176101
341,1.6708751,1.8518354,-0.6170874,1.1002625,-0.0046652495,1.165913,1.2507217,0.44698638,1.5507088,-0.43189213,-0.7997811,-0.6200761,1.0146576,-0.20249434,-0.61947846,1.3946835,-1.0014256,0.33776814,-1.2140974,-0.8829657,-1.0892817,0.6391458,-1.1150912,-0.012732306,1.2638669,-1.6411687,1.3449553
342,-0.61274457,-0.49137387,-1.4974729,-0.40282995,0.8817649,1.4373131,-0.61805636,-0.40796688,0.9884719,-1.0292747,1.1947137,0.6065776,-1.5892669,-1.3718435,0.5332806,1.7144068,0.0074369824,-0.41836616,0.079760626,-0.04193033,-0.4137508,-0.90347624,-0.84769434,1.0665689,1.3104486,1.2537981,-0.84178954
343,0.008718096,0.24028364,0.40718034,-0.5997028,0.47690186,-0.012335197,-0.9659575,1.6153048,1.0043211,0.9894255,0.24060503,1.4708126,-1.2024316,0.7096193,0.18230706,1.4673908,1.3846406,0.037925184,0.71309906,-0.52943367,-1.6010939,-0.6804435,0.07081972,-1.6750395,1.3673632,0.9553422,0.7771379
344,-0.6663662,-0.49057454,1.044838,0.2248254,1.1145988,-0.9686699,0.9679929,0.18357259,0.7514294,1.2612665,1.204594,1.4146527,0.8137405,-0.4858221,-0.6149892,-0.061526738,0.7439662,-1.0410233,0.0487979,-1.0904764,1.5822295,-0.711983,-1.387012,-1.6457845,-1.710194,1.1316433,-0.47819307
345,-1.6242154,-0.65711606,0.50874835,-0.5916321,-0.31281516,-1.3019744,-0.42050332,1.6847479,-0.860037,1.2807739,0.5659164,-1.6195202,-1.4447854,1.1576636,0.35682485,-0.2260388,-1.0386178,-0.6602815,1.369541,1.2104844,-0.1929039,-0.43802574,0.16296601,-1.5998776,0.4790875,0.97720593,-0.38737655
346,-1.1416587,-1.211887,0.18234324,-0.6834763,-1.4213111,-0.55510765,0.8285521,0.1887603,-0.044208292,-0.6163197,-1.0564959,0.4873328,1.0529743,0.108262375,1.5122341,-0.3393771,1.3827951,-1.5024581,0.058535915,-0.561853,0.7639872,0.31995523,1.5197196,-1.0720649,-1.0055649,-1.690535,0.61248904
347,0.17035821,0.39729494,-1.6997963,-1.4654167,0.44334245,-1.2479753,1.0024239,0.5369134,0.020157265,1.0028317,-1.5820405,0.40861338,1.0620986,-1.1636927,1.3605342,-0.9321235,1.4181538,-0.006914471,-0.037236754,0.5561196,-0.82228184,0.24653763,-1.131231,1.5017488,-0.2944723,-0.9288384,1.4010605
348,-0.053158622,0.021044547,0.10637906,0.2301131,-1.0350115,0.23043357,0.23879163,-0.77811044,-0.47910634,-0.676119,0.72983134,0.3526406,0.728776,0.5999183,-0.719169,-0.29677096,-0.96618205,0.79153097,-1.4294664,0.03087206,-0.74732864,0.48644462,-1.5310999,0.04324609,-0.99287486,-0.81815416,0.8829499
349,-1.1290829,-0.5248119,0.8592689,-1.2732197,0.59643793,0.9716262,-0.68359965,-0.92445844,0.38712245,-0.30796635,0.5406396,1.224553,-0.77631545,1.4739952,-0.76492035,-0.23066111,-1.3887908,1.6082336,0.8335971,1.2635032,-0.6307026,1.5841427,1.6006689,-1.2545954,-0.69635123,0.0926197,0.63859856
350,0.5176984,0.19636784,-1.6476635,1.3722522,-0.9091793,-0.45458525,1.2254539,-0.18381885,-0.7049137,-0.5502045,-1.3042306,0.799585,0.18793252,-0.56508523,0.35083425,0.11083005,1.6324708,-1.1417127,0.5837144,0.4582262,-0.55460453,0.066310495,0.74322575,0.5636099,0.6647198,0.905555,0.38822287
351,0.18775819,-0.34304693,-0.7447648,0.707053,-0.6850279,-1.0962229,1.5278608,0.93917316,-1.4703816,0.6558246,1.1817012,-0.99269545,-0.7165045,1.0503489,-1.6821089,1.4647608,1.6589574,1.474601,-0.62388635,1.5175469,1.6721855,-0.62034476,-1.0119876,-1.4796915,0.95985585,-1.1252525,1.0247829
352,0.15527426,0.6972744,0.47349676,-0.23856205,-1.1186433,0.97804904,0.65073,0.14762983,-0.3267316,1.1477973,1.4055055,0.70340455,-1.1672032,1.5984666,0.18798351,1.7640401,-1.5545532,0.4125194,-0.8892916,1.6185566,-0.59434074,-1.1063442,-0.08755603,-0.029270297,0.6638081,-0.84123725,0.9999902
353,-1.203044,-0.859338,-0.26819143,-0.62187815,0.9091423,0.5305248,0.9693731,-0.06719229,1.6902817,1.428255,0.4817996,0.53499824,0.15624528,-1.6294103,0.86535114,1.4756719,0.07167066,-1.4517372,-1.0523627,1.5011833,-0.013495444,-1.0237134,-0.1821186,-0.12124222,-1.1918453,-0.50854397,-1.7139249
354,-0.29565316,-0.20053431,0.29580364,-1.2212209,0.817961,-1.521619,-1.4041873,0.51356554,0.23963323,0.22944063,-0.5894988,1.7087102,0.3862378,-1.6687171,-0.13625248,1.1376702,-0.5110427,1.5277315,0.6622177,1.3496785,0.2283897,0.56337625,-0.4670362,1.3206984,-1.080668,1.337066,1.2663364
355,-1.0439003,-1.3665694,-0.20052674,-1.4995406,-0.5160745,-1.3562663,1.2475232,-0.4982141,-0.5345321,-0.027406903,1.1550637,1.6040554,-0.7726233,-1.6462922,-0.34615505,-0.25419435,1.1891826,-1.0651599,-0.46027333,-0.655185,-0.7295596,-0.41863942,-0.10997645,1.5241275,1.5534508,-0.023117095,0.2682553
356,-0.67957294,-0.11044691,-1.3198229,-0.789152,0.50331545,-0.51600724,1.0395774,1.0265578,-0.147005,1.3374635,-0.6173249,0.5845799,0.95953643,0.88228375,1.2729598,-0.8433101,1.6742432,-1.5729758,0.32775256,1.0010024,0.5836053,-0.69753754,-1.7159991,0.14135467,1.2380197,0.66407484,0.79538316
357,1.4040797,1.6048013,-0.08788774,-0.8701153,-0.817478,0.9765928,1.3301615,1.3436867,-0.5315679,-0.9720115,1.3617204,-1.6323683,0.821607,0.9454198,0.37223333,-1.1592726,0.80321455,0.5095596,-1.2391891,0.12410443,0.48635173,1.0120393,0.45457572,0.34506047,-0.15918574,-1.4174175,1.0873599
358,-1.215406,-1.4673061,0.13507989,-0.74729824,-0.4441916,-0.15054245,0.4184769,1.2984909,-0.15420166,0.26323023,0.666426,0.86900693,-0.59493446,1.2211547,-0.31435975,-0.48130444,-0.03821845,0.018554488,-0.9963976,-1.394655,-1.6159407,1.5579349,-0.66351986,-0.48892382,0.70667905,1.3184541,-0.6665182
359,0.17488782,-0.030308776,1.334939,-1.39859,-1.5514537,-1.3866526,1.0683845,-0.98654807,1.0691425,0.16751838,-1.0622208,-0.6593084,-1.1970162,1.0905362,-1.5284503,-0.40810522,-1.5186437,0.092277594,-1.4952432,-0.6000223,-0.35771874,1.1778406,1.3275421,0.83229154,-0.9583103,1.0959042,-0.49322987
360,0.61913043,0.34022796,1.4972793,0.71532637,-0.76621336,1.6067522,-1.3128473,-0.6188498,-1.5723536,-1.4765133,-0.15893283,1.1876082,-0.5636241,0.7118547,-0.050458126,0.5103328,1.4326192,-1.3545792,-0.47115785,-0.6039832,1.681089,1.028333,0.78830576,1.2683418,1.5760301,-1.1805257,0.83999383
361,-0.630294,-0.0070226653,-1.5013024,-1.0808173,0.06818662,-1.4196849,0.53217524,-0.95939064,-1.0791197,1.2954477,1.3803754,-1.5451279,0.396422,-1.2664891,1.5725195,0.5527747,-0.6741934,0.10625266,-1.5486248,0.47058278,-1.2957207,-0.73464286,-0.76295555,-0.06040213,1.4367237,0.82683945,0.9333823
362,1.210286,1.1365348,0.5588263,0.28221998,-0.79898673,1.6005449,0.736176,1.1470058,0.47333118,-0.50442606,0.6284451,0.3032662,-0.06158522,1.324015,0.40374097,-0.20975788,0.13139057,-0.24735638,-1.0906249,-0.47957036,-0.59066015,0.008866238,-0.7989213,-1.240429,-0.5497302,0.8105941,-1.4248244
363,0.56929165,0.12127604,1.6513964,1.470283,0.9417544,0.64822936,-0.37978157,0.49800658,0.93003386,0.4793084,1.3227562,-1.2599186,-0.13947378,0.37509337,-0.7302613,1.6584802,1.5386667,-1.2858495,0.965013,-1.1758448,-1.1100541,1.4870454,0.27492666,1.5197554,-0.011561808,-1.5694649,1.3069307
364,-1.6417712,-1.8973446,-0.09372365,-0.9107826,-0.3513404,-0.53133774,0.29935044,-1.0789073,-1.3772331,-0.6833966,-0.5177809,-0.18207622,-0.10717563,0.8713233,-0.9390409,-0.21035501,1.2889255,0.25208586,-1.381863,-1.069922,0.5629411,-0.33697024,1.4408677,-0.5648174,0.29672745,-0.3906113,-1.3434081
365,-0.16085261,0.33352193,-0.9617825,1.1777029,0.18697353,-1.55374,-1.6732715,0.24571864,-0.7723714,-0.53978896,-1.0977561,0.16579096,-1.1869183,1.2169844,1.3247085,-1.7054913,-1.4825201,1.5456885,-1.1100419,1.1171212,-0.16435249,-0.7025488,0.8188184,-0.019915255,-1.6051956,-0.2330617,-0.21491733
366,0.80947226,1.0826372,-0.66641027,-1.5056789,-1.3711237,-0.45778543,-1.6736724,-1.7167134,0.10254717,-0.4719989,-0.6314811,-0.9432289,-1.5778677,0.124316484,-0.030810144,-0.7008512,0.36777428,-1.099205,-0.5392757,1.4415252,-0.08020002,-0.10165613,1.6321512,0.9391819,-0.24986467,0.60249174,0.75927097
367,-0.24278654,-0.55247223,-1.4513848,-1.003724,-0.023630187,-1.7034067,1.0835603,-0.090484194,0.8030403,-1.6117028,-0.5312555,0.3596691,-0.08554971,1.2416824,0.4270677,-1.5654536,0.09210419,-1.4448097,0.3159523,0.33756465,-0.5157536,-0.535519,1.0259926,-0.945958,-0.339971,-1.0807421,1.6336948
368,-1.1584048,-1.6702441,1.0403461,-1.1838807,1.3955836,1.1125292,0.43919158,-0.9838164,-1.5119759,-1.0208527,1.1504037,0.6924728,-0.33229578,-0.6886464,-1.6991968,1.297156,0.9929121,-1.3136699,-0.7931258,-1.5527418,0.44679868,-0.8751049,0.043830987,-0.5049107,-1.3681264,1.561316,1.1595912
369,0.91545486,0.660027,-1.1996745,1.7160572,1.7937485,-0.54289997,-0.4168455,0.79003274,-1.6394032,0.29940978,-0.13303193,-0.52763397,0.67005676,-1.3463666,0.8323811,-1.6868888,-1.6146883,1.7296743,0.9779933,1.4847183,-1.7310057,-0.08896615,-0.1812855,-0.6604631,-1.3310035,1.1135285,-1.003562
370,-0.7895435,-0.6661609,1.4947592,-0.064227685,-0.5718818,-0.011855767,-1.2963189,-0.39655882,-0.8891119,1.5497427,0.34984916,1.3760501,1.037343,-1.3737998,0.9139191,1.3194213,-1.3323096,1.6738083,1.4511861,0.20205733,-1.3540096,-1.2094857,-0.38170567,1.0227758,-1.5975765,-0.44696966,1.1718454
371,0.3084685,0.12787376,-1.6975279,-0.029085618,-0.42941472,-0.114403225,-1.6785378,0.61426,0.8091039,-0.33064693,1.5432982,0.34631068,0.3908463,-0.37586257,-0.6806517,0.83936715,0.98067635,1.4350001,0.968561,0.21915828,-1.5700923,1.1614217,0.90752,0.78180707,1.4142157,0.052241486,-0.07240393
372,-1.153744,-1.4049339,0.118488595,1.1733539,0.5511042,1.5926381,-0.93534136,0.056646492,-0.8473203,-0.5366696,0.57628846,0.26023874,-1.2598349,1.6347175,-0.77240026,-0.50599146,-0.29601553,-0.75153804,1.4870416,-0.7886782,-1.4085753,0.5608631,0.7072364,0.19549295,-0.003491454,-1.5569098,0.57754433
373,0.5367693,0.5459853,0.066966996,-0.48871076,1.143664,1.2776064,-0.23662446,-0.79783833,1.7085259,-1.6136976,-0.56331486,0.6227887,-0.34891704,-1.6448388,-0.7013078,0.32199037,0.8349507,0.27084664,-1.2107747,-0.55345035,0.50058746,-1.3318385,-1.3231282,0.46633136,0.7727208,0.22740766,0.8364653
374,-0.91838366,-1.1724073,-1.255593,1.2323594,0.24614619,1.6938679,-1.5255674,-1.0317336,-0.6032375,0.30305523,1.229809,-0.8033828,-0.80890316,-0.9710459,1.4455984,-0.40218502,0.6643498,-0.0021744068,1.6579745,0.60583544,1.3222965,1.483096,-1.6527603,0.5954506,-0.6250701,-1.5415748,1.3904215
