,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
299,-0.14981325,-0.326777,-1.2117536,1.5859927,-0.21568175,-0.49555564,0.5622103,0.73126316,0.8853367,0.607161,0.51993454,-1.4147347,-1.2145799,0.46641022,1.6298258,1.2611144,-1.1389521,-0.010770675,-1.0385282,-0.7162375,0.39238134,-0.44085345,1.0775297,0.6283359,-1.1422969,0.61361504,0.8661914,1.1050334,0.28521797,-1.2269348,-1.5715864,0.53435266,0.27072653,-0.31905934,1.408122,-0.49029028,0.41773522,0.21925274,0.0014621796,1.4460659,-0.53309673,0.5167156,0.5958786,1.0106039,1.181118,-1.2206287,-0.26785102,-0.87371016,-0.8552913,1.3892812,-0.33055148,-1.4285212
300,-0.16235189,0.22745122,-0.33628282,0.037398674,1.599113,0.42936692,-1.1937804,-0.16541407,-1.4811678,-1.5344287,0.1915758,-0.068497725,-0.078064404,-1.432775,0.5935168,-1.1262255,-0.6275462,-0.42553714,-0.73783726,-0.377071,1.3219872,-0.063541055,1.3599583,0.029922074,-0.35990334,1.4713846,-1.568925,-0.10654116,1.1668453,-0.22551571,-0.73050255,1.2558995,1.6991563,0.31897363,1.0752964,1.3505852,0.10182671,0.8302142,0.49797946,-1.2387676,0.55371094,0.98994136,-0.5006965,-1.5564973,0.24805194,0.9168383,1.0866069,0.5552574,0.6615885,-1.2303996,-1.6483738,0.97452515
301,0.68543214,0.95078254,-0.13944483,-0.54121107,0.40311515,0.7003322,-1.6268525,1.5728201,-0.07393771,1.6392459,-0.22875567,0.7369181,1.3950549,-0.9772889,1.2708403,-1.5875369,0.42182475,0.4966498,1.6192985,-1.6877503,0.50908476,1.2625607,-1.2437882,-0.30399543,-0.53051174,-0.71105987,-1.3160013,-0.3651515,-1.4054942,-0.6302426,1.4670982,1.053671,1.6548617,1.0724076,-0.041838083,-1.0351757,-1.1173805,0.6222101,-0.6706965,-1.4953383,0.8042907,0.91194785,-0.65939736,1.1097599,-0.40269673,1.1233168,-0.66683066,-0.48659003,-1.0217623,0.1412007,0.50996697,1.5822742
302,-1.0123557,-1.5044198,-0.1664877,0.23974532,1.7599744,0.031603776,0.7872001,-1.038392,0.119515836,1.0441352,0.21965456,-0.531853,-0.48780838,0.06737325,-0.9420733,-1.3023261,1.1668533,1.3786547,0.5461234,-1.4239241,0.5634438,0.51747644,-1.6033225,-0.80490744,-0.66614324,-1.3071588,0.57483333,-0.81197363,-1.0288908,-1.1126071,-1.0701677,-0.85913026,0.6280596,1.6639358,0.34549445,0.31364766,-1.5503572,0.5576026,0.14207046,-0.2752794,0.2599432,1.394155,-0.7368893,1.1203798,-0.14252023,-0.40753087,1.0441127,1.5720509,0.9394547,-1.2584338,-0.5570218,0.57257
303,-1.0587429,-1.3638076,-0.19720332,-0.8673324,0.36610845,0.3684108,0.46286067,-0.36474013,-0.8696387,0.95231915,-0.9520287,-0.8661456,-0.44542754,-1.2668964,0.44500288,0.84287125,0.528007,-0.45464218,0.44281536,1.1277075,-0.5983756,0.6953102,0.45011768,-1.5815722,1.7098918,0.70272887,-1.5287638,1.6514665,1.6131923,0.51169175,-1.6325864,-1.3021684,0.5988828,1.689788,-1.2440767,-0.119850285,0.39368692,-1.6199641,0.23837198,0.94299763,0.61179376,1.0751925,0.734448,-0.1625631,-0.021196766,-0.17042607,-1.7304063,-0.8068943,0.6194462,0.2750208,-0.16079688,-0.94817024
304,0.40038282,0.48098373,1.239515,1.7009516,-0.028921707,-0.2645848,-0.17858705,1.1698388,-0.96570957,-1.4727958,-1.171547,0.3805682,-0.25177297,-1.6036315,0.50833035,0.57867247,1.3891975,-1.1210704,0.6321762,0.53906715,1.1971824,-1.6334938,0.9862278,0.4060407,0.7606277,-1.5785521,-1.6575799,-0.6766997,-0.41559222,-0.08354627,0.4291161,0.49642494,-1.3403212,1.0753192,0.80424714,-1.368009,0.18476535,0.80553603,0.9742574,1.6205714,-1.6055123,1.7147565,-0.31326574,-0.40339816,-0.5816447,-0.861677,0.8627092,-1.0995827,0.97269934,0.8194866,0.45219025,0.86408925
305,-1.9372528,-1.9672122,-1.3876312,1.5586878,1.0340273,-0.4280528,-0.5643253,-1.3766376,1.1932952,-0.92319703,-0.7356156,-1.2817106,0.19280769,-1.5752285,-0.75761956,1.4091766,-0.9264482,-1.1412702,0.808895,1.2195743,-0.14656025,0.79399824,-0.8137725,1.3497211,-1.1373948,-0.46157026,1.1667682,0.9359664,-0.6129978,-0.8272638,0.6769378,1.0894544,1.081701,-0.84196043,-0.61628616,0.5887184,1.3629419,-1.3067997,-1.5565095,0.71636033,1.6273837,-1.343339,0.022527002,-0.52697504,-1.350877,-0.20623171,-1.5692023,-1.1284375,0.35091636,0.87090147,1.0385109,1.334728
306,-0.483655,-0.8362651,-0.16873057,0.53891784,0.9898627,1.6567693,1.3774233,1.0669671,-1.0512754,-0.28496677,0.032914042,-0.2649114,-0.94107085,-1.5963547,0.21435778,0.42988688,1.1141492,1.6401352,-1.3619386,-0.7986512,-1.0907878,0.7193567,1.0122689,-0.45801365,-1.0585806,-0.30549076,-0.8911113,-1.5907875,1.3981158,0.91394967,0.546014,0.3363604,1.0293024,-0.4413726,1.2245511,-0.44588673,0.043028764,-0.3857848,-1.2821959,-1.4520874,-1.7200278,0.95857286,-0.84369427,-1.4363376,-1.3576249,-0.16359854,0.7411552,-0.07203769,1.0316879,0.97152144,-1.16754,-1.318643
307,0.016434671,0.20656163,1.4036224,-0.74047726,0.15939704,-0.78229016,1.2338803,0.19191559,-1.5766734,0.836247,-0.57682544,0.92518383,1.6509775,0.41737247,0.40040064,-0.7429301,-1.0294658,-1.0077226,0.7647939,1.3779968,1.2071012,1.0960927,-0.7893037,0.974529,0.44060153,0.97658676,-1.335317,1.5424497,0.2982282,0.7283046,0.92595106,-1.0733644,-0.7549787,-0.8921643,0.8333876,1.5293733,0.316057,0.30196935,0.6214127,0.117374,-0.9966751,0.6754857,-1.6668934,-1.5388235,1.2272892,-0.54525256,-1.1937847,0.5406734,0.34212226,0.36559513,-0.6357415,-0.62212896
308,0.6595431,1.0265377,-1.163726,-1.6263788,-0.14656755,0.63540715,-0.967377,-0.14731182,-0.02245315,-1.3388227,1.6568766,0.86746454,-1.0963339,0.22195478,-1.1623418,-0.9194387,-0.5341407,-0.68008214,1.0990674,0.85622007,1.4685618,1.2463837,0.20248799,0.101719156,-1.0297042,-1.3028874,1.1242384,1.4006269,0.6064787,-0.69094163,1.2375104,-0.24067932,0.6127168,0.09585871,1.5137124,0.97025776,-0.33190644,1.1384689,0.7163723,1.2457042,-1.0156984,-1.3715066,0.03035956,-1.0241969,-0.4420666,-1.1701581,-1.0991843,1.228386,0.80102354,0.39701977,-1.0963979,-0.59747636
309,1.087812,0.8053125,0.4891425,0.95933425,-1.2605844,-0.020800104,-0.46742326,0.3467512,-1.6677364,-1.179628,0.49411866,-1.2130804,1.3415539,0.30117327,1.0555787,-1.1855034,0.41901073,-1.518583,-1.5367548,0.10066184,0.8021925,0.6851365,1.0128549,-1.4181015,-1.4279025,-1.0971382,0.023708353,0.40589753,-0.24461035,-1.3319681,1.1003541,0.16007338,0.93120396,-1.3849772,0.09363938,-1.1558065,0.8573821,-0.43845746,0.16048282,-0.03986847,0.67648494,0.16647646,-0.64506614,1.4396958,-1.2412311,1.1142176,1.7176365,-0.42033914,0.47069517,1.4567299,0.8380576,-1.4460449
310,0.42185774,0.7750542,0.6104409,-0.24077845,-1.3003169,1.0949798,-1.4572588,-0.94089204,-0.12949128,1.5683227,-1.1326818,-0.09484928,-0.48817652,-1.0286691,-1.3176125,-0.48612154,-1.3574933,0.86360073,1.0490897,-0.5812426,1.2062011,-1.5778875,1.0332181,0.33200175,1.0136565,1.6398292,-1.3242295,0.57700896,-0.07837414,-1.4245003,-0.39533493,-1.4052364,-1.5584244,-0.84944385,-0.86397254,0.8653992,0.7160207,-1.6861212,1.358923,0.26182032,0.6564397,0.62852937,1.3424484,-1.4952865,0.17687769,-0.7882194,-1.2484938,1.5816007,1.0306866,1.449057,0.38945147,-0.76426727
311,-0.2649309,-0.99081963,-0.6676011,-0.53937024,0.2121777,-1.1261888,1.3718182,0.8129144,0.20469424,-1.6574143,0.98310846,-0.32507423,-1.3915733,-1.4696035,-1.7199756,-1.3208084,0.8078639,0.69124776,0.88591087,-0.33075288,0.8960612,0.9603859,-0.12058722,-0.7706889,-0.91696316,1.535616,0.564647,0.57353806,0.5150273,0.623516,-0.023653967,-0.6901727,0.74731326,1.1089829,-0.80041766,-1.6535382,1.6022036,-0.0042674136,0.51125413,0.27487844,-1.3279551,0.6016869,0.29292527,-0.3319437,-1.0087491,-1.2445688,-0.6800829,0.5042585,-0.49231407,-1.5650492,1.6292458,-1.3606708
312,0.35116962,-0.3697172,-1.4165618,-1.0610229,0.40602142,0.13673173,-1.3252604,-1.7452859,1.5530767,1.1721112,-0.96077865,1.0628718,1.5140423,-0.019847527,1.0020705,0.92134327,1.6573997,1.153425,0.116164796,1.5651118,-1.2632288,-0.86566126,0.3262597,1.0560895,1.6093768,-0.69465023,0.07341855,0.7091802,1.3238326,1.1946211,1.3556194,-1.2754086,-1.077114,0.66972184,-0.40091142,-0.21923667,-0.59954387,-0.1469183,1.3675491,-1.1334931,0.6582666,-0.71394515,1.5291691,0.6022089,-1.4785186,0.98602515,0.08578803,0.3520271,1.6766927,0.9396408,-0.4627523,-1.7282677
313,0.555778,0.7795596,0.56338054,0.9555611,0.29685128,0.43870172,-0.11504897,1.1681374,-1.5870308,-0.10212823,-1.2725681,0.578838,0.54111254,0.101878874,-1.6682769,0.8972192,-0.8467061,0.44615835,0.93348527,0.55725235,1.545134,0.08777024,-0.009076181,-0.5788614,-1.2894537,0.820732,0.6720021,0.9075869,-0.519102,0.47380102,-0.088021085,-0.030237485,-0.43835154,-0.075501725,0.42461264,-0.29416156,-1.0465373,-0.39126542,-1.5298123,-1.2426344,-1.4140306,0.4090227,-0.5600612,-0.97637266,1.1926751,0.8501135,1.7282099,0.35775328,-0.40448186,-1.7021874,-1.1165677,-1.4439696
314,-1.2623045,-1.6358477,0.6157973,1.6582652,1.1958821,1.5360026,-0.91950876,0.9810762,0.48880213,1.4217,-0.9415358,1.1056858,-1.4841161,1.6259451,0.5832579,0.037463926,0.4894934,0.29273915,-0.5556915,-0.96072,-1.4518309,-0.79417276,-0.50393707,0.8998385,0.24881251,0.21042074,-0.32595682,1.0929917,-1.2709602,-0.83552307,-0.1598932,1.7536076,0.6510237,-1.4158516,0.2648513,0.062495418,0.9905416,-0.15089498,-1.1350105,-0.8126334,-0.62663054,-0.51290053,-1.1796945,-1.0548816,-1.6352961,1.3006158,-1.3824291,0.81504804,-1.0133603,1.1711957,-0.69974345,-1.1997854
315,-0.26408514,-0.7103412,-0.68682903,1.7074902,-1.508476,1.3239244,-1.6468325,-0.31042913,-1.1617103,-0.34737098,-1.630651,-1.4288924,-0.6497892,-1.6606234,0.41132572,1.3252988,1.1593965,0.9446915,-1.0671854,-0.84394056,1.3684654,-0.48907617,-0.8701762,1.0056449,-0.3740858,0.09964355,1.3277804,1.1412747,-1.0335326,0.91992193,0.96332735,1.1031722,-0.9227434,-0.1061866,0.8175676,1.129635,-1.0490506,0.40253577,1.126003,-1.5611789,1.1921437,0.4222365,-0.044627476,-1.0830423,-1.6780552,0.05348359,-1.2391332,-0.6824523,1.3109274,-0.93436563,-0.41449675,-0.4050607
316,0.09063603,-0.02726095,0.70622915,-0.6339271,-0.5343436,-0.28589422,-0.18622632,-1.5178771,0.47832134,1.5178095,1.774481,1.206048,0.4533021,-1.3346537,-1.5408732,0.95722145,-0.90754586,-1.3718817,1.1961462,-0.5766954,1.5397414,-0.5595885,1.3532245,-0.20598884,1.5741633,0.053287826,-1.03519,1.5083518,0.8908784,1.4947748,-0.016631573,-0.016781835,-0.9784795,-1.4140518,-1.3479661,1.1463631,-0.50296813,0.3265371,0.857605,-0.3779838,0.46636534,1.1178403,1.290196,0.08030043,-0.986067,-0.7755155,0.89244264,-0.5553448,0.2917911,-0.682016,-0.67006224,1.1350095
317,0.48562315,0.18242507,-0.70331395,0.32743907,0.20500317,1.6485766,0.28311074,-0.20787549,-1.4658858,-0.23108536,0.06992462,0.1705863,0.53769255,-1.6067679,-0.36741784,0.3803529,1.5227809,0.5058847,0.4857802,-0.5586196,-1.2766498,1.4492944,0.4183449,-1.0224595,0.7591221,-1.42935,-0.9426553,-1.5588515,0.58435595,0.5498125,-1.4483285,1.0868541,1.3109914,1.3909093,-0.34156632,-0.39017,1.6390942,-1.0122421,1.5125227,0.62170833,-1.3849086,1.0651016,0.020631684,-1.6806105,0.49552315,1.5248587,-0.05865212,-1.6991589,-1.7059311,-1.0212835,0.0020659543,0.2748649
318,-0.9085121,-0.76211137,-0.5031857,-0.808606,1.0927719,-0.93937325,-1.5082861,1.5333229,0.13739966,-0.055697583,0.5467683,-0.44374034,0.61309,-0.52676797,-1.102523,1.6275749,-0.17553465,-0.6860058,-0.18338779,0.36622956,0.7398385,1.6194584,-0.8138851,1.4711747,1.0791173,-1.1737407,1.4098617,0.47950158,1.6653074,1.567841,-1.5841948,0.013902319,-0.3508575,0.29194236,1.4585732,0.99471164,-0.40153357,-1.5216866,0.4925591,-0.7974155,-0.2513375,0.3021147,1.6602939,-1.6004999,-1.0341758,0.968317,-0.46565592,-0.26388243,1.7174952,-0.87876225,0.7130698,1.0358481
319,-0.8885065,-1.5399501,0.59853715,-1.1158938,1.6446882,0.23899563,0.72006303,-0.71955913,-1.0264292,-0.8587493,0.90505,0.70787805,-1.596097,-0.39895922,0.58924186,-0.6345193,-1.5499762,-0.67103446,-1.7268884,0.19436657,0.71620035,-0.5916535,-1.35488,-0.9014098,-1.3222184,1.2667276,-0.3472899,-0.06860086,0.3235768,1.262523,0.5345679,0.8549474,-0.17251022,0.6847371,-1.1206782,0.99439925,1.4855403,-1.2328725,0.07705451,-1.1109613,-1.6881055,1.7002391,1.1546501,-1.2119265,0.4870346,-0.10311427,-1.2807367,-0.75198716,-0.7218992,0.8548102,0.50891674,-0.083484314
320,-2.245354,-2.411652,-0.67167246,0.0008616716,1.2550449,0.5492292,0.757926,-1.3609518,-1.0392545,-0.035460796,1.1801485,-0.9559159,-0.9672708,1.3152033,-0.34673265,-1.051912,0.88384396,0.30644214,-0.24159327,-1.6122558,0.030620947,-0.9939975,1.0989743,1.3042352,0.16755447,1.6957301,1.6728002,0.6893186,-0.5830509,-0.1357271,1.2437494,0.78751284,-0.48521084,0.03479772,0.8958133,0.8297976,1.4959213,1.1033341,-1.2560445,-1.2739595,0.5506569,-1.1013215,0.6570868,-0.4335849,-0.94503945,-0.91467184,1.6253816,1.200227,0.039731495,1.265022,-0.44193268,-0.36873657
321,-0.83387345,0.5810286,-0.32976693,0.7735703,0.77937835,-0.21537983,-1.145962,1.0664023,0.4938205,-0.42797548,-1.0729339,0.5318246,0.37579146,-0.42851186,-0.99678063,-0.00892439,1.7013912,0.1476055,0.02904286,1.6560891,0.24717118,1.4115722,-1.6854851,-0.48656258,0.25593162,-0.8572314,0.08259039,1.2654086,-1.2716415,-0.68120605,-1.4278667,1.2110212,0.5949876,-1.6093173,-0.5155598,-1.3428375,-1.5495937,-1.0036296,0.76187587,-0.6827106,-0.49175525,1.0324537,0.169657,1.1726068,-1.6769828,-0.09450944,1.7040676,1.6796333,-0.37093908,-0.6971652,-0.7995772,1.62681
322,-0.19965625,-0.1504403,1.1173562,0.9386976,0.7960144,0.099708885,1.1926119,-1.1259584,0.3348553,0.040211827,-0.6383859,1.0615238,1.356492,-0.7879821,0.14213379,1.1313217,-1.2538674,0.73194677,-0.6911753,-1.1691878,0.18204203,1.510673,-0.021708291,-1.7128476,-0.4208253,-0.4876437,1.2802309,-0.778577,0.18724765,-1.2682004,-0.8516812,1.6256208,-1.1530904,0.8066101,0.37658808,0.77209485,1.58729,1.5136124,-0.7221453,0.12648916,-1.319745,0.04056975,1.0726756,1.009886,-0.23488832,-1.4972117,-1.4991165,-0.33753437,-1.2543689,-1.1955884,1.6510007,-0.872234
323,1.0315424,0.17501691,0.21181597,-0.32917917,-1.2221528,-1.5302445,-1.1539564,0.68716884,-0.5209398,0.6289322,1.497629,0.40491405,0.51582605,0.4639283,0.22257364,-1.1168988,0.6266272,-0.17498551,0.27947757,-0.45163012,0.749781,-0.40644005,0.90580237,0.24198699,0.0465166,0.7104282,0.67226374,0.310321,-1.5198492,-1.2463143,-0.91310084,1.6528096,0.3226694,-1.3376356,1.3063658,-0.26864123,1.1060557,0.8123948,-1.221833,-1.7728233,1.4068968,0.20818032,-0.31515986,1.5500594,-0.09227753,-1.5079501,1.0781729,-0.21741244,-1.3712019,0.7746303,0.0072536413,0.5462336
324,-0.97226244,-0.7037726,0.76451194,-0.49433967,0.8062783,-1.0605626,1.3842645,0.45383307,0.5474576,1.09537,1.651818,-0.37491333,-0.6058938,-0.4162761,0.053661704,0.5648876,0.7857714,0.444045,-1.1191285,1.671494,-0.5562423,-0.47619393,-0.09007479,0.27437818,0.81864697,1.6219349,0.21266823,0.32673877,0.40084246,-0.4892567,0.80574244,0.28245553,-0.031126354,-1.4546465,0.043918677,1.0987496,1.6199764,1.2372438,-0.48646355,-1.727019,-0.52868944,-0.1112142,-1.307003,0.60165006,0.52131003,-1.4649026,0.9734464,0.15403971,-1.6948806,-1.0046297,1.1792195,0.14712209
325,0.14095145,0.3868653,1.4605527,0.2684044,0.15819292,-1.2361492,1.5331876,0.98517054,-0.2960835,0.5185438,1.6531827,-0.28627348,-0.75149316,-1.762018,-0.7459516,0.49955174,-1.0312356,0.6934309,1.3523433,0.26171303,0.7914145,1.3181007,1.4207137,1.2606483,0.7632792,-1.3978764,-1.1250687,-0.020651812,-1.2921476,0.9866673,0.9329616,-0.2557,-1.1408288,0.020462371,0.0034259916,-0.7352517,0.2877479,1.3502549,-0.10207081,-1.5283352,-1.5543206,0.38462865,0.65382993,1.551356,0.37001643,-1.355487,0.4525992,-1.6914473,1.4792165,0.23720448,0.60966814,0.21368599
326,-0.44530904,0.17409486,-1.2321954,-0.20985717,-1.1010718,-1.3470947,1.2995788,1.135254,0.9045245,-0.8737848,1.3011991,0.16757527,-0.19296698,-0.4041808,1.5676928,1.4834404,-1.3959122,-0.88123757,0.60705,-1.5277648,0.088766575,-1.5713978,-0.5864679,1.5105503,-1.7221137,0.8818358,-1.4772538,-1.6489954,-1.1288929,-1.5636721,-0.432335,0.2576767,-1.1711382,1.5817306,0.80311245,0.053103503,0.60951996,1.4793824,-0.9338042,-0.54570705,-0.6929379,1.4513346,-1.5613871,-0.52866167,0.3474312,-0.044727337,-0.4625793,0.017037379,1.6377378,-1.3644438,-0.9855978,1.6088132
327,-2.186547,-2.1201434,0.15906364,-0.10074065,0.12451587,-0.11907232,1.3156567,-1.1558751,0.24558087,1.3819519,0.40232188,-0.5116801,1.6483996,-1.5384117,-1.6038241,-0.8525422,-0.4224317,1.1653138,1.5431242,-0.57838947,-0.44138443,1.2963192,-0.6786693,-0.84259856,-0.45339158,-0.30450025,-0.35306674,-0.5232168,-1.4180104,-0.56903255,-1.4293038,-0.07914231,-1.0569899,0.12906975,-1.3921111,0.08948612,-0.48769987,0.2969288,-0.6473868,-0.13707663,-0.5778777,0.3477863,-1.527523,1.4440981,1.7079862,-0.48801,0.71340245,1.2831821,0.3739342,-1.3041342,-1.3060988,-1.6652306
328,0.06107886,-0.2314574,0.06683619,-0.8318732,-0.24307355,-0.08798193,0.2446781,1.5406669,-1.6163478,1.1053408,-0.99311393,0.8217716,1.6076945,-0.34141323,-1.078426,1.2432507,0.15961887,-0.90573126,-0.555065,1.0157859,0.5826182,0.836197,1.6479028,-0.83816785,-0.01773221,0.89125776,-1.6075779,-1.5387254,-1.1935514,-1.0726191,-1.4275106,-0.6724329,1.5281813,0.6075382,0.3945197,0.027027758,1.2603016,1.3470644,0.7195286,1.6207318,-1.2595744,-1.3366464,-1.3750979,-0.8038834,-1.4684572,0.13888608,0.26100326,0.033836093,-0.9223324,-0.51295245,0.48225412,-1.1549935
329,1.1320211,1.7626392,0.031130424,1.7328327,-0.49493036,0.6178634,0.21468781,0.52501965,-0.7755284,-1.5852243,0.34158406,0.89177555,-0.8677596,0.6921626,-0.3601404,0.9713472,-0.5436415,-0.6075017,-1.346684,-0.9918528,-1.4246535,-0.60340947,0.36564586,-0.8492153,0.26447377,0.7018044,1.3976604,1.2375376,-1.3510767,1.5877659,-1.2563342,0.4166759,-0.8780517,1.5550747,1.3025398,0.9263641,0.17074539,0.7221342,0.07951387,-1.1219136,0.7401258,-1.3987052,-0.8749964,-1.6022779,-0.67499304,-1.6905174,0.2097795,0.17007928,-0.5090709,0.5457295,-0.88448405,0.3215905
330,0.6949716,1.0137023,0.28301707,-1.2718806,-1.0629902,0.90644884,1.5242715,0.6236732,0.47842193,-0.45039356,-0.12591118,-0.3753928,1.3528843,-0.72228664,-0.09552369,1.6605991,1.1289921,-0.38057682,0.16380985,0.32993641,1.0753714,0.2827784,0.034427635,-0.8523983,-0.33995512,1.2743788,-0.13084964,-1.4413277,-0.6083444,1.0798194,-1.2789631,-0.4885058,1.6417412,1.0740664,-1.5972914,-1.2237225,-1.249082,-0.22917981,0.9478389,0.03729164,-1.5682448,-1.144722,1.6047853,-1.4959563,1.7538471,1.3061008,1.2219034,0.04881743,0.14470275,1.3307829,-1.4422451,-0.90914446
331,-0.7171012,-1.5231323,-1.3614177,1.1315968,1.1996615,-0.7360509,-1.0412283,-1.7342218,-0.34598154,1.5126455,0.05596469,0.47520635,0.47799897,1.5953687,1.6621313,-1.4501044,-1.4965737,-1.6950066,1.4571141,1.4061975,-1.5283767,1.5405974,1.2431126,0.022225372,1.5599216,0.8925362,0.51238954,-0.17836429,1.5821086,0.09406601,-1.4261507,1.7205484,1.466351,-1.462837,1.6092639,-0.70716983,-1.4788189,-0.89578897,-0.33670834,0.6256793,1.2483293,-0.38005972,0.3460419,1.5258695,-1.2989985,1.3067416,-0.4554761,0.9368915,-0.5887932,-0.3812587,-1.1795838,0.4760177
332,0.3318861,0.6665241,-0.70685446,1.362067,0.36555392,-1.6039476,-0.5789402,-0.11877714,0.049735088,1.7028204,0.782023,1.1718063,-1.5802633,0.1244948,-0.2907778,-0.1654821,-1.1869417,-1.6314915,1.6568797,-1.357528,1.0133244,0.9650053,1.0437974,-1.3928118,1.5898563,1.6535106,0.6227231,0.89510703,1.7270803,1.2877134,0.19397429,0.1451571,1.0167903,-0.9064354,0.696754,-0.94029826,1.3439684,0.5400026,-0.98080283,-1.6198459,1.486861,1.356462,-1.4741268,0.7395563,0.5615297,-1.2482537,1.0584607,-1.0500026,-1.6803795,0.77749395,0.9391237,0.14045817
333,-0.4313707,-0.5356194,0.9203121,-1.1185145,1.0183363,1.6313152,-1.3002094,-0.51596934,-0.4365593,-0.7898161,-0.8397093,-1.5209513,0.49473724,-1.3172876,0.94856685,-0.3660587,-0.14870311,1.1597037,1.2643796,0.23502822,-0.92915016,-1.0131508,0.5264631,-1.1811433,-0.83278424,-0.42625514,1.010972,-1.273155,0.09413375,-0.059746522,1.3996273,-1.5550495,-0.8076007,0.07497512,-1.4303476,1.3476194,-0.29866484,1.3461301,1.2418743,-0.057267576,-0.18080084,1.3008322,-1.407331,-1.0780582,0.31002045,0.21413933,1.040857,1.4207227,-0.19438635,-0.56383675,0.15936333,-1.1263267
334,0.55908155,1.0562253,-1.0529509,-0.73634046,-0.35782743,-0.5025288,0.9184038,-0.914375,1.0905381,-1.4255854,1.6840398,0.23791751,-0.25395653,0.22033094,0.8113558,0.607019,0.6832724,1.6218475,-0.2222011,1.5587232,0.039880626,-0.43368348,-0.21502231,0.3349276,0.5497798,0.36927307,1.2961104,0.75224966,-1.0687461,0.17738259,-1.5084839,-1.3187101,-1.2100973,0.651919,-1.0094013,-1.0643525,-0.10033083,-1.6652769,1.3603972,0.22854936,-1.6601868,1.7408156,1.423949,0.4680092,0.079917006,-0.47378343,0.34213144,-0.4742378,-0.20715564,1.3880126,1.2282311,-0.8682367
335,0.16358164,-0.003531157,0.39005995,-1.639194,-0.514468,-1.3471401,-1.1695431,0.5765203,-1.6859086,-1.5886842,-1.6215911,-1.3772357,-0.21432038,-1.3915043,-1.511712,0.27689058,-1.1246555,1.6552845,-1.7308388,0.20583858,-1.0124223,-1.0945114,-0.15381287,0.08338626,-1.4469794,0.9880726,0.21109487,0.42484364,-0.8944562,-1.0846373,0.18612087,0.92607313,1.5699344,0.044124756,-0.6599115,-1.3519754,1.0747546,0.99580467,1.3699435,1.0130397,0.3454552,1.0141567,-0.68921834,0.1152485,-0.46427187,-0.5690894,0.075876474,1.5862607,-0.0696114,0.52893937,0.5985465,-1.5798286
336,-1.3282491,-0.9763568,0.33587182,-0.06154507,1.0016893,-0.84814435,0.4380361,0.99651784,1.4414916,-0.6622215,0.46418625,1.3673332,0.05927172,0.3760483,-1.096818,-1.2312473,1.2858255,-0.86311615,-0.58902276,-0.92078745,0.32627192,1.6437932,1.3761902,1.1140851,-0.74567604,1.7104324,-1.599351,-0.36450574,0.09819108,1.2137221,0.7212979,0.8507445,1.1658825,-0.5888895,-1.1973994,-1.1270273,-1.2212787,-0.7646537,-1.1128387,0.2771655,-1.3119756,-0.55201596,-0.37280327,1.5193715,-0.6506451,1.0816741,0.20432581,1.0654806,1.0677984,-0.20925815,-0.5219357,-1.4666734
337,-0.7343517,-0.6474385,-0.43856013,0.5855787,0.50892323,0.3964231,0.6063736,1.0990252,-1.3314626,0.84798896,-0.13610394,1.3722007,-0.7874148,0.8322953,1.2530472,-0.476466,0.7033784,-0.6026805,-0.98689646,0.7352334,0.17171904,0.025183417,-1.0032828,1.2139654,-0.9544005,0.5799454,1.2173115,-1.381835,1.1483296,0.008576097,-1.2723231,0.67629087,0.94050217,-1.1166589,0.9545245,0.45081475,-0.76388204,1.6622853,0.7153148,0.95224166,1.2776684,1.2022996,0.35127172,1.3863728,1.5322961,-0.1758972,0.8615232,-0.899037,-1.4316889,-0.15547164,0.28932747,1.5921772
