,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
394,-0.52532506,-1.1689199,-0.6479039,1.248285,0.28251794,1.4391574,-1.6539751,-0.93617815,0.48678383,-1.4716616,-0.23163843,-0.81955004,-0.42406994,0.7101639,-0.33635524,-0.26199618,1.503686,-1.2243339,1.5456878,-1.4504108,0.33549944,-0.716624,1.5261527,-0.4268115,1.1195089,1.3028624,1.4558098
395,-1.020771,-0.8807602,0.30166534,1.0660546,-0.6255482,-0.38041806,-1.7719995,0.036452133,0.21357192,-0.14430146,0.77867085,0.6645291,-0.6448309,0.23211703,-0.05112301,-0.44864762,0.1579716,-0.32731542,-1.5977086,0.21730216,0.30412117,1.2032826,1.4585068,0.65205455,-1.0274769,-0.56493664,1.5755808
396,-0.8935371,-1.2092246,-0.06054725,0.698453,-1.0812324,-1.0211251,-1.1638004,1.4929069,1.2294604,-1.0967728,1.6353718,-1.5065573,1.6827416,-0.2761026,1.6635311,0.35795066,-1.2297252,1.6086617,0.41753432,-1.3825998,0.94449973,1.5434756,-0.24807365,-0.48367518,1.5148238,-0.15928595,1.1324484
397,-0.895853,-1.4883387,0.014876571,0.5848623,-0.0086724125,-0.34248552,-1.2561276,0.30249655,0.66537017,-0.64799345,-0.8202104,0.75601304,0.015323103,-1.7331245,1.3993392,1.1877325,-1.4200047,-0.99972147,0.94675994,1.3321819,0.049922824,1.3739972,-0.48591548,-1.4811196,0.35069874,1.2824552,0.25780502
398,-0.67402,-0.7039789,-0.92965597,0.42161852,-0.26043653,-1.7032578,-0.7071651,-0.8677686,-0.3065124,0.56185126,-1.4823893,1.5720937,-1.1494018,-1.46972,-0.5158,1.3574173,0.20551218,0.023750892,-0.14438882,1.5930793,0.3635214,-0.019053133,-1.512433,-1.2025336,-1.2659556,1.3092873,0.7758488
399,-0.38538408,-0.7608376,-1.4266143,0.5983222,0.98602796,1.3492975,-1.8373823,1.3356904,-1.1776234,-0.5917311,0.4823539,0.009164558,-0.84773576,1.374761,-1.8022883,-0.07895848,-0.3784988,-0.47340426,-1.453295,1.4973212,-0.36727244,1.1241616,-0.1958038,1.0699197,1.514355,-1.6530099,-0.3044174
400,0.11233082,0.87856287,0.65854865,-0.7485814,1.0290077,1.1057321,-1.0180768,1.0774542,1.1860385,1.0744809,-1.3371438,0.88512194,1.4926351,1.0736278,0.13694689,1.6925552,0.23991096,1.2472632,0.59514636,0.06820459,1.3989664,1.7723913,-0.66716266,0.18990408,0.12049195,1.5140239,-0.2792918
401,0.44094893,0.4594577,1.3650036,-0.74854845,-0.5120691,-0.32231045,1.2790793,1.1700852,-0.62922865,-1.48125,0.12899561,1.6095575,-0.61586356,-0.044309914,-0.35386232,-1.0827256,1.2861114,-0.3792065,1.2958397,1.5488983,-1.3111589,-1.4783368,1.5932232,-0.58707166,-1.3370512,-1.4883181,-1.1550124
402,-0.7311181,-0.0007434266,-1.5825582,-0.55963665,-0.4082083,0.05350761,-1.3231709,-1.4749779,-1.1828641,-1.3075361,0.6028768,1.4423689,0.76363677,-1.4129779,-1.6031998,-0.16929054,-0.9630155,0.38243708,0.7164246,1.8463241,0.54165804,-0.0030458071,-0.60886675,1.0592573,-0.84736985,-0.95967,-1.4048257
403,0.28469333,-0.15778206,1.3278146,0.20745522,1.0651423,0.26492167,0.008504691,0.2096741,-0.5120763,1.1264154,-0.096923396,0.83700055,-1.3733169,-0.895926,-0.81849897,1.0912315,1.256891,-0.14669704,0.12916392,1.6289282,-0.6426987,1.6522698,-0.5325145,1.1797235,-1.6615623,1.5558823,-0.49898604
404,-1.142408,-0.65864044,-0.2604799,-0.52141464,-0.17866017,-1.0663326,-1.7357866,-1.437637,1.6963139,-0.43145597,-0.1616956,-0.69921577,-0.3098582,1.4114168,1.5152493,-0.99498636,1.0394156,0.47452185,0.06996707,-0.33128792,0.4154428,0.6466402,-0.13062087,-1.3360372,-0.01454256,0.92959476,-0.8647548
405,0.16575867,0.14122885,-0.25197545,0.6886213,0.8932718,-0.87694436,0.44214836,0.42093673,-1.4070255,0.51354235,-0.8837857,1.2007692,-0.44633737,1.1834885,-0.23728892,-0.62167114,-0.36367443,0.23785448,-1.3594637,-1.1543953,1.009751,-0.7068997,-1.4143229,0.32514077,-1.4426491,-0.6933653,-1.2102293
406,0.3890001,0.6974647,0.18720856,-1.183425,0.9659745,-0.08202363,0.48169407,-1.1414763,1.7892387,0.5754434,0.88922685,0.014821737,0.038049493,-0.98942864,1.5185676,-0.54675096,0.67849976,-1.1106344,-0.28744522,1.5701926,0.66440237,1.610445,-1.470952,1.4558676,0.5774092,0.5491357,1.1904346
407,-0.35173613,-0.61387646,-1.5218889,-1.57189,-0.9344727,-1.1974978,0.026931318,-0.17357165,-1.4625448,0.17782618,-0.85738814,0.5102983,0.6508542,-1.1540371,0.5235198,0.28668678,-0.2979228,-1.0733843,-0.6555683,-0.036078013,0.99443984,0.79748964,-1.1431745,1.1862006,-1.5774145,1.3190594,0.34241715
408,-0.21449144,0.30070463,0.9226279,0.7159045,0.31243548,-0.6965507,-0.14150758,-0.51904464,0.0743995,-0.7671113,-0.55268496,1.1720651,-1.5739355,0.7786146,0.4978017,1.6537914,-1.602381,-0.029978698,-1.2330712,-1.1199384,1.4972008,-1.0234295,-1.6434982,0.33557466,-1.5993359,-0.3985357,-0.9548527
409,-0.6100932,0.33111525,-1.4399679,0.054533374,-0.8298712,-0.44148594,0.34703934,-0.11947966,0.38885435,0.7130723,1.5283587,1.689741,0.47860992,0.77558035,-0.7267343,1.1123465,-0.97742176,0.58713,-0.6737654,-1.1430808,-1.1610836,-1.1469312,1.1916912,1.1802305,0.68069685,-0.34352955,-1.2449564
410,0.25866184,-0.10857725,-0.4303262,-0.6651942,-0.8020414,0.8514859,0.499088,-0.28958893,1.3488669,1.5633907,0.14143565,0.48995602,-1.0546237,0.1350703,-0.73985946,0.785823,0.033245344,1.4770621,-0.7801931,0.06414351,-0.0776885,-0.6352688,0.19221653,-0.40654314,-0.5181081,1.0226287,1.4773171
411,-0.31774196,-0.73748595,-0.7825173,0.4586231,1.5817326,-0.15884003,-1.3434621,1.2789079,-1.644619,0.2019137,-1.1972542,-1.1975572,-1.1525104,-1.0088271,0.30988577,1.556833,-1.3760849,0.24093866,1.362773,0.24677444,-1.2190374,-1.2561498,-1.503429,-1.5792376,0.508804,0.49445912,1.1090181
412,-0.26349178,0.67443997,-1.1033087,1.7097564,-1.0191673,-0.99417853,-0.08399463,-1.3983015,0.9107475,-0.43243706,1.7033682,-0.08741352,0.68601066,0.2287142,-0.009637873,-1.169782,0.68219626,-0.23006605,1.4087132,-0.80549,0.33642712,1.5291568,1.417406,-0.9545638,1.5992227,-0.3811349,0.44030958
413,0.2897715,-0.25295734,0.45927155,-1.4456751,1.4714108,-1.5196321,0.3242238,-0.7886035,-0.24143274,-0.8205411,-1.4763616,0.16472463,0.46041137,-0.7435163,-0.19521372,-0.23084936,-1.3419124,-0.6389054,-1.3575579,0.5100345,-1.573123,0.7499097,-1.0713737,1.1502707,0.37841478,-0.9412282,1.608564
414,-0.58563435,-0.6916922,1.0456108,0.060949553,-0.75108206,0.5465211,-1.6150439,1.4667203,-0.6325072,-1.27273,-0.97720265,1.1723483,-0.20509328,1.0887843,0.30353194,-1.598498,0.36038765,-0.4967141,1.4284822,0.5357409,-1.5265474,1.5652587,-0.24685322,1.3626373,-0.3076326,0.99878913,-1.7050688
415,0.51438826,0.18568482,-0.5966648,0.12283137,-1.7726895,-0.8557848,1.0314614,-0.68965703,0.9152856,-0.32959083,0.720281,0.5339411,1.4167552,-1.7974269,-0.83816665,1.5395864,0.7205899,-0.499889,-0.67996836,-0.38855237,-0.90083843,-0.3188228,-1.4121677,0.23739669,0.5386711,0.6028481,0.5406834
416,1.2573099,0.50722307,-1.2138714,0.46661738,1.6494888,1.4039413,0.9727289,-0.7963756,-1.5000949,-1.2857324,-0.049079612,-1.2243596,0.30948985,-1.2744666,-0.4205696,-0.6539758,-0.859249,0.24539171,-1.572,0.013971815,-0.9792416,-0.21133837,1.126156,-1.1545241,0.28470466,-0.43998617,-0.78417337
417,-0.55384326,-0.79085094,-0.31466353,1.4894089,-1.388898,0.55063343,-1.0011319,-0.63348335,-0.64969236,0.6126878,0.9796564,-0.8837596,1.6793351,0.15027256,-0.273165,-1.051746,1.0440361,-0.3662544,-0.92858166,-1.4631399,0.28052273,1.1261531,-1.0114127,1.1771333,-0.6695303,-0.34681585,-0.4346345
418,-0.9792635,-1.0785624,-0.7002698,0.15632106,-1.3263017,-1.45118,-1.7301394,0.08287189,1.1375141,1.0924515,-0.12403473,0.8231608,-1.5373837,-1.7795557,1.504506,-0.4793676,-1.3054734,-0.5888655,-0.7461798,0.9393539,-1.1137413,0.716932,0.7918594,0.27095014,1.4582187,-0.05692341,1.5072525
419,-0.7086864,-1.7687571,-0.48554778,0.33473805,1.1991637,1.5652993,-0.550178,-1.5711787,0.04267423,-1.1265724,0.7725917,0.82550365,-0.9740744,0.35484645,0.27564117,1.4231696,-1.604503,1.0985061,1.5892245,0.6591313,-0.71833634,1.1782651,-0.9565415,1.5258142,0.39348653,-1.012022,0.13842855
420,-0.63997746,-0.17066658,1.4043117,-1.3024875,-1.5331883,0.8553708,-1.1519852,1.6017632,-0.20287335,0.1159905,-0.11729082,1.5580313,-0.46516496,0.61318845,-1.4979368,-1.2096331,1.6565862,0.37597862,1.0698231,-0.06666966,-1.5612557,-0.47709623,-0.91897786,0.7245729,-0.34652558,-0.6786598,-1.3805516
421,0.82532835,0.84392184,1.1673208,1.2139546,1.5185306,-1.5648952,1.5382683,-0.95675206,-0.31048036,-1.1754513,1.5561684,1.4166288,0.6500828,-0.92408586,0.6367953,0.63060683,0.8164666,0.20980342,1.2806896,-1.0096527,-1.033572,-0.72699755,1.2105626,0.9672667,-0.8087394,1.7911853,-0.9344831
422,-0.15840244,-1.3978038,-0.44541582,0.7603055,0.39351025,-1.1669129,-0.040431872,0.56928134,-0.90208685,1.3624146,-1.6376414,-1.4563726,-1.174936,1.140116,1.5716605,-1.324094,-1.3982412,-1.4966431,0.9129837,0.0012163435,0.569757,0.573656,1.1243813,0.040833533,0.5654272,-0.7178749,-0.21224955
423,-0.25186628,-0.27550068,1.6101737,-1.1019244,-0.73123497,-1.48573,-0.059946097,1.3264213,-0.74062693,-0.27053094,-1.1181628,1.0186032,0.6476907,-1.0990626,1.5447061,0.8216607,1.6414286,-0.74318737,-0.7994863,-0.23579808,0.19754711,-1.0019177,-1.3715128,-0.7817834,0.9698804,-1.6742857,0.6716497
424,0.6755947,1.6413965,1.2076995,1.2821538,-0.61735755,0.8028385,1.5192922,0.74227023,1.0371381,-1.0502394,0.7787329,1.4766214,-0.67480046,1.1871994,-0.29100624,-0.3826045,0.13516946,-0.3558479,-1.360224,1.5506635,-0.060934514,-1.6172308,-1.0692137,-1.1154808,0.29928344,-0.73128724,1.5752507
425,-0.142752,-0.6230213,0.5135068,0.3292507,-1.5396087,-1.1155127,-0.22813053,-0.5236683,0.80207616,-1.3365489,-1.1457076,-1.2703921,-0.6881485,0.68051815,0.55112445,-0.40913114,-0.9976355,1.4255801,-0.35232165,-0.9090832,1.1216198,-0.7129477,-0.22113046,0.083321266,0.51460856,0.77487004,1.3126812
426,1.0831798,1.0904504,-0.26594314,0.04307885,0.82316935,1.2053326,1.4562234,-1.0665536,-0.11087215,0.45417,-0.07688996,0.19096264,-0.20788115,0.5149698,1.4474902,-1.4483377,1.4168339,-0.87616855,1.2117611,-0.3640902,0.13225554,-1.5594524,1.27216,-0.8896677,-1.6355882,1.3672171,-1.6743541
427,-0.19872579,0.5528959,-1.7265412,-0.33611122,0.15986836,0.124162674,-0.2113236,-0.6123031,0.12604898,1.7360682,-0.0005713418,-0.09442334,-0.2651225,-1.3180107,-0.32646307,1.631089,-1.3235714,-1.4068916,-1.012651,1.3977026,-0.431373,-0.746194,-0.9126098,0.20219831,0.091183774,1.4238917,-1.7032194
428,-0.20097551,-1.3157201,1.2603016,1.3693522,-1.5424745,-0.3636018,-0.35755038,-0.38015595,1.4449987,1.0932845,0.42012358,-1.2058449,-1.1152014,1.4226842,1.4633328,0.32553807,0.98451453,-0.95369214,-0.4031422,1.4068133,1.0454286,-0.2879365,0.79616934,1.4708805,0.18924555,0.91894364,-0.4454174
429,0.17011434,0.72749877,0.5646263,-1.3431813,0.50928545,0.3151113,0.041297894,1.6569413,-1.1015205,-1.4242333,1.5193458,0.8556722,0.057112586,-0.4971871,-0.18367386,-0.7813328,-0.7663514,-0.7124509,0.33641037,-0.09098405,0.92689914,0.9146993,1.648155,1.0400792,1.6355582,-1.7364973,0.7409236
430,0.28665528,1.1366091,1.2984048,0.22869633,0.60186225,-0.56226385,0.7830237,-1.6439906,0.44498467,1.5007991,-1.4050629,1.519345,-1.1301104,1.3864968,0.9271417,-1.3388081,-0.693689,-1.6013563,0.3168405,-1.3437151,1.3831233,-0.27926317,-0.11592329,1.6362417,0.009597982,0.616723,-1.3432212
431,-0.4755836,0.20550375,1.2193339,0.44908613,1.2554405,-1.1507076,-1.2218268,1.013417,-0.99385107,-1.1136817,-0.8029242,-1.436492,-0.03380506,-0.29129773,0.048607584,-1.6965364,-1.1904246,-0.7942587,1.2080364,1.4268042,-0.38085964,0.06025089,-0.59242135,-1.6109666,0.122893564,-0.10849587,-1.7201583
432,0.963326,0.36798897,1.2255149,-1.2571052,1.2700797,1.4117471,0.77986914,0.8853834,-1.2184578,0.90577066,-1.1418738,1.1065894,-1.6515564,-0.95082265,1.0008394,-0.5951659,-0.567269,1.1503477,0.117797,1.5844511,0.42310727,0.7583096,1.5535105,-0.8675074,-0.0033910072,-0.2247428,-1.080591
433,-0.2832206,0.05287873,0.95917434,-0.6564885,-0.9442478,-1.2765747,-0.22825848,-0.13078938,-1.031883,0.5611161,1.5758492,0.09688049,-1.2632397,-1.6113209,1.3897427,-0.48694396,-0.16081877,-1.6258101,1.370576,-0.50055635,1.1001402,1.3304552,1.6264719,0.15144587,0.89215636,-1.1726271,1.3262917
434,-0.78789395,-0.89213127,-0.038458873,0.28791347,-0.5359312,0.99534565,-1.4068223,0.21841328,1.7041416,-0.3980691,1.3390728,-0.48427808,1.6911908,0.32985404,1.4494579,0.028447744,-0.44364902,0.7509671,-1.7146229,0.8010738,1.1855927,-1.0550269,-0.5869906,0.8141226,0.28272533,-0.60063845,-1.6441336
435,-1.2525485,-0.5636704,-1.5851041,-0.34662288,-1.7433561,1.5844599,-0.31772202,-0.22192006,0.48663154,-0.44878912,0.67764866,-0.26419276,-1.5663773,1.6935838,-0.05213887,-0.5434472,0.46092325,-0.92438143,-0.04650835,0.08003185,1.3140836,0.76932347,0.9432222,-0.37136278,1.1908791,-0.70139486,1.3935139
436,-0.64757717,-0.13387428,-0.83314097,-1.4773003,-0.026371311,-0.74532783,-0.5641769,-0.37854403,-0.24721771,-1.5146977,0.2794454,-1.3112165,-0.71747553,-1.6354935,0.19650337,1.7182587,0.15247917,0.75759965,1.487046,0.66482496,1.1747812,1.8104746,-0.54103154,-0.9504281,-1.4646863,0.8375735,0.62722963
437,-0.4980077,-0.7015406,-1.5375823,-1.0904863,1.0579885,-1.2108684,0.45760232,-1.7614131,-0.21443959,-0.22882104,-0.13057873,0.23106803,0.7132119,0.6373807,1.6726645,1.520547,1.4560473,1.1100184,-0.029429771,-0.76338553,0.1828545,-1.3076055,-0.3281335,1.5406944,1.2850287,-1.6124015,-0.0846228
438,0.24024807,0.20286092,0.97254723,0.64555043,1.200975,1.514498,-0.8244991,0.26306096,0.10914352,-0.66503793,0.12610869,-1.687945,0.6549151,-1.7161254,0.025805792,-0.04269143,-1.2826748,0.14671248,-1.4180872,-1.5555329,0.6373645,-0.690784,1.0920771,0.41362205,-1.1516836,1.6277018,0.0705006
439,0.17861216,-0.2591832,1.5485882,-1.6467335,-0.6933442,-0.18182099,0.63823324,-1.7425098,1.3952944,1.0376238,1.550838,0.16706997,0.7471002,-0.45513335,1.293504,0.5664581,1.4955603,1.3685057,-0.25008428,1.3844476,0.96434075,0.09888768,-0.95676196,-1.5140355,1.5383792,-0.39535028,-1.590995
440,-0.013274315,-0.20722757,-0.9834506,1.3811724,0.74808997,0.66377556,-0.5394419,1.2204231,0.35517058,-0.6578347,-0.48907238,1.2280067,1.5056626,-0.47083026,-1.8113545,-0.7034885,0.6140286,-0.9746913,0.48301458,-1.004632,1.3521521,1.0546582,-1.0943353,-0.20158373,0.6559587,0.5710971,-0.31842646
441,-0.041862875,-0.19581592,1.3221918,-1.6032984,1.1020863,-0.83319086,-0.17131336,-0.92694825,0.13332812,0.7692617,-1.2751312,0.5939297,-1.267505,-0.84945714,0.14336042,-1.4335734,-1.3297459,0.8090743,-0.7069,-0.07453641,0.7026885,0.66527146,-1.47496,-0.72252125,-0.13683476,0.22646572,-1.6267138
442,0.425053,0.41569844,1.4940033,-0.7343733,0.6083728,-0.013474023,0.7868546,-0.85702324,-0.2897322,-1.4771363,0.2558934,-0.995755,-1.4237047,0.5440791,-0.7599347,-0.5044526,-0.9617157,0.099143356,-0.1015196,1.0481294,1.0970055,-1.0225109,-1.1315105,-1.4653305,-0.6458425,-1.3499445,-1.3423023
443,-0.28418037,-0.41931653,0.61265653,-0.7299467,0.18702249,-1.374217,-1.4694275,1.0620177,0.6741763,-0.18344425,0.04110671,-0.39736864,0.61960554,0.2884298,1.0881062,-0.94572294,-0.7481427,-0.036254715,0.61316377,0.49766168,0.05128938,-1.4980199,0.53934586,-1.6140858,0.4257464,-0.3147658,0.69042426
444,0.46019685,0.07626895,0.0062940484,-1.4562683,-1.4777715,-0.72439516,1.1371093,-1.595214,-0.93510205,0.7874645,-1.4564453,1.4704202,0.5406263,0.53688145,-0.40328228,-0.338854,-0.17060436,-1.1685196,-1.1175543,-1.4167211,-0.71976507,-1.2375207,-0.79731923,0.023078268,-1.5174315,-0.09811884,0.85701334
445,0.5577346,0.57074887,-0.8099064,-0.98952174,0.4778745,0.99226856,0.3191203,-0.49602085,-0.05223564,-0.5075631,-0.28404108,0.6035817,0.71066415,-1.4797803,-1.3647633,-0.6612724,0.5104064,1.5647545,0.27025232,1.0089141,-0.59672636,-0.9311377,-1.0683619,-0.9322537,0.17151415,-1.7694672,-0.9656765
446,0.4074612,0.17377196,-1.2154255,0.41974992,-1.3417308,1.2345779,1.5510223,-0.9226766,-0.32847127,1.6501544,0.35065624,-0.7915084,1.0173643,-0.03844396,-1.2088614,0.21259405,0.6365735,1.1350387,0.9061106,-0.97853106,1.0422895,-0.6571223,-0.7380589,-1.6240649,1.0889894,0.36570865,-1.002781
447,-0.7158741,-0.7597172,0.3060446,0.9295248,-0.06310415,1.51759,-1.625972,1.4023099,1.0817395,0.5099546,0.64349574,-0.042665705,-1.7305144,-0.47944924,-0.8678359,0.8173747,-0.80143666,-0.07695742,-1.687767,0.11916043,0.82430357,0.84505504,1.084337,0.44031098,0.55956113,0.34489867,-0.025847733
448,0.6202236,0.22752419,-0.9213611,-1.3194189,-0.4802004,0.044979155,1.4584374,-0.7024803,-1.5169938,-0.14178383,0.72793037,0.8483703,1.4562305,0.49750957,0.20132935,0.51088184,-1.1722554,0.01295428,-0.70832986,-0.64967614,-0.20108579,-0.3043963,1.2611755,0.8883157,-0.31700987,-0.3765831,0.31408164
449,0.37016514,0.9828495,0.122003555,-1.0900426,-0.32044065,1.221526,0.6356693,-0.8389618,0.52012557,-0.83482754,0.10208496,1.4963437,1.4360868,1.0945421,0.6930391,1.6760374,-0.8141986,-1.2658356,-1.6641613,-1.574236,-0.9746101,-0.5136065,1.0969766,1.5144497,1.1776977,1.1813986,-0.8098737
450,0.81720054,1.3650663,-0.10666468,-0.89364946,-1.4107465,0.18493183,-0.8065264,1.6297836,0.4779831,0.33502883,-1.3511871,-0.68770754,1.2403347,0.84725654,-0.97525424,-1.1789446,-1.2266018,-0.63787806,1.6016729,-0.45368418,0.86529386,1.4440861,-0.25552693,0.326722,1.3861178,-1.6804388,-1.2394582
451,0.6272745,1.1518693,0.6960623,1.0261519,-1.1302572,-0.50322104,1.6775218,-0.9161476,0.71893334,1.42058,-0.2671545,0.56927496,-0.70846313,-1.6291488,0.8891096,0.5003673,0.7999904,0.7042908,0.5785149,0.023621803,1.0874071,-0.43876767,-0.89054114,-0.96117127,1.7194135,-0.61421096,0.9467947
452,-0.8858875,-1.3949139,-1.5984219,0.10434944,-1.609217,-1.0117855,-1.7382901,-0.56491756,-0.8567075,0.421151,1.2263702,0.32995105,-0.79226005,-0.7405542,0.18217464,0.7725611,0.015016058,0.8826964,0.68801683,-0.0038371878,-0.39716768,-1.3004671,-0.5928699,1.5229913,0.32387412,-1.5435209,0.39890268
453,-0.24579047,-0.15882048,1.5131408,-0.44132936,1.011646,-0.30336195,-0.83934844,0.5823866,-0.79228705,0.78948927,1.1100255,1.4272667,0.6975034,-0.9225974,1.4633133,-1.536909,1.255401,-0.4702315,1.0444454,0.3167346,-1.0180283,-0.5755083,-1.3223146,-1.1796131,0.35969484,-1.4211266,-0.059349917
454,-0.7980101,-0.96891105,0.52047604,0.27007172,1.4939547,-0.33131853,-1.7868583,1.1545123,0.70322114,0.022865873,1.4001987,1.5522457,-0.25351697,0.2961365,-1.6541562,-1.4049803,0.7133027,1.6221434,0.09802144,-0.60501724,1.1396406,-0.8558684,1.3305804,1.4620243,-0.41903928,0.56900656,1.0604099
455,-0.1573078,-0.15429688,-0.32783404,0.24491638,1.3950311,1.1495345,-0.84015477,-0.8031277,-0.54082054,-1.0832703,-0.20193024,1.6645911,-0.43588433,-1.2940062,0.2690163,-1.1864002,1.3476739,0.93933755,-0.5771726,-0.18458733,0.5294885,1.7271222,-0.7757185,1.3483585,0.80581075,0.83918685,1.4384745
456,0.78459865,1.0007876,0.32253528,1.1347793,-0.29333076,1.3917413,1.651775,1.514327,0.7220532,0.11270127,0.13447711,0.83498484,-0.67499304,0.59674644,0.045629006,-0.5128529,1.0873694,-1.6268886,0.7778272,1.1313488,-0.48249575,0.44524777,1.3876152,-0.4844214,1.0192161,0.45183,-0.21537752
457,-0.29146692,0.07608682,-0.6359015,1.2454174,0.23780298,1.2749758,-1.0561308,-0.6794463,1.2211412,0.9803714,0.07883265,-1.0080615,-1.5623143,0.26652434,-1.0470335,-1.2172093,1.1848274,1.1517234,0.746765,-1.4239676,-1.1076311,0.29331124,-0.33770263,0.63670075,1.3671215,-1.7249587,0.102198265
458,1.2832159,0.8807899,-1.5220506,-1.2230128,1.5405664,0.32559276,0.71503997,1.5662684,0.66135967,1.4067997,-0.36091912,-1.673421,-0.8690137,-0.1880868,-0.69344,1.2619166,-0.45840785,0.0087649785,-0.5719163,0.90644145,-0.41655195,1.0311337,-1.170318,1.218381,-0.3685933,1.1394812,0.4529177
459,-0.8086183,-0.25227758,1.7159877,-1.4077175,-0.5583855,-0.8276359,-1.371269,0.10184578,0.09748677,-1.3377912,-0.10219362,-1.2360843,-1.5400119,0.33869398,1.422847,-1.4853083,-0.21171176,0.8699159,0.6137223,0.61965996,-1.0179708,0.95681393,0.9875624,0.70087475,0.23439151,0.45101213,1.1821594
460,-0.688885,-0.10790514,-0.35476133,1.4432192,-0.58567405,0.17582479,-1.3314412,0.9725659,-0.031613655,-1.4469886,1.1027129,-1.4856249,1.1537942,0.85520095,1.3309727,0.44266614,-0.14284886,-0.27197543,1.177002,0.6654858,-0.86129415,0.38316745,-0.62301123,-0.6349166,1.3000102,-1.3912426,1.2636566
461,-0.118159495,0.4145307,-0.24972175,1.7015727,0.98713297,0.74256426,-0.9906671,-1.6952554,-0.24933909,-1.5995429,-0.8788891,-0.32202706,0.05215945,-1.8471799,-0.669294,-0.19325526,-0.7937059,-1.2670461,1.2503074,1.0637692,0.5842486,-0.2386175,-0.52937084,1.4165791,1.0543907,-1.509486,-0.6037494
462,-0.58425224,-0.893859,-0.7227457,0.51124793,0.70562494,-1.1494606,-0.71178055,0.33813685,-1.4923341,-0.062284973,-1.0240394,-1.3532143,0.7742063,1.3160521,0.53652275,-0.5278344,1.631293,-1.7149858,-0.8373099,-1.1852359,0.3764135,-1.0039177,0.87267023,0.5628948,1.5795573,-1.0360337,-1.333242
463,-0.74164134,-0.6495524,0.99852407,0.28490078,-0.9025726,-1.514275,-1.3557583,0.42687204,-0.10561458,0.026746377,-1.4513597,1.2411638,1.6877164,1.6622893,1.4194332,-0.851013,0.41089335,-0.9022784,0.60507846,-0.9291666,-1.5381249,0.992096,1.0957501,-0.54737586,-0.83053845,0.22831503,0.23181078
464,0.7490552,0.74935603,0.09222224,0.4960407,0.5664136,1.413665,0.8609407,-0.8532736,1.5487382,-1.6075919,1.4131494,1.6197265,0.44770434,-0.2912896,-0.1544728,-1.6978058,0.63509715,-0.14882271,-0.44423398,1.2716441,1.6410512,0.0010863353,0.43866017,-1.465024,1.0466788,0.079779185,-0.9661109
465,0.20432124,-0.1406654,-0.3762419,-0.47517434,-0.72240067,-0.5602785,0.7333962,1.231246,-0.38984782,1.2427199,-1.5738069,1.1631582,-0.8868167,1.0200341,-0.7194818,0.79222465,0.118624456,0.09275532,-0.2438134,-1.2390556,0.49445173,-0.89644486,-0.06689769,1.4895611,-1.3695996,-0.99350625,0.27321932
466,0.18781431,-0.2028497,0.5187349,0.6510906,1.6591704,0.63793343,-1.138302,0.8353883,-0.9481024,1.465849,0.78713745,-1.4663384,-0.6978786,0.018612009,0.1767979,-1.6916759,1.153303,-0.54812294,0.2913923,1.0437295,-0.8270474,-1.1523833,0.476305,-1.3083084,0.45891944,-0.31297317,0.915706
467,0.24784192,0.21486816,-0.35744724,-0.59582984,-1.3710568,0.37453547,0.4889794,1.4658045,1.2910634,0.90664893,1.6784302,0.7152965,-1.5882914,1.170268,-1.4153432,1.3246219,0.9222214,1.2264673,0.030216614,1.136856,0.30822253,-0.8216854,0.22615908,-1.3514385,-1.5275079,-0.85275453,0.111186475
468,-0.13291213,-0.6160315,1.641662,-1.3868812,0.97061974,0.010433174,-0.70882326,-1.2891293,-1.623508,-1.2331767,-0.5163668,0.84536093,1.665472,0.37960932,1.3909172,0.40808904,0.70224744,1.1461394,-0.5043358,-0.17393765,-1.5080782,0.4755436,-0.7126947,-0.7482884,0.047147725,0.46052408,0.954045
469,0.39143002,-0.2562239,1.1072531,-1.4011675,-0.74217516,-0.96768355,1.352181,-1.2711034,-1.077847,-1.3361015,-0.7176378,0.9648793,-0.6122434,1.156098,-0.59206355,0.025073366,-0.79701084,0.7136684,-0.5200405,1.5299888,-0.6198705,-1.3846812,1.533227,-1.4798404,0.8041489,1.3610004,-0.27755025
470,0.3146783,0.18437128,-0.67542875,0.32685444,0.55059385,0.25791696,0.0008740392,1.2398661,-0.33463684,-1.4052864,-1.7251663,-0.54107636,-0.024037678,-0.7329852,-0.2517927,-1.3923726,-0.16863692,1.5504066,-1.5626,0.8197509,-1.5081482,-1.4981004,-0.85795087,1.2460451,0.977666,-0.041505083,-0.4850171
471,1.1084273,1.067326,-1.2735084,-1.569495,1.478589,1.0134454,0.6093778,0.68561566,1.3516682,0.86486566,0.79511136,-1.6971948,0.09580877,0.9119959,-0.8257636,1.245303,-1.3509368,-1.7233975,-0.5980978,-0.7313159,-1.009087,0.1489619,-0.1361527,-0.11582308,-0.679823,0.53475535,-0.21696684
472,0.12398596,0.51375765,-1.3380971,1.1888278,0.5230814,0.65058154,-0.04638586,-0.4867065,-0.96564543,0.17367953,1.4702624,0.22777854,-0.46823463,1.5821643,0.41275555,0.14890276,-0.8809243,-0.68966246,-0.37191966,1.7511753,-0.06916164,-0.7195011,1.3880554,-1.777451,1.2073064,1.3754139,0.84274125
