,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
131,-0.38717037,-0.51998913,0.19527681,-0.39635488,-0.20354764,-1.5085748,-0.17157018,0.9953228,-0.80025214,0.39241078,1.4259282,-1.4172188,-0.81360483,-0.516396,-1.2590333,1.4293545,-1.0969498,1.3194902,-0.22724757,0.33850303,1.743231,0.5974773,0.40873095,-0.33810395,-1.1725861,1.4896342,-1.4180157,-0.14960071,-0.42694408,0.47024465,0.85487133,0.39954165,0.86438805,1.5636386,0.95691305,0.8958084,1.3583755,0.10470943,-0.04564463,-0.5020081,-1.1968086,0.21048555,-1.1102585,1.1216635,0.23964427,-0.4949427,-0.024171313,-1.132819,-1.3368928,0.8980141,1.3884511,0.2862632,1.068166,0.5606041,0.88985145,-1.7445058,-0.58639556,-1.2915919,0.93728215,-0.32884422,0.7919975,-0.49211803,1.3207076,1.0796515,-0.82282126,1.1437223,-1.5146757,0.55432343,0.6684444,-0.10248138,-1.3579211,1.3617587,-0.016604895,0.3324485,1.3347769,-1.5147249,-1.5960088,1.5639632,-0.32661277,-0.33108574,-0.1038332,0.20746358,1.6889732,1.3925288,1.7302324,0.06277694,0.8427171,-0.38221833,0.08511214,-1.730721,0.60982805,0.8496035,0.777097,-0.12681639,0.058636684,-0.37068063,0.143724,0.7579764,0.7363605,1.6390506,0.901338,-0.5846514,1.446184,-1.1244267,-0.095732406,0.4207539,1.149694,-1.2371935,1.4116571,0.6686104,0.004881586,0.32382157,1.6151993,-1.0268847,1.6638497,-0.27665097,-1.5245261,-1.2454463,-0.8587841,-1.2978423,-1.0621225,1.0614065,-0.0071608606,0.36103904,-0.9382133,0.0016715387,0.81812996,1.316145,-0.3870301,0.24470237,0.6370464,0.08481998,0.19038254,1.5609951,0.18062927,0.70451814,1.4795669,-0.87836474,-1.5864613,0.7581751,0.72532845,0.015117611,0.716799,-1.6795813,-1.2300328,-1.0709865,1.7135093,-0.7328444,-0.18623926,-1.4256738,1.0405716,-1.4450465,-1.7813673,-1.225835,-1.6700221,0.6130239,0.19360912,-1.4022843,1.5435846,0.8105512,1.0916322,-0.98740196,-1.0856549,1.4460206,0.028737042,-0.67917824,1.4804581,1.1993562,1.093989,-0.2762196,-1.5879005,1.4107032,-0.7712585,1.6095293,-0.22590297,-1.2285672,-0.5064321,0.33647606,-0.49659747,-0.08816684,-1.0123729,-1.3264103,0.043011162,0.39554295,0.5648141,1.0640165,0.46793902,0.39710543,1.330546,1.4206825,-0.14900035,-1.1564503,0.5043206,0.5969847,-0.74252874,-1.2906363,-0.4139202,0.30635658,0.9327394,0.0076372037,-1.9076813,1.0994228
132,-0.49804732,-0.30313668,1.4340031,-1.3724133,-1.7255661,-0.52235097,-0.78085357,-0.029058082,0.5814455,0.86072695,0.9737852,-1.2654061,-0.36166722,0.7118352,0.70199454,1.79644,-0.56133866,0.65701884,-0.7949358,1.1621606,0.6801423,0.44202474,1.6066166,1.1529877,-0.13187882,1.5887463,0.87945056,-0.53816235,1.1816362,-1.2641206,1.1370165,0.38221753,-1.3908597,0.07391598,0.76986814,-1.4410928,1.056771,1.0006156,-0.12070235,-1.5777539,0.5160802,-0.9666233,1.5688105,-1.0105788,1.6883346,-1.5683961,1.4487231,1.309958,1.4335963,-0.41537035,1.0132867,-0.4774203,1.56427,-1.1263494,-0.26221034,0.927602,0.69808257,0.1878383,0.14848208,1.6593801,-0.88338476,-0.4186976,-1.7548372,-1.2791317,1.2498652,-0.73705286,-0.83009005,1.6244743,-1.0232683,1.6420293,-0.67579204,0.84965533,1.1052215,-1.629033,1.5399567,-0.8752337,0.9372767,0.38896906,-1.0122488,1.0517185,0.20884661,-0.6895693,0.5873544,-0.2971468,-0.928152,-1.213246,0.17811258,-0.64528334,-0.17617676,-1.4207299,1.2457491,-0.3347908,-1.5569544,-0.9183079,0.009993605,-0.6504894,-0.4699377,-1.0652463,0.00039008842,1.5938892,0.06882606,0.106296696,0.18577337,-0.048571244,-0.78011376,0.5514814,-1.4515177,0.6445683,-0.12367907,-0.9020108,-1.1817048,0.11051469,0.38952973,-1.5759313,-1.5051149,-1.3675761,-1.2780633,-1.0680431,-0.19573694,-1.3850294,-1.2306045,1.6716665,1.1169815,-1.1017716,-0.5081296,-1.4473803,-1.1168159,-1.527305,-1.6615498,-1.2639627,0.35366452,1.1375592,-0.5215692,-0.89915526,1.2317988,-1.1919203,-0.028236039,1.2041816,0.7812468,-1.2217038,-1.3824134,1.6962459,0.98287976,0.7490291,-1.1985654,-1.007522,0.5661634,-0.37288243,-0.51314485,-1.2825015,-0.11926312,0.17442766,-0.8579691,1.6380309,-1.2680379,0.18086235,-1.345516,-0.030593673,0.33511454,-0.3600372,0.13182609,1.2343205,-0.33112523,1.0834392,1.6943452,0.83176464,-1.0379889,0.61099637,0.14301415,0.7615814,1.6411297,-0.9498126,-0.89494056,1.5584065,0.34674194,1.3699005,0.9125984,-0.38993344,-0.20522314,-0.5433921,0.41710767,-1.6069441,0.56282526,1.1995609,0.0632987,0.51185185,0.7791146,0.29425463,1.1105475,1.6123385,1.0756354,1.7592937,0.49705067,1.0625706,0.93916005,0.35832122,-0.9409905,-0.036900703,-0.7310583,-1.2959067,0.020265833,-1.066986
133,-0.89760375,-0.81959075,1.7717003,0.13128589,-0.48129338,-0.42838052,-1.217584,-0.46869707,1.1599554,-0.23093694,0.79105437,-1.5919286,-0.5314363,-0.5686567,-0.85293275,-0.10875371,-0.021587703,0.8854794,0.1978842,-0.10269988,-1.062508,-1.5532829,-1.1134025,-1.4984534,0.8164588,-1.5193267,-0.15360732,1.5243592,0.89124596,-0.49256927,-1.2573125,-0.1385316,0.5720451,-0.95739436,-1.2020186,1.5545316,0.12374154,0.6343821,1.372664,1.7458571,0.5502741,-1.6293314,-1.663128,-1.5888532,0.90779614,-0.341823,1.1611272,-1.4803845,1.0400583,1.0428399,0.37970933,-1.3710624,-0.4579917,0.76683563,-1.079179,-1.123286,1.5698673,0.51090205,-0.96321654,0.27600676,-0.09442865,0.56483674,1.669924,-0.8333596,1.363196,0.64254797,0.5299615,-1.6098232,-0.85300165,1.5499281,-1.2117012,0.12946378,-0.4915276,1.2141606,0.26328924,1.3154217,-1.2025561,-0.5840954,0.8298101,-0.11623705,0.5556221,0.2450618,0.18361759,-0.843617,-1.1838609,0.19477524,1.1294156,1.4554614,-0.45727882,1.4500793,-1.2060541,-0.9959577,0.9485975,1.5556108,-0.31345245,-0.49734485,0.41968593,-0.3561628,-1.5380927,-0.98737156,-1.4593819,-1.3371316,-1.1189033,1.0497428,1.2579588,1.0363704,-1.540067,-0.26759467,1.4793309,-0.1884768,0.31717414,-1.6810428,1.5922955,0.6694723,-0.26954108,-0.43950543,-0.015218751,-0.23971972,-1.3722979,0.19180608,-0.12588757,-0.009097013,0.64423233,-1.7411827,0.30316693,-1.2604213,0.7848909,-1.7298247,1.588553,-1.3756325,-0.3208613,1.320386,0.15073243,0.8686552,-0.9147685,-1.4903889,1.8267384,-1.4539807,-0.78285295,-0.87903804,-1.1549375,-1.4320205,1.2587118,-0.95008105,1.4079834,1.4162366,-1.1527559,0.4004024,1.6039332,0.09408584,0.17910504,-1.4614024,-1.3360995,-0.7110972,0.89968646,0.19385777,1.4015516,1.6564854,0.95170486,-0.6530665,0.4227368,-0.7827434,1.113813,1.0585938,0.47970045,-1.6711328,-1.7482518,1.7280004,0.38681448,0.8231395,0.23510271,1.2108531,-1.5945491,-1.0885154,1.1580359,1.1293386,-1.4321657,-1.0076703,-1.4017055,-0.4703345,-0.16646962,-0.13199145,1.222829,1.3150103,-1.308416,-0.12371943,-1.5877599,-0.5650004,-0.08960136,1.6165498,-0.06202835,0.37724575,-0.63466364,0.7924051,-0.8141657,0.5919951,0.8242942,-1.4308463,0.573173,-1.1281303,1.2458299,0.9977597
134,0.06919913,0.31257325,-0.11723938,-0.47259155,0.4468468,-0.35564953,0.4700748,1.0989481,0.0769992,-0.92951745,-1.0770494,0.83715904,-1.1290509,0.6944186,0.99927276,0.7648505,0.88679105,0.46038255,1.3596637,-1.3381892,1.1970621,1.0534278,-1.2810923,1.7832454,-1.6284189,-1.16138,1.4874295,1.1256855,-1.2737683,0.5943135,1.1575507,1.5933343,0.6846778,-0.35153133,0.9424553,-1.010883,1.0538175,0.6182115,1.2690064,-1.6302774,-1.1889625,0.87814677,-0.3944654,-0.7176957,-0.5391822,0.38449112,-1.4242728,0.8093256,-1.3724886,-0.8187596,0.39587834,1.2210286,0.6914509,1.3734497,-0.8263278,1.4911056,-0.36198744,-0.021373518,-0.008288306,-1.2590276,0.95660263,1.6713408,0.88359404,-0.35565898,-0.739706,1.4704065,0.42222017,-0.7449089,0.483119,0.87686455,-0.26056585,-0.24171956,0.9874885,0.351756,-0.039998237,1.2295481,-1.4829986,1.5245429,1.1054872,1.4401823,-0.23070116,0.07913275,1.2282473,0.10640661,-0.08262063,0.07731553,-1.5393486,-1.5238669,-1.2672333,1.157115,0.21289308,1.105003,0.28393638,0.36495823,1.4689128,-1.221842,-0.19828036,0.9068415,-1.2290076,1.3950937,-1.1225569,-1.0877665,0.62067777,0.4490838,-0.9059788,1.5135311,1.4041098,1.0466051,1.6917312,0.8198142,1.5537661,-0.30402467,0.3584553,1.5349895,-0.047134977,-1.3500836,0.6868193,-0.6447267,1.0495719,-1.1787758,-1.6065859,-0.06578693,1.1277571,0.68400526,1.6408309,-0.16965443,-1.294625,0.507093,0.5584167,0.9307636,0.18144542,-0.91475356,-1.53298,-0.16182368,-1.001379,0.97765994,1.3646766,-0.49126568,-0.8176007,0.3480468,-0.4203073,-1.1849551,0.5018306,1.3454999,-0.41977808,-1.4620816,0.41479862,1.829419,1.7469299,0.043964032,1.8696253,-0.8176174,0.71002114,-1.605564,-0.2517456,1.6571652,1.5903752,0.39901772,0.7410827,1.7559674,-1.5974026,-1.3094409,-0.5947206,-0.93591255,1.04951,-0.6823085,1.4074807,-0.68432117,1.2108154,1.3954439,0.46766326,0.5668608,0.43621054,1.5084486,0.3486074,1.5644317,0.686402,-0.7954749,1.1044486,-1.3162751,1.7383016,-1.6721369,-0.64887923,0.42235628,1.545214,-1.3408653,0.3703095,1.7737736,1.1481254,0.6975887,-0.03870899,-0.13556442,-0.61473525,0.34975424,-1.5175962,-0.9594302,-1.4091171,0.71763086,-1.4380264,-0.54870677,-0.94693935,0.93619776
135,-0.740661,0.03269614,-1.549012,0.6520992,-0.5078212,-1.18868,0.89800054,1.5921036,1.3653362,-0.24121773,-0.7917713,1.5124282,0.23285744,1.6680031,-0.14046851,-1.289634,-1.197347,1.368352,1.3483102,1.1157964,0.95186526,-0.36165223,-0.48948187,-1.5613931,0.7469369,0.34008157,-1.427796,0.99553293,0.9340678,-0.1529529,-0.99341834,0.20897415,-1.0082608,1.6391466,0.2138573,1.2685751,0.30076197,0.11487075,0.9954567,1.499824,-0.28569877,0.65548307,-0.98655415,-1.0492102,-0.7623436,0.5475218,-1.0302975,-0.6915439,-0.21715851,-0.46925023,-0.76311123,-1.3852967,-0.5859704,1.1255144,-0.3270904,-0.6352815,0.3124002,1.465449,0.77581507,-0.75440717,0.9663388,-0.8918817,1.6470684,-1.1835579,-0.5758532,1.7086709,-1.3252046,0.13977262,1.7861679,1.472442,0.4116587,0.66380936,-0.5784718,1.2599859,-1.6771697,0.484537,0.6072147,0.6972377,1.2423811,-0.9168749,-1.7720921,0.14197238,1.4079309,0.10203114,-1.5462956,-0.26834887,-1.3356668,-0.8847335,0.69851935,1.2606198,-1.2398769,0.6979559,-0.49872464,-0.21347675,1.1955831,0.11131587,-0.3528091,0.8238861,-1.0120051,0.79585946,-0.8738774,0.57036686,0.68088776,-1.0502812,-1.2125324,0.11902445,-1.6097908,-1.6035914,-0.6887159,-0.7494867,1.41607,0.8640169,1.5765364,-1.3633996,0.09210204,1.3852581,-0.2272135,0.56455237,-1.4618479,-1.5621296,0.5605643,-1.5561882,0.36436954,1.1317949,0.44486946,-0.8210115,-1.2161431,-0.7324846,-1.5886091,-0.7433829,1.0838037,-0.5994979,0.8079067,1.2818646,1.4159715,0.9435264,-0.14381261,-0.92169976,-0.21944533,-1.3952144,1.6438016,0.08710826,-1.1161342,1.4065657,1.0888095,0.26409185,-1.5431468,0.9751623,-1.4233992,0.16037646,0.22029088,1.0436339,0.9019879,-0.45338425,0.50422597,-1.2270399,0.56953883,0.2798775,-0.3721764,-0.67703927,-0.6145289,1.5022537,1.6377511,0.34633037,-1.4997667,0.31195176,1.0769333,-1.6077493,1.0254569,1.0836881,1.1104383,-1.0345514,0.30939454,-1.5873772,1.3637332,0.14297701,1.521594,-1.5692842,-1.2131704,0.3067512,0.928259,1.6295195,-1.3289962,0.554993,0.038643066,0.50578135,-1.4361353,-1.0825211,-1.3288584,-1.2295953,1.5522668,-0.3269568,-0.97336644,-1.3545976,1.266214,-1.0479442,1.340899,-0.0106999455,1.0750304,-1.0777423,0.4156748,0.35456988
136,-0.5445489,-0.7383208,-0.5124643,-1.497088,1.2632993,-0.5910433,-0.7112152,-0.32472107,-0.6062261,1.0296774,-0.48526967,-0.84472716,-0.3930369,-0.43116426,1.570909,-0.43689153,0.8775019,0.5822688,-0.11845791,1.7643527,-1.6596373,-0.49294424,-0.124398515,-1.5443798,0.49846607,1.4374353,0.4229905,1.0453193,-0.06303717,-1.1836927,1.1916283,1.4963634,0.08847784,-0.9790007,-0.9274148,1.4831014,1.3359514,1.1338245,-0.6589919,0.63194007,0.292327,-0.034527354,-0.8592418,1.0094308,1.1302756,-0.5788696,0.10446216,-1.6059824,-0.4143117,1.4897764,-1.0897912,-0.91210455,-0.6996925,-0.37179726,-0.29121545,1.2133285,-1.7032808,-1.6624424,-0.45375684,1.4374838,-0.14350078,-1.0478704,-0.9705828,0.4305282,-0.51664835,-1.4052715,-1.7050997,-0.15863277,-1.6313766,1.1632917,0.15357678,0.066092074,-1.0352439,-0.18303142,1.0528618,0.5631816,1.479672,-0.22354029,-0.07854954,0.18084876,0.6323836,0.65411115,1.4158857,-1.4514507,0.9832904,0.34273595,-0.5594515,1.1573217,0.20045607,1.0254616,-0.20115674,0.13725005,-0.6490671,1.643558,-0.6265553,-0.513475,-0.40378645,0.4426189,1.3721639,0.09112404,0.877548,-1.5211965,1.5321245,0.41223353,0.24667732,1.2627406,-0.6029842,0.8586037,0.9220644,0.39520022,-0.045467407,0.6651247,1.5878495,-0.9372562,-1.5241156,1.3305753,0.9505044,-0.7092814,1.2926074,-0.6317224,-0.60334605,0.06298225,1.5722078,0.42434064,0.06959372,-0.3420061,0.692902,1.0617338,-0.28766403,0.80572677,1.2211146,1.6517565,-1.6489621,-0.029280083,0.5326286,1.5871689,0.71166456,-1.0484486,0.7659066,1.0425056,0.31800473,0.7886422,-0.3979123,1.4643582,-0.5119522,-0.651012,0.7103652,1.4420959,-1.6826911,0.6713419,-0.899777,1.405725,0.9833509,0.20763314,-1.5086151,0.92386585,-0.27706638,0.2423101,-1.4294956,-0.72328454,-1.3032302,-1.3335769,0.20843522,-1.1008874,-1.3261155,-0.953531,1.2584833,-0.43852368,-0.20474975,-1.1142496,1.4361765,0.5617318,1.8051502,-0.7506657,-0.9018013,1.0339262,-0.95775414,1.0103921,-0.40507594,1.3323486,0.9062182,0.031752657,-1.6136761,-0.5301074,0.23990215,-1.424355,-1.1697588,1.7383082,-0.33639008,0.99515843,-1.2807629,-0.15188791,-0.06516533,-0.44308197,1.3446674,-1.6485559,-0.12986743,-1.747694,0.5580723,-1.0279502,-0.00768829,0.028793564
137,-0.30177814,-0.2515094,0.72417927,1.6285956,-0.5921679,-0.006441571,-0.05876142,-1.1866996,0.8690133,-1.0518444,-0.42012736,-1.0897745,0.76656324,-1.5926884,-1.1802605,-1.6842237,-1.5731344,-1.2484611,-0.5849236,0.8676233,1.2117915,1.448147,0.21346296,-1.4797521,-0.9578644,-1.0783577,-0.1251107,-1.3502368,-1.4715636,0.8083765,0.04400534,-1.6037866,-0.72969836,-0.82872266,1.667849,0.14705849,0.14629328,1.0545477,1.5370983,-0.9039136,-0.25920707,0.10600092,0.5812926,0.11504634,-0.24482521,0.6978706,-0.8982514,-1.6083653,0.088420406,0.36499274,1.1975843,0.6457599,-0.48893613,0.9884432,0.61497784,0.16496225,0.29960883,-0.91215664,0.5694529,-0.5136937,1.2829268,0.6882855,1.4973221,0.6480451,-1.4245948,0.8306915,-0.023651497,0.14878327,-0.38075304,1.5500461,1.4511069,-1.1451598,1.1521379,0.92948806,1.4595433,1.455296,-0.4356254,-0.5164317,0.05544701,0.115653746,-0.41644523,1.2891369,0.9244424,1.4121892,0.44625443,1.0626954,0.5284758,1.6495067,0.8549568,0.30005816,0.5331364,1.2541271,1.613133,1.3691392,-0.13565578,1.6798761,0.86553293,1.0489781,-1.3828411,0.82696784,-0.9082096,-0.42811012,0.69999194,-0.63886654,-0.20780665,-0.120163895,-0.39993012,-0.49262676,-0.3101101,-1.5990909,-0.41575477,-1.7249572,-1.4005958,0.14868307,-0.1539009,-0.71355367,-0.89369553,-1.5013555,1.4538383,0.3201938,-0.23704752,0.3322369,0.6203448,-1.6741952,0.071052775,1.3421564,-0.4382002,1.35429,1.4838691,1.5052166,0.19349054,1.6748418,-1.5788416,-0.5686515,-0.17115465,0.12636575,-0.311366,1.3201686,-0.4062717,-0.41445893,0.3638911,0.6603916,1.1648673,1.26647,1.0748268,-1.7040884,0.12148236,-0.5003378,-1.1674186,-0.97186214,-1.1259748,-0.88117576,0.2635031,-1.623078,-1.594757,-0.9226248,0.8082127,1.2031261,-1.7099276,-1.6063417,-0.5564749,1.5677812,0.3610753,0.2793511,-1.5609391,0.5612827,-0.036783166,1.3648505,-0.12540501,1.4425242,0.12387529,0.22957784,0.71300936,1.5558053,0.30210185,-1.24178,0.06461427,0.6298945,0.6339767,-0.14909327,1.5056955,-0.09411978,0.6817739,1.1054103,1.4688495,-1.0068392,-0.7144225,0.92551833,-1.7289785,-0.9070482,0.53367245,1.7157496,-0.6216347,0.8568982,-0.3555656,0.1622708,1.0391426,-0.7756044,1.1354986,0.5077806,1.3534262,-1.4609714
138,0.19116576,0.26864588,1.2661911,0.9625534,-0.8582499,-0.8340021,1.1487892,-0.07452249,1.0775882,0.7985524,-0.68705153,-1.409548,-1.3870307,-0.31905964,-0.64188176,-0.8381799,-1.4511325,0.050629217,-0.16291748,-1.5611893,0.2316032,-1.2274765,1.3324724,0.25618574,1.352717,0.42967466,1.1931041,0.9771048,-0.06208224,0.7360745,0.10661319,-1.3763007,-1.2928177,0.62994194,-0.9483948,0.8313512,-0.8573593,1.0436188,1.7494386,-1.362937,0.47351217,0.38205436,1.0662677,0.9253717,-0.49196634,0.59086835,1.3230504,0.5082632,-0.6247966,1.2700561,0.6572221,-0.61192477,1.7814255,-0.98279643,-0.3132402,-0.18316126,-1.3958619,-1.2492691,0.45494533,-0.43486646,-0.568838,-0.9647566,-0.82759154,0.7116176,1.1035109,-0.08130571,0.074533515,0.9576799,-1.0398029,1.3784481,0.26535204,-0.8193011,-1.4508141,0.9982378,0.5966146,-1.1067647,0.67495936,-0.5157768,-0.21492276,-1.3847994,-0.39358354,-0.09254507,0.5057223,-1.2437048,1.7909148,0.6123487,-0.55285984,-0.048484895,0.46433365,-0.01239313,-0.07120851,-1.5996882,0.7255178,0.98287773,0.8174664,1.1575487,-0.67374605,-0.43214142,0.25335878,1.4365338,-1.5768731,1.1933739,0.41175553,0.5476548,-1.5682172,1.4813902,1.0211662,0.11340105,-1.6224406,-1.568648,0.34532705,-0.121116936,-0.33795863,0.22509761,-0.9005788,-0.97140515,0.21240792,0.30053353,-0.37387583,0.45602098,-1.3253458,-0.8434663,0.3389115,0.4185075,1.1440682,0.12632109,0.38918385,-0.2000374,1.0854772,0.42180094,-0.26880962,0.5928893,-1.808796,-0.7930819,-1.1354605,1.4971641,-0.8780883,1.614108,1.4829504,-0.9362302,0.76793444,1.2050898,1.7221252,0.7116827,1.1755712,-0.024923507,-1.5154548,1.8255279,-0.03192947,0.53867984,1.4318017,0.21982437,-0.030154021,-1.1014318,0.33818364,0.81321865,0.70194864,1.1913275,-0.84580857,1.6027296,-1.5874447,1.5289233,0.7075225,-1.6347255,0.20962475,1.0607195,0.3470346,0.9281619,-0.81776047,-1.4707652,-0.4265407,0.9495725,0.9125787,-1.5353276,-0.16289116,1.3139048,-0.1848792,0.37140876,-1.3383977,0.25544786,0.03615939,0.4309638,-0.07311515,-0.21494424,1.6512842,0.6972712,1.1200207,0.25640666,1.0907662,-0.9182607,-1.0837404,1.2358563,0.6633175,0.07079903,-0.13920082,-0.77431107,0.9403378,1.6348568,0.7532045,1.5188643,1.0723493,0.03289209
139,-0.80495995,-0.18750662,-0.0023193918,-1.6676046,0.46872383,0.43404412,-1.3109266,1.0933899,-1.6523094,1.050631,-0.710538,-0.055461995,0.06312349,-0.9178158,0.40153632,-0.43775904,1.3821572,0.06393655,-1.4907311,-0.77764356,1.5362933,-0.52500844,-1.2891251,0.3234313,1.1664034,-1.1605282,-0.48137632,0.233579,1.5475516,-1.4135089,0.5315622,-1.191103,1.3879659,-1.2868327,1.1767867,0.5592985,1.4191294,0.30050725,-1.1960429,0.25515726,-1.5622735,0.64228356,1.3432547,1.5648259,0.2850159,-0.671188,-0.259007,-1.4502732,-0.72229254,-0.31488943,0.05622433,-0.62181014,-1.1892173,-1.2487638,-0.7175907,-0.6499079,-0.04538853,1.0694563,-1.6279242,1.3697547,-0.6262545,-1.2336019,-0.017006919,-0.2866117,1.5236945,0.7472344,-0.6184864,0.2976557,-0.85550296,-1.1156085,1.3880676,-1.6517135,0.52264297,-0.5934578,0.7164285,0.6690329,0.20922945,1.6457593,-1.3250358,1.6251383,-1.3875384,-0.6479208,-1.602779,0.99508876,-0.40328068,1.7313303,-0.60286826,1.33399,-0.5814453,1.2917233,1.6504153,1.2569884,1.6777561,0.84137934,-1.5962827,1.4716378,-0.9279946,-0.12563094,-1.1940998,0.905764,-1.1160679,1.3284502,-0.40670162,1.2914847,-1.2338711,-0.49261963,0.9030754,-1.7743012,0.21858576,0.049250867,-0.78197277,1.0919207,-0.4545401,0.7664497,-1.0079187,-0.18225434,-0.7578492,0.39771357,0.29308417,1.1650276,-0.26327872,1.1120027,-0.5762634,-0.89449054,-1.0836434,-0.35154125,-0.3011857,-0.043900035,1.0828365,-0.9769776,0.960844,0.53002,-0.022229131,1.2578838,1.3939327,-0.7589061,-0.6730285,1.2364045,-1.3984488,-0.280886,-1.0784895,0.39060697,-0.541966,0.9104872,0.5622324,0.8801295,1.5180861,-1.4030137,1.4653968,1.5606945,-1.4758971,1.1981242,-0.42584267,0.42707697,-0.6793485,0.13612369,-0.38988557,-0.7050905,0.21249902,-0.13237566,-1.6014367,-1.4891198,0.98621255,-1.6236582,-1.4531019,0.47130615,1.405177,-1.3890156,-0.1571857,-0.88084626,-1.3971577,-0.04106424,0.2557642,-0.41947055,-1.4342898,-1.1503764,1.1736383,-0.7944863,-0.16503815,-0.5482408,0.40515456,1.3621659,-1.2573539,1.3021158,-0.6549509,1.0520613,-1.4270197,0.41716388,0.6101394,-0.79183006,-0.37516585,-0.2649237,1.1805397,0.8729678,-0.18487301,-1.7282474,1.3247936,-0.7835285,1.4503149,0.30229768,1.1690775,-1.7990195
140,0.061360575,0.48566642,-1.5514952,1.4865259,1.1187044,0.71299917,-0.2864681,-0.9282883,0.9127468,-1.2995269,-0.36091048,0.19693659,-0.52583516,-1.2349676,1.5966614,-0.46945098,0.7239063,0.7177946,0.33496535,1.0563241,-1.4952866,-1.1186444,0.853313,-1.2188816,0.22681998,1.5141433,0.47253984,0.22507863,1.2171214,-0.3097494,1.6738868,0.44995207,1.6703123,-0.9647481,-1.6154152,1.2656498,-0.4117713,-0.79950976,0.2758221,-0.95590967,-1.2386919,-0.4810081,1.2173878,0.76339644,1.5534025,1.3275474,-0.6406485,-1.1951373,0.26249152,1.1454746,-1.502529,0.42710346,-1.1951379,-0.6784164,1.714464,0.43030167,-0.36898857,-0.60668355,1.1951705,-0.97047985,-1.2251301,-0.5103442,-0.6246131,0.22610354,0.26945376,0.6016353,0.69883907,-1.6178946,-0.6944455,1.622007,1.1959234,1.2624062,0.19833976,1.2931199,1.4923571,-0.19593619,1.6123358,-0.91987115,1.2233009,-0.7900505,1.504467,1.5556211,1.6984009,-0.48046747,-0.81800306,0.9093153,1.6185786,-0.71422166,0.22574437,0.4101728,-1.1672636,-1.0542797,-1.5364081,0.5035911,-1.6436111,0.96282136,0.91094136,0.26353616,-1.4024863,0.69841087,0.5518222,0.26777235,1.6418772,-0.5262445,-1.7070763,1.1926975,1.8607646,0.665016,-1.4231864,-0.23004004,0.73680264,-0.956808,-1.6065035,-0.69664085,0.41216817,0.77418244,0.1810005,1.1953101,-1.1665605,-1.3975817,-0.314306,1.1525214,-0.6772704,-0.50890213,-0.7444652,-0.44662,1.1265396,1.4323939,1.2043104,0.4580061,-0.14915265,0.0072729066,-0.9134391,1.15554,-1.2094377,1.1793631,-1.0128037,1.2702734,-0.06190944,-1.3382194,-0.5443577,1.686497,0.9543952,1.2227565,-0.7381775,0.024760803,-0.45536995,-0.47336417,-1.6094687,1.2073125,-0.79163957,1.6863911,-1.2508826,-0.0775366,0.3414063,0.4089368,1.7404287,1.3182977,-1.3966477,-0.45455465,0.36893752,-1.666578,-1.2912791,1.5134233,0.9863578,-0.71258855,0.6818575,-1.1224891,-0.50228477,-0.68837494,0.8649196,0.1346501,0.014259148,-0.30512702,1.4165487,-0.39171222,-0.94164157,0.64497703,1.0958623,-1.3940675,1.5470111,0.4155003,0.26515928,-0.7032759,1.4586401,-0.041573048,0.46140558,-1.3561537,-0.67311597,-1.7718185,-1.7013112,1.4951183,-1.5561854,0.8118005,1.358925,-0.20875843,-1.6536183,-0.87952334,-1.012056,-0.3617774,-0.18871999,-0.19632746
