,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
571,-0.3680911,-0.08138437,-0.63621557,1.6044713,0.93009186,1.6112058,-0.28677088,1.5895633,0.8564305,-1.4487214,0.7843071,-0.43509918,-1.0952483,-1.5627905,-0.22656591,-0.5989406,0.7526779,-1.157739,1.2419266,0.82946056,-0.9205219,-1.3652928,1.3602707,-1.037269,1.5700426,0.8984695,-0.558786,-0.19604206,1.7423965,-1.2562419,-0.7720923,0.70208657,-0.061102103,-0.32293734,1.6310374,0.4198287,-0.25405246,-1.22836,1.0257198,0.6152043,-0.22622266,1.5061115,-1.3258004,-0.20109966,1.8431207,1.3866775,1.0830245,-0.7766032,0.88904935,1.535261,0.95266664,0.39454347,0.83900845,-0.30297783,-0.5454605,0.91648674,-1.5646034,-0.48422423,-1.1962409,-1.1143988,-1.2930884,-0.20706572,-0.102789104,-0.28370026,0.104555205,-1.1500899,1.470804,-0.68053794,-0.88232994,-0.6332254,-0.99573755,-0.031079736,-1.1119196,-1.0910255,1.2212443,0.41582552,0.080787204,-1.2138652,-1.5224744,-1.0475347,0.6411206,-0.7016421,0.55008185,0.6017168,-0.35441187,-1.2718935,-1.3610919,0.07470971,1.350658,0.9265133,1.533257,-1.596144,1.5501206,0.9377817,0.071798034,1.4758345,-1.5745257,-0.6932223,1.1737306,0.6169639,-1.5794564,-0.95425856,0.7087787,1.0670159,0.9634785,1.544154,0.39209747,1.6610339,0.8566632,-1.1859285,-0.9033927,-1.6956606,-1.5746353,-1.4586866,1.2830793,0.7802254,1.0457605,0.9633719,-0.6775519,0.91177875,0.6601398,-0.30695578,-0.49843374,0.31786552,-0.662804,-0.21894008,-0.7107244,0.13771082,0.003990884,-1.3205849,-0.4899964,-0.54525554,-0.118290715,-0.83164597,-1.0283295,-0.6579036,-1.0676906,0.1993305,-1.6779493,-0.8852419,-0.062261514,-0.39012662,-1.405602,-0.77837515,-0.11156643,-0.5135911,0.034030348,-0.084981896,-0.8009538,-1.1423422,1.3507005,0.20660193,0.8779,0.23005979,-1.0604991,-0.064620756,-1.0611334,-1.4255011,1.5565821,0.78482413,-0.46149948,-0.30912533,-0.45040137,1.5736874,0.2580312,0.1595865,-0.04655822,0.06661395,1.3822671,-0.1700857,0.09883099,0.6685288,0.30887762,-0.65535796,0.97528106,0.8620511,1.6386876,-1.2562723,-0.872877,0.560424,0.6079818,-0.08978904,1.0165904,-0.48267305,-1.233507,-1.4839025,1.3619615,-0.4385745,-0.80578655,0.16581021,-0.9871692,0.16163528,-0.1014276,1.7721663,0.7908914,1.1241989,-1.6099702,-1.4608432,-0.5778221,0.30537072,1.188987,0.061016697
572,1.1098044,1.27518,-0.4921206,-0.39684498,1.4841359,0.29540667,0.9609056,-0.6547703,0.46744853,0.814457,0.2645211,-0.32693624,-0.5249683,1.6379102,-0.28363934,1.516743,-0.977293,0.50777626,-0.0058234097,0.5714592,-0.4344345,-0.40016592,-0.29681432,0.838742,0.31049186,-0.87013876,-1.5151814,1.2627368,0.78353244,-0.08172659,0.9003494,-0.42602772,1.1492703,0.72101116,0.32186595,-1.291111,0.9618401,-1.3081884,-1.6091532,-0.5364002,1.2225131,1.1981033,1.0434201,-0.61174375,1.7887217,-0.28929558,0.66437805,-0.2531247,0.9433044,-1.7345076,0.639876,-1.5496916,1.0166354,0.27623692,-1.074113,-0.94491446,0.62643623,-0.10587963,-0.12879406,-0.5119436,-0.7136754,-0.82134074,-1.2374495,-0.13398208,-0.2596227,-1.1688062,0.7971742,1.117233,1.6212413,-0.5895011,1.66768,0.8808973,-0.5956186,0.36394647,-0.00975434,-0.38487354,-0.23638462,-0.71586734,-0.089816794,-0.9496222,-0.24738985,-0.19609913,0.3302956,-1.2542653,-1.4838022,0.8053647,0.18301848,-1.4340183,-0.41828826,0.59399563,-0.23476954,0.36322019,-1.4139441,0.6548255,0.6298325,0.9681164,0.73570424,1.7904814,-0.9456401,-0.82625145,0.3935352,-1.1060313,-1.5946418,-0.18048675,0.14386109,1.6326537,-0.9126085,0.2735243,-0.9496183,-1.6980703,1.017246,1.3765448,-0.56757075,0.09949756,-0.9053893,0.8519186,1.5653862,0.4778074,-0.9103197,0.040643543,1.1679935,-0.031245688,0.5689182,1.460248,1.6439704,-1.4905044,0.2827651,-0.74284494,0.82470167,0.2465066,0.38316518,0.7082316,1.6288497,0.8174343,-0.0367393,0.014342546,-0.44564167,0.6618305,-0.55248004,0.12636596,-1.3368615,-1.508216,0.33321854,0.69010615,-1.6150352,1.0469148,1.6439543,-0.11256073,-1.0867721,1.1109636,-1.3154624,-1.1257247,-1.3798894,-1.3707383,-0.7096564,1.6498799,1.1922646,-1.339613,1.6441058,1.1967344,-1.0438254,-0.17334966,-1.1109345,0.6297335,-0.77721983,-0.6323211,-0.29326206,-0.38655192,-0.86699915,0.39809957,0.018712437,-1.6163222,0.8323261,-0.8196683,-1.5036831,1.559033,-0.3591537,0.047687944,-1.0092515,-0.1900099,-1.7018694,0.2765586,0.8396322,-1.2763664,0.94789433,-0.23309802,1.2686529,-1.0546287,-0.11698586,-1.5697461,1.1036274,-1.2055489,0.88366073,-1.1927441,0.6746943,-1.5830631,0.109322086,-1.3384764,-1.6115825,1.7148149,-0.57826984,-0.10292072
573,-0.10644714,0.71805394,-1.1612585,-1.6285367,-1.3328251,-1.2150575,0.6214503,-0.21983176,-1.4201872,1.1495297,0.9352441,0.5159335,1.3044312,1.1397109,1.4958763,1.6750844,-1.4629185,1.615345,0.0711643,-0.19152272,-0.22334689,1.5935698,-1.5005897,1.4954082,-1.7089484,-0.8408524,1.6772792,0.0277143,1.5792348,-1.3417269,-1.0825212,-1.4000092,1.1685747,-0.9724465,-0.9716234,0.6070626,1.0339161,-1.6589563,0.5796836,-1.4619393,1.703881,0.6819717,1.3826538,-0.808978,-1.1881981,0.09587585,0.6093405,-0.2326047,0.35410708,0.69808155,-0.33790675,-0.9301481,-1.1545565,0.6814448,0.6598661,-1.047228,-1.4800994,-1.2948105,1.5527996,1.1894157,-0.7412503,-0.5955032,-1.4158431,1.1813136,-0.99919957,-0.5548726,-0.4795448,1.5614859,1.1749291,0.02938427,0.95603573,0.70329434,0.031046433,-0.54077965,-1.3905436,-0.17352602,1.0264046,-0.9558034,1.0406777,-1.6347911,0.87123823,1.5035586,0.118789606,-0.9508334,1.6386042,-0.6923061,0.5805559,0.66683954,1.4508057,-0.89134216,-0.3563021,0.044376813,-0.3373882,-0.82305384,0.43065307,-1.0561808,-1.2784244,-0.4051147,0.26618215,0.86478007,0.9243663,1.4743842,0.86774653,0.033492614,0.9174456,-1.3543661,-1.3865788,-0.17925099,0.46256515,-0.03615697,-1.6672158,1.5469515,-0.28595203,0.82673794,-0.80944395,-0.18029146,-1.0927677,-0.43908888,-1.0331992,1.5218141,-0.6833064,1.5506626,0.8150381,-0.5277072,1.0386943,-1.1065129,-0.09432527,-0.33122078,0.753964,0.8717896,-0.7329829,-1.0861506,-0.2958547,1.4179897,-0.12120982,-1.4788209,0.51528573,-1.7294153,0.38945663,0.02483284,1.2975736,-0.2841485,1.4266212,-0.085771635,-0.50806105,-0.71284336,-0.24904089,1.3141409,-0.5260329,1.0235668,1.4333144,-1.0432054,-0.7012645,1.476652,1.0721637,1.3544971,1.378746,0.57498765,-0.39977607,-1.5129591,0.47204092,0.024467843,-1.4142606,1.6804842,-0.54863316,0.7480376,0.04651459,0.76228076,1.4661263,-1.0736171,1.4361619,-0.9593558,1.1576619,-0.21469837,0.14891031,0.13175382,-1.5497007,-0.61820537,-1.6630431,-0.14743648,-0.00402018,1.7235988,-0.16459112,0.003183647,0.9426971,-0.38887718,1.6196939,1.434979,-1.3075746,1.06298,0.635917,-1.1298563,0.34600896,-0.94287163,-0.05129813,-0.24788797,1.030441,0.015212383,1.1727647,0.6572275,0.22896609,-0.74523884
574,1.0524408,1.1157359,0.5233166,-0.91035575,1.4048069,0.6646346,0.042433944,-0.62128514,-0.021611571,-1.2321056,-0.9360535,0.79077196,0.6908512,-1.537472,-1.1540314,-0.5065206,1.1276976,-1.3789127,0.17318955,1.4945638,1.149802,0.27934048,0.5830967,0.35225582,1.591336,0.75480664,1.3422396,1.4350674,-1.4562086,-0.85178155,-1.7929,-0.5146147,1.5140951,1.6737428,-0.2603203,0.25623092,0.18123035,1.2718269,-0.22227806,-1.160995,0.33828342,1.3932781,1.4161439,1.0160855,-1.2837138,-1.7421122,0.68086976,-0.7894919,1.1435193,1.4539447,1.2459828,-0.16591662,-0.6614823,-1.5297763,-0.6083695,0.1647552,0.9141084,-0.5681855,-0.7780718,-0.69876736,1.144918,0.3628794,0.28698933,-1.0522271,-0.35885963,0.072341144,1.6088185,-1.206826,-1.692588,-0.7986938,0.26266712,1.3157489,-0.27414274,1.3078794,-0.10017115,0.64864016,-1.2776285,1.4979706,1.537628,-1.1557506,0.33681682,-1.1137366,0.9207469,-1.3626722,-0.32187027,-0.42192194,-1.1224629,0.7956751,-0.7883787,-0.42849225,-0.8536033,0.03430813,-0.38118428,-0.21811642,-0.39416933,-1.209757,0.7945205,0.34257203,0.204839,-1.2554488,-1.1709107,0.2625951,1.1889082,1.5090266,0.19335875,-0.75926965,-0.80129206,0.47932824,1.0290556,0.6405516,1.2443197,0.057607606,-0.92190295,1.0067177,1.0007914,0.23334761,0.8271516,0.2441893,-0.13659392,-1.3196722,1.049381,0.1443743,0.058120422,-1.1883736,-0.28609055,-0.18172295,1.3931619,-0.90478885,-0.010968801,1.1666821,0.2904478,0.3456676,-0.39732367,-0.25559172,0.7993399,0.059237633,-1.0543495,0.02362185,-0.6115942,-0.53301007,-1.344781,1.4589839,-0.9052824,-0.4875596,-0.9174424,-1.2062336,0.8120167,-1.0039482,1.7147895,-0.47464675,-0.08847152,1.0007607,1.2197582,1.1129456,1.2398769,-1.347073,1.0737364,0.10621486,-1.3881378,-0.054253303,-0.7952349,0.61306447,-1.6155523,1.2647791,0.54231375,0.5735659,-0.9534214,1.6360749,-1.18095,0.7753918,0.57939667,-1.6331911,0.07104695,-0.8966869,1.5173092,1.285855,0.51735574,-0.92211634,0.78260136,0.99469084,-0.32873926,0.87816435,-1.0680729,-0.5416576,-0.6586798,-1.4826322,-0.28662091,1.7567799,-0.16020255,-0.44082496,-0.40637448,-1.1031684,0.43147275,-0.9211527,-0.94478387,-1.1958224,-1.3403633,1.2972941,0.24600676,-1.2104267,0.8702964,-0.8944144
575,0.28024814,0.50873363,-0.18316257,-0.047350954,0.90988886,0.8329828,-0.1430125,-0.79217833,1.3453757,-1.5257629,-1.525307,-1.5859777,1.6087204,0.91724193,1.3106103,0.7486799,0.15085715,1.6204821,-0.8389179,0.99859756,0.7799935,-0.82932824,-1.6655027,1.512007,0.026952531,0.95163506,0.36035356,-0.65247047,0.6271784,1.7103091,0.1634367,1.1605824,1.3637809,1.1182045,0.12224915,1.1856285,-1.3354061,-0.6938282,-0.7886805,-1.703096,-1.5291053,0.6331881,-0.68575335,0.47285777,0.7580023,0.6319559,-1.690337,0.6297382,-1.5899277,0.50690997,0.25326994,-0.74446666,-1.4765546,0.26959983,0.7321242,0.25955465,1.110667,1.6761541,-0.005079022,1.123271,1.3077652,1.4242655,1.672432,-0.22280313,0.7049197,1.7229753,-1.635386,0.052050762,1.0016611,-1.2261277,1.46456,0.5154003,-0.26474527,-1.5699661,1.0676402,-0.50348485,0.2514556,1.1096699,0.54137194,-0.79211575,0.5894845,-0.43302,0.2059623,0.14309652,1.5396193,1.7003444,0.7753992,-0.8438796,-1.3525403,-0.33686194,-0.21487567,1.2005771,-0.7658622,1.1389569,0.9676788,1.5222759,0.83020306,-1.5565982,-1.4724872,-1.084786,-1.4003706,-0.74090177,-0.18015811,0.8439163,1.6296244,0.29542252,0.73644614,-0.7511663,0.1256698,0.5597744,1.6289713,1.5045778,0.36645794,1.4604846,-0.066263765,1.6532474,1.6618863,-0.26774272,-1.3024843,-0.20623946,0.43878308,0.63205963,0.76412493,-0.48588893,-1.5052896,-0.5510651,0.10279509,-1.5487721,1.1418496,1.4318321,1.4168817,0.43970555,0.62652487,-0.51912993,-1.7163874,1.2206501,-0.7148016,1.5603873,-0.21320687,1.3122511,0.5407726,-1.6984414,1.5124967,0.2895188,1.2548147,-1.396506,0.94275814,-0.10614825,0.11087019,1.4605111,1.1509746,-0.89851326,1.6832627,-1.2777044,0.21228454,-1.097974,0.9863247,-0.2993918,-0.89101255,1.6038322,1.6137075,0.9645299,-1.1014215,0.10461188,-1.2778958,0.49164727,-1.0463257,0.029810905,1.7187017,0.36250976,0.94688225,-0.14719398,-0.21576536,1.0505906,1.0071611,0.41063246,0.8213436,-1.4280502,-1.1627343,1.612024,-0.012818661,1.5132049,0.71568066,-0.27930558,1.1664915,0.83338636,1.4272708,0.9043026,0.5050805,0.66281265,0.7000813,1.0210452,-0.17338035,0.11371788,0.6972768,-1.227406,-0.94641495,0.122726865,-1.2296566,-0.790421,0.15962698,-1.2579782
576,1.5133976,1.6791232,0.57680213,-1.5421083,1.7046905,1.4621906,0.053892024,-0.25433552,-1.7106315,1.3821347,0.43393636,0.60223335,1.5016775,0.7484036,1.2672356,1.2057652,-0.87238204,0.58750564,0.38234514,-0.6979244,1.5657926,0.41235226,-0.22989947,1.1937553,-0.3022949,1.5969177,-0.95819914,-1.6138452,0.342537,0.23042352,-0.21070921,0.8230514,0.45055053,-0.17516522,0.5333318,0.380431,0.9196115,-1.6177177,0.17513269,-0.6465656,1.7198149,0.70677406,-1.4064339,-1.5891798,1.1294825,0.18443024,0.116235554,0.46730882,-1.071119,0.9436445,0.76535195,0.84034294,-0.7174886,-1.1957711,-0.5291805,0.5012814,0.4371901,-0.05258457,-1.7227938,-0.76372206,0.8347806,0.68531054,0.3333596,0.39138508,0.351607,-1.2783781,1.476699,1.5067295,-1.222545,1.0516418,-0.5130307,1.3666168,-1.6608278,-1.4224107,-0.69237596,0.29694676,0.5625737,1.0327245,-0.6560758,-1.5827188,-0.62107754,-1.6492274,-0.9852723,0.64293486,-0.85116637,-1.5567561,0.56691897,-0.96185154,-1.4858731,-1.6022733,1.2611129,1.4841003,1.5763706,1.0683067,1.3765978,1.3160025,-1.1392334,1.074596,-0.33359388,0.3020728,-1.1729769,-1.0882555,1.5541779,0.19259761,0.910797,1.6087424,0.6566605,0.2330111,-1.2488568,-1.0618448,0.72349143,-0.21127948,-1.449397,1.1499488,0.8561377,-1.1198648,-1.579526,-1.3157476,-1.3908118,-1.6065978,0.44811657,-1.2329156,-0.050162572,0.99695665,1.3863393,-1.7418623,-0.9669235,-0.4194296,0.18208866,1.1357093,1.2388418,-1.1777883,-1.3749396,1.092847,1.5837588,-0.07335247,-1.0292652,-1.0568776,-1.6387852,1.0707111,-0.42243323,0.11257545,-0.2092366,1.2963538,-0.6899333,0.25253084,1.7508595,0.56036824,0.5324088,1.1260889,0.19221538,0.39101526,-1.031684,0.50338703,0.38541922,1.2870793,-0.9113222,-0.8508678,-0.5220886,-1.2753973,-1.7734406,-1.266598,1.2689139,1.6013852,1.2215891,0.45868498,0.6429236,1.1348915,1.6348344,1.463655,-1.6674297,-0.62213606,-0.9881882,-0.44900957,-0.32916394,-0.38426158,-0.43662575,0.25073355,0.9620596,0.8705573,-0.71057373,-0.7943106,1.6205599,-0.1277729,0.19595343,0.17022826,1.210169,0.3078668,-0.8660804,-0.0958623,-0.7818371,1.3719245,-0.1498679,-0.8015758,-0.3312103,-0.7200756,-0.62257755,-1.4469635,-0.51100564,-0.19174048,1.3952398,0.61273974
577,-0.32570618,-0.3917771,-0.5491234,0.5578829,1.175107,0.5305221,-0.64154387,-1.6951793,1.5817055,1.4302163,0.10093056,1.0708503,0.828905,-0.75493366,-0.1767637,0.121906444,0.69989914,-0.9053977,-0.6101138,1.3482848,0.11001635,-0.09672637,-0.7448538,-1.5755812,1.5641714,1.4484583,1.5539428,-1.2430898,-0.052292943,1.3731853,-1.0667979,0.88312805,-0.6721455,0.7943975,1.6495973,-1.1130892,0.2902336,1.4207915,1.317589,1.0188212,1.2944688,0.5596799,0.52852917,1.4253973,-0.33932403,1.5008531,1.7154754,-0.87123895,-0.9798823,0.035834573,-0.14945604,-1.5063423,1.418059,-0.26921204,0.39602214,-0.5763784,-0.5043483,1.1514635,-0.9931081,-1.2114074,-1.6788118,0.11395957,0.50302595,-0.13851695,-1.2211163,-0.42787683,1.0499822,0.38264883,-1.6442645,1.3240503,-0.8267127,1.0233729,1.2660543,-1.7017883,-1.2603859,-0.3896409,0.4456525,1.63597,-1.2476804,1.4416451,-0.23046914,1.5209254,-1.025068,-1.5285144,0.9360269,0.55206215,1.272397,-0.17619923,0.9100877,-1.5962998,-0.42292708,-0.8779666,0.66753954,0.36679155,0.19341691,-0.4030959,-1.0295091,1.3836843,1.3507946,-0.8442598,0.90455216,1.1110497,-0.5295111,0.46726573,-0.6925529,-0.9636325,1.6571742,-0.2751066,-0.9694558,1.4127319,1.0205907,0.16010985,0.4138854,0.06658266,0.25677153,0.00083184347,-1.3746699,-1.0675106,-1.0866418,-1.2764022,-1.39591,-0.29039282,-0.41617727,-0.33696496,0.56359154,-0.18225591,0.7177758,1.034512,-0.32000643,1.4133399,1.1622865,0.35023957,0.013497625,1.5379295,-0.5271941,-0.30629012,0.9423123,1.0980747,1.1782314,0.18882436,-1.723176,-0.8482905,0.594128,-1.1882148,0.032940473,-1.281932,-0.26428607,0.4174538,1.5211298,0.49485672,0.33142808,-0.2091278,-1.5768437,0.5085591,1.0245532,-1.1806762,0.23887174,0.23496366,-0.4473626,-1.20861,0.30536783,1.7519429,-0.23727694,0.72530425,-0.07092377,-0.706897,-0.30217972,1.044215,1.5307347,1.2283413,1.4059678,-0.96121854,-0.050327227,1.4098969,-0.8513843,0.4805807,-1.4100902,-0.62799937,-1.4464037,0.27281076,0.91428643,1.3514777,-1.5253953,1.6553195,0.8070724,1.0570673,1.1494794,-0.8407279,1.2657491,-1.3377999,1.4694102,-1.5864632,-1.6104707,0.62607354,0.48003766,1.5187885,-0.6573711,-0.52676916,-0.7152697,1.4073105,1.2805889,-0.8324906
578,-1.2996416,-1.3812461,0.31299624,0.77134025,-0.79939246,-1.0171043,-1.0839355,1.4011617,0.17471035,-0.80512553,-0.9429306,-0.6779699,-0.8313599,-0.5120552,1.2622364,0.6039728,0.8515223,-1.2898666,-0.19413075,-0.51075375,-0.55412227,-0.97154254,-0.03600784,1.3508649,-1.6008488,-0.98669577,-0.18620536,0.93949133,-1.6164922,-0.4014813,1.6484543,0.39340577,-1.5589899,0.11854992,-0.33412567,-1.3526143,-0.62994695,-0.97938854,1.0661484,-0.33190572,0.3893519,0.65806246,-0.4283296,-0.43981898,-0.7897734,0.6825179,-1.5737952,0.7974767,-1.2307701,-1.0751776,-0.22595745,-1.6569779,-1.1038786,1.0535051,1.3032018,0.5419945,-0.88775533,-0.17882927,-0.18857177,1.6203132,1.5989822,-0.677105,1.0765544,0.07140354,1.5250071,-1.59459,1.6472697,-0.6205046,-0.891882,1.3866841,1.131226,-1.3318567,0.65380067,0.33348992,1.0532597,-0.99788505,-1.0240902,0.18878128,1.6689374,-0.29493168,1.7123576,-0.34989247,0.13255405,0.793791,1.1090994,-0.14776777,0.14455318,-1.1115824,-0.36118108,1.333555,-1.4030992,0.22346006,0.8893066,-0.7627295,0.91456366,0.19382949,-0.11441726,-0.43439534,-1.2055793,1.2916259,-0.8962968,-0.9243931,0.85713613,-1.4954635,0.9690593,1.364723,1.3253171,-0.24153471,-1.5016035,-1.4788662,0.72483337,0.38785088,0.5622072,-1.403433,0.34170696,-0.34604317,0.4881577,0.90852606,-0.06959928,1.5315903,0.26491916,1.213278,-1.0319804,1.6260291,-1.1082207,0.9216221,-0.74333465,1.2512457,1.2515522,-0.6240482,1.0234405,1.6767327,-0.49282435,-1.3126814,-0.25235027,-0.65644324,-0.9004004,-0.16516173,0.079121694,-0.06554524,0.124184154,0.5108515,0.28216138,-1.6923822,0.12290788,1.6403061,1.2757245,1.0452747,0.021906301,-0.53571606,0.50855106,-1.3517115,-0.08310543,-0.4819422,1.2706803,0.30707645,0.23472746,-1.3169589,-0.67967176,0.21010926,-1.510133,-0.015115871,-1.0927663,1.7129284,-0.8776598,-0.8323298,1.5888308,0.71020156,-1.2964506,1.6372722,-1.1483426,-1.3707983,1.3217257,0.73101366,-0.42944774,1.0703862,-0.9135171,0.20783873,0.016769929,-1.4347126,-0.24590586,0.8645329,-0.3924126,-1.1099095,0.73281604,-1.0155286,1.3120013,0.24219304,-0.626247,1.502355,-1.4379739,-0.62049794,-0.029064002,1.4394639,-0.6156514,-1.4856361,-0.4614434,-1.0642477,0.3216419,-0.20130879,-0.023293812,0.32168123
579,0.85641813,1.3463109,1.5495003,-0.23934723,0.16239823,0.4552691,0.23320003,1.6209886,0.6798503,-0.41507542,-0.96243757,0.26501888,1.3350233,-1.3664037,0.11445695,1.3262452,-0.94848824,0.3628541,1.7130888,1.5132362,0.79583776,1.2518477,0.021163529,-1.0187372,-0.48142293,-0.68446016,1.5201588,-0.7052646,-0.17382836,-1.1390439,-0.33695295,0.45309296,1.5833834,-0.7627069,-1.2346044,1.6067256,-1.0780817,1.6768131,-0.6175543,-0.06504307,-0.49246925,0.70843124,-0.96942973,-1.7091353,0.6017546,1.2886935,1.0296948,0.4681966,-0.52413815,-0.15304945,1.612706,0.90227187,-1.5857089,0.107212625,-0.53172505,0.76439804,0.57248485,1.2842581,-0.048612867,-1.2412039,-1.5596333,0.4112296,1.2739193,0.18702482,0.10135564,0.049898837,0.2707406,1.1125818,1.5833315,-0.95962816,-0.80189866,-0.9744538,0.28298196,-0.5472476,0.22369042,-1.5223104,-0.5847953,0.6722547,-1.2162936,1.5112453,0.37876955,-0.12365826,0.3728652,1.3270336,-0.19272564,1.3671999,0.7632814,0.8209539,0.17949554,-1.32543,1.282572,-1.6068513,1.6020938,1.3976197,-0.90313905,-1.0896792,-0.119934626,-0.40560386,1.2907946,-1.0655812,1.5626132,-0.34802923,1.5696788,0.10023419,0.5221845,-0.754365,-0.71204793,1.1007961,0.26346087,0.39855114,1.5882486,0.85892016,0.5229084,-0.66210717,-0.4162905,-0.45659876,-0.38315842,-0.4385185,-1.2944838,1.4513125,0.6959631,-0.96376556,0.49753764,0.54570407,-1.5928057,1.4588642,-1.5625068,-0.12408855,0.74643457,0.74900013,1.1128747,-1.516778,0.24636008,0.4569296,0.5335519,0.1124087,-0.21649341,0.5796831,0.10378861,-1.2888569,-0.64963764,0.33496207,-0.117216766,1.6485616,0.32543993,1.0381489,-1.4186252,-1.323856,-1.5128915,1.0495872,-1.1288937,-1.5278596,-0.32035726,-0.7756047,-0.44984794,-0.14040726,-1.0067829,-1.5303932,0.46007806,1.0811514,0.7013743,-0.19471538,1.1638056,-0.29021987,0.34841216,1.4430919,-0.025734646,0.06383509,0.50297976,1.5865326,-0.77880037,-1.10286,-1.5701131,1.06701,-0.22819203,1.6241122,0.8999367,1.7049302,0.49791843,-1.6423427,-0.3554249,0.94097155,-0.033972427,-0.21286401,0.15372857,-0.32585144,-0.4970016,0.2171439,0.46306565,1.4034038,0.96134347,-0.104641765,0.9420768,-1.0955715,-0.26331267,-0.027928192,-0.9332609,-1.1604711,-0.64423615,1.0632004,-0.06850518,-1.2380233
580,1.6822587,2.0293338,1.3704058,-0.91702515,-0.53120154,0.72452146,1.5372951,0.21874298,-0.44241714,1.3129201,-0.8478214,1.0044454,-0.48692322,-0.13047147,-1.3338178,1.7107388,0.92888814,1.5662922,-0.34363675,-1.2671528,0.24757165,1.2363052,-0.66150784,-1.2506651,-0.10506119,-1.1984898,0.5757475,-0.75195146,0.8007279,1.7630053,0.64196086,-1.4762887,1.007669,0.5428704,-0.79811263,-1.0273137,-1.5131272,-1.3756658,-0.5769418,-1.0809497,-0.74985355,1.566916,-0.92143565,-0.6940543,1.762961,0.30002746,0.1050942,-1.2080126,-1.114762,1.0517365,0.5719411,0.49543723,0.17014113,-0.5380129,0.8116545,1.2375174,1.7344081,-0.86530405,-0.06638181,-0.9812988,-0.6266004,1.1142932,0.9634746,-1.2702442,-0.28570235,-0.82250065,0.32115135,-1.0201517,-0.37665758,0.6078091,-0.06649642,-0.85320157,1.0455515,-0.48526353,0.46953535,0.023618506,-1.5286531,-1.5737423,-1.0378941,0.12274091,-1.428652,-0.15754388,0.822001,0.5093014,-1.0678742,-0.45446935,1.4220703,0.47254053,0.010077102,-1.0604168,0.40295187,0.57712775,0.5793714,1.6734449,-0.53788364,-1.2808763,-0.5996211,-0.62480426,-1.702349,1.3566043,-0.8987183,0.96865827,1.2061383,-0.39252764,-1.2937298,0.1651917,0.18469192,0.6075949,-1.4723946,-0.592188,0.30213806,-1.051704,0.06650114,-0.85365677,-0.9623078,0.2670169,-1.190271,-0.99137264,-0.10042978,0.5765275,1.463497,1.4422102,0.06970762,1.1473203,-1.4686345,-0.14198019,1.4055007,-1.6631755,-1.5388591,1.4655123,1.2238793,-1.4076102,-1.0367345,-0.49399218,-1.0782801,1.4591969,-1.2609706,1.26237,1.1037848,0.24823521,1.13761,-0.4228995,0.4524992,-1.4200397,1.239549,0.49116272,0.46503228,1.3197744,-1.6556649,-0.7899107,-0.5317079,-0.4985019,0.40717694,-0.26197955,-0.11227096,-1.7596853,-0.004490464,0.9210597,0.8451554,-0.9222677,1.6838838,-0.03848975,1.0369326,-0.4296492,0.31773752,0.3589483,-1.4597386,-0.9948248,0.56757176,1.2662773,0.9466703,0.15709327,0.32860366,1.2995782,1.509963,-0.74772304,0.102827094,0.90666807,-1.5296437,0.8749951,-1.7072213,1.4475195,0.35934418,0.40346035,-0.4867943,0.7784702,1.4645607,-0.03510757,1.2479299,1.3094604,0.5654818,1.5131364,-0.2209597,-0.78856343,-0.64295524,-0.4285401,-1.3322046,0.089186534,-0.18689068,-1.4720129,-0.9468843,0.469535
