,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
145,0.5919762,0.39615425,0.40740657,-1.4218179,-1.6317049,-0.81577337,0.9828802,1.2642604,0.23126657,1.5908514,-0.6086774,-0.13669693,0.9342431,1.3653039,-1.528797,-1.5072213,-1.7370317,1.0135814,-1.4713556,-0.34788704,-0.345112,-1.6835365,0.59122306,-1.1514791,1.7384447,-1.017873,0.24721557,-0.5611267,-0.0060186386,-0.11483288,-1.2287675,1.5681206,1.2518063,0.8230702,0.5562705,-0.5850539,1.4222853,-0.75253356,0.6641266,-1.6844014,1.0645752,-0.938246,-1.6443348,-0.8882595,0.06277131,1.2321291,-1.2429775,-0.5108942,-0.5952277,1.1181871,-0.43729687,-0.8696117,-0.75988805,-0.21005486,-1.6331123,0.5618095,0.67463166,-0.06629873,0.16010134,0.92274785,-1.1325613,-0.99711066,0.38998446,-0.54034245,-1.3362459,-0.16171488,0.42035657,-1.4478409,1.043542,-1.5181524,1.5184038,-1.5199254,0.024916545,-0.6081866,0.80417997,-0.7369882,1.1497209,-1.5109357,-1.3023194,0.27844405,-1.404016,0.03972847,-0.4285379,0.13349818,1.6283548,1.452945,-1.502566,0.45580515,-0.124668784,-0.617054,1.5696714,1.1485908,-0.72066605,0.033540726,0.006582507,-1.6502793,0.71568286,-0.11370175,-1.3512396,-1.4483292,0.89549625,0.5903039,-0.036581606,0.5392293,-1.2939045,1.2488737,-0.20937978,-1.4658297,1.7315032,-1.5258783,0.068388864,0.27998534,0.37751362,0.4496687,-0.4091055,-1.1965102,1.6592569,-1.0811747,0.08148706,-0.7593368,0.85244924,-0.43915412,-0.9555503,-0.1188544,0.09458192,0.34432825,-1.4505738,0.108596556,-0.7130178,1.458335,0.93634534,1.1300677,-1.4058896,1.6102852,-1.3768803,-0.0410926,-1.4364527,-1.4906027,-0.08452779,1.0241364,1.6354659,0.07146809,0.4439773,1.4940486,1.1712508,-0.8404928,-0.80035675,-1.1318074,-1.7147174,1.5285584,0.41177034,-0.37997004,1.458158,-0.6355808,-1.311739,0.9267196,0.04373219,-0.84161085,-0.15242441,0.74216545,1.5163714,-0.11686515,0.9068038,-0.9906999,-1.2335145,-0.019636882,1.5478305,-0.11783437,-0.5891246,-1.1793786,0.21396418,-0.30842182,-0.18599133,-1.1114012,0.7368308,-1.6113662,-1.0680853,0.54378825,1.6505777,0.21688282,0.09280338,-0.41799465,0.634543,1.5289178,-0.80425483,1.443596,-0.77371603,-1.6324751,1.2720298,0.995613,-0.11146369,-0.86391103,1.2582171,-0.037090074,-0.5544956,0.72954345,0.39696768,1.1700828,-0.67853945,1.3659376,-0.19555847,-0.5608913
146,-0.67124224,-0.46910498,1.2535917,0.5018802,-0.10803857,0.3593211,-1.4629037,1.5448967,0.4578528,-0.3141171,0.8893509,0.043571528,-0.45828155,1.2667991,-1.6291738,1.2652668,-0.040780175,-0.08596663,-0.07307439,1.4960102,-1.3158971,0.20826918,-1.4973669,-1.717821,1.681824,1.3507725,0.31126684,-0.10033276,-0.9686833,1.4821793,0.66800195,-0.06955572,-0.076563224,1.1318786,0.57870924,0.25751776,-0.82762766,-1.0033375,1.0723433,-1.4900563,0.87773377,1.0625095,-1.08804,0.8531508,-1.3097659,0.7721864,-0.97301644,0.6035607,-1.3289778,0.46390814,0.57906836,-0.4076215,-1.1053394,-0.37059224,-1.6375962,1.4914426,0.14225788,0.21464361,0.33514893,0.32772285,-0.40169308,1.2765704,-0.57157916,-1.2350074,-1.3476585,-1.4435583,1.3826282,-1.1039809,0.6263272,0.47797385,-0.21952726,0.66188645,1.7350814,0.025940033,-1.2776295,-1.0085977,0.32689568,-0.14185143,-0.9685235,1.1737589,0.6748877,-1.3658338,0.9809779,-0.6706815,-0.4889401,-1.4379201,1.2503781,0.641068,1.5962733,1.5435429,-0.76344675,0.6325381,-0.69143426,0.98223346,-1.3204192,0.5995651,-0.23165755,-1.0916551,0.5277783,-0.6456718,-0.8625511,-0.4979617,0.2442292,-1.3904194,-0.68840075,0.607649,-0.087960474,0.21489024,1.385448,-0.059638347,0.2464805,-0.0032896893,-1.6548793,-1.2496326,-0.52222663,0.5769009,-1.4342632,-0.98800576,1.2689878,1.2871726,-1.0981386,-0.64924175,-0.74230295,-0.92636245,-1.4448683,-0.99311215,-0.40804166,1.2283831,1.6260085,-1.2400888,1.2332747,0.12658289,-1.2225325,-1.3812197,1.263677,0.30853292,-0.9173191,1.4491303,-0.36601052,-1.0541903,-0.56828594,-1.6177602,-0.50639606,1.0439475,-0.27990624,0.16881977,1.0256963,-1.5911318,-0.24596444,-0.9752461,1.5477648,-0.045896955,-0.79165804,1.6151053,0.73871404,1.5271103,1.7225393,-0.36273882,-1.3348463,0.15823872,1.6604898,-0.42787027,1.0575497,-0.3042013,-1.4176763,1.18315,0.09344151,0.13259417,1.196416,1.345133,-0.42919555,-0.9814197,1.5181179,1.0680767,0.023852358,-0.28714412,1.190993,1.2193774,0.96716756,0.38617465,0.48396152,0.28274894,-0.85660607,-1.6048986,0.68090874,-1.5027229,-0.032417666,-0.14710267,0.3015278,0.6572551,1.4562645,0.08562081,-1.0956668,0.81100917,1.07903,0.2915675,-1.1389238,1.6973056,-0.17695482,-1.6422242,0.14926507,1.5403385
147,-0.41584,-0.2581355,-1.7292821,1.2859747,0.5379741,-0.7299069,0.7026301,-1.230573,0.4273495,-0.5583935,1.3455071,0.479333,-0.7153996,1.4561098,1.267986,1.7519956,1.2154973,-1.0036507,1.598385,1.0402099,0.6649645,1.6703271,-1.7040281,0.6464078,0.16686836,1.0861219,-1.0977514,-1.1294858,1.0249728,0.5379115,0.41722867,0.6694376,-0.49374247,-0.7304873,-1.4875644,-0.10711976,0.59853715,-0.8560317,-1.8251451,1.3913753,-0.11650876,0.4879379,-0.9084194,-0.30668053,0.3722179,-0.8671438,0.24781083,0.89211994,0.6630919,0.21623759,-0.8865397,-1.3672124,0.58398694,0.44545805,1.4606736,1.7093065,1.5044701,0.86510956,1.0387136,-0.600978,-0.07016034,-1.3844485,0.66138977,1.543794,-1.7764418,1.2384567,1.5947088,-1.1609577,1.2517947,-1.4699011,1.0576203,-0.72012985,-0.7918273,-1.4760536,0.3358576,0.121630035,1.4866654,-1.3773878,-1.3913306,-1.4177275,-0.67272425,-0.039940163,-1.6831905,0.9933597,-1.6923517,-1.3346069,-1.0488993,0.42277658,0.72653055,-0.2491912,-0.82201517,-1.3436496,0.45807543,1.5528083,-1.5455078,0.59683347,0.9764144,-0.29834545,-0.00604198,-1.4825587,0.566058,-1.3689479,1.5539303,1.0624366,-1.2564236,-1.6942585,1.6311047,1.4161549,-0.40462592,-0.88824886,-0.7673407,-1.2833833,1.1561104,0.09258296,0.21227726,-1.6326234,-1.3423425,1.0058966,-1.4114264,1.6038699,-0.3179861,-1.4029765,1.0915046,-1.3615698,1.3607392,1.6462027,0.37236485,-0.88121927,-0.63345796,-0.7002541,0.36092246,-0.0884459,-0.6878306,0.6944904,-0.9369165,-0.80968755,1.6329988,1.3729243,-0.72965926,0.2269317,0.06603616,0.8153322,-1.6015613,1.2890657,-1.2002178,1.2175438,-0.5255743,-0.44098726,-0.14957547,-0.35915658,-1.2857759,0.31715277,-0.38162765,0.70606565,1.5975859,-0.34940434,-0.38030958,-1.5353057,-1.0563112,0.83443666,-0.9636821,-1.4121673,1.2745861,0.21011697,-1.6013,-0.115186304,1.2483366,1.4838972,-1.3620621,-1.4822686,-1.2276449,1.3839128,-0.90920967,-1.6739897,-1.3753102,0.26481843,-1.4549404,-1.4161023,0.57482743,-0.92268527,1.5494965,0.73217094,-0.8138425,1.3800874,0.80252516,-0.9560164,-0.250547,-0.5677882,-1.3888454,-1.0778203,0.31576774,-1.34486,-1.0368853,-0.88036084,0.105810605,1.2059891,0.9880787,-1.6837387,-0.5304692,-0.33071026,-1.2267107,-0.03360867
148,-0.80369925,-1.156185,-0.3602383,1.3849046,1.5922564,-0.47501913,-1.087458,-0.7446703,-0.2471143,1.6606572,-1.1123466,-0.37150705,0.47469133,0.13444923,0.27411816,0.34881082,0.85532266,1.2913592,-1.2487512,-0.04561167,-0.33116612,1.5390061,0.76582986,0.8341444,0.742721,-0.6327924,1.633046,-0.3533284,0.4298223,-1.4449173,-0.062512025,-0.630963,-0.07015403,1.1532254,-0.08030384,0.63296926,1.4283873,1.2514797,0.08418746,-1.4154699,-0.68219405,1.4560469,0.7234063,0.13695677,1.3368878,0.54817027,0.31560847,-0.93685156,1.2841123,-1.4605842,0.47350752,0.19961144,1.5460887,1.1062304,0.72089076,0.016402194,0.060173992,-1.1879642,0.30472437,1.3574718,-0.5384252,-1.5553542,-0.40179875,0.06259268,-1.2838695,-0.37818784,1.3242875,-0.7253892,0.96508473,-1.2520044,-1.1139294,-1.049728,0.18091281,0.61138225,1.3224304,1.4224198,1.7863747,1.3101367,0.5960151,1.1304293,-0.42201346,-0.6761452,-0.6798172,1.3484446,-1.2396834,-0.8920098,-1.6427411,-0.07664079,-0.5696924,0.9879125,0.6584678,-0.89150494,1.2861084,-1.101614,0.19490564,-0.29952177,0.6851484,0.46401948,0.35588408,-1.6126554,1.4605137,1.4358416,-0.72523755,1.5496532,1.5005015,-1.3687006,-1.2177885,0.32356355,0.74196166,1.443853,-0.59255713,0.5681645,-0.5126455,-0.6670846,1.0632306,0.25911412,-0.6113165,-0.9917524,0.45693898,0.543229,0.06594083,0.5506284,1.3299515,-0.88169885,1.6417662,0.03134775,1.6192718,0.6762728,1.5139465,0.16735752,0.7120921,-1.3050282,-1.5187196,0.140114,0.62422377,-1.3510929,0.24614295,-1.5649985,-0.98501337,-0.44671357,-0.5660648,0.38072506,1.1908172,0.12921974,-1.1474115,-0.80078393,-0.58294755,0.10440793,0.5417629,0.4712563,1.3246449,0.85354245,0.13167548,1.1145469,0.14129397,-0.7749516,1.5694453,-1.4606452,-1.0285807,0.4566723,-1.1205047,1.3007948,-0.0007075791,0.25048772,-0.92271596,-0.7379186,-0.3512777,-0.27100414,-1.6995157,-0.024517199,0.52665997,-0.043278422,1.0895157,-0.11515313,1.2954181,-0.32220393,0.55710214,1.4798824,1.3012245,-0.111825734,-0.33628172,-1.4060907,-0.61159384,1.043927,0.5011768,-1.2617359,1.0921135,1.3137535,1.4662942,1.221917,-0.21265247,-0.7598715,-1.2395407,-1.4806216,1.4719902,-0.16505264,-0.9988082,0.12268455,-0.9049993,0.694482,0.42374444,0.98577017
149,-0.6394279,-0.7580079,-1.0564017,1.2447172,1.2870528,1.4877579,-0.91103005,-1.6053323,-1.3146979,-0.17735091,0.8146169,0.77432716,-0.5683322,1.6210704,-0.88624334,1.3696699,0.7948169,1.7002902,-0.96159315,-0.12160427,0.52712953,1.6447432,-1.0591947,-1.5395694,0.2993135,-1.3856988,0.7023531,1.6403116,-0.6356614,-0.083074406,-0.8228256,-0.1460812,0.08166917,-0.51684433,0.10455472,-0.91845334,-1.4350965,-1.2548817,-1.3187876,-0.8657184,-0.47709394,1.568591,-1.0030857,0.33070278,-1.3598814,-1.5724846,0.3335556,0.09238227,-1.1771858,1.1957264,0.37555358,0.9272036,0.7498705,-0.26076996,-0.05181144,0.74134207,0.50579095,-0.46212497,1.2929165,-0.43824667,-0.7000731,0.6625636,-0.1750455,1.2991599,1.6064602,-0.5164455,-1.2191632,-0.023110863,-0.33565295,-0.41850096,-0.9665545,1.5903722,1.0309126,-0.37279618,1.1578202,-1.1145647,-0.11393097,0.83407325,-0.87755775,-0.049749073,1.5312513,-0.4062466,-0.7573397,-1.474385,-0.9335276,-0.19052637,0.5662555,-0.6352298,0.96552306,0.850905,-0.05744174,1.2910116,-1.5658231,0.03594706,-0.98729086,-1.1165383,0.72244984,1.3149593,1.6969268,0.22494057,-1.1443688,-0.94186693,1.3768274,-0.29029682,1.2820184,1.3386619,0.95794696,1.6214956,-0.00700465,1.6213292,-0.37350002,-0.9525489,-0.20220998,-0.36578107,-0.10700024,1.5847361,-0.80167484,1.1490307,0.28682256,-0.16649024,-1.1318505,0.0640233,1.3367088,-0.1784733,0.42606848,1.31113,1.5663127,0.6473316,0.48665103,0.09078172,0.6566428,-0.81218064,-0.9539636,0.068386026,-0.6287531,0.094667196,-1.2030702,-1.0499289,-1.2607517,0.016224282,0.11246103,0.8327894,0.95741546,0.2928659,-1.0275655,1.6469595,1.4383479,-0.6316639,-0.48316765,-0.20180254,1.6152165,1.5441251,0.30065966,-0.2658559,-0.045786746,0.049018208,0.014169092,1.02747,1.3447986,-0.17824899,0.3135334,-0.89875543,0.22707088,-0.56133604,0.78811926,1.4806414,0.8966192,1.1757388,1.2664719,-0.64997554,0.011017903,0.49349552,-0.19927852,1.2496566,0.73862857,-1.4199108,-1.4036815,-1.3164325,1.335112,-0.30897415,1.3330148,1.4050226,1.2144874,-0.13628478,0.8446752,0.62403375,-0.30373812,-1.3709422,-1.6446096,-0.9546657,-0.14112255,0.29580596,0.3564889,-1.6974036,-0.87000185,1.3987354,1.3536184,-0.08734368,-0.63800657,1.4630396,-0.6955065,-1.2349108
150,0.40944478,0.32224375,1.2739882,-1.459318,-1.1317803,0.10059189,-0.2099287,1.3183253,1.7294604,1.4191084,0.32763207,-1.4262096,1.3782146,-1.2941085,1.7187227,0.65511644,-0.85437965,0.2304939,-1.3497252,-0.19737181,0.4892567,0.90153474,0.9376407,-1.5418001,-1.1544687,1.5443662,-1.6261191,0.039860874,-1.2254038,-0.92168546,0.12691583,1.7024153,0.31718606,-1.0486748,-0.50645304,0.013217666,-0.92734534,-0.5029137,-0.6095785,1.3105308,-0.6272521,0.88356924,-0.92923915,-0.068568744,0.6834845,0.16057149,-1.3728927,1.0490618,-0.4713626,0.42610645,1.342436,-1.2695787,0.76742435,-0.8737131,0.49034354,-1.0536569,-0.17309652,-1.524151,0.8540183,-0.37716466,1.3051838,-0.15981518,-1.7095692,0.120296806,0.5695857,-0.19528751,0.852313,0.8260865,0.27291572,1.5925547,-1.3057458,-0.99061775,-1.1459861,0.77910805,-1.6459785,0.93824136,0.44440037,0.11007902,0.5564131,-0.36460042,1.1768086,-1.2297078,0.6936918,-1.47437,0.7120519,-0.34720203,-0.98368967,-1.0330447,1.6332797,0.69648963,0.2904848,1.0502623,0.21347679,-1.3912445,-1.2180496,-0.4016611,1.1648816,0.33651078,0.60747707,0.46506074,1.545376,-1.4125215,0.11295575,-0.052537993,1.4413787,-1.1037514,1.6292112,1.2407731,-1.4671018,0.37579295,-0.2130041,1.6733699,-1.2338562,-0.71691334,0.4940617,-0.85891455,0.88815767,-1.4174416,1.5277433,1.368625,1.3685232,-0.41373014,0.9656637,-0.8378681,-0.7534174,-1.0494894,0.32088873,0.2774997,1.4834772,-0.31926158,-0.34688795,1.2676616,-1.4613241,-0.08074228,1.6198314,-1.7281786,1.3367097,1.3901365,0.11416701,-1.3460826,-0.27083743,0.6051111,0.5628844,-0.94970334,-0.7078712,-0.67166764,1.7666242,-1.1531478,1.2248086,-1.5910692,-1.4121648,-0.47865406,1.2740178,0.70215255,-0.5159691,-0.23035507,-0.8417506,0.64532936,-0.1096162,-1.0071977,-0.4912132,0.44557494,0.29996604,1.4236461,0.6302274,-0.055456232,-1.0776277,-1.4223917,0.18136817,-0.7457652,1.0784456,0.73519695,1.3919573,-0.4523098,-1.691235,-0.81754524,-0.83036965,-0.85347044,0.7676542,-0.88380677,-0.71045154,1.114678,-0.9153607,1.3017453,-0.27397648,-0.59581137,1.5315588,-0.8499392,-1.4754406,0.19144076,-0.78420395,0.87081605,-0.93393934,-1.4722539,-0.93985224,1.0026842,1.0955157,-0.5902692,-0.09956096,-1.4275268,0.5356617,-0.5159414
151,-1.0714923,-1.5172894,0.56246084,0.07742739,-1.142589,1.3909254,-1.6884313,-0.27479497,-1.5224731,0.9139855,0.9580546,-1.8225918,0.66228825,0.85924,-1.5404079,-0.09772727,0.8372112,1.4752005,0.99213123,-1.6989036,-0.72076595,-0.9253136,1.2493159,0.018257067,-0.96015346,-1.107069,-1.202585,-1.0402374,-1.1182637,-0.63139313,1.1511921,-0.28913262,-1.5174396,0.5921639,-0.36101204,1.4209582,-0.22162572,1.1614995,0.5377343,1.4961658,0.3981549,1.50756,-1.1810254,0.72164667,-0.53173184,0.8936088,-0.058280293,0.16516086,0.89798313,-1.4414612,-1.526886,-0.59002006,0.84926087,0.09259754,1.6539156,-1.0020016,1.035647,0.31352213,-0.37579238,1.70889,0.054067712,0.4311575,0.24790843,-0.46382737,0.9383265,1.0246053,-0.8696222,-0.6228772,0.79605675,1.4306184,1.381478,-1.2903706,0.7789697,0.41159886,0.6381294,-0.14223407,0.19808385,-1.4443791,0.45534378,-1.2934177,1.4984944,-0.98303694,-0.6390688,-1.3329213,-1.009928,-0.53678936,-0.9553269,-1.3385936,0.12832335,-1.3218224,-1.5252591,0.66999453,1.4862484,1.0209581,1.6233379,1.0389353,-0.7790035,-0.891567,1.0548812,-0.2267819,0.1959822,0.033448353,-0.6442325,0.6741444,-1.5280231,0.0017280371,-1.3183256,0.9394048,0.9631239,-1.5930461,1.338012,-1.067969,0.23689319,1.047074,-0.6437982,-1.6346233,1.1000171,0.06367019,-1.2768104,0.30936977,-0.7606196,-0.3966787,0.43596128,-1.3860034,0.84849566,1.6022328,0.9800969,-0.16144747,-1.356743,-1.510712,-0.39857537,-0.7827657,-0.7520728,1.5076231,1.1936185,-0.49786747,0.6823609,1.452381,-0.117052145,1.1436046,1.2631012,1.6308242,1.0737791,-0.17707233,-0.5053029,0.9505959,1.277416,1.2213886,-0.98980737,-1.1835544,-1.1277697,-1.7571313,0.6591715,-0.31414598,-0.5033314,0.74881095,0.16641381,-1.0367709,1.4059316,-0.29915288,-0.4579448,-0.3793281,0.8820114,0.2729017,1.0749929,1.4248861,-1.6199566,-1.1181056,1.5235704,1.1260543,0.32764086,0.41435307,1.2839394,1.6034592,-1.6051391,0.35539475,0.026896395,-0.79851586,1.1683788,-1.2386006,-0.8976339,1.2730281,-0.53405577,0.9207899,-1.2568734,0.6569503,1.0300277,-0.79056495,0.8349182,1.3668519,-1.4023912,-1.3743126,1.4464291,1.3833042,-1.6886634,-0.048354264,-1.0827962,-1.6366445,0.02732042,-1.3426398,1.3169146,-0.9583709
152,0.40826023,0.3854305,0.77434707,-1.7624154,-0.057727613,1.0265268,-0.8814192,0.31449825,0.45704138,1.4704558,-1.7254373,-1.449624,-0.46097884,0.77024853,-0.3270109,1.0528673,-1.200447,-1.0108846,1.2976215,-0.567462,-0.6697055,1.4016294,-1.6363146,0.6705448,-1.216966,0.7697523,-1.3217554,0.5527087,1.0941714,1.392388,-0.80019903,-1.5058622,0.6963927,-1.5579047,0.23282358,0.6560973,1.446997,-1.1731193,1.7512033,-0.3113576,-1.1206399,-1.2607714,0.3952131,0.15277153,1.1900202,-1.1517497,0.07202923,0.19675373,1.0338184,0.08855503,1.2924505,-1.2201747,-1.7124083,1.753245,0.7379656,0.34334826,0.074686214,1.490622,-0.6185975,0.6984261,-0.21519548,-0.20095412,0.91952324,-0.28941423,0.5076491,0.30006143,-0.987698,0.6288784,1.1226319,-0.6699375,-1.5587963,-1.2048247,1.302335,0.15128244,0.6111486,-0.6249102,0.46037495,0.6485798,1.1573874,1.2893956,0.9423073,-1.0835111,-1.2047107,-0.04724111,-1.0064764,1.5976069,0.96588475,0.0896256,1.2968748,1.4559602,-1.5582336,0.5955151,0.3726818,-1.5869406,0.6891048,0.709138,0.95208013,-0.19198126,-0.38689646,1.5833068,-0.32041574,0.90982705,1.4959594,-0.16933411,-1.0538518,-1.0000625,-1.3336886,-0.542934,0.90402704,0.17095272,-1.1905159,0.71955174,-0.9401927,-1.6683992,1.1698104,1.5256422,0.67775965,1.6286105,1.2766175,0.8999324,0.98599464,0.9399021,0.2747217,0.61605185,-0.6411142,-1.3655584,0.82361734,0.3503512,-0.94633466,-0.058581438,-0.16029024,1.3015872,1.6109542,0.34587383,1.0836221,1.2987007,-1.1966535,-0.8250513,1.6650705,-1.3726656,-0.88445807,0.37173858,-1.5312691,-1.6304324,-0.4083738,0.78579575,-1.673717,-0.24545217,1.6313775,0.6318557,0.6822297,0.7013711,-0.70562965,0.9126536,0.6728508,1.1353589,0.64634573,1.6132075,0.4963609,0.65419257,0.6150545,-0.16014932,0.9990405,0.034006372,-1.0173825,1.3442799,1.6124703,0.10018288,1.2129562,0.717151,-1.615178,-1.5454264,1.0405314,0.9365118,-0.023340866,1.0206684,0.69598305,0.7032708,-0.55310357,1.1000657,1.7353525,-1.3979806,0.5762798,-0.6759736,0.116925664,1.2270812,-0.73257387,0.7181029,0.1226307,-1.1659807,-1.1507003,1.0795507,-0.8338296,0.6151083,-0.51069885,-1.4674569,0.8181755,-0.6698852,0.21422727,0.45610538,0.9889817,-0.6009109
153,-0.9819154,-1.1065276,0.46065086,1.7017132,-1.7271911,-1.1484349,0.21156341,-0.046254084,1.4083716,-1.4379673,0.042979565,-0.18448707,1.5718436,-1.6046027,1.4187412,-1.4157795,0.095866375,1.0556303,0.04134609,-1.0301266,-0.31801304,1.5859282,0.7632564,-1.3530755,0.44810468,1.1494849,0.6592822,0.4943381,-0.54304826,0.9836007,0.48570716,-1.1984613,-1.1215965,-0.50241643,0.70664674,-1.319918,0.8323485,0.3714061,-0.7101081,-1.1271472,-0.47544345,1.4954504,-0.91951495,-0.11658962,-1.2986279,-0.9652456,1.1728283,1.4234123,0.44722107,-0.83419216,-0.35258356,-0.20043752,-1.0122164,-0.80085456,-0.4391821,-1.2513746,-0.9956509,1.6577389,-0.5072751,0.061274745,-0.20860527,0.49431854,0.95319825,1.5614148,-0.49475464,1.4062908,-0.24535719,0.2774019,0.05461404,-0.66861683,0.43111756,1.1911436,-1.5528207,0.33347005,1.2854736,-0.6871882,1.5240427,-1.4243668,1.5478102,-1.2458005,-0.88186175,0.13532273,0.52039737,1.4322186,-1.6491027,0.9041583,1.1510571,0.81289726,-1.1834046,0.57797295,-1.3387178,0.35164857,-1.3043892,1.3327091,0.13627064,1.0172836,0.9424583,-1.6261731,0.577494,0.5520716,0.13397336,-0.72108465,-0.91444594,1.3749075,-0.5241876,1.4649061,1.1936443,1.6336291,-0.22226933,-1.2527682,1.0306386,-1.0851293,-1.3740135,-1.5520341,-0.17089209,-0.1608353,0.056902833,-1.3991919,-0.6232778,0.31367216,-0.52394146,0.61637676,-1.5030768,0.9034941,-0.5799929,-1.7461696,-0.48844734,1.3973467,-0.8647944,-1.1635617,0.19908778,-1.6190172,-0.68184066,0.13496597,-0.21942571,0.48248327,-0.4672757,-0.86385083,-0.08462281,0.7895657,0.6392546,-0.9163087,-1.6061993,1.0329883,1.4210995,0.8807667,-0.28283218,-0.1747321,-0.97649014,0.4229317,1.1851001,0.2138683,0.43110487,0.58540845,0.53326494,-0.8393226,1.0513504,-0.3692345,-1.6324993,-0.75772333,-0.48491684,-0.32861757,-0.2701578,0.90935254,0.86523086,1.1978168,-0.5285103,-0.25229734,1.6877706,1.2032387,0.055658687,1.062368,-0.5576009,1.0672207,1.2633796,0.53818583,1.5700697,-0.81538683,-0.8111197,-0.86603093,0.40711945,1.5563426,1.223964,1.1826096,1.2308301,-1.1314702,1.2081224,-0.38608667,0.0031356637,-0.6351302,0.6371515,-0.34788707,1.3483145,-1.3933691,0.34811443,0.5081882,0.45492852,1.0328933,0.16943535,-1.7393199,0.70570046,-1.412808
154,0.9148336,0.52921826,1.5940539,0.12342819,1.3430774,-1.6094282,0.37306562,1.4770429,1.542998,1.4906712,0.70660305,-0.45096126,-0.1145406,0.89438516,-0.7392399,-0.9563629,0.5185997,0.7836907,-1.1865997,1.007898,-0.26932183,0.938314,-0.82071227,0.040093217,1.4014418,0.5241017,-1.5219835,-1.6604112,1.2324703,-0.52259064,-0.8473614,-1.6423584,1.5614445,1.4252827,0.343085,-1.2765805,1.1308807,-1.2698474,1.4724622,0.9389252,-1.3120893,-0.031139152,0.3494923,0.5283842,-1.557432,-1.2248966,1.4813056,-1.5430104,-0.34645677,0.20769386,-1.3194818,-0.9452963,0.8216761,0.48392794,1.6129636,-1.1730112,0.40677026,-1.0240887,1.1140698,1.3829861,-1.5933907,1.0396595,0.072824895,1.2324915,0.44882667,-1.7486178,-0.4065942,-0.9544956,0.28357258,-0.33549044,1.0599251,1.6353233,-0.2901435,1.4252262,-1.3465949,-0.09499561,-0.8125942,-1.4511817,-0.9816191,-0.45595276,0.34519267,0.02300158,-0.7497455,1.4691994,-0.76190186,1.2328875,-0.9054669,-0.8324588,-1.4559412,-1.4434212,0.3906607,-1.1645284,-0.46727052,1.1154921,0.5726463,0.74351484,-1.1710309,-1.4743565,1.2464864,1.1539336,1.5445596,0.22507708,1.3419542,0.17170736,-0.96874684,-0.81256413,0.9334147,1.2087338,-1.0363876,-0.48930624,0.71916753,0.76370126,-0.58628154,-0.24295531,0.90409285,0.027277822,0.09866835,-0.36291438,-1.2083988,0.36096442,-0.7979229,-0.26776484,0.3112298,-0.21950316,-1.5300205,1.0099968,1.610283,1.7065859,0.78191686,1.6931025,1.4504473,-0.4674541,1.7226852,-0.49315208,-1.5343289,-1.6010598,-0.31066096,0.034655664,1.2029369,0.28498504,-0.40383375,1.2782916,0.49108806,0.023030382,-0.5088512,-1.625604,0.27879423,-0.6711738,0.5031763,0.39663294,-1.2101194,-0.55482197,-0.915307,0.3973651,0.0860115,-0.6374772,1.5038301,0.98195565,-0.24425371,0.74109465,-1.6668229,0.12739201,0.31671768,-1.402531,1.6220526,-0.09709784,-0.084297605,-0.25754791,1.25288,1.28595,-1.0365165,0.6042381,0.56232363,-1.091323,1.2193604,-0.77231246,-0.72166437,1.5768244,-1.172678,1.1906911,-1.2407477,-0.15101774,-1.3271128,1.1708283,-1.6544254,1.0511823,-0.0644044,1.321347,-1.4029483,-1.7143784,1.4520496,0.14875837,1.1218265,0.9691893,0.077290975,1.1862004,-0.78557825,0.8495052,1.0480838,0.792037,-1.6301794,-0.9445549
