,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
309,0.010900381,0.38270512,-0.7616632,-1.4420903,1.7001009,-1.4589652,-1.0074317,-0.63174725,-1.2131652,-0.52846265,-0.78498155,0.53629816,-0.91773206,0.92314476,0.7105351,-0.8038641,-0.1293847,0.0076807016,0.70540386,0.37976095,1.7045479,-1.3503277,0.9238877,0.78986424,0.18214437,0.73979986,0.8056705
310,0.11055181,0.84885216,0.8290266,-0.17597036,-0.3167955,-0.5189475,1.6882715,-0.3557437,-0.46490017,1.085861,0.71787274,-0.82664025,1.6727777,-0.8313808,-0.1511057,0.7041475,0.91505915,0.8179496,1.6915758,1.470983,-0.032680735,1.2773706,0.70385796,-0.3462223,1.3396074,1.328209,0.55270207
311,-0.04415725,-0.61086345,-0.690436,0.9020283,-0.57337016,1.6572063,-1.493436,-0.15680467,-0.23088615,-0.8762735,0.602531,0.17547747,0.5738495,-1.4059763,-0.59878474,0.34525758,0.22126354,-0.85804194,0.1533416,1.7203288,0.9410594,1.5424757,0.45007336,-0.5084647,-1.7069243,-1.5956194,-0.8015712
312,0.063633725,0.16974847,-0.7666921,-1.0128514,-0.4855661,-1.1894723,0.7446339,-1.2444015,0.72009254,0.17917669,0.32664135,1.0532707,0.4300472,0.48505947,-1.2536052,1.6197634,0.3779036,0.47403657,-0.922519,-0.77383524,-1.6578172,1.3792809,0.52770543,-1.4273753,-0.5662343,0.7670837,0.4276494
313,0.19768263,-0.12681423,0.1218377,-1.2324861,1.6931065,0.6984118,1.7143419,-1.282804,0.44463608,-0.40575114,-0.46671724,-1.1926644,1.2753245,1.5873048,-0.27563882,0.07733759,0.13765597,1.5944637,0.23540308,0.5581852,-0.4562163,1.6673979,1.5209819,-1.6940343,0.80282694,0.50207573,0.38224366
314,0.0021876632,0.3045026,1.659366,1.670425,-0.15984923,0.10606748,-0.77345186,0.8162401,-0.9528319,-0.25535285,-1.0021025,0.06262367,1.630012,0.1035266,0.8473784,0.21085465,0.49604905,1.2362738,0.25819814,0.8621684,-1.0927185,0.15487757,-1.072735,0.36150125,-0.6666473,0.08253601,-0.7352824
315,-0.036209695,-0.51811945,-0.56617105,-1.1975781,-0.7560585,-1.6071281,-0.8896324,-0.83741623,0.2533305,0.15300088,-1.3087498,1.4797175,-1.3242207,-1.6055133,-1.5028813,-0.053791065,-0.26482284,-0.17674479,-1.1348896,-1.3797983,0.52760625,0.8735518,-0.09570974,0.8599932,1.1804799,0.15779975,-1.599876
316,0.08493859,-0.92710763,-0.92345613,-1.3120781,-1.5870932,1.0769342,1.2577549,0.6135725,-1.152928,-0.70684123,0.21889344,-0.40255812,-1.3987137,0.36059737,0.6157839,1.2647201,1.3828017,-0.019866478,0.62452567,1.1928165,-1.2890896,1.060746,1.6249976,-1.5022259,-0.3968416,-0.45994708,-0.043864843
317,-0.0014270869,-0.69930625,-0.09817037,-0.8380781,1.1086934,0.86442304,-0.95142126,0.38253814,-1.4061502,-0.93905467,1.1166723,1.5071207,0.5653384,-1.4722556,0.31811813,-1.3526042,0.73669666,0.85832703,-1.4355865,-1.6349187,1.1648985,-1.3734974,0.25320512,-1.0612255,1.0570884,0.94262195,-1.1666745
318,0.048740167,0.4282977,-0.56493574,-0.28719053,-0.76257294,-1.6332773,0.1831384,1.4179853,1.0545404,1.6358348,0.28320685,0.48205343,-0.87727875,0.5060274,-0.34713748,1.0918016,0.813293,-0.5765095,0.3557655,-0.5717322,-0.34759262,-1.4081498,0.6279635,-0.31958658,-1.6240622,-0.9211326,1.5595634
319,0.10355418,0.24127023,-0.6820693,0.042371195,0.5912276,-0.24068679,1.0859445,-1.2613693,-0.41044396,1.3011494,1.2264543,1.5516322,-1.086506,-0.8682677,0.60806066,0.7270499,-1.5618962,-0.4036657,0.92868954,0.32379696,0.9811455,1.446418,0.69455683,1.6889935,1.373341,-0.5157253,-1.3419287
320,0.09288178,0.59241325,-0.78712726,-0.564244,0.62361634,0.07534513,0.4901849,-0.7355839,1.2581676,-1.1425693,-0.53778505,-1.2464923,1.3758202,1.664791,0.49553016,-0.8547735,0.025017368,0.51892424,-1.0504729,0.9732901,-1.2207425,-0.16877043,0.83310664,1.1853495,0.98643506,-0.07658436,1.4760385
321,0.059741594,-0.1580313,-0.7697191,1.630308,-1.7922771,0.31223825,0.257712,-0.3843127,-1.1795473,-0.1751344,-1.317123,-0.2792641,-1.0408055,-0.3426072,0.8702521,0.57356477,1.4599074,-1.2338872,1.5577148,0.76267415,1.0450875,0.9984076,-0.11315442,-1.2255102,-1.5922064,-0.11775097,0.8644888
322,0.1900463,0.3195248,1.4466071,-1.3518479,1.488512,0.9724852,1.637493,0.9307374,-0.70578104,0.18834057,-0.6846232,1.6430684,0.91999567,-0.09367966,0.038766745,-0.21916588,-1.0343869,0.9116401,0.25137553,0.35461357,-1.507438,-0.049254034,0.031036839,-0.31571007,-1.3408862,-1.1478143,-0.27653816
323,0.01781298,0.5584584,1.400702,1.0971065,-1.0709717,0.4070862,-0.48701134,-0.56228536,0.6584979,0.6204667,0.49124518,0.71148795,1.1431739,1.136013,-1.5962024,-1.3903208,-0.42164296,1.1374512,0.92162186,-0.04307895,-0.95475525,1.1185602,-0.7079884,-1.1467129,0.23913407,-0.67284524,-0.112812795
324,-0.056747265,-0.47466373,-1.6351742,0.798263,-0.9898937,1.5031415,-1.4312645,-1.5719419,-1.7719991,-0.7275251,1.1154883,-1.5444487,-0.40514365,-1.0408835,-0.9146629,-0.0070161247,1.7450811,-1.5500499,0.6889056,0.94123036,-0.53240967,1.2646447,-1.4921471,-0.25413308,-1.7369195,-1.2388111,-1.2435323
325,-0.015104385,0.03313284,0.9341433,-0.73600787,0.16045322,-1.1639053,-0.9319463,1.0648426,-0.82479864,-0.90477264,-0.17404582,-0.759293,1.2854657,0.14085203,-1.0254629,0.8035888,-0.18065143,0.8020714,-0.32929596,1.1667976,-1.6685333,-1.2204864,-1.5404135,0.7465376,-0.17782123,-1.4521381,0.2813161
326,-0.024915718,0.56264096,-0.79864335,-1.0348387,0.5870746,-1.266774,-0.8607428,-0.9565277,1.1071577,-1.160869,1.5105228,-0.02524228,-0.8251544,-1.6983947,-1.5547996,-0.8704978,0.13439104,0.61759704,-0.8625697,-0.5062237,-1.6202,-1.4148495,-0.4058173,-0.9099577,1.38883,-0.3786025,-0.7681723
327,0.10127201,0.015372444,-0.17976043,0.26462615,0.6790346,1.0006293,0.33335367,0.35484445,0.3124674,-1.116805,-0.28164798,-1.3993664,-1.5027908,1.6328325,-1.1555126,0.61154324,-1.3616984,1.2147733,-1.5413809,-0.31208074,0.19557479,0.47112778,0.16288643,-0.7463325,-0.5199433,1.6722437,1.3522587
328,0.07242333,0.743455,-0.6024,0.4524568,-0.5227048,0.43090606,0.43067735,0.35148403,0.045411233,-1.6252528,1.5123924,0.09483826,-0.78859484,0.24545036,0.25702748,-0.6309286,-1.1134512,-1.1915543,-0.477779,-1.7446191,0.31791556,0.9700686,1.272643,-0.97513986,-1.6969956,-1.5916765,1.1781118
329,0.10535472,0.0044031274,-1.1212125,0.20244579,-0.9206132,-0.96954703,1.5742373,0.46252498,1.7228073,1.3599048,0.58809507,0.48124078,0.48303407,1.304443,1.2515782,-0.28760746,-0.77913177,-1.399156,1.0526398,-0.27127105,0.6256788,-0.42483217,-0.010437987,1.1638274,-0.7161262,1.1320959,1.2436521
330,0.11891642,0.1744264,-1.0849025,-0.07993064,0.07889963,0.35899526,1.2551568,-1.7257156,-1.7447423,-1.0242013,1.3046433,1.0500977,-0.8673265,0.033466887,1.0919052,0.7740829,0.44713685,-1.025706,-0.08296056,-0.89035374,1.1505604,0.5470105,-1.3701234,-0.79768616,-0.15793782,1.6244972,-0.10031409
331,-0.062700756,0.12714146,-0.30391413,1.2339637,-0.6498522,-1.279363,-1.6159108,-0.030511612,1.165577,0.740225,-0.9562364,-1.6490524,-1.0031126,-1.1743156,-0.4686874,-1.3853172,1.2878375,-0.00647698,0.0998655,-0.91714686,0.4083631,0.09988791,-0.791737,0.9299196,-1.5110389,0.36850813,-0.28830388
332,0.05007135,0.01025914,0.59075934,-1.3984749,0.039667185,0.0893021,-1.3390601,-0.76704186,0.095364735,0.38024908,0.8201481,0.7772444,1.3058742,-1.3491381,-0.9980935,1.6573677,-1.5804684,0.2681193,-0.3991285,0.402088,0.27633193,1.7173607,-1.643833,-0.028907258,0.95222175,-0.37691686,-0.09440131
333,0.059316672,-0.04635166,-1.1910868,1.4599731,1.3985732,-0.18481453,-0.22944477,0.9610365,1.731345,0.11950007,1.6226943,-0.7167773,0.23819213,-0.11580922,-0.34649372,0.8163344,0.2770904,0.68322283,0.07602594,-1.122227,0.41142786,-0.36668244,-0.99758464,-1.6188182,0.1990572,-0.7853764,-0.74910676
334,-0.022508968,-1.1054208,-0.5108072,-0.57903385,0.34107393,-0.27785468,-0.8733363,1.0937958,0.7396613,1.4253448,1.1872828,-0.93183357,1.4335778,0.36624297,1.4049075,0.83607525,-0.86642814,0.8754539,-0.068291016,-0.36198223,-0.24707118,-1.4366046,1.6368779,-1.3567325,-1.1613951,-0.40683663,0.80196595
335,0.1269455,-0.25599304,-0.2631362,0.053351436,-0.09863839,0.09455009,1.6961399,-0.68404084,-1.528088,0.45931706,-1.7318991,-0.08268336,-1.3590597,1.0521824,0.39584848,-0.39173397,0.2946833,-0.93661207,-1.1542523,-0.8446009,-0.9526799,-1.6809416,-1.5549182,-0.19069307,-1.2311281,0.10768183,-0.29304263
336,0.0069371727,0.72775424,1.6600037,1.4970434,-1.2249427,-0.51224035,-0.5278318,-0.3382266,-0.9119453,0.21041113,-1.3394057,0.9801172,1.2066789,-0.9127191,0.88217854,-0.32304183,-1.5761839,-0.29279315,0.22921145,-0.4630395,1.2450445,0.3362911,-1.3937186,-0.22405754,-1.5658491,0.96026933,-0.33110502
337,0.082801834,0.2636037,-1.7573354,1.5870489,-0.0031757567,1.4927877,0.47506756,-1.7833853,0.5136737,-0.28609666,-1.0796722,0.6995753,-1.0297271,-0.18140607,0.46381068,0.24965921,-1.0457594,1.1222714,1.2204,-1.42522,-0.06733034,1.128853,-1.55292,-0.6402436,0.7833463,-1.3194883,0.14657313
338,0.0708978,-0.30707917,-0.10600785,-0.26641947,0.37375438,0.057500403,0.31935766,-1.1679554,-1.2006664,0.4160234,0.28821114,-0.19134235,1.6343243,-0.15929487,1.7229257,0.7153452,0.30135885,1.424482,1.5808951,-1.004393,-0.93485224,-0.90211797,-1.2479743,-0.73991656,1.3827214,0.6269483,-1.1950557
339,0.041097283,-0.66648495,1.5148233,1.6772282,1.3671029,0.30301785,-0.9026147,1.4099643,1.153671,-1.5202633,-0.7218716,0.5668844,1.514632,0.8120554,-1.2590634,-0.09472137,1.2485625,-0.90915096,-0.96643794,0.7905733,-1.156648,0.96200293,-1.0848706,-0.5079673,0.96445346,-1.2153548,0.6866902
340,-0.011100128,0.33494753,0.26741198,0.06963522,0.8377395,1.0604032,-1.4534249,-0.5124341,-1.4419796,0.97355413,0.6557885,0.81974435,1.0777231,0.13928448,1.4970031,0.947958,-0.051757347,-0.98994297,-0.7911507,-1.4968914,-1.6804198,1.5958191,1.1575872,0.015574906,0.53091323,-1.3557258,1.3929257
341,-0.030576462,-0.32944068,-0.7621872,0.63954854,-0.32129642,-0.8108301,-0.2181975,0.71655154,0.52352154,-0.35389706,0.14125529,-0.27718565,0.05127404,1.5124494,-1.3670486,0.50181687,0.61614835,-1.6466801,1.3375877,-0.86165833,0.6446298,1.321788,0.3520974,-0.5826029,0.76834667,1.3666768,-1.2323155
342,0.1162587,-0.26882648,1.4744223,-1.2579905,-1.6513141,0.26207855,1.4292936,0.35362107,0.44320172,0.031705838,-1.6775384,1.5539411,0.9550475,0.8152822,-0.27232125,-1.419639,-0.08512468,-1.1390767,-0.46461588,0.26888126,1.00635,0.7338229,-0.3605528,1.6875199,-1.1987542,-0.8371518,0.959533
343,0.05394891,0.089608565,-0.07691006,1.3892342,-0.9840538,0.511237,0.24120376,-1.5762236,-1.2711258,-0.29775184,-0.8531661,-1.2571532,-1.4955205,0.83376616,-0.058658864,1.2954564,-0.01444334,-1.629119,0.5356688,0.25865492,-0.3617418,-1.3606439,-1.0383637,-1.412948,0.6941227,-0.34086525,-1.6546836
344,-0.027127678,-0.09236436,-1.596412,-0.25689793,-1.6669347,-0.050166804,-1.3874532,1.6128645,-0.4434038,-1.4061247,1.3829651,0.8296275,0.1099234,0.56380904,-0.35391617,0.7869355,-1.7050422,1.4514458,-0.7676942,-0.64401805,0.63110226,-1.0027807,-0.69971496,-0.24346703,-1.2476013,-1.0282055,-1.2336799
345,-0.01690194,-0.24234182,-1.3443702,-1.4410294,-0.91543794,-1.0066462,-0.66489226,1.3103763,1.1536931,1.3668089,1.198267,0.21636191,1.2503542,0.3762738,1.4805784,0.9592058,1.6933243,-0.73406637,-0.7815853,-0.6241696,0.76702935,-1.187338,1.3842181,0.8993524,-0.13974601,0.60818255,1.5268216
346,0.11258522,0.20060974,1.6376565,0.025159916,1.7084496,-0.83632374,0.75678325,0.084493935,1.4128835,0.25342476,-1.6329389,-0.41674623,-1.4489878,1.2247761,0.5316443,1.5053623,0.24325258,-0.6752287,1.163925,-1.2175293,-0.8712626,-1.5419332,-0.46252516,-1.0326382,-1.4657708,0.25878438,-0.9266885
347,-0.016554287,0.33243665,-1.7278022,-1.6077181,-1.5324126,0.745684,-0.9562594,0.81865793,1.2839471,-1.2285244,-1.0965044,1.4971576,0.014169578,-1.2761387,0.46012026,1.2946595,-0.375734,0.22681408,-1.4162599,-0.9577614,0.41542822,-0.53078914,0.7537519,-0.8444698,-1.7277313,-0.26797143,-0.78742826
348,0.06066885,-0.6653049,-0.44468945,-0.9815194,-1.2518451,-0.7828016,0.42525792,0.33838138,-1.1971742,-0.9486864,0.06600116,-1.5178344,-1.1583287,0.7551142,0.20349035,1.5639714,0.4092183,-0.720239,-0.76775485,1.1604767,0.63118815,0.30965167,0.73392534,-0.13041471,0.85311174,1.4567765,-1.4454768
349,0.064672135,0.6010095,0.87901324,0.9379807,1.4867692,-0.099789314,-0.33101156,0.49840632,-0.14858527,1.1235824,0.17905167,-1.4138527,-1.53855,-1.2765952,0.6316047,-1.3942974,0.72776663,-0.4095854,-0.0817841,0.8743153,1.1211567,-1.6781667,0.37721592,-0.25919324,-1.083761,0.4433601,-0.78596663
350,0.039929673,0.5844401,1.613676,-0.47058672,-1.8039271,-1.5650034,-0.24641936,0.5690215,0.40128013,-0.60739803,1.3783939,-0.92526037,-0.6410298,1.4571707,-1.0184486,-0.5340723,-0.36123478,-0.022958102,-1.1521119,0.017889444,-1.5419885,-0.51751673,-1.0189766,0.91358584,0.18728267,0.42366076,-1.6330829
351,-0.038423024,0.30438626,-1.0831689,0.07789169,-1.5861176,0.6197156,-1.4549006,0.9317319,-0.76465994,0.29252523,0.66538024,-1.6626167,1.541363,-1.7031049,1.2995671,-1.5279229,0.9717035,-1.5054102,-1.2607833,1.4712237,1.1737761,-0.07375071,-0.7352604,0.8130167,-0.56193596,-1.4753804,1.1891148
352,0.07702244,-0.5059275,-1.2751045,-0.98282546,1.0015855,1.5060155,-0.11986002,-0.38130903,0.62374413,-0.5612688,-1.1426252,-1.1032966,0.35551518,-0.12438395,0.77351135,-0.56264347,-0.71649855,-0.38260522,-1.2383687,0.4776781,0.69240177,1.1944696,0.4813339,0.7995298,-0.32146555,0.81073916,-1.6099626
353,0.10865771,0.2616284,1.6241994,0.24422346,1.053414,0.36771142,0.64723104,1.417394,0.9703473,-0.32798526,0.9668766,0.47623977,-1.1600417,1.4183317,0.9197949,1.5340902,0.29489428,-1.5401976,1.1092274,1.0957801,-0.56770605,0.7531659,-1.2171052,-1.7035173,0.808075,0.058973,-0.89855564
354,0.017042087,0.2315731,0.51633817,-0.29010302,-0.96519905,0.75987506,-1.0435779,-1.5295466,-1.679043,-1.4474882,0.69293076,0.9470286,0.6876222,0.28010914,-0.81728584,1.3965497,-0.6539518,1.0355722,0.3540826,-0.9973223,-1.5758063,0.6904817,0.38806644,-0.21406709,-1.4804828,0.91600925,-0.96263885
355,-0.0040258532,-0.53248024,1.0643154,-0.9745522,-0.17437403,-0.31444496,-0.8520425,0.59438956,1.8032829,0.6819473,-1.0162909,0.81989396,-1.5227712,-0.4525735,-1.4805628,-0.6768374,-0.3042851,1.0974551,1.3612466,0.37063545,-0.17463058,-0.5381039,0.26236773,1.5978293,-0.96915853,-0.692417,-0.3505753
356,-0.04201026,-0.6513893,-0.5469459,0.27985114,-1.4879686,-1.0161217,-1.4385982,-0.50681275,-0.8933581,-0.42204386,-0.3156973,1.5445514,-1.7037191,-1.1699405,-0.7640692,0.7965584,-0.63514286,0.0023455133,-1.5817908,-0.010226928,-0.5829866,1.2650728,-1.2569532,-1.3641427,-0.8145607,-1.212509,1.5404649
357,-0.0077516623,-0.27385488,0.65577555,1.6009189,0.19192807,0.47128657,-1.4089048,0.12671489,0.1451983,-1.1119146,-0.9393855,0.7071049,1.1839525,-1.5056702,1.2817272,0.7094105,-0.99193656,-1.1104119,-1.4003792,0.17536713,0.3369038,-1.627229,1.2566235,-1.6015856,1.1977645,-1.0595398,-0.98182327
358,0.058682475,0.04120019,-0.08079244,-1.2682798,-0.03661964,0.9619483,-0.40107682,-0.056867328,0.16433902,0.73735565,1.4990146,-0.07326313,-0.6400163,0.7662279,1.4822664,0.8451363,1.5810128,-0.41975844,-1.0385154,-0.20391391,0.033078857,1.2625157,1.3326554,-0.58549833,1.2841371,0.077689715,0.2353788
359,-0.024025297,-0.15310504,-1.188874,-1.0314978,0.57034236,-1.2259291,-0.9117955,0.71455294,0.35512406,0.53395575,0.40229154,-1.4258159,-1.5009533,-0.9637448,1.6970329,1.514908,0.9087715,1.4551594,1.3142333,-0.6163782,0.5566718,-0.5337192,0.108400606,0.69992596,0.06913133,1.1333885,-0.8204882
360,0.070681095,-0.28880247,-0.60612005,0.88502127,-1.5178918,0.7056851,0.63941985,-0.5383801,1.4011343,1.470096,-0.9773448,1.5718635,-1.4347626,-0.52636015,0.67891395,-1.1893249,0.80325574,-0.6391249,1.3207531,-0.77508086,-0.70701194,1.3280225,-0.9988521,1.1742703,1.3275847,0.8040991,-0.95704234
361,0.045664497,-0.5305429,0.6802816,-1.2986652,-1.0672821,0.6539403,0.01424725,0.9375424,0.53769493,-0.4986782,-0.40925118,0.27819195,1.7038546,-1.4750068,0.34968242,-1.6570249,0.027697831,-0.5420278,1.1172527,1.2603594,0.6130181,-1.1348655,0.765416,-1.290798,-0.6027332,-0.75984156,-0.8208088
362,-0.03398404,-0.7887691,1.2392765,-0.3242832,-0.9249966,1.3868047,-1.546715,1.5517043,-1.3420727,-1.3120899,-1.6607898,0.55027705,0.23696111,-1.1895888,0.9787762,0.25571135,-1.5750053,1.5336815,-0.97093874,-1.0404364,-0.5862883,-0.8803615,0.8978628,-0.32896048,-1.2881866,-1.2865322,-0.95330435
363,0.027232109,0.027817912,-0.6783478,0.13173762,0.84736663,1.151707,-0.37628877,-0.52375436,0.8128908,1.4337484,-0.99629897,0.8721144,0.65002614,0.43537366,0.014456435,-1.1531489,1.3694732,0.3079587,0.6234216,0.92917347,0.25905505,-0.7494152,0.8938603,1.144326,-1.3791214,1.6656479,-1.1413144
364,0.04395828,0.4813445,-0.28311834,0.19037466,1.2401083,1.6380157,-0.95000464,-1.4388154,1.2880589,-1.5864677,-0.46155185,0.43425444,-0.5070555,0.6076,1.3342555,-1.6924381,0.17667004,-1.4861581,0.43818563,-0.9250116,-1.4176067,-1.4801344,0.084905684,-1.2139869,0.3276882,1.2818561,0.7454053
365,0.06333681,-0.33892682,-0.57196605,0.6726755,1.0572604,-0.9523273,0.23248641,1.051024,0.5146276,-0.06270222,1.0810968,1.0285838,-0.3529551,1.1524063,-0.41117412,1.1571729,0.83531517,-1.1201582,-1.2959433,-0.9976101,-0.90866244,-0.45403403,0.4712617,-1.0167422,1.1711211,1.6824031,-0.34041467
366,0.0957447,0.5995976,-0.71350074,0.8444441,-0.10299542,-0.20601912,1.2282289,-0.46525216,-0.9267608,0.72108865,1.0563643,0.5185198,-1.2708955,-0.8330853,-1.5212622,-0.33621326,1.356324,0.40849975,-0.77838075,1.7386265,0.8399302,-1.3718572,1.1494654,0.1339359,1.5612471,-0.61136305,0.3859717
367,0.077580385,0.98580146,-1.0706857,-0.8889417,-0.088118844,-1.0017145,0.9673479,0.7338271,0.5382878,-0.26291102,-0.029471625,-0.38991374,0.46342474,0.9773761,-1.3128803,0.99619603,-0.9062004,-0.0003659373,-0.35052037,0.29483867,-1.6080171,-0.67875063,1.3412584,1.706848,1.2568481,-1.3756881,0.12639107
368,0.05207686,0.23725693,0.18034597,-0.31536198,-0.42703715,1.4935174,-0.8538831,-0.7960339,-0.50952756,1.36205,0.15473388,-1.2687961,0.46921584,-0.8766979,-1.2248956,-1.3500746,0.78318053,-0.114104405,-1.5493784,-1.6453345,-1.0324363,-0.814505,-1.564276,-0.6032378,-0.014286197,1.0112085,-0.34467515
369,-0.03583837,0.4928029,1.5504751,1.4626225,-0.39275783,0.029937213,-1.4954457,-0.37825716,-0.18081611,1.3387177,-0.33243278,1.5447651,0.07174681,-0.9040083,1.380541,-0.7080625,-0.6605814,-1.3772312,1.3162285,0.5917088,-0.8925936,-1.0066518,-1.364296,0.7967417,-1.2148536,1.6735606,0.15656033
370,-0.019296601,0.10365396,1.5090575,0.18713942,-0.549113,1.317153,-1.426561,0.47235397,1.5426888,-1.3645854,1.0238353,0.26185966,1.1641433,0.7622515,-0.5687636,0.6977786,-0.99298716,-0.60907733,0.44335616,1.4311298,0.5270602,-0.98553044,-0.032735206,-1.1444619,1.068811,-1.3302723,1.1111702
371,0.013639371,-0.2655337,0.14533712,0.47734892,-1.3032805,1.5542941,0.38471884,-1.428622,1.4071473,-0.018769339,1.3656467,-1.4954904,-0.95168525,1.7214019,0.25110278,1.3669337,0.12255799,0.22393806,1.2344986,1.1702597,1.4190618,0.598893,1.3540312,-0.6236356,-1.5035418,0.7208009,-1.0496298
372,0.04876526,-0.26830128,0.0713321,-1.1309463,0.7420232,-0.8725095,0.131505,0.76722676,-0.71557176,0.030253813,-0.51969224,0.9081426,-0.25062078,-0.0407337,-0.730408,-1.1969309,-1.193584,-0.79688287,-1.3119984,-0.3232858,-0.8007736,-0.5762633,1.465372,-0.25188094,1.2233624,0.12700042,-0.7998226
373,0.020199178,-0.11117762,-0.14255933,-1.682206,1.0314062,1.1254203,-1.0797448,0.4452816,0.49375758,-1.4631014,0.93169594,0.56917256,1.2258992,-1.1088818,1.7207175,-0.6921732,-1.4579484,-0.4955586,-1.366691,-0.6704543,1.5125297,1.2633278,0.66728956,0.41473925,1.5959998,1.3015931,-0.10096958
374,0.010897571,-0.214547,1.6425864,0.65515,-1.5543662,0.98827386,-0.2944552,-1.7100389,1.2784623,0.053352162,0.45552808,0.6283397,-1.3667121,-1.5327959,1.672273,-0.34840357,0.33320445,1.0626483,-1.0140536,1.6027857,-0.4826009,1.2797766,0.20252478,0.72150826,0.90114266,0.011145013,-1.4183218
375,0.110849716,-0.12192371,0.57115126,-0.42640775,-1.1539918,1.107588,1.6191688,0.92114395,1.1815181,1.2332454,1.2709244,-0.08685359,-0.08932095,-0.87881815,0.022667188,-0.11246674,-1.0685569,-0.11187073,-0.5087831,-1.2792315,1.1919783,0.061766442,1.2553289,1.6687548,0.40745822,1.3365121,-0.42950064
376,0.09504771,-0.53304315,1.2621819,-1.1857823,-0.06430663,1.1485711,0.68279064,-1.4924014,-0.31046832,0.19006787,0.22821644,-0.8165406,0.4272434,0.44371185,0.16130395,0.9260468,0.1940817,0.7010073,-0.9599004,-1.2523625,-1.2169727,0.059238125,0.8122817,0.0038720674,-1.1243668,0.111592494,-0.39987385
377,0.0701398,-0.0135904625,-1.0255588,0.23311263,1.0855291,1.4186182,-0.28357255,-1.0820584,0.6563094,-0.41241315,-0.20386364,-0.65725064,-0.8784244,0.5691558,0.47817206,-1.3808353,1.4037627,0.73759806,0.31486398,-0.07125917,0.5836446,-0.6284523,0.21215707,1.5484599,0.22506364,1.0651604,-1.6802887
378,0.039351016,-0.2725296,0.71342707,1.4916474,-1.2720618,1.1883793,0.37042296,1.1006056,1.0732162,-1.2921774,1.3033223,-0.12983046,1.4872968,-0.48981175,0.27781057,1.4102788,-1.6817316,-0.75909644,-1.28019,1.2738509,0.35597405,1.036908,0.8897169,1.3638077,-0.6439264,1.3004222,-0.32410622
379,0.11841302,0.5780642,-1.1596712,0.050766967,0.93984365,-1.6544789,1.4949374,0.8889055,-0.48649612,0.084198706,1.2399727,1.5034504,-1.5603102,-1.5324082,0.95993036,-1.0081924,0.5832581,-1.341861,-1.6699011,-0.71249795,0.6675104,-0.54879236,1.4323317,-0.67759985,-0.26008356,0.34865558,-0.90613264
380,-0.012649006,0.34315774,-1.0834383,0.056797143,-0.19652103,-0.9035671,-0.06783946,0.80506206,-1.7728673,1.3838181,1.5674729,-1.0887738,0.61942995,-1.3625647,0.7597363,-0.5587989,0.13069645,-0.8793843,-0.899107,0.4459783,-1.6927983,-0.08522677,1.35699,-0.63389766,-0.24695058,0.23131576,1.2184795
381,-0.035744328,1.063217,1.5745379,0.32112545,-0.75803345,0.13848633,-1.6771314,-0.24199648,0.11495828,-1.468348,0.5623374,0.7287085,1.3310653,1.5709817,1.3329947,1.3606762,-1.1512668,0.09433082,-1.0958977,0.63176745,-0.23356266,-0.57740796,-0.69178617,-0.36514607,1.7772067,1.2102147,-0.42072544
