,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
321,0.10031665,0.0846149,-0.9371218,0.98019814,-0.15850817,-0.0653772,-0.91881806,-0.67115784,-1.0092778,0.33414707,0.22784577,-1.0350792,-0.16418026,-1.6788372,-0.2871248,-0.24557024,-0.19885239,0.46863508,-0.3040817,0.91396874,-1.5422971,-0.5896603,-0.79750854,-0.91339916,0.17488264,-1.2213782,-1.2228497
322,-0.70020956,-0.6655688,0.054075103,-0.014701776,0.09488019,-1.738146,-1.003373,-1.4626627,-1.6197098,0.7970804,-0.5615478,1.0967327,-1.2549415,0.8704248,1.7690144,1.315991,-1.094513,-0.33629566,-0.3248002,-0.5326666,1.3214447,1.6816099,0.043661993,-0.16593406,0.8768082,1.4847633,-0.60647887
323,0.2548086,0.16075978,0.30307674,0.39725512,9.0092486e-05,0.8548047,0.7398647,0.70869225,-0.614544,0.39025682,1.0749232,-0.26631135,-0.9144708,-1.7106303,-1.6753217,-1.5352587,-1.6123587,0.90989894,-1.0660021,1.5579453,-0.674891,-0.8660902,-0.34293354,-0.47732344,0.3763347,0.28332394,0.7220431
324,-0.1708111,-0.39932963,0.20575576,0.61859983,1.3378394,1.1691673,0.7862698,0.46588877,-0.91455245,0.35844466,-0.9655184,1.5357939,-1.0762984,-0.64267457,0.48224062,-0.6589025,-1.2163979,1.0476819,-0.73749614,0.39128208,0.16576217,1.248647,0.45587015,-0.23074695,-1.191694,-0.0756774,-0.8881534
325,0.012712615,0.14846373,-1.0243239,-1.3194325,1.4358602,-1.0216775,1.4788425,1.7818855,0.11833911,1.2554518,0.090224296,-0.53057617,0.82660246,-1.5759764,0.32287735,0.2941058,-1.3307432,1.0958421,1.129107,0.7983532,0.7087435,0.9583591,1.6130372,1.6019708,0.09431316,1.2617462,1.5623424
326,-0.39755842,-0.47880563,1.6692244,0.24852945,0.33748725,0.5133323,0.8956094,1.0134293,1.1318083,0.4719037,1.3709387,0.8767727,-1.3147151,-1.5911875,1.152104,-1.4351727,-0.67060775,-0.6553797,-1.1017958,1.3946798,0.7940487,0.9536558,-0.13002169,1.411263,0.110776804,-0.21505713,0.69208556
327,0.3771415,-0.40270048,0.38743916,-0.47428256,1.4282335,1.236371,-1.4913396,0.5011675,-0.5772744,1.5041496,-1.4943569,-1.1043518,1.4226655,-0.23661417,0.64836013,0.49893898,0.55017614,1.7432683,-1.7056749,1.5402894,-0.5148096,0.6487579,1.4474735,-1.2786604,-0.20045589,-0.9613791,-0.3038495
328,0.71925944,0.46854442,-0.24346854,-0.31925237,0.96152186,1.5896009,-0.16561255,-0.96144456,-0.043556605,-0.2538807,0.2848182,1.3830755,1.7250783,-0.5457685,-0.73266274,0.8796851,1.5738127,-1.2472835,-0.6407297,-0.16558246,0.5752256,0.73316324,-0.4533886,0.24104828,1.4866959,0.6900155,0.23088782
329,-0.5421432,-0.40623295,-1.0802091,-1.753772,0.25071043,0.7781963,0.02831746,-1.4441452,-1.5281726,-0.76823467,1.2486504,1.3240424,-1.5571016,0.09276331,1.6729698,0.059979744,1.5494931,1.2057539,-0.12583576,1.2830106,-0.47486025,-1.506783,1.7409991,-1.3017167,-1.5518568,0.07379195,1.1552846
330,0.1345869,-0.04108107,1.3910344,0.9278892,0.88506025,-0.12944618,-1.5015645,0.69460565,-0.699196,1.478158,1.2536083,0.9482856,1.2249013,0.9202231,-0.5246087,-1.412227,1.6888692,1.5890094,-0.019539246,1.3247674,-1.1142714,1.3498952,-1.1074618,0.42464027,-1.4167631,-0.48602945,0.5745332
331,0.85826266,1.1683435,0.71550995,-0.81471086,0.25996572,0.29626688,-1.1784068,-0.3849503,1.2462233,-0.51748765,1.1085856,-0.037783705,1.3707869,0.9128098,1.0056925,1.4346718,0.5700635,0.10380563,0.30396333,-1.1563816,1.3644689,-1.5197079,-0.91755426,1.4680921,0.39908114,1.271343,-1.7704197
332,-1.028621,-0.2488304,-0.9312878,-1.1621159,-1.17106,1.1959201,0.9400197,0.93094194,-1.3196094,-0.59657896,-1.0852516,0.33043152,0.5377029,-1.3125514,1.0758692,-1.2666284,-0.06366526,-0.83329064,-1.4388957,0.47591016,-0.6641893,-1.147295,-1.0790454,1.0451207,0.6606384,0.9821125,1.0430514
333,1.0196853,0.39938703,1.0673442,-0.5490936,1.2770462,-1.1296306,0.9436011,-1.0735059,1.2643473,1.1639382,0.21103592,1.7083374,-0.33178213,-0.7476149,0.58507293,-1.1940433,1.1403567,0.5937684,-0.7191527,1.1591146,0.56203765,1.3279326,0.99367046,-1.3145697,1.5538335,-0.3327749,1.2350624
334,-0.11199417,1.3572619,0.19427843,-1.5315554,0.2919753,-1.2620736,0.49208686,-0.55446076,-1.6883683,0.12938735,1.1237924,-1.6631485,0.8001248,1.4282862,0.31651598,0.330754,-0.9153667,-1.3532281,0.0021061853,-0.3019903,-0.93556905,0.1114356,-1.3588377,-1.6130452,-0.7583403,-1.305766,-1.569123
335,-1.1124768,-1.3294798,-1.3085629,0.46506906,-1.5115446,0.037046373,0.3926891,1.0398662,-0.055544715,0.38631833,-0.8286394,0.42366838,0.91336244,0.84799385,0.022346405,-0.5428655,-0.004222452,0.92087394,-0.39471695,0.31202972,1.3451009,1.3495069,1.2453281,-0.38660264,0.69817656,0.54519403,0.3954282
336,0.272949,0.20333591,-1.0052298,1.4964336,-0.44661728,1.115125,-0.8952678,-0.098797575,1.0948352,1.4926634,-1.3527585,-1.3216935,0.85148704,0.37583554,-0.9804459,1.6310472,-1.2587913,-1.531473,1.4096122,0.5918326,-0.8422708,1.0310174,0.04035957,-0.46118134,-1.6925776,-1.0951988,1.6298662
337,0.40363652,0.67541754,-1.129425,0.44408804,1.2180307,-0.33650455,-0.74017537,0.5881962,-0.878872,-0.7030779,1.5608667,-0.81524026,-0.66336244,-0.27373505,-1.666222,-1.1905192,0.7750979,-1.6574284,-1.6105555,0.55319095,-1.0719004,-0.93386376,-1.604044,0.57118315,-0.44534788,-1.0079914,-0.7997539
338,-0.8314016,-1.4680412,-1.6237358,0.6382178,-0.36446798,0.67519915,0.9766125,-1.5593743,1.2834177,-1.107325,-1.3684155,0.5275883,-1.444213,-0.3876679,-0.38676673,-0.45903718,-1.2520618,0.07222845,1.3468859,0.4003248,0.91084194,-1.0525289,-1.1020466,0.71640587,-0.49893147,1.1642728,-1.2008458
339,1.5703069,1.6146116,-0.65337616,0.2970738,1.4025202,0.409532,-0.7175323,0.31076244,-1.3649411,1.0732089,-0.5931581,-0.9573601,0.382889,0.3626672,-1.3749998,-0.630627,1.1287181,1.1304411,-1.4962685,0.9659512,-0.09804799,-0.6242403,1.6776769,-0.11906523,1.0688224,1.2875077,1.6075785
340,0.390889,0.40154538,-0.039656732,-0.98661286,0.6646356,-1.0159961,-0.5003855,-1.1825135,-0.32489726,-1.2680701,-0.1732188,0.5879249,-1.5738268,-1.65347,-1.1050166,-0.05246849,1.3032562,-0.10508266,-1.7562197,-1.5693289,0.44894028,0.81084555,0.6370643,0.8763046,1.0603292,1.5081013,-1.118948
341,1.165707,0.92599815,0.63330966,1.4701349,0.22695328,-1.6647706,0.6142327,-1.0855273,-0.28265786,-1.282243,-1.370103,1.5449026,-1.1972039,1.4636438,0.9435931,0.93710583,1.5363976,-0.9265922,-0.2784767,0.76304775,1.282515,0.16876279,0.53347313,1.5269712,-0.90784746,1.1792873,-0.6332952
342,0.2602939,0.39572838,-0.39623672,-0.48944968,-0.923242,-1.4671271,1.1158837,0.15959747,0.85344505,-0.60595554,0.23687823,0.055283025,-0.88472635,0.25740212,1.4088116,-1.0755022,0.02549707,-1.023435,1.6281078,0.72378623,0.052064657,-0.07431899,-0.93761677,-0.78853285,0.48268503,-1.4512273,0.31894314
343,0.3209815,0.015395963,-0.8091688,-1.2334816,-1.6647973,0.94849086,1.6687334,-1.2469913,1.6318761,-0.71210176,-0.33995155,0.34344077,-1.6274005,-1.1811128,-1.5124606,1.3286066,-1.0739228,1.4518744,1.2015066,0.19746064,-0.9872882,1.1583387,-0.9627341,1.608557,1.5677508,-0.20823419,0.7783289
344,-0.097805426,-0.07597932,-1.4723384,-0.8486034,-0.23372449,-0.7672227,-1.2128711,1.3358318,0.20752952,-0.083084226,1.6536754,1.5609949,-1.6832598,1.525767,1.5777411,-0.3952113,-1.1294632,0.15854926,-1.3700281,0.84323347,-1.291251,1.1760402,-1.3100224,0.9098062,0.31343657,-1.4401919,-1.5095447
345,0.23680253,-0.48673707,1.4633287,1.3449388,-0.7057283,-1.3139886,0.31493327,0.16090286,-0.8135316,0.07367085,-0.69531107,-0.49082285,-0.5511478,-0.077944055,0.42518404,-0.6925977,1.0606023,-0.30886465,-1.6501505,0.8481643,-0.41721985,-0.14923704,-1.5459927,-0.67473733,0.82171106,1.4507632,-1.3916612
346,-0.11359596,0.149279,-0.8730236,0.7386202,-0.9863379,0.49700722,-1.0147041,-0.14941925,-1.6658878,-1.1984584,1.4749055,-0.32336655,1.5171133,-0.7512102,0.5681641,1.293939,-0.14198035,-1.5392032,0.3713624,-1.2980416,0.78555626,-0.4603474,-0.46014118,-0.21262823,-1.3132213,0.8359055,0.7580728
347,-1.2177589,-0.7912657,0.82582396,-1.0779479,-0.80063415,0.8090413,0.30569568,-0.6174384,-1.609223,1.7414433,1.4998237,0.84122646,-0.40729132,0.5995037,-1.4896141,1.0154076,0.18992305,1.43656,-0.5721564,0.8435778,0.2992491,-0.9106755,1.625977,0.75415957,0.226416,-0.5954436,1.1807681
348,-0.6846136,0.138341,1.0981492,1.0571469,0.69654053,-0.1984618,-0.79653615,1.4389275,1.2313803,1.3946496,-1.6039537,-0.90557414,-1.1595289,-1.0597183,-0.3654969,-0.030022921,1.2038609,1.455507,-0.090650596,-1.2724369,0.069656536,-0.09959923,0.75333786,-1.3468173,1.6775429,-0.06344557,-1.1842507
349,-0.39221075,-0.72125626,1.3389301,-1.2254345,1.0632244,-0.6258252,1.5947222,1.5652778,0.6244642,0.86373794,0.18622217,-0.7431487,1.1116503,-1.1627246,-0.20306544,-1.6369985,0.55257505,-1.2829299,1.2327366,-0.04261606,-1.4171071,0.9497147,1.7501339,1.6686344,-0.38358718,-0.78684086,1.1498613
350,-0.72778136,-0.44677398,-0.28319994,1.2996417,-0.16595086,-0.065948546,1.4969127,-1.330874,-1.4030333,1.0603691,1.184258,0.23903336,0.9091956,1.652886,0.50664544,-1.6692275,-0.030817403,0.85690165,-1.677278,-0.04546221,-0.38481027,-1.4102778,0.568726,-0.94907,-0.57997996,0.33418283,-0.06189695
351,-1.2828478,-1.4056189,1.2675766,-0.20837529,1.6094674,0.6783313,1.2733365,-1.0965778,1.5526257,-0.023455076,-1.1750001,-0.89365274,0.09665007,0.7301384,-1.5508863,-0.83736473,-0.23034766,-1.0460353,-1.7280434,1.1792362,-0.9042858,-1.0324104,0.38153535,-0.8104103,-0.26271027,-0.62614524,0.24379243
352,-0.45954993,-0.031293105,1.2528089,-1.6690999,-1.3233303,-1.4463401,0.7967363,-0.97612286,0.72948533,-0.5409859,0.08514187,-0.27607772,0.5106013,0.46482775,-0.33981693,-1.5121529,0.6360561,1.2207013,0.45331213,-1.0342704,0.33096018,0.19988327,1.6696497,-1.7341678,-0.6913137,0.8487789,0.40418267
353,-1.2746944,-1.9787891,0.3149129,-1.0180733,0.5662252,0.87990916,1.3702037,-0.2153179,0.10080655,-1.6468881,0.65905297,-0.7336312,0.55215126,0.5000818,1.7320741,0.4422447,1.5959778,0.90234953,0.97083485,-0.6578901,-1.7676885,-1.6071869,0.7604464,0.21677497,0.5968146,1.1589612,-0.9596412
354,0.15133347,-0.13907357,0.006633392,0.85209167,1.0243192,-1.5341282,-1.2994622,1.3744444,1.3988272,0.5289209,-0.7722985,0.3060949,-0.30717233,-0.15450646,0.82289696,-1.4035034,-0.7096573,0.48714602,-0.75142527,1.5102973,-1.3528361,0.46758378,-1.0417223,0.38588727,-0.9041304,0.29240006,1.2039591
355,0.4451259,0.40915695,0.89359057,1.6378045,-0.3118381,-1.0045515,-1.1813365,1.2735676,0.069025,-0.9914191,1.2090645,0.6384484,-0.5111011,-0.18256393,-1.4207702,1.4430933,-0.13471276,-0.33735815,-1.0009414,-0.7285231,0.92182815,1.2922919,-0.19413133,1.3539823,0.47809148,-1.5307312,0.775087
356,-0.9793621,-0.24878807,-0.31415233,-1.1380223,-0.36456895,-0.04702574,0.09720497,-0.82859415,1.4921747,-0.6265851,0.5979722,0.38104546,0.6556949,-0.91016656,0.6793673,-0.2655056,-0.08658506,1.3290073,1.5225812,-1.6743562,-0.7712565,-0.9152167,0.66558063,0.66110927,0.7707476,0.58260643,-0.76563424
357,0.038527682,-0.7328174,0.88004017,1.2592797,-1.1417377,-1.7121102,-0.3066479,-0.9446757,-0.8066421,-1.0945354,-1.4487072,-0.47593558,0.3257468,0.6934665,1.3556763,1.436911,1.4933425,-0.28172794,-1.4089153,1.1544904,-0.5706991,1.0189493,-0.5346283,1.5607154,-0.4315698,0.13023989,-0.08848242
358,1.1253915,1.4576267,0.42850336,-0.05006033,1.2484847,-0.85001755,1.0066433,-0.75198334,0.7390118,0.9724285,1.700051,0.12857106,-0.013650709,-0.070135646,0.70756054,0.3488675,-1.0747551,-0.19413665,-1.6949065,-1.187695,1.3917885,-0.84277695,-0.34471822,-1.493493,-0.13975707,-0.6493578,-1.1458675
359,0.6962793,0.6760739,-1.5405097,0.87645906,0.6225184,-0.16646408,1.3725855,0.25691956,-1.3242134,0.5642901,0.22246131,-0.21549968,1.0559517,-1.3687156,-0.25754353,-0.28220153,-0.47030333,-0.11994967,-1.463564,0.5441479,-1.2665467,0.8047773,-0.482271,-1.1447653,0.6291714,-0.99100626,0.65012515
360,1.3934728,1.5618826,-1.235464,1.3542895,1.4424622,1.1183243,-0.13610074,1.4181217,-0.4916905,-0.43786606,1.3617036,0.68036544,-1.473727,0.06761869,0.076398894,0.15151967,0.20105341,-1.3081536,-0.04531871,-1.2134353,1.4139637,-1.202714,1.4048809,1.4838574,0.14033234,0.5741452,-1.6680602
361,-0.5430063,-0.79214585,0.57137454,1.2764955,1.6068977,-0.087068126,-0.9634047,0.6039393,-0.106369585,1.6742771,-0.98756987,-0.06009875,-0.80401075,0.014006702,1.0939357,0.6513003,0.902529,-0.041045498,1.6765699,-0.4670357,1.7773234,0.10691355,0.78351355,-1.5525593,-0.01852384,0.52687544,1.0816997
362,-0.5876345,-1.2743268,0.42330608,0.6138614,1.5939121,1.4299757,0.74414164,-0.40803543,-0.5640827,-0.2795925,-1.6213537,0.88666195,-0.016347885,-0.9555969,0.96367717,1.1926305,-0.7230679,-1.2254376,-1.4929168,0.698186,1.2019573,0.85915315,-0.2685368,1.3878595,-0.11256756,0.09561515,-1.7008815
363,0.34571943,0.92966384,0.11308482,0.8251522,-0.46315968,-1.6327083,-0.2833416,0.64344895,0.2602771,-1.7014629,0.048101787,1.3130572,0.31447712,-1.6059918,-1.2302065,-1.2390829,1.261818,-0.13487692,-0.60082966,1.7621629,0.55617195,0.7091613,-1.2943755,-1.4255394,-1.6415143,0.17643471,-0.0039984365
364,-0.26209053,-0.7504707,0.23861608,0.97025305,-0.43555918,-1.2349185,-0.73945445,0.40884143,1.5815814,-1.2258615,-1.609306,-0.55234647,0.94985056,0.77272296,1.727424,1.4217216,-1.013265,-1.5593123,1.3470528,1.5290464,-0.3833997,-0.27062425,-0.8964712,-0.49889418,0.9728998,-1.4406042,-1.636098
365,-0.06660285,0.0032929445,-0.69003767,-0.061440635,-1.7232625,-1.2730073,-1.1801002,-1.5316792,-0.83848125,0.2717664,0.69903904,-0.1935076,-0.13601586,-0.092315994,-0.31670958,-0.8253729,-0.7187545,-1.0455675,1.5571826,-1.4511932,-0.56647956,1.443289,0.32138428,0.36487332,-0.011173282,0.4692925,1.213655
366,-1.4644252,-1.9416661,0.7449136,0.41752222,-0.7786269,-0.026385626,1.5334932,1.0897733,0.83069676,-0.2954365,0.71248513,-0.87920046,0.19073196,1.5614957,-0.4737037,0.45374674,-1.1255039,0.89903635,-0.92815256,-1.1569428,-0.10019702,0.5859534,-1.3133596,0.12715843,0.8301051,-0.7562961,-1.6545838
367,-0.2351165,-0.11246268,-0.59845376,1.3347645,1.2411766,1.2701685,1.2462251,1.5911423,1.0334898,1.0657512,0.77603513,1.191604,-1.5349107,-1.0254285,1.0311804,0.33472794,0.54596764,0.8105463,-1.2291713,1.3015152,-0.83899873,-0.55874336,0.83079445,1.1205504,0.8797426,-1.4693298,0.5895619
368,-0.79745215,-0.25616705,0.84556717,-1.5748931,-1.2817608,0.56947064,0.90414524,-1.3216043,-1.0924133,-0.7760966,-0.80569434,-1.3005779,-0.95545745,-0.25911662,-1.0180156,-0.30095306,-1.6790451,-1.3844215,0.9364896,1.0603418,-0.2509708,-1.2138623,-1.0377247,1.1946172,-0.3549677,-1.510491,-0.8932555
369,-1.0903273,-0.9441533,1.4588242,1.2324821,0.7429436,1.16713,-0.70173883,-1.0577481,1.1964121,0.6057748,0.90044844,-0.38487092,1.6889964,0.5076033,-1.2436962,-0.32229665,1.2509838,1.7424059,-0.23747636,-0.62005556,-1.7594243,-0.16821244,0.41516006,-1.0084653,-1.0805262,0.6701276,-0.18756193
370,-0.04663134,-0.33145273,-1.2526741,1.0616755,-0.030273996,1.2240536,-1.3638792,0.8165481,-0.8529312,-1.0397687,-0.5974154,1.132037,-1.5330507,1.5565321,1.5340819,1.1741838,0.33934945,0.41828683,0.6800466,-1.3169326,-0.27342752,-0.16955101,-1.2953769,0.8419984,-0.5832944,-0.15679173,1.6110249
371,1.607045,1.548054,0.1865346,1.3907304,1.3562032,-1.4428558,1.0298684,-1.5588309,-0.87572646,1.5834607,1.66482,1.0312675,0.2628733,0.97079515,0.5420076,0.553775,0.4988188,1.7355485,0.75977176,-0.3086867,0.1435234,1.4368315,0.47755432,-1.6990955,-1.4555944,-1.3481898,0.21841425
372,-0.5404181,-0.37680292,-0.22729705,-0.93316305,-0.10560761,-1.0841062,0.3096145,1.6322633,-1.3790649,-0.9966826,-0.18802062,0.7919545,0.2370537,-0.7648797,0.99720114,-0.651193,-0.6829674,-0.48068887,0.8090539,-0.010913936,1.029947,1.1101139,-0.43901184,1.1170026,0.16152737,-0.10132253,-0.4432129
373,-1.1449622,-1.8133023,-1.6249374,-0.1585655,-0.38018468,1.0681459,-0.80968994,0.63095325,-0.88721424,-0.3416318,1.218934,1.5673616,-1.0753521,0.74606365,0.17993614,0.8158493,1.7662448,-0.20940624,-0.39945364,-1.0091627,-0.3724917,1.014695,-1.1812168,1.3094811,-0.28897113,0.9999775,1.3376544
374,-0.46476972,-0.21778098,-0.6337981,-1.254451,-0.2831118,0.87557524,1.398273,1.7152213,-0.56477594,-0.5407589,0.00057668437,-1.5247278,-1.0048633,-0.2535171,0.37577236,-1.1914557,-0.11485066,1.4656241,0.96664596,-0.73460114,0.12825179,0.5777148,-0.89806527,0.10651252,-0.22056685,-0.12980475,1.0267164
375,-0.79234296,-0.72924477,-0.5595806,0.18713127,-0.039548784,-1.6389203,0.18445854,-0.0136549845,0.14569756,-1.45786,-0.8761847,-0.12880427,-1.6904124,0.8730558,1.2375933,-1.6473132,0.6603651,-0.06865539,0.88529325,0.057066206,-1.5532963,-0.81917477,-0.17400244,-1.6101725,0.9200109,0.78525704,-1.7326806
376,-0.7115306,-0.85092425,-1.2351351,0.9056826,1.0820615,-1.4304311,-0.56084424,-0.90609443,-1.2864839,-0.18204509,1.4846239,0.13801363,-1.1905396,1.0996647,0.47336924,0.6713652,-0.22081418,1.2311625,0.9794089,0.41833872,-0.18172352,-0.1653785,1.1032599,0.69491345,0.5048731,-1.6378485,-0.4639619
377,0.5336041,0.799084,0.20652771,-0.18381003,0.7817332,-0.75953084,-1.1374321,0.013592612,-0.078960575,-0.37370637,1.21326,0.49425048,1.4951698,-0.6319467,0.41125816,0.8353224,-0.16123329,-0.8219949,-1.5446016,-0.4644889,-0.30983928,1.1203606,1.5162109,0.20208442,-0.23699431,0.4532867,-1.6435146
378,0.28604427,0.5285606,0.43819344,-1.234334,-0.66352284,1.3827794,-1.42918,-0.6475901,-1.6709255,-0.9847652,-0.9525228,-0.7284817,0.12375073,-0.07064092,-0.14821553,-0.7914025,-0.22443718,0.33676198,1.4926729,-1.0990752,0.5275009,1.0198586,0.81722736,1.4352492,1.0938854,0.14191736,0.3219449
379,-0.90540814,-0.8930684,-0.33371866,-0.14886242,0.060462832,1.6116555,0.87488616,-0.84067494,0.4013439,-0.6641677,1.1057868,-0.5342692,-0.14153947,-1.3618436,-0.11029977,1.6061846,-0.08427111,0.7729148,-0.48816627,-1.3867451,-0.23062432,0.649754,-0.12827101,-0.16765079,1.2124424,1.7214165,0.11327644
380,-1.0780959,-1.1695476,0.66646254,1.6009517,0.16420072,1.0309024,-1.5887175,-0.070150055,-1.6054688,-0.82116765,0.76391,-1.1266372,-0.8472832,1.0023239,-1.5471764,1.2710013,-1.1675221,0.6825522,-0.49672797,-0.61536294,0.14018415,-1.6734904,1.2961187,0.25560275,1.5804813,1.4209902,0.8090807
381,0.17714633,-0.08883981,0.026449224,-0.77033764,0.29168892,-0.83132637,-0.61105067,-0.7146359,-1.4239815,0.8465913,-1.4054514,-1.0409588,0.43682632,-1.6264061,-0.6111305,0.38739914,-0.7497857,-0.124209665,-0.7559411,0.7429395,-0.34316802,1.7341336,-0.38121822,1.5424746,1.0246025,1.277917,1.5008999
382,-0.32768705,-0.13779452,0.64803976,-1.7647822,-0.50977564,-0.7240209,-0.23836467,1.3636377,-1.4240469,1.4126158,-0.77314866,1.1987181,-1.3039206,0.47183076,-0.46439815,-1.1191683,-1.4885579,-0.30736902,0.26488152,1.4234742,0.35775757,-0.011103415,-0.3015932,1.3160533,-0.32010877,-0.91081554,0.0065428354
383,0.0110760005,0.74670935,-0.24246824,-0.91078556,1.5742887,0.58208096,0.058673047,0.96449345,1.2596701,-0.53241426,-1.4216932,0.95315075,1.3327146,0.41748753,-0.2517688,-1.3377556,-1.0868106,-1.3845631,1.2496411,-1.6033931,-0.6437311,-1.6029888,0.92988276,-0.6596998,0.43842703,-0.9954892,-1.0366551
384,0.88111997,1.1455159,-0.51358086,-1.355075,-1.4047047,-0.15536137,1.07862,0.8951928,0.35827655,-1.0618854,-1.6135244,-0.99304444,-1.1861782,0.26834184,0.034143947,-1.0393767,1.2323993,-1.2984221,-0.5937607,-0.10055743,-1.1652172,-1.0855877,-0.88931936,1.1551734,0.9844634,1.0046873,0.1614118
385,0.121692106,0.46175867,0.31484735,-1.6283166,-0.69914913,1.1723517,-1.490367,1.7508178,0.6773412,-0.7102743,-0.55200243,0.77623934,-0.39131424,-0.6533912,0.9097457,-0.46134102,-0.9479716,-0.70802015,-1.0297256,-1.3796254,1.5791402,0.4631364,1.654723,1.3164496,-1.2928683,-0.63151604,0.9594856
386,0.8694408,0.28989103,0.4516002,1.412952,0.9493407,1.0726573,1.7111638,-0.46144253,0.07528683,-0.7939078,-0.24977969,-1.4500722,0.9485796,0.39213842,0.47857797,-0.41701618,0.8163982,1.1133527,1.5519946,0.83950764,1.4416143,0.667755,-0.8447688,1.4250547,0.27245194,-1.5706782,1.5908047
387,1.1951932,0.49253258,-1.7367316,1.3810835,1.023659,-0.14297843,-0.96223503,-0.9980536,0.21533339,1.2764949,-0.6449126,-1.2558916,-0.09240953,-0.24802357,0.10210655,0.3949992,-0.08026673,-1.4393144,1.0551372,-0.20171493,0.2626732,0.83405495,0.32233313,-0.56422216,-0.45010796,-1.2667294,0.27607504
388,-0.3053212,-0.0024411802,-0.18133007,1.2335802,-0.9127232,-0.30350974,-1.294447,0.24503456,0.62735623,-0.72786164,1.4408734,-0.40401557,-1.6689392,1.1326894,1.7018241,0.5256394,0.8730833,1.3391452,0.7918655,-1.0524039,-1.6592374,0.28966928,-1.1136627,1.5456978,-0.8862209,1.5274376,-0.012709459
389,-1.1115084,-1.3791926,-0.46677637,-0.6107971,-0.23673199,0.6850085,1.7116315,-0.29037175,-0.7582715,0.757054,1.5286437,-0.45098844,-1.0943384,-1.2288623,-0.8489214,1.6078576,0.97476405,-0.9324398,-1.7391317,1.1803926,-0.72691864,0.23603287,0.991439,-1.2540746,-1.1580569,-0.84321225,0.55049986
390,-0.48326755,0.048480775,-1.4936206,1.3290902,1.2853545,-1.1553245,1.595681,-1.7151116,-0.94521195,0.23241587,1.3304902,1.6557455,-1.1559163,-0.058177564,1.6578298,-0.6920454,-1.362865,0.06423075,1.0348519,-1.5676275,0.77082753,-1.0288079,1.5363965,-0.45004317,-0.2852677,0.9746688,0.5477869
391,0.056347728,-0.043219235,1.0757451,-1.3126572,0.40365112,-0.19830057,0.63904214,-1.1489731,-0.56024307,1.2518564,-1.5927856,-1.617624,0.5146292,-0.84903044,1.7099591,1.0353425,-0.15218922,-0.30329788,-1.3287466,-1.3053033,-1.2745936,-0.03596714,-1.6582359,0.9559871,0.5533964,-0.74796003,-1.6679233
392,-0.45774105,-0.52638036,-0.9879619,-0.07284515,0.055646244,-1.7002437,1.3312492,0.10349351,-1.1824732,0.51267904,1.653471,0.6435017,-0.97730064,1.4649136,-0.3842053,0.32926714,0.42659667,-1.184951,-1.3579636,-0.19937696,-1.1833526,-1.4198014,-1.1294024,0.9331515,-0.23275049,1.4959108,0.898305
393,-0.07748845,0.1168233,-0.61776996,-0.78282577,-0.77491695,-0.4058368,1.4229438,-0.44523206,1.4316874,-1.7089726,1.7186081,-1.3535074,-0.22501628,-1.2804201,-1.103556,1.1016238,0.62636846,-1.1679368,1.0471547,1.3618813,-1.118686,-1.1006315,-0.35118535,1.6651695,1.270057,0.9696828,1.191063
