,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
273,0.38368806,0.776477,1.5971966,1.375037,0.04364454,0.37662128,-1.6524715,0.83206296,-0.05944118,0.978144,-0.8934102,-0.85690975,0.78600067,-1.0796279,1.1217285,-1.4328482,0.95264417,1.230103,-0.7415103,0.39853263,1.1816441,-1.3797407,0.68239397,-0.56942576,1.2127851,1.5012248,1.2677319,-0.9051664,1.7560042,-0.6704469,0.6616499,-0.9270622,1.2421231,-0.9688504,-0.45613348,-0.97912884,-1.6042609,-1.4434173,0.014547633,1.2704428,0.9686764,-0.42447037,1.2234794,0.5089916,1.3678269,-0.08918889,-0.51964587,-0.51452696,0.93201685,0.73257023,0.37708595,-1.2407678,-0.048309952,0.964027,-0.7879672,1.5172598,-0.8477133,1.7376863,0.44731486,-1.2861637,1.3481853,1.2864242,-1.3255998,-0.09787787,-1.1400477,-0.675102,-0.58568466,-1.4069418,-0.88279635,-1.1566867,1.1511914,1.1589406,0.74349785,-1.098323,-1.6064179,-1.2447213,1.4736601,1.5939984,1.045468,1.5254228,-0.9088985,1.018065,-0.95699,-0.12061286,1.0597247,-1.2243792,-1.1900326,0.18518198,1.1080434,-0.18730825,0.18370949,0.08112606,1.2293662,-0.4022945,1.009973,-1.4207853,-0.613947,0.17135572,-0.11148421,0.9173825,-1.034363,-0.06840307
274,0.36063978,-0.02876361,-0.8021498,0.8407198,-0.35137734,-0.033900008,-1.0770917,-1.5602653,-1.5980655,1.7204609,1.3129565,-0.07689132,1.7114314,0.61111367,0.32480273,0.6665524,-1.4074677,1.3883044,-1.3278841,-1.6267562,-0.25280648,-0.9548096,0.7822501,-0.11226074,1.3867908,1.6709807,-0.31848624,-1.3078392,0.17487065,-0.2833428,-0.3217377,0.8971138,1.0908145,1.5097588,1.1729538,-0.11507688,-0.9525766,1.1401023,0.7111407,0.7333962,0.69423187,0.44943282,-1.2955358,-0.8648434,-1.163716,-0.18829258,1.7131809,0.31814077,0.86776876,1.1502097,-1.5970021,0.34921345,1.2039944,-1.2711934,0.21290356,-1.4897317,-1.4412476,0.27742234,-1.4579237,-0.14867145,-0.48056126,-1.0527202,0.7289241,-1.0032604,0.7169836,1.1686046,-0.67001945,-1.2217159,-1.3897194,1.2565422,-1.2191423,1.043481,-1.4173099,1.5725582,1.3639816,1.5187662,-1.073859,-0.3227571,0.47248513,1.1678963,0.010763719,0.5445604,0.594127,1.5711368,-0.4950998,-1.4030701,-0.93061316,1.1077523,-1.6009539,-0.5794015,0.15035476,-0.35937405,-0.055736978,1.4749361,-0.7008268,1.193916,-1.2785463,-0.077328965,-0.26132688,-1.0031501,-0.8118063,-1.6764686
275,-1.1278226,-1.5130118,-0.8961757,1.1987464,0.35156333,-0.026436914,1.1874642,0.22823794,0.9791609,-0.6161089,-0.24920897,-1.5531367,0.12005777,1.3616239,-0.10431594,0.1401679,-1.1299239,-1.1943698,0.10011572,-1.3118646,-1.3353769,-0.8027226,1.1829337,-1.1679125,-0.99088305,0.23496804,0.15708981,-0.86534715,-0.6547979,-0.051730406,1.3864118,0.57094675,-0.5864928,0.06210477,1.645423,0.020923465,0.11550411,-0.17552438,-1.3064011,-1.3479242,0.3471083,1.379466,-0.8792022,0.7450882,1.1006403,0.32545257,-1.7076634,0.3801305,-0.11442793,-0.6779101,-0.7974269,1.6930488,1.3081349,0.5801577,-0.15275086,1.4728853,0.40632978,-1.1331341,-0.070615396,-0.31446892,-1.4548745,-0.70507395,1.285052,-0.89841336,1.4067472,1.097555,-0.32701486,1.4518422,1.5096128,-0.24636067,0.0042708553,0.49420056,1.4083623,1.2308358,-1.6219425,0.6785785,0.4068411,0.77351916,0.88077825,0.32307127,-0.30546024,1.59818,1.319622,-0.5687517,-0.012482854,0.6334219,1.7031318,1.207797,-0.9255328,0.3134549,-0.47117913,0.96995956,-1.6479889,-0.46123078,0.32257354,-0.96681726,-0.49680766,-0.90169424,-1.1394868,0.52770215,-0.49285465,0.5760932
276,-0.56455547,-1.2041243,-0.43312052,-1.6224232,-0.41880092,-0.18890154,-1.3672041,0.117809646,-0.7149989,-0.6952948,-1.2557355,-0.26902246,1.6000134,1.398946,1.539476,1.7615051,1.5660701,0.965416,-1.49387,0.2889598,1.226148,1.5192714,-0.95662224,-0.4195953,0.798823,-1.4713434,-1.5162416,0.8547097,-0.9778233,1.661321,-1.7808826,0.0779726,-1.0689279,0.6626888,0.5433809,-1.7088095,0.92372423,-1.207642,1.5925072,0.9358133,-1.3634368,-1.0582705,-0.42434454,0.54843515,0.32363093,-0.05599588,0.56956255,0.89986104,0.5942011,1.6456653,-0.9311315,-1.712612,0.24693209,-1.0837606,1.2592412,1.2723485,-0.68189883,0.49940467,-0.90626633,0.9728178,1.6872876,0.47239685,-0.14495346,-1.4675624,0.42585358,-0.26929146,1.3756788,-1.1408919,-0.8553441,0.62477446,1.5382018,1.0654297,0.2724821,0.7088357,-1.6454326,0.14522757,-1.5239117,0.6858856,-0.031597298,0.4770563,-0.052569803,-0.76103,0.12565151,0.971144,0.19377339,-1.3069655,0.008224971,-1.1399345,0.68106264,-0.060700458,0.25367087,0.962912,1.237945,-0.9010732,0.54290265,-0.936452,-0.6816651,-0.910031,-0.35863006,0.5406708,-1.3611674,0.76276225
277,0.5037861,1.0507524,1.3794706,-1.0825794,-1.3702319,-0.17864875,-0.7855323,-0.47787613,-0.7777212,-0.910992,-0.9442915,-0.22475499,0.9992696,0.9979728,-0.4871437,-1.4632155,-0.9433629,-0.3132154,0.40771005,1.44803,-0.24114521,-1.1831863,-0.66990936,1.402558,-0.7993751,0.10079262,0.41536832,0.1181082,0.52634543,-1.3788935,-0.77203286,1.3157974,0.27340472,1.024356,-1.4725738,0.42364517,0.00093581853,1.6405753,0.5142311,1.3779014,0.85743004,1.1460118,-0.61958545,1.0487342,-0.14940198,-1.237415,0.83743757,-1.5884036,1.1666003,-1.0318741,1.4572766,0.60633856,-0.54497284,0.98891217,0.6454721,0.2799206,0.7340309,1.1514509,1.4648011,-0.88018334,-0.94248956,-0.2996532,-0.3447982,0.8205152,0.83691734,0.6182245,0.04476979,0.9720332,-0.72320044,-0.20014389,-0.45822617,0.21285443,1.0092423,-0.6393653,0.66709757,-0.021572774,0.22097261,0.0057855705,-0.07699941,1.3897262,-0.17933045,1.4740478,1.1873788,1.1847904,0.65923333,-1.5460429,1.0707564,1.2665148,-0.9953893,-1.415149,-1.0157392,-0.2800874,1.577251,-1.5917255,-0.6665651,1.136844,0.2953454,-0.8378448,1.0669171,0.25908786,0.0061532585,1.3019319
278,-1.3932339,-1.5060581,0.84387434,-0.42806825,-0.5469882,0.3584919,-1.3241451,-0.74646014,-0.9397354,-0.37268457,1.4613605,1.5187815,-1.0204186,-0.72522837,1.6943425,0.34284002,-1.521818,1.081073,0.41118968,-0.32749858,0.89094126,-0.33356854,-0.49891248,0.37162158,0.97408706,-1.4145783,1.5137211,-0.5626055,0.44434434,0.7936709,-1.1510358,1.4620141,-0.34310222,1.6686113,-0.724849,-0.96509224,1.4149948,-1.0552418,-1.7239712,-1.0206711,-0.576788,-0.5305725,-1.4508824,-0.8507771,1.0235581,1.4390146,-1.5537789,1.488711,-1.6196862,-0.40535504,0.58845687,-0.40952995,0.5681008,1.0339292,0.2750104,-0.144266,-0.600183,0.70788616,1.345922,0.0153419655,-1.4340307,0.95254546,-0.10186292,-1.5581949,0.62634236,-1.0045015,0.78662765,-1.2612016,1.2533892,-0.34049773,1.299288,0.9998246,-0.7252092,-1.6694809,0.1469245,1.6832919,0.0040300754,0.37658182,-0.76385576,-0.07854323,-0.61361843,1.4622366,-0.19698404,0.50112927,-1.1597428,-0.64264375,-1.3790749,-1.0720612,1.8061495,-0.30555874,0.6431522,-0.5982555,-0.8087656,1.609006,-0.72049236,-1.3472654,1.5522131,0.11951163,1.3837204,1.5906417,-0.46070874,1.3066792
279,-0.74805695,-0.12670115,-0.37024978,-1.5023426,1.455342,-1.1396514,1.7202967,-0.61487246,1.4400624,-0.06135305,0.47336385,-1.204578,0.3470755,1.5936075,-0.27557275,1.6766365,-0.11931602,0.9580841,1.2363638,-1.4715958,1.1866302,-0.5425815,-1.5182776,-1.1799687,1.3822186,0.17508201,0.99517184,-0.5786363,-0.32462063,0.012568,1.2419297,1.3974432,-1.5435503,0.041518405,-1.2119939,0.9842116,1.3945308,-0.6891652,1.3486769,-1.5481012,-1.533194,-0.4665848,0.22991295,0.046536632,-1.5671382,-1.0056864,-1.6006495,0.77152985,-1.087147,-1.3603959,-1.1127397,0.25507098,-1.5229379,-0.9273524,-1.6107434,-1.7745436,-0.72603613,-0.5850862,-1.2336159,0.02751096,1.55452,1.0897292,-0.6956362,-1.0718708,0.06298631,-0.7218861,-0.097938664,1.086788,-1.4928323,-1.5204692,1.4370338,1.4332267,1.6477525,-0.39895502,1.5941522,-0.8135341,-0.4267445,0.80680394,0.3442374,0.67160404,-1.3239485,1.0465095,-0.027483536,0.7191234,-0.3598827,1.5004452,-1.3061398,0.63181823,1.3414968,0.5603299,0.21042126,1.4030086,-0.25486383,1.3409617,1.4091544,0.5131742,-0.78495276,-1.077865,0.98042506,1.5804456,0.0737283,0.15986228
280,0.078583315,-0.26848778,1.707646,-1.622957,-0.8593651,0.20408459,0.45956963,1.3684673,1.1243432,-1.6279554,-0.052217737,0.9673219,-0.6195861,-1.2970884,-0.13200708,-1.2536255,-1.0781021,0.94579285,-0.48873082,-0.06649651,0.9016575,0.0030342788,1.3257526,0.6888694,-0.29279497,-0.17522125,0.6214744,-1.4058887,0.48891082,-0.39790577,1.3830148,0.762003,0.37601268,0.4178306,-0.41058713,0.71264654,1.2298994,0.08257136,-1.1855983,0.5469869,0.9847913,-1.0886763,0.9253377,-1.5650879,0.8896594,-0.91973233,-0.9573897,-1.7088791,0.013959834,-1.7687317,1.6419811,0.65396774,1.4261688,-1.5511041,-0.6932925,0.4438485,-1.4085568,1.1909008,0.4547831,-0.096084096,0.43774742,-0.28949615,1.0090168,0.8325889,-1.6074206,-0.84987754,1.0455247,-1.5091549,-0.21605496,0.17879874,0.5295287,-1.6043485,-0.90091014,-0.46917674,-1.3898704,1.7804296,-1.4115533,-1.1684661,0.6293089,1.6669002,-0.36846116,-0.50783765,1.0075433,0.34278128,1.0374559,0.38061738,-0.8564409,-1.6620464,0.19007407,-0.54579085,0.54271346,-1.592075,1.651147,0.98227876,-0.83980113,-1.0782166,-0.30286306,-1.4450194,-0.6582341,0.3836619,-0.3635089,-1.5252626
281,-0.65054125,-0.84474057,-1.4371771,1.3106538,0.65769976,-1.0156442,-1.2251692,-0.6175481,-0.7603323,-1.5621564,-1.2205638,1.2317402,1.5541204,-1.0574881,-0.23331584,1.6589046,-0.62395954,-0.4500685,0.41670254,0.37116054,1.098653,0.86455923,-0.7470744,0.70042646,1.6113845,-0.052801304,0.7025534,-1.644357,0.30336228,1.4151226,-0.3807501,0.08199791,1.4792901,-0.2087396,-1.5294877,-1.2191329,-1.5800325,-0.13724168,-0.28743446,1.4089347,-1.5028638,-0.05353186,-1.603608,-1.545513,1.002559,1.0340542,1.4933872,1.0221469,0.6727433,-1.3887258,-1.1003281,-1.3823463,-0.8649278,-0.7862579,0.6157463,-0.6394877,-0.7452441,-0.62762284,-0.25323457,-0.4769065,-1.2176034,1.149512,-0.013374217,-0.98655266,0.76876885,-1.6114436,1.2359922,-0.734396,1.7498296,-0.22107886,0.6993321,-1.610011,0.599536,0.28476608,1.4524943,-0.5932894,-0.9954256,1.1517944,-0.26731402,-0.55754477,-1.4562656,0.94229233,0.4759717,-0.7388122,-1.056806,1.4351907,1.1871324,0.45760897,-0.09925916,-0.3820721,0.42266908,0.0054143867,-1.1505436,0.99443084,1.672604,0.5027695,-0.4215254,0.31883395,0.56093115,0.21250924,0.27298638,-0.08324889
282,0.46768025,0.51003706,0.7387964,-1.41194,-0.27162305,0.65907633,1.2241005,1.1632792,-0.4067323,-0.8385846,0.680489,0.14631227,0.44396806,1.2963402,0.12047029,0.40595797,-0.05346631,-1.6381989,0.78315276,-0.26284862,-1.4795965,0.8708826,0.045194265,0.72229123,-0.30609375,0.76318645,-0.37642044,1.66903,-0.08068166,-1.532426,-0.18288097,-1.0985411,0.1548334,-0.40610304,-0.43724763,0.40774605,-1.528476,0.7255949,-0.52695143,1.5336976,1.0086119,-1.3598006,-1.0601048,-0.62528634,-0.6508488,1.5166365,-0.660722,1.6272799,1.2332861,-0.68944216,1.5543313,-0.35949352,1.6462687,0.7471977,0.2745479,-1.2533052,1.3969147,-0.44898948,1.3704708,-0.37153178,-0.3232855,1.4679871,-0.56158423,-0.856906,-0.815829,1.3106741,-0.7750024,0.14314859,0.9753459,-0.3671872,-0.6501636,0.74512416,-1.4602133,0.50970536,-0.13902235,-1.3328264,0.44035837,1.0024979,-1.0665187,-0.42446062,0.3843099,1.1666957,0.88588303,-0.3417872,-1.5040864,1.0008881,-1.1179817,-0.15307078,-0.83468926,1.6979618,0.30592504,-1.0900167,-0.9724051,-0.81387377,-1.5295473,0.4627074,-0.23851594,1.2713827,1.6958854,-1.1668464,-0.8213943,-0.17906137
283,1.0598766,1.4688853,0.18919514,0.85427296,1.115838,1.0391531,1.4733828,-1.500323,1.0533878,0.26120305,0.07956625,-0.5030709,0.16328172,1.4085865,-0.15822825,1.1154025,-0.1011251,0.70570743,-0.70405686,0.16454925,1.0762239,0.72333837,1.3533535,0.86975574,0.083978765,0.8044901,1.4957955,-0.037259795,0.273439,1.4469308,-0.6341748,-0.68909746,1.139982,0.9020575,0.55682516,-0.58069783,-0.20175134,-0.12864,0.09371732,-0.5371232,0.90143436,1.3736745,-1.6212891,-0.5488467,-1.5939654,0.87822723,1.1138245,0.56339544,0.7143954,0.95132,-0.1989142,-1.1513127,0.11792116,-1.0589457,-0.3778733,0.92354923,-1.4370663,-0.8433034,0.4127883,-0.7510678,1.6911701,-1.7308689,1.2537609,1.1359847,0.40549996,1.5168715,0.71028435,1.4024915,1.7605771,1.3814065,-1.0704305,1.0440091,0.6533635,-0.62482566,0.26126155,1.459856,-0.72010225,0.9035236,1.2528903,-0.88335186,0.7431411,1.107041,1.2275695,-1.4306667,-1.0484425,-1.1946014,0.86267763,-0.75483435,0.44837013,-0.22566104,-0.060770474,-0.92050624,-1.4506986,1.403586,-0.094525404,0.37009218,-0.938221,0.008630098,-1.0916497,-0.07779279,-1.3005171,-1.682498
284,0.10814485,0.13511035,-0.45203397,0.22735752,-0.08528553,-0.44979692,0.0014859458,-1.602147,-0.12314659,-1.0111125,-1.0091861,-1.0110945,-1.1485454,0.04156597,1.6651827,-0.5371178,-0.82461107,-0.46401957,-0.918576,0.5476464,-1.3579664,0.89542276,1.310788,0.6073689,1.0956045,-0.8729311,1.5469674,-1.0166501,1.2598305,-0.43233928,-1.7205721,-1.0063967,1.155621,-0.9431588,-0.68814045,0.5662377,0.21651174,0.7539703,-0.6588191,0.8984575,0.0599095,-1.3307174,-0.25413138,-0.70259243,-1.1924635,0.7129376,0.22696388,-1.1419201,0.11183019,-0.6721353,1.7616079,-0.37834215,-0.072255395,0.009633346,0.7173099,1.0273197,0.36636862,-0.8814086,-1.6473935,1.1971362,-1.4961344,-1.0856597,0.77491355,1.6569922,1.1710967,0.7505786,1.6949296,0.1801521,-1.2843051,1.6942993,1.3099844,1.5684302,-1.4863154,-0.06994559,0.04072774,0.5908299,-0.75865275,0.88794726,1.2245508,1.2229873,1.3736044,0.41745487,-0.59511715,-1.5427351,0.5056314,-0.4010669,1.3210369,-0.19556294,-1.0575005,1.0021559,0.34401572,-1.2699419,1.3075622,0.6660568,-1.2726598,0.5162036,-0.1452663,-1.2489942,-0.5695538,-0.80313766,0.9641941,-1.3070446
285,1.1303134,1.2240264,1.0284132,-1.2033304,-0.78060657,1.6589592,-0.9125862,0.43312848,0.8017194,-0.029512096,-1.4353526,0.45848557,-0.2959865,1.6626618,0.54805636,0.016476769,1.3387529,-0.14652416,1.4470782,0.37600493,-0.42156136,0.10461254,-0.61654496,-0.40971804,-1.0683728,-1.0551349,-1.5654234,-1.4548631,0.3698503,-1.1065766,0.72808176,-0.6814418,-0.35562882,-1.6808373,-0.88491493,-1.0387436,-0.91194504,1.2124914,-0.77904636,0.56414473,-0.7271709,-1.0170654,1.6499156,0.015586469,-1.2993002,-0.93340296,0.20694444,0.4038599,0.55010927,-1.3019713,-0.5030891,-0.22288118,1.3884969,1.6560255,1.5846958,-0.7401928,-0.36767492,-1.28817,1.28265,1.577002,-1.0427232,-0.38268903,0.65951216,0.86716545,1.349009,-0.48263624,-1.4722403,-0.78161424,1.215904,-1.3487723,1.1140925,-0.031796526,0.8929614,0.94630724,-1.6987201,-1.0159748,-0.13303445,1.0204304,1.424634,-1.2218212,-0.8800695,0.49677,-1.7183887,1.6339314,-1.2541913,0.29507294,-0.7367701,-0.6943674,1.1013622,1.3509848,-0.72879523,0.8283076,0.2799329,-0.09295264,1.5367099,-0.78680575,-0.6378757,0.43101308,-1.6340122,-0.81265634,-0.02728704,1.0478003
286,0.90056574,0.90790194,-0.9024184,1.1612958,1.2180406,-1.6753312,-0.3434762,0.3364427,-0.75010824,-1.2315415,0.14813967,0.5180742,-0.4130388,-1.1585547,0.5452426,1.3170635,1.687002,-0.26275626,-1.4070544,0.90642434,-0.3123049,-0.99253225,-1.5052159,1.3126138,-0.9084822,-0.282711,-0.6148447,0.9869521,-1.6532855,-0.13766596,1.4612454,0.8904206,0.8690998,0.510341,-1.1923174,0.9501966,0.14611363,1.5060856,0.94606173,0.22918528,1.2791746,-1.2490658,-0.8982798,1.6737853,-0.9597034,1.261805,-1.57657,-0.76458037,1.3717123,-1.2545642,-0.4673816,-0.01593554,-1.6897175,1.3286623,-0.9612969,0.33764938,-0.8920689,-1.1718808,-1.6025894,-1.5794917,-0.62748814,0.5375998,-1.736159,-1.694561,-1.5497644,-1.4692274,0.25934377,1.4845304,1.2755592,0.19122516,-1.0598903,0.017928796,1.1903405,-0.6830353,1.3266649,-1.0751065,1.3971878,-0.5595041,-0.095793076,1.3939143,0.5851291,-1.0728636,-0.28540173,1.0073116,0.020341897,0.009770469,0.3672381,0.030844614,1.8030047,1.5588219,0.8327217,0.18291543,0.054978352,-0.99465966,0.3816126,1.8459623,-0.10119017,-0.079304695,0.63039255,-0.9984448,0.56569654,1.0980095
287,-0.99030703,-0.9116578,1.3346794,-0.26583746,0.8313561,-1.0076234,1.4355484,0.33537143,1.2844836,0.7470785,0.72847134,1.1914423,1.5611212,-0.20821556,0.09273502,1.2225306,-1.3782829,-1.6782721,0.7520023,0.5084711,1.4605551,1.0117567,0.32492873,1.3101251,1.4894866,1.518739,0.6089742,-1.2281865,-1.1945003,-1.2234749,-0.7776725,1.4399703,-1.5177622,1.1812814,1.6157571,-0.88138413,0.5943648,0.25257596,0.33957204,0.67118454,-1.2567252,-1.2532951,-1.4334528,-1.0919638,1.5517623,-0.09952856,0.13112052,0.5054018,1.229853,1.21626,0.62794113,-0.12719786,-1.5261835,-1.4981962,0.68319327,-1.6383071,0.13702148,1.4937621,-1.6678377,-1.0320859,0.34976682,-1.2003928,-1.135041,1.4651055,0.8055008,0.2668311,0.36172917,1.1107802,0.84045386,-1.3744493,-0.5180795,-0.15566418,-1.2894228,-0.16818717,1.4565911,-1.1767497,1.0913948,-0.08445114,0.2682983,-0.50336486,-0.76118237,0.14508659,1.2464526,1.3892357,-1.2777637,1.0696918,-0.5294112,1.7350817,-0.28155658,0.28588068,-0.3569446,-0.4418555,-1.5880251,1.2966813,1.0449021,-0.51598597,-1.6315432,1.3778597,0.229174,-1.6392659,1.228084,0.09366762
288,-0.48348388,-0.9790571,0.4871063,-1.5452555,-1.1329513,0.09951686,1.2296544,-0.24225947,-0.7037489,-0.73844343,-1.576361,-1.5611918,1.6313621,-0.5124093,-0.41295472,-1.5488877,-1.6863911,-0.23110308,0.65427375,-1.4096198,1.388252,0.7229625,0.9044942,0.27161467,-0.40835366,0.15540187,-1.5704658,-1.6910764,1.0331771,1.3966504,0.39032474,1.0985401,0.6511062,-1.2682337,0.85167265,-1.6948968,0.578881,-1.0757535,0.7207275,-0.7840913,-0.6164497,1.0503701,0.7794716,0.98787355,-1.1710294,0.77297163,0.025996372,-1.171887,-1.1496762,-1.4305638,0.49905574,-0.6699987,1.838659,0.14446975,0.7968324,0.82026786,1.3104111,0.7824327,-1.527115,-0.698414,0.15296122,0.05192271,-1.3580967,-0.38721666,0.17838217,0.15939279,-0.51059514,1.2599106,-1.6010453,-0.9533336,0.7413455,0.062457956,1.2929188,1.1776814,-1.0795864,-0.7647976,0.31991008,0.6561373,-0.4022635,0.6544539,0.26750377,0.79027456,-0.35251644,0.725828,-0.56037116,0.62203884,1.5342867,0.39579383,-1.606777,1.3756961,1.2979764,0.52952623,1.5937794,1.231188,0.36989877,1.4611486,1.4730825,0.48704576,-0.78172046,-0.20598346,-0.25939316,-0.44079676
289,-0.33151585,-0.29559433,-1.3341229,0.7484487,-1.0168619,0.57257867,-0.8824193,-0.7203534,1.4577531,-0.9410574,-0.3200176,-0.66244096,-0.6223455,0.3382592,-1.0923833,-1.3424104,0.3692768,-0.6373719,-0.20988747,-1.210293,1.6558254,-1.2418607,1.4038652,-1.4645095,-1.304515,1.4472466,1.2608154,-1.3178602,1.3168967,-1.089264,0.0027145827,0.6913584,-0.60937166,1.6631181,-0.623309,1.6390265,1.3162329,1.3742441,-0.5604429,-1.7395204,1.494745,1.3311412,-0.43557334,-0.021697167,-0.23977657,-0.3380493,-0.24073996,-1.2042423,-1.3165118,0.78309566,1.7780206,-0.9308311,0.0011992755,-1.1374229,0.43358502,1.2803814,-0.41627282,-0.23438181,-0.8521496,1.4305109,-0.22162479,0.85416293,-1.5593437,-0.2562072,1.4404595,-0.575305,-0.81060517,-0.33423528,-0.17843744,0.13867636,1.3204821,-0.041998588,-0.027620755,-0.57801396,0.73396844,0.4452962,0.016141878,1.4429802,-0.7983127,1.2828362,0.2916127,-1.2733995,-0.18158568,-1.2372469,-1.3322318,-1.2638575,1.2047001,-0.57465625,-0.9469184,-0.9524024,-0.031210275,-1.4932572,-0.14236058,1.3876997,0.13895836,-0.6505882,1.0432668,1.5806391,0.26995534,0.96008366,-0.6196224,-0.08987841
290,0.023793872,-0.059023887,0.7811737,0.99319476,1.7030503,-0.66109276,1.7151489,0.7345093,-0.5296334,1.046621,1.5513245,-0.08743851,1.1489884,-0.855334,-0.0019472804,0.3607199,0.72974443,0.57616067,-1.6930515,1.1135579,-0.5698123,-1.7495725,-1.620841,0.8740368,0.9804343,1.0035944,0.2003883,0.68734187,1.633743,-1.6208056,-1.3634725,1.6394992,-0.08502424,-0.47316262,-0.14207211,0.58649176,1.2800568,-1.1541978,-1.2009946,-1.151818,0.20286012,1.5146918,0.4411049,-0.9522973,-0.15846527,0.38021132,1.1067381,-1.705981,-0.12283092,0.93160295,1.2395865,1.647547,-1.3933026,1.5195682,1.062471,0.3372407,-0.23282388,-0.53978884,-0.788837,1.2907615,-1.6963134,-0.4074023,0.031261466,-0.49899033,-0.9969646,-1.3333187,1.4879186,0.72760636,-1.3689749,1.042775,-0.21736892,0.09394514,1.2723024,-0.4083763,-1.6333803,0.3891171,-0.5255873,-1.054961,0.2533702,-1.605472,-1.5754083,1.376222,0.94695294,0.6946056,-1.6957256,-0.7179811,1.078837,-0.4997905,-1.427673,-0.94007933,0.80103827,1.186459,-1.212207,-1.0510467,0.8404131,-1.4251045,-0.9580367,1.5119017,-0.4391596,-0.09608062,-0.6038794,1.6574311
291,0.127591,0.102368034,-0.8865471,-1.5476284,1.4103276,1.1777018,-1.0202259,0.9322307,1.7277015,1.4330448,0.28529605,-1.5072937,0.699513,-0.42027935,0.23534921,-1.2973627,-1.5537845,-1.5507371,1.2409256,-0.59582317,0.79304993,0.096728556,-1.6102395,-0.25462264,0.018263025,-0.63713974,0.15953225,-1.3500526,-1.309977,1.5107883,-0.011564245,0.17837507,-0.06839215,0.4601734,1.169843,0.58220834,0.40606025,1.0803813,-0.45541176,0.50806653,-0.4624368,1.2064053,-0.27319238,-1.3897667,-1.5133582,-1.1227933,-0.2831512,-1.683624,0.27293932,0.61301684,-1.1924247,0.12707753,-0.80898374,0.7882832,1.4921253,-0.9639008,-0.55240625,1.1211237,0.9598571,1.3654909,-0.19416381,-1.7082952,1.6319333,1.4755514,-1.128853,-1.0708835,0.4579566,0.050314177,-0.7032259,-1.5071034,-1.1817869,-1.3272794,0.68874055,0.5413015,-0.5090965,-0.23845606,-0.78460133,1.7269204,-1.5345688,-0.5107565,-1.5019735,0.63070244,-0.84607697,0.7762674,0.61740375,-1.3474587,1.59561,0.06979695,0.054394636,-1.2205528,1.0578871,-1.376616,-0.2762413,-1.6427289,-0.24383177,-0.40975803,-0.44306266,-1.0958639,0.7479514,0.39479813,-0.6035539,0.10558421
292,0.63713497,0.85567087,0.6468492,-1.0671275,1.2934003,-0.86569244,-1.585531,1.1234776,-0.39842224,-1.3395423,1.1842921,-0.29325476,0.2704213,-0.8211657,-0.7922063,0.945505,-1.7756253,0.48279494,-0.9695742,-1.1302329,-1.3539119,0.5275626,-0.9600306,1.0269334,-0.18781821,1.5809996,-0.3052988,-0.10005847,0.852681,-0.36467567,1.5663508,1.0032281,-0.5526519,-1.435786,-1.0851618,-1.3638133,-1.2824582,-1.2218703,-0.087676354,1.2389144,-0.5849135,-1.1229035,-0.86378133,1.2861164,-0.8298075,0.6968327,1.2153649,-1.3482685,-1.2289572,0.449388,-1.2824212,-1.7180463,0.9967603,0.14173618,1.2021079,0.5704028,1.6427152,1.3176422,-0.7059019,1.1146538,1.5629117,-0.26843154,-1.1489824,-0.60846204,0.13420865,-1.1878407,0.20656139,0.44085318,-0.2760005,0.58178455,0.11955551,-0.65433455,0.17790802,-0.766509,-0.7239089,-1.1866884,1.2455797,-1.6563915,-0.4052398,1.5377105,1.1221099,-1.376922,-0.97106165,0.33523855,0.2979284,-1.3586553,-1.0891209,1.6871233,0.4795849,-0.35900322,-1.3864329,1.0847284,1.0382457,1.4919002,1.2941879,-1.6394645,-0.26343575,0.65394014,-0.91446483,-0.24409418,-0.91258615,0.77132344
