,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
340,0.2426319,1.0418893,-0.6940722,-1.3154395,1.0245152,0.92780805,0.8086391,0.55124855,-0.2055517,-1.2688773,0.26409552,-1.686638,-1.1659302,1.294823,0.24763803,-0.36131576,1.1548805,0.70072114,-1.2451346,0.7420831,-0.78156227,-0.993812,-0.3802978,-0.6078916,0.4160407,-1.6524483,0.6485599,-0.26916665,0.3784775,-1.4166737,-1.4664574,-0.8871662,-0.89651704,0.10197348,-0.7373761,0.13769756,-1.0662248,-0.8778505,0.8996839,-1.1598731,0.78886896,-1.5332954,-1.0279278,1.746276,0.18095902,1.0858918,0.73327285,1.6048524,-0.9645667,1.033919,0.13290167,-1.3763347
341,0.31412587,-0.16309968,-1.5321983,0.9665091,0.92820084,1.636236,1.3183222,-1.7044493,0.22174291,-1.3154166,0.71269387,0.5532602,-0.4654612,0.5739891,-1.544529,-1.1874675,0.499034,1.4141309,-1.3620391,-0.3045796,1.0876396,0.15205571,-0.8056981,1.5926653,-0.014898038,0.9024958,1.4829587,1.530099,1.6206867,-0.98003495,0.83209807,0.074567854,0.08829918,0.62245524,-1.683443,-0.2040264,-0.7597267,-1.2802997,0.5975066,0.38216376,-0.1763338,-1.470393,0.762102,1.5448493,-0.9434992,-0.56751084,0.035661902,-0.7960042,-0.49019587,1.6457367,1.6270674,1.6158285
342,-0.04157997,-0.6759833,0.23418298,1.6198562,-0.52080417,1.4031444,-0.5105502,-0.062601306,-0.340341,0.56278193,0.7313207,0.38164544,-1.3658682,1.0134252,1.5580571,0.5311865,1.5119277,0.3411201,-1.0984796,-0.111130506,-0.8818265,-0.075340234,0.574495,1.581129,-0.6507638,0.9630086,0.20766635,-1.132014,-1.1556407,-1.0329325,-0.6921074,-0.8704114,-0.33909085,1.4939592,-0.582319,-1.656662,0.70988905,0.0461633,0.047035698,1.2913902,1.5988371,0.63465786,1.6401566,0.84965694,-0.63395995,0.89272445,0.18027906,-1.3233154,0.5861086,1.5218085,-0.29349607,0.39521694
343,0.0030222551,-0.28669697,-1.2254148,1.3705899,0.6904296,1.2193236,-0.9775588,-1.5320224,-0.75021213,1.1822784,-0.40979853,-1.3653162,-1.051532,-0.18408692,-1.1096826,0.7368787,0.17261522,-0.91138494,1.2507472,1.1465759,-1.1501267,-0.061327074,-1.1286874,-0.84123313,-0.73759663,-0.57564014,1.5517297,-0.6252293,1.0525234,-0.7837947,1.1507105,0.1957413,-1.4182795,0.6024173,0.53537625,1.667387,-0.527964,-0.7664986,-1.190176,0.78271496,-0.8158702,0.40386835,-1.5683472,0.29613167,-0.55872774,-1.0361339,0.5797164,-0.20967942,1.4195951,-1.0724723,1.464115,-0.8846351
344,0.22435006,-0.27948517,-0.74301285,1.2385935,0.01708132,0.9303418,1.4112319,-0.42388618,-0.9624804,1.3499421,-0.63916975,-1.3374909,-1.0162381,-0.61143476,-1.0426897,-0.8888691,1.4951859,1.422979,0.9967456,1.4817251,-0.63418645,-0.7782562,1.2026951,1.3502605,-1.3134038,-1.1694077,0.9558381,0.7594076,-1.4492475,0.19149497,0.0028496913,-1.5745283,-0.7822017,0.9869802,-0.64748245,-0.727563,1.352503,-0.92308533,-0.4202509,0.2979455,1.2839757,-1.6800426,0.15580657,-1.5491902,-0.41619915,-0.93750876,-0.2401947,-0.7235505,0.72399616,0.33817697,-0.37328142,-1.4722229
345,0.04058623,-0.22383893,0.5874198,0.8792765,1.0844122,1.0696263,-1.316405,-0.34289166,1.3016136,-0.7249548,1.5758487,-0.10747494,1.5764097,-0.75548005,-1.1223867,1.7527467,0.5353674,1.4190642,-0.96122116,0.27494705,0.87675387,-1.2267561,-1.1362292,-0.41734645,-1.2106249,-0.13049617,0.56901276,1.1630687,1.4740956,-0.64554495,-1.5251502,-1.3322793,1.1258144,-0.38179085,0.8652446,-0.53927207,1.6688054,-0.19833115,-0.6687883,-1.303167,-1.5999215,1.0228528,-0.23397732,1.6573912,0.7487318,-0.14545035,-0.7078743,-1.0578728,-0.4938722,-0.31250146,1.3958046,0.88230455
346,0.10833941,0.2970092,-0.8262282,-0.6093739,-1.1794974,0.71615016,0.34368774,0.411059,-1.5884768,0.5931338,-0.8565758,1.4137022,-0.81264216,0.23720692,-1.5323899,1.137444,0.7856847,0.38049266,-0.2534297,-0.9382181,-0.05492638,1.4847226,1.005733,-0.2398589,1.3958861,0.36481723,0.22123252,-1.6579272,-0.50038666,-0.3108399,0.49834168,-1.2275481,-1.6106743,1.1289144,-0.78153074,0.67462724,-0.8894126,1.6001787,-0.6194558,0.9997378,0.20049496,-1.0595452,-1.2883934,0.8304097,1.6559606,0.30849046,-1.0787607,1.2032511,0.17368245,-0.067404315,-1.1120095,0.647933
347,0.17502837,0.5211512,1.3156093,0.7720112,-0.7930569,0.34313735,1.3389413,-0.90662557,0.82329935,0.5585819,-1.4186274,0.28511363,-0.21457502,0.3911375,1.3389399,0.06978134,-1.0005089,-1.5136424,-1.6266564,-1.6050847,1.0428187,-0.080662146,1.0831519,0.88319266,0.29684895,1.0619997,0.5188639,-0.7220719,0.5527339,1.4674592,-1.6640528,-1.5829189,-1.2650895,0.9155739,0.9179153,-0.9486753,1.3998685,-1.3809513,-1.7312808,0.59519815,1.3589269,-1.0724609,0.9672689,-0.8703587,-1.2414546,-1.0118781,-0.60355914,-1.1277796,1.0257318,1.328133,1.5059178,-1.3358446
348,0.15401697,0.8980958,-1.3532721,1.1750225,1.4570179,0.48293856,0.3906692,-1.6316543,1.1315525,-0.68335783,0.5946489,1.0383921,-0.67959595,1.6046423,-0.1873943,0.82486236,-0.00365794,-1.5453205,0.0695712,0.3411199,0.3161188,1.5163716,0.51817316,1.0785431,0.5528606,0.7363362,-1.3116577,-1.3222953,-0.3374037,0.42703626,1.1085916,-1.2740686,-0.33411023,-1.0762583,0.5731785,1.016974,1.2206665,1.3178381,-0.50774217,0.8656173,1.1551965,-1.614161,-0.23441105,1.0340449,-0.3803043,1.2941346,0.33884776,1.126731,-0.9803634,-1.4428135,-0.95892864,-1.4821746
349,0.17172715,-0.15856715,1.5105412,1.4887727,0.6640404,0.117548,1.020854,-0.5242135,1.1585273,0.95326376,0.8498082,0.6822011,-1.6459007,0.32797036,1.2439752,-0.5273101,0.47561315,0.5046079,0.6157965,1.3813319,-0.67160946,1.6642768,1.2288163,-0.7746275,-1.5119487,-0.5766064,-1.1165352,-0.58263814,0.46534824,1.6407683,-0.013602495,1.0378513,1.3235708,-1.2907573,0.01813741,0.29006284,1.0575719,-1.3929853,1.322504,-0.24986891,1.096156,-0.12541728,-0.98083377,-0.62475854,-1.5468838,1.3869816,0.052754536,0.35111058,-0.85190356,1.2748183,-0.4951852,-1.5581129
350,0.11033955,1.2933514,1.0638325,1.1043545,0.43802685,-0.48985085,0.9062159,0.55262065,-1.3193686,1.3646953,-0.14693335,-1.2945826,0.33603084,-1.6594551,0.39715725,-0.5959483,-0.375725,-0.062481247,-1.0652337,0.79626995,-0.5785675,0.33940223,-1.0625546,-0.28332597,-1.0238193,0.5523564,-0.5904113,-0.99556464,0.94162285,-0.54523605,-1.0729015,-1.1476295,1.4472191,-1.2861668,1.4086185,1.0043572,-1.6733545,-0.51012605,-1.5337447,0.68386227,-1.1645492,-1.059842,-1.4929326,0.8306942,-0.55107945,0.61917907,-0.015596687,-1.1799067,1.3205366,0.27595907,0.8995754,1.204826
351,0.14944527,1.0381753,1.3151752,-1.3662088,0.25950557,0.44920045,0.7957711,-1.2293209,0.35961062,-1.4612551,-1.1037931,-1.1434653,0.115126505,-1.4939406,-1.5436388,1.6226256,1.1987052,0.94823676,-0.46010005,1.623491,1.1301715,0.32584074,-0.81332517,-0.4103312,-1.4617547,-0.8155057,0.7216641,0.6374103,-0.47223845,0.6011938,0.6875116,0.43454686,-1.2800202,-1.6219492,0.70898795,0.39653927,1.2733572,-1.4909971,0.070253044,1.3285074,1.2945389,1.1356676,0.44070438,0.98435444,0.56636906,-0.8704474,-0.21411571,-1.366067,1.1372566,-1.4279877,-0.19977555,-0.6926379
352,-0.029861819,-0.121114835,-0.35521057,1.3891962,-0.34486154,-0.61459434,-0.14776137,1.0669761,1.1792325,1.6481798,0.5890689,0.221113,1.0152199,1.1288456,-0.2146577,0.2626898,-1.6280154,-1.011111,0.9929032,1.109755,0.80837554,1.026331,-1.4506677,-0.27909082,0.44697016,0.643838,-0.39419103,-0.8247572,0.74992687,1.0600356,-0.68953115,-1.5182638,1.6502432,-0.26797473,-0.52935666,-1.6234436,-1.5742009,1.2319256,0.7143058,-0.5353761,-0.29177108,-1.4216435,-1.5986965,0.47988984,-1.5743208,1.3312739,-0.60070467,-0.908521,-0.63010585,-0.10252518,0.3759558,0.03817072
353,-0.08667019,-1.1140484,-0.9833573,-1.0002042,-1.5067055,0.45627815,-0.07472169,-1.2738776,-0.989975,-1.090922,0.46829545,1.4422777,1.0260986,0.34065977,1.2276909,0.7761677,1.4634726,0.0052201804,-0.3068942,0.89146835,-1.3205212,0.37406644,1.2480332,1.7803085,-0.26584196,-1.7098974,-0.8117783,1.3022648,0.43556127,0.4676372,0.44376734,0.19053012,-0.60402626,-0.3040621,-1.328729,-0.60242116,-0.64708924,-1.22566,0.96946335,0.5006281,-1.5639334,-1.0082136,1.4226972,-0.3418692,1.7227578,0.20488255,0.01157558,1.0565263,0.8275236,1.3621775,0.8876694,-0.7723655
354,0.20772518,0.17046106,0.022274839,0.38459292,0.66130006,0.45222244,1.0931454,1.2049245,-1.1980692,-0.1913458,1.3669742,-0.6387926,-0.79729295,0.87052524,-0.29943705,0.3976663,0.3755665,-1.30323,1.5275067,1.2100658,-0.38501534,-1.3072152,-1.1144129,0.7664595,0.6501145,-0.961682,0.016623704,0.90547884,-0.5025241,0.47554198,0.97354096,-0.517513,0.06706021,1.5212187,-0.63551337,-0.34211704,0.78629315,0.75328,1.4828275,0.47256884,-1.6027687,0.010522573,-0.957409,-1.0971456,0.87380743,-0.47438905,-0.9606334,1.6104518,0.37237114,1.5572927,1.6443444,0.44333926
355,0.11435944,0.1468689,0.4038657,0.8132025,1.4115659,0.9073368,-1.1837221,1.4143137,-0.9213424,1.0695226,-1.3586396,0.38750684,-0.115683,-1.6574028,-1.2272912,-1.5858802,1.6968421,-0.96277976,0.9960736,-1.1717546,-1.0008591,-1.6455306,0.5890836,0.18547946,1.5122124,0.56187105,0.27009234,-1.6438574,-1.3749045,1.4583381,1.2566015,0.23388864,-0.24514665,1.6428729,0.5123053,-1.4717767,-0.75793135,0.61204505,0.11763205,1.1339973,-0.15669812,-1.292009,0.80229944,0.7429022,0.8376826,-1.598635,-0.3433554,-1.4287487,0.3636803,0.67171085,0.26456532,0.4504549
356,0.090696365,-0.9401919,1.5453029,-0.6359782,1.0008432,-1.2423153,0.60251194,0.894609,-0.47340578,1.677183,-1.19481,-0.375746,-0.5321234,0.0108708525,1.7589899,1.7442882,1.5442752,-1.5449202,0.9683584,-0.03948875,-0.9346358,0.039514884,-1.6562486,-0.045499273,-0.6467626,0.35400775,-1.5225284,0.47709087,1.534105,-0.82424843,0.51913583,1.1586154,1.0095848,-0.8279574,1.187579,-0.16654629,1.048947,0.6947906,-1.421994,-0.89084864,0.8524599,-1.3749247,-1.6683764,0.9912877,0.23219627,-0.2865917,1.1295466,1.2485591,-0.54365736,-0.6394568,0.65437526,-0.9660387
357,-0.08858147,-0.055478312,-0.9434561,-0.9367947,1.2499909,-1.6084725,-0.9157957,0.9323856,-0.9370137,1.4822959,-1.5170702,1.2172407,-0.12195851,-0.1345304,-1.5977273,0.88127327,0.83702695,-0.014917465,0.8907864,1.0754266,0.55433345,-0.36781985,0.99772716,-0.43112302,-1.6858901,0.27303925,0.09961689,0.32947332,0.18446891,-0.9778062,-0.0137889,-1.566705,0.59914815,0.294985,-0.07257245,1.3019085,-1.1313115,0.9373368,-0.6411739,1.5589981,1.1079037,-1.3778583,0.80854493,0.8019202,0.5289814,1.5504528,1.0152655,-0.12303189,0.8298033,0.6410141,1.3006346,-0.67670065
358,-0.037420295,-0.1271612,1.3710632,0.23733826,0.121022195,0.28497773,-0.74225193,0.2751665,-0.802456,-0.21732391,1.6751571,1.0215812,1.1000711,-0.56357616,0.024772415,0.8414446,0.25863686,-0.38121384,-1.362414,-1.594784,-0.31294405,1.2710365,0.20259966,-0.3591575,1.67538,-0.5851944,1.3842614,1.2826737,-0.20578651,-0.46888107,-0.40255356,0.70844483,-0.24173395,1.5130066,1.5043707,0.34631035,0.2564648,-1.4433882,-1.6681538,0.6069599,-1.4410793,0.19347326,-1.0301483,1.3047556,0.52711153,-0.40823933,-0.39682627,1.3784357,-0.9397932,0.27565235,1.5127453,-0.6960005
359,0.28674084,-0.06553969,-1.1224726,0.38329265,1.7385544,-0.8772194,1.5549412,-0.68178207,0.48321494,-0.247062,-1.5883079,1.4478698,-0.67484283,-0.23790197,1.1138045,-0.27183682,0.30075487,-0.2680633,0.22821847,1.3574902,0.9236911,0.21059178,-0.39687356,-1.2081088,1.1935757,-0.9690433,-1.0003595,-1.1705571,1.1656166,-1.109881,-0.84249353,0.93956757,0.21861807,-1.7169657,0.8124391,0.3703534,-1.1112388,-0.7603693,-0.12164331,-1.6289681,-0.07471577,1.3464504,0.44138673,1.4598079,-1.6347724,-1.4152763,1.3234212,-1.6129731,0.13982426,0.817456,0.34605342,0.53399426
360,-0.23210716,0.04884751,0.029580772,-1.1339746,-1.0481526,-1.6022896,-1.1097724,-0.96445805,-1.1771814,0.17061625,1.5679862,-1.5156127,0.55112976,0.1585749,0.14830126,0.7030955,-0.9909156,0.9356573,-1.0519881,1.1719342,1.5606021,-0.66124976,-0.2690427,1.608955,-1.623108,0.6762013,-0.19862656,0.8569095,-1.7096404,1.2146492,0.46107912,1.2232287,1.1914793,-0.22345442,-1.336028,0.8589904,-1.5260936,-0.8860492,-0.7493095,0.9996191,-1.1981434,0.21049042,-0.31529254,0.09427444,-1.3170874,1.3297765,-0.43736574,-1.0668676,-1.2138504,0.65352494,1.2818292,-1.6108547
361,-0.013300543,0.4374562,-0.21786739,1.1459978,-0.7758772,-0.14065479,-0.5531421,1.1309339,1.3564093,-0.92665666,0.022988824,1.2835413,0.060270198,1.1946354,1.3456571,-0.9860497,0.1540615,0.46844894,-1.5621364,-1.6847054,1.0863454,-0.7428242,-0.41669163,1.4276915,0.99684143,1.0877222,0.5133815,-0.71296203,0.46960247,-0.76577204,-0.68912804,-1.2631463,-1.604405,0.39184794,0.95107496,1.1518475,-0.17417291,0.6015316,-1.4796467,1.1526438,1.6087711,-0.20631945,-1.25367,-0.6065272,0.8360346,-1.5073365,-1.351747,1.5892448,-0.19427244,0.18262309,-1.0447608,-0.052047756
362,0.1405336,-0.07744821,-0.031776257,0.45849878,-0.5084607,0.23755959,1.0054681,1.1501616,-1.2898217,-1.2304678,0.7938584,0.39728174,-1.5403438,0.90115356,0.6046023,0.25418773,-1.2486665,0.26479366,-1.7666276,-1.2361144,0.9002371,0.93674034,0.71158624,-1.2895744,-1.2718596,-1.5049595,-1.4172668,0.5108658,-1.0073013,-1.5904007,0.58272624,-0.2713962,1.3092322,0.8652396,-0.542588,0.69540435,1.1593267,-1.0299977,0.3838523,1.1085453,1.5395598,0.70658594,1.5746423,0.17181845,0.26799503,-0.2716891,1.0284591,1.4972253,0.103523165,-1.3884563,-1.0286992,0.56548566
363,0.23305823,0.33594748,-0.0870565,-1.3685646,1.3065085,-1.072301,1.5782521,-0.29900384,-1.2051468,0.7051422,1.4623625,-0.8721887,-0.6402018,-0.48542476,1.4964339,-1.2189536,-1.1858145,-1.0158354,-0.5786943,-0.7113451,0.18818304,0.69289553,0.9000287,0.09201467,-0.048591293,0.8669661,-1.4638388,1.2230486,-0.14655313,0.42660517,1.496875,1.1183574,-0.1797926,-0.50307804,0.68827665,1.2915992,0.08012261,0.117305234,1.5629648,0.935963,1.334749,-1.5479474,-1.393175,0.37477037,0.6692762,-0.81256443,0.24741128,-1.3528593,1.4472095,-0.5700314,0.04856731,0.4318062
364,-0.13635962,-0.42994127,-0.0733232,0.63279575,-1.636947,-1.3285906,-1.0248746,1.6104231,0.5937892,-0.6866738,0.05106644,-0.18198918,-0.8478329,-1.2477279,-0.84261966,-1.6070836,-1.4646045,1.0224872,-0.048775345,-1.2790931,-1.492081,1.1255116,-0.82748395,-0.69357103,1.3762968,-0.007770509,1.2368933,0.9967716,0.31289688,-0.9504076,-1.4197607,1.1504315,1.4396336,-0.90694517,-1.2969872,-0.1624574,-0.9462882,0.071516015,0.60090595,1.6431452,0.6586919,0.28221124,-0.5082866,0.34879023,0.38667575,-1.420799,-0.66217846,-1.4501395,-1.1953001,0.26565567,1.3156288,0.7993606
365,0.009517076,-0.34316438,-0.8947606,0.5145774,0.37079382,1.6537904,-0.6451976,0.2671217,-1.6051736,-0.52163714,-0.69677,-0.7846304,-0.95446086,1.3871984,-1.047745,0.62707144,-0.26619002,-0.47421065,0.5938874,0.15632026,0.40912327,0.88527733,0.122394204,-0.9383644,1.6373763,-0.046945117,1.5018319,-0.73238534,-0.26673096,-1.1130109,0.9502159,-0.43145028,-0.12168731,-0.22563328,-1.3992014,1.5525374,-1.4893265,0.6080412,0.114790455,0.7918556,-1.4337547,-0.09540347,1.4958146,0.5560068,-0.25295374,-1.6781049,-0.27250096,0.05578723,0.08662091,-0.44301993,0.5257685,1.4228833
366,-0.13856867,-0.10292563,1.6023521,0.2918914,-0.8750405,-1.0758168,-1.1062294,0.43891782,1.6541739,0.03460691,0.8133206,-0.47905946,0.30479187,1.5169297,-1.6248631,1.208217,-1.5681311,1.6727157,-0.9658245,-1.5829574,0.8994001,-0.57736754,0.7330049,-0.24384871,-0.04188113,0.7217443,0.25761673,0.09948793,-1.7000271,-0.62516814,0.25578988,1.5162271,0.0050083306,1.2863942,-1.1096438,0.64902836,1.3007147,-0.84558654,-0.13426983,1.7234427,-0.8115195,-1.5873128,-0.8628487,-0.9805194,1.1906765,1.3396764,0.122347616,1.6245404,1.1463306,1.498466,-0.5011047,1.4645594
367,-0.04939079,0.18528983,1.3964375,-1.2522323,-1.3048912,-0.6796303,-0.5707603,-1.654332,-0.41588044,1.274972,0.9311018,-0.5757748,1.0592715,-0.8892981,0.55289185,0.49441603,-0.21175669,-0.74692476,-0.2534968,1.6274179,0.7401741,-0.25234735,-0.76070845,-0.31224152,-1.0652574,-0.5818755,-1.4408427,-0.63915265,-0.67927486,-0.21431455,-0.04973586,0.6021552,-0.55531555,-0.9631796,1.3755717,-1.3542056,0.57979447,-1.0233103,-0.9298143,-0.49649635,-0.527389,1.4931376,-0.12156874,0.2667389,0.82187647,-1.7143548,1.3938283,-1.0329691,0.038979184,-0.41044605,1.068491,-0.44918358
368,-0.016874256,-0.26943153,1.2532027,-0.5726918,0.653548,-1.010918,-0.20313643,-0.12505223,1.3001716,1.3672528,-0.62882054,-0.7691316,-0.23543593,1.0396475,-1.4829041,1.6564337,1.0534734,1.0119594,0.13652077,-0.49726626,1.6789393,1.1692604,1.0453817,-1.1015633,1.5314999,-1.1244538,-1.3642889,0.8465274,1.4197913,-1.3912232,-0.982078,0.5234705,1.1793897,1.4600171,0.42405602,-0.6611125,-0.30077726,-1.4871931,1.1925222,0.5561071,-0.8561444,-0.9303992,1.3692997,1.5218376,-0.43120238,1.0811594,1.652601,-1.6554755,1.5216662,1.6105859,0.7671308,1.3776797
369,0.07059876,-0.9219194,1.4249455,-0.9293328,-1.6384434,0.2071248,0.2784513,0.51159513,-0.9045583,-1.1905888,-0.05358796,-1.1960644,0.055873666,-1.4507641,-0.84651333,-0.5199904,0.14774439,-1.4145294,0.700697,1.3961694,1.5117716,-0.2587516,0.49964884,0.11903579,-0.16569917,1.6624863,0.04827324,1.610284,-1.3785622,0.9742792,0.51105964,-0.49142963,1.6030823,-1.4717708,-0.41813752,-0.6163531,0.8549782,0.5083664,1.4243659,-1.1783334,-1.5389578,0.191453,1.4461944,-1.7511302,-0.22694436,-1.7125032,-1.2760414,-0.3531588,-1.5796925,-0.3433139,-0.84392303,1.4778944
370,0.011271275,0.27391303,0.85396653,-0.4562177,-0.6216736,-0.73102427,0.19068885,1.0256573,-1.4995664,1.075062,-1.44299,0.18100268,-1.0670351,1.4335543,-1.6390402,-0.718742,-0.26558012,-0.6908341,0.018878171,-0.15146264,-1.0620456,0.07368929,0.6892498,-0.87394917,1.0745898,-0.43903428,0.3091199,1.6197511,0.44157746,0.8747681,-1.0726438,-1.6902951,-1.2451657,0.5492106,-0.019664686,0.4093158,0.40275738,-1.5183636,1.04649,-1.5361524,1.0023191,1.4276335,-1.6627353,-1.7387804,1.487002,0.6768809,0.18273266,1.080116,0.4990492,1.3352575,1.2108202,0.29488194
371,-0.10515387,-0.8209845,1.4860587,-1.1604476,-0.059862755,-0.06465114,-1.1534622,0.015718916,0.32292825,-0.8010076,1.6688267,-0.87166405,-0.40269986,-1.5782018,-1.390829,0.30778837,-0.8341874,1.2694933,-0.91309017,-1.1625569,-0.19447632,1.1777151,-1.2445754,0.86777973,-1.0799906,-0.43753204,-0.15545541,1.644244,-1.4462044,1.197892,-1.0513692,1.5539503,0.969302,-0.24443127,1.349992,-0.6464102,-0.42187843,1.0028017,0.53486574,-1.6342038,0.4962068,1.2220728,0.60513496,0.21068925,-0.8061874,-0.59622025,-0.5878276,0.4026793,-0.14728615,-1.480265,0.1087132,1.6724523
372,-0.14259456,-0.087895416,-1.6147065,-1.0852371,-0.76923335,-1.3257976,-0.8951022,0.19108818,-0.11569997,0.00064307835,1.6296551,-0.47228628,-0.58148664,-0.98980415,1.6367583,-1.3677115,0.84503514,0.43251342,0.15914965,-1.1155031,-1.4134133,-1.4878683,-1.1142504,0.39155102,1.6133027,0.18537122,0.6850835,0.903628,0.22848815,0.22769798,0.2882844,-1.2495959,0.9748748,1.5979869,-0.3454514,-0.7318489,0.515207,-1.2197118,-0.13614543,0.22991905,-1.0463694,1.4178612,-1.0335845,1.1116394,0.7891959,0.97162926,-0.81892645,-0.78930086,-1.6841813,-0.974826,-0.28418463,-0.44276845
373,-0.02421149,0.77343047,-1.3722996,1.4968389,1.1772634,0.52359605,-1.256774,0.581006,1.7239008,0.96899086,-0.90658545,0.15765752,0.55087036,-1.0529892,-0.22454706,1.6621733,-1.4478793,0.052309867,0.44491985,0.56569296,0.71217173,-0.7184897,0.04578076,-0.20402083,1.1551801,1.3596367,-0.19195785,1.1172872,-1.1982636,0.3900209,0.7845174,-0.18964685,0.7123366,0.8375576,1.0129832,1.6525953,-1.4473224,1.1303332,-1.2712778,-0.6720497,-1.0781564,0.60900956,0.531398,-1.5254346,-0.16960312,0.2845373,-1.3610379,0.51442057,0.9056121,0.8658515,0.5399326,-0.29152602
374,0.22206734,0.21452168,-0.5848112,-0.6137221,1.108767,-0.50064343,1.398517,0.15135232,-0.7015752,0.5317825,0.42588636,-0.9352809,1.5116814,-0.4757438,0.85796225,0.952027,0.53191966,1.3479129,0.69474965,-0.040696252,-1.3071966,1.2857677,1.0677714,0.5997443,0.2622972,0.7561467,-1.1017612,1.1232917,-0.091458276,-0.9803425,-1.661452,-1.6657424,1.0094503,1.5196006,-1.299351,0.28255466,0.46869448,0.77991575,1.0065532,1.6287181,-0.49201658,1.2787863,0.26248574,0.15252508,0.47880912,-0.30080795,1.1641804,0.7060398,0.39491922,-0.7529251,-1.5215073,-0.75804514
375,0.14361395,-0.38982084,-1.0501001,-1.3104804,-1.4760354,1.4800472,0.27365106,-1.6695844,-0.4950706,1.1238289,-0.10768356,0.41300383,1.6408181,0.24156396,-1.394258,-0.76588273,0.04520636,-0.120305054,-0.73652166,-0.7328313,-0.07547041,-0.73899657,-0.4236967,-1.1930187,0.64167875,0.50093037,0.29980096,1.3424809,-0.4796918,1.5750642,-0.55164903,1.5906558,-0.8848627,-1.5456225,0.41796616,-0.32570133,-0.94061506,-0.5878472,1.0106332,-0.067800015,-1.4153047,0.18517719,0.85180306,-0.12679635,-0.4888196,-0.65910447,0.072865546,-0.73569286,0.9954,-1.2510111,-0.96039504,1.238013
376,0.05558345,-0.59954894,-0.100049876,1.4259255,1.437485,-0.20914407,-0.70852333,0.12361655,0.12731051,-0.21247321,-1.0410596,-0.94533724,1.0722457,0.3469406,1.4059427,-0.5150214,-0.445963,-0.34662685,0.049363572,-0.46641392,-0.32018173,-1.5688242,-0.56133515,0.43102658,0.05000127,0.36805576,0.18141222,-0.38218147,-0.030396834,0.70536107,0.9401419,-0.5868755,-0.3207549,0.13268451,1.7197139,1.4273925,1.3074162,-1.0466533,-0.21544139,-0.8492219,-0.14916655,-1.2898946,0.74082905,0.48587435,-0.6529362,-1.5829736,-0.514004,-1.2492578,-0.0881575,0.86878973,-0.5056438,-1.7013397
377,-0.1266627,0.39812395,-0.41722935,-0.8904933,1.4723974,-0.72671294,-1.587921,1.2613324,0.727597,-0.7640855,1.4069009,-1.4628903,-1.1119863,1.0252761,-1.5203732,0.8982344,0.91111034,0.21371208,-0.36388192,-1.2928486,0.193269,1.5561973,-0.48808724,-1.1044396,0.19718838,1.1566797,-1.1483964,-1.0229784,-0.9254452,-0.6301311,-0.19164899,1.0630625,-0.17005485,1.3082741,0.5584367,1.5345473,0.6048544,0.31119028,1.4043953,1.0908456,-1.0210367,0.09916201,0.71332663,0.23780061,-1.2841238,-1.4077224,-0.37404326,1.5388731,-0.8433824,0.055833075,0.7020977,-1.1256812
378,-0.032206595,-0.0398056,0.34867293,0.2594496,-1.5151287,-0.46786046,-0.82658345,-0.78462607,-0.86760306,-0.4557352,-1.3578264,-1.7491796,-0.41628844,0.21598952,0.4934769,0.69369704,0.66750747,-1.384392,0.9111423,-0.26865566,1.4721367,1.0727912,0.81293243,0.93308264,0.808153,-0.79421526,1.1235005,-0.76398677,-0.13562903,0.92890906,0.47591534,-1.6762267,-0.26775765,-1.302497,-0.36816588,0.53377855,-1.7050374,-0.18350384,-0.49035892,0.7721935,-1.1159364,-0.80405444,-1.2830386,0.27759445,-0.91532433,-0.48963928,-0.43487096,1.6248068,-0.7985631,0.09542862,0.08402689,1.3537688
