,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
577,-1.2575653,-1.4953667,-0.775408,-1.312548,-0.74516326,-0.20037214,1.0419465,0.36313117,0.05937202,0.7351805,-1.5554636,-0.3112557,-0.9844397,0.14639243,-1.7193905,1.3900522,1.2156242,-0.19464473,0.7349416,0.33836254,0.91770816,-0.50309014,-0.39297134,-1.5483457,-0.52221876,-1.3499109,-1.7594982,-0.14272672,-0.8869954,0.3423051,-0.39015946,-0.099603735,-0.024920575,1.1821287,0.8579709,1.4835691,0.7498,-0.27462032,0.18962696,-0.59093785,-0.7472536,1.3858738,1.6573201,0.97574955,-0.25327504,1.4810207,-1.2200458,1.129201,-0.77159154,-1.2884845,1.3487424,0.58278286,1.4792485,0.2032009,0.9808044,-1.1059161,1.0390314,0.15036106,0.65306497,-1.3814752,0.3273883,-0.17965418,-0.031561147,-0.9183587,-0.20996319,-0.20100711,0.648792,1.41083,-1.4108393,-0.06167133,0.8194825,-1.4634877,-0.16082263,1.0540322,0.9688014,-1.7382097,-1.0954762,0.42414016,-1.1104467,0.72381055,1.0895761,1.1254792,0.58415645,-1.6455504,-1.3726135,-0.3170788,0.36971313,0.79999727,0.5166025,-0.012692624,0.7666838,1.5432316,1.3793298,0.028614787,0.35409662,1.5375952,0.25072634,-1.1806387,-0.19106226,-1.6660749,1.4663502,1.2064244,1.4408159,0.087004445,0.75408083,1.5263045,-1.5675668,0.80035716,0.73199296,-0.36444542,-1.5860454,-0.9684236,0.83592945,0.55245686,-0.7186607,-1.5994061,0.24948467,-0.03498659,-0.22417529,1.1678662,-0.40359536,1.0782481,-0.093926676,-0.6509749,1.3102139,0.0784066,-0.003627558,1.2928764,-0.7220371,1.3899078,0.6998143,1.166085,-0.33765927,-1.559721,-0.0116232885,0.58814967,-1.3032103,-0.6683028,1.4793482,0.51048833,1.2823204,0.042099938,-1.2017548,0.6734708,-0.3828385,1.1384251,-0.080088444,1.0043343,0.9645346,-0.14850551,-1.1226755,-0.24584064,0.2521876,-0.6454763,1.6737169,0.99777305,-0.29154766,-0.95153415,1.5836563,-0.6988478,-0.32997483,0.34879166,1.4683633,-1.4403775,0.3000661,-0.13885276,-1.0544983,-1.1679962,0.81545925,-1.425276,0.9202552,1.3632003,1.2387861,-0.64397264,-1.0163778,-0.738683,-0.8731356,0.6906859,1.3740559,-1.2120553,0.48002917,-1.3901532,1.1740043,-1.3279976,1.638276,-1.4744992,1.3967284,-1.1258312,0.054820046,-0.5716851,-1.6111283,1.0286847,-0.17229396,-1.4605334,1.3569561,-0.25685164,0.16245255,-1.4195342,-0.66526467,-1.5807482,1.5950028,0.3389814
578,-0.1751294,0.28507248,-0.019910753,0.34135494,-0.38522026,0.10816158,-0.3924427,-1.7138063,-0.38660473,-1.3594991,-1.0721526,0.11686215,0.766549,-0.46719688,1.367923,0.53514725,-0.49825677,-0.72952765,0.40226132,-1.6099083,-1.422768,1.5126761,0.29292616,0.40941694,1.3094497,0.72450286,-0.93575716,1.5579942,-1.5263121,-1.4164807,-0.56252503,-1.6039958,0.24001448,-0.37756056,-0.1500725,0.66821396,1.2846622,-1.4202725,-1.245472,0.26176432,-0.30923074,1.0095149,-0.50542563,-1.0952395,1.3295025,-1.1200938,0.76687115,1.4481033,0.3633736,0.806946,1.0672003,1.3900602,1.7296424,-0.88682675,-0.39585948,-1.261496,-1.229971,0.79013604,1.6182647,1.6526731,-1.4026175,1.7074512,1.3066237,1.0874587,0.08102784,0.07729645,-0.15803064,-1.3256525,0.12586872,1.0272882,1.4638077,-0.42461962,0.019919802,-0.79930145,1.711925,-1.0993887,-0.6770927,0.97832745,-1.0424049,-0.22912946,0.7211117,-1.4935323,0.7165146,1.2368436,-0.2984214,-0.20524757,-0.7336911,0.51767516,-0.9639851,0.9975046,-0.80704445,-1.3390932,-0.5403542,0.55310875,-1.4318771,-1.1948487,-1.174063,-0.47608593,-1.4666934,-1.6801609,1.3418427,0.57908934,-0.5881379,0.14054133,-0.6604913,1.6716033,-0.12520304,0.44638905,0.9186435,0.8948249,0.9058854,-0.34864265,-1.2542139,0.29319832,0.4544779,-0.3630373,0.25031182,1.1413817,-1.01398,1.3305119,-1.205782,-1.7490138,0.8262798,0.7631506,-0.48626626,-1.5694783,-0.09469031,0.2689035,-0.53320616,-0.7746315,-0.7885629,0.52557564,-1.5867059,1.6971545,-0.53943163,0.51291066,-0.7490618,-0.4754354,-1.0447676,-0.54653496,-0.8550459,0.39952537,-1.3750885,0.056056622,0.41044304,1.4414173,0.86560184,1.3166366,0.05356319,1.3761925,0.036476057,-0.6402523,-1.3809254,-1.1631291,0.24722917,1.6223292,-1.3400047,-0.23146346,-0.18570568,1.370829,1.3174554,0.47214007,0.92278284,0.082562454,1.53045,-0.3290404,0.45672682,1.1849786,0.4783555,0.42536527,0.7275474,-1.673408,0.124905184,-0.7501744,1.0901061,-0.32709178,1.2808107,0.3601525,-1.355353,-0.44163385,-0.56869763,0.25802004,0.71277344,-1.4992771,-0.061471105,-0.15762158,0.20932724,0.9672393,1.1665976,-0.6616283,1.5509793,-0.3900546,1.5549396,-1.6260985,-0.75619054,0.48419675,1.3795233,0.9362234,1.4322646,-0.47868732,-1.081141,-0.5488835
579,-0.6233426,-0.820781,-0.71907955,1.7459675,0.03489491,-1.5962498,1.4362558,-0.728086,-1.3779697,1.7297121,-1.3759274,-0.9447348,-0.98792183,-1.5692106,0.72481686,-1.1574306,0.5611116,0.3911529,0.61804,-0.013522409,-0.18381622,1.4364163,-0.39276633,-1.2387956,-0.41933942,-0.2203463,-1.7623646,1.4858332,0.76834226,-0.9537263,0.055668168,1.4450077,-0.65565735,0.9281214,-0.53979784,1.2533984,-0.759311,-0.12383862,1.6100562,0.02286978,-1.0704585,-1.2896339,1.1734082,0.70155436,0.9737745,-1.5602396,-1.3387858,-1.1794274,0.37403682,-0.26164454,-1.3751076,-0.03268079,0.13525799,-1.1677555,0.056109115,0.98753816,-0.025437344,0.42183182,1.4730425,-0.5364721,0.03290513,1.0751039,0.93646806,0.6631888,-1.0796597,-0.30585057,-0.7886351,0.7436518,-1.5849875,0.7476178,-1.3197484,-1.3139625,-1.0195421,1.1263092,-1.4844321,0.8091929,0.71425456,1.2457902,-0.965007,-1.5087688,0.9935015,-1.325008,-0.93722403,-0.5516015,0.23391096,-1.000112,0.89157844,0.7216413,1.6122148,1.4856902,1.6692997,0.49605218,0.4310758,1.1968406,-0.51810557,-0.064650156,-1.1299659,0.09845568,1.523197,0.974842,0.2743116,0.91916984,-1.011581,-0.27764705,-0.06720652,-0.12720887,-1.3339875,-1.5381988,-1.2068003,-1.4437937,-0.13048564,-0.9947002,-1.1844105,0.82556,0.8098632,0.34143153,-0.41591328,0.46548986,0.1513166,-1.5457131,-0.1083853,-0.1068213,-0.7516723,-0.8238851,0.16649532,0.41227025,-0.48012063,-0.7098994,-1.4816955,-0.53050715,-0.8124329,1.2794099,-1.5644851,-0.76231396,1.3199563,1.2113886,-1.257816,-1.1258662,-1.2938343,-1.4365716,0.9998928,-0.89454234,-0.053473327,1.6734077,1.0160764,0.8316471,1.3735929,-0.31651837,-1.6211952,0.34121668,0.6271072,1.2765814,1.0904756,-0.19371301,-0.07878584,-1.3774837,0.29762983,0.42207214,-1.5325593,-0.88948333,-1.2202204,0.27257496,-0.31120524,1.7114004,-0.100456275,-1.6408298,-1.1736456,1.187152,0.85463154,-0.5596253,-0.84716284,0.80257905,0.79053587,1.4609131,-1.0074974,-1.6158408,1.1726831,1.3913919,0.71512634,0.17197232,-0.34788328,1.4701766,1.5116198,-1.28384,1.268163,-0.3418321,1.1520473,-1.5514117,1.3929611,-0.39960682,0.64202857,-0.7089936,0.2633809,1.6699712,-0.57185173,-1.3383718,0.9989746,0.62176555,-1.5182571,-1.0095968,0.3229863,-0.7965907
580,-0.76222646,-0.5113822,1.6386068,0.6813155,1.6796448,1.5872574,0.045847155,1.4334415,-0.6701326,-1.2040625,-0.67219365,-0.13057613,0.40311676,1.6000245,-1.095962,-0.83498836,0.88676417,-1.4822791,0.7532564,-0.57101536,1.0277758,1.257221,1.1878201,-0.71021867,-1.295878,1.2886089,0.76563764,-0.84479076,0.86625195,-0.103153035,-1.4982601,-0.7600839,-1.3068367,1.6046399,-0.7292147,1.3876766,0.28411466,-1.0447528,1.2428473,-0.5753012,1.0050044,1.1948029,0.54165775,1.753286,-0.5923881,-1.7562572,-0.38063192,1.2492627,0.9193943,0.13938364,0.53490424,1.7154415,1.2807064,-0.14798346,-1.1514367,-1.3655705,1.6972432,0.9774283,-0.3732088,0.73041445,0.4063376,0.16040131,0.21403863,0.50316375,0.0067205173,-0.8723667,-0.63850176,0.5668237,-1.3285723,-0.90395427,-0.38242993,1.2834976,1.4403999,0.22259885,1.2118912,-0.2797127,-1.2915074,-1.6889862,-1.4293518,0.7563593,-0.04850644,-0.46611366,1.2099295,1.1034296,-0.9289357,-0.021274844,-1.1717503,1.5296202,0.9650678,1.4468405,0.06778261,1.3740916,0.7374464,-1.5154346,-1.4064112,0.5624016,1.3686575,0.22446318,0.0913451,1.4998643,0.9345328,-1.0353884,1.0823318,-1.6409874,-0.7662417,0.6635237,0.46606374,-0.65214247,-1.5490173,1.5729084,-0.48344126,1.7065691,1.3963261,-0.9473913,1.4315588,-0.6499171,0.55634624,-1.4949783,-0.48538318,-1.4099418,-0.03221032,0.76298004,-0.7352606,0.8001272,0.52975845,0.31172106,-1.189571,-0.51765054,-1.6240156,-0.590884,0.25788546,-1.3716991,0.8032952,-1.3538662,1.023224,-1.0655364,1.55491,-1.6377698,0.38548157,1.5085506,1.7054415,1.5542896,0.06845563,1.1897755,0.95408374,-1.7048513,1.1238172,-0.07653437,-1.4967731,0.6669397,0.43940747,0.55626243,1.3430554,0.3395318,-1.52602,-0.32757178,0.20705137,-0.7796453,-1.3517445,-1.3205518,1.1421409,-1.2297312,-1.6103411,-0.9392195,-0.33297855,-0.22490905,-1.67723,-0.21923698,-1.0933269,1.4123976,0.11658652,-1.4822737,-0.560529,-0.2392088,0.6996841,0.9874403,1.0088754,1.0942358,-0.7545713,-1.7347004,0.9410065,0.60851204,-0.63463736,1.5479866,1.2296718,-1.0423613,-1.4489756,0.10938458,0.85758597,-1.2755095,-0.48996383,0.8990893,1.1484817,0.4209966,1.2202839,-0.10512237,0.882164,-0.05199633,1.4170756,-0.12270567,1.0662925,0.4586648
581,0.5429718,0.6574021,0.91848993,1.4178,1.3161607,-1.2321439,-0.38486826,-0.90817523,-0.38260448,0.3883233,0.3356123,-0.4367387,0.09069371,-0.521573,0.5344734,0.2779383,1.0730975,1.571785,-1.6845276,1.2493365,-0.3032254,0.41010284,-0.29445025,-0.6836222,-1.5583562,-1.5110635,-0.22069277,1.7818521,-0.12983902,0.917603,-0.5886104,-1.0071462,-1.0404983,1.0843832,-0.093997404,1.4012811,-0.95166326,-0.667366,1.1104821,0.7426752,-0.92012304,0.44087088,-1.276273,-1.1410667,-0.87311095,1.6807095,0.97367454,0.7597446,-1.1224905,-0.9280281,-1.4849929,1.6532128,-1.1052709,-1.1734118,-0.5324787,-1.0176481,-1.3377683,1.0770149,-0.44356793,-1.1015241,1.4974535,-0.92311096,1.4235739,1.5221696,-0.71147186,0.05164,1.388079,-1.1080219,1.6064956,0.3561489,-1.6178986,-1.1001017,-0.24807942,1.446032,-0.5855864,-1.2249726,0.81468046,-0.2062927,-1.3314412,-0.7313733,-0.48006848,-0.7677395,0.10520054,-1.1864127,-0.87358034,1.0000774,-1.6862231,-1.5360097,0.6193173,-1.2636235,-1.2362146,-0.19956714,-1.3051645,1.4240676,-1.1322992,1.3671987,1.0529628,0.2812825,0.14144269,-1.3109357,-1.0527434,1.4447181,0.69042426,0.54940444,1.2842457,-1.2484128,1.3616745,-0.6812456,0.71737546,1.3913288,-0.8716984,1.465992,0.02662974,-0.02225062,-1.6547344,1.0083569,1.4742022,1.4474344,0.26767513,1.1824282,1.672593,0.9654263,-1.3088902,0.5013294,-0.5660098,1.2043836,-1.5353664,-1.2127106,-1.0140698,0.3502688,0.97383356,-0.3112881,-0.43229812,0.6916265,-1.4781246,-0.06407488,0.5077228,-0.9830393,-0.5880548,0.019263841,-0.6345412,-1.3518538,-1.5671804,-0.5841036,1.3643243,-1.3410892,0.9042125,0.16632064,-0.99695593,0.036928836,-1.469594,1.4567814,-0.5411334,0.6953189,1.4653493,0.38411015,0.62308407,1.6638112,1.3757296,0.9688964,-0.549622,-0.5849909,-0.24953556,1.3168434,0.59634256,0.96228004,0.56283396,-0.26661193,-1.5956472,-0.7266124,-0.48761132,-0.37181166,0.7555327,1.3405794,-1.555523,0.6792721,-0.40531898,1.5804534,1.0148766,-1.5765088,-0.39473194,-0.88305503,1.5153738,1.2757765,0.30834758,-0.9027445,-0.6333432,-0.62155,-0.65402263,0.21098775,-0.235915,1.5714988,-0.6159746,1.2429838,0.77704716,1.5447274,-1.1883544,1.6182371,0.6119965,-0.7675818,-0.30293494,0.83596206
582,0.3383788,0.6647426,0.38054213,-0.68011516,0.29121017,0.677493,-1.6465398,0.9525402,-0.50179195,0.019803545,0.4028928,1.7005438,0.79300463,-1.1992925,-0.41855624,-1.1217955,-1.5072287,-0.08879055,0.5889173,1.4880306,-0.33156076,0.78558874,0.5456422,-0.680097,0.5316607,-0.7461132,0.550026,-0.5986133,-0.0072508208,-1.0779331,-0.79079366,1.0794114,0.4555734,-0.7845374,0.41939947,-0.06562692,1.3202118,0.45328346,0.90618753,-0.5024243,-1.6738418,0.2394977,1.2282568,-0.011323706,1.0222415,-0.29906282,0.6942925,1.4020245,0.8521125,1.5111505,-0.8529848,-0.55364853,-1.4406836,0.28941777,0.43599778,0.83597463,1.249801,1.208689,1.1693977,0.36925825,-0.60206926,0.021420997,0.5135511,1.655704,0.20785946,1.4506086,0.83940905,1.4113,1.0619541,-0.9151444,0.071104474,0.05463255,-0.40858957,0.77532786,0.08841822,1.3076668,-1.4456509,0.8669399,1.3885123,0.13435468,1.6771204,-0.048680063,0.15060267,1.4210618,-0.102699436,-0.5971029,-1.3740009,-0.34777635,-1.4468331,-1.6331747,-0.23829596,0.22613919,1.0082359,1.3773581,-1.2394379,-0.89270824,0.766612,1.2899764,-0.25625882,1.0546229,0.100634865,0.19145958,-0.5833366,-1.6764766,-1.341513,-0.27511576,-1.0912443,0.8041008,1.3687841,-1.4384837,0.9983353,-1.4101483,-1.4832284,-0.89693326,-0.14717558,0.6197635,0.16739772,-1.6592958,0.012282107,-1.737779,-1.4270358,0.8363112,-0.24930237,-0.80563617,-1.4998281,-0.23586024,1.4688911,-0.600817,-0.82109547,1.7218783,1.5060639,0.4452793,0.82925403,1.7323904,-1.6606824,0.8279935,1.6549212,-1.3705511,0.9189882,0.58340603,0.53059745,0.68150246,0.026446305,-0.6742468,0.8013638,1.1618551,0.5874688,0.30019355,0.23397681,1.0258441,-0.95948946,-1.54639,1.693646,0.7205936,1.3057101,-0.09845682,0.116657116,-1.0750743,0.29514503,-1.6383209,-0.6933339,0.84192735,0.89920264,1.5934694,-1.19717,-1.2109662,1.6661824,-0.7949632,-1.530454,-1.3909142,0.21352786,0.1604275,-0.77544785,-1.2732139,-0.99614125,-0.26245502,0.78376526,1.3081112,-1.1225471,0.45114744,0.5344674,-0.5850169,-0.5927021,-0.49131954,-1.566689,1.6687484,-1.3803837,0.042458754,-1.5615103,-0.9887934,0.33003682,1.4130971,0.06159643,0.8996916,1.371073,0.32099038,-0.28772244,-1.3750724,-0.8917867,1.3194791,0.4144598,0.72651416
583,-0.39339122,-0.16256031,-1.0818952,1.0237466,0.61713004,-0.8131877,0.78378284,1.373844,0.848077,1.3174783,-1.1152438,0.65227914,1.2142332,1.012084,-0.503218,0.050389435,-1.0450796,0.6221732,0.06991962,1.4080218,0.50045514,0.27453133,-1.219497,1.4139019,0.88415855,-0.75526863,0.43522334,1.1061714,0.17980869,0.17892389,-0.25470597,0.25727916,-0.6234625,1.3830636,-0.27739227,-0.46805802,-0.35286677,0.49832308,-1.4921043,0.60040265,0.2992464,-0.07858927,0.65247864,-0.38556162,-1.6320395,-1.2555876,-1.4007783,0.27059984,-1.231858,0.7180249,-1.1610583,-1.6825238,-0.51862735,0.23509733,-1.5243284,-1.1729915,0.5705659,-0.14142402,-0.7197603,1.4483026,1.549305,-0.41543308,-0.19936559,1.5919687,0.37961218,-1.5106304,1.0893167,-0.7152846,-0.34013903,-0.1688533,1.3260514,-0.40180293,0.8182439,-0.5356793,0.71327066,-0.53532267,-1.1235462,0.9702951,-1.1651934,-0.15902983,-0.0832286,0.41983226,-0.5465654,-0.56042385,-0.9187289,0.50143963,0.85720897,1.2073252,1.0288081,0.71151096,-0.607178,0.82248014,0.9512784,-0.44245818,0.94632304,-1.4092959,-1.6733973,-1.4484748,-1.3325622,0.47820723,-0.7582122,1.25424,-1.286266,-0.946663,0.25080463,-0.123440325,0.34458184,-0.581698,-0.31141084,-0.92032343,-1.6195556,0.5073096,-1.0942119,-0.40546715,1.0262712,-0.20293643,-0.7438291,0.47928384,-1.4719024,1.4035006,-0.6638991,-1.1937883,-1.2619071,0.45933187,0.5206886,1.0719463,-0.9782575,-0.49866527,0.93751144,-0.1274736,-0.5110358,-1.2272558,-1.3824078,1.1869354,1.4512323,1.2797824,-1.1353025,-1.488666,-1.565964,0.8922652,-0.6553495,-1.1530827,-1.255311,-0.7199797,-0.43427092,-0.083791114,-0.53442204,-1.1288435,-0.6713032,1.0174543,1.1819113,-0.4565795,-0.73772794,1.1065555,-1.4350104,-1.6453383,-1.2084931,-1.4153589,-1.6666526,-0.93170834,-0.7705775,0.47992232,0.2311029,-0.94806683,0.96287334,-0.65406525,0.88588536,1.2563803,-0.8367996,-1.3445824,-1.2007211,1.3424754,-1.5384761,-1.0935919,1.5467036,1.4092871,0.4261445,-0.43521428,0.46179527,1.2192355,-0.41634324,-0.12600204,-1.4183991,1.4162264,-0.005486006,-0.6168496,-1.3716186,-0.646319,-0.031096041,1.4444474,-0.9156862,0.7100509,0.22974809,0.5302709,-0.2641125,1.5123142,0.4384476,-1.481162,0.24307936,-0.83603644,-0.35376772,-1.7203854
584,-1.0945988,-0.93957305,1.2797648,-1.418765,1.6290772,-0.2009642,1.0398972,1.2250549,0.8726066,1.3426875,0.30391982,0.23874341,0.0010925853,1.086853,-1.4876908,-1.5601071,0.5089536,-1.2418677,1.524635,-0.09751226,0.51027906,-0.009100133,1.6414152,-0.30779344,-0.06025732,-1.5507542,1.061645,0.2863709,-1.0695195,-0.6320871,-0.57599694,-1.591651,-0.50078136,-0.5759384,-0.7986886,-1.4108174,-0.16402206,0.44246224,-0.4366987,1.5743184,0.23881115,-0.93766445,-0.9125413,-0.5424764,-1.0416318,-0.5344709,1.3726023,1.1064467,0.3595064,0.6266415,0.99328226,-1.1056964,-0.28500313,-0.94995356,-1.3243498,-0.20247735,0.3177375,-1.0513424,-0.9456166,1.5019187,-1.2399276,1.2416713,-1.0133305,0.42020893,0.604866,-0.95487946,0.22396463,0.20841962,0.8936889,1.0878236,1.0106497,-0.92372656,0.08754207,-0.62246954,1.0758063,0.77572894,-1.6586096,0.9602839,1.7026881,0.10583206,1.516682,0.6332603,1.4329389,0.7324319,-0.657414,-0.5472719,0.4196397,-1.0397776,1.1898117,-0.3788138,-0.43105087,-1.1627684,-0.6753622,-0.4019221,-1.1731199,0.8229625,0.05567055,-1.674548,-1.3380158,0.027177718,-1.3516573,1.1845438,-0.23029153,-0.86334795,0.21765746,0.34165847,-1.1146568,0.57034594,0.7824395,0.4528638,-0.66872543,-1.357094,0.7391723,-1.4338938,-0.88012844,1.0716282,0.3426811,-0.66424096,-0.49562535,-1.1610146,-1.4846056,-0.5808722,1.313523,-1.3156451,1.1363863,1.7625383,-1.3909854,0.96425027,-0.45912442,-1.246323,-0.81456745,0.29370114,-1.6506655,0.7247159,0.94135535,-1.7598115,-1.1189324,-0.733517,-0.9514378,-0.9767434,-0.80823034,-0.35885686,0.6056402,1.6064327,0.020109966,1.0686135,-1.4133457,0.73871166,0.13448438,-1.4128695,-1.1986707,0.51457113,-0.1445135,0.91581917,-0.68171555,1.4650526,0.21012777,1.1332574,0.58028686,0.90962785,0.55238736,-1.255379,-0.2637054,-0.8600033,0.9177505,-0.82654065,-0.26306394,-1.0236168,0.19957022,-0.12630074,-0.5312805,1.4812405,-1.0249913,0.3580897,-0.93119174,-0.7267838,0.33269203,-0.11605587,-1.3639997,1.5700818,-0.73305374,-0.39375272,1.5792818,0.46169207,-0.6911526,-0.9921516,1.6086909,-1.0970861,0.7737318,-1.1328216,-0.24466048,1.0526208,1.5366927,-0.61529106,0.91627884,1.5895735,-0.75912875,-0.21548292,-1.3523421,1.0963022,-1.567055,1.2337238
585,-0.13567378,0.45638162,-1.6687174,1.4784966,1.5767641,-1.7270879,0.582874,1.0333948,-0.98609513,1.071559,-0.88209987,0.66111064,1.4086723,0.9952644,0.526361,-1.4615324,-0.79555815,0.37772405,0.17208782,-1.7153776,-0.30097866,-0.41499853,-0.023815433,0.5929204,0.094728254,-0.68500096,-0.6751938,-1.4730413,-1.3142842,0.37179106,-1.2265508,0.23527859,0.3410182,-0.085759364,-1.267329,1.697233,-0.3304981,-0.78631175,0.443367,-0.50165236,-1.1814761,-1.4948899,-0.022400523,-0.657186,0.22249177,0.47728622,-0.74704075,1.3140209,-0.71972215,-0.9464067,-0.75038046,-0.893149,1.3903741,-1.6806756,-0.12453019,-0.10276481,0.6193738,-0.62065053,-1.7365782,-1.3874915,-0.46748668,0.8359573,0.06692678,-1.0407516,0.7563271,-1.4734306,-0.07029741,-1.4786695,1.5378411,1.4575053,1.1579766,-1.2806109,-0.72451794,-1.1445276,0.056962997,1.4940807,-1.4251492,1.44756,0.25166246,0.4270416,0.87707996,0.8359148,-1.0341583,0.9505313,0.987444,-0.21298754,-1.587354,0.04350998,-1.3330121,-1.3593738,-0.79291743,1.1439192,-0.2665803,-1.3134062,1.5213825,-0.8745862,-0.80250126,-0.7470099,-0.6643947,-1.6795374,-1.5419918,1.4234296,0.448456,0.72131765,-1.5798737,-0.11031858,0.6359024,1.0471121,-1.6359155,-1.4622202,1.034625,0.08434399,-0.7516285,-0.053126883,-1.3278407,0.13483463,-0.36054257,-1.2005653,-0.7247755,0.22922578,-0.2668145,-0.27584323,0.6438435,-1.19468,-1.3381147,-0.81388,-0.45284942,-1.0533198,0.3612385,1.5281888,-0.8267475,1.5127006,-0.122936696,-1.3718249,-1.358951,-1.2356683,0.43574935,-1.2555721,0.22087811,1.640988,-0.9603754,-0.38213688,-0.45324978,-1.191817,1.5554876,-0.5180297,-1.347794,-1.6674079,-0.548731,-1.3759594,0.70165247,-0.16429853,0.13718389,0.12589319,1.6634277,0.8664249,-0.2090009,-1.718514,-0.121787176,-0.24685632,1.6264575,0.3557218,-1.4138889,-1.093191,-0.9987763,0.73430055,-1.3765454,1.0796517,1.6477576,-1.1857802,0.84908384,-1.6452945,-0.2589043,0.7803193,0.62287784,-0.09616898,-0.48083192,-0.35915774,1.3696252,-0.776915,1.3199992,0.92273444,1.2349496,-1.4913738,1.4600177,0.612252,-1.0067478,1.1174017,1.3633618,-0.85436434,1.2747768,-0.3697595,0.24757951,0.49054858,-0.44049847,1.3875726,0.3078678,-1.308826,0.05374996,1.0310844,0.30679744,0.65480995
586,0.8805548,0.67272246,0.83036125,-0.24640013,-0.5426722,0.29666403,0.4562584,1.1506222,-0.27953866,-0.6643078,1.4711043,-0.671808,-1.417281,1.0694643,1.1256701,1.1663275,-0.78559893,-0.6446941,-1.4858397,0.40845588,-0.96396816,-0.9254013,0.33454683,-0.47039452,0.09239357,-0.043270953,0.34756517,-0.48807374,0.4118771,-0.02301132,-1.1290485,0.17886351,1.1589981,0.19126801,0.5878014,-1.6199325,-0.39843574,1.2122679,0.18367901,-0.923582,-0.61529464,1.3909676,-0.6349554,0.73762405,0.46301097,-1.7812318,-0.7383014,-1.2730976,-1.2050418,-0.77879393,1.3762778,1.2858548,-1.7347591,-0.076445386,0.24377015,1.0343195,-0.6466836,1.011604,-1.380541,0.21286991,-1.001313,-0.7539849,-1.3494395,-0.5256818,1.0567855,0.810289,0.7140398,1.6640674,0.60292757,-0.34246218,1.3543739,0.9026484,-0.9623087,-1.6894661,1.7453847,-1.375203,0.9978153,0.27891764,-0.30194843,-0.04952283,1.5401136,1.7022274,-0.97874856,-1.6886861,-0.98930585,-1.1674597,1.1802617,0.63455003,-1.6016902,-1.2163869,-1.4037956,-1.2036506,-1.7105196,1.4315693,-1.4421558,1.6037712,1.5206739,-0.64397347,0.53310895,-0.8846532,0.14143167,0.58700985,0.537442,1.5288969,0.7013839,-1.4851043,1.3725793,1.1106714,-1.3672131,-1.1792293,-1.070158,1.5141482,-0.92369866,-0.20080364,1.135516,-0.5751554,-1.085791,1.6980134,-0.28622413,-1.5389526,0.015085317,-1.5661596,1.3181709,0.033072952,0.59800494,-0.89684886,-1.2544681,-1.1215886,-1.1512966,-0.8762985,-0.51803356,-0.91827244,0.9466898,0.3372803,0.80931497,-0.736046,-1.6124527,-1.352942,-1.2622463,-1.761043,-1.5955305,1.3104236,-0.29533845,-0.4580912,0.92873424,-0.6337011,-1.1638927,0.62842673,1.6401252,0.5305853,0.004652583,-0.53581756,0.4860944,0.5848535,-0.918073,1.250448,-1.11847,1.5662509,-0.62765235,-1.2547219,-1.5885195,-0.87008965,-0.6193115,0.41077554,0.10774188,1.0033705,0.58198714,-0.3954619,-0.34700826,1.5712001,-0.049181227,-1.5793074,-0.33477846,1.2228396,0.8449876,1.2686976,1.5989468,-0.69281673,0.6881644,-0.6834327,0.6815609,0.53536975,-0.7610358,1.1839794,0.7249633,-0.23446918,1.0435616,1.1933793,1.5033445,0.9678468,-1.3449616,-0.3029238,0.5112276,-0.542519,-0.22330697,-0.734372,1.5538881,0.43224308,0.9757374,-1.3167472,1.2620709,0.27126506
