,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
131,-1.2086972,-1.3936241,-1.2949381,0.2079538,-0.81918067,-0.37526536,-0.5190996,-0.6571148,1.6427877,1.5212173,0.4256344,1.6740731,-1.735369,1.0127102,-1.0112021,1.3495854,1.2417185,0.1523386,-0.3408314,1.6267797,-1.0150026,1.6282299,1.5595363,0.9789108,-1.0864255,1.3905617,-0.5005958,0.9776984,-1.7116892,-0.97853845,-0.4637063,-0.7540431,-1.4743356,-0.6818988,-1.5725121,1.5651594,-0.17741339,-1.5163877,-0.41694793,0.46935788,-1.0758281,-0.30238584,-0.43284824,0.29004627,-0.925881,0.75241077,0.16883753,-0.428673,0.8826869,-0.13532099,0.067478135,0.7681756
132,-0.9712788,-1.5176647,1.2474899,0.21750619,-1.4158356,0.46012634,-1.3569003,1.2598623,-1.2319351,0.81833017,-0.43739775,-0.0020824678,-0.6990908,-1.0080541,1.0009904,1.3691887,0.9865727,0.88597286,-0.43655092,1.0102735,-0.9821128,0.77833855,0.8126512,-1.684715,1.4426327,-1.016173,-0.5828281,1.7043455,-1.5301781,0.48092023,-1.2110481,1.5636442,0.048456676,-0.8915816,-1.00246,-0.68333,0.6071009,0.8343182,1.0303159,-0.9696134,-0.97251904,1.52502,0.3523027,-1.817426,0.5211442,0.7260549,0.40199044,-0.8047564,-0.47912756,-0.47865567,-0.8703911,0.029501338
133,-0.8309392,-1.3596265,-0.95852554,-1.2230761,-0.6262382,-1.1861587,-0.7216236,1.6485037,-0.45660907,0.86103904,-0.07041611,-0.17507008,1.334918,1.3211173,0.96649754,-0.7920247,0.13157326,-1.1514349,1.303012,0.005683116,1.264679,-1.36228,0.5386238,-1.6665888,1.2987357,-1.2520436,0.74574095,-1.2428646,1.3607624,-0.8796731,-1.7476372,1.179608,1.2435505,1.310445,-0.5138995,-0.5425852,-0.33757487,0.28412285,-1.2764534,-0.4685495,-0.024705455,0.5329662,1.4097455,0.98478144,-0.9627947,0.06354147,0.10899216,0.7432498,0.038977757,0.13932678,-1.092798,-1.0056847
134,-1.2213103,-0.7106865,-1.5536588,-1.1703768,-1.3857772,-1.2641805,-0.5893937,0.8815034,-0.47127783,-1.0893772,0.15593019,0.29785877,-1.4669914,-1.6376933,0.4798176,1.5580661,-0.7124166,1.2357092,1.2202804,-0.39006296,1.0968205,-0.02522259,-1.4073639,1.5205556,-1.6429178,0.9674417,-0.17198786,-1.4449788,1.678408,-1.5017679,0.83725554,-0.561073,-0.26739585,-0.013255261,0.48914927,-0.23236032,1.4550272,-0.82025516,1.7251612,-1.260558,-0.009038738,-0.3543168,-0.002114203,0.7810135,-0.88578814,0.16492736,-0.9122467,1.4561976,-1.5400735,-1.5862374,-0.6132709,0.18809989
135,1.2227373,1.30457,1.219349,-0.94453555,-0.6490977,0.5429264,0.98900867,-0.7526003,0.15839326,1.6758726,1.4326854,-0.50364184,-0.38085935,0.5862954,0.8032441,-0.35955235,1.1189597,-0.15444219,0.06310682,1.1446614,1.4489564,1.3837371,-0.21449725,0.9062269,-0.3991672,1.6422861,1.0528702,0.9346349,-1.5183972,-1.4433599,1.1910328,-0.009370796,0.72611094,0.73469967,-1.2145846,-0.9853246,-1.4335372,1.3654279,-0.81615275,1.5029836,-1.6296355,0.36735967,0.5977812,0.27288967,-0.87084025,-1.5628397,-0.84932864,-0.13625357,0.87353575,0.6853034,-0.16254525,-0.6002495
136,-1.1632419,-1.0261693,-0.6040327,1.3428622,1.2917347,0.73369324,-1.5682101,0.24079184,-0.6696873,-0.32906106,-0.72199124,1.3630711,1.6784043,1.5215361,-1.4633651,-0.28331873,0.015494145,1.253688,0.6483591,0.4162125,-0.016686225,1.4894966,-0.027630806,-0.614546,0.36218965,-1.1450238,0.08930052,-1.6313595,-1.4984665,1.1060715,0.110209025,0.45413238,-1.6936436,-1.420431,-0.85272586,-0.3875869,-1.2576737,1.25776,-0.2157677,1.4199251,1.6370302,-0.3163747,-1.6498451,-0.74864876,1.6850299,0.8446012,1.1425798,1.6214648,0.97730744,-0.527542,1.6062723,-1.0175241
137,-0.84549797,-0.4606717,-1.2407521,0.46479055,0.43412977,0.823763,-0.81211334,1.4623632,1.2055092,0.48179376,-1.2831907,0.13853975,-0.13206305,-0.75237685,1.652996,1.4082901,1.2146211,0.5607557,-0.7234611,-1.3174145,1.7074221,0.9714848,0.79912,-0.6507988,-0.5231363,-1.2751384,-1.1474543,-1.6336637,0.86953133,1.2650502,-0.70433074,-0.22460325,-1.1043211,0.6269668,-1.5900409,1.235319,1.5262686,-0.7113316,1.0050929,0.7752496,-1.3950197,-0.853595,1.5787079,-0.5706849,-0.26008594,-0.19339111,0.7560994,1.5929,1.5480518,-0.8406328,0.098147325,1.5405477
138,-0.6305186,-0.93683714,0.14122543,1.607126,0.89550126,-1.3947353,-0.22669362,1.4433533,-0.99184793,1.5870798,-1.7275189,1.076647,-0.6612983,1.2644497,-0.9425739,0.60579884,-1.3545653,1.4095117,-1.6817279,0.7210418,-0.8297571,-0.6335648,0.20644736,-0.56425864,0.3875318,0.5198441,1.164022,-0.95509285,0.3927278,0.6458208,-0.5520372,0.8503114,1.1573504,0.023485377,-0.49194938,-1.1979014,0.9679933,-1.3836349,0.45800194,0.9597911,-0.14915158,-0.21147992,-0.5443344,0.5920377,0.16883877,0.1340651,-1.3661381,1.433742,0.2668115,-0.015590384,-0.1480603,0.7400707
139,-0.8315273,-1.3406763,-0.42173776,-1.3517705,-1.5545112,-0.4587858,-0.791393,0.36538696,-0.5702828,0.11404913,0.7157043,0.470736,1.6348166,0.34207803,-1.5142967,-0.07671195,0.50325316,-0.27087054,0.6990856,1.3027629,-1.6294976,-1.5080631,0.5010204,1.4049519,-1.3805993,-1.5881301,-0.36637065,-0.98472184,-1.0885743,-0.48430583,1.4354287,-0.9034611,1.4110664,0.91573286,0.48320654,0.0703198,1.4163916,-1.0937666,-0.73395723,0.79628104,1.1134583,0.1279899,-1.0324656,0.2337308,0.104113534,0.90947574,-1.0030856,-0.18051533,0.4833312,0.4407553,1.3869691,-0.53673834
140,-0.4750259,-0.86101264,-0.38756204,-1.1298212,0.88590837,0.5272937,-1.6359694,0.9966106,-1.3240885,-1.4320194,0.8244972,1.1493444,-0.34409547,-1.5985335,0.50476545,-0.71637326,-0.4268182,0.65514314,-0.052751422,0.72133785,0.20932934,-1.390388,-0.4660509,-0.33440632,1.6892244,-0.95535964,1.2930005,-1.3109784,0.9597751,1.3034467,-0.42346072,0.48246422,0.9690227,-0.44069317,-0.037453327,1.0539908,-0.47204813,-1.450555,1.4440421,1.8044765,-0.5564981,0.8586771,0.22253577,-1.173804,0.17242104,-1.2390352,0.46980354,0.58796394,-0.25648794,-1.1941582,1.2417812,-0.5303474
141,-0.7903377,-1.2901918,-0.76704425,1.1677848,-1.2380337,-0.68080693,0.6316618,-0.90628064,0.2930037,1.0368526,0.5066548,-1.1266127,0.86032456,1.0446881,0.20727012,-1.3240145,0.7564686,-1.0378641,-0.25336477,1.7349845,-1.3485676,0.1932036,0.91399556,-1.2723519,0.80698377,0.9725381,-1.1792458,-0.6591611,-0.9730759,0.3393184,-0.35059246,-0.98207664,0.8383815,-1.5189536,-0.32236698,-0.3727456,-1.3620274,-1.5178629,-1.5711427,0.9498184,1.7638259,-0.9995373,-1.2344702,-0.2605281,0.8479321,0.54101145,-0.50332516,-1.4133596,-0.35805386,0.15340425,-0.48772603,0.22410187
142,-0.5155624,-0.64729226,-0.5438553,1.62396,1.0968635,0.005161511,-0.17859416,-0.92322034,0.5019053,-0.7215892,-0.36124,1.0637081,0.96494824,0.21694376,0.8227128,1.6405051,1.4119638,-0.6847953,-1.2168889,-0.93924814,-1.0566373,-0.22396687,-1.038881,-0.03239344,0.6007118,-1.2685701,-0.53690547,-0.69317156,1.4114587,-1.4431367,0.48998696,1.5098206,0.663632,-0.942562,1.0311629,1.0242788,0.6846022,0.3141295,-0.91112626,0.28863585,-1.3160096,0.7119191,0.55939215,1.1251918,0.0374013,-1.2414588,1.1791109,0.89751774,-1.0130306,-1.2209266,-0.09214864,1.4659494
143,-0.08123275,-0.4844267,1.4727545,-0.6068119,-1.3665823,0.4745823,-0.56835014,-1.249579,-0.6424238,-1.4142787,0.72099507,0.17455554,0.49919432,0.10532756,-1.4241369,0.35571328,1.4833597,-1.6247523,-1.7093414,-1.429176,0.8855629,-0.971045,-1.2288519,-0.0154015655,0.7363619,0.6542917,-1.7336726,-0.90507424,-1.6987324,1.0979714,-0.26912355,-1.0989553,0.3071747,-0.99027544,-0.27407196,1.4402391,-1.4018799,1.4160331,-1.3956004,-1.3044279,0.60036117,0.4691308,-0.09055571,1.0771639,-0.9303781,-0.2564324,1.100745,1.6132185,0.2433233,-0.21687165,-1.606361,1.0048076
144,1.0172874,1.0347711,-0.7435538,-1.514213,-1.3074273,0.94923407,1.5887617,0.45188466,1.2034391,1.5462255,0.059418082,0.5430812,0.7861037,0.4212535,0.6459885,1.353659,1.676159,1.0475751,1.107468,-1.3786541,-1.0786998,1.6729628,-0.83318084,-1.1345587,-0.6727609,1.4012631,1.0399404,1.0773481,1.3404466,0.366198,1.0045209,-1.1016338,-0.7494822,-0.75386465,-1.15443,1.6887119,0.6050156,0.10732575,-0.10612005,-1.5696995,0.96098316,-0.9335234,-0.31560865,-1.6750139,-0.9709944,-1.1253076,1.017835,1.2264558,-0.28190792,0.95306015,-0.258467,-0.54923576
145,-0.72324485,-0.9408439,-0.74663615,0.21283802,-0.41878018,-0.62290126,-0.18745212,-0.55636096,-0.5717229,-0.24542378,1.1770415,-1.3125663,1.1387637,-0.10991117,-1.2277919,-1.4749025,-0.45834455,0.38682646,0.07507326,0.5835714,0.38623154,0.3952927,-0.86286056,-0.6081451,-0.9900066,-1.659266,1.6366042,-0.6404805,-1.0419227,-0.7292323,1.4379973,1.3318586,-0.68526196,-0.8794506,0.0028078067,0.6129336,-1.4688693,-1.6733876,-0.23942856,-1.0249491,-1.3188971,-1.4485312,-0.18849005,0.20617197,-1.19753,0.31666026,1.3187116,1.3190061,1.3894193,-0.75662404,0.7141695,0.91795087
146,0.5531027,0.5169095,-0.8496273,-1.6282517,-1.0067922,0.6892084,0.8000315,0.8635603,0.6092311,0.7737377,0.6239808,0.8205046,1.4163971,0.23947299,-1.758655,-1.1554639,0.2569649,1.2679254,0.42814532,0.11254322,1.616394,-1.3980699,-0.19220477,-1.3769325,0.27076393,0.11858185,1.2330284,-1.4127854,-0.5723163,1.0198909,1.0077819,-0.42154568,-1.665614,1.579702,1.3156968,1.2830538,1.2404557,-0.85542595,-1.1207944,-0.5801948,0.033750072,-0.8711548,-1.1233815,0.6080936,-0.1645435,-0.38305768,-1.0604725,-0.18469334,0.23997061,1.3586142,-0.5962118,-0.8605357
147,-0.22732268,0.06672746,1.1806517,0.46722183,0.608967,-0.60835034,-0.78708154,-1.3115618,-1.5232692,1.330704,0.31421584,0.31026646,-1.1928021,-1.345872,-0.41246018,-0.39738137,0.08768521,-0.36325523,0.8498488,0.8206845,1.3862327,-0.8803308,0.23017609,0.1199598,-1.5681653,1.2838475,-0.34941477,-1.0798218,0.26684794,-1.3271534,-0.98599386,0.7361025,1.6026814,1.5540428,-1.3678095,-1.3963649,1.5770946,-0.70846564,0.62718344,-1.0596558,-0.6228659,-1.4241511,-0.65157235,-0.14605546,-0.29559025,-1.2733839,-1.0348378,1.0752722,-1.5535393,0.94061875,0.98720795,0.6688341
148,-0.18651919,0.44760177,-1.0913212,-0.41324443,0.89232665,-0.12199825,-0.30786365,1.570766,0.0068687517,-0.97142243,-0.96479326,-0.37442115,1.2099116,1.689813,0.69272584,0.32135966,1.4011023,0.15820634,-1.6872487,1.2814596,-0.2682957,0.2708703,1.4520113,0.37542668,0.14420395,0.299304,-0.52528477,1.1582443,-0.46631214,1.5183315,-0.41923714,-0.51238614,0.53354996,1.0163994,1.4213302,1.2705706,-1.0219896,-0.9129396,-0.6293298,0.09483724,-1.1197284,0.78697014,-1.370024,-0.7710535,1.2132745,-1.1234745,1.0121552,0.16561976,-0.07859105,-0.22532485,0.34028322,-0.8721167
149,-0.6617448,0.042365056,-1.2570872,0.20057924,-1.5015466,-0.9414768,0.7806747,-0.7702474,0.8993036,1.0955087,0.71410984,-0.24572653,-0.2458975,0.3636006,-1.222969,1.1458302,-1.5046508,0.40768662,0.2754807,1.1949897,1.158799,0.32928005,-1.1301503,-0.43567163,-0.4404124,1.4454061,0.051999897,0.4717439,-1.2576993,-1.5964177,1.7853476,-0.118143976,-0.4192095,1.6143115,-1.3697075,0.36123314,0.07281681,-0.967889,-0.27310172,-0.9556082,1.6503477,1.1447855,-1.577061,1.1377138,-1.1707932,0.25302956,0.05560428,-0.09886947,-0.683569,-1.1613038,-1.7477684,-0.115279585
150,-1.3797979,-1.3277922,-0.7974526,0.057466473,0.32248983,-1.3959775,-1.3976958,0.3963914,0.907837,-0.98889524,1.1818187,-0.28270787,-0.270833,-0.7050874,0.72036934,1.1236329,0.36420622,-0.9711609,-0.5674939,-1.367326,1.1324642,0.5414158,-1.5937555,-1.1352816,1.4219102,-0.97904074,-1.4245303,0.7926877,-0.47038707,0.91933674,0.8252799,-1.2975872,-0.7265796,-0.1670396,-1.2552576,0.13356543,0.5338485,-0.5359367,0.19917084,-0.16785242,0.47317708,0.5690486,1.0620824,1.5886762,-1.2289625,1.6009167,0.5177558,-1.6965976,-1.1180426,1.6010785,1.268383,-0.7374432
151,-0.4242512,-0.32814708,-1.6770893,0.3855944,-0.7075241,0.2895707,0.71806425,0.9222295,-1.2323717,1.6500497,-1.0626229,-1.7150583,0.40459576,-1.4536103,-0.8080631,0.3411494,0.6526603,0.17278953,-0.6650921,0.44823334,1.2877526,0.7128858,1.271824,1.0806122,-0.6157279,-0.57356817,0.11120838,-1.3343918,0.7472887,0.55091935,1.699264,1.121859,-1.7021209,0.66966814,1.3792287,1.4002035,-0.1504881,0.076124355,-1.3077484,-0.9847819,0.1856394,0.6114793,-1.048284,-0.41889462,1.2099121,-0.11960572,0.2053436,0.3020468,0.082972325,-0.41800016,-0.42406324,1.0765039
152,0.25149384,0.021436138,0.05840287,-0.78062224,-0.84182805,-0.4899758,0.5559027,1.4495783,-0.5184903,0.8994809,-1.7037426,0.16859563,1.115251,-0.9549725,-1.2903733,-0.7767102,-1.5729223,0.2272275,1.1890349,-0.61750066,0.6978802,1.28242,-1.1108044,-0.39683688,-0.17859598,0.9247716,-1.5032669,-0.227307,-0.33162767,0.47948316,1.5178632,-1.1503551,1.4314444,1.5061496,1.3247226,1.2276114,-0.033679698,-0.53824943,-0.60207,-1.6023464,1.2480754,-0.055525005,0.09963659,-0.31081316,-0.8474779,-1.1752615,-0.18341522,-0.03611531,-1.3117049,1.0627809,-0.40450552,0.45306823
153,0.06845923,0.5236971,0.15644838,-1.665756,0.9333777,-1.6294098,-0.7987101,-0.26853192,-0.5269503,-1.4105934,-1.6403255,1.5047994,0.35941142,1.5016351,-1.806037,0.7956753,-1.424726,0.5860233,-0.3437816,0.5905979,0.975898,-0.9238035,-1.5865713,0.5551124,1.3947759,0.7224402,0.436392,1.1958747,0.028352827,-0.18907425,0.14972793,0.23067068,-1.4134432,0.9547526,0.18942589,1.6420808,0.52909625,-1.2973807,1.6811702,1.2748502,1.271238,0.5133648,0.6142566,0.76261985,-1.4975069,1.3323776,1.2353983,1.0058028,0.7563597,-0.60490423,-1.2038267,1.4578258
154,1.2316859,1.9248685,1.4526823,-0.6585659,-0.91552484,-0.31164956,1.3949246,-0.29441544,0.7145432,-0.010518142,0.31315848,1.1449791,1.5776384,0.52447367,0.6124454,0.57380104,0.46317163,0.9680325,1.3151355,-0.5873622,-1.4267952,0.68585336,0.46793938,-0.43570456,-0.16858305,0.7947329,0.26467767,-0.873988,-1.2077304,-0.7338442,-0.9284016,1.448419,0.61931014,1.0979701,1.0844278,-0.4947774,-1.0125028,-0.7521398,1.6953835,-1.4548496,-0.7593705,1.561624,-1.176596,1.6867363,1.5823063,-0.5732507,-0.17170575,0.64762616,-0.1504274,1.0910565,1.0433778,-0.17515396
155,-0.15389425,-0.42251733,0.2651904,-1.2965224,0.2695852,-0.035201136,-1.1021808,0.31701937,-0.7452364,0.17358066,-1.537788,-1.3869156,-1.500559,1.5570484,-0.6898121,0.88421583,1.4268414,-0.1408142,-0.18473482,-1.0377742,-0.98427397,1.6575571,0.51545334,0.71706384,1.335895,1.6079013,0.35827452,-0.29260412,-1.1815155,-0.99412906,-0.7569994,0.36220837,1.4394068,1.0704505,1.414444,-1.5180578,1.7890635,1.6760995,1.3566557,-1.408937,0.3505046,-0.8864776,1.6865752,-0.02554118,1.6754813,0.6455972,1.4069726,-0.7256263,-0.43193176,1.1753517,-0.95315444,-0.8993299
156,-0.5608506,-0.2150693,0.68570703,1.0724583,0.5204128,0.39854935,-0.96410114,0.5643776,-1.3296698,-1.5621334,0.78659713,0.19759294,0.38169378,-0.09818766,-0.09716759,1.4416614,-1.319581,-1.6136539,0.090365484,-0.9342903,1.6286308,0.03916814,-0.13355489,1.1402758,0.3019082,-0.16816989,-0.91892105,0.5594454,0.019099327,-0.42609096,0.96424466,0.38021848,-0.8325045,-0.8604648,0.8694107,-0.6536669,-0.69301206,-1.1083713,0.30924895,-0.8183163,1.1591244,1.5701786,-1.566731,0.38867104,0.38474727,1.5877163,1.4641399,1.3204085,1.6261867,-1.0243295,0.3746021,-1.47167
157,-0.6423605,-0.7914995,0.7414621,0.6562219,0.77222395,0.78426933,-1.5575686,-1.6615857,0.43148604,-1.451763,-0.40661475,0.85122657,-0.96811086,1.3670238,-0.448396,1.4975493,-0.09686466,-1.0245527,1.71489,-0.5288292,0.0074507594,-0.94204706,0.20377487,0.15987529,1.2639966,0.058568686,-0.7243841,-1.5082002,0.5517436,0.5595465,-1.1741264,-0.29924136,0.09359029,1.4094871,-1.0875968,1.662186,1.7388397,1.0597838,-0.11432147,-0.2634954,0.1545216,0.85198194,-0.91099375,-1.5329993,0.80498534,-0.08602977,-1.3379133,0.28696764,0.5072173,1.3456204,-0.67806876,1.4669168
158,-1.4788789,-1.5563138,-0.523947,-0.5556473,-1.4810269,0.13645779,-1.5135592,-0.36333212,0.76125336,-1.6252615,0.5329877,-0.72659147,0.6938381,-0.11965943,-0.5980395,0.39294147,0.88694435,-1.1606531,1.0031188,-0.11290433,0.68102777,1.4090147,1.634028,0.9133656,1.4115132,0.77127755,0.91203624,-0.7731818,1.2601699,-1.5748407,1.5491505,-0.2834891,-1.6314552,-1.6085954,-0.19219714,1.0213138,-0.90478164,-0.11381706,-0.9713768,-1.4149196,-1.0081269,1.1223435,0.68409985,-1.113647,-0.83344805,0.8931228,0.15476008,0.96859604,0.4036724,0.08511458,0.15293309,1.7105104
159,-0.17901783,-0.0956233,0.057523355,-0.2289512,1.0707021,0.67206365,-1.0815965,1.0209855,0.7949917,-0.9737193,-1.4655489,0.22887762,-0.6639513,0.77631015,1.3472266,-0.17940593,-1.5838997,0.04528007,1.3522038,1.7072951,-0.66318625,1.4233847,-0.5691794,-0.07357448,-1.6078835,-1.6738946,1.2797353,-0.38659495,1.0232717,-0.4426691,1.4292257,-1.0467659,0.84378886,1.2744155,-1.6162475,-1.5311244,-1.5339464,-0.18556373,0.25662044,0.3945509,-1.0399624,-0.18677539,1.5962962,-0.4504294,0.7425762,1.0086663,-0.6846541,0.116621956,1.5746393,-0.8097991,1.3940382,-1.4171523
160,0.4556516,0.27410674,1.5013187,-1.2279856,1.2540118,0.20492649,-1.317112,-1.5874116,0.096216254,-1.4314103,0.81673765,-1.0725676,0.6519806,-0.14831822,-0.62575155,-0.6692496,0.9004106,-0.99645406,-0.3235405,1.3104287,-0.48031583,-0.6887614,-0.87289447,1.6575516,0.27827948,0.13094124,-0.6207455,-0.5445484,0.70748484,-0.9028464,1.1457204,0.5157419,-1.1276242,-1.2159495,-1.1996399,-0.30053255,0.18462944,-1.3311977,-0.5175725,-0.6498104,-1.4302646,-1.2586306,0.4897347,-0.8118966,0.91611135,-1.5378897,0.14630842,-0.24678038,-0.8097344,-1.706786,-0.7512952,1.5141556
161,0.5720855,0.9771478,1.3316175,-0.57270795,-0.2559665,-0.08196567,0.108219504,1.3767455,1.4144906,-1.4132425,1.2350969,0.20684418,-0.36993352,1.3331027,-0.7734734,-1.0389112,0.48127124,1.0115708,-1.2135121,-0.42580533,-0.24993959,-0.84121364,-0.6057132,1.4683642,-0.8480164,-1.6218951,0.43494442,-0.8046756,-0.6268308,-0.07378642,0.669358,1.0548346,-0.8062656,-1.2370179,-0.41209406,-0.6456765,0.58971435,-0.94596475,-1.1750816,-1.0224407,-0.4439045,-0.0411609,0.83853245,-0.47999248,1.357869,-0.19103755,-1.2058893,-0.11095159,-0.73133516,-1.0228157,0.21054164,-1.6635681
162,0.14228456,-0.5346347,1.6112622,-0.46173707,0.3987927,0.55506,-1.125498,0.505589,-1.7149754,-0.22958554,-1.7490923,-1.672892,1.104317,0.80093515,0.9453292,0.95433444,1.2342376,-0.58580685,-0.79968196,-0.090713784,1.7031507,0.13222952,1.2629138,-0.2841054,1.6929885,-0.717958,1.6186957,-1.6761488,1.539663,-1.6984837,-0.36078307,0.20342019,-0.74994755,1.392719,1.2449119,-1.293771,-0.055186722,-0.5111828,-0.48831826,-0.53688234,1.5074797,-1.1839005,-0.6185594,0.50587636,-0.82295537,1.4275596,-0.24947636,0.87251717,-0.6963088,1.3677478,-0.691237,1.3856163
163,0.616697,0.3020085,-1.3552802,-1.4594829,-0.6479862,0.7292811,1.0465628,-1.5492266,-0.5167879,-0.85987747,1.1204495,-0.7320468,-0.16149588,0.279148,0.28564563,0.5693788,1.4964502,-1.5854459,0.07025985,-0.06677711,-0.090433046,-0.36769086,1.1022325,0.24145333,-1.583221,-0.17489772,-1.5568262,0.41572726,-1.2746501,1.4314821,-1.4131482,-1.5752088,0.8308835,0.47693965,-0.10155551,-0.6573385,0.7716001,-0.9240077,-0.1145867,-0.6690146,0.8260227,0.9677293,-1.1353381,0.85057825,1.3384781,1.1320125,-1.2214249,-1.1540599,-1.694905,-0.96007395,0.3412659,0.90408826
164,0.03725424,-0.016783116,-1.0829331,-1.1490856,0.56207144,-0.019933758,-0.21099399,0.13509578,-1.6061872,-1.0688925,1.0273093,0.31236985,1.0349199,0.19889395,0.9793379,-0.43546948,-0.44738898,1.4383986,1.6126802,-0.53961766,0.22858775,0.6096767,-0.6824417,-1.2811092,-0.87038314,-1.2767602,0.77484065,-0.21978082,-1.6194775,1.1757718,-0.36579326,-1.0849609,-1.0986441,-0.25577888,-0.17645493,0.35026672,0.44390723,-1.2722781,-0.21090856,-0.786505,0.27232668,1.2176441,0.82609975,-0.64196885,1.0824662,0.8884342,0.2626188,-1.2210625,-1.0085733,0.3847728,1.3490183,-1.0859293
165,0.814159,0.34134406,-0.026322946,0.686268,-0.3856812,1.4831262,1.4402711,0.53736097,-0.21001084,-0.58083624,-0.2320778,-1.7108852,0.27240494,-0.16079782,0.5966063,-1.5197874,0.4800867,1.1554744,1.1595136,0.67713326,-0.7904925,-0.84642446,0.29816735,0.6654762,-0.77500415,1.0921254,-0.020544209,-0.9535481,0.8459361,0.3717098,-0.23187445,0.44708186,-0.444213,-1.3865526,-0.094241284,-1.555376,1.765067,0.2428118,-1.5943955,-0.91931736,-0.8240442,-0.52183735,0.41636568,-0.06279534,0.9110146,-1.2836514,0.5481532,0.22744642,-0.9995366,-1.1114095,0.112015925,0.28100199
166,-0.5354981,-0.3722983,-1.2372946,0.5039717,1.2353843,-0.45901302,-0.37614366,-1.1652052,-0.5565404,-0.22241385,0.98139215,-0.636364,0.4921685,1.1677009,0.38506684,-1.0195644,0.19370073,1.1415546,1.2067945,-0.7201737,1.2920058,0.62033266,-1.578943,-0.18151766,1.2480023,-1.0370318,-1.5560176,0.00054048916,-0.23468883,-1.0741483,0.2396492,0.7196231,1.5320255,-1.2185414,-0.621157,0.5575778,-1.0900316,-0.5596236,-0.24170743,1.0603333,0.63594306,1.2516685,-0.9234911,0.8564551,-0.2747229,-1.1684383,-1.5412295,0.74169827,1.3434198,-1.434831,-1.0097189,0.80755377
167,-1.3539981,-2.0395389,-0.68307513,1.2178512,-0.70356303,-1.6500924,-0.24446255,0.7262586,0.50883794,-1.5893635,-0.057650793,1.0408696,0.23842727,0.26610798,1.3220818,-1.2794315,1.2040945,1.0073849,1.3103758,-0.4030567,0.46549603,-0.17721477,-1.3687148,0.3221915,1.0510612,-1.5022249,-1.4547331,0.64776933,1.530584,1.3643003,-0.41382185,1.2640094,-0.42679888,-0.74723893,-0.31130654,0.1811334,-1.3556751,0.8478538,-0.75853544,-0.38930106,0.043533616,-0.5620849,-0.7999002,1.0175389,-1.1863047,0.19256768,-0.49824625,-0.12919843,-1.6694585,0.8903606,-0.80118257,0.014731183
168,0.30179495,0.3267645,-1.4778634,1.1677021,1.4154099,1.1658672,0.82487077,1.525131,1.4640324,-0.7844522,0.5613461,-1.5039548,0.9878722,-1.1506478,0.6634035,0.87959814,-0.7242106,1.6855677,0.7255929,-0.30886635,0.26080716,-1.3041524,-0.5711619,-0.76167846,-1.1718309,0.20985769,-0.7483943,-0.81311166,-0.29933304,-1.2366945,1.3044422,-0.42368057,-1.7732327,0.71458536,-0.6181362,1.4709005,0.04495268,-1.0954045,-0.044147532,0.41814512,1.3840271,-1.3291188,0.26834258,-0.16318005,1.2482861,0.68438923,1.2788401,1.147534,-0.61296237,0.77575994,0.12401187,-0.26685587
169,-0.90533185,-1.5570961,0.99326324,-0.23455098,-0.3965338,-1.1962856,-1.4202782,-0.90512526,0.4513701,-1.2447945,-0.0085299155,1.0614524,0.75832385,1.3726588,0.6745644,1.0021925,0.8491542,-1.3004078,0.90504473,0.13654003,1.104965,-1.4881027,-1.5953419,-0.6005404,-0.93522435,-0.36702278,-0.3570029,-0.4711028,0.5598796,-1.3468133,-0.7382552,-1.5793954,0.9317618,0.26980636,0.037239574,1.5070748,-0.31749383,1.4900743,-1.4291582,1.0572937,0.39926332,1.4835296,-1.4893064,1.7176424,-1.6740754,-0.4956538,-1.1926601,0.38838893,-1.3445499,1.6621501,0.17787266,1.5482855
