,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
123,0.07999768,-0.47336844,1.4201955,0.76084584,0.37370262,-1.192095,0.70764023,-0.95437264,1.0833375,0.61908406,1.2951446,1.3840435,-0.658266,0.9910995,0.5617892,-1.0730344,0.4208982,0.59156334,0.9301209,0.046116915,-0.5089906,-0.200869,-0.5067038,1.1808327,0.20549257,1.1910778,0.51469886,0.9951597,-1.2593544,-0.008333155,-1.6447424,0.5643054,-0.087334126,-0.4962744,-0.73745185,0.6959881,-0.2445249,-1.2984269,0.8619154,0.20832394,1.2551985,-0.2044665,-1.4033583,-0.24241078,-1.0236945,-0.0013576302,-0.053818814,0.892491,0.052881,1.6660104,-0.5413365,-0.91251576
124,0.09898559,0.0732582,0.3308271,0.91503483,0.34204185,-0.72973764,1.1748871,-1.0416914,-1.6094322,-0.2969756,-0.3241278,-0.16036128,-1.25552,-1.2089437,0.3986326,0.3230734,-0.15653904,1.2239358,1.4751174,0.7743076,1.4208174,0.033617675,1.5678394,-0.31738365,1.8048071,-0.27176496,1.7589289,-1.7321415,-1.059586,-1.5616044,0.8481435,0.6910009,-1.7242484,0.45996004,0.9086389,-0.366563,1.7747797,-0.6523158,1.4662993,-1.5307983,0.36223254,-1.2545269,0.312454,1.6060376,-0.28198314,0.1103085,-0.35726508,1.4151981,1.1450821,-0.012788975,-0.088956185,0.4584537
125,-0.011959106,-0.608818,0.21457541,-0.7322804,0.6740139,-0.8819661,-1.3040016,-0.8892474,-1.5167565,-0.35957837,0.5481584,1.4983755,-0.09340757,0.3362187,0.2787973,0.76425195,-1.0621033,-0.19811326,0.793066,1.2495165,1.4910625,0.20697437,-1.4467784,-1.6642108,1.3176764,0.14505146,0.57682,-1.695758,-0.2881177,-0.6947779,0.9874592,-0.869995,0.9241549,0.40343198,1.5370458,-0.7330499,-1.2611381,0.5228848,0.8448972,-1.0358427,-0.9972937,0.5316258,-1.5528954,-1.031814,-0.26150805,-1.3990899,0.15091632,-1.1947627,-1.1172396,-0.6866299,-0.33667046,0.10486884
126,0.057098515,-0.17690454,0.48380637,-1.3026412,0.57028246,0.108476914,-1.0656345,0.16199903,-0.078935646,0.59696555,-1.4441282,1.4180458,0.53335404,-0.91591233,1.0759132,1.5622222,-0.9612401,0.18862064,-1.4047215,1.4802078,-0.30945995,0.669142,-0.49218497,-0.5733341,0.35786366,-1.5103728,1.6006922,-0.36812147,1.3964453,0.018582528,1.4100573,-0.14899766,0.49293354,-0.94187874,-0.81127405,-1.2560798,-1.3822181,-1.3906322,-0.10723755,0.86623764,0.9017911,1.4690229,-1.386589,0.42602387,1.4322798,0.10089945,-0.16403362,-0.4796566,0.5548814,1.3546441,0.8892679,0.9907101
127,0.13340922,0.22436257,1.4926507,1.7284079,1.5646846,0.507017,0.7746115,0.56976265,-1.6121786,1.2776316,0.026380928,-0.98470426,-1.6698534,1.2472564,0.014692256,1.0526308,-1.5777601,1.6150731,-0.7341974,-0.7383066,0.3658877,-1.7111921,0.901472,0.2576736,1.4564857,-1.280328,0.0666152,1.5771159,-0.6269651,-0.12960847,-1.6488395,0.9356117,0.65971875,1.6163515,1.2849579,0.16348231,-1.2619746,-0.11098888,0.22573568,-0.7531393,-1.0440829,0.1869052,1.6566634,-1.4329566,-0.75411755,0.8599076,1.3166887,0.7029535,0.018551907,0.8305665,0.48000884,0.060696095
128,0.096292116,0.7597359,1.2690793,0.99219066,0.58235687,-1.526611,1.1071767,1.2929573,0.24993928,1.6275446,-0.9350795,-0.5569735,0.70550627,1.4637828,-0.020862035,1.1451108,-0.9927495,-0.46247697,-1.6336174,-0.3061856,0.9103578,1.495765,1.1609929,-1.1089562,0.20399833,-0.11737818,0.07442165,1.4621657,1.3959298,1.6431234,-0.2780093,0.4761424,-0.6426801,0.23189607,0.041815635,-0.46239552,-0.37679222,0.75665075,0.6373908,0.42265248,-0.40768683,-0.8759708,0.13740315,-1.0630945,-1.0773083,1.6870018,0.2406019,-0.9615886,-1.7025794,-0.35262772,-0.60822797,-1.0397648
129,0.13394883,0.38793978,1.5426881,-0.53515697,1.4823483,0.8187679,0.63988876,-0.28724262,-0.93769383,-1.2857903,-1.4033601,-0.12099947,1.22895,1.5769565,-1.2816832,-0.9150812,1.1771991,-1.7029251,1.5738719,-1.6967698,-0.40198296,-0.2752592,-1.0349065,0.7683629,-1.5809342,0.060279462,-0.2911613,-0.3341851,0.8399021,-1.3024224,-0.5984078,-0.46695217,1.4190339,1.1800722,-0.29792258,-0.676867,0.7062333,-0.51657176,0.6668207,-0.9143819,-1.4980894,1.1665329,0.9778528,0.64436346,-0.4777161,-0.16441607,0.1297228,0.17506419,0.2839151,1.2998552,1.4873395,0.89408153
130,0.029368274,0.04797782,1.1785626,-1.2751354,0.22315061,-1.3883024,-0.8259378,-0.44894052,0.78006744,1.0658532,-1.605064,-0.45977655,-1.0729804,1.2126018,1.0922894,-0.836263,-0.067299664,0.7212022,1.4301717,-1.3237498,-1.1681087,-0.6542863,-0.3393467,-0.77005696,0.06836129,-0.07234121,-0.7592319,-0.23890042,1.0985835,1.0942295,-0.9341399,0.9573067,-0.6539979,-0.08306163,-1.1571416,-1.544302,-0.16858582,-0.5058884,-1.3367987,0.23184717,1.3359632,-0.4310851,0.633622,-0.83851933,0.5080356,-1.3597134,1.4259552,0.9557288,0.86717147,0.5508445,-0.13920537,0.72573984
131,0.068950735,0.60246146,-1.6195741,-0.28081965,0.7625695,0.17849518,-0.09957606,0.40220827,0.9188161,0.90326077,1.4055675,-0.75533515,1.2456968,-0.7665318,0.5088416,-0.07706064,1.1233393,-0.7471734,1.4459189,0.6709819,-0.7300824,-1.7005359,-1.014238,-0.8314339,-0.19415484,1.5250652,-0.05454516,0.09757288,-0.8044838,0.2607595,-1.6153392,-0.48859632,0.7709758,0.39928997,-0.9145795,-0.13652563,-1.2186211,1.4316589,0.58865404,-0.4196138,-0.8832269,0.93837696,0.049254507,1.4317952,0.7953467,-1.5722207,-1.5115457,1.5074154,-0.48402995,-0.93013316,-1.5248084,0.38669613
132,0.0875544,-0.060180664,-0.005623941,-1.0560685,-0.4631278,-0.92179406,0.94388103,1.1621841,-1.2763193,1.0290743,1.6361166,0.4014717,0.45421392,-0.044150654,-0.4628836,0.60501957,-1.4410136,0.5284484,0.42526525,0.7306619,0.9376448,-1.6220458,0.344007,-1.4237065,-1.4506274,0.4847414,1.4312532,0.6721808,-1.3184104,0.6623757,-0.27599305,0.022484388,0.7096534,1.1179919,-1.2184777,-1.2530142,-0.47589365,-0.8235169,-0.4419032,-0.13421488,0.15430678,-1.5417345,-0.92870855,-0.46549693,0.73023456,0.2504225,-1.5211005,1.0256814,0.56421906,1.1913353,1.0403115,0.69529253
133,0.0799825,-0.12812218,0.4980749,-0.10570665,-0.2688979,0.4736865,0.1525953,-0.612858,-0.26686227,0.33683613,-0.2798868,1.6096994,-0.22679755,0.1995967,0.91341585,-0.9580973,-0.3411176,-0.095098816,1.0046175,0.7153267,-0.57221264,0.9255179,1.1249006,0.3485982,-0.98003143,1.0489177,0.9097269,0.41595346,0.38151222,0.98175865,0.5802191,-1.4323556,0.7248687,-1.5098,0.5181105,-1.0847597,-1.5804039,0.71653277,-1.4245752,-0.7138138,-1.289308,-1.6401001,-1.3115796,1.280323,0.32818568,0.8040154,0.018228667,-1.010699,-0.48252308,0.50944644,1.400256,-0.2337485
134,0.104207985,0.4429198,-0.014695881,-0.5367473,-1.1744219,0.31889817,0.99080324,0.8686432,-1.3123095,-0.8728156,1.3540272,-0.12166309,1.0378982,-0.8038779,-1.2649051,-0.31148508,-0.59872687,0.9652398,-0.53089666,-0.18585326,0.7753138,1.685974,0.3263861,1.4314606,-0.40679199,-1.1780565,1.7001497,-0.710289,1.1151783,-1.4061899,-0.56551564,0.38430247,-0.9404702,0.75875366,0.27192867,-0.99721944,0.25221568,-0.47237846,-1.3012998,-0.3807674,0.13001515,0.23029742,1.6631752,0.34412196,-1.270079,-1.337398,0.5051196,1.0086644,0.9066711,-0.38864508,-0.029425388,-0.52826047
135,0.10414483,-0.12696537,0.92271876,0.48042125,0.5266737,1.610007,0.19505374,0.76163834,0.68724644,0.044251002,1.3442879,-1.4058712,1.736113,-0.5077884,0.8357811,0.9790464,-0.061097424,0.4932831,0.9695507,1.0967046,1.5268261,1.6318718,0.61226606,-0.7598606,0.73953605,1.1288071,-0.6237342,-1.4456244,-0.13745296,1.0835558,0.97557276,1.3615676,-0.19875723,-0.2936772,0.66324633,-0.63388467,1.1628844,-0.69059557,0.32359317,-0.18739426,0.27615568,-1.5195814,0.72679174,-1.5370357,0.6597057,1.2546313,0.5235963,-1.1274049,0.43698862,1.127575,-0.49525228,-1.4049462
136,0.042165827,-0.31337562,1.1930814,-0.577081,0.08405896,0.74701893,-1.2976228,0.07241807,-1.3739954,0.6091085,-0.9296515,0.7669962,0.83394706,-0.19733338,-1.4253303,0.18471064,0.84112835,1.5427631,0.12183104,0.1902302,-0.6652038,-1.1084135,-1.6594499,-1.5209298,-0.3126558,1.5898554,1.151177,1.2263681,0.54434997,-1.3353475,0.72278404,-0.30060795,1.4248288,1.717258,-1.2830245,-0.25147712,-0.63504213,1.4926307,-0.7521994,0.6198715,-1.0252666,-0.61579865,-1.1137344,-0.20986666,0.63875765,0.38944793,1.0450841,-0.8151656,0.32683733,-1.3830464,-0.19880751,-1.1149756
137,0.055295244,0.4373775,1.0862436,0.42718002,-1.6016424,-1.0542371,-0.36704898,1.0405068,0.84465736,-0.009253622,-0.5170771,0.32671693,-0.7031558,-1.1873255,-1.2358027,1.1706591,-0.6983812,0.12288055,1.3778142,1.6139979,1.2081687,-0.98061925,1.3301393,-0.2752494,-1.5414296,-0.515024,0.414404,0.54017335,-0.7267861,1.5956335,0.53375924,-1.6315504,1.3962108,-1.0692127,1.4571594,0.123301476,1.1174057,0.46652678,-1.3869802,0.029749116,0.47602338,-1.4443041,-0.94110626,-0.87936324,0.36780402,0.24071734,1.555167,-0.09683408,-1.3642377,1.0750371,-1.6119053,-0.704893
138,0.09528822,-0.065835156,0.7747296,0.99719113,-1.327164,-1.5534089,0.98713875,1.6724713,0.98912877,0.7769812,1.0931354,-0.92543817,0.9398573,-1.4360535,-0.47053277,-0.8815475,-1.0247164,-0.8056733,0.8513573,-0.94849056,1.5214386,-0.66977894,1.302781,-0.91917163,0.46612903,-0.5825608,-0.31580925,0.4051756,1.3277708,1.0309896,-1.316324,1.6605664,0.58082515,-1.3944744,0.9940273,-1.3919708,1.3593491,1.0003871,-1.3292565,-0.5854907,-0.31559935,-0.9341382,0.9644922,1.0344006,-1.3562557,0.60853183,1.6867018,-0.70234126,0.15035239,-0.1262967,-0.03876166,0.93826413
139,0.17811361,0.4120261,-1.5878662,0.8490714,1.6428237,1.5482402,1.4415227,-0.354713,-0.31453013,-0.76733154,-1.3427749,-0.17528261,1.6213543,-0.81717193,0.7203958,1.2774395,-0.73095,-0.8342294,-0.34309688,0.9500439,-1.311603,1.1984028,-1.3620881,-0.39247146,1.1394389,0.64642656,-1.2711617,1.6193645,-1.1982414,-1.0673615,-0.924631,0.61325616,-0.9906168,1.5052367,0.3381384,-1.2660639,0.14341879,0.61942255,-0.83811975,-0.6018425,-1.5999904,0.6112991,-0.48047382,0.10201726,-0.087359115,1.2828975,0.98039275,-0.4958524,0.12703498,-1.232524,-1.3057175,-1.1769011
140,0.06410617,0.07731909,1.3872613,-0.11161305,0.38020676,0.41679505,-0.49253696,-1.1440884,1.6062129,-1.2346387,0.7946006,1.426754,0.68774265,0.6624777,-0.50001484,-0.22960721,-0.35490608,-0.5993495,-0.095490545,1.138178,-0.4310573,-0.028978292,0.6361916,0.3549497,1.6979067,1.3534248,0.5417706,1.0003092,1.6293571,-0.170343,-1.5743672,0.50371164,-1.3598516,1.6052549,0.42098725,-0.8881863,0.084720455,-0.20143119,1.5185584,-0.99663824,1.4099522,-0.2666006,0.76173365,0.38024098,-0.6746503,-0.27893102,-1.3590783,-0.47372535,-1.0789574,0.56516725,1.6387358,-1.2270671
141,0.0295796,-0.25659338,-1.3966752,0.74042547,-1.4932802,-1.6814266,-0.9915722,-1.361542,0.30059257,0.38135877,-1.6856992,-1.5184754,1.4179862,-0.99376285,-0.8252584,0.653725,1.5355589,0.013301515,0.7763955,1.4847755,0.9358239,0.8454794,0.52658206,-1.083496,0.26305264,1.0856314,1.0444053,1.0040355,0.9835917,-0.1131745,1.4964373,0.30288604,-1.1512948,0.676911,-0.6275241,-1.5298076,-0.50097966,1.0317941,0.06291157,1.6804436,0.15273774,-1.0924276,1.5237434,-0.7856333,0.33814824,1.3349771,-1.5855747,-0.49027565,0.690121,-0.01994872,-0.5785535,-0.3681606
142,0.11136673,0.5308033,-0.30240422,0.33994648,0.13784452,0.6422609,0.8979636,1.4884207,-1.0417775,-1.5008441,1.440619,0.07868947,-1.3352891,1.7643561,1.0024948,0.85159534,-1.2186588,-1.5499157,-0.42111573,1.1680088,-1.0202582,0.6919326,1.5581075,-0.19843325,-1.1720017,0.37010634,-1.5738121,1.3107344,1.0772796,-0.8164561,1.1156346,-0.7337603,0.065444306,0.34075,1.3115152,0.08638021,1.3846772,0.13921691,-0.89779043,1.5276307,0.7186145,1.3525856,0.8451529,0.626198,-1.4595898,0.8167158,-0.6354628,0.9515145,1.4016094,1.4046236,0.015684623,-1.5982713
143,0.028690847,0.0051264674,0.86063784,0.7597925,-0.9150195,1.5244083,-0.78819925,1.4262985,0.37957904,-0.964742,0.78750354,-1.4904128,-0.12876962,-0.42164528,-0.75610673,-0.22892623,-0.31250185,0.78221107,1.7747079,0.19676179,-1.3129337,-0.9327487,0.9055964,0.088890836,0.7709734,0.50428927,1.0826681,-0.8965019,1.3985155,-1.756221,-0.51538855,-0.89865303,-0.88405985,0.75720674,1.5645872,-0.95614386,-0.67422575,-1.4915327,-0.8508137,0.4916412,0.67577916,0.7959194,-0.32894677,1.4415957,1.4403427,-1.5277778,1.226282,-0.23978344,0.91024053,-1.1217992,-1.3888863,1.4239242
144,0.11058044,0.5321773,0.3210944,-1.5103595,-1.48922,0.49688718,1.2044772,0.9225532,1.1774746,-0.9410113,0.98945516,0.2060514,-1.5933958,1.3060412,-0.96727175,0.14787477,-0.26687685,1.5606868,0.83325857,-1.0395473,1.4892048,-0.68518037,0.9636236,-1.5954051,0.77912813,0.9906443,-0.97208786,-1.1688484,1.0232383,1.042969,-1.1776443,-0.93719625,-0.036042348,1.1967301,-1.377465,-1.2958868,-0.3807314,-0.100955,1.4160242,-1.0783803,1.1148558,1.2251152,1.5616863,-1.1506705,-1.368186,0.4469626,-0.96604556,-0.66372466,1.453868,-0.77081144,1.3546083,-1.5836524
145,0.030371048,-0.15892206,-1.0630809,1.6056842,0.58922476,0.028006183,-1.256189,1.4063559,1.062626,-0.7738933,-0.9263389,1.0530716,-1.3564633,0.465937,0.9636986,1.6136519,0.111545384,-1.6417679,-1.6963441,-0.303919,1.497957,-1.3060302,-1.6537521,1.0234095,-0.8874639,1.6224877,-1.6258985,0.99450076,-1.4838748,0.9137722,0.47549233,-0.18589622,0.60856706,1.2620962,1.5035257,0.22013716,0.28634727,-1.4030463,-1.1200134,0.65730613,-0.24472845,1.1113031,0.33511078,-0.8515204,1.0072925,0.83387464,1.2853587,1.6161873,1.1261472,0.4374087,1.1990756,0.14703305
146,0.022017159,0.21741502,-1.7519664,-0.8130912,-1.700392,0.5277159,-1.2428548,-0.466248,-1.1971723,0.85886306,1.3294867,-1.1928903,1.5161253,-1.702027,-1.4176224,-1.5801291,-1.3813188,1.4695159,0.9944172,-0.89693487,0.22128493,-1.4461721,-0.3209416,1.7130066,1.0565354,0.7329379,-0.7537954,-0.2856114,-0.91164047,-1.6167053,0.28916234,0.5313747,-1.3461146,-0.91273296,0.78085506,0.3862003,1.747935,-1.5098579,0.3302481,-0.24218182,1.1226139,0.49832803,-0.38012293,0.5244469,1.5473543,0.8527699,-1.4640846,1.1162964,-0.6272281,0.028538892,0.5935304,-0.5782999
147,0.08314753,0.23559405,1.0226482,1.0862573,-0.6435764,-0.17811349,0.63898426,1.5779532,-1.2784846,-1.3721156,-0.08061468,1.286022,0.3208835,-0.9413285,0.5075212,1.079933,1.6770452,0.32965305,-1.4981152,0.1473273,0.14211833,1.2720228,-1.5958282,-0.87598974,-0.0939103,-0.49824727,1.4191397,-1.5122243,0.5407499,-0.31498852,-0.67549026,1.42926,0.94814247,1.3432292,1.1960613,0.5078053,0.057475965,-1.3177646,-0.83255005,-0.59371,1.2256014,-1.6123624,1.5037042,1.7126254,-0.27700904,-1.00384,1.0023588,0.42797464,0.20003822,0.6876353,0.33323082,-1.1578631
148,0.10191454,-0.23881909,-0.82984746,-1.0482787,-1.67719,0.5039695,0.16724212,-0.13439825,-0.5315885,-0.80214375,0.36800274,-0.58069825,0.8838563,-0.31275183,-0.35110378,-1.2560269,-1.6229535,1.4047971,-1.4992473,1.0334808,1.5730247,0.51967293,-0.9086391,-1.3501072,0.06996939,1.0735172,-0.37429634,0.3877581,-0.23179206,-1.5428817,0.7630806,1.2590294,1.1238049,0.9614761,1.622091,-0.31751838,-0.25422356,1.1169503,-0.37038326,-0.27677932,0.14376138,-0.47522807,0.90222114,-1.4775511,-0.8143898,0.8766564,1.5757824,0.100541435,1.4584366,-0.23091385,0.23629647,1.4893565
149,0.029338004,-0.085288405,-0.78562313,0.4632246,0.9140617,-0.90525794,-0.21320456,-0.7943779,0.46592987,1.459828,1.3087178,-0.74352676,-0.42639792,0.28035778,0.92823213,1.0654113,1.1465522,-1.4765232,-1.5929964,-0.9698158,-0.50195354,-1.0953318,0.11966465,0.96626765,0.66687125,-1.1392233,0.4211466,0.102747194,0.28260514,1.0773048,-1.4730234,1.2923927,-0.5503195,1.4734582,-0.104162276,-0.14955357,-0.94397545,-0.6036755,0.82203895,-1.1233869,-0.3200011,0.45162034,-0.5272433,-1.6461052,0.1780043,-0.8386837,0.17357218,-1.5593772,-0.27385658,1.6952254,-0.9515909,1.4574525
150,0.16090524,0.07661155,-1.1540393,-1.1845703,1.1496677,0.6708905,1.72524,-0.471935,-0.8441366,0.06124061,0.7175782,-0.31727827,-0.5005037,-0.19466467,-0.40857235,-1.6011276,-1.1512277,1.5846273,0.6262074,-0.6180144,-1.2510374,0.9276817,0.9334788,-1.3060318,0.6935752,-0.67391276,0.10128538,-0.94745773,-1.2644484,1.4589094,1.639233,-0.59321815,-0.20263137,-0.4794187,0.22485866,-1.6543003,-0.78508526,1.4801484,0.7406168,0.052022144,0.6943504,-1.5750321,0.6466649,-0.13181804,0.3599558,0.37213218,0.9418371,-1.200085,1.1136163,-1.3151475,0.4727585,-1.5352138
151,0.082916684,-0.34801725,0.1941424,-0.06406087,-0.2967194,-1.4497987,-0.97633344,0.75654006,-1.1851707,0.8829621,0.6781537,1.2620018,-0.75744385,-0.76999015,-1.2034706,-0.41506684,-1.212027,-1.1383841,0.8390443,-0.89059854,1.0955176,-1.3815122,-0.9060401,0.47718453,-0.45524105,1.5342771,0.6442063,0.290876,1.3122693,-1.3445147,1.6179459,1.4030485,0.5917345,1.5657687,-1.6711181,0.6213808,-0.8706813,-1.0064791,-0.93554115,1.2191715,-0.7059324,-1.2277446,-1.4979784,-1.0027913,-0.2678693,0.2597331,1.4910122,1.0732675,0.42184544,0.15435483,-1.1383638,-0.94125754
152,0.11296565,0.0908971,-0.019883124,0.8247871,-0.07645473,0.027696019,1.357699,1.3009439,-1.1790384,0.5545452,-1.0175598,0.61246336,-1.0620418,-1.6282481,-0.22541036,-1.1336477,-0.5493623,-1.2921761,-0.692578,-0.03933577,0.4797348,-0.32576528,-1.7031163,-1.562724,1.670571,0.97024155,-0.46187684,-0.94912905,0.42914146,1.0348674,0.3904194,-0.31259304,0.1735972,-0.6008811,1.206601,1.6527905,-0.8214035,-0.5383606,1.3541309,0.36289027,0.25329012,0.45207104,1.56902,-1.4576299,0.66869175,-0.8130623,0.22315127,1.2612703,0.4447414,-1.20121,0.580516,0.9413224
153,0.06708737,-0.053370103,1.3280395,-0.27388868,-1.0575104,1.082909,0.06836305,0.8904802,-0.36613208,-0.9296445,-1.2135679,0.51176304,0.51347077,-0.28686097,0.7480996,-0.12683223,-0.029500214,-0.9123221,0.7674927,-0.5572089,1.1564723,0.34930035,-1.4360422,1.4355443,0.23329562,0.6384997,-1.5340241,1.2257924,0.65686077,-1.1088228,0.54342127,0.15275252,-0.98266476,-0.61916804,-0.02682682,1.4920576,0.76579005,1.6301066,-0.35549718,-0.36030248,1.3417636,-0.77457035,0.7304921,0.57454044,-1.2401314,-1.392083,-1.1245269,1.1035929,0.62389565,-0.19359976,-1.057006,0.61590624
154,0.05359524,-0.31916338,0.2940541,-0.09550051,-1.2321528,-1.6852869,-0.92927855,-0.06462976,-0.40184185,0.39122555,-0.28628793,-1.373661,-0.17013025,-1.6619319,-1.5280491,0.23024577,1.3993094,1.5838026,0.65046203,-0.9368926,-1.5058213,-1.030203,-1.7388277,-1.6673921,-1.2631977,1.182738,-0.63876325,-0.7473847,-1.3765491,1.6656097,-1.4705402,-1.0173656,-0.6285653,-1.2931503,-0.5518206,-0.8082633,0.59160185,-0.9127187,0.8810011,0.76556206,-0.8131017,-0.12981269,0.037649013,0.65788025,0.39082703,1.723434,-1.3527163,0.9116446,0.78592414,0.1570518,0.73923314,0.7573214
155,0.11675147,0.0921519,0.7924748,-0.22205591,-0.3065964,-0.49993628,1.7134669,-0.36041707,-0.39747623,1.1459763,0.7315496,-0.87059504,1.7150773,-0.79647875,-0.1958365,0.69789165,0.9354283,0.79838735,1.7632955,1.4309126,0.007977219,1.3070364,0.7136484,-0.32879665,1.3724182,1.3348207,0.60073674,-0.6750798,0.92781323,-0.58032084,1.6209719,-1.5007501,-0.15101358,-0.29879585,-0.8926346,0.5882031,0.2274021,0.55290145,-1.4397973,-0.55854857,0.3479823,0.21449696,-0.81736314,0.11627536,1.77145,0.93250227,1.5112251,0.44391367,-0.52843255,-1.7214061,-1.5734543,-0.8355758
156,0.083880045,0.38951448,-0.78113604,-1.075437,-0.47752327,-1.1762697,0.7644302,-1.2443104,0.7782203,0.21871646,0.34266916,0.9967469,0.4493617,0.52674353,-1.2886013,1.6042652,0.38800144,0.44972396,-0.9066708,-0.7523507,-1.5669012,1.4100219,0.5351435,-1.3972704,-0.5454489,0.76804334,0.47431502,0.14948395,-1.1704998,1.6587001,0.6697647,1.689737,-1.2831988,0.38503078,-0.43157756,-0.4879452,-1.1535525,1.242167,1.542788,-0.2317522,0.07727325,0.13240075,1.6048007,0.19678238,0.57458246,-0.5149979,1.634901,1.5010724,-1.7286379,0.774248,0.5038229,0.3376736
157,0.040830124,-0.29622072,1.6113104,1.6607434,-0.14764495,0.13049299,-0.7623414,0.8052832,-0.8815802,-0.22567396,-0.9780902,0.012723277,1.6715207,0.1432451,0.7938313,0.20957805,0.50840604,1.2224897,0.2992821,0.8387922,-1.0192784,0.17270134,-1.0866691,0.37062705,-0.6464955,0.07660054,-0.7013482,-0.5489347,-1.1361837,-0.7607962,-1.6175307,-0.9002012,-0.83536416,0.19137341,0.115934275,-1.3354115,1.5438564,-1.3121322,-1.6386214,-1.4728583,-0.055220455,-0.26280257,-0.14449482,-1.1475538,-1.4213066,0.5041877,0.8489752,-0.09486189,0.8569189,1.1497797,0.16289794,-1.6267558
158,0.098806515,-0.012080759,-0.9357282,-1.3805634,-1.5931237,1.10977,1.2804871,0.6037022,-1.0801065,-0.6874081,0.2355687,-0.44934833,-1.4132234,0.40164024,0.5642817,1.2528058,1.4121149,-0.05100128,0.6734392,1.1603737,-1.2095766,1.0881264,1.6470889,-1.4712431,-0.3749874,-0.47134677,-0.0023611959,-0.07385295,-0.78278095,1.0813664,0.83446217,-0.961657,0.39129212,-1.4885079,-0.9541528,1.1056622,1.5715163,0.54453844,-1.5058398,0.36871216,-1.3675542,0.7206127,0.8777714,-1.4425547,-1.6840497,1.1643871,-1.3756548,0.24957311,-1.0880171,1.0270813,0.940081,-1.1974206
159,0.07344542,-0.53250766,-0.5821749,-0.33546892,-0.75806916,-1.6239191,0.19972205,1.4038022,1.1100445,1.7084308,0.29949567,0.42934874,-0.8821441,0.54781955,-0.39013737,1.0816329,0.83171624,-0.6153331,0.39893478,-0.55578953,-0.29719588,-1.4068156,0.6367404,-0.3024733,-1.6099514,-0.9371776,1.6186209,-0.6665865,0.082735896,0.57016915,-0.2619025,1.0647268,-1.2616464,-0.48056105,1.2409859,1.2161525,1.6164446,-1.0785551,-0.9040102,0.66193,0.73374903,-1.536429,-0.3686083,0.8769364,0.33319086,0.9740292,1.4161259,0.68525815,1.696153,1.3415575,-0.5040713,-1.3711107
160,0.104371615,-0.39824325,-0.80128807,-0.6179848,0.64583033,0.09950449,0.5085253,-0.73822075,1.3120742,-1.1330242,-0.5165629,-1.28764,1.4126273,1.7125528,0.4450898,-0.84529364,0.028367413,0.49523163,-1.0373594,0.94686687,-1.1433432,-0.15436108,0.844623,1.1848136,1.0170174,-0.08412259,1.5341816,-0.7555626,1.6437413,-1.7844622,0.28664702,0.24095869,-0.37977144,-1.2591193,-0.20560004,-1.3438389,-0.23159815,-1.0336499,-0.38022798,0.9270833,0.57866615,1.4307501,-1.1885585,1.4940466,0.78518134,1.0402695,0.9725854,-0.11208259,-1.2543299,-1.6073325,-0.109970696,0.8156147
161,0.17244636,-0.13223252,1.4014992,-1.4211173,1.5217761,1.0044162,1.6623979,0.91916656,-0.63646734,0.22808829,-0.6625186,1.5826012,0.94837207,-0.054977134,-0.0076405676,-0.21610183,-1.0512944,0.893372,0.29231367,0.34515503,-1.4211725,-0.0335838,0.031842425,-0.29864225,-1.3249887,-1.1661426,-0.23758176,1.4476981,1.1195828,-1.0718945,0.3807444,-0.4997504,-0.55872184,0.6015217,0.57399625,0.4761991,0.7684324,1.1123166,1.0931088,-1.5672336,-1.4056634,-0.41678786,1.1534421,0.87000257,-0.04464704,-1.0314566,1.0915391,-0.69927925,-1.1745598,0.2137214,-0.65966195,-0.15296452
