,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
97,-0.79545605,-1.1762094,-1.6751508,1.197737,1.528702,0.75522256,0.9151822,0.6302605,-1.4080615,-0.6473763,-0.34797898,0.080740415,1.0409032,-0.83980227,1.374707,1.4201193,-1.0673949,-0.20289862,1.6319193,1.3091761,1.5828377,1.0180635,-0.1350227,-0.20682193,-1.4751492,-1.0302869,-0.96627915,-0.0026634322,-0.7491435,-0.100334324,1.6364607,-0.576108,-0.2706203,1.1929895,0.36511436,-1.6809866,-0.025729785,-0.5943159,-1.0663015,-1.2778918,-0.5938537,0.06580589,0.47252408,0.48436183,-0.44610882,-0.8428829,1.0238093,-1.3074529,-1.4596177,1.1860181,1.2783703,1.2605361,0.42260158,0.04042129,-1.5547416,0.7360292,0.45071292,-0.8529714,0.108220845,-1.244675,0.28141367,-0.15081143,-0.2250094,0.5640514,-0.23339497,1.375756,0.67311877,-0.039438467,-0.76190645,-1.1519431,-0.59091926,0.6144386,0.5260542,0.4293286,0.74014384,0.8265011,-1.1803695,-0.64354885,0.5497742,-0.15950236,1.1112751,-0.24461266,-0.109426074,-0.84728384,-1.2694459,0.68810356,1.7484884,-1.6498232,0.58205545,-0.11451125,-0.7882887,0.94149655,1.5859685,-1.7217058,1.7397296,0.82052356,0.59299105,-1.1370702,0.66853523,0.00051303464,0.094192564,-0.082215875,-1.2984681,0.36337343,-0.6590331,1.7059041,0.57929283,1.6203834,0.81384677,-0.51684606,-1.4512291,-1.3357446,-0.72219336,0.0909538,-0.08430722,-0.3824199,0.69097793,1.0056115,-1.370975,-1.4647564,-0.16160777,-0.33715737,-0.038108785,1.1398311,-0.65174484,-1.600042,0.6626028,0.7710704,-1.5974522,1.5862831,0.43203932,-0.7351531,1.4968051,-1.214576,-0.024532702,-1.6578695,-0.105981715,1.1485754,-0.30159616,1.5715175,1.6456492,0.0773357,-1.2444885,0.03804349,-1.6842046,-0.48212898,1.136483,0.039315034,-0.740173,-1.2128165,-0.8248745,0.39967558,0.71028495,1.6118423,0.14413276,-1.493662,1.1580306,1.5023824,-0.71659845,-0.5783991,-1.4877939,-1.2854805,0.027928004,-0.74666864,-1.0549104,-0.19755095,-0.9881277,-1.2832953,-0.28679496,0.100119,0.047294483,1.376827,0.511179,-0.81651706,-0.8461022,0.029096963,-0.8294914,1.2520045,-1.3998276,0.7519127,-0.2832262,0.850306,-1.6072271,-0.40969986,0.9115358,-0.4881611,-0.71890974,-0.34050143,-0.6150094,1.6237956,-0.22545524,-1.2377931,0.7102497,1.1776838,0.5250482,-0.73237294,-0.82713866,-0.67519623,-0.64066947,-0.85068643,1.5532485,1.4719661
98,-0.9100585,-1.0436796,1.7111363,0.79087394,-0.2399652,-1.0958183,0.5118609,-0.5137469,-1.659915,-1.3722667,-0.05762065,-0.38119838,0.44880643,1.3310149,-1.3632373,0.7875319,1.2406436,-1.5000463,-0.46429074,-0.5067163,-1.1566483,0.09619413,0.71807337,-1.0275829,1.5473255,-0.4349708,-1.6971666,-1.1294997,-1.144301,0.5788193,-1.5799114,-0.22907479,1.5902869,-1.4463801,-0.35312167,-0.453466,1.2466812,1.276606,1.7082983,-0.13363627,1.6147231,-0.012557989,0.9536168,-0.62055635,-0.82944363,-0.33900222,-0.5829779,-0.7179229,0.7359597,1.4053233,-0.1540817,0.291127,0.9245167,-1.4827546,-1.277803,1.0779701,1.375876,0.14744233,-0.4278366,0.8688743,0.19277652,-1.6325701,0.7432003,-1.212322,1.6499957,-0.030448552,1.2136922,0.6747671,-1.5602976,1.6896939,-0.15639627,-1.3320045,0.37386274,0.49955437,-1.6023597,0.7297054,-1.6117663,-0.81711537,-0.06264778,1.7344176,0.8330633,1.6078534,-1.1804212,1.2679946,1.388678,-0.48854372,1.7042676,-1.2335733,-1.7214173,-1.7278874,0.08005454,-0.2842661,0.3094957,-0.89548486,-0.47841454,-0.031162966,-1.5030942,0.5830096,-0.14181642,-0.51409245,1.6410117,-1.547296,0.89155203,0.8122154,-0.47109228,0.70926577,-1.1959467,1.2951815,-0.25990403,0.733269,-0.039667718,-0.85406053,-0.21660218,-1.2859551,-0.6393136,0.20534232,1.3142121,-0.61788446,1.5781273,1.4460121,-1.1142594,0.69608045,1.6990008,1.0687536,0.8255791,-1.6465133,0.7547149,1.6477224,0.5938543,1.4116222,-1.3376764,0.7161309,-0.08349663,-0.16794075,-0.82637733,-0.14525425,0.38960874,1.1282196,-0.08799459,-0.7812769,1.4990247,0.5004589,-1.694817,0.2224586,-1.1689364,-1.5684397,0.19152752,-1.3188857,-0.7066948,-0.06102035,0.48258618,-0.7949837,-0.7718476,0.51375425,-0.10712713,-0.96782964,-1.7759407,0.49785012,-0.52785826,-0.18604611,0.27020654,-0.7110596,1.4571308,-0.76871395,-1.3110236,0.5019469,-0.7030934,0.69147825,-1.2966996,-1.6638747,-0.85060054,-1.20585,-1.0408916,0.2583646,-0.74600756,0.6276514,1.0659312,-1.2945122,-1.5336877,0.059919618,-0.7135545,-1.5848379,-1.3191382,-1.2143128,1.3763807,0.27211475,-0.9621266,-0.95199424,-0.68253076,1.478575,-1.6818187,0.6508155,-0.9474782,0.102889955,-1.3922565,-1.2860572,0.3800822,-0.25296524,0.9081882,-0.42577302,0.17868197,0.041807447
99,-0.7381006,0.22248757,1.2343326,-0.95217067,-0.453473,1.6806036,-0.02389765,-0.7065083,-0.7295181,-0.61657035,-1.5348918,1.0715545,-0.63356227,0.6450893,1.386797,1.0800395,1.0609876,-0.05399198,-1.0393049,-1.5423896,-1.4872022,-0.6072337,1.3388944,-1.6001104,-0.56153727,0.0011872435,0.14497498,-0.8917928,0.8162857,0.66803956,-1.2518381,0.23929426,-1.0075241,-0.9268028,0.87994057,-0.9091351,-1.0523452,1.047632,-0.49431157,0.97716784,-1.3457352,0.5832463,-0.8689583,-0.40796754,1.4765041,0.019333996,-0.5051622,0.7363564,-1.2827134,0.92118716,0.54501903,-0.90582395,1.0676209,0.80477977,0.041540965,0.70630467,1.2254229,0.9175228,-1.5063382,-0.35458815,1.3481936,1.0992894,1.4623151,-0.6897121,-0.6860207,-1.3270704,0.16143243,-1.3076233,-0.7484366,1.1764057,-0.5337824,-1.1382955,-1.002699,-1.658559,-0.40634483,-0.8277021,0.50589556,0.121339224,-1.2739513,-0.23503174,-0.6375643,1.3841,0.53660417,-1.1835697,-1.0800699,1.3667122,0.7615553,0.93274224,1.4152585,-1.4049792,1.5644943,0.9062267,1.0303702,0.67770404,-0.72453356,-1.0505164,-0.5367355,1.2596353,-0.7288816,0.45251867,0.551826,-1.2796373,1.6279345,-0.4474745,0.63939047,-0.6283331,-1.529221,-0.047595575,0.8077476,1.0284666,0.99713033,0.8879893,-1.2883472,1.0545855,1.3277386,-1.5850017,-1.0352955,-0.32860193,1.0620117,1.1465497,0.85400033,-0.8885192,-0.6143592,-0.48684135,1.3241365,1.6665676,-0.5187285,-0.06392087,-0.12684186,0.37176174,-1.7712048,-0.34247762,0.6532544,1.5425553,1.2453891,1.1968697,0.78375137,1.2718631,-1.5969046,1.3468766,-1.6466118,-0.8643247,-1.4722912,-0.60782003,0.5044966,-0.63053894,0.6980065,0.71162325,-1.0992665,-1.1870648,-0.32008353,-0.9181852,-0.47820005,0.44686055,0.8298666,-1.1520245,1.5846514,-1.5971763,-0.2400588,1.6859529,0.80987245,0.10270019,0.38210315,-1.5125104,-0.2293083,-0.5523105,-0.40670136,1.3241234,0.018295005,1.165756,-1.6966134,0.6216989,-1.3262573,-1.801437,-0.92137396,1.163144,-1.3268732,0.390958,1.121169,1.4102994,-0.34901637,-1.3946109,0.8949418,0.92907834,-1.1159492,-1.2440411,-0.5323844,0.8362904,-1.6500047,0.8959922,1.2535429,1.2132071,-0.71913266,0.43783993,-0.65477306,-0.88071483,-1.5614173,0.5550896,1.1178598,-1.3933297,1.7393672,1.6019564
100,1.7240877,2.1132307,-0.4401102,1.7975405,-1.5672499,0.5257976,0.7796674,-1.5852433,-0.23905931,-0.52545404,0.7033992,0.7033454,-1.1593283,-0.73626006,1.067002,-1.322327,0.6831889,0.11328034,-0.8518166,-1.2770747,0.01102794,-0.014686184,0.9424579,1.1752013,-1.1984553,-1.7086761,1.1517645,-0.55769175,-0.786411,1.0560727,1.3174769,0.13636087,1.5339929,-1.021359,-0.75130546,0.77905804,-0.20057377,0.14432348,0.9644397,0.1633649,1.096414,-1.0185666,-1.5503284,1.6403601,-0.24344511,0.17105731,0.19593178,-0.66655594,-0.8207582,1.5816914,-0.1371709,-0.16738391,0.20082943,0.41328248,-0.6180791,1.0544468,1.1831051,1.1443855,-0.44212642,1.2259837,0.13963582,0.31662408,1.4352279,1.5423428,-0.6008886,-0.46609363,0.40619358,-0.3712317,0.47736907,1.2349184,-0.82100326,0.46493518,-0.6306306,-0.022953825,1.3730909,-1.5183092,0.05970463,1.6573977,0.946203,-0.43476042,-0.8569734,-0.8526149,-0.29897046,-0.03900211,0.6593689,-0.5845003,-0.82593274,0.14057133,-1.5055351,-0.8718661,0.73633313,-0.6798314,-1.2437763,-0.6946244,0.20264652,1.6079755,0.099973224,-0.7861071,-0.8660499,1.4901922,0.6081685,-1.5185516,0.28147274,1.3697747,-1.5153911,-0.6173043,0.4247023,1.3839266,1.1552223,-1.1941885,-1.0168649,-0.19191909,-0.13838165,1.4936411,-0.06491148,0.15158622,1.2276863,1.5795652,-0.5561659,-0.12919223,1.815657,-0.18262371,1.6755416,-1.0230396,-0.6131303,-0.6678779,-0.42147875,-0.60822207,-0.34987035,-0.05046996,-0.01906737,0.15628767,-1.1417001,0.16674934,1.478986,1.4610234,0.71818995,-1.513827,-1.4184963,0.63678813,1.3155315,1.1077695,-1.1459248,-0.828093,1.5786327,0.35177982,0.5635637,0.6021781,-0.8564958,0.5976946,-0.42168817,1.133473,-0.75631785,-0.26545626,0.004015299,1.3187025,-0.7447275,-1.6474576,-0.74709517,-0.53911555,-0.20745528,0.7954617,-1.5894169,-0.17887235,0.8523935,1.158294,1.5553328,-0.1173078,1.1360897,1.1609786,-0.9795384,-0.50606406,-1.0307537,1.4634753,1.6956148,0.6489045,-0.23692864,0.7365702,-1.3465159,-0.36421263,1.0032829,-1.3893486,0.90155977,-1.5793846,-1.3146259,-1.016624,-1.3177571,0.10584837,0.16856684,-1.6601748,-0.6508204,-0.106298015,1.1897622,1.0856158,0.6267166,1.5597662,0.77680415,-0.9493285,0.54285103,-0.7246555,0.63608754,-0.23361292
101,0.58773065,0.011979959,-0.6390931,-1.3662134,0.28530195,1.66335,1.5152318,1.5028583,-0.15479508,1.1044728,1.1550606,-1.7724326,-0.10291522,-0.13626358,-1.159199,0.93889576,0.06641516,-0.84133106,0.9870863,-1.2953526,-1.674657,-1.1511283,1.420679,-0.8604632,0.9118819,-0.6953215,0.6301608,1.3816481,-1.1395355,1.0850091,0.42404678,1.2496618,-0.07280925,0.35882336,-1.2537519,0.44768807,-0.40815222,0.3062232,-0.29198438,-0.46670425,-0.57830846,0.8972279,0.2822524,-0.82248795,0.9288063,0.53415513,0.55863357,-0.3295715,-0.80533874,0.6864826,1.2539543,-1.2049721,1.3122332,0.6931576,1.2666566,0.929617,-1.1413488,-0.41972777,-1.1917186,0.22896026,-1.0142311,0.5724255,-1.430446,1.0174043,-0.58760476,1.3976192,0.59323186,-1.247678,1.1343362,0.17153266,-0.50100243,0.30061486,0.81541,1.1307021,-0.084933855,-0.8419038,0.81439686,-0.7121065,-0.03600891,1.3422266,0.2709736,-1.105674,0.5591895,-0.3706338,1.552769,-0.62531966,1.2190741,-0.8704046,-0.6613384,1.0074754,0.32595906,1.3766575,1.7297043,-0.58870566,-0.38161254,0.1607556,0.980082,-0.44175825,-1.3148566,0.7989021,1.0780693,0.21686488,1.6816596,0.37203136,0.67941546,-0.50329536,0.8359039,-0.64130986,0.6458539,-0.87538326,-0.7030825,-0.7088257,0.51960146,1.4063003,1.2455385,-0.15699624,1.3610297,1.245844,0.85006315,-1.6105434,-0.68196994,1.075241,1.7131977,-0.49014485,0.26160794,-1.1752391,-0.95702744,-1.2148036,1.2318938,-1.3265971,0.45167726,-0.9736451,-0.361477,0.64584625,-0.12446846,-1.6876926,1.125442,0.94458115,0.08585494,-1.5418664,-0.32293987,-0.18560196,-1.0036092,0.5665744,-1.1017015,0.50758624,-1.2155818,-0.36441395,0.53930414,1.707891,0.37849623,-1.5377682,-1.7821143,0.36907303,-1.57458,1.3123124,0.42445728,-0.43733296,0.54221416,-0.5175557,1.0059236,0.10546068,-0.74991274,1.4522839,-1.2118429,1.6632205,1.7161036,-1.1574486,1.4196831,0.75279754,1.563507,0.7464329,0.96839124,0.13348092,-0.03421933,0.99828273,1.2294762,-0.8541443,-0.46783245,0.5180281,1.3756034,-1.2590741,-0.9392668,-1.1653167,0.13450935,-0.9262787,-0.43668693,1.5819002,-0.5603849,1.4893224,-0.33673063,0.51869607,1.3661684,-0.83358985,-0.05415169,0.90625185,-0.6610555,0.48016137,-1.2061857,-1.4909322,-0.2864889,1.2635934
102,0.24503314,0.2095406,-0.8579293,-0.35590062,0.9040741,-0.17990874,1.4770552,-0.66691893,-1.3891469,0.75443584,1.6805499,-1.1801127,0.3997364,0.79752403,-0.9878172,0.80837613,1.1152871,1.3090444,0.28113985,-0.25283083,1.1785448,0.31007564,-0.26079667,-0.19121741,-0.1722918,1.0578657,-1.4021423,0.51419026,-0.164607,-0.037648454,1.4319818,0.18089114,0.12545116,0.218393,1.6851089,-1.3101956,0.33994827,-0.6363403,1.2655733,1.495141,1.0759525,-0.16859347,1.0446471,-1.48637,-1.0833049,0.43367314,-0.06515529,-1.319662,1.6029977,1.3026507,0.22570182,0.8238105,-1.161644,0.8376768,0.75936455,0.85815376,0.7314542,0.8665825,-1.0825579,-0.017520772,-0.3056151,-1.7786607,-0.59700865,0.6360046,1.5384356,-1.5516875,0.4518704,-0.82992226,-1.3591729,-0.05823722,-1.3933691,-1.7682123,0.74185956,1.2045454,1.4489086,1.2492614,-1.5806167,0.049663246,1.4573239,0.21876673,-1.0543545,-0.4897146,1.3672608,-0.23811153,-0.28028628,-0.10037741,-0.84784025,-0.06493141,-0.03168614,-0.80960584,-0.110599235,-0.52153045,-0.27284133,-0.06963487,-1.6524934,-0.16699249,1.2819258,0.7784917,0.6629725,-0.72921354,-1.7806202,-1.1342273,-0.4189098,-1.0570476,-1.0784686,-0.22910014,-0.7025052,-1.230043,1.3978543,-1.4640769,0.3992379,-1.36858,-0.24258378,-0.41840357,-0.55855656,-0.50784653,0.18718866,1.0702795,0.4369115,-0.6956332,0.6487858,-0.18454896,1.7896265,-0.0060889884,-0.15844677,0.7995346,0.99005187,1.6541351,-0.7188218,0.5133249,1.2359644,-0.57984656,0.7125163,-1.2374372,0.19662127,1.615829,-1.5409358,-1.5683962,-0.7013041,0.20557696,1.4371984,0.95966274,-0.4435488,1.3505682,1.495802,-1.731861,-0.9642806,1.131901,-0.22071797,-0.6726336,-1.0389465,-0.99978626,1.110128,1.4063368,1.432552,-0.3697482,-0.9941524,0.89835215,-1.6907738,-1.7226906,0.10866356,0.21378615,-0.95506036,1.0933467,0.33410987,-0.3690866,1.6284193,0.28756264,-1.0401087,1.2385516,-0.08819263,-0.25948218,-0.040802248,0.3447271,1.474074,0.4699592,-0.7349011,-0.8491673,1.7173121,0.26076272,-0.33029988,0.12958157,0.2969512,-0.03296972,0.19021335,0.36479193,0.48711002,-1.0599207,-0.52511036,-1.7730893,-1.0918759,-0.32537284,-1.3986986,1.2363629,0.45043612,-0.40524647,-0.3384494,1.7318099,-0.8969512,0.39839873,-0.42117923,-1.1421638
103,-0.6388961,-0.38764465,-0.66435516,-0.78340226,0.6758069,1.6090002,-0.1334747,1.5186436,-0.1603651,-1.8373321,0.5767563,0.9573167,0.59698415,0.27372757,-1.5371883,0.087536156,-1.2776705,0.17316678,-0.7136014,0.78926545,1.4396138,-0.6815857,-1.1490906,-0.25941595,-1.4321693,0.38946933,0.9635765,0.0950963,0.7470556,-1.1905667,-0.5985997,0.38020426,-0.48159552,1.7175683,0.62311924,-1.1302706,-0.53715783,-0.9153151,-1.2776412,0.04504343,-0.66064936,-1.5404681,1.5514852,-1.5853633,-1.2822388,0.90263623,-0.93280566,0.3347349,-0.82291263,-0.056607336,-0.034845892,-1.2484565,-0.01955133,-1.6749558,1.7399858,0.44649512,-0.41581205,0.3297446,-1.5742954,-1.6856648,-0.7777138,0.71231085,0.32144767,-0.07968977,1.3573632,-1.6461967,1.6646521,0.18493658,-0.9373232,-1.1485513,-1.6504508,0.8350541,0.07454767,0.40193233,-1.1615083,0.21067885,0.50593305,-1.2880149,-1.4648626,1.6085434,-1.6738772,1.5846006,1.8166838,1.2464706,-1.1931773,-0.41624433,-0.40283442,0.8238574,-0.28063574,0.1527291,-0.42823443,1.0609257,-0.2566928,0.52760744,-1.5465931,0.16448498,1.606919,0.10676545,-0.12536761,1.0746709,-1.1224585,-1.6576265,0.6651104,-0.4641437,-1.1394273,-1.2040601,-0.5409174,-0.017335588,-0.15911812,-1.5966156,-1.6837416,0.9965823,-1.3745598,-0.4691865,-0.30116984,1.5883474,-1.0271462,-1.4860479,1.0066488,-0.33954075,1.1772226,-0.28317755,-0.23844713,0.07841168,-1.5603034,-1.6673777,-0.069271825,-1.5805858,0.3145467,1.376692,-0.07269365,0.59686434,0.53124034,-1.4736251,0.6444021,-0.71876776,-0.89788646,1.7643871,0.3258816,1.5728941,-0.09179257,1.2840956,1.6301731,1.1271921,-1.6854451,1.3924569,-1.0193269,1.4912577,0.55824083,-1.5536864,-1.254208,-0.630786,0.52285,-1.1817042,-0.8736781,-1.5261602,-1.2240206,0.6155885,1.6312875,1.0335141,-1.0788722,-0.75493383,-1.2130986,-0.0425244,-0.0031301023,-0.74391526,-0.3103377,0.048542526,-0.20874928,-0.6786734,-1.0777094,-0.22706476,-0.42796206,-1.166717,1.3150024,-0.52525884,0.10046368,0.7928618,-1.4741626,0.16396897,-0.11475099,-1.6552528,-0.44320065,0.11291591,-0.4810712,1.489,0.4301623,-1.7503402,-0.4357884,-0.1603092,-0.28906858,-0.9474773,1.0791543,0.91798764,0.8716925,1.2708775,-1.5090207,1.7530098,0.48419473,-0.9757914,-1.4659549,-0.2914221
104,0.34559894,0.8946146,-1.390429,-1.7555292,0.7174628,0.4454604,0.89790493,0.25091344,-0.22514932,1.0408542,-1.2324003,-1.184066,0.60664195,1.1336386,-0.8727833,1.2952126,-0.5923355,-0.4106475,-1.2880569,0.0352772,-0.04186124,0.7780038,1.0295451,1.4935875,-1.496902,-1.714115,0.88818187,0.63419384,-1.5798649,-0.96542907,-0.13196409,1.6690406,1.044344,-1.2861288,0.5774342,1.1167016,-1.0600624,-1.311411,0.6040822,-0.36408776,-1.3406563,0.2535023,1.6196775,0.56204623,0.27758422,-0.39335954,-1.3846282,1.3711467,-1.6441416,-0.5427017,-1.0469486,-1.613179,0.87400675,-1.6077518,0.43509775,-1.0104736,-1.2586546,1.4162006,-1.0447913,1.7925376,-1.6926222,1.0524416,1.2545416,-0.6190327,-1.4962256,-1.3266252,0.3328613,0.78729707,0.95165455,1.6929805,-1.3522921,-1.3275902,-1.2947577,0.3359969,0.8412322,0.8592602,0.32864827,-0.11171714,-1.2221928,-1.52021,1.4128283,-0.3117465,0.48441285,1.5018183,-0.49064878,0.54797286,-0.9660053,0.5828021,1.3380159,0.185929,-1.5753825,0.21232605,1.3531193,-0.3239183,-1.2281815,-1.40311,-0.88262033,-0.64443946,0.87086594,1.6790249,-0.23288825,-0.052204862,0.07311698,-1.1897255,-1.0519992,-1.501848,1.5368881,0.06871585,-1.086388,-0.767047,-1.6577985,-1.3335564,-0.8401102,-0.9879042,1.0908147,-1.5339717,-0.07791344,-0.20336111,0.23163693,-0.86762524,0.82097155,1.1233914,-0.52502626,1.1398981,-0.31731725,-0.57126397,-0.47175315,-0.084788054,-1.4031165,0.7193359,1.5232575,0.2579801,-0.95679575,-0.9393193,-0.101043805,-0.12958322,0.9520129,0.9340011,-1.3207006,0.53790975,0.11333442,0.8915265,0.23631547,1.0259372,0.6500861,0.4874682,-1.0460017,-1.0463632,0.0888474,-0.5294091,1.4239439,0.02661032,0.7769637,0.27289876,-1.4338077,0.022264628,1.1262298,0.5225838,-0.4563775,-1.3316761,-0.42369246,0.34306204,-0.04018046,-0.90906394,1.6194788,1.4206014,1.3753178,-1.1167281,-0.09355564,-0.48931915,1.4925641,0.35084972,1.4722798,-0.13273504,1.0036865,0.4323991,-0.7652265,0.09167301,-0.721086,1.143387,-1.2383738,-1.1739403,-0.7440083,1.2262597,1.1384755,-0.7855281,-0.5940878,0.36890954,0.46027797,-1.7534132,-0.6211469,1.3327298,1.3785049,0.6539581,-0.7218359,-0.49689522,1.4735448,0.10737004,1.044795,0.68750817,1.1376452,-0.06972144
105,-1.3398745,-1.273561,1.6698354,-0.89871687,0.4608931,0.42987368,-0.2445601,0.17901178,-1.3661911,0.51084286,-1.4663019,-0.060309734,1.398233,0.40352833,-1.2390184,1.4810488,1.080679,0.6606625,1.0448332,-0.2402995,0.7301555,1.0231177,0.59737396,0.8778492,-1.6594162,1.5739819,0.9452412,0.7849846,1.6387137,1.313957,-0.32364666,0.5082054,-1.1552459,0.92427135,1.7347497,0.49808094,0.2977039,0.26398286,0.06325334,-0.6008895,-0.79747593,1.6318216,-0.43299922,-0.7276947,0.838032,-1.6106576,-0.10522955,0.4982226,-1.4408742,0.1711339,1.4044572,0.846751,0.8093534,-1.4511362,0.50603867,0.5551457,-0.4164199,0.24519698,1.6529056,0.959308,1.4329984,0.74847245,-1.1656976,-0.39567286,1.6799577,-0.4477841,1.2191819,-0.8278689,-1.0143696,-0.043035265,1.0438981,-0.39989838,-1.2097256,-1.5726142,0.6649044,0.75896585,0.1729363,0.9389052,-0.331265,-1.1690776,1.2489138,0.5106985,-1.7111717,-1.222683,-1.4292239,-0.72445124,-0.36732435,0.17174539,-1.3661718,-0.29974303,1.6477671,0.22761309,0.41985303,-1.048098,-0.30389127,0.112813435,-0.49459764,-0.90542805,0.95137364,-1.1805847,0.6632835,0.12685125,-1.6703854,0.07344371,1.0173806,-0.7269381,-1.5150332,-1.0790421,-0.44149232,-0.5561848,1.6471221,0.6067382,1.7229463,-0.26210824,-1.6760467,-1.5783479,0.23131609,-0.6664647,-1.2782372,-1.0974263,-0.39165217,-0.6211508,0.7931866,-1.0261126,0.055449843,0.6021996,1.1912116,1.5089114,-0.72650117,0.9972614,-1.1156181,1.354481,-1.5714792,1.3704259,1.5793432,1.4972761,0.8970248,-1.7891443,0.20987196,0.28679636,0.6274809,-0.6124577,-0.11377345,-0.5150606,-1.5880086,-0.51422673,0.45466766,1.5446502,-0.5989761,-0.060957596,1.5353818,-1.3700752,0.65574366,1.7274321,1.2116612,-0.3823114,-0.1352082,0.24029271,-0.48970008,-1.374003,-0.6434654,0.8885413,0.26519847,-0.47351122,0.91794723,-1.008481,-0.33522797,-0.3138141,-0.09463895,1.4207572,-1.6504214,-1.25445,0.22491482,1.3972331,-1.7003018,-0.74764377,1.7513275,-0.3543701,0.6871703,0.5724132,-0.98827785,-0.2640032,0.37617338,-0.48652777,-0.8604832,-1.3461313,-0.2786793,-1.4637766,-0.5957892,-0.95275193,0.7622884,-1.2594336,-0.15488721,-0.82549274,0.7817301,0.14854434,-0.36919782,-1.3390185,0.32507133,1.5025951,1.6840185,0.28056395
106,-0.055260167,-0.29142126,0.52293897,1.2413094,0.30505693,0.7850536,1.2590061,-0.9275556,0.8139963,0.6486762,-0.8282296,0.27142403,1.3722708,0.81976205,-0.7693192,-1.3725239,-1.4517605,-0.22665823,-0.45619732,0.78806245,0.71385574,0.26425964,-0.93160737,-0.9070533,-0.95837516,-1.5611203,1.0528435,0.8577971,-1.5386161,0.38245478,0.6869269,1.5875834,1.0590473,-0.9867361,-1.5829878,-0.6199972,-0.7395452,1.2507845,-1.7625173,-0.27445322,-0.8441309,0.82211196,0.4089989,1.731785,-0.062316198,1.3893518,-0.087953776,-1.7068125,0.27249303,1.4928681,0.85616744,-0.69319737,-1.5669909,1.2778224,0.8034703,-1.1797712,0.82461053,-1.189609,-0.31001335,-1.3573484,-0.89629674,-0.34822235,0.48875657,-0.15230079,1.3445601,1.5569499,-0.76924473,0.56788665,1.0500526,-0.15277189,0.9565328,0.846342,0.7915843,1.4127017,-0.06621201,1.5680522,1.2425687,0.8776368,-1.453868,-1.6708769,1.165235,0.6781647,0.9284516,-0.5118963,0.5425532,-0.44112217,-0.5671665,0.17901658,-1.5348915,1.597496,0.4219815,-0.5963994,0.7254323,0.5228552,-0.78529865,0.35777947,-1.4748707,-0.63002247,0.53506935,0.33374402,0.5563279,1.0453148,-0.5531085,-1.5178032,-0.23715135,-1.5752438,-1.4540576,0.120513804,0.35078895,-0.433032,0.77424693,-1.040712,0.18306138,0.666545,0.5647802,-0.52637553,-0.48542485,-0.4055976,0.059644893,1.0580693,-0.09760315,1.6978176,-0.34522024,-1.1217988,1.4496925,-1.1112216,-1.4350864,-0.032778833,-0.36072093,1.6084274,-0.0683187,-1.6460546,-0.795094,-1.3887962,-1.0179902,0.70237386,-0.30316588,1.0506307,-1.3980333,-1.3701036,0.75922894,1.4166473,1.3999586,-1.3535374,-1.4425285,0.8113615,0.8428998,0.74358624,-0.5662046,-1.3735999,-0.12379408,-0.0013910631,0.6316181,0.3587028,-0.6779922,0.8427221,0.47806108,0.6347518,-1.5185521,-1.6221012,-0.12805687,-0.091172904,-0.84226996,-0.73673886,0.007357834,0.8074462,-1.0713593,-0.411851,-0.73947227,0.26396865,1.3480777,1.2789557,0.1159139,1.1193423,-0.14639878,0.88460463,-0.51110643,-1.7900002,1.4541487,0.21207875,0.4135839,-0.551592,-0.7207958,0.89879674,1.3487905,-0.8064475,-0.19126964,1.2075762,-0.5934909,-0.12929428,-0.33116597,0.64660895,0.5802891,0.4255388,-1.282309,0.7442057,1.3475443,0.5372293,-0.8356409,-1.5712664,-0.63102937,-0.82430893
