,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,0.020118086,0.0024154678,0.70463413,0.5055662,-1.114166,-1.6281283,0.32872847,1.2632138,-1.3778542,0.7246148,-1.2648624,1.4575052,1.1372949,-1.4043057,-1.2718059,-1.4351183,-0.22202,1.390671,-0.21173093,0.2630375,1.5259045,0.05327213,1.3572162,1.1426727,-0.9539968,-0.46011534,-0.80297446,-1.2544503,0.6948685,-0.7587726,-1.4237549,0.19030133,-0.23747765,1.5140119,-0.84058225,-0.019688189,0.8272077,-1.3406687,-0.5276147,0.620366,-1.3858006,1.6614789,-0.3887562,-0.6038661,1.5660784,-1.1535474,1.6194719,-1.3322159,0.68966,-1.3514664,1.3792688,-1.6741295,1.4664859,-1.4006717,0.5764562,-0.8372192,1.2863642,1.128835,0.27924806,-1.6833433,-0.7379669,1.1838812,-1.5492514,0.38819292,0.035088647,-0.50272995,-0.9219175,0.20942207,-1.2238926,1.1351404,-0.52035385,-0.69794255,1.285773,-0.42728838,-0.38141233,-1.3815815,-0.47240275,0.4687869,-0.21400358,0.2038051,-1.6345433,-1.3154204,-1.4295882,0.08013811,-0.6620473,-0.2884818,-0.9361003,1.0279891,-1.1599131,0.7849124,-0.87796444,-0.5569122,-1.3584257,1.1436323,-0.22720698,-0.5738716,1.1087247,-1.2559055,-1.0277692,0.17840925,-1.6524408,0.8419935
63,0.15306778,0.2989126,0.30681688,-0.24030805,1.1058701,0.36582935,-0.8084671,1.7305136,-0.83798945,-1.3196038,0.43558344,0.48426443,1.6226547,0.35647932,-0.71162367,1.2711449,0.18113093,-1.0614852,0.119954094,0.3320008,1.5028964,-0.9608801,0.32785806,-1.2372068,0.5286451,-0.034573615,-0.6864031,1.0570501,1.3934712,0.99959165,1.6577228,1.7253667,-0.78464407,0.16099238,0.32475296,-0.24123037,-0.5216668,-0.8538201,-0.62292594,0.70091665,0.10042002,-1.3140216,-0.20788343,0.5219893,0.19445072,0.8432876,-0.9408022,-0.21024372,0.47705892,-0.730417,-1.7344153,0.48643318,-1.282962,0.43423358,-0.33435568,-1.5073048,-1.6861694,-1.2311556,1.1939161,0.85450137,-0.95434505,1.7333577,0.04389206,0.19969632,0.056726087,-0.4183875,-1.532776,-0.07947852,0.4078162,-0.59481,1.3127745,1.7007406,0.024033794,-1.0338829,1.7538712,-1.5488912,-0.35798335,-0.18490693,-0.14185797,1.2565737,0.6393898,1.3411032,-0.44993737,-1.5814317,1.0258265,0.7957395,1.375397,-1.4394368,1.1790277,-0.0031541395,0.42605346,-0.73458415,-1.6489469,-1.5165434,1.7632276,0.87300605,1.2751671,1.5406011,1.0743941,-0.43750697,1.4710975,0.30986828
64,1.0121471,0.09936359,-1.3754854,-1.5086457,0.71551573,-0.7366095,1.6590523,-1.1722844,0.66359955,-0.81761503,-0.3870168,1.0746315,-0.7576743,1.1153433,0.98608506,0.49389443,-0.76379824,-0.64476734,-1.679716,0.46373606,1.1768343,0.23002218,0.84900993,-1.0574467,0.36879662,0.13169836,-1.4250925,0.6390571,1.1586274,-1.2033286,-1.2090727,-1.5820973,-1.5070528,0.44260672,-0.042400684,-1.7596083,1.1129911,-0.39527047,-0.48885983,0.40553957,0.008993083,-1.5403987,-0.48990548,0.71276194,1.2719731,-0.42318022,-1.2831953,-1.1010011,-1.2083223,1.5328796,1.5709261,-0.41256306,-0.6674335,0.8815323,-0.720895,1.0751803,1.0958945,0.48698828,-0.1394943,1.2220178,1.6662812,-0.73327774,-1.4806806,0.9232064,-1.5257443,0.6196641,0.15223564,1.6073891,0.8710549,0.63364184,0.4970485,1.1148317,-1.7476526,0.5928563,1.4505025,-1.1786351,1.3126636,-1.4120575,0.978057,0.15561828,1.4156203,-0.14812142,0.29809734,-1.1543716,-1.0427715,0.8854488,-0.22207324,0.17900296,-0.12842932,-0.96210825,0.649274,0.113871545,1.7688471,-0.8224813,0.5327528,-0.36010966,0.5456373,0.2924467,-0.06383138,-0.34405622,0.47666427,-0.54659826
65,-0.44310328,-0.42240986,-0.99519366,0.650951,1.1969645,1.0107288,-1.5873144,-1.0678376,1.1183097,1.2121075,-0.9563004,-1.6595601,-1.1414133,-0.5586793,0.40026832,-0.0664964,0.46610552,1.4325922,0.6405871,0.7774178,-1.0905337,-0.67344767,-1.1778052,0.6363582,0.70078456,-0.7106434,0.05304192,-1.2864395,1.2012649,0.7180904,-1.4345775,1.1463243,1.5699325,1.6827493,-1.5766239,-0.94731194,-1.6067092,-1.0907606,-1.189316,-1.3588403,-0.94675225,-1.0821015,-1.2463471,1.1636401,-1.4766814,-0.10182507,1.4027786,-0.91325194,-0.5101291,0.87299323,-0.13128377,0.8372991,1.3319415,-0.239541,1.4673969,0.81997377,-0.44587302,-1.1847221,-0.897627,-1.3431392,0.3060906,1.5242813,-0.40428153,-0.39936262,-0.6430741,-1.3613282,1.5665728,1.449954,-1.5099621,-0.37455982,1.1162108,1.3997544,-0.18731289,1.0858446,0.66300946,0.4704836,-1.2989485,0.95964915,-1.5391535,-0.73438644,-1.4825943,0.7716846,-0.54236203,1.1255736,0.83880895,-0.5487593,-0.47732416,-0.6700581,-1.3353615,0.84672946,0.99970204,0.13263798,-0.43027696,0.992313,0.84933734,-1.1687871,-0.21859162,0.94300747,-0.94281745,-0.6021599,1.4777391,-0.8268065
66,-1.1483257,-1.4514989,-0.17162521,-0.9857018,1.1089642,-1.0742135,-1.3520892,-0.60152495,0.7501949,-1.6523306,-1.1376607,0.94699603,1.7034642,1.3513911,-1.089401,-0.99529696,1.4892141,-0.85331345,-0.28741574,-1.121147,0.16875815,-1.0247425,0.5153008,0.31848,-0.102170914,-1.006689,-0.051318772,-0.43816784,-0.5113159,0.01627473,-0.3820203,0.036014754,-0.85633135,-1.53006,0.6564136,1.6378335,-0.77987653,1.05779,-0.451814,1.6821868,-1.540884,0.96342975,-1.0099481,-0.3009848,0.8377688,-0.75659144,0.4123551,0.97938555,0.66888416,0.32356888,-1.5539871,-0.79089457,-0.5827001,-0.4532263,1.0095507,-0.96637374,-0.0074551967,0.0050146636,1.3338912,0.8876117,-1.5854727,1.166009,0.6458204,0.0075639714,1.5472634,-1.4858128,-1.6469572,0.9243824,1.5839367,1.0621103,0.14787565,-1.545576,0.6545001,-0.49910533,0.6835411,0.94868594,0.8730097,0.7255718,0.40531814,1.1032751,-0.05499043,-1.1693418,0.14789666,1.1277083,0.055124465,-1.4333546,-0.65237653,0.20569602,1.2719525,1.0051696,0.9072393,-1.210046,-0.19860715,1.5509865,-0.730688,-0.027113684,1.483876,1.7505636,-1.3598498,1.0151719,-0.6927483,1.0534043
67,1.0925615,0.44859672,1.4154576,1.0482087,0.88206357,0.77757096,0.9953571,-0.4254795,-1.5436656,-0.4520267,-1.0170691,0.05171376,-0.55736375,0.5898457,-1.4867873,0.065691255,1.3796244,1.2514446,-1.696719,-0.9899775,-0.75064635,0.6155987,1.7429066,-0.829632,1.537543,-0.058115117,0.39451233,0.41579556,1.3224119,0.43085626,-1.0888317,0.83722395,-0.964966,0.0037508623,0.15277193,0.052521907,-1.6163194,-1.6146979,-0.22280711,1.6842269,-1.2423712,-0.7102319,0.844173,0.32353702,0.2931013,-1.3828083,-0.42644483,0.43265092,-1.4687515,-0.29473278,0.5922788,-0.46634695,-0.3318033,0.7939286,-0.3709039,-1.1408665,0.3321318,1.5205505,1.2895358,0.63675433,-1.0551336,1.7610747,1.3013594,-1.2313129,-1.3224453,-0.9926669,0.7762285,-0.65232706,-0.57199,-0.39893028,1.713031,-0.668096,-0.56497496,0.035162527,1.8391004,1.0792737,-1.3209547,-0.53077257,-1.3222411,1.2210594,-1.5984793,0.9857588,1.359118,1.2579812,1.3819263,1.5903325,0.64453274,0.2673305,1.5742123,1.2973449,-0.8288506,-0.4278484,0.8432862,1.5763911,1.1531612,-1.2293897,-0.45045775,-1.3085344,-1.1458559,-0.09581411,-1.3306167,-0.97460496
68,0.35901582,0.59357136,1.640957,0.7252906,-0.6755526,1.2039853,0.7505484,0.27349788,0.5022927,0.2936018,-1.0373774,1.3347965,1.0521764,-0.65000343,-0.90516734,1.194952,0.9651191,-1.0307351,-0.48600793,1.4121593,0.35800576,0.009943796,-0.9370157,-0.6008412,1.3592004,-1.4807476,0.8057174,1.5794414,-0.16318803,0.3809938,-0.5731086,-1.4749695,0.2916813,0.7911971,0.91315395,0.02928876,-0.8253328,-1.1750128,-1.6202602,1.1844823,0.051858336,1.4680617,0.084109016,-0.39716893,1.1557252,-0.012074942,-1.145416,0.06506189,-0.09790266,1.4116747,1.3500189,-0.91697425,0.030629285,1.1886628,1.4309728,-1.4797877,0.07319415,1.4881332,-0.7452608,1.3309039,1.6657324,-1.541083,0.10915218,-1.0624646,-1.0639118,0.4788858,-1.2300352,-1.1321057,-0.29753593,-0.24114726,0.72126025,0.9298069,-1.0705191,0.35411718,0.8930576,0.29959264,1.5595136,-1.437224,1.6755376,0.14156227,-1.6137617,-1.511455,-1.8411608,-0.6878722,-0.643337,-0.38170117,-1.4085048,1.2917,-0.9563918,0.32023856,0.690675,1.6391572,0.19927835,0.9548108,-1.1459101,1.6060475,1.0559598,-0.035781093,-0.5143709,0.5711412,1.0289861,-0.8666981
69,1.696027,2.0249705,0.37008983,-0.14834067,1.1323276,0.81236124,1.6465677,-1.3507369,-0.6690977,-0.45001963,-0.7450292,-0.01375319,-1.2949821,-0.33850038,0.40216815,0.40785995,0.2754428,-1.5237861,0.12628168,-1.6494446,-1.5273544,-1.1815059,-0.40160158,-0.313763,-1.7418422,-0.7368006,-0.52764183,-1.1983107,1.6394364,1.0723971,-0.6735801,0.39820597,-1.0716887,-0.4498602,1.2986544,0.9887053,1.1198139,-0.4058317,-0.08123687,-1.2600944,1.3231738,0.7614151,1.1358535,-1.1926827,-0.8087018,-0.5200763,1.6624094,1.2485363,1.1052934,0.54339135,-1.6576514,1.0312452,1.470347,-1.6740748,-0.93483263,-1.4862374,0.49881864,-1.0705224,1.0832676,1.1950353,1.4105557,-1.3420339,-1.7162092,0.46487314,0.11016114,-0.84985495,-1.2505722,-0.3722148,0.96660364,1.0018998,-1.1479702,0.5423625,0.8223487,-1.3845996,-1.3599378,-0.10271864,0.38413706,-1.1521813,1.5325681,0.5287311,-1.0490209,-1.396181,1.51093,1.6060499,-0.68916655,1.1561345,-0.58776367,0.54952186,-1.3692577,0.34396285,0.24480985,-1.0821571,-0.7743395,-0.35061166,1.171894,0.9072001,0.82210463,1.4490145,-0.64247525,-1.1998714,0.25665066,1.1261652
70,1.4671954,1.1749495,-1.0896333,-1.6163048,0.8860189,1.565874,1.080599,0.11493975,1.1899369,0.6205405,0.014952689,-0.3174979,1.6534779,-1.3752235,1.2510221,1.4199084,0.4700921,1.7211307,-0.114021115,-0.47987008,-1.1205198,0.36253455,-1.8984913,1.2946478,1.6312064,1.0029101,1.3647953,1.0028638,-0.011559898,-1.2580272,0.33008578,-0.5938434,-1.3452544,1.5719702,-1.4921017,1.3037776,1.4604598,0.6435482,-1.5653266,-0.3552922,0.5477757,-0.8459955,0.9990458,1.6415958,-1.1298753,0.990168,-1.0389745,-1.6171893,-0.7972884,1.4931232,1.3811284,-0.61239654,-0.6496728,0.8775845,1.2742267,1.6615951,-0.15783447,1.2860869,1.5825512,0.88828385,-0.33518296,-0.70237714,-0.53151226,-0.5935007,-1.5752959,1.3234262,0.6491945,-0.68725246,-1.1420673,0.6487686,-0.83742744,-0.21375516,1.6537168,0.36326444,1.7034773,1.3314518,0.16664238,0.30810192,0.004362508,-0.60842055,0.3421825,-1.0872597,0.119136184,-0.7673654,0.6709284,1.3852963,-0.37315515,-0.101955034,0.19519827,-0.0051608193,0.52152395,1.564578,-0.8730582,-0.8667347,0.7599713,0.048018973,-1.0773288,-0.94525284,-0.7860385,0.8206073,1.1257844,-0.55755943
71,-1.4220941,-1.0452027,0.22611219,-0.896244,0.7823447,0.64827055,-1.2287854,-0.4153558,0.8996013,0.2750837,1.1718637,-0.4629299,-0.43801418,-0.95779353,-1.4398674,0.3038374,-1.3567212,1.6211773,-0.15825003,1.7229694,0.6188974,-0.86560124,1.1425127,1.0223359,-1.4237084,0.7032799,-1.2192277,-1.3333569,-1.2173381,-0.407448,-0.19220582,1.1891494,1.3092073,-0.56624776,0.9756123,-0.25947458,0.21118784,0.41216797,-0.037044816,-1.4773488,-1.3398838,-0.181908,0.0005292292,-0.9821158,-0.28739193,-1.0197092,-0.28903088,-0.052730337,-0.32895488,-1.1522446,-1.3079832,-0.32974523,0.54077035,-1.6859353,0.05006684,-0.34821975,0.8294429,-1.605983,1.5660715,0.310728,1.2694726,0.5488298,-1.4397258,0.97765476,-0.018241433,1.1016266,1.0466322,-0.7202419,-0.19948718,0.4333122,0.5423461,-0.35669765,0.68249834,-0.2892859,1.7566937,1.4884712,1.4070921,-1.1505451,-0.754885,0.5670084,-1.660053,-0.66174185,0.3672021,-1.248622,-1.2281125,0.9293249,-0.3606048,1.2299817,-0.38795337,1.1268938,-1.1819155,-0.31260112,-1.2188915,0.25992402,-1.034771,-0.63404405,1.3163215,-1.2027041,-1.3144758,0.6549301,-0.48726752,-1.1786411
72,-1.76748,-1.9381598,0.3090623,-1.4060187,-1.4162996,0.7167889,-1.335928,1.2257593,-1.6553781,0.5451636,1.700095,-1.1093149,1.6785353,-0.21465974,-1.6213025,-1.6670085,-0.0655009,0.09111044,-0.116468236,-0.9781346,1.6109596,1.6106231,0.86632377,-0.7520856,-0.9050207,-1.3364408,-0.56886,0.055225655,1.1585138,-0.34245163,1.4946228,-1.1754354,0.39886385,0.11927062,0.047030035,1.5510975,0.6445097,1.2280296,-1.8511248,1.069866,1.1315107,0.6289725,-0.25659242,-1.210151,-0.5452262,-1.5905727,1.3041916,-0.053221337,0.7162541,-1.2611811,0.49243852,0.84410954,-0.038177542,-0.11666749,0.9276157,-0.48140848,-0.7838877,-1.3849354,-0.57451063,1.6022441,-1.6538043,0.1393015,-1.5648674,1.0878086,-0.67002237,0.045420185,0.41690496,1.060711,-0.9523549,0.07538,-1.4668328,1.4985394,0.28515676,-0.6580158,0.24003138,-0.6564296,-1.105723,0.4460859,-1.4962162,0.57235944,-0.7429899,1.3188903,-0.5168314,0.55301756,0.27744865,-0.5532181,-0.535248,-0.7049946,0.6788888,-1.6706737,-0.8656482,-0.50452995,0.57517326,1.517183,-0.73436064,-0.22411388,-1.5864909,-1.1357157,0.25876945,-0.47714117,0.94663805,0.87331355
73,-1.9082248,-1.8784795,0.52076566,-0.40969294,-0.81436116,-0.95085156,-1.6788491,-1.4878429,1.1908542,-0.96961707,-0.77237135,-1.5169982,-1.2999855,-0.61732364,0.20410109,1.5957094,-0.81214666,-1.1100174,0.25457358,-0.16802315,-1.667351,-0.6714374,0.66024536,1.0771853,0.41224924,-0.51043373,0.7658521,1.5477067,0.45636338,1.3555646,0.84508485,-0.56917703,-0.57567406,1.2818449,-0.39069396,-0.65383756,-1.45928,-1.5495001,0.93031466,-1.4486548,-0.78614604,0.82253957,-0.9592226,-0.53406155,0.24354793,-0.97866,-0.11959656,0.3891943,0.4155255,0.38944787,-0.08010446,1.4260144,-0.19407356,1.2497747,-1.133345,-1.5825748,0.08467587,0.3851844,-0.06378573,-0.08335058,0.37546584,-1.1418089,0.61603934,-0.36097223,1.2894067,-0.040508844,0.33924487,-0.28344718,1.4937842,1.4983169,-0.45025727,0.55909353,0.97462106,1.2950653,0.15955222,-1.5420321,-1.2150674,1.3317599,0.7779341,-1.5465162,1.0682243,0.7552172,-0.076952405,0.08378631,-0.91469324,-0.18731633,1.4094247,1.0235424,-1.4851124,1.6007665,-1.2586849,-0.8493828,-1.6375419,-0.72311145,1.3709339,1.5418621,-1.4820404,-1.1107632,-0.93184894,1.5108308,1.595899,-0.5751543
74,0.50198674,0.010441649,-0.458961,-0.7702627,0.2881907,-0.27955142,0.8815137,-0.28442228,1.1437885,0.082512334,1.0516557,1.1389385,-1.567764,-1.6448725,0.08184762,-0.2570141,-1.3111119,-0.7898678,-0.679012,-1.164667,-0.8302643,0.1729635,1.0704123,1.0242828,-0.18216914,-0.5130727,-1.0559617,-0.9659826,-0.097614564,-0.012639829,-1.0324396,1.1162493,1.5958343,-1.2672869,-1.1536843,0.9632741,-0.2608727,-1.6855463,-0.9604772,1.4242533,1.4846278,-0.5121313,-1.3763807,1.6336534,-0.34587878,0.5275695,-0.92485654,-0.5663651,1.1603458,-0.8725642,-0.8171751,-1.3362254,-0.61737204,1.136195,-0.333737,1.2185152,1.0084991,1.5390179,-0.47928792,0.69910586,-0.75226533,1.2136188,-0.98150414,-1.3221416,-1.1620415,-1.5566086,-1.4125152,-1.2416364,0.44258893,0.16818759,0.23298216,0.5771075,1.575306,-0.9726918,1.4390129,-0.8389544,0.8683005,-1.653815,-0.6310996,1.4403313,-1.6719352,0.8619049,0.7464755,1.4670284,1.4842364,1.1090626,-1.4605062,-1.4468012,1.619518,-0.98193246,-0.9868331,-0.9640497,-0.3027042,-0.213018,-1.495325,1.1532826,0.16639853,-0.6732976,-1.0957837,0.10445949,-0.6707984,1.6678777
75,-1.3319921,-0.623137,0.12682489,-1.0441575,0.56825674,-0.3011922,-1.4774133,-0.79889804,-1.8398244,-1.2077972,0.68309957,-1.1801697,-0.79046375,1.4362589,1.1638832,-0.44095156,0.7969037,1.4942498,1.1058165,0.94172865,1.3710766,-0.35457268,-0.5207175,0.39329663,0.7656933,-0.83559054,0.19492605,-0.04449776,1.3649976,-1.1610978,1.5573804,0.830969,1.1712655,-1.4615988,1.6342865,-0.3025751,-0.80150646,-0.50719315,0.041249536,-0.15511633,-1.5212581,1.0850209,-1.4928633,-1.1216506,-1.5164355,-1.1494719,-1.7595435,0.024228383,1.1311628,0.07604268,1.0689633,0.51597404,1.2240273,0.5049968,-0.50173414,0.60611457,-0.102519564,-1.8032936,-1.2703058,-0.6113591,0.37294146,0.83474344,1.5818385,-0.4786961,-1.445686,1.5725578,-0.086982295,0.064620554,1.0871955,-1.2310394,-0.912075,-0.14954348,1.0069488,-0.87947214,0.012748314,-1.2740529,1.4004902,-0.67625433,-0.36796403,-1.6259352,0.85293597,1.686463,1.0623804,0.16594918,-1.0497502,0.013852911,-1.4552515,-1.1609887,1.0419935,1.5216463,-1.5654039,-0.7564178,1.3745773,-0.020811794,1.1343434,-1.5215571,1.5424738,1.3197902,-1.3991544,1.0750394,1.6417522,0.41107786
76,-0.2137479,-1.4035112,-1.565034,-1.0654558,-1.1922315,-0.072922684,0.30641723,1.7167921,-1.0455114,0.083312176,-0.168077,-0.25406006,0.7044361,-1.6438262,0.99239385,-1.579958,-1.3753493,-0.32848674,-0.826908,1.1975262,-0.8627695,-0.010757703,-1.5633652,-1.7569491,0.5204725,-0.37932387,-0.9869098,-0.69276744,-1.6887697,0.2909289,1.2126209,0.13052516,1.2340755,0.4475529,1.5988618,-1.5629113,0.6704987,-1.6732913,0.37643135,-0.45427874,0.13782512,-1.1487966,0.26944843,-1.0095173,0.30998555,-1.7012055,1.2837706,-1.3517627,-0.896032,-1.2189533,-1.1118684,-0.9805582,1.0752631,0.74260914,-1.238004,-1.2092294,-1.7593241,-0.0484657,0.54439735,1.373178,-0.7972345,1.2751592,-0.48346883,0.24366352,1.3622943,-0.5567994,-0.47896352,-1.0016234,0.8821463,-0.095993385,-0.7162147,-1.8343122,-0.90453017,0.92437434,-1.2526067,0.3066954,-0.04209917,-0.790086,0.4863039,0.92986053,1.2261263,-0.87048626,-1.6917291,1.009465,0.09115796,-0.14572795,-1.0599675,-0.7395256,0.9333285,1.1716014,-0.5715702,-1.4409901,-0.9245575,-0.93143934,-1.1466303,1.0697072,1.0733831,-0.9463993,0.29047725,-1.6787261,0.95639926,-1.5500454
77,1.0006312,0.95971787,-0.7493271,0.16019174,-1.0919224,0.13917708,1.5824795,-0.03228108,-0.9873392,-1.0018104,1.1440727,0.32305172,-0.19012676,0.005177468,1.3370498,1.6114622,-0.779742,0.094701566,0.8076074,0.57062817,-0.27622026,1.0335636,-1.8578486,1.065414,0.4721216,0.9719216,1.0152334,-1.0032018,-1.1969051,-1.3945267,0.79870653,-1.5587243,-1.6317016,-1.4516245,-0.5492151,0.15054025,0.5774509,1.4048353,-1.7778442,-1.0219404,1.0365124,1.0602813,-0.31967708,-0.15210386,1.6289892,0.035889074,-0.22658853,0.121780835,-1.1028676,-0.36870268,0.68146765,-0.6121566,0.6413364,0.8376609,0.3243172,1.1838152,1.6461784,-1.4573542,-1.0108922,-1.1747636,1.4088076,0.012220259,0.24868631,1.3259923,-0.8442317,-0.8597392,-1.2627974,-0.20690449,-0.9876204,-1.3692912,1.0113628,1.4776164,-1.1930481,-0.6198643,0.84176624,0.038040925,-1.2721752,-0.5425418,0.6269415,-1.1521231,-1.2001879,-1.7317984,0.4182598,-1.1869972,-1.5664192,1.1480078,0.580071,-0.15966082,0.8104846,0.52048963,-0.524806,-0.20509718,0.4602966,1.0402815,1.7594744,-1.0980042,-1.426669,-1.2455652,-1.0358227,-1.6171678,-0.19932015,-0.19267614
78,-1.2580204,-0.9470433,1.2282424,-1.2750226,-1.2627041,1.1822428,-1.4396747,-1.5236882,-0.8649519,-0.066929124,0.6927007,-0.1501693,-1.8394847,0.37139824,1.0052238,0.87830955,0.92320067,1.2901927,-1.2102529,-0.48848775,0.32659048,1.5355238,-1.7249922,0.9508733,-1.156331,0.15220618,-0.6896751,1.1882019,-1.058662,-0.93896556,1.4469366,-1.6109018,1.3946768,-1.4765595,-1.3656567,0.840891,-0.6943927,0.81586814,0.9117028,1.4248801,-1.1745255,0.4674144,0.6062266,-0.415737,-0.23892693,-1.3159277,-0.7339465,-0.31234342,1.1831037,0.5130376,-0.84592646,-0.26280677,-0.48545188,-1.0182639,0.17455056,1.6002711,-0.08956064,1.3844138,-1.5890467,0.09853393,0.5232954,-0.06933381,1.6570988,0.28870383,-0.18596153,0.44428176,1.2199489,-1.5568714,1.152661,1.6330225,1.1242408,-0.60239977,0.37137944,0.8431177,-0.7473674,-0.29495502,0.90255827,-1.1676205,1.4580104,-0.9778698,0.2761481,-1.5917617,-0.012842006,-1.3904674,-1.231951,-0.07641642,1.8461945,-0.43461627,1.3924288,-1.4293942,0.25990212,1.2567511,-0.5276079,-0.011945986,0.661785,0.15768312,-0.95763963,-0.68578106,-0.56235117,-0.31160894,1.7284216,0.5508825
79,0.36415452,-0.54556155,0.7729524,0.58924145,0.89302045,0.88231003,-0.20278277,-0.5204029,-1.206,0.97269803,-0.51768947,1.5119506,0.359157,-0.33543566,1.6252983,0.851035,-1.610853,-0.3344779,0.41888615,-0.3745914,-1.6839223,-1.4919376,0.41747558,-0.08272335,1.1860301,-0.16674069,1.4315815,-0.22538151,1.4697028,-1.4103206,1.7951256,1.745806,-1.4657357,-0.004410183,-0.8217465,0.5414965,-0.25948352,1.1733783,-1.090633,0.37424988,-1.4804345,-1.2420256,0.8162568,-1.1699487,0.7359451,1.3787152,-0.5370401,-0.97273755,0.25462848,1.5570705,-1.6688882,1.3571295,1.6011018,0.7942184,1.4203473,0.04971633,-0.51133156,0.25020954,0.48487824,1.525098,-1.2968285,1.6049734,-1.2602421,1.1743168,-0.40571347,0.60003686,-0.64331716,1.4263672,-1.3569764,0.04959401,0.028747812,-0.86584306,-0.36112052,1.1688985,0.91757286,1.0081055,-0.041700285,-1.542546,0.66326106,0.43179873,1.4119518,0.80100477,0.8869509,0.4123994,-0.68270737,-1.468039,1.6202729,-1.4808692,-1.2661083,-0.079489164,-0.03241225,-1.339473,1.3971741,-0.48692945,0.3216281,-1.4335233,-0.3258155,1.4767532,-1.1675135,-1.4942131,1.0346721,-0.6756901
80,0.9403765,0.8556133,1.6189896,1.0882841,-1.5649115,0.11232083,1.4364676,-0.62813276,-1.2658985,-0.68805975,-1.2581488,-0.6287743,0.5303493,-0.5137842,-1.0098318,-0.1254232,-0.35392734,-0.43280172,-0.7531446,-0.19941287,-0.9999219,1.4243399,-0.8304495,0.7321103,1.0874534,0.19090249,-1.6283784,1.6285764,0.17024487,-0.20141059,-1.5168827,-0.03510377,-0.9280112,1.6177988,-0.34186983,1.3658355,-1.56343,-1.6039191,0.9368811,-1.030311,0.49669984,-0.08768655,1.2923914,-0.8145881,-0.0068733827,1.5061184,1.1508653,-1.6847695,0.60763085,-1.4875729,0.2677672,-1.6716577,1.6408648,1.2505956,-1.6080925,-0.022497417,-1.1270038,-0.4482919,-1.027629,-1.5001814,1.3079447,-1.4522554,1.3932627,-1.157648,-0.23314948,-0.36469495,1.1448141,-0.5528608,0.06671793,-0.5187107,0.118430994,0.31194314,0.013952488,1.2617582,1.141346,0.7199143,0.9592381,-0.77394783,1.2691474,-1.5950698,1.2911026,-1.01585,0.8133901,1.3143882,-0.9883657,-1.642352,-1.3744602,1.5229934,-1.5973576,0.12314332,0.9504307,1.5326302,0.8485182,0.1430534,-0.30574638,-0.04398748,-0.25816232,-0.8100724,-0.45941877,-1.5609508,-0.6101936,-0.3478855
81,-0.2395327,-0.27407816,0.9352823,1.0472456,1.1684278,0.94874716,-1.3946162,-0.06150505,-0.43236142,-1.3607004,0.12481034,0.62170565,0.35091087,-0.26893815,0.004786627,0.09664277,-0.9908654,-1.318035,-1.3767021,0.19008945,-1.5905937,0.7208916,1.4911801,-0.09926566,-0.24924266,-0.8935868,0.8302268,0.10836681,-0.7453421,0.58374816,-0.34559143,-0.9923843,1.023037,-1.271459,-0.8441763,-0.33025292,1.6172191,-0.791993,-0.45182946,-0.35252464,1.7103924,1.6383746,-0.20074745,1.6798683,1.582183,1.0492014,-0.13823466,0.34636274,0.37522292,0.54495865,-0.68623114,-1.2476115,0.95239216,1.645147,0.52297515,-0.27548555,-0.6132502,-0.9595532,1.4477311,-0.49865195,1.531684,0.37825185,-0.83213717,1.4111161,0.18806954,1.2915196,-0.1242417,0.34871876,-1.1571296,0.007956817,0.68605876,1.5573069,0.17780201,0.6869471,-0.26247928,-0.6052097,-0.25825354,0.39535648,0.06279153,-0.3148207,-1.017914,0.10924303,-1.1124066,1.3306153,1.2330148,-1.1801001,-1.2041537,1.0804354,1.5082473,-0.34554225,-1.1926862,0.1273523,-0.37888655,-0.44927368,-0.5373152,1.0767475,-0.0794133,-1.3419273,1.7518538,1.3159146,0.3733162,-0.82312435
