,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
149,0.3512143,-0.32406098,-0.43400005,0.57148296,0.13723359,0.7592156,0.24890757,1.0438203,-1.2215695,-0.64528346,1.3155266,-1.6735657,-0.010012435,-0.013170086,0.63406926,0.9299062,1.6846919,-0.5570658,1.0637413,-0.7885857,-1.153859,-0.10082286,-1.6873043,0.7022974,1.464816,-0.57248044,-1.5501741,0.24175487,0.98477244,0.9301908,0.27401698,1.1510103,-0.2909234,0.74213105,-0.9891963,-0.22290653,1.5517699,-0.7103578,-1.1735387,-0.0019899232,-0.5353823,0.29956043,-0.061770186,0.004514603,0.62518233,0.79957354,1.4888372,-0.7540944,-0.60463965,-0.6498775,0.39001516,-1.263956
150,0.12007493,0.12644431,0.6855552,-1.4823226,-0.6169064,-0.49580008,0.8847841,1.3692293,-1.1261725,0.821692,1.3990564,1.2269235,-0.80028814,0.10877674,0.4084391,-1.1565151,-0.74929756,-0.5343391,0.5993844,-0.3273766,0.9345775,-1.3458652,0.38321123,-0.00728782,1.2931317,-0.15651377,0.4970073,1.1947216,0.88591224,-1.525087,-0.90504426,0.08792808,0.47034138,0.10315768,0.49422318,0.1897897,0.88740057,0.6925571,-0.35108453,-1.6066623,0.9344454,0.42946762,-0.58083606,-0.4343422,-1.2472844,-1.2119132,0.705239,0.22161978,0.5215363,-0.16102612,0.17689933,1.565823
151,-1.2460757,-2.0345693,0.31810844,-0.32665488,0.21077286,0.6238739,-1.5213956,-1.0318835,-0.7672366,1.2467586,-0.25745174,-0.58348894,-0.3712368,-0.5030951,-0.693672,-1.0938922,1.6577802,-1.4057666,0.9549469,0.3648372,-1.3168645,-1.407986,1.4572109,-0.30788025,-1.0655951,-1.2856467,-1.359366,0.80654037,-1.393109,0.83152676,-0.7223729,-0.94218546,0.20257427,0.89911485,0.6157392,-1.4790213,-0.72436583,-1.19688,-0.81616974,-0.16533147,-1.3584574,1.2116168,1.5546012,-0.5885798,1.6346211,-0.6139605,-0.852021,1.431034,-0.7198181,0.85285896,0.6287762,0.7529241
152,0.3096916,0.22447176,0.9441858,0.11704557,0.44575623,-1.3886281,-1.4028217,-0.25236562,1.6267453,-0.77406883,-1.0573215,1.4689628,-1.6259534,0.24847041,-1.6089689,-0.8303909,1.2276882,-1.0052837,1.3028007,0.7924354,-0.256893,-1.5680567,-1.5325676,-0.26463547,-0.51158,-0.054868363,-0.50390875,-1.0017732,-1.6781272,-0.36661533,1.3221743,-0.7259303,1.5553135,1.315002,0.7646537,-0.20201014,0.32396623,-0.2813469,-0.78481776,-0.61346906,-0.85930973,-1.0546227,-1.2385747,-0.850515,1.2026316,0.6532577,1.5862769,-1.4634405,0.5990834,-0.60145426,-0.16380213,1.7212881
153,0.24057724,0.54710984,-0.18922235,1.413433,-1.6947606,0.90114987,-0.4516232,0.57083535,-0.35262007,1.02375,-0.84137547,1.1832497,0.23473158,0.7788573,-0.8714261,0.6778932,0.12509583,-0.93027663,0.1242221,0.9560812,0.3504243,-0.36096215,1.200923,-0.7923956,-0.814898,-1.0112411,1.2184817,-1.4305925,-0.2578781,0.09402881,-0.4577925,-1.1024361,-0.78096956,-0.21596713,-0.31035244,1.3133276,-0.6486833,-0.08778679,1.4639932,-0.37133777,0.70961154,1.1151019,-1.4223858,-0.69936424,1.5239134,0.23388267,-1.1392431,-1.1191337,-1.2021941,1.4926834,-1.2002766,1.1184617
154,0.33246166,0.8124813,0.47363764,1.6239002,0.7077421,-0.48039377,-1.1096405,1.6381221,-0.9862257,0.61182564,1.1041306,1.6786528,-0.5186501,-1.1057975,-0.91310906,-0.59795976,-1.6136914,0.48049128,0.67319113,-0.47668028,0.6866413,-1.5206751,-0.4561957,-0.5369206,-1.4880005,1.0923322,0.5886492,-0.82969457,-0.74389607,1.3887819,0.78617245,-1.4008284,-0.42552295,-1.2485662,-0.91330165,0.7834899,-0.6110053,1.4441174,-1.5151275,1.4346316,-1.6170454,0.3591432,0.9982282,1.0025301,-1.3750203,1.3711877,-0.74339855,0.20727001,1.247066,-0.0038841309,-0.5328974,-0.37347248
155,0.86242706,1.6160738,1.3385454,-0.6691371,0.18254381,-1.0577792,-0.597146,-1.4990262,1.6198586,-1.1278698,-1.2592441,-1.7090744,-1.1304811,1.0816272,0.15439141,-1.5259647,0.3025235,0.965229,-1.0486827,0.5741198,-0.87011963,-0.42242357,1.547504,1.4985877,1.6679027,-0.77602166,0.85401165,0.85997236,1.4252863,0.714655,1.3902766,1.5551971,-1.0096015,-1.1434925,-0.5243429,1.1695441,0.6622139,0.37760562,-0.6188594,-0.72938085,0.32680812,0.6416036,1.5713214,-1.4806771,0.37217018,0.3310637,0.68710065,-0.09850541,0.4798642,0.7469413,-1.3854431,0.8324676
156,1.0136701,0.32952133,-1.5828197,1.2204711,-0.73486286,-0.41314083,-0.7828805,-0.83803093,-1.3864858,0.2074399,0.0023447685,-0.80516875,1.718458,-1.5820861,-0.047356077,-0.51540685,-0.8084318,0.31559148,-0.0928063,-1.1414393,-0.20012163,1.121559,0.56522334,-1.4946313,1.7076025,-1.275834,-0.31782117,-0.2670785,1.1200573,0.958323,0.21897537,1.6728612,-0.690708,0.13729207,-0.45637974,-1.0419861,0.64117473,1.684883,-1.6218665,1.2044302,0.14344446,1.3821026,-1.1174455,-0.0001417681,1.6340969,0.22534288,-1.7012919,1.3624425,-0.6388143,1.5098531,-0.24512658,0.38838106
157,0.9664249,1.2999628,-0.77550787,0.48402914,0.47767642,-0.9029072,-1.187132,-0.65176904,0.4423966,-0.017013032,1.4908353,1.2727966,-0.6780353,-1.3431338,-0.4370948,1.0449728,-0.15721333,0.2660469,1.3505579,-0.34355524,-1.4291703,-0.7476008,-0.09581127,-1.0035102,-0.4548367,1.2976453,1.6273091,0.8714623,0.7345523,-0.47385085,0.80090404,1.190737,-1.3431277,-0.3880352,0.033755206,1.3444741,-0.75466764,-1.4523908,1.2438653,0.56395507,-1.6009411,-0.26251805,-0.24276486,-1.1464447,1.1945959,-1.1154076,-1.5696521,-0.14407583,-0.70774865,1.6799245,1.481793,-0.4301707
158,-1.3888973,-0.85861194,-1.4023863,-0.9210824,0.7968989,1.645972,-1.2554767,-0.96967095,1.6765682,-0.67384183,1.370356,0.69125414,-0.87327886,-1.3980273,1.3927839,0.6935072,1.707355,-1.3007429,-0.47948757,0.4778547,-0.75967395,1.1295551,1.1535684,0.744071,-1.6016734,1.3755304,-0.2605089,0.73606944,-0.258521,0.17866005,-0.45744455,0.065925434,-0.8897808,-0.59465504,-0.045885354,-0.9593454,1.3553683,-1.3129731,-0.6828758,-0.6045769,-1.099019,1.534917,-0.6725018,-1.0979793,-1.1671102,0.98436445,-0.5430068,-0.274523,0.5837877,1.4733869,-1.4449906,-1.0669458
159,0.424085,0.8551408,-1.0939567,0.84857804,0.5051541,1.0715882,-1.6771967,-1.1391616,-0.011388787,0.4700905,0.70187503,0.33197722,-0.36270532,-1.6764344,-0.733184,-1.3402041,1.4703659,1.5905393,0.3321255,1.4474403,0.26726073,-0.16611953,0.9660061,-0.6047114,1.5883118,-0.014917576,1.0940894,0.8378148,0.722249,0.36964986,-0.82465833,-0.39922535,-0.19524573,-0.19834848,-0.7588463,0.25182658,0.11007454,-0.88933945,-1.1107751,1.4833598,0.22940274,-1.688281,-0.011296128,-0.12263985,-0.08149603,-0.9240189,1.5750781,-1.1086049,1.2741426,-1.161508,-1.5846033,-1.3923254
160,-0.63307774,-1.0416113,1.6133076,-0.44807795,0.09000175,0.014996329,1.0398366,-0.9295674,-0.18591858,1.3848821,0.66094655,-0.9372401,0.74073565,1.1207219,-0.3374836,-0.10211859,0.6626004,-0.61013246,-0.6210407,0.68404007,1.1270024,0.15267517,-0.54448754,0.7439151,-0.7109167,-1.5911858,0.36169052,-1.6790286,0.55298436,-0.2774452,0.19798031,-0.6702956,0.57326144,1.1920203,-0.41916916,0.18213686,1.6650348,0.12057868,-1.104824,0.2033394,-0.7695557,-1.6201013,-0.78543234,-1.6709456,-1.3966745,-0.43506736,-0.41096225,0.8696846,-1.6614959,-0.9441927,-1.3276517,-1.060138
161,-0.8617166,-0.6806895,0.8469721,-0.11670818,0.27298224,0.96394575,-1.2299895,-0.9361828,0.10359375,-0.7320391,-0.9184553,1.5204604,-0.8088001,1.3757317,0.8284193,-0.5920965,-1.708024,-1.0454113,0.32058042,1.4439555,0.13179475,0.8858141,-0.056899864,0.76565444,-1.5047251,0.339884,-0.67613006,1.2146116,-1.6851647,-1.172872,1.3677769,-1.0551311,0.57982534,1.5647997,0.43970436,-0.09078281,-0.2545711,1.2140065,-1.6845329,1.447121,0.48493123,1.2664291,0.749709,-0.11882965,0.7471502,0.98850745,-1.7027453,-0.48074928,1.0641124,0.885308,0.45688754,1.3959818
162,-0.35432017,0.463366,-1.3143998,1.6916673,1.0067811,1.3942969,1.5474746,-1.3992484,-0.020245872,-1.0039809,0.4677956,0.36686447,-0.9526762,1.6756482,-1.3522897,0.47381666,-0.7028231,0.9318521,-0.6636625,-0.5065745,0.1647233,-0.22686988,-0.22436486,0.020799093,-1.0035454,1.4305656,-0.7141028,-0.27311227,-0.7474468,1.1027783,0.92731535,-0.9742081,-0.30525836,0.70237654,-1.637788,-1.0011503,-1.3305354,-0.10192564,0.2858643,1.3402638,1.3795849,1.5383633,-1.347615,0.23961192,-0.24602482,0.90476245,1.6906805,1.207506,0.5659504,0.6044111,-0.22970994,-1.2213165
163,-0.44606185,-1.104268,1.6463866,-1.3335329,-0.29768005,1.7110772,-1.2057517,0.29831263,1.6427498,-0.630196,-0.9250566,-1.7536436,-1.5322598,1.4350892,-0.10149579,-0.8128294,-1.3863412,0.85763574,1.0266244,1.579664,-0.88644266,-0.41763556,-1.7102025,-1.4086858,-0.91864276,-1.7638826,1.6721288,-0.023051051,1.1558164,-0.040390037,-1.5938399,0.0097394055,0.3318631,0.68620914,0.68165696,0.6219397,-1.1016871,-0.6168337,-0.31971785,0.23347466,1.5577736,-1.2453407,0.87039167,-0.23834373,0.96897525,-0.8982726,0.37349135,-0.085855626,1.4927237,-1.1567684,1.323774,-1.4140546
164,-0.2904679,-0.08106838,1.4588895,-0.14396095,0.507755,-0.8605671,1.543791,1.6458048,-0.72022885,1.1927764,-0.4861735,1.4409065,-1.1336703,0.92892575,-1.0030261,-0.36277166,1.1232162,-1.4269257,-0.65352905,1.4646839,0.70399725,-0.3440949,-1.5506968,-0.8930011,-1.6673281,0.2893625,0.92692673,-0.7042513,-1.4176174,0.3462204,1.4921894,-0.52705526,1.4634311,-1.3524729,1.2611594,0.17446576,0.35506105,0.15187064,-0.12977806,-1.5473142,-1.1686864,-1.2223284,-1.5341423,0.4534209,1.5350451,-0.7844906,-1.7100528,0.87005913,-0.826912,0.5880542,1.5071813,0.16420132
165,2.0448456,2.5338118,0.012681246,1.3172756,0.40766063,1.628573,-0.45199567,1.5803388,0.91671807,0.43201435,-0.12312315,0.5303233,1.7087837,-1.7188191,0.5167723,1.38609,-1.097339,1.170904,1.5649679,0.37048554,1.3822834,-1.2593749,-1.6760412,0.2745066,0.17092824,1.1101447,0.40910956,-1.6107616,-1.4572632,-0.30543926,-0.4921351,1.5560685,1.0679549,1.6896355,0.62193567,-0.6592605,-0.98706406,-0.24126224,-1.5630964,-0.12932509,1.3013445,1.4554191,0.99565893,-1.5264939,-1.2434742,0.1661765,-0.8228986,-0.17413825,0.01423903,-1.1027222,0.82521886,-0.3320087
166,1.0017755,0.695552,1.2826446,1.2550062,0.33937752,-1.4771405,0.49837288,-0.41145843,-0.88470006,0.003207921,-1.6616707,-1.5162903,-0.88040084,1.4240854,-1.4062799,0.7029838,0.17299734,0.39817783,0.9073292,-0.9826906,-0.9570008,1.2463224,-1.024548,-1.2889425,0.40226436,-1.3430133,-0.35618263,-1.555445,-1.309085,-0.59156024,0.1503242,0.7372345,0.31244183,0.057137422,0.95954823,-1.6173415,-1.5030338,-0.099220246,-0.37800026,-0.39508924,-0.89008594,0.3830395,0.078954056,-0.59530807,0.82717055,-0.06709923,0.48970154,-0.60566676,0.0938702,-0.27989328,-1.6078924,-1.5529352
167,-0.31853467,-0.06225915,-1.2873229,0.38278416,0.18724702,1.1651579,-1.6552986,-1.2026211,-1.044904,-1.6259804,0.07551711,1.5653194,0.6055199,0.92977005,-0.72183853,-0.8283615,0.84584385,-0.88028324,0.6837859,1.3816409,-1.4750224,-0.61060506,1.4472693,1.4644423,-1.6929934,-1.6609812,1.5275742,1.362287,1.360246,0.61256546,-1.3655393,1.6104381,0.77071154,0.32661048,-0.16778935,0.85281754,0.1030524,0.156639,1.1933365,1.0259256,-0.9872154,1.1018974,0.21597706,-1.5507919,-0.2711059,-0.056447946,-1.5800375,0.7265649,-0.6673247,0.21043372,-1.1104506,1.1982071
168,-0.0009130375,-0.47168067,1.0676782,-0.8362037,-0.9139887,-0.76961064,0.975217,1.3700529,-0.9066567,-0.91308546,0.6002531,-1.3964995,1.4787493,1.6188593,1.286777,0.70688444,-1.7263895,-1.4011985,-1.3865747,-0.16568394,0.25363502,0.036585268,-0.36500818,0.6150137,-0.19483653,1.4297951,-1.2703402,-1.3063163,-1.5845716,-0.5275498,-1.3014015,-1.0892466,-1.4911165,1.1711475,-0.7729893,-0.3518965,-1.1724159,1.533923,1.4581795,-1.0488683,-1.1169897,1.563359,-1.0833684,0.5899433,1.2035661,-1.6398926,-0.879628,-1.2072204,-1.6381812,0.399178,-1.544449,-0.52878654
169,0.11524072,-0.24180865,1.3335133,0.9455761,0.3693417,0.85838884,1.0367168,-0.9898661,-0.57286286,1.0933627,1.1740923,1.3799918,-0.39675555,-0.15350991,0.16560903,1.0274041,-0.48603776,0.44054103,-1.4890673,-1.5665834,0.85654414,-1.6042572,1.7564126,-0.985865,0.08683819,-0.49377403,0.2869103,-1.3771814,0.99510735,-0.7761107,-0.8754964,1.5707184,-0.67055553,-1.5407757,-1.0204724,1.2755144,1.2767354,1.1498075,0.92897546,-1.6311537,1.0102814,-0.32742128,1.6882232,-0.37157008,0.37601647,1.4631178,0.64450705,0.19702198,-0.66950333,0.512051,-0.1738302,-0.4412202
170,0.93307984,0.5738889,-0.05087364,-0.055227056,-0.7411163,-0.8096468,1.4441137,0.67363745,-0.058486316,0.43068358,1.1999685,-1.6814096,-1.1002831,-1.6554366,0.6817842,-1.4301927,-0.27598527,1.2422639,-0.21487498,-0.08680128,1.7046044,0.10707574,-0.31992766,1.397561,1.6803288,-0.95740235,0.2624177,0.30575928,0.19912978,0.70300055,-0.7137616,0.58518964,-0.95025474,1.2711996,-1.7488387,0.8155106,-0.5318867,1.0791346,-1.4434919,-0.35964,-1.4391706,-1.2789887,0.11999837,0.8185889,-0.5073423,-1.2122514,0.5871851,-0.536687,0.102895744,1.173768,-0.9866012,0.21509689
171,0.3023623,0.38690132,-0.010672921,0.9239999,-0.13332583,0.53467983,1.1509527,0.67901695,-0.09942091,1.4303254,0.39769053,1.1402017,-1.2481146,0.0038511218,0.09983197,1.199069,-0.1953356,1.629178,-1.4946928,1.4490036,1.4589033,0.9794176,-1.1604265,1.1619908,0.10983833,0.07279402,0.548351,1.4231913,-0.9777599,1.6075252,-0.95352596,0.8814028,-0.16867356,1.5552878,-1.3154668,-0.72964966,-1.3281785,-1.2386212,0.80716264,-1.1694838,1.5553875,1.0251846,-1.393,0.10894811,0.51296157,1.4626323,1.0535017,-0.03120578,-1.1319759,-0.21452267,1.5965977,-1.1122543
172,-0.59145933,-0.63145494,-1.322078,0.21023275,0.8055706,1.0960913,1.327952,-0.7788782,-1.1111445,-1.0474662,-1.526246,1.5497292,-1.3012843,1.644645,-0.15647674,-0.15184149,0.7498702,-0.15282686,-0.051023904,-1.2231534,0.8845049,-1.1984165,-0.17330782,-1.4349301,0.1998957,1.6811459,-1.2816864,1.0096991,1.7207589,-1.607713,-1.3348415,-0.9214633,1.2212138,0.9384472,0.74507207,1.3276291,-0.49353954,-1.2173437,0.08977213,1.6080728,-0.8151924,0.531744,-0.74919623,-0.8587335,-1.5927883,1.3414973,-1.3893937,0.64521027,0.4254931,-1.3241959,-1.1567222,-0.46002075
173,1.0104941,1.429926,1.4015454,1.0625424,-0.4505171,1.5836167,1.1239018,1.0306443,-1.0700439,-1.3082737,-0.7429024,-1.4460257,1.5384905,-0.36412737,1.4058638,-0.033140764,-0.06132473,-1.5704477,-0.5236437,0.48886275,0.48475346,-0.9891575,-1.6555012,-0.58757275,1.0008277,0.69905996,0.85347044,0.7713824,0.05824772,-1.559732,-0.99348426,0.529692,-0.43097982,-0.9921605,0.76822656,1.0409551,-0.43059066,-0.99721825,0.10422722,-1.5852478,-0.1729742,1.6857021,0.8665775,-0.6901785,-0.79782826,0.67027396,1.3486387,-0.20368555,-0.8898734,1.6418692,1.2588784,0.96523577
174,0.9595723,0.54622275,1.0011578,-0.3250172,0.732593,-0.8508571,-0.29416117,0.7261141,0.60296,0.8233174,0.31378663,-1.5838214,-0.25860727,0.9555021,-0.19254525,-0.0057354006,-0.22441633,-0.8340222,1.6478766,0.97032386,1.5270253,-0.42154726,0.59878397,0.26289433,0.24165024,0.0028505123,0.8270192,0.52963036,1.1040717,-1.4867312,0.7543678,-1.1736315,0.872656,0.7965475,-0.13054818,-1.6192926,1.3615605,-1.5783012,0.26350194,-1.1286696,0.683585,-0.815974,1.7545449,-1.2898294,1.3865621,0.468745,-1.3517457,-1.3416418,-1.6389279,1.2255664,0.8888133,1.2203925
175,0.26108646,0.20337729,0.15853792,1.4461116,0.44476393,-0.5224177,-1.5010505,-1.5632483,1.070884,-0.7841414,-1.7582297,-0.5535131,0.93203735,1.2227712,1.5055398,0.9107878,0.24238719,1.700654,1.6208669,-0.5783266,-0.86514133,1.2359899,-1.6877135,1.2304252,-1.0973934,0.16223928,-1.4973731,-1.2475519,-0.6649691,-0.25846037,-1.3229498,1.1881335,1.4573063,-0.93353796,1.2734476,1.7944815,-0.89295226,0.45585907,-0.9528316,0.7281447,-1.6208776,1.0185764,-1.1326852,-0.97731405,1.6635251,1.3141313,1.4547554,-1.6394099,0.053395122,0.9809594,0.2033688,0.46725452
176,0.008436446,0.4309286,1.4019727,-0.8458825,0.78801143,-1.6714408,0.89878315,1.5317822,-0.4297044,0.7920465,-0.1320646,-1.7027881,-0.9660046,-1.3387097,0.14296454,0.93322796,-1.3052945,-0.99930334,1.4346447,1.6316763,0.50366247,-0.89545923,0.112907656,-6.657831e-05,-1.1568987,0.92913336,-0.47593823,-1.0729613,-1.2457365,0.9567066,1.0857025,1.0152704,1.1044252,1.1082993,-1.6294665,0.111272246,0.6403889,-1.6869624,-0.5910764,-0.41517925,1.1678697,-0.84107006,-1.2682606,0.04369124,1.0630913,-1.4391345,-0.8282324,0.7997698,-0.70899665,-0.7994085,1.666042,-0.8431413
177,-1.1910276,-0.94450825,-0.18537976,-1.5321426,-0.53670543,-0.4221093,0.81162804,1.4445451,-1.5239645,1.6892292,-1.4637107,1.280084,1.2576332,0.7250949,0.91386086,0.057090115,-0.5207525,-1.6017395,0.35795146,1.0842644,-0.2052359,-1.7641474,0.5980432,-0.9867452,1.4827456,-0.8032969,0.4690728,0.92638946,1.4259535,0.9835727,1.3552485,-1.5115098,0.9926694,0.062952735,-0.18006761,-0.67373234,-1.4830137,-1.7324244,0.5942967,-1.2667769,0.730098,-1.5432535,0.17131636,0.80772173,-0.6353574,1.2054714,1.6907746,-0.76856244,-1.6027431,-1.2929006,-1.0222039,-0.70711476
178,0.10986495,-0.47245142,1.6068683,1.5180693,-0.50603426,0.65586025,0.6628861,-1.649702,0.57325494,-0.11488708,-1.1699055,-1.3914963,0.2578497,1.6089531,-1.1992607,-0.2109457,-1.7134373,-0.6756576,1.2686397,0.45293242,-0.66469663,-1.2686902,1.370701,1.4620345,-0.1681353,0.84114313,0.40127635,0.1881463,-0.08702214,-1.3993219,-1.5257665,-0.7729053,-0.41379333,-0.18588671,-1.7630808,0.37467793,-1.5216935,-0.8833147,0.3978312,0.9705991,1.310672,-0.8457409,1.3199297,-1.433529,-0.98038644,-0.39534646,-1.0582308,-0.84275126,-1.4941591,-1.7296586,0.76154834,-0.74291605
179,-1.0598886,-0.7674631,-0.87571216,-0.6846362,1.5903049,0.5928558,0.14471433,0.9414556,-0.43486962,-0.8009062,-0.7843653,1.0283748,1.366212,1.6253418,0.7887929,0.22293344,-0.47947586,-0.4191244,-0.26075158,-1.6852194,-0.71596634,0.3519584,-0.61377776,1.4599807,-0.10950398,-0.9282294,0.7285729,0.24531181,1.0919733,-0.8899814,0.6017499,-0.6413277,1.0725093,0.045952573,-0.5682057,-0.5982292,0.31025958,-0.3180256,-0.7831429,-0.19002342,1.1562095,-1.7328835,1.0094104,-0.8539077,0.80809635,1.1847858,-0.13595667,-1.0626131,-0.30059272,-0.33451086,1.0845199,0.74944377
180,0.21178322,0.001469257,-0.7669303,-0.10658489,-0.5041764,-1.2470676,-0.3328166,0.85289264,-0.39112628,-0.5937906,1.0996501,-1.5766503,-0.65018857,-1.1743233,0.74305886,-0.061966248,-0.5454433,-0.122689225,-0.7125402,0.91238505,1.6792729,0.39962125,-0.8326621,-1.087192,0.6169538,1.540162,-1.0711291,1.278679,-1.2870656,0.10482512,-0.5522078,-0.9689404,-0.7625672,-0.22281408,0.62119585,-0.572878,0.56975025,0.39306143,0.6031886,0.8573717,0.23385958,0.7341113,-1.0064508,-1.2157985,1.2699347,0.9092751,-1.506428,-0.6466338,-1.5151699,-0.11776363,0.0998272,0.50353724
181,-0.9931314,-0.82371426,0.23269992,-0.5152774,-0.38046202,-1.4074928,-1.3678635,1.2086344,-1.621221,-1.375096,1.4221859,-0.03078191,1.6943983,-0.28360868,0.5454969,0.006590604,-1.4659458,-0.043468118,0.041642737,-1.1634085,0.60366356,-1.5704488,-1.1403706,0.4462411,-1.2240269,-1.2869542,-1.5772897,0.19591472,-0.9913229,-0.67639446,-1.3840228,-0.4210628,-0.65263236,-1.3433264,0.57157034,-0.4967598,-0.7660931,1.28216,-1.3469803,0.41847602,-0.9901668,0.04101618,1.5433918,-0.8184914,1.2858248,-0.67107904,0.24836181,-1.3869971,0.9718267,1.1068411,0.8809408,-0.017256627
182,1.9898773,2.1220574,1.5511186,-0.85879594,0.9108505,1.0367105,0.15280864,-1.4890189,0.66925603,-0.17019181,1.2897909,1.5436879,-1.2255158,0.6007669,0.92480445,0.7211691,-1.6526508,0.8636928,-1.2581644,1.3100265,0.4443606,-1.5771681,0.028993884,0.42077887,0.1954721,-0.029711122,-1.3032842,0.031689577,0.24065712,-1.3145018,-0.88860315,0.8958531,0.21682175,-0.5923376,-1.537282,-0.5875139,0.82567304,-0.68323666,1.4516215,-0.87917536,-1.1187584,-0.17290914,1.5914457,1.6743606,-0.5773695,-1.1645832,-0.31187865,-0.8653011,1.5538665,1.7029884,0.6177846,0.8786935
183,0.14602992,0.68204623,0.77436125,0.7704739,1.6182868,0.60966974,0.2862749,-0.65145767,0.62099636,1.4347475,-1.1760298,1.6898302,-1.185353,0.21595266,1.2464387,1.6974083,-0.8999249,-0.24026902,-0.73697364,-1.4168365,0.9797553,-0.6074738,0.55235153,-1.3162338,-1.1297153,1.2060972,0.8442405,1.3145441,1.1273073,-0.2501627,1.5749608,-0.29677308,-0.7095116,-0.83451474,0.5091379,0.091357574,-0.5743002,-0.6329459,-0.7572636,-1.2408599,1.2544198,0.058609635,1.5618755,-0.3961823,-1.6398438,0.0424336,1.1429096,-1.0156201,1.0543736,0.15534544,-0.78652036,1.5310521
184,-0.8809779,-0.82973784,-0.6086076,-0.9265926,1.123484,1.2209541,-0.275476,0.81692195,-0.044588596,1.5247829,-0.2756758,-0.46520692,-1.1832988,1.0140523,1.072854,-0.5520642,1.41146,-0.85746056,-0.65967536,1.2422974,-1.0313333,0.6849713,0.63068223,-0.6399014,-1.3289045,1.4395406,0.4487504,0.9118432,-0.5678652,-1.3024979,-0.7815282,-0.76767945,-1.5557594,0.5343522,-0.59444,0.49838877,-1.0585508,-0.46231458,-1.5715122,1.4826065,0.37543872,-0.31394395,0.30537155,0.96334666,1.0762995,0.9089935,-0.15899052,0.031550992,0.065964624,-0.48617816,0.09903037,-0.21033658
185,0.20884095,-0.60609776,0.5118256,1.3335348,1.3860915,0.6885785,0.66418976,-0.19388677,1.0367169,1.5637984,-1.3905722,-0.42991355,1.6150101,-1.7182382,0.11277257,0.82147455,1.1552495,0.33615613,-1.2431315,-1.4200122,-0.023397088,0.5261491,-1.4824495,-0.9693645,-1.0576832,0.024569588,0.8508858,0.049675643,-0.871195,1.5766724,-0.8843701,-0.72808087,1.5539112,1.5488902,-0.3639915,-0.413572,-0.52522016,-1.7123219,-1.5811263,-1.3668605,-0.029651122,-1.1592045,-1.60376,0.54940706,-0.6655081,0.05271375,1.0958581,0.3623845,-0.90283775,0.94394666,-0.74051875,1.1802592
186,-1.2050115,-1.807206,-0.60366493,-0.48589978,-0.20847194,-0.96218204,1.4327329,1.3212754,-0.60669667,0.20615155,0.19721891,-0.45045668,0.4391168,-0.21440296,-0.9232859,0.29683125,0.8036294,0.76063037,-0.101519205,-0.825875,-1.4997072,1.2422625,-0.46144423,0.42853773,-1.2698396,-1.5120382,0.95193994,1.3140602,0.29956493,0.45000118,1.7200041,-1.4114058,-0.9500879,-0.2814449,1.5074339,-1.3114041,0.3547638,-1.6378874,-1.6696459,-0.13867122,0.6857815,-0.60193855,-1.1895126,-0.6468685,0.87526333,1.3591208,1.2644836,-0.0033983132,0.25376785,-1.3011311,-0.5432314,1.1778184
187,0.71077234,1.03219,1.5239158,0.31371233,0.051665783,1.6114467,-0.5604576,-0.75571346,-1.6038218,0.048595272,-1.4240596,-0.8400556,0.30106342,-0.76021737,0.6614262,-0.37764588,0.043312673,0.24161501,-1.3052368,1.3146985,-1.2021047,0.8570461,-0.497354,-1.1999364,-0.7798645,-1.7466092,-0.00036650393,1.3886552,0.3877119,-0.635439,1.2258612,-0.6532241,-1.4942969,0.012384834,1.2678007,-0.71475244,1.6148821,-0.7439492,0.89251584,-0.40184218,-1.2318602,1.6457341,0.84626377,-0.4008979,-0.5775826,-0.66468704,0.8855025,0.35830098,1.2936994,-0.5206787,-0.8033507,-0.7581989
