,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
38,0.14025907,0.6759752,1.422832,-0.36261386,0.95121014,-0.1300759,-0.1601444,0.70724094,0.42614827,-0.94145846,1.3772209,1.1581796,-0.57227916,1.0194685,1.0979303,-1.2869036,0.09254716,1.5819367,0.1540494,1.2567655,-0.2596568,1.1780182,1.2330123,-0.19381928,-1.3526751,0.38592684,-0.15214998,1.3798165,0.30268252,0.72593975,-0.30702877,-1.2970805,1.0702817,-1.2784678,-0.32034948,-0.18712093,-1.7245185,0.24206276,-1.1045763,1.6336858,0.61520493,1.2284428,1.597004,1.0197039,1.8167857,1.2220893,0.32387057,0.50712305,0.14195925,0.96565765,-0.17278479,-0.7995405,0.057791915,-0.61456704,0.03528646,1.1059695,0.62250227,-0.8980156,-0.5821268,1.5702866,0.26376438,1.4461212,1.2820442,-1.2384292,-0.79141283,1.3056074,0.16204174,-0.87201947,-0.55543125,0.82091266,1.1878899,1.1495124,0.3486545,1.6045092,-1.1285255,0.53510135,1.2809279,-1.3938731,-0.5270674,-0.93760824,0.13107455,-0.9558732,-1.4168649,-1.1692148,1.7257614,-0.5613689,-1.3728468,0.19063209,-0.024217084,0.7276631,0.94481677,-0.5887166,-1.2139925,1.3197285,-0.30753168,0.057270415,1.59191,-1.3628007,0.06596905,-0.05362756,1.7787396,-0.7135656,-1.457596,0.36970586,0.3436414,-0.5045156,0.22381458,0.81878865,-0.44324902,0.25317878,-1.4428884,0.39649674,-1.5155617,0.5125254,-1.3353721,-0.62712044,-0.33078283,-1.1218691,-0.8371253,-1.2548876,1.5759215,-0.3569185,1.0086695,1.0913911,-1.4957354,0.43040228,1.0894234,-1.1807666,1.3909494,0.5455312,1.0618113,0.79223967,0.70636034,1.1492412,1.3221714,-0.8477536,-0.90087247,-0.46505094,-0.3551947,0.21323128,-1.9160293,0.92279214,-1.2159654,-1.0863397,0.90472275,1.5825728,-1.0780274,-1.3064255,-0.34311697,-1.6362685,-1.7515935,1.3616416,0.37422687,-0.39313987,1.5447689,-0.89008504,-0.14508437,0.2798518,-1.4484274,1.4239577,0.27468285,-0.89799,-1.4746311,-1.5258024,-1.2565467,1.366853,1.6256622,0.73118895,-0.5197689,-0.8692496,-0.48568413,0.06852123,0.56710505,-0.8035214,1.6051345,0.38989502,-0.30787826,-0.4002165,1.3692421,-0.3843961,0.09879944,-1.3281167,1.105489,-1.4203137,-0.33971962,-0.6644862,-0.43291363,-1.150573,-1.2667662,-1.6619332,-1.3264679,0.46764228,-0.020081231,-0.2739145,0.49176484,-1.519449,-1.5470389,1.0593426,-1.4057658,1.1998218,-0.89983124,-0.29302615
39,-1.8867342,-1.949608,-0.8954222,0.56584626,-1.4076037,1.5799816,-1.1363672,-1.2775165,1.4185582,-0.32574776,1.4061033,-0.7535938,1.5464472,-0.044456266,-0.59038836,0.19727163,-1.3491949,0.23626162,-1.84636,1.0001639,-0.56693405,-1.138287,-1.1995541,-0.48156518,0.21080254,-1.0781782,0.5056562,-0.3790885,1.4367857,1.474754,-0.68212277,-0.33517596,0.8741515,-0.92107016,0.12286662,-0.85821605,-0.06858935,0.06982656,0.08055727,-1.013498,0.20576197,0.516427,0.9906561,1.2416335,-0.17553912,-0.7898365,-0.762483,1.2781541,-0.3217261,0.915854,-0.5118733,-0.49955177,0.012984792,0.069607094,1.513506,-0.42918053,-1.3039539,-1.1852229,-1.7782731,1.2920195,-0.03271311,0.865976,-0.7302874,0.44967395,0.23448294,-0.63936377,0.93551415,-0.3695952,0.95130336,-0.4259949,-1.5298858,0.7977173,-0.7528782,-1.3801914,-1.5193002,-0.7072814,-1.9417977,-0.9217578,1.0295585,1.5236744,0.30082178,-1.7007766,-1.3295728,-0.86047757,-0.6156651,-0.8487348,-0.08942532,-0.99880844,-0.5164116,-0.6329004,1.5099654,0.45535332,-0.61107904,-1.141808,-0.6786152,1.2961793,-1.1684662,-0.67947435,-1.2503198,-0.6055937,-0.42645636,1.2253264,-0.2023742,-0.7729129,-1.5829715,1.3267245,1.335254,0.15305564,1.2269039,0.0061879517,0.44621646,-0.345225,0.15037787,-1.5039526,-0.49462122,0.13925114,-0.56295335,0.84318733,1.5953712,-0.94612235,0.4703052,1.6567568,1.238785,0.4578308,1.0574751,-0.43905684,-1.1766212,0.855906,0.43189344,1.3601186,-1.2252502,-1.2864974,0.76545346,-0.99691236,0.4220622,0.48593834,0.34829378,-0.5875791,-0.8539093,0.5194664,1.1185267,-0.42084414,0.6149666,0.050185565,1.1512729,-0.3366547,-0.8171287,-0.46316716,-1.7734596,1.2241445,0.9513371,0.48188725,1.0744245,1.2156973,-1.3624791,1.1401265,1.0160625,0.54393667,0.15959907,-1.4717034,-0.067067325,1.1161481,1.2610257,1.2620183,-1.1504596,0.6570193,-0.0057930704,-1.5426462,1.3133136,0.5748191,-1.2290826,0.36746415,-0.06320045,0.1950224,-1.3970817,0.100528404,-1.2834736,-1.4407474,1.0072258,-1.6039946,0.111030474,1.246739,0.86402595,1.1955261,1.3739971,1.2448996,-0.5585898,-0.16192101,0.61831665,-0.5451685,-0.3695382,1.750174,0.15016977,1.4522431,0.15967175,1.3233576,0.6841036,-1.2575829,-0.8598011,1.2792699,0.23075995,-1.2013295
40,-0.28697628,-1.0606749,-1.3579412,0.49074233,-1.5557272,-0.6428189,-0.22059824,-0.016182058,-1.3854884,0.5595734,1.233166,0.7569799,-0.2785158,-0.076236695,-1.1140691,0.46238807,-0.3583704,-1.7659485,0.5249414,-0.54588765,0.33815405,1.0852281,-1.4867945,1.2666771,-0.20440918,-1.2059497,0.40903595,-0.049362775,1.0620426,0.26817393,1.6273808,1.2977906,-0.20892285,-1.7091489,0.3712451,0.66347027,-0.55799866,0.4716984,1.3641064,-0.5079686,-0.8379641,1.6175703,1.3087784,-1.0037423,0.82974654,1.247665,-1.141923,0.66976756,-1.6515883,-0.18329407,0.8381656,-0.49310896,0.9557916,-0.4191044,1.1119815,0.15227778,-0.43055,0.13125017,1.5288615,0.15998833,0.8852861,-1.2811501,1.6680559,-0.9186229,0.8866383,-1.0797763,0.72460955,-0.0359967,-1.0217117,1.6918862,-0.52678174,-1.776306,-0.17735097,0.13993244,-1.707788,-0.009233552,1.7824188,-1.1495808,0.25417182,0.22691923,-1.3867716,-0.47544566,1.0353304,0.92610425,-0.53352666,1.2752842,0.72517526,1.4975585,1.748639,-1.0530627,-0.018227093,0.72839403,0.10676137,0.12948984,0.5629951,0.78651345,0.2718686,-0.0348319,-0.24756975,-0.044099417,-1.158115,1.2148927,-0.6422721,0.7975068,0.5914132,1.5757021,1.4156048,1.5712252,-1.0069424,-0.9864895,0.6265359,1.0618343,-0.57990444,0.28617778,-1.5649228,-1.5387918,1.0880893,-0.32875115,-1.5875189,-1.512526,0.30689386,-0.7764401,-1.0268252,1.081559,-1.1400762,-1.3433192,-0.0128201125,0.14588562,-0.5461836,-0.8565476,-0.037267167,-1.5672183,0.32532477,-0.8091702,0.7479154,-0.58766127,-0.8710527,-1.5769526,-0.8344014,1.365939,0.41584748,1.3930813,1.4210229,-1.2723998,0.20408759,-0.30179033,1.3080081,0.41493976,1.0026225,1.1149797,1.1635083,1.3967128,-0.40207472,-0.51576704,0.8729963,1.4888301,-1.2018523,-0.6669792,1.0797002,0.33537075,1.4243882,-1.5254602,-1.4692198,1.1520205,-0.591291,-1.2755088,0.4508165,-0.08803517,-0.730716,1.5681902,0.47794122,-0.6888511,-1.4980308,-1.7398331,0.2983092,-0.81883216,0.58954924,1.0949788,0.8329357,0.81200016,0.2739128,1.4391993,0.41947353,-1.1176369,0.69893646,0.43776256,-1.0018222,1.1028194,-0.90823776,0.8220182,1.2791315,1.2313282,1.4278401,0.3925445,0.7915624,-0.73093843,1.3892257,1.4183902,1.4101362,-0.8781908,-0.21852091,-1.4179369
41,-0.14912172,0.15910006,-0.26089942,1.6632937,-1.6904777,-0.025371654,-0.36977586,0.5052688,-1.5355068,0.12070281,1.3076992,0.7403233,-0.3782356,-1.5051684,-1.3210278,-0.9554278,-1.2994089,1.1739508,1.3081774,-1.5487806,0.040749073,-1.2074014,0.46476313,-1.6103106,0.9432097,1.0990293,1.4276571,1.196223,-0.30843315,-1.3234107,-0.8736655,-0.32336807,-0.38583022,-0.6355466,1.02453,-0.83502513,0.72985923,-1.6061034,-0.2733166,-1.2328092,1.630147,-0.0035777423,0.119596906,-1.241453,0.34286344,0.5999005,-0.52033436,-0.034960754,-0.3299699,-0.8901197,-1.5171053,1.0782454,-0.10886738,-1.7273993,-0.369933,-1.478316,-1.4251672,0.25471878,1.305378,0.25664496,-0.6872579,0.5139568,1.1053138,-0.9605543,0.9395648,-1.3477423,0.741981,-0.25633574,-0.921699,-0.7123333,-0.96051586,-0.67071813,-1.616795,-0.37433577,-0.3352883,-1.0342726,-1.4652848,0.30572733,-0.39097825,-0.87436974,-0.5047196,-1.022607,1.4039385,-0.32418057,1.2229915,-0.8841851,0.024580622,0.25740138,-1.3082833,0.4023468,1.2564515,-1.5350366,1.2843696,-0.83564895,-1.7036889,0.4154212,0.65318066,-0.95366454,-1.2352973,0.8484012,-1.427263,-0.2816903,1.0666276,0.079636104,-1.4746888,-0.62636375,0.41826427,-0.54260385,0.16782366,-1.3881682,-0.75936127,-1.3524666,0.17342138,1.6190563,1.1281084,-0.20143288,0.2064544,1.571495,-1.363178,-1.0112084,0.08275503,-0.49449533,-0.8898748,1.2365847,-1.4209535,1.3399489,1.4122771,1.6402558,-0.5319171,0.4319348,-0.34422827,0.09468061,0.54843163,-0.6271693,-1.838567,0.6166252,-0.3366036,1.2018437,-1.354689,0.3600812,0.34248278,0.59213966,-1.3933567,-1.3214835,-0.73760617,-0.8179698,-1.038592,-1.0213845,-0.9577241,0.9931103,-0.014355266,-1.4909327,-1.1244675,1.1717236,0.89642334,1.5745883,-1.2939368,-1.3327034,1.2949315,-1.494691,0.7995356,0.81561625,-0.059666634,-0.79429156,-0.9640505,-0.55593634,0.042001106,1.5995134,1.5914819,0.8374754,-1.5154277,1.3982816,0.86362356,-1.3622783,-1.3749404,-0.6710047,-0.91255385,1.4158927,-0.35845086,1.6103344,0.18460296,-1.1946164,0.024390172,0.8534493,-0.7822884,-0.18337692,-1.4184827,-0.67462045,1.6404079,0.38860512,-0.9018852,-1.1487033,-0.88759786,-1.6542784,0.4236644,-0.65862536,-0.55762345,-0.8521007,1.3730042,-1.4795246,1.0670967,-0.820753
42,1.5812054,1.4113978,-0.5313464,-0.15559195,0.55586195,1.1615477,1.6812588,-0.25536796,0.08290616,1.1014631,-0.79970294,-0.05651655,-0.073844485,1.2535325,-0.2423479,0.53981745,-0.93024284,-1.0523651,-1.2967471,1.3643953,-0.34645316,-1.1055539,1.3276937,0.15331368,1.0536305,1.5831416,0.19095771,-1.2081381,-1.5841326,0.8371526,1.2510934,-1.1937594,-1.7772999,-0.8311285,-0.16410325,1.0766157,-1.5886252,-1.6516325,-0.7691114,-0.101555854,-0.5049863,-0.9134789,1.0687149,-0.7396321,-0.6085434,1.0379901,1.179856,0.75529456,0.43436703,1.3788278,-0.41882938,-0.5192768,1.1737674,0.3142681,1.4860109,0.94221044,-1.3911935,0.7492732,0.718672,1.3075758,1.1269544,0.8411313,1.2360244,-1.5699154,-1.5503035,0.29061297,-1.7018081,-1.4214392,-0.70974135,-0.9782437,1.4965706,1.0023475,-1.19237,-0.33330223,0.31236613,1.3509002,1.2968129,1.6557565,-1.427329,0.1520266,0.8918608,0.052461434,0.39560366,1.4187173,-0.2535839,0.7486081,0.3168131,0.6239477,-1.3908259,0.38520807,-1.2435383,1.3950603,-1.2968656,-0.76114416,1.2877356,-1.3929446,-1.0685179,-0.5619667,-1.6794674,1.1169347,0.0428414,-1.5311191,0.45090148,0.705713,-0.3399385,0.5698923,1.1672875,-1.6996034,0.5085672,-1.35366,1.4220481,-0.41682747,1.1796623,-1.4009418,1.5579178,-0.14744903,0.5491062,-0.87822586,0.32165614,0.6952389,1.7432531,-0.9101198,0.3126546,1.7677037,1.1219114,-0.6318475,-1.06825,-1.6379523,-1.1935995,1.6787889,-1.5629208,-0.090269335,1.2223425,1.2634057,-0.8477898,0.541272,1.0650362,-0.7659663,0.9345596,-1.3004575,-1.1228172,0.54180527,-0.36694172,-0.20694846,0.6976032,1.1008998,-0.34504804,-1.2889469,1.150231,1.4109634,0.037377913,-0.12436339,1.2623451,-0.024688525,-0.13368534,1.4097219,0.24927865,1.3253788,-0.81116456,1.9266262,-0.10544201,-0.26352814,0.5658528,0.021035075,0.88549244,-0.1071318,-0.77888167,-0.9676562,0.18202382,-0.21907666,1.3796449,1.521064,1.0707796,1.4630748,1.5798268,1.29765,-1.2145845,-0.54193515,-0.030394731,1.7808368,0.63991535,0.102630936,1.1221948,-1.4882783,-1.3999237,1.4190192,1.2889138,0.28701496,0.5168157,1.5878714,0.44921297,1.8731657,-0.08587627,1.7361293,0.032666117,0.34701425,0.37231204,0.15449804,-0.9122813,-0.9268937,0.69007766,0.38568643
43,-0.121682934,-0.95250773,0.40703782,1.1002439,0.65403336,-1.3733819,0.09521786,-0.32563445,-0.38972902,-0.12440572,1.0324928,1.2076821,0.5705847,-1.2623047,1.291171,-0.8561138,-0.09495776,-1.3140609,-0.31781352,0.21270406,0.52577674,0.90358305,-1.504106,1.2564012,1.2035527,1.481437,-0.75081074,0.2317532,1.6822709,-0.6347081,-0.77821475,1.5961055,0.16233373,0.6946396,-0.036216684,0.41883564,1.0345206,0.47699374,1.6394547,0.9109112,-1.2696583,1.7220016,1.4214523,1.3106068,-1.3108784,-0.27359053,0.11070483,-0.16822717,-0.5592418,0.8195768,0.41937906,-0.22585157,-0.122001864,1.1198221,0.17827979,-1.5974888,1.047722,0.3828414,1.5113256,0.43741545,0.39525115,0.7810024,0.56908464,-0.36201614,-0.13956429,-1.0573037,-0.5962017,1.682056,-0.4026873,0.7216205,1.4943191,1.1833996,0.098710954,0.48916176,-1.5953935,1.1666601,0.05403087,-1.1372668,-1.1838044,-1.2676717,0.57799447,-1.1956813,-0.95156467,-1.7349746,0.32436922,-0.4508918,-0.79352194,1.5252405,1.0724498,-0.04510917,-1.0668778,-1.0095747,0.56769854,-1.0255059,-0.9583483,0.38685468,-0.48244953,1.1264166,-0.674291,-1.0154167,0.8544361,-1.1319685,0.3328826,0.2029831,-1.6281561,-1.546173,-1.116086,-0.29186046,1.4921596,0.15119769,-0.1704466,-1.3866103,1.1755458,1.0702137,0.96667224,-1.3464208,0.09301951,-0.93173385,0.34426922,1.5565076,-0.1820632,1.5529186,1.4925193,0.33834097,0.9323298,0.6274492,0.12137484,1.5960615,0.6225214,-0.14497247,1.1402239,-0.34264714,-0.52551633,1.0194247,0.23533012,-0.8551518,1.4573853,1.3608538,-1.0064533,0.4041205,1.0447236,0.53374875,0.40156007,0.83051026,1.3797,-0.6564815,-0.9803811,-1.5487213,-1.2249395,-1.1533822,0.7018037,0.6785092,1.1813405,-1.7017779,1.1174152,1.6102015,-1.5619087,1.109507,-0.7620695,1.3236232,-1.170118,1.3599936,1.1345958,-1.1844525,0.8028706,-1.530823,-1.4090118,0.17339978,0.5672283,-0.8644068,0.89763856,1.0783256,-1.4092695,1.2830032,1.3554403,0.28394264,1.7173917,-1.2299757,0.50620764,-1.1295677,-1.4484112,-1.5322895,1.3868877,-0.4301114,-0.64055467,0.9178796,-0.8978985,1.5831542,1.4916817,1.0524032,-0.5728699,0.016147051,1.3942381,-1.5197092,1.2902651,-0.092649035,1.4070523,-1.3702137,0.31223068,1.4620875,0.30507267,0.6983965
44,-1.440758,-1.7251363,0.20780437,1.3919742,-1.7139467,1.4709158,-0.3427923,-0.5551622,-1.5493083,0.45922863,0.7142834,0.9526368,-0.73132217,0.25804132,0.839053,1.0355814,0.37108657,1.3753164,0.81270033,1.160075,-0.5383835,0.296514,-1.4042892,-1.5155995,-1.2884978,-0.50066835,-0.90549564,-1.4262931,-1.5789646,-0.8867352,1.7302393,0.60652995,-0.04700486,-0.65672624,1.054879,-1.068767,0.5451671,-0.53333616,-1.6091616,-0.57199806,-1.1440881,-1.2197462,0.36373773,1.1054893,1.1402224,0.44689742,-0.2777063,0.1415719,0.29126972,-0.25585014,0.24700214,-1.181669,-0.9806651,0.8508355,1.0648445,1.3193223,-0.5512207,-0.9173641,-0.34320498,-0.3853324,0.98061407,-0.72879064,-1.3240415,0.91439027,1.4559681,0.6376819,0.28096592,-0.65602213,-0.7593801,-0.29923555,0.24611205,-0.55667245,-1.7742758,0.05936436,-1.5368582,0.95133436,1.6840773,1.7347178,-0.5009642,-1.637295,-1.1508586,-0.37789893,0.70540947,0.6682852,0.25746912,-0.1479305,1.5574919,0.36698195,0.5979969,-1.6318568,-0.09952368,0.46340021,1.2066777,-0.38959247,-1.096841,-0.30086112,1.5141836,-1.5309602,-0.52574867,0.4061151,0.39115646,-0.5767941,-0.22680634,0.18484032,-1.3192846,-1.2594074,-1.5688058,0.11545171,-1.0951914,0.17274605,0.9999468,0.030104555,-0.38907963,0.20022836,0.49206743,0.15927507,-0.7126519,0.75903726,-0.014795466,-0.8598539,-1.3248683,-1.178871,-0.12812954,1.345507,-1.5091145,-1.5390497,0.15503386,0.5587127,-0.21972357,1.51695,1.4115885,-0.4201981,-1.277608,-1.4035592,0.40384483,-0.064490646,-1.0257695,1.3462251,-1.3656734,-1.6452919,0.48035213,-1.0979757,-1.127156,1.3938599,-1.3416834,-1.5263392,1.8152436,-1.3875029,-1.0907427,-1.0808175,-0.7268603,0.68244535,-0.83230174,-0.22729425,-0.9580623,-0.031790093,0.9642596,-1.5386887,-1.0601242,0.84774566,-1.0440743,-1.5256633,-0.97070605,-0.061748672,0.1683505,0.9095236,0.7070703,0.5603497,-0.48158544,0.21490376,-0.8227411,1.1272868,-0.09903084,0.7625265,-1.6056799,1.5517819,1.3300452,1.5873181,-0.3317471,-0.24152158,0.73005444,-0.9455944,-0.4051192,-1.5701687,-1.1480834,1.2940625,-0.60130495,1.606143,0.28964737,0.017821033,-1.6489009,0.5339421,-1.5424608,-0.7865269,-0.3318874,-0.022144988,-1.611068,-0.48894688,0.6640485,-0.47127572,0.38261086,1.3624504
45,0.6974376,0.41689873,0.04599048,0.04742395,0.13953426,-0.9402917,1.4620515,0.3894448,1.0570129,-0.21861164,-0.9892971,-0.42262232,-1.1549993,-1.5541987,-0.8662121,1.2087893,0.61062276,-1.6691898,-0.9918799,0.90083206,-0.60932064,-1.3015877,1.2859659,0.51518124,0.644243,0.8351234,1.1644295,0.62064964,-0.6695772,1.5763847,0.24575928,1.3482049,-1.5364194,-0.70382345,-0.97328204,0.72111803,1.4193319,-0.15983282,0.6770625,-0.23041272,1.5918244,-0.94055575,0.3658687,-0.9449967,1.513482,0.12525271,-0.98888266,1.0840614,-0.28729203,-0.27493545,-0.70033854,0.010994409,-0.22616732,0.09192908,1.0571743,-0.414501,0.9075699,0.51469624,0.9848699,-0.5328761,1.0999357,0.29109874,-0.06984349,1.2477082,1.2391751,0.25433198,1.7960914,1.031442,-1.0727166,-0.9323393,-0.9711336,0.09260166,-1.4929054,0.5924129,-0.6204914,-1.7508636,0.17421381,-1.2626928,-0.30599818,-0.2393862,-0.78507894,-0.59400964,0.75991625,0.1986436,-0.15156542,1.4560801,-0.7343692,-0.3209976,-0.8850394,1.3467699,1.3090025,1.1329445,-1.262992,0.4743164,0.02086022,-0.7107351,-1.2157011,1.9136547,1.6490711,1.5874434,1.3167486,0.051496003,0.3506182,1.5151792,1.4404328,0.1391881,-0.71744925,-0.29343656,0.75495887,0.21388096,-0.36747643,-0.17075104,1.7196454,0.46285596,0.6033239,-0.6460544,-0.33582163,1.1045989,0.10459166,0.33951724,0.53300107,-1.3251407,0.6937784,1.7550431,1.3604319,-0.9106131,-0.746738,1.5046715,-0.8190869,-0.77926356,-0.32669,0.9489286,0.37633488,1.2148957,-0.13353506,0.25478777,1.0945371,0.2185205,-1.2117572,-0.011549413,1.3817998,0.8315979,-1.7991709,-1.1511931,-1.4161855,-0.08086594,1.6267174,1.0512933,-1.241662,1.8473102,0.97486323,0.6421293,-0.5049922,0.048178185,0.16642244,-0.44265926,1.516421,1.3794941,-0.6718351,1.765534,0.71850514,-0.7650871,-0.7951423,1.3540996,1.7976815,0.20239371,-1.4876509,0.018838812,-0.7177848,0.8964657,1.217914,1.1767962,0.5282989,1.7673532,-0.4207054,-1.0608221,0.25646982,-0.8474804,1.5071981,-0.6602625,-0.401453,-1.5136235,-1.3234222,0.4424144,-0.025188005,1.3093189,0.36983535,-1.2532207,-1.6116481,-1.5692754,-1.2650111,0.18312536,-0.7307188,-0.93771815,1.1287322,1.4675217,-0.03136536,1.1962065,1.0342393,0.8542917,0.7858386,1.1722066
46,0.82755697,0.4110427,0.4519336,0.5217206,1.0708952,-0.54834044,1.1034956,1.831369,1.0558925,-1.2827232,0.031680703,-0.004714764,-0.17633492,1.243454,1.172343,1.0796758,0.6756948,-0.6738829,0.8612278,0.23529509,-0.69722,-0.11482538,-0.40646735,0.8984791,0.83491874,-0.8259766,-1.0710049,0.99620736,0.078493394,0.95421845,-0.53908277,-1.3609656,0.48083997,0.24579187,-0.5673422,-0.3764907,1.151989,-0.07539301,-0.31786424,-1.3529515,-1.4039544,0.112937935,0.0138921095,-0.61307365,1.1922289,0.09029042,1.6704304,0.27565473,-0.7495358,0.39933857,-1.3659142,0.114279345,-1.8906652,1.3668901,0.33396512,0.49653655,-0.8508364,0.4798415,-0.7400366,-0.82296187,0.21418202,0.4581131,1.0478842,-1.6672643,-1.5377442,0.174565,-1.4083308,-0.016263364,-0.7975534,1.2797862,0.15526612,0.68832093,0.5226991,-1.088366,-0.2207724,0.52515954,0.61122763,1.7368726,-1.5033804,-1.2143221,0.020093242,0.86303705,1.5375508,1.1200702,-0.4631188,-0.040505562,0.24297911,0.56080014,-0.7356434,0.19447644,-1.4305681,0.7199381,-0.5307517,1.3681266,1.499061,-1.3387426,0.9434272,-0.6114832,-1.6546723,1.1954559,-0.04793524,-1.2337328,-0.07234978,0.8227115,1.6552395,-0.9573052,0.7058147,-0.8056613,-1.4542934,-0.3785202,0.83579344,-1.6863904,0.41710952,-1.3431896,1.5711542,0.36917278,-0.22699605,-0.59592783,0.33569673,-0.9064514,1.8127203,0.98744404,-0.9667292,-1.6492221,-0.14622894,-1.1396499,0.64638376,1.3548567,1.0886664,-0.8883787,0.12722276,1.2147593,1.2930558,-0.30490357,-1.4729192,-0.63639987,-0.7247925,0.23317929,-1.5105903,-1.1578313,0.32903317,-0.18939146,1.6617924,-1.2835362,1.064036,0.8298257,-0.56544775,-0.6156687,-0.96465343,1.3185059,-1.5835645,-1.1058086,0.91183907,0.19541505,1.173231,-1.1861428,0.25350833,0.040117465,0.4565567,0.03333982,1.5000407,0.8395455,0.1756144,-1.3302652,1.6729405,-0.2293257,-1.3367195,-1.3592988,-1.2606446,0.60603124,0.36578053,1.1350691,0.41080108,0.4412604,-0.30164528,0.46527427,1.3616308,-1.360137,0.9927805,-1.2999159,1.6773238,-1.5707092,-0.02271206,-1.6176357,-0.4572942,0.62559223,-0.65970016,0.16315676,-0.6580341,0.74892056,0.048888355,0.7685189,0.21806581,1.3017151,-1.8927435,0.6986964,1.2333711,0.5871182,0.92887133,-1.3039273,-0.8814894,1.338896
47,-1.5670177,-1.5528553,0.18117362,-1.6318849,-0.3786691,-1.5542654,-1.6568159,0.8667005,-0.19827537,-0.9309654,-0.62961966,-0.8297454,-1.0091581,0.21243848,-1.5726218,0.59446585,1.4493382,1.1782204,-0.19145322,-1.3959259,1.0300554,0.41696286,0.61965126,1.1789676,-0.69099027,-0.9637884,0.6746473,-1.6732999,-0.5947389,0.31802216,-1.496785,-1.105682,0.866779,-0.31836036,1.0884,-0.41599438,-1.395815,0.21731862,-0.2698415,-0.278549,-1.3261167,1.6727848,0.17906447,-1.3183267,-1.4702828,0.404062,0.6334475,-1.3375539,1.3058165,-0.30989307,-0.7501661,1.1197137,-0.3415071,0.8556656,1.1297326,-1.3523204,-1.2043654,-1.4772726,0.81464434,-0.95681655,1.3669876,-1.7993481,-1.0492482,0.45205414,0.06840703,0.43802902,1.7183272,1.012132,1.5874745,-1.3224753,-1.4005935,-1.1417346,1.6381385,-1.6588303,-0.7440327,0.37032118,-1.1498138,-0.87644804,1.2214975,-0.26698485,-0.22295606,0.45083043,1.3036406,-1.049919,-0.54490894,-1.6867255,1.0723029,-1.2146676,0.7013211,0.13540877,1.5404509,-0.4419359,0.92045116,1.5182899,-0.4708944,0.94356775,-0.65934324,-0.6385179,-0.5993714,-0.14520113,0.10041232,0.8117352,-0.967959,-0.7870962,-0.58697015,0.9336637,-1.2353028,-1.7786055,0.5347759,1.0081052,1.2724575,0.6787849,-0.8482074,-0.7771227,0.11291093,-1.4133703,0.6320026,1.0539616,-1.4148618,-1.2487465,-0.9866442,0.6450048,0.36178747,0.9207614,1.0489675,-1.5285938,1.8566607,0.1636618,-1.0519174,-0.9342387,1.3567053,-0.86620164,1.4776152,-0.43614465,-0.10766801,-0.38547263,0.78620905,-1.274941,0.20936659,-1.2533112,0.13476712,-0.20721155,-1.0050249,0.8738842,-1.452844,-1.2241509,0.9784441,1.1545118,-1.5739138,-0.4804609,0.5986358,-0.60793275,1.2260135,0.808305,0.5109264,-1.3417917,-1.4278351,0.81490254,1.4234712,-1.4047805,0.1736183,1.5204115,-0.030295556,1.6204998,0.00050699565,0.80228806,0.19727077,1.4337103,-1.5290242,-0.03136555,-1.5496072,-0.9633745,1.3987802,-0.6154032,0.1988771,-0.802239,0.9468347,-1.6342373,-1.4013273,0.2277121,1.4162616,0.27550453,0.7838499,-1.4905754,-0.7693092,0.8384031,-1.5451688,0.22350654,1.1419086,1.1130718,-0.46386737,-1.1545709,0.21539502,0.9830241,-1.368467,-1.1761787,0.71617454,-1.0314174,0.08798481,1.359245,1.4223249,-0.4726884
