,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
204,0.25834277,0.5317967,1.3000563,0.37145674,-0.39849648,-0.40612066,-1.4280698,-0.44219556,-0.9347909,0.5022444,0.7497714,-0.8404408,0.18998462,1.096687,0.6420449,0.8067861,-0.9487453,0.5707959,-0.6990906,-0.92132324,-0.7731621,-0.5635215,-0.19406405,-0.8811626,-0.55042154,1.2768469,-1.1785315,-1.0756124,-1.577368,0.6341966,0.03112716,-0.18975762,-1.57124,1.8504558,1.2054025,1.0958183,1.2738687,0.9894494,-1.2966102,1.6204343,1.3254902,0.73812515,-0.6483857,-1.7186428,0.004504605,0.3090433,1.7455763,-1.5096432,-1.4842026,-0.3163469,0.9042462,-0.48854744
205,0.9020991,0.21136142,0.57344115,1.3355935,1.1056823,-1.3557976,-0.19271219,-1.5171707,-1.2079002,1.0526522,-1.1182411,0.11141664,0.43109432,-1.1659349,1.6152203,-1.4870846,1.4524448,-1.2138865,1.5030156,-0.41950557,1.0050987,-0.4659584,0.696052,1.2410417,0.06306283,-0.34616008,-0.32263026,-1.609636,-1.7414294,0.7515776,-0.34992447,-1.3711531,1.4195658,0.71619153,-0.11419016,-0.46474513,-0.5823234,-0.44043335,1.3517843,-0.3928209,-1.7219818,-1.2150424,-0.46647802,-1.1252518,1.1566995,1.6323992,-0.5553427,-0.20678197,-1.6359819,-1.126173,-0.76330674,-0.3225257
206,-0.018392848,-0.028784579,1.1406362,-0.3367696,0.9210268,0.1601255,0.5157849,-0.95509,-1.6681039,-0.7260612,-1.3674842,0.62543374,0.27082518,1.1204056,-0.21128021,-0.81083375,1.2531532,0.33277217,0.00013005898,1.4958891,-0.5097137,-0.41433045,-0.91879493,-1.2099983,0.22198701,1.358416,0.51405954,0.42826444,1.275413,0.6045541,-0.48180565,1.0127536,-1.2511874,1.5354072,0.009485781,0.17120261,1.4399313,0.65685314,-1.5137981,-0.8196506,0.58244735,-1.3986584,-0.7514733,-0.77571607,0.7627242,-1.4705323,-0.5176177,-0.42430103,-1.5414019,-0.20428632,0.2027483,1.7201052
207,-0.14479093,-0.46006587,1.3034813,1.4758524,-0.7590699,-1.1833586,0.4338654,-0.9399072,0.27325565,-0.89898235,-1.4909372,-0.2812399,0.5063067,-1.3902496,0.31332785,-0.22044942,-0.82147884,-1.0150346,-0.83765465,1.5151647,-1.5924343,-1.3346754,-0.03373942,0.66292113,-0.33940858,-0.87730014,-0.71859175,0.37973282,0.755009,1.5187402,0.6129995,-0.38129723,-0.8169508,0.35466334,0.7858185,-1.2743206,-1.5793579,-0.9595776,-0.30473498,0.58706963,-1.7558852,0.17989552,-0.65219855,-0.5195713,-0.17537846,-0.1325208,-0.31954676,-1.6780044,-1.2251451,-0.08218481,-0.26007715,1.8107384
208,1.8153746,1.9349539,0.94427055,0.28970286,0.23002015,-1.5389886,0.5583856,0.34466675,0.023059646,1.0381713,0.96469146,-1.1110528,-1.0763164,0.63940924,-0.46728423,-0.16037314,-1.5436101,-0.1554397,1.6469196,0.7506103,1.1064157,0.35535023,0.19348948,1.6444976,-0.06183634,0.9282025,-0.8599324,-1.4573833,-1.1459655,-0.606231,-0.19857708,1.3273096,0.42309195,0.7331522,-0.4339556,0.5881209,-0.3745809,0.39382705,0.10845878,-0.6328868,-1.5077325,-1.2941756,0.30111766,-1.4600852,-0.10761919,1.3058565,0.31114322,1.6109245,-0.7509044,0.46463084,1.4915168,-0.45586342
209,0.33738646,0.2954582,0.12820871,1.1914281,-0.5427494,-1.6846983,1.5792323,-0.21768394,-1.41762,0.9349283,-0.6018112,-1.2834014,-1.3080653,0.7754554,1.8949227,-0.37083942,0.91992986,0.636501,-0.1822556,-1.5866184,-0.29855692,-1.7508757,1.4397563,-0.26770118,0.25115907,1.4220836,0.2744859,-1.2212398,1.6086705,-1.1285706,-1.3099909,-0.59863806,-0.1405936,1.9066477,0.1698518,1.0468736,0.90214205,-0.3318328,-1.5262733,-1.2718687,1.5221183,1.3188487,-0.46812257,1.2679331,1.4194775,1.3855804,1.3313828,-1.3124974,1.1115625,-1.611078,1.0818052,0.340775
210,-0.70613366,-0.31731984,0.8243595,0.17662966,0.4073604,-1.5850513,-1.5428593,1.2155113,-0.7739576,1.1765525,0.6927826,0.13333316,-1.3554584,-1.491071,-0.27765745,1.41474,-0.9207195,-0.15783022,0.5928582,0.05183351,-1.6156502,0.5939118,1.3249038,0.38042817,0.25525826,1.0759282,1.1198797,-1.172823,-0.28422055,1.007731,0.7176987,1.1628383,-1.2317306,0.021042977,0.72292984,0.7920069,-1.5373832,0.7600053,0.42897594,-0.493642,-0.77284116,-1.6258605,-0.3128176,-0.62019426,-0.18128632,0.68234235,-1.2133116,-0.22610241,1.1093088,-0.93696517,1.2644334,1.5875362
211,0.45901445,0.594525,-1.3264266,-1.3039342,0.5775586,0.119653344,1.2970761,1.1795808,-0.026593914,-1.3301659,-1.3755648,-0.28278774,-0.6562373,1.65674,0.7274176,-0.77722573,-0.47313756,-1.3269305,-0.7837083,-0.5992415,0.4982774,-1.2464169,0.50604737,-1.2612821,1.3520405,0.39022166,0.2792525,-1.1710942,0.8550288,-0.96576756,0.9289585,0.9236794,1.6620065,1.2242078,-0.50538117,0.052762687,0.4048631,-0.80672085,1.0451478,-0.5609274,-1.3526478,-1.5177304,0.5867582,-0.7720378,1.2544279,0.8909922,-1.318883,0.05246113,1.7522064,1.0909551,1.2917688,-0.75927186
212,1.730588,2.0664947,0.7916607,-0.5391631,1.2302556,-1.3520473,0.58568215,0.6252079,-0.8793724,0.5823834,1.4021829,0.31277186,-1.0784398,-0.6292952,-0.39327195,-0.6411697,0.6482508,1.6491467,0.10903117,1.1259973,1.5347155,-0.53564227,-1.6356165,0.90357167,0.7956815,-0.6708158,-0.7357672,0.5607121,-1.235089,1.0895462,1.1381346,0.14660469,-0.91246593,1.8071997,-0.9683565,-0.6263415,-0.242607,0.08592944,-0.17616434,-1.6777343,1.0871253,-1.6445391,1.330335,1.232157,1.5453595,-0.6110493,-1.0939618,-1.8004476,0.72210336,-1.2585694,-0.95894474,-0.8725982
213,-0.8746656,-1.0739124,-0.7532743,-0.9699717,0.44269088,0.09808914,0.4735741,0.61512595,1.2256392,-1.4386585,0.19405174,-0.50628823,1.0416056,-0.9078242,0.52454394,-0.78036326,-0.89192575,-0.48105434,-1.4372698,0.96546715,1.3185601,-1.7941107,0.42206082,0.25511932,1.3914342,0.5836719,-0.24378264,0.14078793,-1.3394781,-1.2158382,-0.9901703,-0.1577042,-0.74090683,-1.167036,0.042929992,0.6831236,-1.4511849,0.81997955,-1.7069919,0.6949373,1.3900348,-0.10995357,-1.4073303,-0.707504,-1.1518883,0.0015150517,-1.0901383,1.6838535,-0.26580438,-0.45248756,-1.2901812,0.41669586
214,-1.2959816,-1.6994339,-1.286793,-0.8057304,-0.65766674,-1.3681519,1.0575267,-1.2611197,-0.093545675,-0.5821727,-0.9046055,-1.0874512,0.6233554,1.1207969,-0.18875511,-0.6165324,0.80793446,-0.6819409,1.396229,-0.690332,-1.5260125,-0.19802378,-0.77465796,-0.07505471,-0.75297683,1.5740231,1.5863279,0.2728041,1.447554,-0.7056073,0.8950338,0.8728674,-0.42475498,1.0095984,-1.4741808,-0.883702,-1.0541632,0.45623285,-1.0756807,-0.71556926,-0.8786533,1.6144204,1.5533636,1.263862,-0.112860695,-0.034099404,-0.41440997,-0.29686466,-1.2901267,-0.858901,-0.9037645,1.4052644
215,-0.73709565,-0.9122623,0.66890776,-1.2437768,-0.18911485,-0.5603821,-1.596631,0.9588717,-0.24524443,-0.33576137,-1.0906762,-0.1405813,-0.77159774,0.09428476,-0.7540076,-0.70318717,-0.23956326,0.48814958,1.2982616,-0.7460349,-0.57975495,0.4157291,1.5843785,-0.87603843,-1.0020859,1.0267059,1.0054259,-0.6954361,-1.7416642,-0.31111547,0.07816216,0.8549649,0.66718596,0.83662075,1.0600913,0.9425796,-0.13265754,-1.380308,1.0957818,0.36499116,-1.676333,1.065626,-0.3082878,-0.5946339,0.10425741,0.56051534,1.5044888,-1.9049984,-0.6890509,-1.6641349,1.1987627,0.78418446
216,0.99347603,0.9862052,-0.78110176,0.9260407,0.5353609,0.6271239,0.7983728,-1.0830389,0.32280332,0.19368125,-0.54906535,0.72532433,-0.20201845,-0.04104786,-0.9007724,0.7910264,-1.6592832,0.09893063,0.22749567,-0.7865422,-1.1241304,-0.62887865,-1.4333352,0.7941846,0.25777707,-1.5292804,1.518166,0.7903661,1.6901208,0.41048962,1.410475,1.0121279,-0.5914229,1.1241432,-1.3742434,0.03827177,1.391281,0.09964442,1.5650322,-0.38206714,-0.03948658,0.28953928,1.5953115,0.81869566,0.37688127,-1.4243842,-0.94279224,-1.5449678,0.07160341,1.6553483,1.1809434,0.0323731
217,-0.20581962,-0.04385209,0.061872546,-1.5577132,1.2560496,-0.36090094,-1.5552467,1.6114519,-0.24642502,0.7263331,0.1336251,0.93625027,1.6480128,0.5005139,-1.2299515,0.28638524,-1.5869987,-0.42283466,-1.4007056,-0.7202168,1.3782535,-1.1080816,0.86358696,-0.31196457,-0.483145,1.1057899,-0.26327178,1.4972576,-1.083305,1.2115053,-0.8322493,0.10627648,-1.2660853,-1.3551794,-0.47745138,-1.0631934,-0.08034772,-0.8931827,-1.653091,0.7606526,-0.6738862,-1.1180533,1.5532757,0.031813603,0.2680029,1.5127908,-1.308608,-1.3271083,0.804849,0.15333228,-0.16832715,-1.2866246
218,1.0897616,2.054902,0.3023868,-0.19268888,0.6698776,-0.64992195,-0.33457604,-0.56399554,-1.0934268,0.16099824,1.122557,-1.7622952,-0.022882633,0.97115237,0.61405504,1.6416421,-1.4995646,-1.0497375,-0.5379218,-1.7428889,0.07853621,0.40150505,-0.37127534,-0.2406186,1.2931402,0.34250346,-0.7542923,-0.7268666,-1.0762396,-0.86902153,0.50155085,0.40762806,-0.75940436,0.372517,1.2645106,-0.7631436,-1.7015233,-0.77651525,1.5438027,-1.6087834,-1.3812542,-1.113013,0.742156,1.7918915,0.35464537,-1.349723,-0.12350991,0.8949305,-1.1516716,-0.77208376,0.6378262,-0.56640863
219,-0.52015877,-0.53821033,0.8033447,1.0139295,1.2399619,0.24063517,-0.41180086,0.5318712,-1.1453967,-0.8689761,1.0868628,1.0349548,-0.2979197,-0.050601408,-0.11444447,-0.16839267,-0.9154868,-0.8561317,1.2639045,0.67528105,1.6423004,-1.2898219,1.342005,0.94537985,0.070530094,0.47825775,1.1356422,-0.028911889,0.52070373,1.5406823,0.6691104,-1.6365734,0.8667491,1.8943906,-0.41331625,-1.5207158,0.7563745,-0.65996945,1.4629897,-1.0585948,-0.5310167,-1.6447574,-0.15603213,-1.0403177,0.38466418,0.80500686,-0.74477834,-1.5066247,-1.370287,-0.91565156,1.1517618,-0.16289876
220,-0.5705347,-0.97889906,-1.0494103,-0.7310353,-0.47639537,-0.992394,0.11160352,0.3589515,0.9577443,0.7974181,-0.8729299,-1.3225293,1.4430933,1.2350595,-1.620334,-1.6045127,-0.021537203,1.2668302,1.5889434,-1.0559435,1.0719423,-0.38931417,0.42046243,-0.5873144,-1.3335248,0.656507,-0.60758424,-1.6998028,1.662954,-0.31356162,-1.4063755,1.0460194,1.3376336,-0.46312022,0.6294222,-1.2620465,-0.43418893,-0.96888894,-0.9203424,1.5976605,-1.6707932,0.2230461,0.50752777,-0.5237618,-0.82549214,0.969507,-1.124275,0.40477088,1.871636,1.1208919,-0.14134148,0.70772046
221,-0.2511632,-0.3989611,0.31797603,0.52597064,-0.6137773,0.076329514,-1.3963467,-0.8323774,-0.38870257,-1.0313537,-1.1682035,-1.2483199,0.20880294,-0.10438665,0.57129043,1.6013393,0.38309434,-0.832243,-0.7285087,-1.0432382,0.9605155,-0.10487889,-1.4070984,1.3136747,-0.39053023,0.3349795,1.5865948,0.15892878,0.02254481,1.3074149,1.2545891,-0.25731197,0.7444182,0.85653454,-0.74993473,-1.1170717,0.20164981,-1.6226274,1.1261209,0.9044041,0.57600176,1.560573,1.586896,-0.04482975,0.65030986,1.5532582,1.2555238,0.41807652,-0.19240178,0.7881822,-1.308317,-1.5981784
222,-0.14797737,-0.3460181,0.8889457,-1.2567775,1.172514,-0.31604114,1.4531919,-1.4254205,-0.023070943,-0.64753294,-1.3679851,0.048274726,-1.7011105,-0.97362417,-0.03581203,-0.5239944,1.2604476,-0.62463874,-0.5293053,1.5668846,-1.1140487,0.34498304,-0.44888368,-1.4401155,1.0121746,1.6104454,-0.23103967,0.208251,1.1991787,0.8942684,-0.050284,-0.88468385,-0.7943733,1.5276452,-1.5344056,0.32107615,-0.0770957,-0.016352238,1.0622666,-1.1621506,1.5081381,-0.6138365,1.1439512,-1.1240878,0.93939483,0.5739086,1.0519357,1.6940649,0.7060133,-0.0038901067,0.7371673,0.9764079
223,0.4328398,0.63852096,-0.12472007,-0.9178694,-0.94699323,-1.6388211,0.8246363,-0.41736022,0.88334227,-1.121288,0.585754,-1.7315873,0.35675892,-1.6355702,0.8398072,0.9685276,-0.28329408,-0.3842446,-0.8454159,1.3588057,-0.099738516,0.8083397,0.3114418,-1.1654499,-1.1791002,-0.8054629,1.2032641,-0.7124563,1.3845426,0.36649734,0.6290563,-0.898242,-1.5220165,0.07160837,0.47890794,-0.5380098,1.5450759,0.50215197,1.7314688,1.0424885,-0.085721,-1.1463227,0.55294126,-1.1795733,-0.26945254,-0.022571899,0.00439432,-1.0846602,-1.7266811,0.1271277,-0.051776905,-1.4558918
224,-0.11047615,-0.7686799,0.07297075,-1.3063228,1.8147829,0.9108908,-0.46051514,1.3129356,-1.4434668,1.4160713,0.54010904,-1.5937229,-0.19078797,0.41363728,0.5772508,0.78450674,0.56162894,0.60037315,1.220595,-1.6904467,1.5872443,-0.33913386,-0.82730407,0.0055373805,1.5134588,1.3504114,1.0701091,-1.0503297,-0.7717437,1.0407186,0.4415521,-1.0244906,1.4109356,1.6499147,0.4585705,1.648988,0.14125709,1.2754177,-0.71602327,1.5544735,-0.5794156,-1.3758765,-1.1077954,0.55213284,0.93182194,-1.4603671,-0.08335159,0.8991341,0.12990254,-0.34236127,-0.9298326,-1.2814267
225,0.28930438,0.31632888,-0.56510144,-0.7265606,-0.41284823,-1.4460196,-0.90929234,0.16776772,1.7093477,-0.15212247,-0.300667,-0.870108,0.2305256,1.3579266,0.7400401,1.6605849,1.5416281,1.2840135,-1.5139054,0.99613965,0.40895456,0.7718008,1.5253426,-0.9110876,-0.5105047,0.14777602,-0.51535493,1.1019986,0.1457659,-1.7467476,1.3064947,-0.014787801,0.7568173,0.26381066,0.38428602,1.6367437,-0.24273196,0.7107498,1.2556307,-1.323561,0.15110129,-0.10355497,1.7016317,1.6420975,-1.0196551,-1.3198866,-0.13870822,-1.9303923,0.01931209,0.77384746,1.3270026,1.6935613
226,0.17210467,0.23896176,1.4533901,1.4191947,-0.5301199,-0.34401762,1.0060772,-0.0022722315,-1.2719785,-0.021425609,-0.44835213,-1.580456,-0.49565828,1.7144903,1.6567689,1.5616679,0.26221135,-1.2409497,-0.86342174,-1.0837356,-1.0551449,1.2735846,-1.1001573,-0.37131247,-1.4485648,-1.5465525,1.4984837,0.7589991,-0.23918042,-1.1932796,1.5384495,-0.33653158,0.25134528,-1.2550952,-0.8103159,-0.7835031,-1.3021744,1.402472,-1.1038373,-1.5738413,1.4992641,1.6010392,0.7979991,1.2990342,-1.1220647,-1.3776379,1.2930638,-0.6753829,-0.62235683,0.6000883,0.9236869,0.46955493
227,-2.62236,-2.523176,-1.3871086,-0.45254442,-1.6784401,-1.3704828,0.7265399,-0.6889983,-1.2398666,1.7645732,1.0925089,0.5521064,-0.5825926,-1.1259301,1.2632059,1.4190505,1.2622395,-0.7385791,-1.3473402,0.079262145,0.9478025,1.6020565,1.3162957,-1.5529867,-1.6967773,0.4075807,-1.2009976,0.2387228,-1.7607838,0.74525434,-0.4443341,0.8466545,0.7807062,0.15485635,0.007667827,-1.3631845,0.4800636,0.5090552,1.1010867,-1.5114747,-1.1605564,0.62075764,0.22334015,-0.23280476,-1.5638951,1.0927668,-0.708902,-0.65206695,-0.13331644,0.09793175,-0.7253463,0.0669557
228,0.062307596,-0.19285624,1.4827868,-1.010541,0.23976152,1.7382706,-0.083000846,1.5437629,-1.6710515,0.21497837,-1.7039504,-0.9170397,1.4877666,-0.23707943,0.004244813,-0.33347946,0.83681613,-0.24023077,0.13391364,-1.5335853,0.74278164,0.027219227,1.5121512,1.3048522,-0.5662168,-0.44360784,0.5518367,-0.261073,0.18894365,1.5210428,-1.4352859,0.25054255,0.7266463,-0.7504953,0.2842528,0.9428416,-0.78960687,1.6944612,-1.3291231,-0.06913515,0.64278543,-0.16869658,0.09834239,-0.01753997,-1.4728187,-0.58641565,-1.4315004,0.81077075,-0.052056618,-0.38325828,0.93611085,0.62164336
229,0.30462474,0.20298839,-0.2877309,-1.2418555,-0.0028381357,-1.0332917,-0.2793015,1.4577419,-0.8277269,-0.09121198,-1.6060939,1.3092046,-1.4445305,0.5489566,1.8170582,1.3741034,-1.589565,-0.67837024,-1.2822996,-0.2818505,-0.15012352,-1.2652644,0.8365255,-0.4735777,-0.37840474,-0.6906088,-0.6784235,-0.39012703,-0.32731658,-0.021284088,0.63101876,-1.5148731,-1.3618542,-0.9746354,-1.4650406,-1.1192757,-1.6793429,1.1657363,1.0488522,-1.597539,-0.7032152,0.4915324,-1.1142129,-1.1062124,-1.425924,-1.123691,0.5360174,0.32786998,-0.8276868,-0.9040381,-0.16720472,-0.0028797355
230,-0.37021524,-0.9785512,1.4558516,0.61255825,-0.58329463,1.001394,-0.20384419,0.42928517,0.5207366,-0.45975095,-0.0012189928,-1.5242099,1.2440039,1.6900713,1.5689234,-1.5331128,1.2251836,1.2796152,-1.2016616,0.8724204,-1.5171132,1.0043222,0.9298397,1.6335773,-0.25680527,-0.035053242,-0.20255962,-0.086811386,1.1214328,1.1738876,-1.6869335,0.5190063,0.53587955,0.6253962,0.8680317,0.8015709,-1.412807,0.7542051,1.1481607,-1.636794,-0.72078884,-1.0193318,-1.5654013,1.3968717,0.18139754,0.7746993,-0.9618134,-1.5401827,-1.2371749,1.1492263,-0.66938007,0.4834896
231,0.049797725,-0.1609406,-0.4910647,-0.19627018,1.3270254,0.8903761,-0.5522456,1.5158052,-0.68626344,0.9831989,0.9880971,-0.59632343,0.11413017,-0.07922031,0.5800741,0.7605735,1.4281509,0.39551532,1.5082461,1.86755,0.16855544,-0.9662965,0.38835588,0.82145727,0.4925156,-1.4835147,-1.0007137,-0.9988992,-0.918185,1.4132385,0.49437392,-1.0747303,-1.1026845,-1.3500911,-0.7979312,-0.53303653,-0.80644614,0.78778094,0.21898198,-1.3276547,0.37779847,-0.6281517,0.85980207,0.03328629,-1.1745061,-1.040299,0.20246808,-0.9490732,-0.40392882,0.9384454,0.2812774,1.3924979
232,0.18296371,-0.048938,0.66221863,-1.1739125,-1.370069,0.5674474,0.09869758,0.9407607,0.16006373,1.7889323,1.6442438,-0.91285324,1.0507303,1.021448,1.3500639,-0.2756772,1.4817828,-0.3134937,0.84442085,0.43851885,-0.45442072,-1.0516243,0.5337806,1.411127,-0.3807377,-1.3496978,-0.69798404,-0.4550175,-0.33872592,0.39324865,-1.3534262,-1.5118204,-1.0741736,-0.9385191,-1.1808858,-1.6493729,-0.8291633,0.2444316,1.7262503,-0.28258467,1.033332,-0.9863304,1.5257406,-1.6615121,-1.5633206,-0.45344576,1.3317642,0.0955232,-1.6819688,1.1297935,-0.9769985,-0.36274183
233,-0.043278147,0.13445175,-1.4212925,1.4780904,-1.7031412,1.4022295,-1.0970446,-0.93732035,-1.0232998,-1.0801599,-1.2242742,1.2290206,-0.2621162,-0.4264691,-0.7715861,1.346638,0.30780157,-0.4214933,-0.9663529,1.5748373,-0.9997762,-1.6239115,0.34769654,-0.71825707,-1.152005,0.32014316,-0.119393036,-1.2724454,0.25991192,0.49326256,0.58047575,-1.0018119,0.15952948,-0.33634967,1.5003206,-0.046351723,0.20780592,0.12349756,1.7468861,1.3638783,1.5044222,-0.8767684,-0.009480755,-0.096574955,0.7414777,0.7276837,-0.26174474,-0.053286508,-0.09603348,0.86868954,0.08453516,0.69488275
234,0.39487392,-0.09902864,1.1292676,0.6152479,-0.42554235,-0.017906887,-0.12706667,1.7349056,-0.26107937,1.5375949,1.3979411,0.78222096,-1.0153655,-0.2022599,0.6532196,-0.82324564,-1.1462482,0.0476103,0.4458735,0.60305816,0.39404932,-0.82795364,-0.6107221,-0.35784397,-1.0588573,-0.9870389,-0.11216038,-1.3686763,-1.40115,-0.05404062,-1.5790701,-0.45235804,0.9806421,1.8957263,-0.02359612,-0.8009955,0.40866068,-1.2388419,1.5075567,0.8854451,-1.2842516,-1.3825285,1.4804751,1.7106152,-0.7970254,-1.0765916,0.6841863,1.6739429,-0.8618405,-0.544981,-0.3453448,-0.049602926
235,1.198518,1.5322334,-0.80934906,0.20801783,1.2430199,-0.29511547,-0.7329419,1.6474324,0.14303522,-0.77346927,-0.5262656,-0.095368505,-1.4116014,-1.6066707,0.88737506,0.8012362,-0.08474236,1.3557689,0.4057516,1.0056312,1.5059203,0.92863953,-0.7385282,-1.2567798,-1.6348954,-0.38421628,-1.5971695,0.67674667,-0.1788378,0.7132047,-0.07470973,-1.8689584,1.4216706,1.7073967,0.33768645,0.68762463,-1.5763437,0.7028118,-1.493125,-0.589146,-0.79143065,1.2532344,-0.074827075,-1.4973878,-0.8282739,-0.18383963,1.5834595,-1.108704,1.0450097,-1.1943583,0.55718446,-0.8894367
236,-0.6833015,-0.04488171,0.9524555,0.1521181,1.4605898,-1.3373878,-1.0289162,1.0535468,-0.6147592,-1.3274994,0.69136053,-1.4003748,-1.3056015,0.07660089,-0.17778304,-1.100415,0.6008517,-0.18095037,0.7455182,-0.3648815,1.1285442,0.1671693,0.96311647,0.470095,-0.5094241,-0.39340362,1.0362917,-1.7014687,-1.1752294,0.36571133,0.7464012,1.1919584,1.0604142,1.9210578,1.475979,-0.24935733,0.9704633,-0.7062428,1.5013336,1.7076044,0.6618079,-0.54307956,1.6036958,-1.5755798,-0.25476754,0.03132306,0.07397094,-1.1695298,-0.329639,0.67851233,0.9893223,0.8359468
237,0.065155774,-0.8191086,-1.6586221,0.6059317,-0.86455214,0.5759361,-0.4076188,0.37315542,-1.0090395,0.73587435,1.3739454,-0.68977565,-1.5001271,1.6434022,0.31092831,1.101798,1.5447955,1.3919034,0.166859,1.8104553,-0.20150264,-0.9747157,1.1545671,1.3419545,-1.5663263,0.75249875,-0.5184945,1.0868062,-0.92565894,0.19911085,-1.302968,1.3051715,-1.2082611,0.7517415,-1.0030206,0.8811774,-1.144118,0.92338467,0.002753046,0.7280298,-0.051303685,0.24363515,0.40022007,-0.9026359,0.31171468,-0.77526647,-0.6763595,-0.15560625,-0.97055125,0.35658684,-0.53802246,-1.0279012
238,-0.3902686,-0.2081777,1.3906118,-0.21187091,1.6402508,-0.2441375,-1.6108121,-0.94805044,1.1554339,-0.3407626,1.1815258,-0.49818653,-0.68372786,1.1456656,-1.3890952,1.2496858,-0.257702,-0.47806484,-0.88824105,0.40935305,1.5469186,-0.61318487,-1.0096881,-0.8185295,-1.4556799,-0.88926023,0.4989093,0.5946764,-0.30458778,1.4285874,-1.1802543,0.69251835,-0.24672328,-0.6803675,-1.1134402,-1.1024961,1.6330128,-0.3769624,0.36484918,-0.21025097,0.91638005,0.95965046,-1.4716119,0.58056927,1.6551455,1.1465143,-0.6895606,0.25829542,-0.15234743,0.23641595,0.29975584,0.88814914
239,0.85494107,1.1441053,-0.60737544,-0.22381318,0.3416254,-1.6877689,-0.76066935,0.064801775,-1.1658262,0.87738085,-1.3538277,0.697553,1.1570288,0.7324569,1.6239269,0.6997068,-0.9380998,1.2109165,-0.80621105,1.277052,0.31631842,-0.049065344,0.17269735,-0.32148597,-0.82833964,-0.154908,-1.1672411,0.2798614,0.16122071,0.5130469,0.39494857,1.4536752,0.15342756,-1.4757558,1.3348519,-1.259557,0.76291394,-1.0538242,-1.3538162,1.5635678,-1.6673437,-1.6216427,-0.123690344,0.38066182,-1.0524442,0.7345401,1.5545503,-0.15761445,-1.3628526,1.1407279,1.5175716,1.2368925
