,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
258,-0.5037303,-0.38077152,-1.1799804,0.39854547,-0.44366682,-1.6996806,-0.29366893,-1.0185668,-0.00050712674,-0.9025684,-1.5932252,0.6703114,-0.5948735,0.332382,1.4132684,1.2598165,-0.8747972,-0.4374564,0.4705495,0.30680412,1.7564182,0.11605556,-0.22422372,1.1684588,-0.51471776,0.63312465,-0.108610496
259,0.107270494,0.5108966,1.3122109,1.6680521,-0.31416735,-1.5384237,0.8129754,-0.34280807,1.0451211,0.291064,1.1373341,1.4062454,-0.41951373,0.30720243,1.2875954,1.3979857,-1.2022539,0.029191893,0.5327549,-1.599854,0.35168955,0.08201128,0.48026356,-0.88974744,1.3900589,-1.7515386,1.2508129
260,0.9971525,0.84442025,-0.32158935,1.3276273,1.1276082,0.84104186,1.2119404,1.1187366,-0.6733137,-1.1319687,0.45058042,1.1242793,-0.50917643,-1.5641737,0.31313068,-0.8765638,0.9798826,-1.6501865,-0.6752547,0.013031989,0.6188274,1.4605576,-0.9834375,0.47958007,0.13403985,1.6030325,-0.2718761
261,0.9013975,1.8626866,1.5897007,1.7281821,1.381275,-0.48730317,1.5496017,0.9266223,1.2889663,-1.614598,1.3331164,-1.077832,1.3524421,0.48608473,-1.2423788,0.2757963,0.20247376,-1.6600796,-0.7590664,0.27546483,-0.8758348,-0.07903813,1.0905359,-1.0531095,1.3692342,-0.75011766,-0.02638412
262,-0.45902815,-0.2564903,-0.983214,-0.91589195,1.6361026,-0.14329372,-1.8033926,0.7267194,-0.52210945,0.75386024,-0.049259845,-1.2472628,1.5532248,0.023508491,1.4956015,0.16822818,0.95655894,-0.44543898,0.43376604,-1.6188749,0.8962567,-1.6301333,0.5712388,-1.1125469,1.4012419,-1.3417102,0.7041868
263,0.1944482,-0.63812304,-0.7632045,1.594967,0.6649687,0.2455643,-0.170256,1.6497344,1.2698802,-1.6116086,-1.2263566,-0.63704157,-1.5644779,0.9784804,0.98412126,0.7653551,-1.3336256,1.5760893,-0.4611603,-0.12869854,1.2063725,0.35913807,-1.3964956,-1.2326806,-1.0259919,0.51195306,0.60398155
264,-0.13476461,0.32296392,0.21184213,0.7738646,-0.9982814,-1.0190789,0.0653003,0.18842961,-1.0719614,-0.5444892,0.513082,-1.3338966,0.09872181,0.030351397,-1.1374773,0.048181318,-1.139363,-0.12667288,0.90297794,0.5311178,0.0860674,1.3694974,-1.1234535,-1.1723999,-1.1919651,1.085074,0.82680166
265,-0.31390586,-0.3368576,-1.2292529,-0.18068187,-1.4236194,0.2502304,-0.16246104,-1.6225538,-1.6306908,-0.94698477,1.2838037,0.85210264,-1.4868124,0.74773014,-1.7131021,-1.2174337,-1.1114893,-1.2301241,0.10288742,1.6467273,0.6666698,1.589739,-0.2896378,-0.26560578,-1.6512637,0.4720937,0.37488538
266,-0.3230342,-0.81330717,0.12809333,-0.33163214,-0.59772617,-1.2878866,-0.4408924,-0.38544446,-1.0661756,0.69684494,-1.3445917,-1.5446031,-1.2587676,0.7335185,0.80186754,-0.7496265,1.3707849,0.96806407,1.06431,1.1220411,-0.8752756,-0.45857897,-1.462145,0.53040254,0.5489587,-0.6970521,1.7187285
267,0.5629177,0.5356891,1.500746,1.1815515,-1.6520424,-0.36187539,1.218024,-0.27263284,1.7945809,-1.0955551,-0.82958895,0.012252371,0.047729578,0.14400986,1.3633003,1.5616393,0.9546368,-0.63887906,1.7245587,1.2851613,1.0008832,1.064991,1.0987393,1.1587876,-1.619677,-0.2601384,1.1454532
268,-0.6623165,-1.0777258,-0.524792,1.0070523,0.6509747,-1.3548292,-1.026535,0.40361255,-1.0465524,-1.2195317,1.4038554,-1.5179794,0.22480772,-0.021934515,-0.33887327,-0.40927508,0.41409138,-0.32327694,-1.1413136,-1.1400223,-1.3609488,1.1249213,0.8599253,0.73601425,0.6082396,-1.0493352,-0.79979
269,0.09537456,0.41826877,0.71060634,-0.4791468,0.5611425,1.4956156,-0.798169,-1.2519022,-0.16097862,-0.5441412,1.1529485,-0.97845525,-0.44676894,-0.56873506,-0.12160744,-1.7262725,0.34216684,0.2684395,1.7572025,-0.45920396,-1.1441759,1.3162589,0.4430631,1.192182,-1.558255,0.49539778,0.7286034
270,-0.007549296,0.27208072,-0.7933881,-0.119591966,1.4014502,0.5457015,-0.6889819,0.06900027,1.2815596,-1.2811861,-0.58167225,-0.021654986,-1.6263992,0.34867293,0.3541211,-0.92570925,0.49842727,1.1518247,-0.2387718,0.44198373,0.7878019,0.8502484,-0.7630356,0.014348159,0.24366347,-1.7558465,-1.513572
271,0.49595043,-0.14433284,-0.6576019,-0.31704453,-0.981137,0.81939715,1.1029692,0.09251333,-0.64835805,-0.9027468,-0.34646055,1.6931744,-0.8454475,1.6930546,-0.90625155,0.4098199,1.0033097,0.40843198,-0.9485712,-1.6541586,-0.9506,-1.5465641,0.9690301,1.3784777,0.7659423,-1.1572624,0.4363574
272,0.5064542,0.8090916,-0.49633357,-0.97061294,-0.18010038,-0.5046237,1.4229479,-1.2840127,-1.6144654,0.1552965,-0.4966716,0.62003034,1.5228896,1.25545,0.5100951,0.93903583,0.44203725,0.10559057,0.20080283,0.09892129,-1.4880805,0.21248162,0.4746065,-0.99641496,1.4953127,0.32380003,-0.3730619
273,0.25972632,0.7404077,-0.69572276,0.17122322,-0.21637994,-0.5941673,0.86465937,-0.3382585,-1.2255586,-0.4925359,-1.2751032,-1.7163424,0.72136956,-1.396471,1.0698,0.94249713,0.91454,-0.24438882,0.22168984,-1.5081569,-0.11563578,-1.4374859,-1.2827764,-0.25895593,-0.33908674,-0.11968109,0.2776474
274,0.078707784,-1.0680162,1.3883435,-0.8122141,-0.08882363,1.4693305,-0.16326953,0.2571548,-1.342824,1.2784472,0.5313511,-0.9058491,-0.25535443,-0.96566194,-1.4418728,0.34750536,1.2378175,-0.24141347,0.4656472,0.75942737,-1.3739156,0.12763712,-1.409599,-1.4403062,-1.0201378,-0.8706915,-0.5662491
275,-0.5945624,0.0047510923,-1.1315675,-1.2285753,0.61135334,-1.6477401,-0.80726373,0.72229815,-0.19705945,1.1415821,0.28609574,-1.2997468,-0.057617623,-1.5368788,-0.28054586,-1.4573504,-0.69152313,0.31419694,-1.6070067,0.54386,-0.2539831,1.3938792,-0.86835164,-1.3015298,0.83403444,1.4643362,1.6130959
276,0.58549607,0.8891614,0.6254339,-1.0123007,0.9420238,0.40120164,0.6281019,1.0267557,-0.17762904,0.48763567,0.57124054,0.8916334,0.5387928,1.1186941,-0.42013985,-0.30447668,-0.13236697,-0.7778373,0.6643386,0.6261038,0.15539466,0.814373,-0.8323679,0.2625366,1.134053,-0.7730766,0.46369457
277,0.53363186,0.91153336,-1.0104997,1.082759,-1.5676033,0.6561446,1.3398927,-0.1702226,0.4299417,0.6210907,0.96036536,0.7320564,0.23985824,-1.0757656,-1.0516934,1.4560313,-1.4290856,0.80135906,-1.2177361,-1.4031274,-0.7844587,-0.0052433317,-1.2215873,0.44195077,0.8918116,0.2370025,-0.27693903
278,0.60029095,1.2558292,0.2773035,1.5004034,-1.4308212,0.48156974,1.4229563,0.5905299,-0.05349181,1.1820598,0.9569125,-0.96313804,1.5812213,0.093226865,1.3125206,0.93248683,0.7100949,-0.30793405,0.80736095,1.6086296,-0.7134688,0.19906926,-0.013456257,0.6820673,-1.1764635,-0.52873594,-1.6709654
279,0.1726722,0.1502971,1.088674,1.274079,0.38387862,-1.3984445,0.82919234,-1.3285544,1.530906,0.48534077,1.2562716,-1.6118848,0.8560101,1.089953,1.0804057,-1.3211749,1.334338,-0.3933075,0.9946454,-1.1894025,-1.2544607,-0.6569451,-0.6795458,-0.5286366,0.4928881,1.1454375,-0.28921667
280,-0.04571864,-0.4440864,-0.51469225,-0.40630415,-0.015441409,-0.9657209,-0.09004409,-1.6182015,0.9214724,1.6806133,0.23857003,0.79413384,-0.35931608,-1.5380833,-1.2506921,-0.4656571,1.0113804,-0.032466013,0.76850927,-1.5241634,-0.41031617,1.633591,1.6683338,1.7470459,-0.94224614,0.5147961,-1.2732663
281,-0.72591424,-0.5553776,-1.1354774,-0.29905158,-1.6098394,1.0321933,-0.7498258,-0.34733763,0.23239243,0.55504435,0.20095958,0.7731111,-0.23440868,-1.2449338,1.5973549,0.7636661,0.90001756,0.43364003,-1.1634741,0.17745331,0.8329299,-0.83212173,-0.5618996,0.40567046,-1.6350036,-0.36243197,0.45750907
282,0.7827257,0.70862514,-0.5088226,0.1806103,1.3533067,1.3130597,-0.016909167,0.4504355,0.6154653,0.2629315,1.6239052,-1.2132578,-1.6531873,-0.874075,1.7030085,0.42378107,-0.7552088,0.057418186,1.7240382,0.97366464,1.0847573,1.3181036,0.53190863,1.3992745,1.3306755,-1.1979923,-0.83289284
283,0.285147,0.49168643,0.29177102,1.5181198,0.8150748,-0.9671854,0.80810523,1.2521436,0.046455305,1.1014379,0.96885145,-1.437618,0.9809699,-1.4152387,-1.1519222,-0.05445402,0.07278694,1.0956187,1.6532792,0.7285304,0.023680534,0.25269073,-0.9117246,-1.0986444,-1.3059666,0.9488595,0.9910084
284,0.51584435,-0.55330884,-1.6536875,0.51069534,-1.2150872,-0.5667063,1.1283423,0.47916418,0.1634091,-0.13357574,0.7516175,1.7233665,0.416455,-0.64724976,0.9950425,0.40257904,0.4491708,0.061855394,1.5631877,-0.6468023,0.11017538,-1.2754397,-1.0647603,1.494497,0.6675244,-0.47271654,1.4885876
285,0.0065580825,-0.18449484,-1.3517946,1.6554413,1.0212178,0.4066699,-0.6261188,0.26755112,-1.4986305,0.65800786,1.3717855,1.1534182,-1.599036,1.3354123,-0.18993326,0.46343338,-1.2938336,-1.7184808,-1.6062509,-1.3391593,-0.31088778,-1.3772763,-0.5569979,-0.9786819,-1.3964695,1.1717303,0.9360188
286,0.9208414,2.1118267,-1.3755285,1.0009497,1.6444355,0.27327472,0.5955508,0.8617593,0.67709666,-0.6871994,0.18598145,-1.1836517,-0.60407764,-1.5343704,-0.6084801,-0.9097302,0.834382,-0.47651854,-1.3841566,-0.8539553,-0.28185484,-1.0210674,1.0203968,1.1462005,0.99096173,0.28025207,-1.0317547
287,0.06405546,0.23625022,-0.021823434,0.77014583,-1.1295859,-1.2518402,0.4679645,-0.9515293,1.3771484,0.27715382,0.17012179,1.1486484,0.9921282,0.51120853,1.1699172,-0.7289434,-0.5856138,-0.33112592,-1.0972133,-1.4822417,-1.3318725,-1.2738497,-0.026737887,0.8231459,0.3152247,0.031941272,-1.1950858
288,0.5964148,1.0556662,-0.52575815,1.0943254,1.540015,-0.82852834,0.8213651,0.35189736,-1.5045526,0.6786468,0.033804286,-0.88340193,1.2440356,1.211065,-0.5117651,0.83145475,0.040580034,-0.891233,-0.28847092,-0.22657903,-1.2524883,1.4831043,-0.11091016,1.3581661,-1.7537084,1.1112176,0.2594499
289,0.59563124,0.75144756,-0.024601944,-0.9312648,1.3645583,1.4109163,-0.5657502,-1.0931522,-0.266322,-0.0031118596,-0.38258803,-0.029135985,-0.61636204,-1.6195447,-0.70377827,-0.45986292,0.8548942,-0.49611712,-0.39889634,0.49934503,-1.4461561,0.54454464,-0.30823424,1.3468319,0.37196264,1.6407424,-1.5958642
290,0.12046755,-0.039988223,-1.5781754,1.1145267,1.4133309,-1.6229006,0.109041244,1.3698581,1.2837749,0.51158774,-0.9912842,-1.119435,0.5298757,-0.9490666,-0.6510997,-1.1273676,1.0596334,-0.66945666,-0.53359246,-1.1703721,0.98635125,0.5327499,0.4406252,-0.4924599,1.0056107,0.41036233,1.0136795
291,0.68799865,1.0757189,-0.9826053,0.415706,0.6900817,1.1612767,0.31504992,1.6264338,-0.07601138,0.7345076,0.8799417,-0.24992289,1.1055824,-1.037625,-1.3057892,0.859888,1.1899487,-1.490185,-0.099624164,0.97092813,1.6810275,1.1993794,-1.3667462,-1.0562332,0.6564649,-0.6566171,0.01288653
292,0.630009,0.9708902,1.1799283,-1.536962,0.62298274,-0.6565382,1.5483898,1.1003634,-1.2085023,-0.10150994,-1.326203,-1.0640638,0.8309848,0.059129037,-1.1298254,-1.2329552,1.4834608,-1.5917674,0.20094343,0.39962155,1.5466635,0.50223416,1.370112,0.56842226,-1.4200121,1.1553743,-1.4747425
293,0.30528334,0.1435513,0.12276971,1.2616382,-0.20220359,-0.8584835,1.1806974,1.6204555,0.34610555,-1.6695629,1.2210933,0.30173108,0.47705594,-1.5739816,0.73634595,0.7618462,-1.3604983,-0.5480187,0.5536184,-1.3815134,1.0031904,0.25794798,0.97789985,-1.2058858,-0.85667217,-0.5426651,-1.0136179
294,0.45957527,0.37204814,0.49467266,0.5949538,-1.0405309,0.05386313,1.1208589,0.10598365,1.7574754,-1.7499838,0.96356523,-0.1522988,-0.8549846,1.6471516,0.46248704,-0.00032484432,-0.3658935,0.7655086,0.006319585,-1.58221,-1.3089464,0.016667109,1.1554232,-0.9870204,1.2344557,-0.19644324,0.99359506
295,-0.102724284,0.2061647,-1.4585965,-0.44696307,1.1984596,-0.64039534,0.13603538,-0.7735146,1.4828832,1.3051641,-0.07303954,-0.2022114,0.25178316,0.7155417,-1.6212236,1.2874761,-1.0249933,-0.97959137,-0.89944786,1.0954953,-0.8627262,-1.7160524,0.59351957,-0.77055335,-1.584381,-0.57500255,-0.48752624
296,-0.21210858,-0.57954097,0.57488304,-0.8382581,0.11931758,-0.17728814,-0.45870712,1.3365675,1.1887617,0.9529267,-0.29098117,-1.3473257,-1.3223398,-1.6509376,-1.7084881,1.2509134,1.1253048,-1.7040364,-0.7789153,-0.27830857,-1.1843188,0.04296996,-1.0316877,-0.799816,-0.03830021,1.1814992,-1.1652911
297,0.50045824,0.11234725,-1.6262548,0.5541172,1.1820723,1.1186162,0.21253635,0.06245791,-1.6559687,-1.4986299,-0.24208659,0.34064668,-1.2622111,0.043354467,-0.9483305,-0.96782154,-1.662398,0.61873025,1.5672302,-1.4613049,0.6648857,1.0430487,-0.9257793,-1.1959313,-1.5670372,-1.4891571,0.61108315
298,-0.14516267,0.39346382,1.6594005,1.5357493,0.27596432,0.8118444,-0.7179662,1.4086789,-1.3872693,-0.640962,-1.6504292,0.38125178,1.2872713,0.13324611,0.48740867,-0.102622144,0.21060653,0.9478922,1.0455421,-0.045701977,0.96542156,0.7147079,-0.49723363,1.1143062,0.20332886,0.828009,-1.4747866
299,0.83272314,1.3606833,1.2302651,-1.2064196,1.2040555,1.1547803,0.5930427,-1.5249645,0.22681817,1.3626943,0.6337214,1.6818192,1.0477655,0.6477726,1.3168423,-0.66677326,0.7992189,-0.6272299,0.19813097,1.32488,-1.667003,0.12156393,0.87298983,1.2429945,1.0030069,-1.7276789,-1.2732888
300,-0.0724517,-0.16149928,-1.5970848,0.5825926,0.9584166,-0.83294946,0.4070859,-0.14087367,0.34429216,-0.31530437,0.86264455,0.44423097,-0.09011828,-0.9059356,0.12333564,-1.1001216,1.4972874,-1.6770675,-0.6330389,0.6431373,-0.74616617,-0.75829595,0.684628,-1.3583332,0.84752655,0.3135948,-1.5148093
301,0.34356916,1.0633936,0.5210988,1.3290166,-0.04879253,-0.9270116,1.2697204,0.454442,-1.5455165,0.11907447,-0.58689314,1.1594193,1.0526814,0.9525223,-0.5255856,1.2453399,1.3729887,0.31880865,-1.0205103,1.5825793,0.8551035,-1.7434504,-0.20427297,1.6744974,-0.3793809,-0.6401295,0.09773845
302,-0.5139373,-0.11975544,1.2103341,-1.5120888,-0.31763428,-0.036424123,-1.0797807,1.635755,-1.2640316,-1.7159498,-0.4245435,-1.5413083,1.0074006,-0.48092288,-0.25158775,0.26497,0.06641216,1.1328235,1.4260519,-1.3981467,0.0817032,-0.015485444,-0.63934296,1.1215502,0.45056835,0.33263493,-1.5756474
303,-0.33307874,-0.14480373,1.5144664,-1.0431061,0.08895426,0.79119974,-1.1473701,0.97838473,1.6777261,0.87806463,-0.5043603,1.3277459,-0.3303507,1.4217609,1.00764,-0.4351506,0.34151152,0.08511159,-0.53934443,-0.41820338,0.9309424,-1.7504649,-0.8384262,-1.0593054,0.059673674,-1.6270837,0.34521487
304,0.52273786,0.28886718,-0.42788425,-0.39303648,-0.70355296,0.8986217,1.0920143,-0.018270724,1.3475573,1.175502,0.97226775,0.2124047,1.2414752,0.7462622,-1.514762,-0.16205472,-0.76596874,0.48321256,1.2496934,0.9390511,1.0737791,-0.6678274,1.3851107,-0.8202361,1.259053,-0.9959108,1.5871313
305,-0.61282724,-0.25816816,-1.2186828,0.67697406,0.23268664,-0.4048164,-1.0261407,0.4299495,0.697824,1.6102195,0.8408227,1.742209,-1.0463686,0.90926033,-1.6850191,-1.3342264,-1.2603527,0.75467575,0.6369002,-0.21942249,-1.2319893,-0.6747408,-0.030128863,-1.4975858,-1.4593004,1.6609783,-0.72795874
306,-0.5276206,-0.77290577,-0.28008264,-0.8047796,1.2241851,1.6257911,-0.8178323,-0.035139076,0.5717322,0.52288246,-1.3418329,1.4175814,0.4056859,-1.0569016,1.3534518,0.44424388,0.37219098,0.5146558,-0.30225202,1.5025938,1.3109908,-1.2155429,-1.1175764,0.04963108,0.03907432,0.050490107,-0.3703562
307,0.66746306,0.63477117,0.55304396,-0.9844162,-0.4789297,0.7255625,1.3834591,-0.69754636,-1.4308689,1.6367657,1.2005653,-0.77720034,-0.794054,-1.5061907,0.19728228,-0.92185676,1.558771,0.761717,0.98156315,1.0018731,-1.3305589,1.2476965,1.3753209,-0.684531,1.0041009,-1.5899231,0.6190963
308,-0.18555579,-0.4700527,-0.1993284,-1.2256472,-0.9334218,-1.0456446,-0.27899402,0.3282036,0.08700829,1.2650334,-1.0121092,-1.3460556,1.383289,-0.55734944,-1.538268,0.12713958,-1.0932415,0.9810945,-1.6508485,1.6750914,0.9956419,-0.15614909,-1.3959738,0.11029916,-0.36246654,-1.5577761,0.15033527
309,5.0877705,5.6449213,-0.020005727,0.5691508,0.45315686,0.5908709,-0.9655819,1.342238,1.095032,-1.079378,1.0081046,1.1587161,1.3107169,-1.6851826,0.042731866,-0.25965005,-0.44169188,0.71304816,0.7315273,1.1309735,0.3326191,0.81009686,0.21557127,1.6790965,-0.5311083,0.44702497,0.18954077
310,0.17934048,0.24394834,-0.50212693,-1.5745797,-0.9973628,-0.065647155,0.40648386,0.012564012,-0.96355236,-0.79486156,1.3885074,0.5594863,0.33227915,-1.5059377,-0.06466905,0.24996866,-1.0050317,1.4929235,-0.86538106,-1.5783308,-0.031080334,1.1145164,-1.7021724,-1.1828637,1.3817359,-0.86471635,0.65720165
311,0.46270928,0.47184914,1.2804723,-1.5329397,0.97239244,-0.14594442,0.6863979,0.81301844,-1.3163799,-1.0493753,-0.7926975,-1.6020436,0.8852289,-0.455433,-0.2001558,-1.6676869,-0.8278143,-1.2981343,1.3985037,1.219349,1.1396277,1.5216916,-1.3561409,1.6025481,1.4679625,-0.96159834,1.0441456
312,0.1651044,0.47723186,0.042532224,0.8400233,0.39119846,-0.122260176,0.35359758,-1.049308,-1.5933894,0.93154484,-1.119807,-1.1459503,-0.5471808,-0.9330922,-1.4831069,-1.2271475,0.18810473,-1.3722662,1.0013758,-0.9461154,1.5467201,-0.68054,-0.46630555,0.15013354,-0.458696,-0.45225337,-0.9600724
313,0.82981616,1.9737625,-0.5655151,0.7753698,0.586864,1.6745079,0.9115105,0.39287263,0.8709696,-0.56237507,-0.63494384,-1.54516,1.4806781,1.5353519,0.85245746,1.5106415,-0.78717625,-0.298544,-1.1683562,1.2214898,-0.84264386,1.1434798,1.09493,-0.029858032,0.9635552,0.75442046,0.045077555
314,0.43954927,0.9231562,0.1028711,1.0067589,0.7651071,-0.16087277,0.80682063,-0.17523167,-1.0187881,0.3205806,0.77828074,-1.3028955,-1.1601177,0.61904377,-0.3053667,0.8112996,1.7438161,0.7616141,1.4031994,-0.5446377,1.2734779,1.2901887,1.5194005,0.59082055,1.5185906,-0.2116119,0.76357585
315,-0.13315369,-0.8380253,1.192146,1.7158883,0.57707953,0.79316574,-0.8559866,0.13921821,0.65871656,1.6901891,1.3939965,-0.61891437,1.3357685,-1.2577521,-0.7578364,0.028031934,-0.33573064,1.2408046,-1.6319447,-0.19481675,-0.67703605,1.210021,0.6027539,-1.6911253,0.15892993,-1.6083418,-0.34732538
316,0.50058126,0.5075537,1.3127532,-1.1840158,-0.45510688,-0.52570885,1.4792436,1.0738467,-0.855403,-0.6218759,0.7061295,0.54225886,0.89659095,-1.3419312,0.03268338,-1.2646527,-0.2938207,1.5332009,-1.4285601,1.4116597,0.12461939,-0.9347872,-1.1225036,1.5524852,0.0045441934,1.6496452,1.3484385
317,-1.1537347,-1.0999526,1.0759909,0.17322855,-1.5809296,1.435079,-1.2833557,-1.2146859,1.3536443,-1.1037933,0.55943435,-1.6773487,-0.053538192,0.09807642,0.27374542,-1.1177803,0.09826287,-0.8721728,1.5170122,-1.6625273,-1.064421,1.0646888,-1.5597101,1.6916571,-0.80286527,-1.4329476,0.54212713
318,-0.18377502,-0.44001448,-1.5867784,1.6500047,-0.11479464,-0.062124956,-0.21626629,-1.2854482,1.3844386,0.6430642,-0.3112799,-0.40840104,1.3202124,0.22479302,-0.86241746,-0.71423775,-1.5833576,0.011183115,-1.4244841,-0.0950202,-0.25373277,1.5286605,0.49801874,1.5333858,0.11436272,1.2949816,1.4644984
319,0.4799753,0.040232245,-0.12590061,-0.60950476,-1.650836,-1.252718,1.0048959,-0.5691754,-0.825794,0.81554526,0.8266305,-0.9871497,0.72899634,1.4731162,-0.8614332,0.93682843,0.5608394,-0.20106956,0.7310689,-0.36163688,0.3575271,-0.7285151,-1.2889613,1.7261746,1.3373716,-0.7642732,-0.8385751
320,0.24053708,1.0295281,0.319795,1.398303,-0.81901324,-0.854372,0.9818405,1.0661577,0.29594922,0.009850059,1.0920765,1.3637459,-0.5585471,1.1536857,-0.45802522,1.3609335,-0.9072443,0.65219694,1.0485849,-0.6200154,0.80549,-0.1861613,1.0582471,-1.3397286,-0.086764626,1.1541013,1.2668674
321,0.6350973,0.9924955,1.6257259,1.2921922,0.43144014,-0.119071715,1.4205087,-1.0621785,0.70164025,1.2659322,-0.511864,-0.33404413,0.40192592,-1.1457196,0.69201964,1.4043479,1.675451,0.35212293,0.9563307,1.3778998,0.8991075,-0.7770825,0.933426,0.07184489,-0.81855714,-1.0186249,1.3805414
322,-1.0020517,-0.567233,-0.8704522,-0.3492838,0.68604535,-1.4694471,-1.7864919,-0.95270836,1.3997545,-1.5078572,-0.8202478,-0.47953862,0.19527555,-0.27713352,1.2213254,0.7732116,0.2961875,-1.0215557,1.3482561,1.5450352,-0.9309834,1.6904683,0.87223095,0.30130988,-0.5117448,1.4428759,0.047062382
323,0.3678449,0.54820895,1.2028265,0.045162763,-0.1912605,1.5762008,0.6165935,-1.0956606,-1.2618128,-0.32345945,-1.4474288,-1.2159564,-1.1923888,-1.0552423,-1.495063,1.4699966,0.77817696,-1.387844,1.221744,0.48766646,0.7033329,-1.4980353,-1.344299,0.14531681,-1.2958031,-0.6241903,-0.42529264
324,-0.3132383,0.08300943,-1.0992872,1.5946226,-0.03973802,-1.1558175,-0.007377428,0.3037777,1.4611324,0.8561604,0.42519486,1.3956057,0.9640315,1.2880028,-1.5412195,0.56333065,1.1358801,0.66360146,-0.06300864,0.81449085,0.5362572,0.75036544,0.19680677,1.1817725,0.70905524,0.42573586,1.0269012
325,-0.49350598,-0.2530904,-1.5732828,1.3564334,1.1838022,-0.44921184,-1.36338,0.11818559,1.0846992,0.22073187,1.4458308,-0.93503404,0.025904292,1.402472,0.34082267,-1.0540196,-1.3323214,-0.6393276,-0.7024232,-1.3185724,-0.3022842,-0.43840364,0.42363888,0.8728503,-1.5443088,-0.08770882,1.3976719
326,0.34552667,0.43814182,-0.23794909,0.922557,-1.5464774,1.2018229,1.621942,1.5568122,-1.6307768,1.6820674,1.5349368,1.1620631,-0.34042734,-0.41889954,0.47846174,-0.11816206,-1.0096828,-1.1332675,0.7532314,0.65499043,-0.71364003,0.44514,-0.32471028,-0.43007118,1.1103958,0.7296281,0.67043275
327,-0.2970928,-0.37292168,-0.13338962,-1.0916891,-0.7500285,1.6604706,-0.42238522,1.3131852,-0.5594573,-0.58327585,-1.4250531,1.7564731,0.19815034,0.8238658,0.8094106,0.9064313,0.28836796,1.5220498,-0.5738917,-0.96481526,-0.043433625,0.007923857,-0.0015407786,0.7307013,-0.12685272,0.72172534,1.1284343
328,-5.3112025,-5.7535167,-0.9196677,-0.59064937,-1.5796013,-1.4644973,-0.082173586,1.5723515,-0.81132233,-0.07432966,0.6999842,-1.2087591,0.7654028,1.6672533,-0.5774705,0.061235856,-1.2096652,0.90558165,-0.25593275,0.5896628,-1.4595982,-0.1336203,-0.95081925,-0.21123405,-1.1290581,0.5362548,-1.455192
329,-0.32947886,-0.65173656,0.22689946,-1.3296882,-1.2855619,1.0477023,-0.51351535,0.18625906,-1.2933745,-0.33198482,-0.5761658,-1.1635709,1.0546696,0.40998477,-0.0883148,-0.607979,1.7115755,-1.3227867,1.5755324,0.8027504,-1.3568593,0.96331906,1.0431284,-1.6054701,1.2677447,-0.24326585,0.66987354
330,0.23506208,0.22097105,-0.03733198,1.4018363,-0.06305707,0.034146335,0.61803037,-1.6706119,1.1655912,0.80881697,1.1614366,1.2949226,1.0042304,-1.501059,1.2758031,0.59570736,-1.102335,-0.8220326,1.6905525,1.5784076,-1.3536308,1.1394094,-0.67468417,-1.3048948,-0.4077296,-1.6984805,0.1324229
331,-0.7175593,-1.122565,-0.23551224,0.526889,-1.5465413,0.56686425,-1.1494681,-0.074629396,-0.6411414,1.6466261,0.4204091,0.22778046,0.45224884,-1.6770111,0.5762701,0.014659717,-0.5887256,-0.31324527,0.78149337,-0.5685612,0.12063778,1.0180997,0.58011746,0.7462996,-0.18304528,-1.7089733,-1.6970294
