,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
42,-0.015530297,-0.78966045,1.6322372,-0.22951363,-0.67670506,-1.5947337,-0.20011331,1.0500945,1.3266494,1.7102747,-1.3964914,-1.070434,-0.9562877,1.0847372,-0.63789195,0.85318047,-0.21567905,0.33738926,0.98688984,-1.0375993,-0.21856634,0.91152316,0.8957545,0.6396837,0.8193831,1.3222616,0.65481216,-1.4959666,1.5533842,1.2682385,-1.4629676,1.2816043,-0.86512387,-1.2268475,1.6055498,0.33495563,-1.3605698,0.61363775,-1.7029254,-1.3087276,-0.9773894,0.34496626,0.1243593,-0.6016605,0.33521107,0.57643044,-0.88046455,-0.08077412,0.08909436,0.2461348,0.1946079,-0.026519392,1.5065607,-0.84432423,1.2476115,-1.5333093,1.0369761,-1.5150089,1.636194,0.5520142,-0.83347464,0.7708042,-0.5627085,1.5396585,-0.91224414,-1.1665235,-0.081935585,0.37516347,-0.6643737,0.87509286,0.65936846,-0.6519889,0.63679576,0.6374926,-0.86806214,-0.29224148,-0.8829542,0.22325905,1.16437,1.3745468,1.3244451,-1.1885846,-0.20041284,-0.04558413,-0.50022316,1.583584,1.0696194,1.2827492,1.6143831,-0.7976629,-0.37853345,1.4377359,-1.7128351,0.26189235,0.17666228,1.1761354,-1.0445396,-0.76455766,0.60683316,1.2471962,-0.75495815,-0.49141073,1.1697866,0.97916144,0.30573466,-1.5652536,1.060828,-1.6546278,1.4201177,-0.3938557,1.128379,-0.42312613,1.5573871,-0.5272077,-1.3880603,1.0892581,0.21076156,-1.5580051,-1.6008022,-1.6440346,1.8287609,-0.22473383,1.1081407,1.2585353,0.39797735,1.6945395,0.5020214,-1.0519419,-0.5875211,0.36981854,0.76410604,-0.016389415,0.7892574,-1.4680035,0.00022938475,1.3210449,0.47342378,0.18838048,1.0137575,0.8915576,1.2672118,0.7165334,0.23627776,0.3123793,-1.5015506,-1.5757945,1.657321,-0.96764934,-1.0683885,-1.382045,1.3781887,-0.2966449,-0.49492738,1.0125396,1.4705197,1.6009191,0.088204,1.6089137,-0.9448932,-1.3522608,-1.0706068,1.602999,1.5746577,-1.524791,-1.3729055,1.5371902,-1.16536,1.5696627,1.2866708,-1.5261161,0.5127116,-0.15926224,0.6155762,-1.7654291,1.5069573,1.1516099,-0.9728082,0.4098218,-1.3212425,-0.6645351,0.115502715,1.6213552,-1.0382754,0.20725562,1.2443335,-1.1522325,-0.4649246,0.85823053,-0.5664824,0.71016866,0.836561,0.9864437,1.4428438,1.2648526,-1.0837834,-0.4685379,-1.52431,-0.29326937,1.1625832,0.3241365,-1.0643814,1.3046125
43,1.7080446,2.4254415,1.5604143,-1.4457945,-0.28607035,-0.061135087,1.5889871,1.45345,-1.356913,1.0459477,-0.32256988,-0.3668119,-1.5191759,-0.9264275,-0.87688094,-0.43813786,0.7756548,-0.8367364,1.5096862,0.11732347,-1.8039407,-1.6563697,-0.89375913,0.28491995,1.4188396,1.3280481,-0.7815636,-1.0141513,-1.3320566,-0.82588965,-1.2354561,0.12229587,-1.4989254,-0.612873,0.8477533,-0.7139541,-0.29972562,-0.90419495,0.06392904,-1.1553277,1.0516092,-1.0388335,-0.58257425,-0.11668568,-0.07050551,-1.7807547,-0.29459888,0.97547066,-0.30104253,-0.08662093,1.4175266,1.4476168,-1.131238,0.7893032,0.7558762,-0.12352043,-0.65975803,-0.17298073,1.5184796,0.5679087,1.0040575,1.4855217,-0.07671029,1.5164373,1.1690632,1.5969911,-0.9659876,-1.5070194,0.91250944,1.6702602,-1.19708,-1.2023398,-0.8660357,-0.7775761,-1.1081128,-0.33681443,1.2362756,-0.5690474,1.3690988,0.03962828,1.4914312,-1.0474943,0.8581457,0.44089606,1.442414,0.15509954,-0.47180185,-0.55084634,-1.4528539,-0.5822115,1.3381099,1.6468185,0.7139256,1.7889518,0.044375405,1.4813704,-1.4312367,-0.6049795,-1.3628787,-0.07973391,-0.6563821,1.6160634,-0.6226298,-1.4009905,0.8411571,0.23421293,0.03660021,1.5822085,-1.038428,1.0836878,-1.688416,0.6255699,-1.6094872,-0.0056828386,0.6354463,-1.366231,0.21763346,-0.5852281,0.31726733,-1.6232905,-0.15900347,-0.96127474,-0.9324424,1.3954649,-1.4990373,-0.49307767,1.7096667,1.2454093,0.23812145,0.10254133,1.0962964,1.1068602,-1.6393244,1.5206048,1.2639054,0.2371599,1.3140743,0.5545243,1.1769171,1.6386564,-1.3634778,-1.4954655,-0.5623217,1.2808859,0.10729342,-0.7929369,1.5610131,0.6020478,1.4458,-1.01654,-1.7195992,-0.7742208,0.6918637,0.8893722,-0.33887485,-0.76354516,0.23578161,0.15492192,-0.7756813,-1.3014076,-1.5329134,-0.20086785,0.5227294,-0.36744887,1.4205331,-0.7087082,0.8505916,0.4214771,-0.12964465,0.41723046,0.62856793,-0.65708274,-0.57852775,-0.3386906,0.09884259,-0.04015029,0.7398581,-1.1847746,0.10563973,-1.2586172,-0.96899545,-0.756757,-1.345695,0.6573882,-1.7966337,-0.68693477,0.3353192,1.5469662,0.92354745,0.21114735,0.92497873,-0.15806252,-0.9303554,1.0833757,-0.65975314,-1.4860394,0.17181118,1.355851,-1.0063261,0.26251426,-1.272818,-0.5437602
44,0.20735785,0.81555843,-0.19707774,1.0617537,1.229658,1.3148426,0.016209614,-0.6903983,1.326882,0.3462011,-1.0214822,0.3360141,0.31037694,-0.3481509,1.5716193,1.7211629,1.2858415,-0.1331262,-0.37687272,1.040102,-1.7368447,-0.5096853,-1.611077,1.3289952,-1.5002483,1.5497433,-0.18436795,0.060766753,1.5602009,0.1740345,-0.052878235,0.5455216,1.269227,-1.0492698,-1.5572281,1.3007734,1.4385697,0.44520196,-0.46661615,-0.49602088,-0.63138294,1.1810336,1.0536385,-1.4382275,1.2861805,0.5556851,1.5507586,0.8151478,-0.86823386,-1.7013755,0.8391582,-1.1196345,1.2159505,-0.83412385,1.1848735,0.8466322,-0.3676479,1.3693106,0.5164017,0.22061276,-1.2978587,1.2513074,0.91027385,-0.53085715,-0.87738955,1.245884,1.1982046,-1.5920157,0.8917232,0.46002284,-1.0893198,0.15902725,0.9057093,-0.88755804,0.8799314,-0.6648825,-0.7843947,-0.15691625,-1.1284959,1.5374273,-1.4294473,-0.5747834,-0.54063857,-1.2834457,1.0632181,1.3650868,-0.4353969,-1.0626172,-0.10950619,1.2647182,0.47425756,1.1614059,1.0955672,-0.49893406,1.4749196,1.5475814,1.356361,-0.057362065,0.6456669,1.0329235,-1.4284023,0.73079175,0.37790397,-0.86449766,-1.157185,-1.0496068,1.3847889,-1.2538041,0.038959444,-0.5645851,-1.7536947,-0.71667325,-0.7204737,-1.3528789,0.4425669,0.014672608,1.0470334,1.6915022,1.8101096,1.0144637,-1.5448246,-0.41874436,-0.40630567,-0.1739578,-0.7219379,-1.6160942,-1.4700583,-1.2010251,-0.19302699,-0.4901932,0.7825236,1.0312853,0.0939767,-1.3711697,-1.1891026,-0.47370413,-1.3073046,-1.3205115,1.524005,-0.8541999,-1.1589974,-1.528216,1.6099253,-0.8077529,-0.16791141,1.3493953,-1.0670843,0.83962774,0.08223053,-0.22325814,1.120476,-0.9534686,-0.32462946,1.6615078,1.0659546,-1.244704,-0.8972543,0.17726998,-1.3898396,1.3480896,-1.4634635,-1.3566248,0.618966,0.41074538,-0.29358485,-0.2680359,-0.12711838,1.2148883,1.6396383,0.78289664,1.1563274,-0.9609289,-0.5859826,-1.6026003,1.0630467,1.1736677,-0.42870402,-1.3188548,1.4413917,0.7540223,0.73513967,-1.2208014,-1.5208435,0.9732832,-0.1710662,-0.34391573,0.73669994,1.3896369,-0.29620728,-1.0912564,-0.72018224,-0.08719451,-1.5036726,-1.5066637,0.3793564,0.81807226,0.24549259,1.2485689,-1.2319926,-0.49487218,-1.2780125,1.3433082
45,-0.78482133,-0.92392486,1.6821467,0.5474524,-0.0022205557,-1.3811464,-1.5847456,-1.0577295,-1.0020347,-0.5446317,-0.36293602,0.7266032,0.6882693,-0.13739674,-0.68802065,0.3567907,-1.328106,-1.818836,0.7391733,-0.33327943,0.8544478,-1.1356447,0.72370183,1.3749995,-0.39194533,0.1171967,-1.2532029,-1.5634446,-0.5621705,-1.2906036,-0.56624025,0.14340043,0.33261445,-0.3718882,0.44931892,1.3290304,-1.6364099,-1.5806173,-0.6800321,-1.3359898,0.3595846,-0.28928953,1.6039416,-0.11675682,-0.9647856,1.480816,-0.81599975,-0.3696038,0.7288384,-0.25514907,-0.03557477,-0.124899685,-0.10644922,-0.9322889,1.1090147,-1.6196266,-1.0227381,-1.5674025,1.496255,1.5791787,0.20818672,1.5002413,0.937511,1.3617461,-1.1221719,-1.5852557,1.6626061,1.1748884,0.09001653,-0.506792,1.492076,-1.5999004,-1.5506722,0.29643837,-0.90567553,-1.3326068,0.014300916,1.1470704,1.4780314,-1.100347,0.10316633,0.083513625,-1.189241,-0.5677479,0.035447247,0.8065676,-0.8563045,-1.1485158,0.2792892,0.7493049,-0.116990216,-1.5344183,-0.47317275,1.5002165,-0.82954425,0.3110765,-0.39699668,-1.0194769,0.8863519,-0.78558165,-1.0818553,-1.5874212,0.041315045,1.1466954,-1.5335677,-1.695291,0.7648329,0.7961395,0.0048067006,0.74720764,1.6571611,-0.27646387,0.72020996,-0.46161988,1.2869973,0.2567205,-1.7084389,0.76820976,-0.20428991,-1.06852,-0.9481018,-1.6446041,-0.18370785,0.2086503,0.89443254,-0.194491,1.5651528,-0.09226581,-0.65118676,1.3485832,0.90827984,1.603554,-0.9508219,1.1755083,-0.26613307,0.011811706,-0.48063055,1.1074418,0.8046076,-0.9257003,-0.7762041,-1.3585899,1.1183103,-0.15660256,1.6143599,-1.2390275,0.12001109,0.87458974,0.4548702,-0.75952584,0.7228162,0.05903691,-0.96424574,-0.9856482,0.20588127,0.8053045,-1.1446179,-0.0798766,0.58533216,-0.87509733,0.97319394,-0.6137694,-0.9642721,-0.5031969,-0.50862736,-1.5626698,-1.2571353,1.4051334,-0.23565215,0.9302843,0.7070283,1.4461442,-1.7495034,1.0544057,0.43661737,0.6964266,0.95719886,1.8171017,-0.63407755,-1.030076,-1.3018731,-0.37605423,-1.1837091,0.6969392,0.20176981,0.38739473,-1.5273048,-0.32490376,-1.1747072,1.2649875,-1.7473271,-0.691852,0.8589206,-0.66717184,1.550745,1.2073888,-1.2836287,-0.45474797,-0.18856597,1.2281327,1.0110109,-1.4028608
46,-0.60391426,-0.3505768,-1.6813376,-1.249082,0.049472436,-1.4618168,-0.44057688,-0.71452546,1.0996339,-1.5917857,-1.1709499,0.19380948,0.8259719,-0.93161523,1.0513211,-1.082898,1.0176665,-1.0237248,-1.3501853,0.55063784,1.5920794,-0.92138934,0.2675784,-0.74273616,-1.7702309,0.08647557,0.8120058,-0.01394446,-0.1523906,-1.3517329,-0.98671645,-0.66803205,0.464074,0.8700318,1.5827506,-0.0990015,0.6032163,0.8760384,-0.9266055,-1.0924485,1.5297819,1.5524622,0.7300546,0.8734148,-0.93459654,-0.6474281,0.06611784,-0.14125861,-1.369344,-1.0267371,0.30359033,-0.30173144,1.4395629,1.56095,-1.7734171,0.9325684,-1.1869662,0.97397447,-0.18013419,0.9871242,0.26644996,-0.28588107,1.5310639,0.6296136,0.6619557,-0.2221729,-0.08643667,0.33161166,0.86622727,-1.0093814,-0.21104462,0.8573766,1.0235149,-1.7703102,-0.4024332,-1.3881619,-1.7073184,0.14701791,0.4544848,0.703272,0.50978285,-0.22777176,-1.4883735,-0.40827334,-1.489591,-1.3406752,-1.2715454,1.5789472,-1.1356496,-1.667148,-0.15935722,1.564813,1.1447465,-1.0691503,-0.27969936,0.10280468,0.565246,1.3205662,-1.1057255,-0.92122483,-0.65672153,-1.6133112,-0.36180517,-1.5680513,0.78115904,-0.6860101,1.2560651,0.7224272,1.0178007,0.48289993,0.51522434,-1.3691963,0.14612396,-0.79374343,-0.78050524,-0.5233748,0.13313965,0.5841322,1.075788,-1.3724654,-0.39575842,-1.1742327,0.9640716,1.7300413,0.2493304,-0.25965682,0.47745824,-1.0859959,0.8825491,-0.1366068,0.45935428,-0.0776919,-0.30225113,-0.23443164,-0.012520126,-1.007436,-1.2788787,0.94168085,0.76827323,-1.2223502,0.93311906,-0.15955152,-0.07913063,0.07158523,1.0255338,-1.0430605,1.5408273,-0.89849335,1.4210671,1.356568,-1.2334212,0.8239904,0.32008177,-1.0469599,-1.0982172,1.5731654,-1.2315719,1.513843,0.31099972,0.14845976,0.7153565,1.1065627,-0.2848514,-0.40438813,-1.2938406,1.4274881,-0.41507113,-0.29179677,0.65982944,-0.8351411,0.8141068,0.14993143,-1.57368,0.6515959,0.09237413,0.36244187,1.5584104,0.22167426,1.1250763,0.9603155,1.5714802,-0.64959335,-1.0382868,0.7434929,-0.74617416,-0.3298653,-1.5206954,1.0079012,1.139527,-0.46219248,-0.3082909,-0.07338645,0.34341213,-0.09232037,-0.39820403,-1.024519,-1.0608186,0.28359604,0.0610596,-1.1573439,0.91691786,-0.73588854
47,1.1344293,1.1543082,1.5976017,-0.8099649,-0.47150892,-1.5548314,1.408493,0.7847019,-1.698582,-1.4806814,-0.45833635,0.11798769,-0.20351423,-0.27393726,0.32716322,1.3201817,-0.91429543,-0.91286397,-1.5006264,-1.4485873,-0.112962365,1.374158,0.63471097,0.035982214,0.50117654,1.6523517,-0.14434657,-1.1591747,-1.2748358,1.1219947,0.05875013,-0.33094904,0.73852885,0.32124025,-0.8438177,-0.39233765,1.4534025,-0.667505,-0.070125,1.4891877,0.9108399,-0.055882778,-0.7024937,0.5147129,-1.385736,1.5790441,-0.43428677,-1.2106982,-0.071216,-1.3002052,-1.1220038,-1.4323385,0.41283846,-1.6535918,1.2965126,-0.44178385,-1.1948181,-0.022960827,-1.6412005,1.3692027,-1.5377728,-0.54756194,-1.5546769,-0.37827116,-0.53351086,-1.649318,0.96243083,-1.3608243,-0.18088391,-0.52985936,-1.0324435,-0.095797904,-1.1018666,-1.7663558,0.6130843,-0.13673435,-1.5147474,1.067222,-0.96314013,-0.89662147,-0.7580315,0.45743665,1.026533,-0.39206204,-1.4075891,1.0810987,-1.2266232,-1.631336,-0.25007305,-1.6493795,-1.5775586,-1.6503698,-0.52914125,1.0860149,-0.49123424,0.78083307,-0.45493162,-0.16032214,-0.22876336,-0.30071604,-1.0173328,-0.099637285,1.269005,1.5320859,-1.626014,-1.0464879,-0.5860699,1.5897723,1.4212455,-0.7917658,1.4915159,1.2000529,-1.29349,-0.79703265,-1.13066,1.5071654,0.23149009,0.1330864,0.2957979,-1.0257334,-1.4003322,-1.3893149,-1.0671558,-0.10728594,0.09545927,0.46012193,-1.4991275,1.6191574,1.0778809,0.73341376,0.58916825,0.5387637,1.7487292,1.1975751,-0.0089299,-0.24357691,-0.26941475,-1.6197598,0.90973103,-1.078305,1.5696241,-0.31440878,1.3205495,-1.5819412,-1.6557869,-1.1796592,-1.2987096,-0.50851434,1.2965169,1.2758529,-0.29935297,-0.46439195,-0.33033985,-0.3075511,1.0662644,0.76640487,-0.94867253,-0.27089295,0.52019477,1.0215946,-0.3948867,-1.1494255,-1.1582812,0.5355503,-1.6659223,-0.5382769,-0.6605641,0.400882,0.364375,0.10244851,-0.21727699,0.07426364,0.30110696,0.22349805,1.1659706,-0.03939044,0.35618392,0.28120297,0.8127073,-0.102736175,0.39157462,-1.6143278,-1.316561,0.7665613,1.4988843,0.35275623,1.5994068,1.5470515,-0.28566313,1.6105944,-0.7139565,-0.83006835,-1.4303294,1.3882145,-0.32419795,0.91791224,-1.075226,-0.8666399,-1.2839813,-0.0021892847,1.16393,1.653407
48,-0.72593087,-1.0695217,0.94642437,1.7133076,-1.2371882,0.5944659,-0.3691444,-1.0513104,-0.20195244,1.6563381,-0.21240082,1.5228342,0.08651541,1.2699835,0.28973633,-0.2220202,1.1676787,0.6745877,0.80309147,-1.4279346,1.1784633,1.3743489,-0.63333416,-1.2903349,0.91722894,-0.6377518,-0.45367083,0.4557217,-0.87165976,1.3910817,-0.71472514,-1.3369946,0.56031936,1.51736,-0.18548416,0.111946136,-0.74869573,-1.203099,-0.618801,-0.83885294,-0.48599148,-1.686669,0.5949717,-0.5915096,0.51774573,-0.8721434,-0.56187034,-1.4730664,0.9735506,-0.25132295,-0.6722491,-1.6223389,-1.7121149,-1.8723109,-1.7642206,-0.22703707,-0.22428764,0.7468491,-1.5513386,1.1816092,1.317828,-0.926117,0.4576134,0.49122933,-0.6465872,-1.2391642,0.42143562,-0.62854177,-1.5180157,-1.5701789,-0.9851906,0.6340907,1.1576457,1.515374,0.67494684,0.23397942,0.95376295,0.19027999,1.3838494,-0.28035688,0.35924405,-0.530923,0.035591755,-0.49000642,-1.3757592,-0.023071304,0.34754002,-0.36090878,1.1518235,0.95395935,-1.7941866,-1.7281351,-1.2272186,0.57464325,1.3132507,-0.78103507,1.1902908,-1.4591657,-1.027129,0.36684933,-1.2558042,0.652051,1.2879415,-1.3112912,0.9117102,0.1888657,-1.0768994,-1.5406653,-0.49855933,-1.5723066,-0.057303216,-1.5565816,-0.19710802,1.3452082,-1.6688792,0.15681864,0.15886168,-0.83085555,0.7161696,-1.4129567,-0.318815,0.3660092,-0.4301875,-0.5027582,0.98758537,-1.4650642,-0.2764018,1.5524094,1.4676715,1.3839281,0.6729254,-1.4833028,-0.083154865,-1.3873069,0.13539658,-0.4974824,-1.3835549,1.4310572,0.19677053,-1.5366915,-1.1975336,0.18731932,-0.6098408,0.7862629,-0.39741597,-0.25858656,0.3592886,-0.8479612,0.6408154,-0.23578401,1.3768176,-0.19167064,-1.2523127,0.964189,-0.7347659,0.09979776,0.87149596,1.3275023,1.3817538,-1.5602645,-0.8327841,-1.5179334,-0.1504962,-1.6598005,0.934788,-0.7976368,-0.58852386,-0.124253385,1.6589315,0.51340365,-0.34963587,1.6321555,-0.7368113,0.7971578,0.3412209,-0.98157513,-1.2600735,0.39248356,0.07340434,0.081479326,-0.15388212,-0.014459632,-1.6124746,-0.19596016,-0.6571971,0.31362635,-0.43902066,-0.4002859,0.48287672,1.3890084,1.4169502,1.4115248,0.47547874,0.7024381,-1.2650478,-1.0675937,1.6107156,-0.015652156,-0.05886096,0.37764034,-0.60053575,1.1451181
49,0.9819808,1.0183276,0.28691766,-0.6852231,-0.06542164,-0.20566693,1.3102471,-1.2506357,1.4971299,0.8516641,-0.14910169,1.3901986,0.8214304,0.7517329,0.8947113,-1.260167,-0.44831216,1.3062716,1.4237295,0.101532705,-0.12732159,-0.9318285,0.4392859,1.0450178,-0.92246956,-0.3438256,-0.71704334,0.95325,1.1275289,-0.40388298,0.3891219,-1.2410051,-0.282161,-0.06484084,0.5447241,0.67373306,0.636396,-0.29222706,-1.4886887,0.27637294,-1.7387217,1.1142534,-0.99324036,-1.2688713,-1.2633998,-0.7921414,-0.9462703,-0.40453482,1.008909,1.5696378,-0.96922594,-0.94469875,-0.37492436,-0.901556,-0.48171943,0.7800599,0.24361238,-0.49376565,-1.4864547,-1.3320304,0.10136215,-0.38504392,-0.31180888,-1.448149,-0.022858929,0.21528767,0.3829462,1.1922157,-0.6198588,-1.6908467,1.6198568,-1.6123158,-1.8285637,0.3913557,1.1651752,-0.59571564,0.24997431,-0.5663291,0.52122205,-0.5049735,1.0798728,-1.5854969,-0.52373606,0.6941891,1.3589162,0.539509,1.866909,0.7712489,1.6448947,-1.5992032,-1.1545097,-0.4594754,1.0309764,-1.1003906,-0.7563422,-1.4524251,-0.68062234,-0.94313633,1.453121,0.55104554,-0.85363525,1.2815572,0.8246759,1.313832,1.0524538,0.37879002,-0.7154866,-1.6511971,0.92451787,1.4573202,0.8168072,-1.059851,-0.0063813534,0.012608596,0.308142,0.3192926,0.20401154,-0.9817718,1.1439496,1.1292689,0.585624,1.5184692,0.7869047,-1.1627839,1.0976248,0.72863096,1.0839154,-0.818838,0.37467694,1.6458026,1.5335782,0.036812577,0.11178985,0.49041635,-1.2565353,-1.7156662,0.73733526,-0.7443874,-1.2211239,-0.04484956,0.80615574,0.29871207,-0.91538167,1.0876433,0.57521695,1.4681275,-0.108845346,1.3462538,-0.73562896,0.20236565,-0.47111762,0.548181,-1.6356412,-0.7262455,-0.96234506,-0.49145094,-0.8108051,-1.489206,0.7737916,0.13585219,0.30679625,-0.49159706,1.3025274,1.5831126,0.34485927,-1.307293,-0.36471337,1.188234,0.78523976,-1.6120397,-1.322199,-1.0338944,0.18011492,-0.019503918,1.5546333,0.7678948,0.9755163,1.5467224,0.25558326,-0.71633154,1.063697,-0.7537573,0.8481127,1.1227163,-1.4671341,-0.9795647,-0.74524885,-0.33896363,0.70140547,-0.49994248,-1.2153034,-0.3384419,-1.0754519,0.49470907,1.5418361,0.82594585,-0.80124736,0.84276986,-0.93809366,0.78253394,0.97888386,-1.1449507
50,-0.10963007,0.30491802,-1.5718037,-0.75626934,1.2380171,1.1400965,-0.72390956,-1.2431877,0.5811532,-0.41687346,0.45746362,-0.123159036,0.33020794,-1.50242,-0.087076716,-0.2725359,0.10339925,0.37871045,-0.14328587,0.95488983,-1.2182041,-1.395506,1.337188,0.9835784,1.4892383,0.38800222,-0.4002129,0.7786008,0.6095797,0.74613893,-1.1245437,1.8331151,-0.783697,-0.24199428,-0.1518617,-0.9638388,-0.20812048,0.26855636,-1.0861135,-1.1153432,1.0325758,0.8352684,-1.1011301,0.90716803,0.9687971,-1.7825395,0.004186615,-0.8261337,1.3709222,-0.28851935,0.25291428,0.781771,1.5384591,-0.55639434,-0.21793966,0.3915956,1.0531299,0.6396602,1.1375264,0.8143839,0.89602,-0.39461544,0.9154099,-0.7370435,-1.6327875,0.2341525,0.26964143,0.842775,0.44953883,0.43141046,1.4671324,-0.2096139,0.8336629,-1.0629859,0.7177594,0.079773575,0.25024518,1.4418741,-1.5166072,-1.0594317,-1.4094775,-1.2002758,1.339225,1.0020256,-1.2935678,0.88609993,0.8540242,1.3882319,-0.8878709,-1.9651943,0.4876752,-1.1168537,1.6779704,-0.5960394,-0.8538407,-1.6025233,1.0266536,0.31240904,-1.1371876,-0.8403417,1.6854537,1.0168383,-1.0981035,1.1384156,-1.1662931,1.0536256,-1.4742604,-0.25745,1.1594299,0.2601941,-1.1021188,-0.34255248,-0.71875936,1.2728305,0.3877504,-1.3768278,-0.14899842,-0.78363526,-1.1200743,0.4569136,-0.12516843,1.4497657,0.99900264,1.3960395,1.17637,0.41724637,-0.858303,1.5039315,-1.4039273,-1.5383592,-0.06794568,1.5037133,-0.7270931,0.26838413,0.48568428,-1.4758936,-0.91622597,0.9446216,-1.3649061,-1.5442855,-0.7216075,-0.8189162,-0.9920912,0.96574515,-1.6416515,-0.68458974,-0.8391092,0.85094184,0.7545856,0.89637256,0.496535,0.23292004,1.1738064,0.38153493,-1.0288292,-0.27987236,-0.2841326,-1.4451158,-0.4142597,0.9139043,1.5229459,1.274815,-0.9860826,1.1716468,-0.1924709,-1.3516284,-1.2002586,-0.3016039,1.1656834,1.0792412,1.0579184,-0.17641427,-0.48864534,0.8052867,0.041417304,-1.3333902,-1.4635025,0.726001,1.6629099,1.490923,-0.88543296,1.5991644,1.6954709,0.1613299,1.3252082,-0.30323327,-1.5550739,-1.27823,-0.29225868,0.4207978,0.11577185,-1.1308693,-1.8632212,0.81934476,-0.641438,-1.3175157,1.7170497,-0.26439643,-0.7884608,1.6318318,-0.69143504,-0.45978206
51,-0.42698818,-0.5849116,-0.6000963,-0.41143373,-1.2808644,0.62626225,-0.12949033,-0.6445532,-1.419543,-0.3654926,0.538477,1.4464276,1.4101843,0.84149104,-1.3093576,1.6361098,-0.9252172,-1.3883739,-0.9594738,0.8508285,-0.5158416,-0.3762675,0.3145448,1.1079117,0.8189696,1.2631,-0.008024186,-0.23157343,0.30137393,-0.6588118,-0.7151686,-1.1426859,-0.51570415,1.1540624,-1.0788841,0.785637,0.2143982,-0.58606577,-0.873928,1.101849,1.7533991,0.7728599,0.058370866,-1.2667686,1.1818202,0.93207616,-1.2978774,-0.587793,1.0250065,1.0948721,1.3655795,-1.4062663,-0.3767641,-0.1366326,-1.4598675,0.5609907,0.51681983,0.5675964,1.062414,-0.3055004,1.3621262,-0.72389436,-1.0398495,0.19102092,1.3958063,-1.1601894,1.1809493,-0.7506425,-1.6948713,0.35160562,-1.3006853,-0.8615372,-0.68394923,-0.8172242,0.6318331,-0.7866852,1.072445,-0.7707917,1.3232554,1.6230602,1.3892825,0.326018,1.0300881,0.8089048,1.5840468,1.283281,0.5820309,-1.6323639,0.5708191,-0.62663466,-1.5773921,-0.7981363,1.68688,0.8633308,-0.66524947,-1.0016518,-1.0600482,-1.1494637,-0.69665587,1.6176199,1.3001162,1.2518989,-1.2384654,-0.43317345,0.24735159,-0.06215018,-0.13267945,-0.29304904,-1.7735476,-0.9493122,0.72722214,-1.331587,0.59687376,-0.7190053,0.6693308,0.40375227,-0.94688714,-0.9476188,-1.3198544,1.0809865,-0.51791537,0.5895207,1.0871172,-0.0072197993,0.07683655,0.7992054,0.19834913,0.7222278,-0.03827609,-0.06123104,0.79213154,0.5986266,-0.7367591,0.4081314,-0.92040575,0.032766342,-0.9623963,-0.36817423,-1.3062425,0.9443535,-1.2660557,0.34215996,-0.5318516,-0.21464424,1.1220516,0.4806568,1.7618172,-1.5758597,-1.4388579,-1.1472226,-1.6052531,0.02310099,-1.1651173,-0.9907943,0.6513745,-0.93728226,-1.5893689,-0.9468069,-0.6073094,-0.08465271,0.5898289,0.6417855,0.53448576,-0.28703162,-0.12105902,0.939074,0.9582909,0.6671416,-0.41003454,1.5937674,0.00656764,-1.3667946,0.99733996,1.5596608,1.2685478,-0.74222076,-0.899248,-0.92386204,-1.7197675,1.2876247,-0.42973036,-1.7803386,1.4477751,0.6955893,1.2932217,-0.029970717,0.5392227,0.6181748,0.37651408,-1.1158438,-0.03671795,-0.26580438,1.5870198,0.3168402,-0.97598845,-1.1307483,-0.2224464,1.4903271,0.015104696,-0.21434636,-0.27087492,-1.1113688
