,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
45,0.71196556,0.5730038,1.6726904,0.6421834,-1.4832802,0.44714633,0.7057553,-0.42540586,0.15513942,0.6478033,0.80598336,-0.59904885,-1.4669511,-0.39268616,0.749906,-0.08030995,0.3225241,0.49148414,-1.4399569,1.5910503,1.4478663,-0.7136845,-1.5337542,0.8636172,0.3787585,0.4758841,0.77376944,-0.75819653,-1.7166317,0.86283445,0.22464092,-0.9646207,-0.0013720299,-1.5881133,-1.1180841,0.5857688,0.5636155,-1.2623231,0.8846714,-0.7019565,0.8666076,0.53232557,-0.07211734,1.9302444,0.16026121,-0.3671777,0.52218306,-0.15992919,0.1508162,1.5101006,1.3497603,-1.2909597,-0.037459668,-1.0382094,0.6240478,1.3078972,1.1815404,-1.1249418,0.26073143,1.4528061,-1.8178457,-0.74066603,-0.3890864,0.3372087,-0.5838083,-0.8946826,0.13330762,-1.1168748,0.38508126,1.5689044,-1.3306193,0.800182,0.6675822,1.5623729,-1.1942511,0.5472147,0.04955679,1.0665187,-1.5998384,-0.77378005,-0.0018020051,-0.44251126,-1.5330722,-0.18844803,0.11737902,-1.4420582,-1.609383,0.36467388,1.1772841,-0.50767624,0.1506915,-1.0257746,-0.87184024,-1.4524237,-1.407352,1.2745528,0.03363285,-1.1444758,0.6268377,-1.1133122,0.40422374,-0.5591707,-0.4985986,1.2358227,0.6504914,0.22019885,-1.0202289,-1.3095605,-0.43829906,0.39362696,-0.4915244,0.85671926,1.6018242,-1.0355523,1.2146121,-1.178862,0.38203186,-1.6412878,0.19483216,0.632385,-0.70851505,-0.5322541,0.56037456,0.38815692,-0.8042489,-0.11604477,-0.52429163,-1.6163435,-1.0395015,0.9981509,-0.49217492,-0.27438083,-1.2168357,1.2753065,-1.4462057,0.09973436,-0.85814035,-0.4239919,-1.3416271,-1.0743935,-1.3142498,1.5540676,-1.3815639,-0.18062581,-0.13451251,0.9996833,0.08260961,-0.0038914902,1.2101741,-0.45212752,-0.2729768,-0.9649716,-0.9401837,-0.2896654,1.2852334,0.2296968,0.68012565,1.4220206,-0.13593993,-0.44164476,-1.6344043,-1.0428792,1.072549,-1.0727668,-0.062257525,0.9093655,0.92803067,0.9973736,1.7973801,0.19274145,-1.3117452,1.7190833,-0.035486307,-0.9562886,-0.48370674,-1.5994178,-0.33088636,1.0508132,1.1088566,0.15724576,1.4676481,-0.7596728,-1.3492411,0.6341692,0.5181274,1.7233882,0.20520768,-0.35933554,0.18623888,1.354076,-1.4802543,0.39966708,-1.0849946,-1.1485494,0.90381527,-0.51264226,-1.0171089,0.9191215,-1.4949449,0.4355719,-1.4363861,0.26067513
46,0.5570146,1.2004132,0.44465575,0.20550573,-1.5451021,0.837387,-1.6117972,0.63084507,0.381188,0.61469066,-0.9343048,1.6945744,1.1436958,1.6627855,-0.5332042,1.0571278,0.12650916,-1.3549114,-0.28455314,-0.4770912,1.2942921,0.059941467,0.5124389,-1.5747762,0.2422548,-0.57642806,1.6897811,0.32202074,0.5955375,0.3592864,-1.442759,-1.1704847,0.6776024,1.6288646,-0.88585114,-0.013678096,0.10122389,-1.0679077,-1.1608982,0.49246505,-1.0091575,-0.9023549,0.5553352,1.638387,-0.58484507,-0.91486365,-1.4644808,0.9060224,0.48240635,0.9242085,0.7918485,0.27683082,1.2537533,1.0442135,-1.3120046,-0.78421175,0.98691994,-0.5694533,0.55222815,0.15283635,-1.644906,0.88226765,0.70645815,0.27991402,-1.3161116,-1.2226986,1.7130586,2.0201006,-1.1847352,0.5768984,-0.3303431,0.15546185,-0.89317435,1.5328574,-1.2532088,0.9509859,-1.021644,0.072378896,1.423482,0.9226012,0.23570481,-0.21402794,-1.4542651,0.53568536,-1.485967,0.5893039,-1.4309877,-0.11336596,-0.72723126,-1.7379345,-1.3922324,0.04860377,0.22792724,-0.10039606,-0.7400009,-0.76791114,0.41112772,-1.1525786,0.47697103,0.7646313,0.7651133,0.3067637,-0.85594136,0.980491,1.5771827,1.1365556,0.7800504,-1.677991,-1.542325,-0.9990888,1.2609253,-1.4437703,-0.71650165,1.0358785,1.2389464,1.2876308,-0.60900044,1.2057012,0.71634233,1.5979141,-1.0499659,0.8577938,1.5495148,1.4618436,0.7241503,1.5280997,-1.2143497,0.7366787,1.4510361,0.97254443,1.1122812,-0.030878285,0.78563684,-1.6540402,1.4724219,0.18817113,-1.0064105,0.16882756,-1.1206311,1.5806682,1.5758203,-1.4027846,1.4050201,-1.6768984,-1.0538051,-1.4758487,1.1878269,0.6894076,1.0747595,-0.42810515,0.32215318,-0.9830489,1.2985506,-0.310474,0.5145286,-0.40802047,-1.5753671,1.6454709,-0.40584734,-1.0851315,-0.83798134,-1.403088,-1.0570842,1.1238455,1.081424,-0.01108977,-1.2580655,-0.027580876,0.1856594,0.8422861,1.1896003,-1.3507468,0.864201,0.62677187,-1.0822121,1.0146732,0.3886891,0.55085,-0.9149403,0.60388136,-1.025847,1.4619712,1.2437153,1.2853576,-0.33455417,0.58381516,0.7586844,0.18216409,1.3227419,1.862142,0.72237897,0.9762749,-1.5149586,-0.5023833,0.36280242,1.616058,1.28945,1.4092542,-0.12488128,1.3539437,-0.3645317,0.07011033
47,-0.34858528,0.29414016,-0.5605167,1.6184105,1.2585638,-1.0261906,0.56722534,0.26379544,1.4157599,-0.17898618,0.9335416,-1.0788647,-0.8206574,1.7848086,-1.2486978,0.10065486,-0.087066025,0.7783812,0.15109137,0.5936291,-1.6920624,-1.3496428,-1.6686473,-0.11107362,0.6788365,-1.493298,0.57082045,0.37893453,-1.7563658,1.5852505,0.78281844,0.7323918,0.30023238,-1.403442,-0.33525315,0.022214826,-1.520144,0.086939245,1.1570399,-0.3192902,-0.26023382,1.1224408,1.0222118,0.64972484,1.0868725,-0.3894288,0.9020985,1.349026,0.9348299,-1.5910038,0.7351458,-0.031422094,1.7088777,1.1552062,-0.21227843,-1.2283589,-1.2423998,-1.6343042,0.33588555,-0.24737538,-1.6477287,1.4868506,-0.21650696,-0.67975944,-1.2686331,0.6119336,-1.163431,0.2695164,0.20312649,0.67771727,0.38358814,0.6692209,-0.05160049,0.9635655,1.6946365,-1.805174,-0.99235904,1.0486954,0.33430937,-1.2626747,1.449944,-0.02984855,-0.012648198,1.0379611,0.41856486,-0.196971,0.080962606,-1.1378883,-0.147479,1.4497986,-1.2012975,-1.3129673,0.019463941,1.0386716,0.37599236,0.4504946,-0.98892224,1.1403782,-0.26723573,-0.7830149,1.1469848,-0.4696825,1.0553449,0.9035364,0.7465099,-0.8796397,1.0463285,0.12222748,1.067915,0.6757437,1.209984,0.986993,-0.34525022,-0.8347849,0.22893597,0.50597,-1.2279782,1.464269,-1.4614916,-1.9071714,-1.0223157,1.113983,-0.31143197,1.7485847,-0.12500554,1.5013947,-1.3852725,0.20032293,-0.54190236,0.7649777,0.8540142,0.5291135,-0.6164828,-1.4558036,-0.53482443,-0.49334314,0.79727465,0.4041794,-0.46549675,-0.87010247,-0.32563934,-1.336162,1.4082539,0.6279466,-1.4326614,1.6511858,0.88415986,-1.4518299,1.1713566,1.6621544,0.5179942,1.4866366,0.40814528,-1.4211137,-0.48719892,-1.5355424,0.65881115,0.23276205,-1.0325729,-0.34737775,-1.5723312,1.4893303,0.78988016,-0.12351941,-1.5107956,0.49049535,1.5171386,0.15589432,0.95414037,-1.181758,-0.2854767,0.75281465,0.079057254,-0.70401734,-1.051138,-0.49255043,0.31474224,1.5765449,1.7520906,1.6928507,1.2497019,0.002988746,0.7788542,-1.2701079,1.5716046,-1.4107021,-1.6433976,0.57785654,0.9519956,-0.5698957,-0.993243,-0.41814977,-1.2508715,-1.448524,-1.0412556,-0.8535256,-0.2261082,-1.4845382,0.050280113,0.28009385,0.69373745,-0.057053864
48,1.0675156,1.1241257,0.7029352,-0.9293516,-1.2305431,1.032836,0.34123403,1.7322304,-1.523547,0.14305657,0.20648284,-1.1726166,1.4202387,0.6725421,-1.2281395,0.0037962007,0.19364136,0.9362982,0.1698948,-0.19471775,0.4853803,1.2447755,-0.92721784,0.7228751,-0.01227254,0.631706,1.4263889,1.1783233,0.9903044,-0.111034505,0.97437894,-0.8439319,-1.2765359,-0.74473524,1.207819,0.97357845,1.8668201,-0.1737907,1.3592707,-1.2366022,-0.064122446,1.0981972,-0.6076737,0.8102845,-0.45627403,-1.4538314,-0.85072184,-0.19923593,0.46512753,-1.3070905,-0.8367599,1.2363244,1.2705202,-0.3036001,0.9212355,1.6071947,-0.9736221,-0.6263168,1.2692136,1.088762,-1.5446622,0.35659856,0.66782916,1.0306169,1.6484593,-1.10564,-0.2410769,-1.0028366,-0.685168,0.70199,-0.20418368,-0.91168785,0.877368,-1.1536463,1.5627881,-1.2721795,0.9287445,0.692787,1.2392393,1.304691,1.2745417,-1.6727797,1.2168605,-1.1600884,0.7366588,0.8919105,1.1215043,-1.2860911,-1.8434926,0.8488019,0.4481135,1.607875,-1.231441,-1.16521,0.53021497,0.018276986,1.5418909,1.6187655,-1.551647,-0.83533525,-1.9019245,0.22332445,-0.83682287,-0.75637233,1.4848728,0.28933814,-0.08301264,1.0878354,0.31040958,-0.7663769,0.82499444,1.2554029,-0.50206316,-1.3944749,0.12579706,0.22338398,0.4734179,-1.0179988,0.49986994,-0.19660546,-0.7576127,1.3608124,1.5506319,-0.109652996,-0.4875182,-0.6879389,0.93168664,-0.53829485,-0.383558,-1.2356033,-0.34577742,-0.17683838,0.09690062,-0.44066906,-1.3860339,1.5469658,-0.16223975,-0.30970818,0.84474015,0.5765097,-0.84955716,0.058240395,-0.7776414,-1.324662,-0.39894354,1.1975443,-1.8081813,-0.60063803,-0.10019735,-1.4083486,-0.3079707,0.44729468,-0.19208238,1.7577138,0.2226464,0.25345704,-0.08718391,-0.05534581,-1.4585156,-0.8266407,-0.8904752,-1.5897307,0.43064296,1.5680528,-1.1718922,-0.91993463,1.227022,1.1725242,-0.29849538,-0.510974,-1.3778925,0.06675037,0.046160303,-0.7260999,-1.010173,-0.8273509,0.5559707,0.12991127,-1.6309216,-0.13095646,-1.5358992,-0.0014298453,-1.0296267,-0.044018872,-1.5075761,0.3516629,-0.91607916,-0.4458528,-1.823537,-1.4191899,1.2857828,0.3720415,-0.5790592,1.3860165,-0.12200525,1.0838064,-1.3471948,-1.401431,-0.06888205,-1.6229934,-1.5963994,1.4255025
49,-0.40767056,-0.92508376,0.2188966,0.8479393,-0.9018136,-0.31706056,1.1316072,1.3452492,-1.4777629,0.67275834,1.284059,-1.0439259,0.5601487,-0.47778457,-1.2642314,1.1117284,1.0591317,0.6691095,0.6744444,-1.8561239,-0.0129134925,-1.3313265,1.0325702,0.5535985,0.63492316,-0.21215512,0.8825484,-0.6647863,0.12195033,-1.2737182,0.11577823,-0.2444334,1.2402724,0.9227197,0.003079851,0.30829674,-0.33050317,0.9959057,0.46063435,-0.08635595,0.7238261,0.6884802,1.0161185,0.684793,-1.7939491,-0.09254096,-1.5874084,0.84606206,-1.1493087,-0.55139047,-0.17455544,1.1278772,-0.66215426,0.7814266,-0.83599234,-0.778388,-1.6364931,-1.6712937,-1.6829519,-1.5925577,-0.8068415,-0.62084097,-1.6636616,-0.91546863,-0.4567603,-1.5214574,-1.5694764,0.8723868,-0.2444154,-1.3386685,0.58073485,1.3457189,0.13947876,-0.8890561,0.53219634,1.0990748,1.651124,1.7361672,0.63090676,-0.62508357,-1.4672228,0.07170353,0.24286768,1.0711783,1.249156,0.27766895,1.287535,0.04281608,-0.71815383,-0.3472905,-0.38949248,0.9508301,1.3207773,0.65849483,-0.5044062,-0.98641694,-1.5553042,-0.15532927,0.77848166,-1.0613935,0.2697131,-1.5276967,-1.5572824,0.90332305,-0.59234244,-1.4947444,-0.93399227,0.25767422,-0.81961644,1.4924203,1.8833467,1.7675396,-0.9839896,1.0198629,0.35756838,-1.0509948,0.5403419,0.9777807,1.528168,1.3555392,1.3183783,0.20073411,-0.7957343,0.48699763,1.5087738,-1.4934993,-0.71213526,0.8589714,-0.73406553,-0.6515153,1.7465649,-0.8729828,0.3910266,1.3312652,-1.0165559,1.3158329,0.40923756,-0.8025884,0.8232725,-1.1417308,0.627486,1.2605039,-1.4707247,-1.1502483,1.2374362,0.33539107,0.892692,1.4825697,1.7655462,1.6108562,-0.59941036,-0.45981187,1.3144003,-1.098053,1.581804,-0.21701357,-0.92945987,-1.1214602,1.4549235,1.3805332,-1.7540534,1.2717508,-1.0806103,-0.02517015,1.7257755,0.17350246,-0.9575417,-1.2830484,-1.453271,1.6517448,-1.4166722,0.12787876,-1.5575942,1.5148612,1.299033,-0.56449866,-1.5392793,-0.61814326,0.23235591,-1.6355578,-0.9199652,0.3291172,-1.3428081,-0.34281,1.3455766,0.2926763,-0.15916547,1.1637564,0.60579413,-0.9805139,0.3106928,0.43919018,-1.1618701,1.3883375,-0.97229534,0.21432436,1.468298,-0.8661252,-1.251055,1.7096524,-0.83582574,-0.013104472
50,0.5623655,-0.38903475,-0.27073413,-1.1726388,-0.08829276,-0.33869678,0.6255877,0.18061718,0.14485966,-0.26363292,-1.4623232,-1.1704195,0.4996208,-0.7012628,-0.18003029,-1.508264,-1.200045,1.4204853,0.057825625,1.518598,-0.008822782,-1.2453545,1.5279949,0.06941812,0.42904907,-1.6963327,-0.22779834,0.07361411,-0.82380617,-0.24285896,0.35990396,0.74622464,1.2625208,-0.17701714,1.4746782,-0.20438118,1.3921826,0.793628,1.1531726,-1.5959337,-1.1023242,0.7181489,0.33422095,-0.6955926,0.33545288,-0.97783786,0.5982958,0.97000146,1.1250018,1.3227619,0.42683166,0.2856215,1.0508844,-1.4866294,-1.1473765,1.2990993,-0.6001678,0.9614294,-1.0966978,0.7693238,-1.6805291,0.14149024,-0.5394567,0.9518739,0.5460346,-0.8646716,0.26468924,-0.6618219,-1.3351698,0.5979779,0.41705018,1.2026099,1.4716455,0.12032583,0.13269995,-1.637103,0.02032887,1.3457254,-0.07785542,0.62517756,-1.6639836,1.150567,-1.2014804,-0.26479748,1.0701835,1.4072683,-0.41908997,1.0490766,1.270164,-0.267781,-0.98297185,-0.2373321,-0.9178787,0.5299908,0.5085565,1.4771162,-1.2115943,-1.5618416,-1.4148836,-0.34010807,1.7084253,-0.85052603,-0.88681376,1.3807929,1.7723806,-0.8029579,-1.4068263,-1.5803158,-1.4467098,-0.54604375,0.8187193,-0.70052636,0.07631016,-0.8259015,0.5858233,0.9931628,-0.5672855,-1.6760966,0.83256155,-1.8493088,-1.3888508,-0.36751863,-0.7067501,-1.0108804,-1.2119702,0.78789896,-0.8004002,-0.8911618,0.5042191,1.0692519,-0.5383715,-0.4391034,-0.03267959,-0.34495193,0.36974224,0.7111702,-0.2191297,1.0204228,-0.30699387,0.284298,0.11797525,0.66769224,-1.0969517,1.6772827,0.16803215,0.4826676,0.76361483,-1.4739743,-0.12192669,-0.334683,-0.26022062,-0.94821894,1.3892442,1.2035383,1.6788311,-0.11763528,0.42229816,0.44089037,-0.33587465,-0.94493383,-0.1607512,0.219442,1.0794948,-0.24964614,1.9550593,0.36929622,1.2322506,0.30867952,-1.0388616,1.7333457,-0.44838884,0.78433,0.34796664,-1.4219155,0.688464,1.140319,-0.41532743,-0.90230477,1.5710794,-1.7132804,0.99648976,-1.6248846,-1.3745884,0.4268956,-0.64113474,0.9362373,-0.82939345,-0.10191686,-0.34828132,-0.48541522,0.6937103,-0.4956286,1.185578,-0.33872363,-0.28501022,0.67005193,-0.39219317,-1.5845081,-0.43863377,0.9430922,0.5880499,0.14845198
51,0.9727405,0.30445203,1.0766395,-1.7221471,1.0348074,1.7632631,1.6722207,-0.6442452,-0.98897964,0.74644446,-0.7845136,-0.35139775,0.70535547,0.23597866,-0.19194873,1.1442478,0.046004754,-1.8632817,-1.4151962,0.20016515,-1.7277768,0.7724161,1.3943177,0.32003808,-1.7975918,0.99579203,1.3166922,0.3700225,0.790151,0.5052469,0.021753017,-0.37407565,0.73484355,0.44523242,1.5740187,-0.5750579,-0.77927387,-0.08814321,-2.0108006,-0.5933596,0.6467728,-0.3097188,1.0819795,-1.1076773,0.88298064,-1.3778042,-1.2416117,-0.9425162,0.8364001,0.8766168,0.017400376,0.534246,0.5998189,0.11491063,1.4373137,1.1650027,0.5566012,1.8268381,-1.691528,1.110002,1.6084787,-0.07710642,-0.5855841,-1.5755255,-0.9551215,1.5746082,0.77732754,0.012119753,-0.3903194,1.3730358,0.54137397,-1.8022888,-0.8613589,-0.28778186,-1.3222053,0.4413782,0.4183568,-1.3998512,-0.5040004,0.28703263,-0.92496604,-0.6019176,1.4689227,1.3386321,0.64043367,-1.635742,-0.32491076,-0.10109673,-0.19524328,-1.7016097,-1.1874431,-1.1261705,0.52920437,0.28306052,-1.4046521,-1.5895996,-0.79516286,-1.128766,-0.67328674,0.9683799,0.20654012,-0.8700634,-0.961776,0.22080654,-0.87276614,-0.17502096,1.0601604,1.531372,-1.6170232,-0.8452151,-0.7473973,0.40777886,-1.0098083,-1.7284132,-1.3363651,0.9370808,-0.85879683,1.6085252,0.01041751,1.270979,1.2939768,0.542944,0.08414641,1.3686476,0.4368857,0.98255455,0.46664554,-0.89748514,1.2092495,1.1399208,-1.6595763,0.028597746,1.2703072,0.6759822,0.48540035,-0.46670476,-0.11804753,-1.60476,-0.43888775,0.5527395,0.2246185,0.4074319,-1.0991441,-0.62145996,-0.9409414,-0.045896288,0.8042734,-1.41123,-0.3607693,1.5355972,-0.9192416,-1.6003872,-0.15366058,-0.68045527,-0.79467523,1.1677655,-1.1603825,1.2811798,-1.4002773,-0.506326,-1.3935839,0.5649698,-0.9492249,-1.1364404,-0.7280795,0.2264687,-0.43961716,-0.3542502,-0.39119828,0.4846578,0.7730625,1.1113546,-1.6208698,-0.4623705,0.078854576,0.32460883,-0.3496585,-1.6891794,-1.4692055,0.5449598,-0.023326745,-0.5501836,1.9486161,-0.38416827,-0.8629369,-0.105708994,0.57805717,-0.841077,0.7824448,-1.6620519,0.34707317,0.3243421,-0.9451141,-0.8503532,0.14538373,-1.1998153,0.5433987,-0.004100776,-1.1449002,-0.50146943,-0.13723859,1.3187603
52,0.7929116,0.66429293,0.43437013,-0.78367436,-0.8636979,-1.5301478,1.5940948,0.9749076,-0.8559911,-0.6215829,0.14166158,-0.106470704,-0.4799062,-0.13763176,-1.0429957,-1.6852007,1.7564628,-1.8236976,-0.4692155,1.7532303,1.2447915,-1.1201074,-1.0570562,1.0970944,-1.58502,-0.056198254,-1.24322,-1.0508244,0.24064484,-0.0007593509,-0.19123079,-1.6894094,-1.6762077,0.1738971,-1.6420054,0.77398914,1.474642,1.2675669,0.5449612,-0.288283,1.4599019,-0.450519,-0.8066733,1.8291503,-0.53944695,-0.7911334,0.1795588,1.420361,-1.732311,-0.1618263,-1.2946084,-1.4823453,-1.4530405,-1.0404696,0.5554332,-0.33212876,-0.053033125,-0.25927824,-1.1940506,1.274391,0.4717723,1.7992305,1.3473628,0.10320676,0.5997849,0.4222672,-1.2985014,-1.2056539,1.4930698,-0.19822799,-1.7872438,-0.7969122,-1.112943,0.02098652,0.87865394,-1.6405556,0.69417715,-1.5044719,-0.8491321,0.37282914,-0.84575874,-0.2096748,-0.32526353,1.633395,0.39026198,0.4835246,-1.220173,0.9619273,0.23702592,0.8922089,-0.5499259,-1.6091034,0.69121593,1.161813,0.17527635,-1.8884684,1.2802109,1.6886513,0.031151557,1.6814219,0.09320474,1.0826604,-0.6762188,1.5040197,-1.1599233,1.4552802,-1.3044556,-0.5924498,-0.37698677,0.49806303,-0.89664465,0.044162527,-0.67526174,1.0957205,1.1410258,1.1230491,1.507523,-1.188043,-0.18424602,0.06195198,0.9512376,0.11621976,-1.1988795,-1.043629,0.9853841,0.28568497,-0.6826126,0.39309636,1.3312335,-0.020806734,-0.38834986,0.31187245,-1.5583247,-0.24008967,-0.64876807,-1.2868167,-0.6981148,0.9911325,-1.7079558,-0.6083188,1.216276,-1.5659875,-0.29118055,0.06290714,0.17045347,-0.5680248,1.4268001,1.4139938,0.59131587,-1.6443613,-1.3490638,0.9529772,-0.57510805,-0.93511486,-1.5894006,-0.9554085,0.862542,-1.4470581,0.3045018,0.73967046,1.318268,-0.06557828,-1.0348394,1.6843557,-0.8601049,0.17739499,-1.7781397,-0.15115482,-1.3643532,0.014898628,0.7425464,0.8308397,-1.0775731,1.2612497,0.9234657,-1.6801134,1.3051089,-0.10223194,0.6435333,-0.0058641816,0.86128813,0.61310095,-0.55666625,-1.3710843,0.56911796,1.1425599,1.4303237,0.8605707,0.6169406,-0.6034974,-0.83517987,0.21269326,-1.1571238,1.1553993,1.4504519,0.42724925,-1.42627,0.6456386,0.68403465,1.87326,1.324607,-0.03174047
53,-2.1128805,-2.0424037,-1.3606215,1.1603658,-0.25296405,-0.66868794,0.9191587,-1.3603984,0.33420622,-0.3964664,1.4014455,0.79341304,1.5703425,-1.1362826,-0.7306557,-1.1170326,1.6649003,-0.15152404,-0.51391715,0.093710184,0.94061327,1.7187928,-0.28404978,0.90081036,0.5058343,-1.6950167,0.7471973,1.6122817,0.4312318,-0.82629246,0.44175377,0.32236218,0.21920194,0.8698291,-1.420209,1.6263331,0.5265805,0.051451143,-1.8262509,0.2863132,0.20274486,0.13005407,1.3347334,-0.29215568,1.244585,1.3617662,1.1414232,-1.5969902,-0.9455211,-1.6027904,-0.3648092,-1.3171704,0.47895852,0.09948544,1.1657219,1.1781137,-1.2335153,-0.16521448,-0.71926945,-0.43586418,0.73131454,-0.069983244,-0.7445965,-0.429368,1.2134414,0.434641,-1.1257801,1.162553,0.36169255,0.31076914,-0.81171656,0.38303307,1.6323123,1.6524446,-0.82896405,-1.8933606,1.652483,-1.6432682,-1.6774663,-0.87782806,0.057439942,-0.47695303,-0.9858137,-1.2193623,0.6653319,1.2007326,0.21395645,1.1056113,-1.1938103,-1.328373,-0.4444415,1.286507,0.3492698,1.3091769,-0.2585154,0.7053171,-1.3071055,0.82538104,0.22864182,0.6413748,-0.06294937,0.071602754,1.5814116,-1.2656541,-0.36463317,0.3742922,0.6825473,1.5752276,-0.65005,-1.5094404,-0.53801155,0.54936856,0.99448055,-1.0702103,0.18395306,-1.1558474,-0.91160434,-0.11426703,0.5946075,-0.30780149,-1.0222498,-1.4748586,-0.5869514,-1.2616525,0.82037187,1.4355247,0.26983958,-1.7657808,-1.4842138,-0.4495027,-1.0822076,0.6911762,1.3775882,-0.26873565,-0.4816298,1.2577122,-0.2613023,0.7907668,-1.4488717,0.3611696,-0.7936203,1.4649459,1.4745843,-0.65178853,-1.3052409,-0.40503374,-0.064177826,1.2505317,-1.2867249,-1.5034665,0.44731584,-0.47172096,0.86186975,0.04351938,1.388569,0.99647903,-1.047776,-1.4193468,0.438818,0.6484845,-1.620947,0.26793638,-0.45466468,0.37158775,-1.4787998,-0.17958005,-0.87239456,-0.84155184,0.46938,0.85651535,-0.7390215,-0.8832698,-0.71489507,-1.1967571,1.3224478,-1.6751335,-1.3430722,-0.21957685,-0.0663559,0.12598933,-0.9115898,-1.531989,0.13861844,0.20486055,0.8316832,-0.97382474,0.21745674,-1.0624537,1.1907909,-0.12457639,0.037177294,-0.9048066,-0.43831944,-0.37076905,-0.68926466,1.5086397,0.09851365,0.04384275,-1.2035128,0.9455245,1.6758524,0.5581722
54,1.0668796,0.72309864,-1.3971275,-0.9100705,0.123865165,0.10135172,1.064899,-1.1015905,-1.0866376,0.30750665,0.38087198,-0.48118788,0.7087672,1.0552418,-1.3832514,-0.8559046,-1.4383682,0.13715145,1.7227436,-0.070974626,-1.300895,0.6285707,-1.72446,0.5471531,-0.7984812,1.2757043,-0.31607136,-1.3197395,-0.022151988,0.45103315,1.3746598,-1.1549307,-0.37879926,-0.2847818,0.22272196,0.31395534,0.6066283,-0.8704866,1.0296874,-1.2993773,-1.0128894,-1.543087,1.6127027,0.38060716,1.6390628,-0.9487003,-0.8002304,1.1394639,1.1585904,0.15175922,0.32539785,1.7252293,1.1385696,1.1183628,-1.2919152,-0.15255687,0.50065523,0.4387619,-0.96929234,-0.7706094,1.2040361,-1.7584637,1.016858,1.5100008,-0.5939867,-1.3968266,0.47228596,-0.22485457,-0.13788119,-0.946127,-0.80146444,0.0988552,-1.4778832,0.5700755,-0.3956396,-1.8416971,-0.2140041,1.5567331,0.5142544,-0.7335701,-0.25310057,-0.0073111583,1.4276614,-1.3940533,0.9303117,0.6832517,-1.2005849,0.85081565,-0.70385957,-1.8007671,-0.14153145,0.046737235,-0.20111479,-0.14020857,1.5099227,-0.15186647,0.7140544,-1.0643297,0.78927124,0.07477943,-0.54152626,0.80804265,-0.22951034,-0.069765076,-1.7319363,-0.015202781,0.75414044,0.37403905,1.0719715,-0.116439134,-0.6206664,-0.27747712,-0.26656404,-0.83544993,1.2980294,0.7976868,-1.5140705,-0.8256127,-0.29320723,-0.5924864,0.47807616,-0.6885475,-0.39149874,1.0263845,-1.4529666,-1.3329184,0.71779007,-0.81815064,1.1171159,-0.7095355,-0.91127735,0.15005036,-0.7763648,-1.2098306,0.33849752,-1.3256555,0.3004243,0.50559,0.50437796,-1.4087234,1.1964855,0.34685716,0.40410295,0.890242,-1.6567271,-1.4642715,-0.69779027,0.06765734,-1.2954383,-0.6455818,-0.16257527,-1.1446538,0.96962684,1.897037,-0.2067002,-1.1714525,0.3009297,0.69509983,0.3677992,-0.355115,-1.1799546,-0.27937016,1.5250751,-0.9107882,-1.0464675,1.0033742,0.052068297,-1.1348382,0.70729,-1.6475227,0.82774854,0.4905196,-0.47412398,-0.057507426,-0.48670578,-1.5549971,1.3460792,0.23186712,-0.8191908,0.5152246,-0.6747177,-0.9004702,0.26823837,0.021923712,0.08259458,1.2524368,0.8668275,-0.39611965,0.3121499,-1.3557768,1.712297,1.13669,-1.0695517,-1.8540944,0.95980537,-0.40975434,1.4544436,0.5887716,-0.11817549,0.36286876,-0.87345237,-0.58008194
