,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
77,0.57256985,0.83296674,-1.0697136,1.0456276,-0.78582186,0.039968062,0.32539785,-1.6656641,1.069066,0.5717965,-0.7261261,-1.050197,-0.4809483,-0.9700183,-0.18135023,-1.8885698,1.9249485,0.7998027,0.33294097,-1.155656,1.6410303,-0.45382342,-0.002807628,1.5749998,0.90521747,0.61244166,-0.62453985,-1.2461526,1.1869138,1.2345271,-1.4985766,0.49890375,0.8495109,-0.45983517,-0.5806992,0.8018533,-0.11164984,0.70724314,-0.0066201235,-0.91597074,-0.81390387,0.07942572,1.7766896,-0.2802688,-1.6043203,1.5648679,0.946191,0.35709724,-0.1966748,1.016958,1.2106817,0.53989714,1.1025839,0.35244206,-0.7374854,-1.421903,0.90667963,-0.27808115,0.17725441,-1.4383887,-0.2568699,-0.12614143,-1.0819707,0.620785,-1.3400514,0.108913645,-0.02432043,0.17920147,-0.008977792,0.6099777,0.8377422,-1.6895604,-1.2049594,0.92501485,1.2482065,0.046277862,-1.298317,0.8447088,-0.88544667,-1.0374874,-1.3993078,1.367995,-0.64451844,1.5159657,-0.6229866,0.2272401,-0.3988574,-0.5361075,0.23740633,0.15153171,-1.0846493,-1.1603297,-0.90270776,0.49330518,0.21574388,-0.9974466,0.6990736,1.4334836,0.18314114,1.4390955,-0.20445183,1.2397668,0.8460329,0.1746964,0.1222125,0.19566798,1.0427301,-0.56556576,-0.8077348,-0.17602207,-1.3471183,-0.23650019,-0.717982,-1.0269574,0.5722248,0.2551826,0.706567,-0.4106618,0.17753063,1.4067515,-0.383789,-0.065676734,0.6339781,0.055676296,-1.6647027,-0.3884142,0.49500173,-0.10553211,-0.16634256,1.3056556,0.76764184,0.46888235,1.5367112,-0.37939566,-1.0979209,-1.6800208,-1.6012235,0.3291907,0.07231212,0.3443102,-1.4209687,0.38459435,0.050682712,-1.5486488,-0.041775126,0.053500466,1.601134,1.3217415,-1.2338071,1.128111,-0.23636408,0.71965575,-1.4199578,0.9929306,1.3157595,0.900052,0.12414897,1.3112179,-0.0015943584,1.0904698,-0.96632385,0.8298534,0.9899337,0.36947942,0.9029045,-1.4963254,0.29308194,0.9140073,-1.55965,-0.4126173,1.4879303,-1.6526731,0.60938084,-1.2664062,-0.62937254,-0.6598853,1.3805156,-0.52224094,-0.6554737,1.4665977,-0.038458917,-0.08430602,-0.8780985,0.84977186,0.9607133,-1.0204566,1.9110842,0.9403119,-0.8792209,-1.425532,-1.1254483,1.7051873,-0.60948354,-0.2926475,1.5473981,1.003139,1.3029462,-1.1233867,1.1904818,-1.0270455,0.17723957,-1.13787
78,-0.7717948,-0.9176131,-1.1762506,0.4951606,0.96612227,1.6834285,-1.4706991,0.68850124,1.1426129,-0.19283587,-0.93502414,0.60453594,1.4872103,-0.7426487,-1.2076167,1.4695147,-0.49008974,0.5128488,-1.7944897,1.2188352,0.13824226,1.4864768,0.8333013,-0.6560796,0.13180417,-1.5932679,-0.44861373,1.3447512,-1.1334634,0.6734472,1.0158781,-0.46173692,-1.757012,1.482391,1.2918817,1.3876902,-0.2504462,1.6877801,-1.1243827,1.0621378,0.19289918,-0.7322037,-0.09288579,-1.8376962,-0.42119047,0.47297782,-0.5445978,0.40596965,0.6653638,-1.7891942,1.0094883,-1.4463923,0.73801273,-0.42328286,0.46230376,0.669526,-1.510693,-1.0441657,1.4981389,-1.0708216,-1.0467738,-0.3959844,-1.5011652,1.7243276,0.9482802,-0.48740128,-0.021030523,0.78943384,1.1487983,0.057373054,0.9274023,1.3353007,-0.7523181,1.2525822,-1.7850039,0.20169884,1.1120809,-0.055729613,1.123606,1.0495653,-1.3922828,0.1222908,0.13336141,0.76148283,0.037066106,1.4284729,-0.73538876,0.14503111,-0.82098234,0.22686794,-1.4120818,-0.8771561,1.1874856,-0.6577956,1.2331555,0.8906207,-1.0120269,1.1534238,0.12406785,-0.33060625,1.1311921,1.6353731,-0.07180574,-0.6877809,1.475499,-0.6066851,1.4564576,0.31080365,0.5488583,-1.0101297,-0.45578715,0.40329838,-0.99433815,1.2188212,0.978837,0.6198326,-1.0332594,0.6090078,1.5468239,-1.2427707,1.1895422,0.108506374,0.48722848,-0.7190332,-1.160254,1.3516792,-1.1832907,0.37794456,0.99618924,-0.65857095,-0.63766265,-0.3085471,0.44495675,-0.7644811,1.1883205,-1.5208837,-0.045579117,-0.41746828,-0.30421078,-1.1045821,-0.27196062,1.0668107,-0.34863424,-1.1245766,-0.9871138,1.5083287,0.4488663,0.2751937,-1.5630381,0.97766334,-0.115669675,1.2137024,-1.1268597,0.08081895,-1.6531525,1.4779077,1.2011882,-0.5580096,-1.3397119,0.90576565,-0.69055533,-0.61084723,-0.15285356,-0.23295337,0.8405463,0.6045412,-0.038827676,0.1748714,-0.16454181,0.14733571,-0.02328816,-0.38855726,0.63151073,0.6250411,1.2417252,-0.73152,0.27047276,1.1595988,-1.1495491,1.3030486,0.16150337,-0.4343845,0.65413725,-0.030706437,0.9801737,-0.99085206,1.1911267,0.62572193,0.6716154,0.56675553,-1.0226115,-0.8444434,0.031287223,-0.17593646,-1.4644828,1.1224712,-0.9181007,1.454783,1.5139939,-0.94290453,-0.54061675,-1.5867001
79,-0.9126402,-1.1117359,-0.39728883,-1.6172853,-0.6798455,-0.50831133,-0.34581396,-0.2825842,1.3439099,-1.8619518,1.406042,-1.3525202,0.07932124,0.50938374,1.3003889,1.0351648,1.2418901,-0.11848776,0.39170337,-1.192885,0.59619397,0.19818784,-1.7262951,1.2799137,0.15193431,-0.77815676,0.5715878,-1.1078053,0.10202115,-0.16439201,-1.1839769,0.32033655,1.3092386,1.5793036,-1.7360985,0.89928657,-0.12241597,-1.0579088,-1.5532383,-1.5434935,1.4656467,-1.2900066,-1.6721587,0.5588043,0.8383907,0.67502886,-1.3179568,-1.3898507,-1.494639,0.5896733,-1.3033546,-1.3742963,-1.5847166,-0.7386674,1.2494128,0.57869935,0.022978298,1.229055,-1.0831921,1.5695057,-1.6815392,-0.49251404,1.6726192,1.0287198,0.31291732,1.39894,-0.2920061,-0.08421778,1.5520513,1.1272296,-0.4657976,-0.73366034,-0.28415656,-0.42967132,-0.26659304,0.16113943,0.90136683,1.5454563,-1.3521471,-0.23820357,1.2578076,-1.5070148,0.20345564,1.0974857,-0.061505936,1.0472635,0.6636133,0.24645258,-1.4424789,-1.1783205,-1.0309379,-1.2194204,-0.80475897,-0.4001962,-1.1290867,-1.5245429,1.2529964,1.3585548,1.1529644,-1.297011,1.4498295,0.6459474,-1.7363179,1.1194187,-1.7582353,0.3540534,1.3104308,-1.1054864,-1.33161,-0.84537584,0.10558034,-0.037627228,1.0433657,0.46480352,1.7473089,0.3338572,-1.1678988,-1.088732,-0.8311848,-0.12126296,-1.3544812,-0.55157983,1.0789689,1.2960492,-0.8484471,-0.0094349235,-0.59919655,0.96882844,1.5014328,0.19456153,-0.12594606,1.0497527,1.321365,-1.4621334,1.527137,0.049675114,1.367537,0.34753767,-1.2583477,-0.77741086,-1.4487801,0.8687079,1.888072,1.4770966,0.87955296,-1.1028595,0.7991757,0.43050817,0.7236221,0.06433247,0.74857223,-1.2214212,-1.0737804,-1.4575974,1.3940679,1.7593819,0.88978624,0.5408818,-1.0275797,-1.4027634,0.9554171,-0.03487409,-1.1701463,0.28873563,-1.8905376,1.2294817,-1.2870653,1.0432236,-0.29462087,-1.4807096,-0.8972421,1.6248958,-1.6523192,-0.5136856,0.9230392,-1.2922843,-0.11936613,-1.0981392,-1.4175609,-0.8620328,-0.429785,1.3503819,-1.5349712,0.40158835,-1.6638097,-1.3415617,-0.8365179,-1.2386836,-1.4188222,0.0055430057,0.16175498,-1.7473905,1.095434,-0.8570689,-0.75213563,-1.3636935,-1.5457642,-0.15786791,-0.22525063,1.1806725,0.3071274,0.7242202
80,-0.2836229,0.09382101,-0.46601984,0.18734165,-1.351156,1.5734781,-0.54716235,0.7857098,-0.14932132,1.0640569,0.5515151,1.3456396,-0.54877317,-1.4773332,-0.56283075,-1.5880021,0.09724426,-0.88762,0.55902785,1.0287217,1.2165465,1.2799605,-1.6010791,1.2674855,-0.92402303,0.8353931,-0.47885713,-0.70641726,-1.3610686,-1.6032745,0.8457707,-0.842787,-0.4157925,1.2426614,-0.51416045,0.08931268,-0.6124069,1.3575146,1.7240692,-0.088595904,-0.0059572523,0.55927813,1.4811022,0.874051,-0.668965,1.231937,0.070034005,0.76776826,1.1077505,1.3397983,0.7730825,-1.4623855,-0.5739341,1.0163574,1.4397454,-1.4914689,1.300763,-0.7426412,-1.2442291,-1.5571151,0.85009855,-0.80467755,-0.27973604,0.98646563,-1.6417567,-0.07393696,-1.5805856,-1.4706055,-1.665885,1.4805193,1.047272,0.15771209,1.2132581,-1.2612467,-0.983881,-0.42391792,0.19351445,-0.5034102,-1.4096887,0.5929436,-1.1101983,-0.12448602,0.85851204,0.6657012,-0.25144127,-1.4674978,0.69481987,-0.57140267,1.4220018,0.6639343,-1.5629821,1.0158999,1.0842131,-0.3415551,-1.5589265,-1.2439771,0.65588796,-0.91861635,-0.39576924,-0.008748153,-0.745506,1.5647442,-1.6729842,1.1795406,1.6217607,-1.5873885,-0.8218686,-1.1683547,1.0358499,-1.2591603,0.9742013,0.2912841,0.76216,1.2069696,1.3538421,0.09723546,-1.0571377,-0.26024783,-0.8704,0.43204123,-0.32025853,0.6684563,0.56167406,-0.27175942,0.123992234,1.5723594,-0.14060551,-1.7086334,-1.4100199,0.38921264,1.0828559,-1.5950421,-0.2605782,-1.3914894,1.4140092,1.0630063,-1.0015587,-0.3367829,-1.5654316,1.1316714,1.0205951,-0.79828846,0.15404388,-1.1018964,0.6831781,0.18922544,-1.4129599,-0.65900314,0.3741623,-1.2955707,-0.49891007,-0.58553153,1.1899037,-0.24785152,-1.1320653,-1.2734946,-1.1436595,-1.4550077,-0.5326176,0.3871463,0.5937774,1.1741271,0.91887873,-0.59354454,-0.63460195,-1.4367081,-1.3610431,0.40482625,-0.726467,-1.535246,0.1689115,-1.7243085,0.07446926,0.5982513,-1.7000301,0.55906224,-0.42506883,-0.48585266,0.6249373,-0.7581269,1.064028,-1.2967855,0.23845951,0.42196473,-0.4349573,0.74971294,-0.42053542,-1.7035295,0.778188,0.7344821,1.7764844,0.8813873,-1.1571246,1.2610818,0.7431006,-0.7980967,1.4860352,0.5435363,1.2685591,-0.80962867,0.081961386,0.8005879
81,-0.6038264,-1.1528223,0.731671,0.41514838,-0.5627429,-1.5034873,-1.5859127,-1.0057317,0.4461943,-1.6998606,0.34548065,-0.90696704,0.50728256,1.2149731,0.86707973,0.82503015,0.80484027,1.6035103,-0.6664687,1.405703,0.02515192,-0.062039066,-0.25831982,0.89090323,-0.73106414,-1.1141498,-0.6903482,-1.3958799,-1.1263745,1.0506917,0.0055177426,-0.43995827,-0.19533814,0.5914135,-0.06785658,-1.6893139,0.23586977,-0.9395798,0.5001843,-0.9714811,0.15900087,0.50158376,-0.9428418,-0.047910195,-1.1986405,1.1267428,-0.47762462,1.4925362,0.17067516,-1.3500624,-1.2877493,-0.14460835,1.1801383,-1.6266016,1.3894072,1.6297021,0.9541186,0.18563466,-1.2822111,0.3937115,-0.2743765,0.9117985,-0.36944818,-0.06261723,-1.3520093,0.9636656,-0.8621388,-0.680782,0.37971586,-1.5113891,0.23650919,-0.12239864,-1.2817539,-1.448254,1.3066087,-0.72576594,1.1874241,1.059216,-0.18342307,1.5433204,-0.654925,0.97000587,1.0320487,0.09081946,0.5554794,1.3708243,-0.3045353,-0.5903166,0.55054307,0.53360957,1.3482152,-0.703454,1.6964111,-1.120711,1.2033798,0.4318186,-1.6203864,-0.30780578,-1.2421857,-1.003779,-0.13389912,-1.2864866,-1.0930278,1.0662377,1.240015,0.19150355,-0.83289003,0.5827774,-0.9497779,-0.6937119,-0.61073077,0.6554943,0.25618738,-0.19258636,-0.99961925,-0.95708394,-1.5747873,-1.1702954,0.36549407,1.3134295,1.3167226,-0.98316884,0.7177585,-1.9082044,-1.2285684,1.4798614,0.8504308,0.18108898,0.02161029,1.2526255,-0.30147177,-0.3934916,-1.2382219,0.47742283,0.12741916,0.51673967,0.9109161,0.086006045,0.78034705,0.78487784,0.7910953,-1.4138252,-1.4129771,0.27683756,-0.9204637,1.4414937,-0.89713347,-1.3977326,1.0388334,0.330053,-0.21584378,-0.84330314,1.0093598,0.89232534,-0.46187073,1.7318888,1.3727204,-0.5132797,-1.0903375,-1.1047872,-1.178116,-0.10128709,1.0106838,-1.1886871,0.5470344,1.5865623,0.34350196,-0.30444857,1.3048981,-0.93085164,0.62561554,1.5211778,1.3152237,-0.2967433,1.3821517,0.07067176,1.7124298,1.076736,-0.4575937,-0.8942756,0.49899885,0.86071885,1.2882919,1.4245077,1.634838,-0.68921065,-0.8361855,0.7459034,1.4354326,-0.1246882,0.4101734,-1.5414776,-1.1371711,-0.35091656,0.13200638,-0.3413916,0.6609801,0.34590617,-1.6563039,-0.7167747,-0.3102907,-1.5152948
82,-0.9684805,-1.3244501,1.5343997,-1.2937475,-0.44442877,-1.4349653,1.6646429,1.3804502,-0.985733,0.05123831,0.53805673,-0.72573525,0.9349837,0.7616631,0.6786193,1.5163486,0.04451117,1.5059031,0.69684815,-0.7573106,-0.8607912,0.6886712,-0.19119927,-0.7898042,0.8056929,0.9312755,-1.5733706,-0.43239418,1.1006194,-0.7698045,0.95403874,0.44325343,-1.0962696,1.1229572,-1.6565977,-0.3344715,1.1020098,-1.2579833,-0.038275313,1.1636153,-1.7258915,1.0512776,-0.026940811,0.33701152,-0.39058027,-0.54214686,0.35110968,-0.97427964,-0.7480789,-0.69834197,0.42283648,-0.043522283,-0.62992007,0.11100531,-1.1950217,-1.4988433,-1.3297101,1.6504872,1.3243119,0.56560624,-0.91377735,-0.2723175,0.61994606,-1.2162566,1.4203242,0.8052136,-0.97164786,-0.05753523,0.9341742,1.3937666,-0.62268776,-1.7554145,1.2220001,1.280746,-1.6089485,0.9016247,-1.0102432,0.2990992,1.2061151,1.110963,-1.3097095,0.049914848,-0.746832,0.0103154555,-1.8387945,0.6912347,-0.04714782,-1.3240916,-0.83044076,0.59527105,1.3827752,-0.06206897,1.0818447,0.40511036,0.93691033,1.3919972,0.6119988,1.535903,0.71706045,0.86352974,1.692162,1.6392037,0.19349967,-0.31698382,0.21596813,-0.80290383,0.12506232,-1.6925635,-0.09964294,-0.9181587,0.1650479,-0.40844423,0.5151602,0.20396005,0.92612857,0.75722444,0.9962271,0.6018115,0.97769195,0.9470248,-0.43994066,-1.1018109,-0.555983,0.15541972,-0.3356735,0.31221852,-0.67883605,0.7942439,1.0534041,-0.979961,-1.7665297,-0.68489,-1.4576814,-1.2204108,-1.2951767,1.3920009,-0.30260158,1.3918297,0.76154107,-1.4572992,1.3723785,1.4642112,1.5608419,-1.4009955,-0.45055476,-1.0805029,-0.16842318,1.4937161,-1.393548,-0.3173904,-1.6054415,-1.3691617,-1.643149,-1.4329032,-0.3280008,-1.5058947,1.3960769,-0.45690957,0.5329108,-1.0405754,0.80289197,1.8188121,0.24601543,0.05187949,-1.6834731,0.21728246,1.1696062,0.12539102,0.16260415,-1.4002812,-0.046480328,0.82997507,0.7983421,1.7223663,-0.6914086,0.6203368,-0.29701638,1.0752798,1.60062,-0.106118254,-0.07228937,0.4409486,0.0986482,0.8928313,0.59336704,-1.28933,1.5795555,0.9809061,-0.4168462,-0.5859125,-0.652394,1.1896527,-0.5695961,0.7625859,-1.1027021,-0.9982767,1.2762988,-1.2792442,-1.229384,1.0486164,1.4587022,1.24287
83,0.17060931,0.5083033,1.3791158,-0.84386706,1.7137349,-1.0710347,-1.2451324,0.31523013,0.07766926,-1.9429435,-0.75643146,1.6174855,0.57321894,1.1629573,1.301623,-0.70944464,-1.4526687,-0.4303009,1.1943606,-0.59703904,0.6417181,-1.4930354,-0.9136086,-1.4532281,0.017849103,-0.22927195,1.3828984,-0.8450821,-1.5682868,-0.44975245,0.9723915,1.4873598,0.03317999,0.29466796,0.76044434,1.4054971,0.9146009,0.7563065,1.6405789,0.5338849,-0.6209182,-0.10298977,1.2424386,1.035929,0.6001,1.9806641,-0.6650018,-0.85547054,-1.5480326,1.083876,0.9972739,-0.34546322,1.4336072,-1.3959568,-1.5682377,0.56943244,0.6168603,0.47669804,-0.7086379,1.3187948,0.054728005,1.1769493,-0.5842342,-1.208981,1.455026,1.1844821,-1.3034487,0.35276794,-1.2248294,-0.035297018,-1.1485636,0.7996374,0.34210688,-1.1040524,0.26539734,0.20706746,1.4629456,0.25868115,-0.7642301,-0.76639974,1.2191944,-0.19410995,-1.1487699,-1.1369455,-1.594532,1.7105768,-0.5251136,-1.1972337,-0.76328635,-1.7027433,-0.14649437,0.21881326,-0.7245981,0.535827,-0.74184585,-1.1211535,0.997446,1.2854184,0.40675575,0.8354622,1.2112118,1.5427144,0.98716974,0.13093252,0.7742688,1.3706492,1.421538,-0.1497714,-0.4962349,-0.6022498,-1.388561,0.8679047,-0.39884418,-1.3081424,0.30018204,-0.41060486,0.21408181,-0.7433059,1.6563083,-0.54046124,-0.7687215,0.47358903,-0.47862497,0.29973975,-0.4190782,0.744957,-0.19298768,0.10964736,0.96996504,0.31865278,1.0879606,0.34265685,-0.5897422,1.6850959,-0.014629225,0.22884266,0.66973656,0.28779274,-0.23469767,1.0294185,-1.1643851,-1.4183086,-1.5407238,-1.267406,-0.19014664,0.4518398,1.4491506,-1.1682785,-0.24779943,0.87855387,0.8278786,1.8433155,-0.07729705,-0.7166481,-0.6532274,0.34924588,-1.3993999,-0.27999088,1.7145424,0.7315326,1.0429418,1.4570321,0.75371784,1.3582106,0.9009501,1.003422,-1.4656407,-1.1993202,1.0272365,1.0582265,1.4667472,-0.2702525,-0.103234924,0.39863095,0.14824343,-0.16945447,0.30397445,-0.74056786,-1.1177578,-1.0577984,-1.0885204,1.3612431,-1.4196745,-0.81858623,-0.4383927,1.0966822,0.6874358,-1.5710032,-1.3712921,-0.028379332,1.0740249,-0.97980034,0.55122817,1.1776991,-1.2730811,-1.3700862,-0.2254851,0.29890582,0.68722606,1.2838408,-1.3593732,-0.4775093
84,-1.8259243,-1.4712125,-1.5435281,1.1598841,1.6729213,1.1264648,-0.43585396,1.4320531,-1.553658,-1.2136891,-0.8612282,0.046541624,-1.212869,-0.61775833,0.1991389,-0.053839568,-1.0475428,-0.26044282,-0.28123522,-0.8286684,-0.6340749,-1.0758604,0.39698932,-0.041403778,0.6815922,1.4815216,0.7565585,-1.1849953,-1.0843737,0.47648835,-0.52013594,0.9103999,0.7817156,1.049259,-1.1269723,-0.9885645,0.24375568,0.13336107,-0.6185886,0.26793876,-0.3194714,-0.9401983,0.41123292,-1.4372287,1.4880579,0.07735156,-1.3039926,0.21457396,0.9995943,0.6021104,-1.434284,-0.341221,-0.3313504,-0.82122904,0.9829655,-0.29780287,0.39382574,-0.9963728,-0.618019,1.1747217,-0.94768924,1.3784932,0.547895,-0.6031172,-1.3477815,0.9263682,-0.7294373,1.7823203,-0.722052,-0.86408466,0.4134277,1.4377351,-0.036362037,-1.5545032,-0.7167555,1.6234819,-1.0967513,-1.8228316,0.92663,0.13007697,-0.6510806,1.282204,-1.2322878,0.32557476,0.6277557,1.4549851,0.4998455,0.69581807,1.1128974,-1.1642536,-0.25455296,0.16501647,-1.3513268,1.2469567,-0.5688836,-1.3189362,1.2798128,-0.883749,1.5139713,-0.4356032,-1.5729886,0.40625644,0.34984505,1.3063997,-1.6391827,-1.4450755,-0.89826286,-1.1861012,-0.560082,-0.48061883,-1.4047871,-0.69780093,-1.173834,0.7080201,0.36692974,1.2576991,0.7949145,-1.3380253,-1.0852842,-1.344077,0.1218965,0.19838192,-0.1956242,1.3342674,-0.50872856,0.5620887,-0.16119054,-1.6818004,-0.9326007,1.4001849,1.5410787,0.18095939,-1.5269601,1.3455471,-0.35157028,-1.629903,-0.725491,-0.36399695,-0.2307179,1.5762265,-1.36905,1.6216393,0.3594589,1.5662143,1.3083003,-0.8992114,1.0258813,1.2479181,0.013270187,-1.1269155,1.2360517,-1.2760819,-1.0888412,-1.3270376,-0.6141272,-0.18557265,-1.7093805,1.7679563,-0.5174681,-0.22910717,0.611417,0.17296582,1.1979764,1.1979336,1.4540223,0.7062722,1.6426626,-0.47944474,-1.2562959,-0.86628515,0.7223718,-0.6887887,0.068767376,-1.2702658,0.13668625,-0.5547504,0.595365,0.48879477,0.20237978,0.8700676,-0.9391473,-1.0180137,0.4202317,-0.2262251,1.198011,0.7206345,0.2523532,-0.61899155,-0.6574201,-1.4938353,0.5670411,1.2301699,0.7692814,-1.1767147,-1.1344016,1.0324777,1.4252211,-1.5127892,1.0736856,-1.6833779,1.0791235,-0.22470354
85,1.1646374,1.2608746,0.5386151,0.68659055,-1.1641779,0.7576348,-1.5772718,0.8857367,0.18697625,-0.96220905,1.6882337,1.102594,1.8391035,-0.2911787,-0.43757573,1.2775483,1.7769144,0.46241096,1.1398271,-1.5161433,0.65157235,0.17497155,-0.9294893,-0.5692116,-1.6275209,1.0972006,-0.5087939,-0.9324317,0.5610246,1.1893166,1.5158465,-2.0720065,-0.1857981,0.06619903,-0.83569133,-0.37476677,0.15216379,-1.7857599,-1.5928599,0.3709604,0.67663175,0.926859,-0.6144343,-0.9919193,1.4396666,1.9956073,-1.7710412,-1.3079329,0.1432253,0.023981163,1.4113866,1.5239075,1.5364486,0.3897647,-1.8802437,0.14915732,-0.083925135,1.0290052,-1.7125129,-0.08151135,0.7689904,-1.2634922,-0.20906192,0.90943325,-1.3041458,1.2211808,-0.26291376,1.6561605,1.1790385,-0.49546778,-1.069909,1.0230114,-0.16121314,1.1552403,-0.84931743,-1.7292199,-0.40223554,0.40579736,0.95733494,0.5929537,0.7619159,0.109529376,-0.3945283,-0.23242041,-0.5653023,-0.8686204,0.9209872,0.7699791,-0.013945163,0.65984875,-0.013574321,-0.3299622,-0.7271357,0.5889461,0.5784044,0.5496114,-1.521944,1.4770943,-1.4001917,-0.45986992,-0.757776,-0.31676146,-0.2265895,-0.43594542,-0.5578305,1.5945039,-0.9747325,1.5232217,1.5139253,-0.6235711,1.274491,1.3355985,-0.65448993,1.7723261,1.640467,-1.0531018,0.66629183,-0.4330815,1.6788306,-0.29346973,0.75890344,-0.25631347,-1.4815323,1.4010022,0.7693211,-0.039049998,0.2913673,-0.59092116,-1.3075709,1.2586712,0.81414366,-0.1234064,-1.7715816,-1.4583389,-0.6933375,-0.6526725,0.9669589,1.4700241,0.0074095614,-0.56903666,-0.8574347,-0.34294108,0.19205381,0.6037489,-0.6555276,-0.68075246,-1.1108018,0.49541816,-0.20578188,0.20735596,0.13872796,0.9169031,0.06642433,-1.5076903,-0.4021387,-0.21510248,0.97245634,-0.4520907,1.3072742,1.0502267,1.2131536,0.7545513,-1.0332173,1.6861435,0.81448406,-0.6796031,0.22644301,-1.3294525,1.7393631,-0.79258084,1.2596035,0.36909458,-0.22538672,-1.6496985,-1.3239505,1.442971,-1.4146487,-0.9680645,-1.3889344,1.1971767,0.4276745,-1.332559,-0.3209396,1.7071719,-0.27539816,-0.69762915,-0.93366325,1.5039408,1.2557831,0.5702501,-0.8844312,0.11291583,0.00881002,-0.10162641,-1.2326045,0.7822973,0.06754721,-0.27478847,-0.34073335,1.0726651,1.494035,-0.92625797
86,0.46253866,-0.5503668,1.4715233,-0.13330017,-0.34563679,1.0173308,-0.7299934,1.3840604,0.31664675,0.6971237,-1.1937017,0.2723495,-0.67610735,-0.4670865,0.32067078,-1.1133058,-1.5712122,0.22280717,0.7593924,0.47226822,-0.71281815,-1.4410657,1.2545843,-1.1113998,0.52860034,-0.5104162,-0.2074018,-1.2793208,-1.4274478,1.095097,-0.4252169,-1.5157806,-1.370127,-0.45286307,1.4982626,-0.70292497,0.17286839,-0.22151962,-0.5972232,-1.3336902,-1.7080103,-1.0836647,-0.35254085,-0.6283803,0.10958441,-0.8044188,-0.9871024,1.0711354,1.0266651,-0.13878372,-0.5864062,-0.11802112,1.1213037,-0.24784029,1.4721535,1.0715328,0.26234853,-1.3952143,0.952883,0.9381776,0.14443327,1.6017523,-1.4540062,-1.0443348,0.52368706,1.0055287,-1.2161516,-1.5876442,1.1009647,1.3387322,0.56504005,0.28192037,0.6306966,0.35615903,0.3594122,1.4924978,-1.2336469,-1.0813282,0.9650223,-0.009670337,-0.4580496,-1.0998138,-0.4988039,-0.9528038,1.0153724,-0.016207578,0.9929812,-0.8552549,1.1656909,-0.5604857,-0.10793918,0.32701898,-0.14862755,-1.3729807,-1.5020026,1.4671365,0.23305866,1.2696781,0.21955778,-0.22123589,-0.15836705,-0.91033673,0.6573483,0.21693173,0.880312,1.6064205,-0.8936052,1.4028711,1.5856062,-0.03714911,-1.3997936,-0.9703967,1.0929779,-0.3660972,-0.13710517,-1.2643301,0.24452753,-1.0518728,1.0633138,-0.9157581,-0.802947,-0.87743837,-0.31247622,1.5154456,-1.5856855,1.5159222,1.3489827,-1.0911196,0.122874394,0.6482336,-0.7422418,-1.0506116,0.22277513,-1.0371529,-0.42129415,-1.178478,0.5467959,-0.13067716,-0.79013205,-0.5802979,1.0194649,0.5055665,-0.57570773,-1.1615038,0.17253837,-1.3948716,1.6013427,-1.3717455,0.81021154,-1.6225675,0.39937964,-0.6012747,1.2672458,-0.10673644,-1.5900993,1.2820503,1.3933951,1.3510835,0.4718068,-1.6384237,0.2713326,0.31996378,1.2866986,-1.0992483,0.085505605,-0.07240507,1.4673179,-0.41290802,-0.16388762,-1.5752872,1.1978365,1.345799,-0.70093507,0.1524686,1.1408178,1.3425972,-0.8117621,-0.7025778,0.07228929,-1.437935,-0.37715352,-0.07097143,-1.2394044,0.88615894,1.0470771,-1.3397586,-1.240126,-0.4611683,0.27698958,-0.2848645,0.84228086,-0.06659725,-0.58343667,-0.7396679,0.90944123,-0.20791921,0.13157241,-1.3827673,-0.29056007,0.57954836,-0.17746855,1.5762999
