,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
394,-0.77387553,-1.4799142,0.23496841,0.54023117,1.5204353,-1.3724797,-1.480486,1.6663605,0.8765576,-0.53150356,0.4872361,0.55709827,-1.5589931,1.200264,-1.4194582,1.4622908,-1.3837949,-0.87155706,-0.40195757,0.77299666,0.24469918,1.42815,-0.64829123,-1.4223105,0.9975865,1.6523228,1.1393453
395,-0.91921026,-0.49182445,-0.9715288,-0.061895527,-1.5265846,1.5150486,-0.60792905,-0.55488557,0.50841224,-1.1559606,0.902137,-1.4359816,-1.3559923,-0.87628335,-1.463163,0.3813938,0.30560586,-1.1506225,-1.1908377,0.27694628,0.7889799,-0.12241287,0.6407779,-0.45419604,1.0950431,0.09358203,-0.24389042
396,0.60698867,0.6238654,0.7798909,-0.92365414,1.1453167,-0.19572513,-0.48390526,-0.3459022,0.44263402,0.5826889,-0.91042745,0.054158058,0.29011136,0.02344312,-1.1632342,-1.0607846,0.69315743,-1.121457,-0.9765485,-0.062727876,0.9227513,-0.6205202,0.37153378,-1.2706585,-1.4648445,1.472653,0.6384351
397,-0.18384299,0.03133286,0.88523054,0.2372982,-0.63827956,-0.4016063,-0.23275465,-1.6369945,0.33247605,-0.8278135,0.18472835,1.5729772,0.8760402,1.0482353,-0.15246427,-0.330443,1.4923142,1.7322787,-0.99361897,0.045250103,1.304317,0.95284086,0.6805989,0.5092841,-0.34067914,0.67417425,-1.7129318
398,0.5329386,1.210542,-1.4879053,-1.6825936,-1.3802438,0.88668567,1.1414895,-0.9293621,0.9393012,-1.1626866,-0.8621199,1.0364691,1.3160505,-0.9266296,-1.552472,1.3931229,1.5118974,-0.071076065,-1.6358252,-0.3863918,-1.4389166,-1.0411956,1.3599684,-1.0987673,1.3007892,-1.6805594,1.6612512
399,-0.07146439,0.40277344,-0.7524628,-1.4063735,-1.3665366,-0.4867155,0.32648012,-0.9132127,-1.2051911,-0.68200696,-1.1715899,0.7758822,-1.6232604,1.398647,1.3163549,0.56626385,1.6395123,0.668152,0.7639787,-1.1751782,1.352906,-0.7868359,-0.29655036,1.1193715,1.0416316,0.22531112,-1.285676
400,2.1671913,2.1408331,1.2687361,-1.4987366,1.3156587,0.80480784,1.0262522,-1.0376699,1.4692945,-0.26726994,1.4761143,0.51802117,1.6335517,1.3894864,-1.6517483,0.048070338,0.33230326,1.7188878,1.4244756,0.31227368,1.3829207,1.6398699,1.1355823,-1.264281,-1.6903223,-0.33414134,-0.15357378
401,-1.026516,-0.6804906,0.33594796,-0.51802844,-0.6697206,-0.05607307,-1.6823286,-0.056916695,-0.11382576,-1.5313222,-1.3538464,-1.612017,-1.3544703,-0.863211,0.5014871,0.9984585,0.47973853,0.06796232,-0.1307885,1.1547159,1.2884449,-1.6123831,0.18400198,-0.36721826,1.6558365,0.72408557,0.14911734
402,-2.1190486,-2.7479873,-1.1643947,1.6372923,-1.0870852,0.27985576,-1.4064602,-1.1589173,-0.9591003,1.6021452,0.5193375,0.578027,-1.5812787,0.8649719,0.3210809,1.0232157,0.46129987,0.26529822,-1.5576553,-0.21797468,-0.24187477,1.0561908,-0.42193237,0.985873,0.88876605,-1.2984056,-1.4491931
403,0.91711193,1.1077256,0.56800807,-0.20823278,0.88521165,-0.9650093,0.7665031,-0.9360105,-1.0693023,1.2431926,1.2271235,0.21732312,1.6856238,1.5387694,0.77726865,0.84519506,0.75738007,0.6356682,-1.5298325,1.147934,0.71864504,-0.72546023,1.4164644,0.4455328,-1.5954018,-1.0747024,0.5243942
404,0.5596823,0.62070465,-0.48812208,-1.2415684,-1.4928797,0.27859974,1.1070682,1.6888411,-1.2639002,-0.63007075,-0.5944887,0.12499042,-1.3390869,1.5064874,-1.5133637,0.06611505,1.616907,0.38925922,0.07648743,-0.1773801,0.68945295,0.41853577,0.9695807,0.7119254,0.8216994,0.3249801,1.6179628
405,0.62591946,-0.08497613,-0.9150295,-0.067443244,-1.0840493,0.6710368,1.7009653,0.8885195,-0.8180155,1.4312176,-1.5847621,0.8238466,0.16495435,-1.5246618,-1.4314078,-1.146164,1.1822758,-1.4225135,-0.29291517,-0.04537201,-0.6380367,-1.6333624,-1.4115473,0.8516801,-1.6326299,1.5647516,1.0213537
406,0.08859079,0.67606723,-1.1396279,-1.1029236,0.17601557,-1.2459567,0.3395315,-1.193463,1.6785898,1.0773166,-1.3463441,-1.0078498,0.2163709,-0.96346605,-0.13087098,1.4718068,1.0228751,-0.9266838,-0.6498509,1.2000338,0.054252524,0.24524677,0.319272,0.8368799,-1.5494536,-0.89414024,-1.3135275
407,-1.6006577,-1.9099545,0.50223035,0.46039778,-1.5911525,-1.0218706,-1.4594355,1.6970392,-1.2895881,-0.7914025,1.2115828,1.531008,-0.9643728,0.7632678,-0.5419082,-1.3909878,-1.257918,-0.5019354,-1.642815,1.2875646,1.0831712,1.1784652,-1.2760934,1.2894512,0.18679434,-1.5055658,0.26785916
408,0.4885801,0.7887183,-0.41060674,0.0013374122,-1.4896141,1.1874838,1.3459855,1.1556581,-1.2466593,-1.4734299,0.6490575,1.0448912,-0.18752877,1.106378,0.30521047,0.43460616,-0.30534548,-0.22690743,1.6728727,-1.5212331,-1.024676,0.27658382,-1.246098,-1.1520749,0.9639477,-0.1493897,1.0575659
409,0.79552233,0.6110475,0.9377092,0.19608565,0.06674951,-0.44451913,0.8715066,-1.0351725,0.90851784,-0.701602,-1.5436684,-0.4105287,-0.25563183,0.3872193,-0.96634483,0.09660617,-0.2647639,-0.12862736,-0.44429997,1.0900786,-0.805367,-1.2256776,0.06541257,-1.45685,1.5415192,-0.6534347,-1.8398783
410,1.7028863,2.1393437,0.59472317,-1.4426007,0.3627623,1.234269,1.0492594,-1.3097664,-1.5657096,-0.62625206,-0.35360032,0.6655531,0.97707057,-1.3182923,-0.3886193,0.38019583,0.7093074,0.66852266,-0.6799178,0.05165229,-0.31081036,-1.4211931,-1.0599058,0.18573643,1.4318038,-0.45979398,-0.8463008
411,-0.46511889,0.111349605,-1.3645849,1.3909172,-1.2530133,-1.0080143,1.4884353,-0.86989707,-0.2871869,-0.8325305,-1.4006665,-0.9760133,0.8815758,-0.44299197,-0.9357567,0.74397266,-1.1387422,-0.76376194,-0.27496824,-0.25596523,1.4739903,1.5951071,0.720573,-0.7638005,0.811644,0.20435579,1.5656613
412,-1.7996074,-2.164243,-1.5582683,0.72874177,0.69410807,-1.4690475,-1.6177428,-1.4486676,1.6063514,0.08096696,-0.4242715,0.6096134,1.0923222,-1.461416,0.31370845,0.4959731,-0.18117677,-1.1762079,1.3174981,-1.7142519,1.1599532,0.060630973,0.63598776,-0.3949834,-0.38667104,-1.1381143,-1.0484815
413,-0.7961315,-1.4684262,-0.4816132,-0.53251714,-0.9693012,1.5118439,-1.1726887,-1.34015,-0.601936,-0.21663567,-0.073154174,0.6595885,-0.08535698,0.2831177,0.58785903,1.2799338,-0.9871769,-0.95332414,-1.1312909,1.2617782,0.16758399,-1.5030743,1.0800817,-1.2227758,-0.8642735,-0.95610857,-0.08318309
414,0.034346797,-0.023380827,0.83899033,0.72311234,0.6300437,0.88977444,-0.5864208,-1.3765918,0.46039927,-1.2608821,1.62263,1.2487342,-0.1507592,0.3046588,0.9509103,0.46765682,1.2287164,1.6442935,0.41496262,-0.22779441,-0.24990588,-1.4651691,1.2740881,0.4767757,-1.6366879,-1.4537574,-0.49896947
415,0.3785788,0.75150263,1.3672835,1.6182466,1.7364078,-0.37793577,-0.11683739,1.0790981,-0.38306105,0.8686507,-1.051599,0.31589213,1.4734602,1.5899072,1.2660662,-1.013898,-1.0748287,-0.7557315,0.0031088488,1.2557231,-1.358224,-0.4162882,0.7089052,-1.0637053,-1.0033716,1.3481686,-1.0706273
416,0.4474641,0.28434896,0.20927005,1.1702005,-0.15157333,0.882242,0.96517974,0.92103076,1.5561733,0.37575406,0.70995134,-0.55334187,0.3248171,1.321245,1.3766192,-0.47668073,0.5995303,-0.873335,0.29336905,0.0578741,1.5417485,-1.3145821,1.1341,-0.1239673,-0.7614699,0.35211048,1.3983903
417,0.5778016,0.30828443,1.0811061,-1.2943988,1.5273511,-0.39565948,-1.0009166,0.6222254,0.48614305,1.4823332,-0.7234487,-1.4045886,-1.5583459,-0.43993548,0.099629425,0.652102,0.42653415,-1.2888706,-1.30331,-0.19622517,-0.38279474,-1.1563278,-1.1527219,0.60927093,0.6263174,1.1701162,-0.96032095
418,1.2372087,1.4517081,-0.6545757,-1.3895489,1.4870043,0.65123886,0.5814509,-0.12154973,-1.7181766,1.4946742,0.1928705,1.6489885,-0.79851925,0.97291726,-0.32119703,0.09696107,-0.1976081,-0.7487702,-0.6512871,1.5430293,1.1895598,1.6727614,-0.8967037,-1.3290826,0.9946096,-0.998693,-0.48522747
419,0.18126269,-1.0318549,1.0175513,0.44873488,1.2316457,-0.56933814,-0.52210015,1.3406223,0.11122535,-0.4079614,-0.17565589,0.6932725,0.63254875,-1.1313566,1.7095232,1.2932614,-0.26730558,-1.3637536,1.3782672,-0.23033442,0.43077853,-1.0693794,-1.0893804,-0.7066309,0.871621,1.1271,-0.31215268
420,0.7772091,0.48520368,0.69644165,0.6857583,0.6742879,-1.1719409,1.0866724,-0.5719306,1.1919299,0.8575312,1.3888278,-1.0598583,-0.6121178,1.4184711,-1.2091635,0.53520244,-1.132029,-1.5730336,-0.4989522,-0.38960958,1.3295469,-0.104948066,-0.56426483,0.084526986,-1.433722,-1.2095232,1.4619929
421,0.25695044,-0.35094273,0.9343062,1.5929239,-1.6624025,1.4511348,1.1270696,0.36330354,1.6817715,1.6186095,1.4107664,-1.7491498,0.16825321,1.4510388,-0.62939686,0.9380045,0.3483244,0.41229847,0.27327928,-1.2245818,-1.6157588,-0.88270986,1.1653197,-1.5404801,-1.5886035,-0.45817468,0.5616606
422,0.4604162,0.589926,-0.8368445,0.76791143,1.0576596,-0.40315405,1.0313249,-0.46070483,-0.16238712,1.5647684,0.8710708,0.97841334,1.7048717,-0.4015163,-1.441021,0.56945676,-0.43103114,1.3678114,1.6696754,-0.037018012,1.5781256,-0.14172377,1.1718575,1.1111627,1.0396737,0.18078825,1.7015182
423,-0.005837093,-0.32926688,0.4796905,-1.0595535,-1.1544935,-0.29950485,-0.16985479,0.90805537,1.1950082,-0.3986781,0.4840651,-0.8713445,-1.1307193,0.15089294,0.53473604,0.46386224,-1.6839768,1.5481555,0.91976804,1.3878384,1.627403,-1.1386989,0.46661544,-1.2660199,0.47295156,1.5236645,0.24860547
424,1.0647469,0.5748606,-1.3591201,0.67801434,1.5595278,1.2449716,1.508447,-1.3250693,1.4416627,-0.3680534,-1.0061954,-0.3998683,-1.4029716,-0.7845682,0.3003477,-1.6698534,-1.19383,-1.0957578,0.73129094,1.0286568,0.102642536,1.4474663,-1.2586372,1.3501605,1.090338,-1.1861303,-0.5510918
425,-0.11542633,-0.2708622,-0.61965233,-0.67313015,1.25449,-0.99221015,-0.6145433,-1.0256288,0.45026043,0.2295203,1.2090403,0.9923104,1.4538597,-0.288851,-0.6916932,0.64148664,-1.1310706,-1.0022839,1.1448284,0.7738796,-1.213722,-1.2226256,1.5671413,1.4388528,1.4272395,0.9739913,-0.5224167
426,0.9966038,0.351541,0.6550071,-1.3551916,0.1675704,-0.62996167,0.54905415,-1.366073,-1.2996616,-1.2207756,-1.6168954,0.5670009,1.7237304,1.2078692,-0.16786715,1.3245634,-0.11909292,-0.06138591,-1.399722,0.046638157,0.5778776,-0.6839242,-1.6154124,-1.7828478,1.6232846,-0.77854335,1.3410176
427,0.36761582,0.36185062,-0.4011018,-0.6107517,1.2844652,-1.1858968,0.07460775,-0.3219788,1.6928263,0.42584455,0.78397626,-1.4633129,-0.4020279,-0.43206677,-1.6084245,1.0382202,1.4651359,1.035755,0.75774175,-0.6135637,-0.65300333,-1.4293092,-1.1863163,-1.1856351,0.24864773,-0.7168649,-0.12511528
428,-2.105925,-2.4056869,-1.678836,1.0549312,-1.6736356,0.7224597,-1.2370319,-0.8732431,-1.2897849,-0.6750574,1.2914412,0.5986388,-0.6848132,1.2463686,-1.2478571,-0.6388571,-0.45883363,-1.3437662,-1.2571868,-1.1193802,1.0637304,-1.2642269,1.5163172,0.22922885,-0.5847523,-1.3303198,1.6162586
429,0.27257946,0.10678162,1.1094837,0.42857412,1.6288799,-0.80596304,-0.57667035,-0.9796741,0.5810887,-1.5201622,1.6275084,-1.253752,0.41274208,-0.4301891,0.61821675,-1.3709941,-1.1085832,-1.6518999,-0.63515574,0.23019831,0.6410043,0.61431295,0.6658398,-0.962129,1.326792,-0.032666557,0.37079138
430,-0.07111368,-0.38614804,-1.0980937,0.1333754,-1.4765838,-1.5360024,1.5752753,-0.021489447,1.1960871,-1.4720162,0.26949936,-1.5317822,-1.2159339,-1.1185391,1.1610737,0.8258747,-1.459635,1.3624079,-0.6648042,-0.33314916,-1.1163226,0.54105693,-1.0567055,1.5305051,-1.2005141,-0.6389557,-1.56772
431,-0.5965566,-0.19580512,-1.6800324,0.41982785,0.23995028,0.51937544,-0.15099232,-1.4735,0.67646736,0.5140546,0.29615402,-1.3701375,-0.9411715,0.19949733,0.65991586,0.027999666,-0.29088333,1.2764354,1.6226192,-0.8348812,-1.0549634,1.7612226,-1.4012967,-1.6506336,0.32277337,0.64101434,-0.18611248
432,0.9073379,0.8595192,0.064820565,-0.89945334,-0.8447609,0.35086852,1.1896532,-1.3761115,-0.6277764,-0.61377186,-0.8712997,0.6112328,-1.0389614,0.3329719,0.41077805,-1.0308551,-0.84482,0.5089052,0.28516984,-1.3139015,-0.7231311,-0.55078363,0.33773094,-1.2869127,0.09918686,-0.092043966,1.0335584
433,-0.019604078,0.21081074,1.4036368,0.42763716,0.59640557,-1.3958946,-0.5111669,-1.022773,-1.6497186,-1.0666528,0.47557807,1.4947494,1.4711871,-0.23502956,0.5855157,0.66350454,0.87437344,-0.74790436,-1.3792282,0.03568662,-1.3887855,1.5460587,-1.0985093,-0.18044375,1.6208017,-0.059228785,-1.7786801
434,0.3415048,0.55227154,0.58486134,0.84774846,-1.1800631,0.8210239,0.9808146,-1.1075057,-1.2398489,-0.7107046,0.067520075,1.0918849,-1.6865581,0.03719136,-1.4476709,0.47296765,1.6140524,-1.5198857,1.4637344,0.38502428,-0.94143116,0.21049273,1.0711503,-1.196131,1.3779395,0.29260117,-0.58800817
435,0.38885027,0.034713116,-1.5837677,-1.5308764,-1.5878838,-0.18490054,1.4145423,-0.5453381,0.30326965,0.7558714,-0.8546557,0.8816881,0.9924801,0.7817628,0.9295681,0.6063302,-0.46335992,-1.4509188,1.6662885,1.4034289,-1.610697,-1.4668714,1.1095917,-0.9213241,0.5568353,0.28175378,-1.1219265
436,-0.6037514,-0.35336563,0.69336694,-1.2531697,-1.5533628,-1.0818374,-0.88925,-0.14333652,-0.5821592,-1.1604548,1.5447652,-0.25136328,0.6735822,-1.3565327,-0.8920914,-1.3425905,-0.12943439,-0.34066948,0.34878483,-0.874995,1.4841357,1.7019267,0.49204627,1.1769404,0.071154885,0.70835686,-0.80606174
437,1.7878798,1.941241,1.2282456,-1.2258813,0.3494737,-1.2813879,1.601269,1.3032613,-0.4980536,-1.5784931,-0.36698157,1.415198,-0.7183163,-1.6084658,-1.4296906,-1.1305848,-1.696712,-0.44541895,0.42216614,-1.552941,-0.73582345,-0.49231476,-1.5127496,1.0889101,0.4708336,-0.2593177,-0.49815047
438,-1.354778,-1.2169942,-0.96751004,0.013011391,-1.211187,0.47729757,-1.1327118,-0.14531812,0.27083415,-0.058899168,1.0407499,-0.37295374,1.5439807,-0.5204574,0.59208375,-1.221549,-0.21228828,0.0032352663,-0.0005283626,-0.3049447,-1.1002574,0.7539652,-1.0943135,1.349102,-0.53641194,-0.89606225,-0.36828226
439,1.59334,1.4181964,0.22056684,-1.1495596,1.7509354,1.1184263,0.557092,-0.37534717,-0.6032541,-1.6110274,1.6656541,-1.1775144,-0.72958666,-0.16756716,1.5391855,0.5480219,-1.4635366,-0.46711516,1.1422478,0.70799196,-0.88796896,0.4434326,0.4728014,-0.6202599,1.4169831,0.8384199,1.1888957
440,0.9015994,0.71408945,1.4894918,0.84288645,-0.26182625,1.5754545,0.73600006,0.956826,0.491226,-0.8792961,0.103138424,-1.343969,1.5016714,-0.71509176,-1.5537905,-1.0411707,-0.94626176,-1.1846201,-1.0247097,-1.1105703,0.26865053,-0.8512105,0.76021445,-1.4255421,1.6708623,-0.1378051,-1.0542942
441,-1.4139154,-1.0688273,0.38551375,1.2875825,-1.0813341,-0.9188484,-0.9865731,1.1649252,0.34043187,1.1782929,0.907598,-1.677196,1.0912474,1.6163069,-1.0692056,0.74964464,0.07397849,-1.1477529,-1.2635852,1.364127,0.024279429,0.08258914,0.16626666,-1.1838913,-1.4712474,-0.90464145,-0.073235154
442,-0.9794727,-0.0209513,0.22657217,-0.18145134,-1.3550135,0.082423404,-1.0857499,-0.41575342,-1.5553305,-0.022613402,0.89499474,0.29192248,0.1459065,1.5321145,1.1647024,0.062958404,-0.5512687,-0.67368364,-1.0071431,-0.5096144,-0.93822825,1.3179895,0.687235,-1.1752872,1.4268675,-1.1382196,1.6207652
443,-0.23536804,-0.60003775,-0.37566394,-1.6149575,0.01608417,0.49294284,-1.1411138,0.8654108,-0.7136826,-0.227016,1.7112416,0.6382925,-0.31339666,1.3252397,-0.63697636,1.0361385,-0.57213783,1.1998348,0.5138697,-0.24078323,1.3537694,0.19853851,-1.3643639,-0.8107045,-1.3146921,0.3683029,0.55063087
444,1.3769301,1.61171,1.3023261,0.67501616,0.43622395,1.3129116,1.1894913,-1.1864781,1.7800088,0.027560214,0.5396478,0.09581026,0.18023814,-1.3465388,0.44097072,-0.024820352,1.0223511,-1.4653167,1.0476362,-0.36578047,0.8392142,1.1652507,0.5334164,0.9935096,0.6672538,-0.023485627,-0.6123099
445,-1.2565465,-1.417439,-0.33072326,1.4981139,-0.913881,1.0206124,-0.8507865,0.60144526,-1.4935126,0.7295073,0.928644,0.99004793,0.45802882,1.1088881,0.2309797,-1.2335339,-1.5674007,0.88921326,0.198959,-0.9490331,1.4243109,0.28351414,1.2230101,0.47735637,0.6822214,0.6225962,1.1169858
446,1.6266338,1.9714165,-0.43166915,-1.2669227,0.67238104,0.46849102,1.5706116,-0.64558643,-0.44345316,-0.8247448,-0.26590544,-0.48800877,-0.68323153,1.1400548,0.845979,0.37026536,-1.6453273,-0.6847849,0.19726782,-0.94804555,1.0899366,1.0000157,0.63599265,0.45179287,-0.902077,0.9789193,0.20758496
447,0.50749636,0.7000447,0.13585004,0.1656299,-1.3662746,-0.38898462,1.5139785,1.460094,-1.2759931,1.1909349,1.0464746,-0.13487104,1.1180111,0.4792735,0.081734695,-0.15732251,1.0575101,0.25722513,-1.3275274,-0.096143976,1.419488,-0.5622288,-0.63821566,0.88009804,1.5720787,1.7567558,-1.6900898
448,-0.19999756,0.26570907,-1.2620789,1.3460542,0.59875876,-1.5028641,1.0258719,0.42158794,-1.0912178,-0.8643294,-0.3522524,-0.6880323,-1.3602008,-1.0360422,1.6789343,-0.49624816,-1.2004955,1.5155077,-1.6493161,1.5891447,-1.0334531,-0.15665707,1.4180816,0.8003944,0.10617813,0.022288246,-0.18347129
449,-1.813348,-3.0410798,-0.21431144,1.4330584,-1.3120733,-1.0651261,-1.0716376,0.5336615,-1.3265992,0.54190576,1.0140519,0.81446296,0.16691667,-0.16174443,-0.96814656,-1.4768398,1.2051898,-1.4178052,-1.2443855,-1.5243814,0.7248838,-1.4894027,-0.6694785,-1.0821375,-0.5225738,-0.28954688,-1.3645997
450,-0.5159031,-0.779955,1.1580878,0.9675381,-0.2926646,0.11965906,-0.8139585,-0.5578881,1.6502265,0.71942765,1.2301463,-0.50746477,-1.5547677,-1.5229827,0.52928215,-1.5353503,0.9506591,1.1676227,1.0603876,-0.2677165,0.89789736,0.7919947,1.1504194,1.2042702,-0.54559207,-0.18085243,-0.6390447
451,-1.2966937,-1.7307973,-0.41318232,1.6770735,-1.4085313,-1.013998,-0.03151325,-1.0713617,-0.6120089,-1.6854539,0.051160946,0.44006053,0.74360716,-1.4789869,1.6419266,1.7257016,-0.8423322,-1.169006,1.5883393,0.022633502,0.8782536,0.37455496,-0.47512448,-0.19165997,0.6446879,-0.06981629,1.0062151
452,-1.1894648,-1.2369032,-1.0855852,1.3360157,-0.8605038,-1.1864343,0.07125349,-0.7413123,1.5415344,0.33431512,1.6724567,-0.1883778,0.17430146,0.26853144,1.6057136,-0.6870724,1.0845451,0.068937585,1.1476948,-0.5450778,-0.5311474,-1.6501511,-0.23075242,-0.019543406,1.6644939,0.76226145,-1.2455643
453,-0.00972254,-0.32771233,0.9669162,0.0019350958,-1.3619407,0.3785186,0.03848524,-1.3584404,0.16618963,1.6267833,-0.34323618,-0.507297,1.7138408,-1.6984943,-0.8259294,-0.2860455,-1.3584559,-0.33434764,-0.48006386,1.200735,-0.6986744,-0.74704444,-0.7968151,-1.3958198,-0.101640545,1.1750789,-1.5159982
454,-0.2552089,-0.53678554,-1.1157479,1.5652847,-1.0712595,-0.6607082,1.5929333,1.3881229,-0.17896315,0.79070044,0.11917216,1.0148922,-0.27784407,0.46595538,-1.4697104,-1.3750346,-0.4408674,0.071856424,0.4740503,0.87902665,-1.6505222,0.8611316,0.6514263,-0.16997893,0.07147877,0.15178293,-0.017902352
455,2.3658943,2.665431,0.8930627,-1.6057403,1.1437252,0.24998875,1.6862766,-0.6726783,-0.37856638,-0.44405934,0.28933847,1.5715477,-1.68091,0.72840154,-0.02538233,-1.0516671,0.28292924,0.83078796,-0.5078322,-0.5274517,-1.1218847,0.03123744,-0.99663407,0.96282154,-0.6019703,1.4695348,-1.6508731
456,-0.22420272,0.61130255,-1.5925633,-1.6437938,-0.46656793,-1.1780677,0.12423291,-0.174182,-0.23325542,1.1803752,1.5697683,0.49005386,-0.52435654,0.28045943,0.42606208,-0.09805552,0.46583632,1.0316178,-1.5430396,-1.2302343,1.3557903,0.13781953,0.8690663,0.75027734,0.055389933,-1.2687801,0.97293735
457,-0.13841687,-1.3789083,1.2522515,-1.3547369,-1.3074763,1.4203447,-1.2555572,-0.19340618,-1.2861077,-1.413153,-1.5353471,-0.54804313,-1.178742,1.3664912,1.1438915,1.5023869,0.54899603,1.068464,0.64597905,-1.1860654,0.1342224,-1.557111,0.36766782,-1.4134738,-1.5420779,-0.22419234,-0.81215644
458,0.58599037,0.44961157,1.13779,0.47997373,-1.0177879,-0.06548864,1.0348907,1.5504107,-1.518782,-0.045795426,-0.530339,0.51532865,-0.3179492,1.2790312,0.65709317,-1.6145627,-1.2235664,1.3142558,-1.2620195,0.68657035,-6.0836483e-05,1.6903522,-1.207054,-0.26511875,-0.6196825,-0.14214893,-0.82842565
459,1.3235298,1.4606131,1.3681217,-0.39123613,0.44471872,0.25108126,0.8091353,1.2222763,-1.0103114,-0.505577,-0.4814815,-0.40452752,0.2464048,0.97954446,0.0853985,1.1337063,0.070215605,1.566398,-0.7843991,-1.4911929,-0.45334923,0.672279,0.83898306,0.9724041,-0.032447737,0.6964044,-0.77081734
460,1.9669334,1.9690126,0.89685905,-1.3644075,1.491557,0.9140869,0.8599123,0.40606326,1.6396332,1.1995862,0.10547211,0.9702362,-1.3273109,0.071357414,0.39359555,0.6240092,0.51517814,-1.4058243,-0.3097589,0.7284325,0.17193523,1.7545241,1.3071302,1.5530288,0.7840666,-1.4692796,0.18902801
461,-0.85527164,-1.0068873,-0.4509186,0.6216197,-1.475479,0.2359487,-0.14058025,-0.52798146,0.22825108,-0.68608034,-1.3721093,-1.4094963,1.5235878,-0.7841866,-0.4541466,-0.4752723,-0.82410103,1.4021538,1.01324,-0.16994159,1.0491172,0.041597012,-0.4230015,-0.71736157,0.63093007,1.4930155,0.79016876
462,-1.2418388,-1.8364087,-1.0769368,-1.3864,-0.2051228,-1.2812929,-1.6568065,-1.5222449,-0.382603,-1.699865,0.66723216,-0.48439,0.16415808,1.4455292,1.0243187,1.0234371,-0.8084073,-0.4628423,-0.44089422,-0.55271554,0.7977404,0.71499693,-0.33929697,0.39388794,1.1941396,0.042692307,-1.7765024
463,-0.8060501,-1.2201602,-0.6324774,-0.12952098,0.7891493,-1.1441278,-1.1217489,-1.3257489,-1.1329827,1.2575972,0.6917056,-0.55164,1.179323,-0.50316584,0.71790284,0.92949957,0.37313598,0.47996858,1.1355405,-0.27453268,-1.6026926,-0.87047595,-0.9336869,0.6787025,-0.6301517,1.1873523,1.311328
464,0.34508526,0.6635654,-0.5613403,-0.95530355,-0.8528137,1.6921982,0.29067644,1.048932,0.31438348,0.34186676,-1.6825976,-1.2231406,1.0911009,0.36415905,0.3955265,-1.1867336,0.16062401,0.71705216,-1.677232,-1.4643517,0.2073282,0.10177346,-0.67872375,0.4082316,1.573821,1.0200168,1.3428382
465,0.6601735,1.1327493,-1.2563251,-0.23381796,0.16941467,0.95188254,1.1520618,-1.2176439,-0.68960816,-1.0355492,-1.6832262,0.18945366,-0.008240856,-0.73947865,-0.8943536,-1.5576203,-0.57235175,0.20457388,0.7423982,1.3869122,-0.13420875,-0.29938883,1.6695174,1.4596665,1.1237875,-0.38035688,-1.7718806
466,-1.1599501,-1.1174816,-1.6549584,-0.26883876,1.1341617,0.03205745,-1.6805509,1.1594502,-1.4705395,-1.1293217,-1.6842451,-1.6576134,0.46019742,-1.1320006,0.061867867,1.5106258,1.1277655,0.09583242,-0.89132476,-1.6903872,1.270554,-0.5651856,0.69403845,1.313731,1.3069816,0.4748391,-0.46421397
467,-0.06645924,-0.4337846,0.6140793,-0.52438855,1.0748426,0.48755398,-1.3627691,-0.7788246,0.17759325,-0.12859978,0.8019411,0.6998239,1.1937404,0.29454258,1.5469215,0.69709843,1.4603823,1.1821197,-0.21912701,1.4793733,0.89484704,1.492881,0.85118496,-1.5687195,1.695744,-1.1026517,-1.0911553
468,0.15186226,0.1939075,-1.0764828,0.22043417,-0.12557043,0.93588334,0.6635386,1.7487243,-1.4317728,-0.7657087,1.4911585,0.4927235,-0.7677457,1.0096107,-0.0012318938,-1.2963806,-1.4310269,1.1195753,-1.5472536,-0.1388744,-0.527026,0.80876714,0.9557241,-0.76802737,-0.5808835,-1.5285914,-0.9702795
469,-0.49039102,-0.595839,-0.5905699,-1.3740059,-1.3777933,-0.72879755,-0.30943686,0.6548594,1.372724,0.02484079,0.69720364,1.0790927,-0.48586258,1.0509468,-0.4435754,1.5882198,0.8623191,-0.7048761,-0.16676109,-1.1377496,-1.2104728,-0.80278367,1.3190956,1.0725613,1.2069104,-1.5078549,1.1002578
470,0.6542015,0.8938822,-0.8818281,-0.67991275,-0.713476,-0.32609308,1.4899799,0.34296796,-1.4083482,-0.62057436,0.59709436,-1.0030636,-1.6820608,0.61825293,-0.3228826,0.24298608,0.16428466,0.3056195,0.09669803,-1.649286,1.4121653,0.74479276,1.3328985,-1.034425,0.35428342,0.13421535,-1.689439
471,0.55644506,0.60841316,-0.10630077,0.007553791,1.3893893,-1.685905,0.5920195,1.0085627,1.4833894,1.1843908,-1.6925535,-1.2969192,-0.9712677,-1.2956994,-0.70142865,0.76072913,-0.1881533,-1.450227,-0.046604406,0.7111937,-0.5950875,0.5698394,-1.4367481,-0.31202003,-0.19190563,-0.8365635,0.09698497
472,-0.84298944,-1.1161377,1.3437299,0.37707096,-1.5422432,-1.3110571,-0.7217481,-1.1237708,-1.2534685,-0.7451488,-1.171707,-1.1090137,0.46973455,-1.6963205,1.1055114,1.200154,-1.5134552,0.16236518,1.225737,0.6936695,1.5827634,0.9597892,-1.4696544,0.57380784,-0.12058769,0.17125686,0.5121033
