,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
95,-0.20757747,-0.28892797,-1.3678166,0.6634978,-1.714765,0.9262866,-0.38942698,-0.21705303,1.0482986,0.26905033,-0.84532773,1.3301238,-1.6279011,-0.2765132,0.64495414,-1.1003182,-0.9523203,-0.44347715,-1.6806655,-0.9451124,-0.46930516,-0.6305527,0.09407766,-1.3601701,0.9056624,-1.0442616,0.6186589,-1.0243399,1.0690165,-0.9726112,1.6023185,1.557397,-1.6009002,-0.18117505,-1.676825,1.3926052,-1.0113295,1.6986597,-1.5578293,0.98499155,1.7533566,0.042862915,0.4847521,-1.0799277,0.8298327,-0.8946727,-0.93551916,-0.113520876,1.2989063,0.7363648,1.5594959,-1.0828034,-1.4523966,-0.6294079,0.5469364,-1.4754443,0.852971,-1.6985698,-0.83430725,0.8260445,-1.7553205,0.5265447,-0.8504785,-0.5741757,1.1704702,-1.1176175,0.37091988,-1.7241101,-0.18922262,-1.6613196,-0.3881017,-0.4428795,1.6646235,-1.1645179,1.5481111,0.40305454,-0.22156167,-1.5022284,0.74201566,-0.4480398,0.08985858,0.9312797,1.6297812,0.55957156,-1.2784948,0.4134077,1.7928712,-0.19140635,1.2284037,-1.2561573,0.91981447,-0.18318576,-0.9745478,0.20432194,0.8362775,1.2354846,0.88738257,-1.234863,1.659454,-1.3821253,-1.5209404,-1.1135727,0.23925625,-0.8447056,-1.3025455,0.93973976,-0.47542566,0.6254904,0.41496062,0.38068277,0.13790919,-1.3097583,1.3178648,0.5950955,-1.3459313,1.3939661,0.56679046,1.2226774,0.8897382,-0.3214606,0.26962057,-0.9664172,-1.3166928,1.6062281,0.87260205,-1.3624511,0.10889652,-1.3985579,0.46001107,0.736361,0.2833623,0.03597733,0.14532813,-1.5917852,1.089146,-0.22278315,0.26323396,0.52706164,1.1949935,1.6302758,-0.90450007,0.6467016,0.6165597,1.2526884,-0.6630749,1.3246032,-1.6778158,-1.3017018,-1.618702,-0.28011522,1.0151831,0.22733137,0.6844204,1.4615864,-0.05344864,-1.0436785,1.1869932,0.13607645,-1.150148,0.3664917,1.3884583,-0.7829873,-0.06645504,-0.20042437,0.060227193,-1.2096721,-0.087873064,0.5208282,-1.1105752,-0.50566965,-1.5752121,0.74357176,-0.49724174,-1.1269209,-1.693893,0.2920826,-0.5598866,-1.1495724,-1.0384151,-1.7662091,0.76515836,0.026084535,-1.6424208,1.0696596,0.34055978,-0.2420574,1.3488586,0.7640557,1.3073181,1.6779808,-1.1469811,-1.3087733,0.60566044,-0.84759444,1.6365801,-0.63630265,1.6590967,1.6634723,-0.13850836,-0.49533352,1.6102489,0.35343063
96,0.24004593,0.761636,0.6181263,0.23711771,0.14974526,-0.16552702,1.4562608,-1.3791343,-1.2328442,1.5511352,-0.81829286,1.2188774,-0.106659524,0.6942249,0.966669,-0.67671835,-1.1310564,-0.36193073,0.88640547,-0.814157,1.5433474,0.21522842,0.41533917,0.6772772,0.061242823,-0.88910526,-0.19488157,0.44130564,-0.17149629,-0.7283564,1.5032109,1.5215324,-0.5035431,0.06536185,0.021711566,0.424846,-0.35033852,1.7129309,0.1070991,-0.6536607,-0.5060342,0.1455376,-0.3057696,1.5830561,1.5376905,1.0557077,0.28395328,0.26983076,-0.57550704,0.1718027,1.2757078,-1.710684,-1.3797451,0.058399495,0.08549009,1.5546314,-0.62472385,-0.223816,1.4700466,-0.58206636,1.7473543,-0.29341123,1.3565447,0.41663316,1.665643,-0.33824962,1.7268203,-1.3876568,-0.1687019,1.4141618,0.005282872,-0.0028619636,1.5691644,-1.1548067,0.6849002,-0.9005142,0.856346,1.0762416,-0.19389632,-0.25611496,-0.2269894,-1.1031665,-1.2810853,0.36371827,-0.900108,1.3511734,0.25280684,-1.1901393,0.11286754,-0.68444556,0.26770952,-1.2403766,-0.463599,-1.23216,-0.2337321,0.23950212,0.84775895,-0.49502012,-0.14054376,1.3502617,-0.26159856,1.5089499,0.76702535,-1.1886541,0.84179705,-0.13329472,0.4283762,1.4753311,-1.776816,0.4342531,0.46815962,-0.30880833,0.14135043,-1.1773025,-1.5428131,-1.5117604,-0.5279075,1.6553679,-1.4509145,-0.89404184,-0.26810452,0.5516999,1.4116801,1.5233109,-1.0826933,-1.5261991,0.026371758,1.6705042,-0.4446757,-1.330536,0.56332433,0.83078945,0.4276593,-0.6255898,1.0496266,1.6230731,-1.6978257,0.8399656,1.253316,-1.5334384,1.5863699,-1.0458395,-0.56020707,-0.9679922,-1.6660753,1.1263995,-1.6845831,-0.2105535,0.13964401,0.31873345,-0.10641837,0.15859625,-1.4631414,0.48063764,0.1712871,0.8930715,0.36536968,1.66809,-0.72099674,1.2167399,1.323627,1.3397195,-0.5208791,0.56590056,0.7035607,0.433756,1.241211,0.21120907,-1.1111622,-0.03405275,-0.71838087,1.4740323,-0.8617002,0.9733774,-0.4562212,-0.39547932,0.16908236,1.3336959,-0.28584608,0.7661407,-0.3071065,-1.1085098,-0.36278298,-0.19729273,-0.021753043,0.05067518,0.66823745,1.6984963,0.7595215,0.14458084,-0.5232413,-0.73783964,-0.9654592,0.48896843,-1.4055448,0.75669324,-1.0321151,0.40754855,1.5709488,-1.4994942,0.65049785,-0.35723042
97,0.18968955,1.2226546,1.6515911,-0.12707105,0.17513102,0.31339312,0.96190876,-1.1463025,0.08794268,-0.60050166,-1.1232339,-0.80281806,1.1316992,0.330252,-0.88652927,0.7299556,1.4874166,1.121925,-1.5695608,1.3517175,-0.39505795,-0.6156344,-0.7907089,-0.48629102,-0.25778306,-0.54368883,0.9803297,0.9430199,-1.0523802,1.0357692,1.1426822,-0.49159837,0.32492405,-1.6230339,-0.4182169,-0.5665139,0.95906305,0.04683944,1.0260762,0.8566899,-0.12438073,1.633927,1.4558092,-0.23911767,-1.6152601,1.0285951,-0.64724314,-1.1796641,0.15194161,-1.4038774,-0.4846383,0.674543,-0.43397146,0.80702347,1.7499957,-0.13612086,0.82489663,1.4694338,1.4766262,0.8402644,-0.7072653,-0.7754517,-0.26859105,1.6925842,-1.4856812,-0.7120274,-1.4864935,1.222037,1.2903827,0.95974296,1.3222206,-0.24829106,-1.1323183,0.9944817,0.41352093,1.1031829,0.13761614,0.31183875,-1.0385997,-1.3413318,-1.7362617,-0.6381652,-1.3961704,0.18845144,-1.0520835,0.047695234,-0.62022084,-0.15647852,-0.6035459,-1.0558925,0.37617895,-1.5062505,0.7006368,0.9051352,0.79314154,0.77311796,-1.2023787,1.148059,-1.4795102,1.1916982,-1.2819417,-0.7512356,-1.6621547,-0.68119127,-1.1743351,1.545205,0.4384257,-1.6431702,-0.6836837,-0.68824196,-0.26696524,0.61260957,1.1990911,0.3061608,-0.56546015,-1.0967668,0.3045019,0.91998285,-0.27749625,-1.3186476,-0.8251972,1.4292433,1.6979867,0.16637577,0.82426685,0.72848624,1.1802692,0.50578517,-0.58887446,1.4461173,-1.5366966,-0.51196295,1.0406694,-1.1429368,0.7428268,0.58445626,0.46432886,0.30274305,-1.2764161,-1.2978688,0.952232,0.30042848,-0.3468415,0.50339735,-0.35794368,1.0443286,0.38479275,0.43472803,-1.1168139,-0.1974517,-1.2000245,1.6414993,-1.2093886,-1.0760105,0.020387525,-0.5502022,1.4483635,0.065051034,-1.603579,-0.36746058,0.021448659,-0.75936455,0.87697285,-0.59448874,-0.12838797,-0.056707732,1.4041018,0.4389008,-0.07038519,1.337051,1.3254062,0.43682313,0.60650194,-1.522648,0.09990895,1.1733825,0.5471823,-1.7051575,-1.1058018,1.2163472,1.0699242,-1.466256,-0.317406,-1.4305289,1.2811984,1.4264529,0.060440563,1.7164544,1.4276868,-0.1728335,0.51596016,-1.1017576,-0.2186576,-0.4736216,-0.6314545,0.53763306,-1.5484778,-1.5045651,-1.5932171,-1.2735078,0.83745265,0.28409278
98,-0.4740128,-1.1569769,-1.4337487,-0.054515276,-0.021462107,-0.98303545,-1.5961978,0.98598325,1.6705241,1.5700572,0.49833563,0.21200682,0.50941026,1.382724,-0.008430365,1.1158335,0.15365632,-0.95416075,-0.43956205,0.35841364,1.0067127,-0.24411404,-0.5258786,-1.3541963,0.27581456,-0.74058,-0.96431154,0.63582265,1.3074857,-0.06232835,1.5095813,-0.14725573,-0.6602472,-0.1935928,-0.51290286,-0.9785513,-1.2993033,1.2209438,-0.11819353,-1.6377918,0.11454114,-1.3881007,-0.090960905,-0.40874395,0.92794186,-0.6243697,-0.99431354,0.2311068,-1.6692271,-1.5627719,1.5559942,-1.3873367,1.6341002,0.79589576,1.0687922,0.885427,-1.4520102,0.28460592,-0.3830034,-0.571852,1.296548,1.0351205,-0.2660485,0.81608784,0.9838108,-0.34429204,-1.0623715,-1.0186921,0.68033814,0.92151415,0.024994895,1.1412438,0.80325264,-0.72767353,-0.30416915,-1.5884082,-0.7539301,-1.1455922,-0.95662993,0.54619443,-0.8722069,1.0246094,0.44720542,-1.5976366,0.4046948,-1.7768468,-0.8440391,-1.3819144,0.84712994,1.1066974,-0.53149736,0.79660136,0.9481718,-1.6506191,1.1899391,-0.28435877,-1.4917347,-0.3131487,0.73724043,0.15083873,1.5207189,-1.191298,0.84232193,0.08402974,0.79156643,-0.5988238,0.4075261,0.29933378,0.7079406,0.35057628,-0.63613045,-0.076060176,1.3626776,1.3869884,-1.0113418,-0.07539282,-0.9967923,0.9986881,0.87702155,0.20959719,-0.6160871,0.39064074,1.6145461,0.24389495,-1.3515042,1.4650886,-0.17279115,-0.6950483,0.37801644,0.79595655,-1.0432397,-1.120259,-0.35714772,1.3062894,-1.4272901,0.4376826,0.7789012,0.46548674,0.95047545,-0.6491053,0.17854816,0.5592409,-1.719149,0.8351261,0.26663733,-0.20121005,-0.9013679,-0.1358911,-0.07658442,-0.7704373,-1.7030776,-0.019674782,-0.4127798,1.4481394,-0.51545763,-1.0959839,0.7976535,-0.9328423,-0.17086384,1.5586619,-0.51631993,-0.9636749,-1.1054984,-1.5859036,1.60779,0.33000892,0.7343792,0.48722485,-1.6461948,-0.38803658,-1.1848373,-1.3737339,0.22172016,-1.2865785,-0.28584576,-1.4391892,0.75125694,-0.99131453,-1.3694648,0.53549445,1.6132759,-1.0537786,-1.3961288,0.6316499,1.1300976,-1.1441412,0.018332358,0.25213024,1.4625133,-0.21414281,-1.6480633,-1.1224531,-1.5415766,-1.0223087,-0.24003667,-0.40292004,-0.17015007,-1.586586,-1.2244056,0.75567573,-1.173622,1.5586636
99,-0.0164817,-0.26131025,-0.09933992,-1.3165456,-0.9500074,-1.3841469,0.36124104,1.4726754,1.7002237,0.22421224,-0.4024493,-0.6471181,1.6258532,-0.6113346,1.6526909,1.6885315,1.4597349,0.60836816,1.0357252,-1.020643,-0.7203515,0.4223938,1.4230723,1.6120658,-1.3926332,-1.6259913,-0.4282848,0.74725884,-1.221828,0.1336163,0.19523542,1.0888994,-0.8739359,-0.45889664,-1.3441912,-0.3366989,0.601812,1.2328064,0.93286437,-0.4370753,1.0977782,1.323828,1.4439847,0.501247,0.07329251,-0.8176456,-1.4254874,0.16417374,1.3318881,-0.16429184,-0.9663211,1.2052174,-1.5903436,0.46724194,-0.084847204,-0.7935026,0.2362388,1.4644585,-0.3720045,-0.16248508,0.112069294,-1.2823842,0.7208538,-0.902526,1.0577707,0.5355505,0.017741797,-0.7372801,0.40596905,0.56533736,0.7447496,0.6035787,-0.5888236,1.4159365,1.4292,0.06571956,-1.6281592,-0.03527845,0.5374643,-1.4585892,-1.0049369,-1.4393189,-0.91684234,-1.2647707,-0.48130363,-0.3921352,0.8461353,1.5731679,-1.1130807,0.95363474,-1.7509353,0.6720226,-0.12432769,1.0074098,-0.30515736,-0.13451853,0.77582264,1.0671839,0.49775374,-1.5930505,0.024180382,0.7245499,1.5875064,-0.9370583,0.9688847,-0.037864514,0.21843365,-1.3684914,-0.05669028,-1.1157167,0.5245568,-1.1021333,-0.9398036,1.1995848,0.6315109,-0.3774004,-1.5592414,-0.4339691,-0.7350919,-0.532713,0.017014747,-1.0675677,-0.02852312,1.2841496,-0.43746397,0.49872142,1.2265024,1.4240702,-1.0813931,-0.8310001,-1.2524233,-0.7267992,-1.3564398,-1.6755178,-0.55576444,1.7077916,-0.10756288,-1.2245432,-1.0758336,-0.8655306,-0.100788355,1.1068912,0.9585021,1.4180388,0.32162678,0.8095223,0.51737577,1.689656,-0.7556933,-0.99388593,0.58098596,0.98485434,0.0683501,0.32433683,0.46705267,-0.32027018,0.18034244,-1.3953627,0.97157466,-0.78552777,-1.5708691,-0.55879843,1.0960529,-1.4448999,-0.55960333,-0.9066671,0.9223811,-1.5117579,-0.37685412,0.9194634,1.386273,1.3234644,-0.32095632,1.5519001,1.6761863,-0.44567496,-0.96535313,-0.08143147,1.3995671,-1.4091815,-1.3175006,0.24748969,1.274797,-1.178233,0.15871644,-1.4700438,0.3618579,-1.0609918,-1.2648231,1.4042395,0.9855912,-0.08088798,-0.97535294,-0.35955265,0.5377544,-0.27450132,1.1635439,1.7107626,1.1371815,0.5696463,-0.69875735,0.46920347
100,-0.1296543,-0.6565695,-1.0007387,-1.620778,0.8908502,0.57046884,-0.9147556,-0.79874647,-0.4907801,-0.5779134,1.2596828,0.69250596,1.3932251,-0.45522583,-1.3327128,-0.020077642,1.2818217,0.96185976,1.5069066,0.12646149,-1.4954023,1.2886506,-0.8072635,-1.6871023,0.27719736,1.0164759,0.20338394,0.52943665,-0.18826494,0.75557876,1.0885249,-0.6559612,-0.9663681,-0.7980827,1.419039,-1.6117945,-0.36965367,1.3702838,-0.68592024,0.80647105,-0.4655937,0.33849835,1.2977533,0.018397668,1.5858936,0.37762114,0.27306253,-1.5027763,-1.4775058,0.025557783,0.61579484,-0.034293894,-0.99516773,-0.5672294,-1.6111977,1.4433737,0.3361465,0.04976299,-0.9140204,-0.78935987,0.8194479,-0.4057133,0.2565011,1.2702013,-1.1843468,-0.72951823,0.32853484,-0.69400597,-0.5156767,-0.8851041,0.78718364,0.0008015101,1.645816,-0.23323286,0.66231716,-1.0300202,0.5344603,-1.6718309,1.7583259,-1.2958744,-0.04079194,1.687307,-1.6653696,-0.6566121,-0.6461371,-0.019781524,-1.4977959,0.71735924,-1.4196018,1.0839713,-1.2695873,1.381175,-0.07130644,-0.3709443,0.14555116,-1.6742374,-0.9567407,0.70911646,1.4271243,1.4026182,0.51306725,0.60380346,-0.35974684,1.3666601,1.4900063,-0.80719453,-0.9054823,-0.3689394,-0.26250154,-0.7478544,-1.625257,-0.21879028,1.2727072,1.4169153,0.28641382,-1.4073659,-0.12896276,-1.3387169,-0.05943759,1.3684278,0.26056287,0.7018386,0.06131141,-1.2496064,1.4799448,-0.21131803,0.8374862,-0.97284603,0.1894223,0.6961867,1.0235921,1.6859711,1.7123215,-0.21019046,1.0932957,0.24121365,1.46451,0.0014988382,0.30030394,0.5979728,-1.3475349,-0.1738367,0.47158438,1.4834821,-1.6748288,0.44409117,-1.3463738,-0.4490222,0.62399614,0.7357508,1.2098199,-0.5778842,-1.503746,-0.9648702,1.5914923,-0.79363286,-1.5989163,0.57381135,1.2958156,-1.3163863,0.66939867,-0.53214794,-1.6093442,-1.4441583,-1.1434013,1.5422791,-1.2159473,1.0931531,1.1111246,-1.3572124,-1.2406926,-0.1641091,0.88946617,-1.3761743,-0.316744,0.89755374,0.9710175,0.22486307,-0.29335508,1.3608837,1.2568454,0.64514995,0.041681383,-0.8085461,0.11231513,-0.3814406,0.078129835,0.54080164,-0.33231273,0.58634365,1.6283445,-0.7802853,-1.6924607,1.5585512,0.9865028,-0.6255751,1.1993363,0.93153334,-1.0814054,-0.3330127,0.19330317,-1.5773901
101,0.043017272,0.36960635,1.146603,-0.1684448,0.70794934,-0.28681973,0.2936376,0.21722458,1.6459631,-0.047472022,1.6566625,0.15036216,1.3820382,-0.118834995,-0.200776,1.6223161,-0.1445197,0.39340404,-1.16514,-1.6122538,-0.07703058,0.7749394,0.97980297,-0.38679853,1.5923064,-0.18876976,-1.1413141,0.74119246,-1.6577626,-1.4825578,-0.2597384,-0.2051991,1.633119,1.7268288,0.59514654,0.53532237,0.448823,0.12932812,0.67363125,-0.22110128,0.46345812,-0.6406336,-0.35298407,-0.13789977,-1.1349679,-1.4870176,0.58329177,0.14409104,-0.96940076,-0.23709016,-0.60749716,-1.3719674,0.3744336,-1.5925357,1.3069082,-0.98135144,-0.6895015,-1.5331819,0.596292,0.21765406,-0.13114338,1.3481385,-1.5516759,0.6598082,-1.3375741,-1.1564516,-0.10858872,-0.97328866,0.08197337,-1.2409995,-1.3603561,-1.0834347,1.094668,0.11297907,-1.7083852,0.2864962,0.9487958,0.8860903,1.3389494,-1.2155755,0.26340383,0.30782947,0.723331,-0.9103316,-0.5116504,1.572796,0.2732866,1.4141015,-0.011278325,-0.18090495,-0.17971623,-1.1863999,-1.0104446,0.033206828,-0.23390934,1.6123211,0.70323795,1.432648,1.0261139,-0.31799585,1.413045,1.2721367,-0.9311796,0.9246787,1.431286,-1.2167158,1.6422307,0.8672783,0.020214096,1.5049645,0.4961528,1.3293236,-1.6798555,1.6526293,-1.5851556,0.85632724,-0.8346463,0.8644914,-1.3498743,-0.22230576,-0.82064426,-1.5625615,0.9276739,0.02889063,-1.497562,-0.80438036,1.4320316,-0.15649736,-0.96497947,-1.0616277,0.32069224,1.5027936,1.5297949,1.5811563,0.0026133207,0.15247509,1.6953018,0.16943416,-0.851625,0.9152442,0.27919477,1.4398357,-1.184027,1.6923558,0.09788773,0.8186585,1.5832328,1.411924,-1.1804829,1.2809592,-1.2810274,-1.2932343,1.1512365,-1.4352564,0.08274616,0.183036,-0.1874922,-1.7005556,0.0706968,1.7546234,-1.1062932,-0.8125622,0.22692126,0.60284495,0.8907505,0.46110317,-1.4843343,-1.6419477,-1.1767607,1.5978701,0.46638492,-1.6781999,-0.50437164,-1.2553622,-1.0437337,1.4541585,0.7075198,1.731406,1.2807713,-0.6551359,0.9955407,0.76732564,1.2102311,1.3100463,1.6701137,1.4898739,1.2416692,-0.42565835,0.16669935,1.5361052,-1.3330625,1.5356829,1.4097245,0.4374353,0.8605912,-0.8554792,1.602614,0.6467839,0.08704367,-0.672406,-0.8799495,1.1342343
102,0.20406798,0.71075803,-0.710329,1.4172539,-0.55727434,-0.26110741,1.4394032,0.8204082,1.2188638,1.4367045,1.2458011,0.7153034,0.18461004,0.32471332,0.27417025,1.758003,1.7331158,1.0761371,-1.3766154,0.015439714,-0.781125,0.51137364,1.2995882,1.4917132,-0.9213579,-0.01925874,-0.2535543,0.90976065,1.6805105,-1.7045596,-0.20922473,-0.97158,-0.80114114,0.1263844,-0.59616005,-1.129641,-0.097341165,-0.53847116,-0.18306197,-0.012301319,1.4171686,0.92868835,1.518615,-1.477588,0.98731303,-0.8247715,1.4814655,-1.2757106,0.15257892,-0.52703494,1.5225292,-0.016690537,-1.7250588,0.047008675,0.5164888,-0.92948556,0.5671546,-1.5020325,0.73300624,-0.9303647,-0.22497845,-1.6547263,-0.55218494,-1.3000424,0.05286715,-1.1006917,-0.67135775,-0.07665461,1.2642385,0.2481012,-0.9224082,-0.7504239,-0.85695565,0.54238075,-0.017270887,0.50723183,-0.6929903,-1.3007364,-1.3575933,-1.4325386,-1.2177972,-0.1187787,0.90520245,1.3414705,-0.52351886,-1.6908478,-0.6828555,0.35785347,0.29509518,-1.483997,-1.4976379,0.41456082,-1.4439644,-0.026335703,0.43163094,-0.597619,1.664211,-1.1395274,1.4822439,0.3118897,0.10616773,-0.017324539,-1.6087224,0.6730434,-0.10981437,0.23277164,-0.9694167,-1.1508071,-0.9168118,-0.9807605,1.6823362,-0.14224502,-0.5760214,-0.43025404,0.5149543,-0.64163834,1.5606982,0.40755916,-1.3484752,-0.5652493,1.072907,1.1131333,-0.06067092,-1.790323,0.7695404,1.6457695,-1.3080949,1.240877,1.21343,-1.592234,0.46528292,0.22785825,-0.62105364,-0.9327112,0.37856236,-1.46327,0.8922887,-0.15912637,1.1292797,-0.00077082124,-0.6746515,1.168522,-1.125782,1.3180598,0.46088403,1.6426232,0.43322447,-0.36995587,0.12199485,1.6039163,-0.2594382,-1.6593989,1.3298675,-1.5269135,-0.35483858,-1.6508206,-0.1286992,0.6303185,-1.6185352,1.0012863,-1.6082784,0.44904882,0.8349052,0.9680024,-1.3620251,-1.0956044,1.3056009,1.4813844,1.4337934,0.8058622,1.625135,-0.312202,-1.5900363,0.8944118,1.2889864,-1.0878078,0.06734627,-1.262945,1.2071418,-0.81362927,1.6866208,-0.9188174,0.25974393,0.42161682,-0.66171837,-0.9493549,-0.6794873,-1.2261668,-0.28023118,0.6402949,0.122446306,-0.39158854,-1.3125037,1.1535187,0.3825382,0.8488643,0.25211066,-0.51536965,0.6243421,-1.3566343,0.8299857,1.4687656
103,0.027394693,0.33743638,-0.24432985,-0.21707505,-1.4287729,0.002067065,0.0030959272,1.1893029,-1.7256767,-0.076850705,-0.18652347,-0.051675607,-0.87087935,-1.5606647,-1.4909195,0.26516277,-0.5743741,1.3542293,-0.43085206,-0.83559847,-1.0857465,1.4273285,-1.1143346,1.1120502,0.71061474,-0.07991467,-0.30798048,0.8416444,-0.26098752,0.9880886,0.039251756,-1.3124509,0.85972905,-0.56378084,-0.2574052,-0.7473199,1.7211938,-1.2582729,1.019591,1.0500076,0.009314877,0.8803857,-6.402523e-05,0.74635977,-0.4073322,1.4506816,-0.10491986,0.20312604,-0.94267917,-0.38591713,0.85299027,0.2098046,0.37681717,1.2486558,0.099173024,0.4769731,-0.19446722,0.09873602,-1.1927737,-1.530062,-0.46286294,0.55603695,0.2642451,0.32878745,-1.4554688,0.53438556,1.6649777,0.37990698,1.5301014,0.7082195,-1.1110735,-1.710567,-0.010260885,-0.12688307,-1.5084265,0.2444892,-1.2076026,0.73358965,1.48151,-1.225568,1.244816,-0.23731908,-0.8577031,0.38189715,-1.5287664,0.6363034,-1.5399096,-0.84600496,-1.4044633,-0.46856022,1.0605686,-0.32847166,0.4490466,1.560262,-1.7219857,-1.2944189,-1.0276287,-0.47660133,1.5623586,-1.0662198,1.6206201,0.7701562,1.197199,1.4380475,-0.38062713,0.74623233,0.7323906,-0.55327886,-1.2617373,-1.6609588,0.5257102,0.8221396,-1.2188858,0.5640151,1.1540691,1.501197,-0.288077,-1.5987291,1.3047494,-0.53093934,1.4289124,1.5442998,-1.2839899,0.057508525,0.7794071,0.2650692,-0.72965366,-0.55382365,1.2778859,-0.39776582,-1.6127384,0.8564926,0.34081185,-1.4303553,0.48311058,0.24026334,0.59163934,-0.8501552,-0.3755543,1.7495311,1.5485508,-0.37322232,-0.8068688,-1.150363,0.16297728,0.7323669,-0.9603034,-0.13822402,0.20370227,1.2362912,-0.9090573,1.6698089,1.3360516,1.3643206,0.6066967,-1.2218453,-0.50780827,0.037247047,1.2256693,-1.3410175,1.7206677,-0.52828574,-0.39172155,-1.5615096,-1.372344,1.4551282,0.9002413,-1.5089599,-1.3825724,-0.57584864,0.6445084,-1.5986327,0.09645749,1.4353609,-1.0071421,-1.7256576,0.31539974,0.6609041,-0.36580387,-1.5582116,0.7208563,0.23986292,-0.73157376,-0.5921182,1.6944942,1.4798685,-0.54238594,-0.18328573,1.0948471,-1.3398,0.017873792,-1.0084836,-0.7620923,0.16793957,-1.5785347,1.0466139,-1.2523742,0.35039175,-1.3778234,-0.7581506,-0.10166729,-0.5210218
104,0.04850216,0.5747519,0.86356276,-0.6361798,0.54792714,1.4579948,-0.45034084,0.7050872,1.5509961,-1.2669622,1.7061341,0.7415816,0.5293793,-0.22020851,0.92006826,-0.5370544,1.2351485,0.30684596,1.6477164,0.229881,0.5685714,-0.6945488,-1.2181094,-0.47942948,-0.017892301,-0.71115005,0.051912904,-0.47040075,1.6761274,-0.11241427,-0.28747252,-0.305614,1.5518416,1.0905939,1.5187919,0.018628368,1.5016404,-0.87482816,-0.021473045,-1.6823084,0.20120609,1.6440258,1.1202171,-0.19450326,0.32532322,1.1561233,1.3514161,-0.2007757,1.5242717,0.24782023,1.6791719,1.1191695,0.37890166,-1.4069585,-1.6099299,0.1152874,0.9478058,1.364559,0.2833289,-0.6305361,-0.09426864,-0.9943274,1.3564821,-1.1654432,1.171881,1.0902998,-0.38823298,-1.738187,0.44166324,-0.6345119,-0.3601424,-1.6990525,0.48202246,0.5363025,-0.15724674,-0.6941946,0.6363193,-1.6259835,0.8428131,-1.404927,0.11217287,-1.6267195,1.6774033,1.4043751,-0.6573298,-0.5305032,1.6503534,-1.3952007,0.46077588,1.6292944,-1.0521017,-0.0032040756,1.1602172,0.8784323,1.6708848,-0.74781764,1.0096585,0.7684369,0.4736597,-0.3762002,1.5074477,0.90375954,-1.5955998,-1.329681,0.21566701,0.48817813,-1.1516693,-0.4780803,0.41026154,0.9488414,1.5375935,1.2531711,1.4507843,-0.3361581,0.46336764,-0.9788587,-0.62455523,1.2458503,0.45197868,1.7064542,-1.5283617,0.9982188,-0.64289635,0.53944874,0.9666787,-0.12623039,1.0929292,-0.61390203,1.2105051,1.4769825,-1.5420666,1.2024175,0.20093435,-1.3052595,-0.8068736,-1.4347531,-1.1813598,-0.7318129,-0.6773719,-0.7575421,0.4175906,-1.3775623,1.168119,-1.400553,1.0877172,1.1053962,-0.6362853,0.27890632,-0.9087952,-1.2037754,0.63724816,-1.5230669,-1.719152,1.2147279,-1.5659264,0.39867318,-1.0930961,-0.16990389,1.2785863,-0.0768086,-1.417647,-0.6552233,-0.32416946,1.4093755,-1.1164376,0.042594176,-1.2224687,1.470704,1.1809756,0.72912794,0.579892,0.29982394,1.3570026,-1.0331535,-0.28521377,-0.2990273,-1.7185506,-1.1246217,0.9601387,1.4391267,-1.2808025,1.1722835,-0.3249571,1.0618647,0.9432554,-0.1323028,-1.4554362,0.18025215,0.48227307,0.91087085,1.039112,-0.9176998,1.6091232,0.4432025,-0.78265667,0.3749968,-1.6077887,-0.06757051,-1.4660025,-1.174613,0.97936183,0.31728223
