,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
38,0.66248494,0.45797455,-1.2868026,-1.6459072,0.17091571,0.28292876,-0.8018886,-0.29063982,-0.47618172,-0.90526927,-0.11503023,-1.3642778,-1.6803364,1.512742,1.340583,-0.8161068,1.0199513,-0.69574124,-0.9320721,-1.2106535,0.04554954,0.18327725,0.93680745,-0.24274394,-0.34477863,1.346772,0.77356535,1.3939197,0.7820628,0.67521614,-0.3160205,-0.6512419,1.13199,0.020457065,1.5333669,1.1294601,1.2010568,1.1742543,1.6059148,-0.4578813,-1.4208187,-1.2227058,-0.67482984,0.41023883,-1.2221978,1.1532751,-0.99285406,0.79613215,1.3106166,0.5605754,1.1241947,-1.6909994,1.6003128,-0.91461235,0.062731296,-0.47904754,1.5636089,-0.09865783,-0.6032304,-1.0838237,-1.4410125,-0.5942762,0.6297134,1.1179342,1.1416491,-1.2650994,-0.98072934,-0.46195263,-0.41898823,-1.7470583,0.9765271,-1.6064916,1.1611273,0.40970686,0.45123643,0.77674025,-1.1244926,1.6906239,-0.65361106,-0.953423,-0.85806584,-1.7678254,-0.8112001,-1.2422678,0.7823773,1.3417087,-1.5520132,1.4971898,-1.3043548,0.2010941,0.3677403,0.91961503,-1.6486442,-0.18789719,1.2756021,-0.88044584,-1.3108398,1.4057051,-1.554345,0.64472646,0.25110018,1.6364446,-1.4716951,-1.2762866,0.25106013,1.5817754,-0.24504562,0.7465341,0.04064217,-1.4413499,-1.5707561,-1.1661011,0.04517798,1.3083321,0.33476847,0.39810085,0.53599334,-1.6263134,0.087793685,0.49910793,-0.7991065,1.076504,1.6681865,0.45831376,0.9615717,-0.09815084,1.539551,0.55236036,-0.60825455,1.0206947,-1.5719304,0.9529522,-0.6833653,1.6804326,1.4876031,1.5351052,1.1634153,0.8060764,-1.0175183,-1.2161624,-1.0744838,0.2963839,-1.6434151,1.3724629,0.03752085,-1.3098388,0.88595545,0.44723645,-1.0977705,-0.97510374,-0.5767692,-0.29178286,0.25273833,0.875611,-0.97857654,0.20096229,0.6806688,-2.052162,1.3543253,1.6530355,-1.1252723,1.3199449,-1.7252742,0.45986167,-1.5343446,-0.22033532,-1.6293107,0.41479212,0.38961083,-0.46648982,-0.057222426,-1.2721502,0.88712656,0.81012964,0.56763476,-0.9024212,-0.9963363,0.62705547,1.3723582,-1.6938396,-0.8144926,-0.7044978,1.1589087,-1.1389652,-0.3948774,-1.3093454,0.09898723,1.3446151,-0.05344094,0.3278587,-0.25218168,1.0800087,0.058247704,0.795944,-0.8118501,-0.45156825,1.2386827,0.31422904,0.8581563,1.1913165,-1.2064735,0.9873889
39,-1.0039635,-1.1707699,1.8044659,0.9897274,-1.2491332,1.3864263,-0.029955577,1.5088574,0.44384867,-0.4566278,-1.1698611,0.7821765,-1.2984015,-0.8961537,-0.7018842,1.1955931,1.219571,-1.0171,0.35604987,0.6203319,0.83275676,1.3642273,0.6468746,-1.0764304,0.53411233,1.4345893,-1.4258953,-1.2706628,1.0699453,-1.2954378,0.58122957,0.861094,0.43778586,-0.4417426,1.3755629,0.14165044,0.64318347,-1.6920582,-1.2079945,0.66412205,1.5491543,-1.6572618,-0.39712712,0.97029334,-0.13850768,1.4452078,-1.4759256,-1.3533056,-1.6027738,1.1816916,0.68545824,-1.0933983,0.26087162,1.5006617,0.2815948,-0.11158687,-0.01418265,-1.5085572,-1.4936833,0.810739,-0.09356238,-1.7316389,1.6690556,0.8507288,0.50614864,0.16091207,-1.227088,-0.8188954,1.2907952,1.0629271,-1.2554646,-0.9503734,-1.278292,0.4583781,1.3459525,0.29897165,1.3098453,-1.1036726,-0.85282105,-0.5303546,0.7713784,1.4321667,-1.2805867,-0.2999299,1.6388247,0.3039994,-0.9793644,-1.2470596,0.06409892,1.3995266,-0.28920457,-0.6325644,-0.029465498,0.667434,1.338141,-1.4257582,1.2041851,-1.2436138,0.2720037,0.32251734,0.89379543,-1.5439878,-0.64139044,0.8851725,-1.7379628,-1.3800846,0.25731415,-0.14658807,0.3717516,-1.2398077,1.2432919,1.8198674,-0.21899594,1.2320286,1.4560808,-1.3507255,-1.2013873,0.011078824,1.0898453,1.5008725,1.4567697,0.02875716,0.6991473,0.529998,-1.3623989,1.5388927,-0.23551549,-0.580063,0.1588779,1.0642006,-1.5576329,-0.5273351,-1.4889947,-0.5811788,0.3794756,0.7375056,-0.83673584,-1.6813934,1.1052295,0.47204557,-0.92973775,-0.07492337,-0.40720445,-0.16339155,1.288687,1.1674435,0.11421413,0.2392556,-0.754471,-0.8076419,0.3191003,-0.6764223,-1.2153479,-0.807457,-0.4082972,-1.3493104,1.4181575,0.07016444,-0.7398485,-0.4461299,0.33591938,0.38337508,-1.4382061,1.5882206,-1.7910011,-0.34449297,1.0358855,-0.69331604,0.7502172,-0.73204875,1.52534,0.2848341,-0.41726148,0.9169701,1.5729893,-0.7957156,-0.2281428,1.3335509,-0.017502164,0.1377047,1.486146,1.2464118,1.6350572,1.4457608,-1.7611703,-1.412448,0.16850163,1.0629127,-1.2565649,-1.4606724,0.7409995,-0.24535717,-0.5751045,0.3491513,1.3454062,1.0523403,0.3663174,-1.3200274,0.7956603,-1.5195755,1.0699371,-1.1836754
40,-0.70924634,-1.0907204,0.20890869,0.929924,-1.5321106,-0.4908504,0.5803381,-0.59025913,-1.3930488,-0.22486517,-0.6619714,1.2785931,0.86470693,0.6969086,1.6696489,-1.8421077,-0.78919035,1.755158,1.5718173,-0.93297064,0.22858185,-1.1861054,-1.1471734,-1.6148233,-1.5348529,0.046113048,-0.80615926,0.0153893735,-0.4143253,-1.0744778,1.6987967,0.2762014,-0.1580276,0.9869354,1.2635942,1.3864868,0.17157388,-0.8377006,1.1003857,0.58542764,-1.5795029,-1.4085373,0.24717782,-0.56362057,-1.6226522,0.044837765,0.66032207,1.3661628,1.1324078,1.0719306,-0.33260557,-1.1053914,-0.3094576,0.6426907,1.1267546,-0.93275386,0.74871635,-0.5084311,-0.894639,-0.6742104,1.4068723,1.5576298,-0.9690018,-0.11106298,1.0463976,-0.7456848,-0.23145427,-0.581927,0.8767314,0.8569283,-1.55439,1.0583317,-0.8944377,-0.29090768,1.3606596,-0.27691376,-0.42388391,-1.3324342,0.37590754,-0.09025504,0.20024206,-1.1694655,-0.72895116,-0.5913666,0.4969224,-0.008500125,-0.7811167,-0.18255293,0.7771368,-0.413081,-0.06046343,-0.7405942,-1.552244,-0.755632,1.4088478,1.2680492,-0.08354383,0.6973127,-1.6414201,-1.5241193,-0.9359457,-1.300331,0.9407192,-1.3817343,-1.1720091,-0.7810936,-0.19868727,-0.1304069,-1.1079963,-1.1599647,0.6385756,0.3076709,1.5856708,0.6351346,0.020764546,0.5358029,-0.3497468,-1.359536,-1.524518,0.19313644,0.6257677,-1.5734279,-0.60168386,-0.49254006,-0.9263103,1.211592,0.15727726,-0.6643132,1.826829,-1.7576255,0.0118653085,-1.3577715,1.291961,-0.90501064,-0.10690811,0.70088595,1.7007301,-0.7328127,0.80559105,0.97577703,-1.0912166,-1.0480187,-0.6486074,0.49261913,-0.3489155,0.8758614,1.6104147,-0.11388094,0.8085635,0.66534376,0.06938031,-0.43541142,0.23292546,1.1197937,0.28598216,0.055595953,-1.2129415,0.3930232,-0.49696028,0.76728445,0.9136053,-0.20832522,0.31515157,-0.20065325,1.1676154,-1.049248,-1.3176137,0.08310574,1.6545259,0.43865314,-0.036168434,0.97245276,0.9775272,1.0491953,1.0213954,-0.28116357,-0.30099615,1.3774904,-0.9833636,1.54909,-0.9228355,0.60917956,-0.48418853,1.3060399,1.3612865,0.8164852,-0.7248021,-0.47193334,1.3571447,1.2265927,-0.7663086,-0.71977895,1.022429,1.1744914,-1.0500442,1.3103719,0.7114828,0.83842576,0.69297016,-1.4866408,-0.34991354,-1.1007452
41,-0.47473583,-0.44023216,1.490399,-1.1381558,1.5290381,-1.0485069,1.0627886,0.12961242,0.1823972,1.5433166,1.2142142,-1.205931,-0.31335276,0.53062683,0.91813904,0.35873806,-0.012004375,-0.27337304,-0.7508715,-1.1754042,-0.19876519,0.35429484,-0.2197578,-0.7994581,-1.2499619,1.8798498,-0.5621782,-0.35785538,-1.5740644,-1.4317676,0.7098141,0.36008295,0.35144618,-0.43920657,-1.7798873,-0.5039537,-1.2840846,-0.4014907,-0.2873795,0.53479105,0.7703365,0.94504184,0.8329098,0.15523215,-0.78093684,-1.4924122,-0.6602115,-0.34940925,0.2376232,-0.027575858,0.9200729,1.0803266,0.43937257,1.076871,-0.80246836,-0.89591026,-1.1556462,0.8694353,1.5468291,0.58699036,-0.61139977,0.11320524,-1.2201626,0.71266496,-1.6800574,0.7070387,-1.5955093,-1.6184448,-1.2598263,-0.736844,0.7413627,-0.20156495,0.26989245,1.2573125,-1.2419233,-1.3625766,-0.6608072,-0.5554275,-1.0265609,0.11638957,-0.86455226,1.3958349,0.34182918,0.6313746,1.5764902,-1.0275317,0.52927756,0.9751604,-1.5376644,-0.06308758,0.6557263,0.68115246,0.6737527,-1.3153337,-1.481286,-1.255348,0.23328683,-0.002504908,0.66299015,-0.9034568,-0.43109176,-0.22764611,1.3054056,0.24442717,1.2485666,-1.5741885,0.88656026,1.4943063,-0.4649858,0.052490793,0.5781363,1.0193212,-0.20403242,-1.6490095,-1.565067,-0.029420959,1.5536882,0.3676607,0.37615716,0.4948919,0.52705276,-0.012205762,0.5023505,-0.95070434,0.41625503,-1.7937806,1.2276535,-0.3627236,1.3481784,0.39387727,-0.77894866,-0.97855294,1.2782307,1.6409414,-1.3466736,1.275209,-0.6681989,0.34989676,0.86126256,-1.2758682,-0.44047388,-0.47422978,0.44354293,-1.430533,-1.5479504,-1.5552578,-0.10337509,-0.9168631,0.22582781,-0.37627643,-1.2141724,-1.2455446,-0.6725855,-1.443784,0.49030706,-0.015293852,-1.0657228,-0.89851093,0.8523988,0.0852624,0.5635908,1.3465264,-0.31294978,1.8350116,-1.3066579,-1.005172,0.34274065,0.59093124,-1.2787808,1.338577,-0.8648578,-1.459975,-0.06906047,-0.38325098,-0.5167915,0.42215595,-1.6435003,1.0441717,-1.6579719,1.7129798,1.612033,1.7668092,0.7786863,-0.36553836,-1.807273,0.3921098,0.46198788,0.098567955,-1.4638301,-0.9686289,-0.27503282,0.6303286,0.619367,-0.5879041,0.47922665,1.1591213,-1.1601887,-0.041792743,1.7974643,0.6599215,1.5964699,-0.40533933
42,0.34150967,0.40017557,0.7033409,1.6092107,-0.94825256,0.2697766,-1.7292175,-0.562993,0.29031205,1.55301,0.5072464,-0.34408557,0.3875125,0.6337384,-0.95575434,1.734721,0.8206029,-1.0942475,1.535948,-1.0478376,0.11920744,1.7562786,-1.5241853,0.5499099,-0.11716519,-0.38880405,-0.026859479,0.35355672,-0.61189395,-1.5312705,0.97560334,-0.8537758,1.439953,1.7402543,-0.020638805,0.38901806,0.41199097,-0.7062355,-0.3198744,-1.3055418,1.2581685,0.32530105,-0.46613705,1.0322549,1.2828788,-1.2840571,1.2424495,0.8595287,-0.4968116,0.20485221,-1.3082372,1.6922525,0.89165705,0.2601203,-1.5803969,-1.1076247,-1.6792407,0.85043705,-0.6505672,-0.26329324,0.4029822,0.9724429,0.7721282,1.1237875,1.3995509,1.7969297,0.1092168,0.057036962,1.4925709,-0.5968955,-1.5707747,0.09655873,0.34884083,0.41654235,-0.29621017,0.8758431,1.2210839,-0.68706566,-0.9495754,-1.5569481,-1.3743857,-1.1868963,0.7778883,0.24534178,-0.6847336,-0.64584094,-1.5912112,1.1998446,0.47893825,1.31852,-0.9905549,1.2686464,0.841363,1.5514005,0.01675787,0.9340785,-0.9035585,-1.246281,-0.52520233,-0.3636858,-0.8224292,1.1193594,0.21530345,-0.9852222,0.41623497,1.4966182,0.67381483,-0.32340586,-1.4119891,1.4103724,0.51098514,0.7660661,-0.79167104,-0.88950855,1.4951944,0.29569206,0.4643541,-1.0530688,-0.5037291,1.5237107,-1.6915716,-0.26874956,0.95934814,1.3600864,-1.0509961,-0.111469835,-1.5405265,-0.16278818,-0.450426,1.6546556,0.69725716,1.2644652,-1.1059314,0.6280424,1.3695794,0.7125851,0.45577326,-0.71348226,-1.2309222,1.8647636,-0.46163276,-1.5397867,1.8346754,-0.86718786,-0.95702124,-0.51497126,-1.2975631,-1.757575,1.3809133,-0.8483176,0.9804137,0.05334625,0.11238799,-0.7720698,0.61273843,1.5866848,0.27253288,-1.92951,-0.31312454,0.20015563,-0.5198107,-1.0769017,0.95901006,-1.3856391,-0.43129772,0.7180903,-1.4797677,1.4352586,0.37287843,-0.7584952,0.17208017,0.9349187,-1.2995008,0.3231833,-0.54514086,-1.5123402,0.06566394,-0.858591,1.3420827,-1.5695989,1.235582,-0.0074732215,0.62680835,1.2210485,1.2007452,1.4295881,-1.301773,1.233718,1.4534227,0.4669017,1.4250503,0.28800747,-0.29640532,-1.4850674,-0.70094955,-0.91537964,0.8521019,1.3861828,1.3144361,-0.7814568,0.883485,1.7247094
43,0.31178254,0.34262773,-0.54200155,0.5859986,1.5036716,-1.69125,1.0656371,-0.93578005,-1.440195,1.2071328,0.86226785,-1.4540176,-0.49800545,0.5961586,0.3475964,0.44353762,0.035285246,-0.9546063,-0.9822088,-1.519566,-1.2917926,0.48133332,-1.0130337,0.332538,-0.25315103,1.6932738,-1.4561224,-0.41014364,-1.3934063,0.31618273,0.03164556,0.5060094,-1.0569116,0.7141794,1.2243925,0.36279586,1.3495874,1.3281455,1.6188595,1.7448504,1.1449665,0.8701805,-0.48446923,0.2651137,-1.4621102,1.1959064,0.108999915,-1.7097394,-1.2125758,-1.4171071,-0.85834754,1.2432873,-0.7019759,-1.3938316,-1.2076448,0.47946396,1.7166188,0.77903026,1.5989132,-0.52395964,0.032614112,0.16112232,0.037979893,-1.4395206,-0.027933527,1.462094,0.31968972,0.013994487,-0.05756452,0.38517815,-0.5960898,1.6559113,-0.73485327,-1.2928513,0.91400975,1.0998017,0.77928233,0.41259256,0.769747,0.68321544,0.6776939,0.685909,-0.46265942,0.28823724,-0.81415635,0.96498966,-0.93517715,0.17351499,-1.0209236,-1.0254792,0.14869526,-0.75269896,-0.6654516,-0.53187263,-0.31065395,0.2988051,-1.7542632,1.734216,0.25360534,0.53472954,-0.5588825,0.9445789,1.270524,-0.9990881,0.11195227,0.34747013,1.0576487,-0.3883121,-0.8080932,-1.3518267,1.4187771,-1.3962777,-0.5938978,-1.6047643,1.2578174,-0.97250545,1.0138137,0.58640474,0.26780814,-0.27525154,-0.03352387,-1.0301697,1.366853,-1.0887758,-1.0381287,-0.66833156,1.2629027,-0.26144207,1.6858611,1.4433757,0.6447297,1.5685143,0.037647534,-1.2860771,0.381875,1.3451585,0.16430855,-0.7813264,-0.21702285,-1.4963456,-0.56740814,1.0795552,-1.3650308,0.5030166,0.56386673,-0.013589658,1.6686412,1.7575192,-1.393111,0.101528496,0.14245035,-0.10011329,1.8140583,-1.091473,-0.60725284,-0.2977347,1.2311699,0.77905744,0.13518943,0.21567611,0.84094083,0.5364253,-0.6340169,-0.56038225,0.3887953,0.9855115,0.5113145,-1.0030932,1.4373214,-0.7359441,1.2408577,-0.12107001,1.3842176,-1.1551418,1.523266,0.5962658,-0.8875331,0.6128735,-0.08191288,-1.3802016,0.5618821,1.0236713,1.4865566,1.3808858,-1.1220963,1.5805876,1.455719,-1.1760035,0.6450717,-0.38560042,0.45969594,0.24247919,-1.5726533,1.6171372,-1.1647803,0.4048096,-0.49524325,0.19025096,0.15300056,0.1385863,-1.3398678,-1.4421513
44,-0.7802474,-0.84379387,-1.112713,-1.3836989,0.49365777,0.27050808,0.49028516,-1.4502635,-0.89382136,-1.6873345,0.21178879,1.2043389,0.24157149,-0.72521746,-0.5582031,-0.51750463,-1.3179891,-0.11835196,-0.3573345,-1.6000819,1.5978011,1.0401598,-0.82377976,1.5490153,0.8348889,1.5197586,0.7741642,-0.09882931,-1.1810484,1.4501266,0.10220956,0.9918375,-1.3587255,-0.6528975,-1.0022275,0.8044391,-0.8428519,-1.6578757,0.51408285,-0.6112958,0.98069566,-0.1746648,-0.20996313,0.4328038,1.2582382,1.3056799,-0.4558146,1.6467367,1.0094757,1.5004241,-1.2596802,1.0529671,-0.6955739,0.8972945,-0.5343342,-0.8227301,-0.43392974,0.6519842,-0.22869892,-0.07267137,0.1473277,0.6437721,-1.7712375,-1.6741012,-1.6883398,1.3164515,1.2473303,1.604747,-1.4472466,-0.6955236,0.45650363,-1.1415418,0.035465308,-1.6907034,0.4170324,0.9977095,0.7839614,0.734305,-1.2470533,0.5303763,-1.1829873,1.4331204,-1.2812144,-1.153694,-1.5282452,0.06644216,0.33047158,-1.2990607,-0.7909826,-0.3759869,-0.22652869,-1.142467,0.34076828,0.5343864,-0.7942884,-0.5399578,0.39296895,0.6135482,-1.4759943,-0.5953294,0.49393907,0.9617992,0.82318276,-1.4516544,1.0904058,0.4329722,0.7656989,-0.20422024,1.2234201,-0.040512048,-0.11781318,1.9316723,0.58898544,1.0677023,-0.13210371,0.6041421,1.1734668,-1.4229268,0.11692623,0.27917325,-1.721414,-1.7354016,0.39333737,1.6607783,1.0776551,-0.13019833,0.5011761,0.62073654,-0.6138003,0.42886454,-0.95866036,0.17851755,0.50484186,1.2447193,0.84758073,-0.8975921,-1.3290097,-0.46632412,-0.086495265,0.13267621,-0.5374231,1.2167957,-0.18671416,-1.4128661,1.3247352,-0.6367554,1.5482193,1.2912124,-1.6042354,-0.5604209,0.23417193,0.88482106,-1.7607552,-1.7490023,0.9557807,1.0727136,0.4746092,-0.88591766,1.6487653,0.8529148,0.9124637,-1.228583,0.8827251,-0.30576536,1.7703786,0.38402477,0.53605336,-1.5543044,0.076701574,-1.6166052,-0.12332648,1.4438066,1.2086874,0.95144165,-0.6797375,-1.3745866,0.80973315,1.3794245,1.4220688,-0.010889074,-1.3639833,-0.15581132,0.9484015,1.0917128,1.1697266,-0.72472686,0.02411219,-0.9627852,1.0426223,0.3806968,-1.4913715,-1.2614633,-1.1525048,-0.4720299,1.3880625,1.1243119,0.48526365,0.008495979,0.5609648,-1.5312616,-1.5479879,0.15238759
45,-0.12673472,0.09816538,-0.82063246,-1.0596694,-0.7018036,-1.1639888,1.347374,-1.3590636,0.35952717,-0.013498475,-1.1759838,0.28371927,0.74925137,-0.58378506,1.1781555,1.2874233,-0.21581727,-0.2855346,-1.2799041,0.6781132,-0.8842753,-0.67737955,0.45710796,1.4085099,-0.5091825,0.36530933,1.1468223,1.2887989,0.60779804,0.9629164,-1.6361946,0.35296503,-1.3695872,-0.8918492,-1.1744549,-1.2287018,1.4702654,1.3740667,-1.2126698,-1.22314,-0.39690503,-0.14298615,-0.64143753,-0.24279714,0.0397269,0.5844159,0.9073025,1.101516,-0.60393226,-1.2941209,-0.9221087,0.531493,0.8376162,-1.2288908,-0.8811414,0.7875598,1.5009952,-0.80324763,-1.0107738,0.25774112,1.7457708,0.17131874,1.5315381,0.030789223,0.33668995,-0.6638357,-1.0414634,-1.5413553,-1.2739415,-1.3369803,0.97281134,1.775956,-1.0552757,-1.4001315,-0.48528072,1.7666508,1.455672,-1.4342237,-0.46028635,-1.4837258,0.5256208,1.0233428,0.06046196,-0.24288648,0.07868049,0.80126584,0.23694359,-1.1973691,0.46158928,-0.88447386,-1.3835789,-0.13457797,-0.8495331,-0.91878664,-0.5769792,-1.7705146,-1.2287238,-1.7069002,-1.740928,-0.8863366,-1.0679395,-0.71960944,-1.3239816,-1.0473266,0.09576619,1.3148417,-1.1295627,1.2101277,0.26500127,1.159307,-0.13178323,-0.3738961,-0.79119134,0.16823152,-0.3807767,-1.6605244,1.5363437,1.3713471,-0.6611788,1.4892472,-0.93168795,1.528121,1.2954166,0.27570987,-1.131284,-0.5642924,0.12269008,-0.6072252,0.82803965,-0.9096158,-0.7037929,-0.5960182,1.5167481,-0.53025174,0.62237024,-0.8376897,0.70672965,0.578124,-0.9306556,-0.3724673,-0.42221382,0.3369192,0.14987196,1.1684995,-0.40755048,0.23927788,-1.4398973,-0.57810616,1.4303069,1.6329987,-0.3440147,-0.8743099,-1.6824872,-1.2401016,0.7562007,-0.48020145,1.5126022,-1.1756135,-1.3772352,1.5851463,-0.19730157,1.6209389,-0.07390102,-1.395071,-0.7729246,-0.48173177,0.7002364,-1.4699972,-0.20381144,0.1448648,-0.56194615,-0.9815901,1.3807921,0.3308223,0.66287404,-1.3523898,0.118374385,1.2408185,1.1003498,-0.9332048,-1.329811,-0.96790314,1.809583,-0.6834431,0.44100603,-1.1184183,-0.67304283,-0.5573618,1.0458591,-1.1759273,-0.9342738,-1.4555777,-0.85591507,-0.26723725,-1.2460797,-1.7657263,-1.2104757,-1.6314541,0.2807301,0.50426817,0.5326856,0.3202788
46,-0.72213316,-0.027231356,0.6394101,-0.7763441,-1.0932391,1.3127611,1.2902237,1.1082467,-1.5634358,-0.66478616,-0.9881349,-1.2882035,0.7605143,0.91840065,1.2351308,-0.34056002,0.4851353,1.7758169,-1.2845296,0.6552552,1.6755081,0.91807956,0.5970503,-1.6859683,0.103939764,-0.64824736,-1.5806028,0.3324895,-0.43045756,0.4549762,-1.6407942,0.61703724,-1.719257,-1.0092254,1.301358,-0.14508517,-0.86783665,0.22038138,-1.1125641,-0.2902379,-1.2035044,-1.4982429,1.429519,1.3528244,1.6014334,-0.898972,-0.3332428,-1.2851461,0.47669563,0.15789735,1.6660523,-1.696482,0.4898572,0.50099504,-1.0611476,-0.8990665,0.43172577,-0.29686642,0.91422206,-1.1001717,0.14483364,0.85863096,-0.16904247,-1.4179648,0.470539,-1.2897792,1.3775715,-0.9678133,-1.3212793,-1.6827371,-0.50783366,0.076837994,-1.4757333,-1.7187064,-0.534559,-0.19780743,-0.33654085,0.50913334,-0.6359118,-1.5537387,1.2850065,-0.29733562,1.0032461,0.11094799,0.77091074,1.1045536,0.63214433,0.53840494,-0.8961627,-0.7615142,-1.4145538,0.94986814,-0.5758233,-1.2782876,-0.5845441,-0.26817057,-0.71668476,0.7302781,-0.72448266,1.4303695,-1.4240232,0.568591,-1.3572179,-0.6072633,0.8660368,-0.20924088,-1.5646195,0.23681717,1.0468258,1.1180552,1.0645556,-0.9837997,-1.390498,0.20229083,-0.43689495,0.8415705,0.01619446,1.1511929,1.5195731,0.44377238,-0.88197666,0.8753881,-0.14999092,-1.2292564,1.5460376,0.9170767,1.3482969,0.5504863,-0.11810272,-0.08695808,1.5298313,0.76841635,-0.76655525,1.0393873,-0.26658985,-1.2022873,1.4313049,1.9172124,-0.0066756494,1.3705896,-0.39105698,-0.58506006,0.19396146,-1.5272565,-0.35973838,-1.1015644,-1.5896801,0.8300483,-1.4517099,-0.12073239,-0.9855789,-0.5671079,0.34985647,0.2625436,-1.1919969,-0.792972,-1.4227519,-1.854603,1.5482783,-0.26311752,-0.21055381,1.2046591,-0.14962135,-0.6787259,-1.1773889,0.18236645,-0.43310887,-0.07404864,-0.33796152,-0.5485863,1.2580869,1.4086912,0.48451573,-0.4324775,-1.0232856,-0.43338674,0.9774586,-0.36095703,-0.3667535,0.7405093,-0.86368996,1.3282269,0.3511513,1.0434608,1.1766791,-0.835557,0.09084376,0.917475,-1.2317137,0.52939415,0.5358729,-1.5350668,-0.44565797,-1.5113817,0.43485498,-0.14236178,-1.328711,1.1620649,0.75341123,0.6796148,1.4787753,-0.23764032
47,-0.5488807,-0.13811453,0.5629622,0.2804519,1.3644967,-0.7342707,0.6342682,1.3358289,-0.8515468,0.5341178,-0.67497784,0.21665584,-0.34324682,1.2892451,-1.0570065,-0.5870523,-1.0324968,1.8519074,0.30129805,-0.021123469,-1.1309601,0.79300463,-1.1036842,0.97876877,-0.3151764,-1.5488572,-1.1272755,1.0741656,0.53652036,-1.4042474,-1.357423,-1.293018,0.3953064,0.3562003,0.25327042,0.8610233,-0.16866535,1.7357985,1.537358,1.3942704,0.059352905,-0.728227,-0.59748644,0.86767125,-0.4174065,-0.812822,-0.7502465,0.9080448,0.13368906,1.5735017,0.46160236,1.4261827,1.3574282,-1.3279605,-1.2946165,0.3224606,1.0487263,1.4329871,-0.5018198,-0.024421085,-0.35807133,-1.0157045,-0.76837844,0.19292253,1.0281893,-1.1558406,-1.6243962,0.45133185,0.3056257,-0.021402944,0.71904767,-0.58992255,1.4532312,-0.024722312,0.6045394,0.1283718,0.84531885,-0.26383263,-0.70787364,-0.09050289,1.2559481,0.96046394,-0.7356486,-0.4454825,0.75395525,1.0244904,1.5984019,1.2454499,-1.1937965,-1.1376525,-0.26652,-1.7380918,0.8114417,-0.36839435,-0.50405735,-0.45729175,-1.268436,0.6648495,-0.9792726,1.1768376,0.63880336,0.28044233,-0.5518009,-0.335174,-0.9235333,0.56482536,-0.73512125,-0.28221953,-0.86100215,0.9884002,-0.75648886,-0.9994172,0.20966558,0.9397513,0.3488046,-0.092328615,0.5796269,1.3730788,-0.33412817,-0.6317738,-0.12835279,-0.5982793,-1.6007267,0.715494,0.5610299,0.45576274,1.7133065,-0.1218623,0.9029163,0.57026696,-0.06989016,0.34743914,0.26587087,-1.4646944,1.3533319,0.18878958,-0.8375817,-0.9406958,1.4138516,1.107827,-0.16282023,0.4578863,-0.42405483,-0.25683674,-0.6209209,-1.6056303,-1.0174478,-1.2745777,0.7544433,1.5605477,1.1390798,0.6916496,1.4388119,1.3645765,1.4456393,-0.7855714,1.5373327,-1.5135062,-1.3167884,0.3418408,-0.3724887,0.059949365,-1.5011345,-0.86975795,-1.0743762,-0.9888383,0.18318072,-0.44033897,0.5499297,1.5469402,0.5076042,1.6394335,0.4456305,0.6986989,0.8802343,1.6313292,1.6326303,1.115916,1.6595297,0.43259075,-0.9742189,-1.5747291,0.11650777,-0.74384475,1.0510455,1.758423,1.2081641,-1.9551101,1.5215517,1.5420748,1.0460558,0.6381025,-0.3062409,-1.0491503,-1.3838779,-0.7970066,0.11539944,0.40352535,1.7028549,0.84764016,-1.5900391,0.9281789
