,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
111,-1.198786,-1.4117088,-1.142742,0.80907,1.0063499,-0.8488947,1.455577,-0.7649275,0.10678125,0.83452874,0.75911254,-1.5169379,-0.019122351,0.67059803,-0.6815964,1.369649,-1.1826518,-0.62206006,1.6297675,1.3188696,1.050218,-0.45069328,-0.28340828,0.70890456,-0.58482623,-1.569997,-1.4191622,1.6258479,1.6139978,1.5221566,0.98996645,-1.5931333,1.2956268,0.23286591,-1.2837545,-1.058167,-0.7894297,-1.1358496,0.07786035,1.6590685,0.7494961,0.3825336,-0.02738706,-1.6603606,-0.24973622,0.31098318,1.4738995,-0.7397705,1.3609518,-1.3208423,-1.611429,0.82509214,-1.0523784,0.2612905,-1.2472795,-1.3810705,-0.6944851,-0.75264245,0.3969964,0.21713868,-1.0561632,-0.41784394,-0.53845006,-0.39976797,0.96476907,0.87836426,-1.3096973,-1.0638334,0.56738704,0.007872344,0.14313243,1.1622057,-0.8331717,-1.4839239,-1.5134029,0.8106833,-0.079619564,0.6302129,0.7188852,-0.74393433,1.5315132,-1.5857186,1.6851977,-1.6044468,-1.5844076,-0.2658713,-1.6735156,-1.0623683,0.34844232,1.4405129,-0.6908928,0.32298377,1.6727308,-0.7307891,0.33327895,-0.3548459,-1.5605382,0.37143373,1.566481,-0.9484253,1.4483575,-1.077277
112,-0.048290182,1.0390671,0.7144631,0.14954504,-0.3447438,-0.37043923,0.6980408,-0.7499831,1.3552599,0.50766754,0.5219989,-0.26352912,-1.8761883,-0.41982502,1.5665839,-1.47268,-1.0299749,1.3314241,0.13047339,1.2030917,0.12282619,1.2229786,1.5698456,0.7947802,0.38182312,-0.9472207,-1.710292,0.7532912,0.6880455,-1.2499332,0.027996773,-1.29645,0.7941153,0.35070717,-1.6748409,-1.1468549,-1.3848658,1.0623683,0.4483971,0.6832651,0.083828285,0.28020757,-1.5565925,0.7384561,0.040334426,1.1379657,0.058733456,1.2148654,0.922329,-0.47759905,0.43485376,0.5708526,-0.044260405,-1.756044,-0.083296366,1.2956004,-1.5736413,-1.4580327,-0.973349,0.46883938,0.4399213,0.079407096,-1.6490113,-1.3990487,-1.582442,1.1060998,-0.7224669,1.3247467,1.1758237,-0.4017602,0.7277878,1.0238602,-1.0822399,-1.6138211,0.9552238,-0.28817505,0.5025014,-0.28671017,-1.2285502,-0.36016324,0.17723213,-0.5473395,-1.3945944,-1.7105367,0.99155235,-1.5645066,0.26765022,-0.54774916,-1.2273604,-0.5196603,0.48990527,0.13709392,0.8304488,1.1001481,1.2299111,0.75097567,1.1098256,-1.2638092,-0.9949298,0.39250097,-1.4405683,1.477552
113,1.5210282,1.1866537,0.17460895,-1.0860896,0.34500605,0.89793086,-0.6498107,0.026453149,-0.18199866,-0.7895536,-0.99800247,0.52592576,-1.925022,1.6906416,-0.2852233,-0.466367,1.774393,-0.29283383,0.2748519,-1.3650705,0.5750527,-0.4411408,1.060407,1.0738648,0.51164365,-0.47319803,0.48270816,0.19847505,0.2674927,0.30220824,-0.84154654,-1.2356411,0.6784212,0.3016227,0.24788512,-0.9351082,-1.4867179,-0.46920633,-1.5265912,-1.4037007,0.8572975,1.2598066,0.28002697,0.02519862,-0.98945814,-1.4009587,0.9344966,1.5618118,0.8700516,-1.657981,1.1750909,-0.19489202,1.4448602,1.5455279,-0.17530473,-0.7636404,-0.20947622,0.059470065,-0.68100137,1.0133044,-1.2724684,1.1329759,-0.3775323,0.89355034,-0.110458545,0.6273507,-0.8238008,-0.74051785,-0.809604,0.8954469,0.48659265,1.309289,1.0482076,1.0398737,0.38297507,0.5918048,-1.3809973,1.5419313,-0.5774262,-1.2851886,0.89208585,-0.51685524,0.5041011,0.79242533,-0.06189745,-1.1242051,1.3096519,0.08657169,0.97022474,1.2122095,1.5441198,-0.9789695,-0.09101596,-0.94439214,-0.67194355,0.5636216,1.4647701,-0.9606107,1.5325094,1.038432,0.5186761,-0.3852999
114,0.10479456,-0.036682386,0.5323864,0.77552205,1.1338603,0.86039287,1.3733015,-1.5430233,0.90191644,0.6039426,0.5931562,-1.2868234,-0.2739649,1.0112946,0.5534317,0.23410825,0.10614649,1.10027,1.6802918,0.19676407,0.8572904,-0.06235368,-0.19119585,-1.6699003,-0.11178791,-1.0904374,0.15780744,0.8701569,-1.0146623,1.5319828,0.37753743,1.4512752,-1.283414,0.061422642,0.7152836,1.2208241,0.32046014,0.8409242,-1.4731189,1.6156802,0.33813986,1.6122751,-1.2346818,0.110234335,-1.0134093,-0.9267363,1.7211049,0.53695875,0.6086346,1.4780042,-1.8133476,1.5969236,-0.018905612,1.4527223,0.75328577,1.6361233,-1.2474262,-1.5780629,-1.3095526,-0.24255998,-0.16376215,0.058518276,0.5653479,1.2434902,1.7948129,0.5791441,-1.1071949,-0.9799204,-0.97070307,-1.2330008,1.6729031,-1.7254376,1.3207616,0.5076273,-0.7385318,-1.2917726,-1.8935698,-0.19924958,-0.89065224,0.081714466,-1.1129115,0.8476941,0.7431438,0.7449347,0.98887336,-1.327943,-1.6257037,0.44597805,-0.76571244,-0.77681386,-0.15642092,1.2521479,-1.2143978,0.24457043,-0.61520886,-1.4334592,0.8526163,1.0108349,0.6510671,-1.4280119,-0.18830347,-1.420707
115,0.35999563,0.20221362,0.50257146,-1.2585976,-0.11148971,-0.65431416,-0.27113456,0.56238693,-0.05734213,-1.5009055,1.5758989,-1.3263166,0.4566836,0.36132172,-0.3246591,0.13596036,-0.70397586,0.87045413,-0.28010297,-0.94283205,-1.4578222,1.3464472,-0.9460501,0.66475195,-0.016261602,0.77132905,0.65368795,0.736645,1.1370205,-1.6389673,1.2041382,-1.4972333,-0.115892716,-0.8520109,-0.5831609,0.42998976,-0.85702366,0.5306827,0.70364106,0.0741052,0.9967931,-0.6866487,-0.57920605,0.6009537,0.092125066,-0.08243966,1.7278943,1.4249647,-0.10654986,-0.3489938,0.44573405,1.556677,1.2588816,-0.1799634,1.2540463,1.4082446,-1.6592627,-0.6539513,0.17131224,-1.2486247,0.8791455,-1.3756125,1.0865601,1.0817289,-1.6774292,0.01934447,-0.54659,0.8514541,0.48393723,-1.3151677,0.5683713,1.5351099,1.571688,-0.4082326,0.92028785,1.7064438,-0.24402598,0.7555417,-1.6477766,1.6019508,1.2358266,-0.7451997,-0.14406666,1.1440204,-0.19260506,0.8933818,1.3152101,0.07571643,0.65906394,1.5576787,1.5128313,-1.6080365,1.2678174,-0.080658436,-0.9210514,0.53654194,0.28033558,-1.6813498,1.1434114,1.0978452,-1.4944416,1.5493735
116,0.07433569,-0.12421413,-0.15741043,1.4377773,-0.12472429,-0.37030149,-1.6228199,0.42494023,-0.32248157,1.3360617,0.9245984,-1.5204078,-1.7920959,-0.7579561,0.14330614,0.7379259,-0.9005397,-0.5181974,0.28366548,0.40162402,1.3315524,0.052056532,0.60926366,0.48415977,0.5542808,1.344178,0.5315457,1.4477236,0.29389885,1.3127451,-0.6001291,0.43719414,-0.9825205,0.8429237,0.89551014,-0.9105871,-1.2299759,0.5105092,1.2678863,1.5043037,1.2130203,1.0917199,-0.3112934,0.8279047,0.049349595,1.5551164,1.205662,0.49534443,-0.81190753,1.1750057,-1.5614923,0.33244777,0.6192842,0.5608676,0.19516422,-1.5193822,-1.0709296,-0.8998951,0.92523414,1.5825627,0.67411995,-1.5573341,0.696995,-1.6520257,0.12480672,0.7187345,0.80550605,-1.2832075,0.83451235,-1.5076439,-0.86949146,-0.7702358,-0.009342929,-0.08920599,-0.047959596,-1.6317213,0.8760891,1.3129771,1.2926238,-0.88044417,-1.1204904,0.37777632,-0.586523,-1.3266906,-1.1113528,1.2649044,0.5957488,0.09226295,0.8203549,1.0962672,-0.14833845,-0.17855301,1.3090407,-0.92284316,-0.44037426,-0.67953163,-1.4607556,-1.3480409,0.29198602,0.32982758,-1.188556,1.5684285
117,0.16384435,0.22765876,-1.0650114,1.1770518,-0.7670282,-1.0878584,-0.110430054,-0.63232905,0.030925214,-0.8506312,1.255942,-0.19590001,-0.5756303,0.4137712,-0.10212979,1.1416153,1.2198607,-1.303788,-1.297915,1.6255968,0.67986774,-0.6560902,0.05285213,1.0424565,-0.19734532,0.9053291,-0.74195486,-0.69617045,0.5191655,0.079961166,-0.89517075,0.6350103,1.4214654,-1.239566,-1.1151433,-1.3838905,-1.4890777,-0.64094436,1.5671744,0.67959774,-1.6287498,1.4547151,-1.6934478,0.7092,-0.14848483,0.95074874,0.5252823,-0.4635456,0.5636315,1.5254346,-0.49248263,-0.4329204,0.3525419,0.4921467,1.5585132,-0.4119218,-1.4565998,-1.3113686,-0.29112667,1.4617307,0.61557794,-1.5476704,-0.57492435,-0.8158911,0.005839622,1.2595284,-0.7993049,1.3642302,-0.13755701,0.5634314,-0.05850802,-1.6232524,-0.924966,1.7575089,-0.4285621,1.2262524,1.2894347,0.8138552,0.119237974,0.03971352,-1.0911961,-0.46392855,-1.0553311,0.14279641,0.27942026,0.68143797,-0.15804869,-0.3223359,-0.24326162,-0.8636376,-0.63151217,-1.5916238,1.065958,-0.8530425,0.968572,-0.64362335,-1.7908534,-1.3768355,0.91961044,-1.1058223,1.1326056,0.7031861
118,-1.1411791,-1.0176924,1.7435788,0.29429534,0.40414828,-1.499895,1.0136514,-1.1919972,-0.106439166,-1.6301218,-1.1855531,0.27173117,-0.61296993,-0.06529406,-1.7004268,0.74812704,1.2979547,0.13954265,-0.56869143,-1.1377492,-0.010755573,1.6051631,-1.2579179,-1.6061504,-1.7965167,0.8875738,-1.5510952,-1.4516497,-1.7636335,-0.16016334,0.45057276,-0.6021472,1.4604125,-0.34009683,0.11055628,1.4414823,0.8226239,-1.5113178,1.3465489,1.1324149,-1.0145032,0.5922511,-0.36606243,0.19461824,-0.3769735,1.485245,0.032699525,-0.5095528,0.95970386,0.76015145,0.5329403,-0.12519027,-0.71115756,0.25223508,0.23665513,0.040866356,-0.7506493,-0.26143548,0.35456282,-1.7836087,0.31182635,-1.214872,0.8185191,-1.2994642,-1.1295625,-1.1524013,0.3937851,-0.3191418,-0.29373392,-1.0232667,0.3852188,1.3754392,1.4199876,0.48258236,0.016090566,1.4131949,-1.1716818,-0.30669516,0.80138534,1.2876248,-1.0296165,1.2295575,-1.4289916,1.2296054,-0.8133452,0.27045894,1.2504833,-1.1854223,0.9845134,-0.5666628,-1.285608,-0.27109677,-1.3043644,0.62526387,0.8673727,1.1533418,-1.2537404,-0.091654606,0.37037033,0.42574432,-1.7251835,0.521044
119,0.11410593,-0.6178934,-0.21349502,-0.15298387,-0.5444108,1.386785,1.4938924,-0.29340622,0.30379507,-1.4728101,1.3050059,0.31139162,-0.44646198,0.06440993,-0.14534828,-0.6637869,1.6472036,1.0332935,1.2669579,0.008552254,0.21582833,1.4917427,1.1037074,1.0393357,-0.0950846,1.4518427,-1.0705558,0.7585731,-1.7034414,-0.82849073,1.6048474,0.9813819,0.7886675,0.996388,1.3790411,1.3076886,0.8839687,0.32425627,0.34138128,-0.76005036,-0.8926802,1.647839,0.6601272,0.91911143,0.10494397,-0.263089,1.4297028,-1.561516,1.507961,-0.9659427,-1.2747014,-0.9318109,1.3609202,-0.22207348,0.44704658,-0.061617143,-0.49699643,-1.2652758,-0.053934664,0.46659103,0.6971374,-0.6193437,-1.283157,-0.7427343,0.48164904,-0.50738084,0.5321571,-0.5674989,0.25462985,0.94220436,0.070879206,-0.002280651,0.661809,0.5751149,-0.96180356,0.08599033,-0.5642838,1.0449399,-0.44764227,-1.3318484,0.87397295,-0.52603227,0.9684471,-0.8328145,-1.6142945,0.78752905,0.64643514,1.2780695,-0.7691448,-0.04775825,0.47702894,-1.4764419,-0.74899423,-1.6050081,-0.23017734,-0.10772328,-0.011402931,0.9587507,0.58075076,-1.2230681,-0.6611143,-0.9428554
120,-0.6185263,-0.877717,-1.2118602,1.4271833,0.41654396,1.0880536,0.93157434,-0.50580746,1.0149041,0.3043147,-0.27379933,1.0777085,0.61518824,0.95515335,-0.8006826,-1.0609735,-0.79594815,0.9250344,1.0366708,-0.5887317,-0.017652195,-1.1048834,-0.5520084,0.077753395,-1.757712,0.1790306,-0.35402274,-1.465201,-1.1457404,1.0125877,1.0948977,0.4928043,0.21355376,-0.9032207,0.2376191,-0.3393058,-0.8175048,-0.32214743,0.4633233,-0.6654301,-0.83648163,-0.6832264,0.6434544,1.7509162,0.003514437,-0.5795798,-1.0780888,-0.4503432,-0.65994394,-0.86465496,0.5291527,1.7152028,0.044085484,1.5959946,-0.6898284,0.9714603,0.931228,0.015092542,1.0744717,1.3537754,0.36824232,-0.5643791,1.3848041,0.31867576,-1.335916,1.2789783,1.0167902,-0.4231295,0.19336165,0.55245984,0.28243116,-0.64220184,1.6067303,-0.005595991,0.32554817,1.5825936,0.70991653,0.91039425,0.40959427,-1.1920848,1.5978,-0.87776285,-0.31100264,-1.1025224,-0.47308716,0.053966455,1.5089473,-1.1799902,-0.66721034,-0.14235875,0.2951272,1.4324769,0.71327114,-1.3922517,1.2966025,-1.0377591,-1.6974967,-0.2567658,0.40590435,0.9616996,-1.1274098,-1.0172961
121,-0.22825243,-0.82542545,-0.2402871,-1.2093843,1.2291273,0.70820254,-0.38534188,1.0306385,-0.7872517,-0.37801567,1.7072569,1.0978955,-1.9469627,0.122759104,-1.4713666,-0.43978548,-1.0853062,-1.7877079,-0.3453225,1.3794916,1.0413831,0.02046829,1.4368726,-0.055894807,1.148507,1.1198779,1.4631386,0.99840456,1.2952971,0.8014685,0.9883089,0.66990614,-1.3676847,-1.1647906,-0.45050195,1.7763251,0.9528962,-1.529919,-0.37675574,0.40603116,1.0689024,-0.5148264,-1.0917946,0.39715725,0.11602585,0.31969684,-0.26434353,1.7280394,-1.2314935,-1.4998609,0.29713938,-0.30038142,-0.17227672,1.4054085,1.0630475,-0.2130261,1.1502792,-0.35069355,1.1812624,0.27653724,0.13932675,-1.4825337,0.17003573,1.118195,-1.5255826,-1.5708586,1.5185821,0.611532,-1.442363,1.0900202,-1.5837924,-1.6764704,-1.4731236,-1.400483,0.005306351,-1.3861187,0.14198507,-1.3076658,-0.195768,-0.9415586,1.1730441,1.284141,0.047947224,0.9728725,1.1006496,-0.7713162,1.0515226,0.087683685,-1.6738685,0.33974162,-1.3030974,-1.3850312,-0.15679719,-0.25218087,-1.4494516,0.6344719,0.6064937,0.21811625,-1.4232229,0.4301754,1.3068012,-0.36433706
122,2.5997057,3.15878,-1.320186,1.6402141,-0.8004046,0.9608921,-0.91748977,0.092038594,0.09857971,0.022530852,1.381284,0.3674124,0.518943,-1.3501173,0.3712305,0.89484227,-1.0819618,1.0738287,0.88934195,-1.3892312,-0.44928154,-1.2990668,0.43579993,0.34543997,0.08528995,0.43275592,0.14934364,1.0999831,-0.75328887,0.82696086,1.7135282,1.3777499,-1.4072163,-0.24536695,0.37395796,1.377493,-1.5667169,-1.4091082,0.33910057,-1.0999054,-0.9439488,1.2752105,1.2258373,-1.1609025,1.2516639,-1.4166933,-0.39439937,1.4563873,0.58157545,1.5424161,-1.5402583,-0.1083919,1.5347419,-0.61161655,-0.7567174,1.271681,-1.6079625,-1.2689505,0.9202257,-0.7740229,0.0921121,0.3612929,-1.3751569,-0.36699417,1.7516862,1.3121606,0.8968172,0.35258663,1.4274776,-0.05948585,1.2617342,-0.7171411,1.5024691,-1.3781035,-0.055598825,1.3123109,-0.26882163,-1.1434782,-1.7106237,-0.4999558,-1.6174598,-0.89127153,-1.0133127,-0.83324754,0.554826,1.0902743,-1.3516463,-0.6287026,1.5217049,-0.20274918,0.15915813,-0.8075152,0.8155829,0.7417928,0.27378336,1.3284429,-0.31267104,-0.17434755,-0.1732455,-1.3053893,1.2199131,-1.0077248
123,-1.1546884,-0.039743993,-0.77504784,0.72287315,0.11478449,-0.3647267,0.61255467,0.37671572,-0.5964815,1.6245078,-1.4989471,-1.3187016,-0.44194752,-0.09304074,1.3733997,-0.015609283,0.39126277,0.85825723,-1.4682974,1.3643203,-1.118495,-1.0734642,-0.5126457,-1.0069766,1.1520463,-1.0216296,0.06885555,-0.6086645,-0.49546736,0.27090055,-0.7805513,1.405279,-1.4233925,-1.4160625,0.8517639,-0.29114535,0.5914453,-0.873615,1.0750396,-1.4014612,-0.6629579,0.9569305,0.46255332,1.4264135,-0.5885812,0.9486493,1.3752964,-1.4488008,0.9238496,-0.2577717,1.1256565,0.25327915,-1.0831772,1.0691217,-0.3730655,1.2522653,1.3956188,-0.8625388,0.12788555,0.5684005,0.3538193,0.9148089,-0.1164227,-0.9818245,-0.15389071,0.4091709,-1.624803,-0.777558,1.604017,-1.5796225,1.0840099,-1.1806505,0.53866655,1.8256662,-0.528405,-1.1790423,0.0723296,-0.18922596,-1.1730211,0.067637675,-0.2549852,0.13225633,1.1270722,-0.56038827,0.16095486,1.3745774,-1.6371934,1.6956208,-1.301307,1.3592542,-0.38492677,1.6492493,-1.4979767,-1.1534824,-1.6512644,0.36641216,-1.6908482,-1.0336251,-1.3607441,-1.0296398,0.11551967,-1.7846136
124,-0.67605627,-0.050488885,-0.94131523,1.210004,-1.5424259,-0.58722466,1.7448363,0.98930794,1.3186285,-1.616432,1.4702681,0.15920517,0.9111901,0.8417704,-0.20958568,1.1271725,1.6214237,-1.817894,-0.5427045,-0.48832,-1.0705183,-0.34635255,0.07421488,0.26306263,1.5028099,-0.06362294,-0.80427265,0.32276896,-1.324245,0.41450468,0.47419098,0.5071788,-0.18842793,1.502268,-1.6164016,1.5780349,-0.9985646,-1.6980581,0.41047904,-0.7564375,0.86380386,0.61034876,1.1912677,1.6072767,-1.4410803,0.50442094,0.8704929,-0.9902733,0.14997579,-0.70499706,-1.7474327,0.47492367,-1.332367,0.6791287,1.416428,1.460264,0.8036982,-1.3892791,-0.2346002,0.31270814,0.83972824,1.4625356,0.615597,-0.3010164,-0.9766027,-0.7624706,-0.062825166,1.1021752,1.5101758,1.1315231,1.6964281,1.427119,1.709258,0.868599,1.4682972,0.841868,-0.69444245,1.6448973,-0.7438979,-1.6751271,-1.0358456,-0.06193018,1.0349753,-1.3698368,0.96482044,0.28888044,-0.18854207,0.03385638,-1.342552,0.3151361,-0.716226,-0.8745913,-0.92645097,1.5590917,-1.3366696,-0.71618694,0.43417314,-1.5824441,-0.46039605,-1.378809,-0.42903972,0.7433232
125,0.32789442,0.4844785,-1.078984,-0.77456635,-0.5103087,1.4980943,0.66724914,0.89736706,0.33104044,1.4270324,-0.09556038,0.09728604,-1.4408667,0.7341399,0.83551294,1.0739703,0.6373157,-1.80375,-0.028049368,-1.5563583,1.0982356,0.5019775,1.1464248,0.24488804,1.233329,-0.006280894,-0.24633838,0.24232271,1.4957597,0.9143062,-0.5444104,0.48985702,0.26988932,0.6727819,0.77502483,0.2554936,1.3436371,0.79853475,-0.79256415,1.5261546,-0.2963971,-1.1026968,1.4860877,0.69712996,1.3321753,-0.13803011,-0.6320076,0.48976865,-0.5768631,0.035160262,-0.7452046,-0.9314379,0.9639314,0.9500461,0.70487845,-1.7018311,0.03687048,-0.78596854,0.9630904,-0.50612247,-1.5029213,-1.180532,-1.17085,0.8303221,1.2657086,-0.67362,-0.8327618,1.0135169,0.041252047,-0.7006399,1.0809318,1.1217237,-0.106636584,-0.1669788,1.1955367,-1.5026636,1.15342,-1.0361661,1.6923655,-0.402389,1.4417092,0.43769935,-0.05327147,-1.4414129,1.6765759,1.8223528,-0.8837535,-1.5716149,-0.090328425,-1.2238685,-0.89705837,-0.23162697,0.57828194,-0.0907241,1.2724099,0.43285567,-0.6991446,0.7763253,1.2206702,1.6169292,-0.007776898,1.5066966
126,-2.16581,-1.7033767,0.17976874,-0.826867,0.720639,-0.46830782,1.0524801,1.5201321,-0.9504847,-1.0664921,0.26468152,-0.63542247,0.06624085,0.43182525,0.5202832,1.3792791,0.040799845,-1.3583841,1.8636845,-1.2467515,-1.6640905,0.89065677,1.0793711,0.33512843,-1.0497885,0.442919,-0.18350054,0.7635202,0.24494918,0.63644946,0.26675397,1.2461157,0.59572196,-1.1810167,-1.5939077,1.4557815,1.3708042,1.1642673,-1.3018996,1.5058208,-0.8227836,-1.1858597,1.1140763,0.71850264,0.14337572,-1.6443295,-1.6530224,-1.0730624,-1.2085481,-0.36107552,-1.5184572,1.5208579,1.6164182,-0.6101636,1.3991902,0.83171993,0.65964293,-0.3228787,-0.00694993,-0.5443073,-1.5314035,1.0421625,-1.1763014,-1.059856,-0.32110605,0.42704028,-0.47335008,1.7323023,0.8870699,-0.9550081,0.23423521,-1.4807259,-1.4259682,1.2138339,0.4916599,1.6832122,-0.9309914,-0.46569842,-0.081789464,-0.6345483,-0.2727283,-0.7338609,1.1907552,-0.7276609,0.26804945,0.39768195,1.303013,-0.25665727,1.3012447,1.0123929,-0.30154777,0.27385548,0.8810058,1.2557989,-1.0412279,-1.4925895,-0.93330234,1.3518462,0.09109554,1.483493,-0.5126045,1.5324491
127,0.9513647,1.0268047,-1.0151833,-1.5006597,1.4405627,0.58651906,-1.4503753,-0.9545879,1.2844225,-0.6657357,0.1482771,-0.876108,0.86014634,0.24949516,-1.0328398,-1.097155,-0.6863695,0.19803573,0.9202632,0.55812925,1.5573808,1.0708185,-0.6823137,-0.0057378868,0.736158,1.3326484,-0.029937811,-1.2841899,1.2762644,-1.4823989,1.7064427,-0.19015391,-0.07136555,1.7182561,-0.79114956,0.1116287,0.16500176,0.8717991,-1.6791077,0.94663674,0.11209467,-0.043564525,1.786334,1.7122018,-0.094033666,-0.8265862,1.3735646,1.1469761,-0.20821118,-1.4475179,0.5378797,0.19791895,1.4544145,-1.1326911,1.5437056,-1.751508,-1.2837039,-0.511762,1.5256153,0.28826344,0.74914765,1.0434904,-1.2847201,1.5416858,-1.1331536,-0.23674251,-0.6764844,1.4254616,1.1317817,-0.19972833,-1.6064371,-0.7894508,-1.2460701,-0.10409962,-0.19745749,1.6430924,-1.5973963,0.59580064,1.3935266,0.86276513,-0.9667993,1.1851294,1.1253382,-1.4581959,-1.5444782,-0.85048825,0.10866657,-0.6087444,-0.64276826,1.4718262,1.6011667,1.7305663,1.3243862,0.3926405,1.0570906,0.61062413,0.7539079,-1.09303,-1.409006,0.45603034,0.00058749516,-0.30240613
128,-0.4846254,0.26462546,-1.5003625,0.2205698,0.9136269,0.894489,-0.22389895,-1.5803926,-0.7219009,1.1851591,-0.358144,-1.486699,1.576991,1.8152851,-1.6335456,1.1691123,-0.95873106,1.0058588,-1.123049,-0.47318095,1.1701149,-0.7882455,0.65032506,0.54160845,-0.22134478,-0.32878983,1.4204669,-1.0928079,1.4236693,1.6783364,-1.5698144,-0.39079708,-1.5971174,1.5875844,-1.3406339,-1.5636806,-1.0545541,-1.6954354,0.19963157,-1.5718269,-0.59864223,-0.8609365,-0.99672955,1.4862363,-1.7198448,-0.08671205,-0.05751975,-0.54734766,1.1034951,-0.70695883,-1.4577429,1.4054774,0.17261463,-0.5573643,0.25936654,0.81430715,0.3114553,-0.6518261,1.6897454,-1.6769123,-0.6330301,1.2030909,0.4770977,-0.97836035,-0.5876002,1.7022133,-1.2625287,1.116747,-1.3958404,0.6499644,1.5941237,0.6369104,-1.3653927,-0.34325027,0.10346439,-0.51565903,-1.4979558,0.7912948,-1.2191502,-0.1606788,0.8166289,0.6970039,0.41820127,-0.19740036,0.17966518,-0.9912822,1.567745,1.1104634,-0.21246336,1.2951627,-1.4537679,1.6600908,0.067980416,1.6215268,-1.4125947,-0.76205564,-1.3685808,1.4356903,-1.6189729,1.1655661,-1.1614761,0.46314302
129,0.04965472,0.35170808,1.190474,1.651546,1.3122965,-1.3924834,-0.50513047,-1.5911721,-0.67122006,-1.7379937,1.50472,1.7422135,-1.5018812,-1.0535963,1.5037552,-1.2923882,-0.93388885,-1.5471698,-0.27630293,0.8654768,0.93742883,-0.63870376,0.19091286,1.5345672,1.3531374,0.7619895,1.5068387,-0.7254085,1.3282502,0.5162001,-1.514287,-1.2637255,1.0739473,1.6108583,1.4052852,-1.0604559,0.41734424,0.5018797,-0.36258554,0.31893146,1.1321131,-1.1390197,-0.7136409,1.5146948,-0.6585043,-0.18296716,-1.23245,-0.5253738,0.7670015,0.15648225,-1.3671321,1.0911932,-0.6984889,-0.27015698,-1.1921312,-0.8241669,1.5224034,-0.38986528,-0.097152084,0.76275456,-1.2285371,1.4449613,1.3535585,-0.37487063,0.7569375,1.2109913,0.8606427,-0.5251306,-1.756469,-1.4919095,-1.4398944,-0.06316477,-1.0750184,-0.054278154,-1.5322615,-0.47045723,0.98727775,-0.6071626,-1.0639652,1.3965511,0.22133039,0.8982611,1.353029,-1.5659337,1.6555012,-1.3642224,-1.2572783,-0.48196355,-1.3527179,-0.7497112,-1.393479,-0.9511828,0.14895491,1.1911224,0.45395166,1.4949017,1.0455562,1.1194183,-0.3159741,-0.24146415,-1.6318585,0.9282138
130,0.6230603,0.5190668,1.3482981,-0.32456234,-0.103441,-0.02053535,-0.32584783,-0.36512786,1.6443219,-1.6789217,-0.30906317,0.86774886,1.1055228,-1.4202673,0.8066386,-1.1791252,0.502527,-1.3386118,-0.22831243,-0.8039865,-1.0919604,-1.5662013,1.4737706,1.0962284,-1.2156643,1.2272267,0.5625687,0.38219643,1.410582,0.3536505,-1.2729386,0.340214,-1.6394917,0.047004916,0.56232536,0.7276885,1.6608757,0.3320132,-1.3743746,1.5705589,0.19108067,0.99637294,1.0497329,-1.2099556,-1.0516597,1.0151631,1.2676553,1.0393664,0.63883376,-0.9015352,1.1425576,0.8771846,-0.8294055,1.0726585,-0.01730926,0.47267497,0.18066885,0.048150685,0.7264206,-0.32136032,-1.0340164,0.27482098,-0.3937088,-1.5071474,-1.182718,-1.0213675,-0.71694434,0.13800944,0.4740702,0.24227414,-1.2988691,-1.7326727,0.6374289,-1.156792,0.9992741,0.8275343,1.4061271,-0.19916993,1.615768,0.8897184,-0.4079329,-1.610036,0.9071174,0.21441206,-1.3603355,-1.3500968,-1.3982925,1.0609972,-0.52895635,1.2514837,0.96368784,1.6716374,-1.700728,1.7171305,-0.26646525,0.48125178,1.0218847,1.4573525,-0.6908134,-0.99615854,-0.3612282,-0.120391786
