,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
394,-1.0969446,-0.85568863,-0.2952563,-0.89104337,-1.6282617,1.6402193,0.61379665,-0.9112698,0.57957405,1.132548,1.7034777,-1.391638,0.3626323,-0.92340404,1.7439752,-1.5304612,1.1929805,0.33606976,-0.39076066,-0.24605349,0.27883556,0.7487972,-0.6382424,-0.67613435,-1.5250962,-0.73635626,0.8194118
395,-1.1668204,-1.6725072,-0.7682482,-0.8030853,-0.18632439,1.4034965,1.0513228,-1.0252247,1.0618176,0.050108943,-1.206521,-0.27399045,-1.316319,0.42124948,1.0707893,-0.90643376,-1.4628513,1.4522111,0.737865,-1.2085619,-1.50707,1.5933892,0.42794317,0.7819841,-1.0167295,-0.9430223,1.3054599
396,0.8085108,1.2308475,-1.633447,-1.0115943,-1.0036294,1.0737987,-1.0093203,0.94630885,0.6764527,0.5180996,0.80384964,-0.8065532,-1.4734178,1.0545651,0.6652487,-0.98092663,-1.6985044,0.51538855,-0.72839165,-1.2974336,1.0834897,-1.4160694,-0.7768314,-1.6948429,-1.1212049,1.2014054,0.82249767
397,-0.29143465,-0.6175442,-0.7980722,-0.54568547,0.7217718,-1.6659336,-0.23780024,-0.6127848,0.49371216,-0.52112997,0.17420426,0.41097477,0.92143136,0.5952489,-0.37993512,0.94818014,-0.90570426,-1.3837442,0.019440277,-1.246225,-0.51246864,-0.016191566,0.20562929,0.14262277,-1.5651813,0.1667391,-0.42733738
398,-0.46337128,-0.61403024,1.2962024,1.0817116,-0.73850214,-0.9876002,-0.08211556,0.15236752,-0.62185323,1.1756542,-0.9767714,0.6357495,0.47724545,0.94091004,-1.4063119,1.7127542,-1.2158796,-1.2021435,-1.379855,-1.7938952,-1.6208688,-1.6654005,1.2270257,1.2277926,-0.9458075,1.585613,1.6784002
399,-1.1543441,-0.5463646,0.675699,-0.54563445,0.45741558,-1.1978754,0.8203493,-0.22285679,0.6716879,-0.3911278,1.2220521,-0.55851084,-1.3474337,1.4149165,-0.81207675,0.30122274,-0.7426681,-1.3157747,1.1960921,-1.1916295,0.19720098,-0.9571862,-0.81049824,0.3671542,-0.5834957,-1.0965755,1.2271622
400,0.21978961,0.6753819,0.80399597,0.8728913,-1.4227132,-0.3226241,1.2389143,-1.7337537,0.42760706,0.62186337,-1.6037211,0.24439088,-0.7564794,0.28807995,-1.4344027,0.026681839,-0.6147477,0.9326882,-0.07501868,0.21949345,-1.3493899,-1.7130543,1.3442317,1.1884154,-0.23419437,-0.62869686,1.626619
401,-0.5392787,-0.92369044,-1.1819825,-0.026684882,0.033561613,0.44515818,0.5042794,-0.84221697,-0.11915596,0.50140786,0.29696116,0.9908041,0.83680314,1.2751992,0.37890843,0.044254664,-0.51080054,0.93455666,-1.6077002,-0.7409623,-0.4192306,-0.5312077,-0.8838424,-0.13369001,0.54589874,1.6838171,-1.2321541
402,-0.42668185,-1.167337,1.2084644,-1.5764477,1.1974163,0.48446998,0.51400423,1.3162729,0.7062746,1.2575045,0.19991744,-0.70187616,-0.0012083489,-1.5490912,0.64614457,1.4529961,0.86636394,-0.5521174,1.7744161,1.4728969,1.6700292,-0.21108614,-0.5727123,-1.0166615,-0.66692764,1.022609,0.8577358
403,0.15167533,0.5398454,1.3546252,-0.6608929,1.329986,1.5681611,-0.86438566,0.71416074,0.60729873,0.59806347,-0.2866255,-0.26613507,-0.48765525,-1.6906846,0.018001357,0.74312764,-1.2328488,-0.36788136,0.5231131,0.2786984,0.033062477,-0.5739733,1.6101761,1.1432469,1.5538334,0.750433,-0.72397786
404,-0.50378144,-0.15606892,1.6212192,0.5496899,-0.24469303,-0.1258642,-0.123037934,-1.4143438,-0.030146252,0.7492781,-1.3519506,-1.039284,0.9558085,0.327516,-0.27010754,-1.663878,1.7185302,-0.6777704,-1.6079131,-0.3874205,-0.15267473,-0.11667978,1.1058558,0.13411652,0.29121,0.49659452,-0.76063067
405,0.9904449,-0.14248933,-1.0361441,-1.5724267,-1.2451662,-0.89970565,1.0783274,-0.20014398,-0.7270812,-1.3015695,-0.939219,-0.12331579,1.5497657,1.2713985,-0.6241694,-1.0613415,1.184168,-1.6542612,-1.0847955,-0.1932617,1.1546799,1.4385426,-1.0125732,0.34603304,-0.058220726,1.6524094,-0.3681621
406,-0.929135,-1.5561031,-1.0780108,0.25985807,1.0312456,-0.32084537,0.74897647,-0.50720227,-0.76025915,0.5567043,0.45674932,-1.2897224,-0.0872498,-1.532084,1.3251743,-1.1072658,1.475602,0.73545897,-0.71792597,-1.7893592,1.1742536,0.67029667,-1.4796315,-1.6978215,0.37955043,0.39091998,0.20048265
407,-1.4358946,-1.7361561,-1.2390257,0.9567804,0.5267628,-0.13591687,1.190717,0.39652294,0.93181926,-0.36234954,-0.08679069,-0.27536118,-1.2957621,-1.2515419,-0.20191559,-1.4925143,0.5877429,-0.9288789,1.7067837,-0.760048,-0.56257594,-0.80492723,-0.30393335,1.289951,0.2330169,-0.48011282,-0.2915088
408,1.0245382,1.1961538,-0.011343399,-0.6173912,0.68373114,-0.023918357,-0.7977263,-0.676857,0.7055681,1.1027331,0.4756183,1.0500001,1.22047,0.043911476,0.54761916,-1.0247316,1.4289796,1.6672515,-0.032482427,1.5925205,1.2404513,-0.64221364,0.13991833,1.0777764,0.026089096,0.9180911,0.30492893
409,0.543204,0.39552456,1.6244502,0.350273,0.8971703,1.7480263,-1.320631,0.45814878,-0.19216782,0.95943093,0.84326035,-0.8570637,-1.5955975,0.45504925,-1.6455674,0.31705552,-0.91549915,1.171829,1.6674894,0.64459336,-1.6202748,1.1967298,1.6332386,1.762569,0.4868477,-0.9910583,0.36443526
410,0.66033953,0.48384598,1.4796379,-0.79815584,0.1575099,0.4315243,-0.79549825,1.0299962,-0.1066667,0.6908266,-0.47178072,1.6223774,-0.6454642,1.0203614,1.2023197,1.679971,-1.1037648,-1.3604959,1.700875,-1.7971196,0.86602694,-1.3122687,1.5112987,1.510856,1.415877,-0.111784905,0.41792643
411,0.1387507,-0.099996924,-1.3622054,-0.94593006,-0.78466463,-0.34295073,-0.5826372,0.52241766,-0.957048,1.2081652,1.0094556,0.17640013,-1.448714,0.306927,-1.2298216,-1.4811395,-1.2102348,-0.29343927,1.1552892,0.62192833,0.15473229,0.2506568,0.8718705,0.32399496,-0.6771449,-0.813289,1.6428187
412,-1.697881,-1.8597766,1.3803271,0.034116503,0.20951346,-0.995269,0.12260453,1.0052264,0.27668533,0.87352407,-1.4579469,-0.97705066,-0.29106852,-1.1508657,-1.0623014,-1.0012299,0.4882339,-1.0979992,-0.8823118,-0.98191905,1.4800259,0.3044366,-1.6279839,-1.3741094,-1.2054514,-0.6134992,0.75259775
413,0.084941745,0.33011267,-1.5766473,-1.0580978,-1.1544622,-0.91633797,-1.3242576,-1.0234224,-1.7529467,-0.35416058,-0.74554425,-0.62419057,-0.021051256,-1.3780544,-0.914097,1.590105,-0.915724,1.1243097,-0.46956447,0.7231307,0.2265442,-0.7991825,-1.2066252,1.6883979,-0.50196105,-1.6311914,0.32955226
414,-0.45321938,-0.50389767,0.77513283,-1.2325927,-1.6299083,0.4097996,-0.06798333,1.1850004,-0.3687973,0.040091325,1.5047036,0.93151176,-0.62130666,-1.3291428,1.1690321,-0.11348587,1.0298582,0.9613494,0.86662304,-1.6917152,-1.2706252,-0.9783147,-1.1401682,0.10097098,-1.2130681,0.06438486,-0.6850301
415,1.1003942,1.4212903,-1.7494624,-0.72132844,-1.6906766,-0.6722378,1.4852424,0.35235792,-0.6135647,0.6613236,0.56078887,0.86014503,-0.8404763,-1.7054261,-1.2767427,0.050815284,0.5448915,1.2905148,1.6443199,-0.42639458,-0.3435589,0.07237314,0.90848035,1.2096918,-0.56332755,-1.3226049,0.5498997
416,-0.1593152,-0.631305,-0.8344939,-0.17413214,-0.65148443,-1.0688943,0.6543483,-1.0211356,-0.60689205,-0.84465027,0.31970754,-1.0049095,-1.5979412,1.5156457,0.69923747,-0.9861126,-0.79116124,-1.0352546,1.2264067,-0.044235576,0.7487096,0.1275213,-0.023708077,0.78897053,1.1082555,0.20944853,-1.3683574
417,1.1227999,1.5058126,-0.15731387,0.28864408,0.68358535,1.4119569,0.3846716,0.55044127,-1.7802097,1.6530975,0.64646137,0.72379774,1.6256957,-1.2409025,-0.5465722,-0.8687993,0.37890607,-0.505234,-1.3602842,-0.5866643,-1.4978737,-1.6674838,1.4936816,0.010980141,0.94434154,-1.0215756,-0.5215386
418,0.78725,0.7417241,0.5869759,0.09242697,1.7271727,-0.76985604,-1.2009718,-1.5439302,1.749862,0.6127064,1.3908412,1.5853459,-1.6850947,0.46735787,-1.0185809,-0.62834895,0.45110425,0.23332068,-1.0815519,-0.79806757,0.03936422,-0.5243435,0.18829621,-1.2412767,1.313399,0.99330616,-1.2541245
419,-0.50231665,-0.09586247,-0.09659418,0.11221939,1.6653019,1.5999475,1.1375095,1.4971509,-1.245629,0.26643682,1.0630962,-1.3743627,-1.2793206,1.3042476,0.4412181,1.3612133,0.7363231,0.23543023,1.4308891,0.39337426,0.326592,1.2884308,-1.8427528,-0.14393316,1.1746174,-1.4954243,-0.9479718
420,-0.12627888,-0.32756406,-0.41261744,-1.7182627,0.5742125,-1.48303,1.0256997,-1.3580643,-0.40554374,-0.09697294,1.4064368,0.4733741,-0.6953643,-1.0080768,-0.44753695,0.9215016,-1.2257557,-1.1865436,-0.20399867,1.7511208,-0.3577511,-0.86144614,-0.7055244,1.258327,0.33200037,0.08534872,-0.87966096
421,-0.6589767,-0.7969807,1.179502,1.653959,1.440356,0.26537374,-0.2342423,-1.171036,-1.7137748,1.6538107,-1.4505994,0.70136243,0.27525583,1.6307123,-0.080646545,-0.42229757,-1.6008254,0.049843438,-0.17096487,-0.57101023,-0.09191518,0.82635,0.014311631,-0.17065683,1.3620138,-0.7134227,-0.7864634
422,-0.57679707,-1.0740057,-0.1679107,1.5321352,1.2986542,-0.655663,-0.4409161,-1.598873,-0.8558686,-0.88188094,-0.9051908,0.30121383,-1.2938454,-0.4223068,-0.483217,-0.03731592,1.0000905,1.2800379,-0.87894064,0.4551637,0.29963598,-1.5818034,-1.0162712,1.486107,0.7760657,0.12112196,-1.590671
423,-1.4013281,-1.1973093,-0.4257245,-0.8342428,0.50335056,-1.3571044,0.55735624,0.32446957,-0.85520726,-0.98085475,1.2488775,1.5695463,-0.77620155,1.5651972,0.039257202,0.80571395,1.5863948,-1.0827727,-0.53746647,-0.13352601,-0.024736281,1.551516,-0.5803824,-0.50225866,-0.7788459,1.3568712,0.36080214
424,0.7713745,1.0416361,-0.733163,-1.6308466,-1.2155169,0.40586796,-1.3236333,0.3391834,-1.0457069,1.5379862,-0.6795189,-0.83550423,-0.14153405,0.3291942,-0.8384217,-0.089578606,1.0762554,-0.29349664,0.67552024,0.21293594,0.58382356,-0.72314644,-0.0151546635,1.7728535,-1.5182765,-0.25602293,0.05921085
425,0.18910003,-0.052080303,0.31709,0.51703036,-1.374805,1.538999,-0.028810512,-1.0665265,0.75793624,0.82825714,1.6247318,-0.63532174,-0.18702245,0.8484369,-1.3256856,-0.17322299,-0.9107748,0.638732,-0.6300706,0.07172415,1.7154733,-1.3007747,0.18655029,-0.59110534,0.04764433,-0.91143656,0.9598261
426,1.1777664,1.0048053,1.6482732,0.41858456,-1.5867078,1.3938583,1.4316335,-1.5290148,1.4612238,-1.4200859,-0.8033562,-0.9196556,0.6429893,-0.36122063,1.5149113,0.50760406,1.4905521,0.6376768,-0.014136622,0.62394696,-0.18952316,0.22689721,0.2079194,-1.0702611,0.7416172,0.17941082,-0.8444138
427,-1.3888395,-1.5418173,-0.47482547,0.94469887,-0.5338636,-0.92725533,-0.39792323,0.29146245,0.67422944,1.7196114,0.24308553,0.48261577,0.15657939,1.3832524,-0.124294996,-0.14273673,-0.7667085,1.381718,0.21593648,1.2766465,1.1927378,-0.8804647,1.3146114,1.3394624,1.5854028,0.33252013,-1.3042008
428,0.5418961,0.7131004,1.0291542,0.7238441,1.6002307,0.06698358,-1.6992118,0.64324564,-0.23719217,1.276216,-1.3942536,0.9250995,-1.2555393,-0.45244685,1.3290299,0.3798824,-0.36389983,-0.01381502,0.13017078,1.2129252,-1.2860262,-1.1672248,0.42165187,0.7888546,-1.3936485,1.217105,-1.321951
429,-0.2445483,-0.40986612,-0.43240827,0.9472291,-0.1829233,-1.5304654,0.52087337,0.6435879,-0.022883944,0.082972236,0.95368654,0.07770416,-0.35168692,-0.5601136,-0.80103225,-0.8379811,0.85895604,1.062871,-1.169075,-0.17355308,-1.2315042,-0.8710107,1.0602733,-0.76224685,-0.2789951,0.9979926,-1.1141663
430,-0.9752721,-1.6511438,0.8542681,-0.4085896,0.9172842,-0.27762127,0.45052567,-1.8002307,0.70845795,-1.3090022,-0.44523433,-0.7551064,-0.7771768,-0.4825159,1.6571443,0.67960507,1.5522524,1.0851759,-1.0731025,0.032520697,-1.4157147,-0.20075142,-0.8066545,0.2547945,0.7709021,-1.2538013,0.7316552
431,0.5660227,-0.2609691,1.5866705,-0.45120737,-0.7215411,-0.703641,-1.0793538,1.2670407,-1.1547112,0.8561867,1.280489,1.1085587,1.6851294,0.24171782,-0.90203273,1.1754084,-0.15586936,0.69041663,0.5092325,-0.10673046,-1.5318476,-1.5594295,1.4455988,-1.4555191,1.3540223,0.828871,-0.6578041
432,-0.0988158,-0.21304332,1.5777729,1.5187168,1.6960788,0.13614634,0.93607706,-1.5682807,-1.2279533,-0.8871952,0.15796019,-1.0950593,0.21576065,-0.3852626,0.42310217,-1.5999119,-0.765619,0.8235387,1.7060051,-1.5954899,-1.2811835,1.6275386,-1.6638887,-0.5941173,-0.5942098,0.8238008,0.10815131
433,0.17485736,0.4052942,0.71821207,-0.04133537,-0.24890758,-0.6556228,1.4123657,0.5206867,-0.46483284,1.7610409,0.44683975,0.95700246,0.14222011,-0.015934862,-0.5154353,1.1238617,-1.4163134,0.3325386,-0.24996129,1.3106072,1.088135,-1.1863909,0.03569509,-0.07441862,0.24622881,0.4280929,0.7774943
434,-0.66556364,-0.34867835,-0.06313173,-1.4967937,0.17545407,0.18783894,1.4372866,1.616361,-0.2628748,-1.1494403,-0.4470972,-1.6785036,1.5127431,-1.3525138,1.7702402,0.80271095,-1.426659,-0.050866704,-0.021167655,1.330439,0.27676386,-1.6257198,-0.27847686,-0.48999006,1.077718,0.842896,0.7936444
435,-0.55736536,-0.8927113,1.1003795,-1.3830981,1.1578437,0.6598934,1.2455441,0.4250231,0.4676959,-1.6059167,0.052390516,-0.20928615,-0.23316689,-1.3843573,0.7206242,-0.8292141,-1.2659403,0.70747316,1.8077676,-0.22570783,0.3196087,0.12094674,0.87014914,1.3150332,-0.49300006,0.48341936,-1.2291207
436,0.29306734,0.48782045,-0.1232028,-1.0918467,-1.2129633,-0.23968197,-1.4197203,-0.085080415,-1.6228709,-1.4100626,0.62634987,-0.29603443,-0.21009275,1.4993644,-1.0291024,0.13582057,-1.0741793,-1.4691453,-1.6024148,-0.49347356,0.75222164,-1.1660328,1.6344353,-0.017757062,-1.2344168,-0.5805892,-1.5939046
437,-0.2740632,-0.25740483,-1.6599658,1.2867455,-0.118394844,-0.1295032,-1.2197509,-0.52286047,1.1915282,0.33095142,0.55447716,1.3721023,-1.3090392,-0.44085374,-0.64328486,-0.37801304,1.7860123,1.4956423,-0.008205993,0.5704342,0.34635648,1.0189986,-0.08494514,0.89541924,-0.91398025,-0.9246907,-1.1016582
438,-0.49767223,-0.7120222,0.7548519,-1.3989147,-1.5518147,1.1467736,0.37522608,-0.65516734,1.0615269,-0.008851478,1.5820789,1.5351913,-0.85630256,-1.0092403,1.45394,-1.4424657,-0.82733035,1.5488987,1.1546785,1.3811312,0.033799253,0.30755794,0.54098123,1.2571274,1.2585652,-1.1912303,1.6942387
439,-0.53822106,-1.0073895,1.1371458,-0.51090664,0.048043348,1.6009172,1.2807858,-0.27958617,-0.2064192,0.6147015,-1.6572558,1.5829605,-1.6674145,-0.7462989,-0.22525853,-0.98536664,0.5368402,-1.6134388,-1.6191667,0.3768938,-1.0992529,1.2857507,-1.3585625,-1.117057,-1.3133621,1.518567,-1.4683123
440,-0.32593268,-0.5042447,-1.3939352,-0.64912915,-1.2224317,-1.3268551,-1.124627,1.4428115,-0.5372503,0.9479395,0.5131486,1.3485925,-0.89648026,1.231213,1.0946078,0.6252212,0.19481751,-1.187647,1.1253208,-0.90705657,-1.2301091,0.88087934,0.9500532,1.6193943,-1.5262638,-0.8478982,0.9185547
441,0.7755728,0.47330138,0.4430631,-0.9332702,0.54649705,1.5420943,-0.2568674,0.7921742,1.1035739,-0.831708,0.67632765,-0.53981423,0.21062931,0.7905152,-1.695263,-1.0108048,0.946305,1.0874957,-0.78916204,-1.633611,0.031084789,1.3976586,-1.1870618,0.87114656,0.9705305,0.38583037,1.1954173
442,-0.6836612,-0.6365201,0.15145278,1.0880508,0.15072028,1.1109834,1.7652011,0.24733005,1.3281873,-0.97159195,-1.456281,0.926393,0.032800324,1.1191963,1.0941005,0.90162945,-0.5213843,-0.36795667,-0.23376164,-0.5240028,1.3459395,0.06405434,-1.7885259,-1.4384451,0.051476177,-1.0049908,-0.8753817
443,-0.4806636,-0.5346096,-0.25245184,0.29232147,0.04925153,0.08438887,-0.633348,-1.5801727,1.0844543,-0.7760129,0.30670425,1.4071783,-0.88437873,-1.1357116,-1.2959414,-1.3352828,-0.8143391,-1.3529104,0.797447,1.3015562,0.6713611,-1.0149549,1.2076839,1.2049468,-0.9053371,-1.2847629,-0.9066842
444,-0.74444294,-0.7037335,-0.65327907,1.747781,0.27633208,-0.7622731,-0.9909011,-1.5459744,0.7273873,-1.2280302,1.0137023,1.3505293,1.2419527,0.8520954,-0.2843052,-0.6723072,0.6406431,-0.83884776,-1.2957728,-0.7922289,-1.580846,0.7357826,1.5349396,1.4758207,0.14814481,-0.19285181,-0.29384136
445,-1.7721812,-1.3926171,-1.1957154,-0.25083497,-0.7482901,0.6920991,1.296184,-0.66908336,0.14155392,0.11624484,-1.115326,0.3328093,1.1487648,1.3996694,-0.08183937,-0.15223517,1.3527544,-1.2226356,-1.0849383,1.2873201,0.7014991,0.9768361,-0.82506394,-1.2513661,1.4127617,1.3764337,0.2512469
446,-0.4839426,0.66189456,0.3044484,1.2892774,-0.5780235,0.09902557,0.55086136,0.38480714,-0.61878073,0.43173614,-0.10052646,1.5818163,0.80521727,-0.33573684,1.6193954,1.3862581,-0.94468457,-0.7706528,-0.046349805,0.24257962,1.1742394,1.2554132,1.3122237,-1.216467,-1.6241091,1.0752789,1.0249225
447,-0.6966744,0.15667059,1.2344288,1.1314853,0.06600171,-1.0614359,-0.16630918,-0.70526236,1.4272025,-0.78093994,-0.087568976,0.5044896,1.3041818,0.75062996,1.1350886,0.10258057,-0.25050282,0.02486479,-0.92068744,-0.02286768,0.6117253,0.80175626,-0.27450323,-1.4179482,-0.9268502,0.6093191,-0.24687937
448,-0.7603931,-0.5135123,1.6038922,-0.22880057,-0.5478026,0.9750751,0.6457938,-0.69416374,-0.85452735,-1.0366799,1.6276089,-0.71450734,-1.6582797,-1.3991412,1.5847642,1.5618234,-1.6279931,0.059540883,0.54633945,-0.5558986,0.3034863,-1.3620601,-1.2142512,-0.9646224,-0.21834122,0.36338022,-0.30472088
449,1.5052172,2.0419087,0.20263104,-1.2035401,0.37465385,-1.2534547,-1.6684486,-0.37340066,-1.6258649,0.98008424,1.2868128,-0.8534452,-0.07089611,-1.6653303,0.4223817,-1.6491741,0.036809634,1.3413715,0.48594525,-1.1314278,1.1948769,0.03328692,1.6083522,1.3116705,1.74357,-0.43427944,-1.144989
450,-0.6084763,-1.1468574,-0.61497754,-0.39978024,0.042281102,-0.4316422,0.801835,1.3471462,1.2333302,-0.31046453,-1.1359694,0.58138317,0.5795663,-1.7305839,0.65205216,1.7469193,-0.16185725,1.1069134,1.256012,-0.32062876,1.303629,-0.28245196,-0.086328365,-0.7639434,-0.44664124,-0.047189333,0.6134264
451,0.48332784,0.65725625,-0.49789926,-0.22363126,-1.1690761,-0.4412363,1.7598687,-0.14263897,0.46700957,0.75759655,0.20760213,1.5495021,-1.0871695,0.40216878,1.5531398,0.014684776,1.0318692,0.8791207,-0.65269923,-0.23103838,-0.17328514,0.89883035,0.96675867,1.6457701,-0.85053724,-1.0967674,1.502064
452,0.6859661,-0.11918375,-1.1573771,1.0926924,1.6470617,1.4898052,1.2339082,0.25822252,-1.6684211,-0.9804201,-1.6754042,1.3927395,1.2118206,-0.15304044,-0.69231087,-1.407883,0.6523006,1.2551928,1.1518053,-1.0973145,0.5253512,-1.4679457,0.515637,-0.77025515,-0.055243067,0.38636953,0.23176794
453,0.25244394,-0.12882736,-1.2435142,-1.1715286,-0.28808126,1.4274398,0.72977823,-1.6670103,-1.5396631,-1.4701474,-0.09381529,-0.6169202,1.0110188,0.66661626,-1.5231013,-0.42899045,0.90860444,-0.8996591,1.0835812,1.3821181,-1.0019673,0.1723451,-1.6359595,0.3361897,0.8469153,1.3089306,-0.4296812
454,0.122824185,-0.83200264,0.98608506,0.7825443,-0.8839092,1.0645999,0.84592235,1.4751782,0.67138827,1.0611254,0.96636355,1.0548122,-0.6390758,1.6486048,-1.2880969,-0.9722509,0.7956688,0.38179377,-1.1263046,-1.1552507,-0.8279437,0.7136948,0.26493338,-1.0434219,-1.3625138,-0.84446937,0.8548116
455,-0.61988634,-0.67257816,-1.0728971,0.15210018,-1.7092987,1.0020132,1.0026538,0.73417354,0.9185014,0.80608153,-0.94011635,0.48142388,-1.5308535,0.17073907,-1.0280386,-1.665836,1.7285341,-1.2473785,-0.2026354,-0.7191264,-1.0908405,-1.241997,0.00018377256,1.1161003,-0.047704194,1.1359099,0.81714445
456,-0.4037941,0.26262298,1.2288117,0.6825254,1.5224911,-0.5798216,0.09826571,-1.3537961,0.9901804,-0.040345043,-0.45238653,-1.1883014,1.3386278,1.0335246,1.1598226,0.5849177,1.8128976,0.064446904,-1.2428296,-1.2091902,-1.2115384,0.78681105,0.7061717,0.7028949,0.95046264,-1.5451834,-0.995314
457,0.8392589,0.72796047,1.4148331,-0.8357182,0.020075163,1.1774166,-1.457204,-0.68151903,0.5656025,0.3483166,1.170284,0.34951296,-0.20022473,0.73020643,0.52557546,-1.5982083,-0.79237086,0.4151335,-0.8418236,-0.91281617,-0.33656672,-0.19902176,-0.17016187,1.3089392,-0.8617511,-1.4690453,0.7084962
458,-0.57102126,-0.41088042,-0.7151529,-1.6136996,1.5723108,-0.37926564,0.8326293,0.37274057,1.2311605,0.97372615,0.9250594,-0.23335537,0.988665,0.17837696,1.0722677,-0.97885454,0.28743768,-0.66804296,0.49034387,0.8117005,-0.827891,-0.42701665,0.332435,0.66825616,1.3658925,-1.2004086,0.42354912
459,0.8746333,1.4509945,0.17557603,-0.93875104,0.24965914,1.2508701,-0.94814825,1.0635518,-1.6117187,1.7274673,0.87490827,1.624326,1.6152433,-0.4239735,1.2295156,0.81333977,-1.0229269,-0.74239856,-1.4359131,-0.71322715,-1.4248887,1.3736628,0.9099163,1.1295568,0.19649304,-0.22409707,1.4369693
460,0.3270355,0.8414787,-1.345653,-0.33045802,0.37309587,-1.3272495,-1.4921327,0.78664416,1.2860608,0.62091035,0.5425653,-0.7269909,-0.111920245,0.12678775,0.996192,0.82184947,0.40172789,-1.2582793,-0.99770164,0.7406598,0.97715855,0.5187177,-0.19391249,-1.2293571,0.58400065,-1.0817103,-0.31459087
461,0.070350654,-0.25156555,0.7192452,1.5226283,0.7304228,-0.33149388,-0.8748921,0.14333165,0.16235106,-1.4641064,-1.691477,-0.46154243,-1.3398018,-0.31847417,-1.5677438,-1.0960923,1.2085736,1.0392889,1.7400212,-1.2952772,-1.449327,1.4927064,0.12226107,1.1601932,0.5845915,0.86055046,0.609008
462,0.19912946,-0.02412654,-0.49594715,1.3903525,-1.613149,-0.8250473,-0.14869083,-0.36923802,0.54128003,-1.6222727,-0.18187617,0.6326049,-1.664031,0.8227354,-0.13092141,-1.2637453,0.8366226,0.33539203,1.2912866,0.5969424,-1.5083398,0.55503875,-0.99487656,1.2102405,1.3995593,1.6976323,-1.6846322
463,-0.35555822,-0.38337782,-0.46533906,1.3003706,1.6898218,1.3150692,1.4098226,-0.006262104,1.4602987,-0.3290305,0.15440625,1.0285671,1.4438198,0.20589027,-1.5318902,0.46959785,0.7285478,-0.753789,-0.94505,1.5451629,0.45991462,-0.69562167,0.49112013,0.9724383,-0.158885,1.630879,-0.04020479
464,-0.8779143,-1.0213788,1.0031816,-0.44916123,0.24063276,0.9740069,1.3205712,0.79889995,-0.9608792,1.4903786,1.4977139,-0.80800843,-1.0741795,0.21430321,0.9135808,1.3063805,-0.70016086,1.0716892,0.68920743,0.9107687,-0.37970245,1.5895618,1.1140329,-0.30989635,-1.0260571,-0.5059449,-0.34583777
465,1.1254615,1.0819534,1.2784269,1.534453,-1.0883858,-1.2726698,-1.3609194,-0.18464077,0.64617455,0.40781748,1.3782198,0.33980015,0.8129806,0.41790137,-0.28688592,-0.7175812,-1.6255801,1.4965808,1.086918,-0.27648786,-1.3656737,-0.6130376,-1.6375482,1.3827295,-0.29089415,-0.18113962,0.35301715
466,0.64213693,-0.21096167,-1.7793691,-1.2972606,1.5640129,1.4817622,-1.4961771,-0.2900706,-0.7807356,1.0853887,-1.338438,-1.3470424,0.44612268,-0.42659283,1.3385123,-1.1978948,1.7865453,1.529885,-1.2995677,0.2568278,1.6705275,-0.6071957,0.424954,0.05907822,0.23188594,1.1996566,-0.8604622
467,0.90029454,1.0959014,0.40442497,0.91340727,-0.7958729,1.2752651,-0.2786944,-1.6586632,1.3090692,0.6053486,0.81885135,0.7607882,-0.75898415,-1.364795,1.6116271,0.5234763,1.3404204,-0.6093539,-0.777469,1.4871526,-0.27880388,-0.9542232,-0.99679506,0.20745596,0.47428182,0.89910966,0.7711912
468,0.916431,0.44160214,-0.9940995,1.6328518,-1.5140368,0.58497655,1.2217476,0.49423772,-1.7947071,-0.11707987,1.4714975,-0.73827183,-1.0070319,-0.67133075,-1.5490738,-0.29621527,-0.66172445,0.15179285,0.086856976,1.5307199,-0.73726714,0.9177104,0.09224066,0.8335132,-0.68386996,0.97113246,1.5690075
469,-1.4284928,-2.1172132,1.3984469,-0.7245578,0.1650827,0.9567698,0.77392924,-1.6377467,1.3473424,-1.545998,0.42422745,-1.7034067,-0.7240865,-1.4107785,0.21500075,0.57254535,-0.61410373,-0.17364727,-1.0961931,-0.11558497,1.4802481,-0.24934195,-1.7507318,1.4536202,1.6709406,-0.7420618,1.534515
470,0.14801033,-0.07552597,-1.306098,0.80205935,1.1969677,1.5703324,0.25638178,-1.4858294,-1.6202766,0.22575389,0.6580361,-0.88224113,-1.2851466,0.08464881,0.6401139,-0.46524736,0.13775687,0.9012488,-1.0618926,-0.28134808,1.1262379,-1.2976665,1.530278,1.8038772,0.502648,0.84966713,-0.954849
471,0.15721864,0.32561782,0.5018362,-0.4883201,1.3437735,-1.0962574,1.6681383,1.0294843,-0.9779025,-0.031635653,0.9606735,0.22665676,-0.7788942,1.2847244,-0.68750834,1.5855411,1.2979959,-1.3935586,-0.96127355,1.5709448,-1.5622048,-0.7276293,0.97562844,-0.8934308,0.5808219,-1.7378545,1.2147535
472,-0.9230625,-0.9765424,-1.752826,0.6417563,-1.2631791,1.1719792,1.786853,-1.5436841,0.29401168,1.6133004,-0.5911397,0.4075435,-0.5647855,1.1423548,1.3144866,1.5296735,0.942732,-1.0548972,-1.3804439,1.4349089,0.25158516,1.0282224,0.8080406,0.8735696,1.2555957,-1.1440175,-1.4283962
