,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
267,0.6394912,0.836808,1.1732835,0.8019871,-0.96841174,-0.050385393,-0.41276053,-1.0994104,0.5233683,0.691387,0.2049928,-0.474872,0.17712116,1.2784537,0.14795855,-1.0808898,1.7161487,1.1212375,-0.09432479,0.024334729,0.11738573,-1.0753205,0.8643657,1.5061733,1.354939,0.77293503,-0.6795403,1.4071729,-0.64362663,-1.3827245,-0.20145665,-0.59006685,-1.329263,-0.991877,-0.75595325,0.046325248,-0.005538769,0.12802081,-0.88936126,-0.38233933,0.4188992,-0.9970983,-1.3844392,-0.10168981,0.59537923,1.2420182,0.4437647,1.48174,-0.8664112,-0.7000464,-0.79224056,0.6065863,1.1838129,-1.6114573,-0.24043936,-0.3749928,-1.3799946,-0.75308377,0.17670704,0.6767805,1.6449927,-0.30800635,0.13904928,-0.15187226,-0.7041058,1.2890517,1.3698809,-0.05157667,0.88123643,0.20197004,0.6209175,0.7035153,-0.3823156,0.6464361,-1.3139563,1.3211135,1.4678767,0.57839584,1.3626124,-0.09363755,0.28154743,-0.19574103,-0.06756156,-1.6052744,-0.35560206,0.15444185,0.8367296,0.06407394,-0.731946,-1.1220087,-0.12811828,0.048147265,1.5226519,-0.8758506,-0.72635627,-1.0403603,-1.4757112,-1.7620999,-1.110714,-0.99538475,1.0603704,0.8452475,-0.58289206,0.17076224,0.8698934,-1.6804118,1.7171733,-1.0673007,0.052728705,1.7063706,0.46853998,1.1357176,-1.5950927,1.5153505,1.5476335,-1.2469475,0.6730386,-1.4905058,0.7377052,-0.3186451,1.0654151,-1.2191819,-0.12265119,0.960969,0.4713377,-0.40042287,-0.7878916,-0.45103776,1.5536394,1.3273929,-0.50293463,-1.4066399,1.378962,0.826675,0.09821968,-1.5427387,-1.2897772,-0.36251286,1.6086076,-1.2834259,-1.6752162,0.7917652,1.2847532,0.5924584,0.2703723,0.86175394,-0.642437,-1.449633,1.6227341,0.7100935,0.8307649,-0.5269551,0.69299793,-0.49343634,1.2038367,-0.37597016,-0.56833196,-1.2155217,-0.59130067,-0.7634314,-1.2963258,-0.32041773,-0.8634272,0.588367,0.8441832,-1.1103485,-1.6175822,-0.74373174,-1.1406447,-0.718987,0.9919781,-0.020341506,-1.316082,-0.6786979,0.49251658,-0.45263305,1.4089723,0.3604114,-1.0687629,-0.25637087,0.07015226,-1.120325,0.41865218,-0.5837421,1.2101649,-0.12357238,-0.27836552,-1.3727983,-0.79037744,-0.7731966,-0.58955044,-1.0869834,-0.41927785,0.6041878,-0.53284657,1.5388775,1.3069235,-1.2667699,-0.23989475,0.061619267,-0.76537895,0.3756243
268,-0.5518159,-0.7360228,0.27386266,-1.5367454,-1.044391,0.49098426,-0.39660355,-0.09137368,-1.2534479,1.2370863,-1.6888994,0.018599456,-0.61074394,-0.3774581,-0.3179824,-0.4428835,1.1113508,-0.5835316,-0.046961613,0.94852924,1.5427064,0.7130912,-0.3825456,-1.6050867,1.5676292,0.037774213,1.02217,-1.5863699,-1.0406419,1.5908692,0.6091011,-0.1483632,-1.093825,-1.3642521,-0.24175774,1.5517578,-0.74531555,1.2177914,0.8329704,-1.3409646,0.48776624,-1.242338,-1.2965529,0.78329754,-1.2215714,-0.9287534,-0.9780601,0.59952843,-1.7720344,-0.37924403,0.16787972,-0.34630826,-0.9480123,1.5671666,0.45178175,-0.74033624,-0.7593974,-0.09158798,0.8326453,0.11774698,0.42297238,1.1351438,1.6449934,-1.2870482,0.9939156,-1.229585,-1.2975438,-1.0614096,0.49971682,1.6842563,1.1459336,0.8144158,0.52222,-1.3822945,-0.22931735,0.2875849,-1.2929789,1.1414415,-0.6891244,-0.31240815,-0.63263375,-0.7168788,-0.0831069,-1.253016,0.600824,0.8291954,-1.5176393,0.15865663,1.1723601,-1.6533198,1.4474995,-1.1498054,1.4564304,0.6660855,-0.17039089,-1.5784134,-0.60786515,0.07636076,-0.025397765,1.4982368,-0.22630085,-0.3542526,-0.31053904,-0.659111,-1.1430345,-0.9509655,-0.07522529,1.050926,-1.2119032,-1.5105765,0.13108276,-1.5357276,0.0342773,-0.660396,0.0585765,-0.6920517,0.06477383,-0.7960223,1.0501962,-0.53331995,0.8552674,-0.4591302,0.46166828,-0.04345768,-1.5198923,-1.002621,-1.6444637,-0.19991413,0.92659956,-1.5114063,0.14060493,1.2990091,-1.6919583,-0.8796079,-1.5726522,1.4701697,0.65885967,1.5119292,-1.099397,1.4850034,1.3747725,-1.600395,1.5651268,1.0823153,0.54726875,0.06944859,0.61685264,0.6328084,1.6728932,0.21764709,1.4474893,0.49015537,-1.72167,-0.78797793,-1.2057174,-0.12096347,1.405598,0.32135034,-0.90970033,-0.9732365,-0.04694263,-0.39843616,-1.2830248,-1.1484503,-0.4696519,1.1320485,1.0066032,-0.7989195,-0.95820504,0.14514354,1.0789815,-0.09580708,-1.6465975,0.52595097,-0.7367386,0.19719741,0.76221603,-0.04775989,1.2423202,-0.38561,0.56478775,-1.3345126,1.4590796,0.45767406,0.71869606,0.6232544,-0.37369508,-1.2136551,-0.09588013,-0.45218027,-1.2671682,-1.3848494,0.79541826,0.68314534,-0.5954286,0.016192798,-0.33878863,-1.2764742,-1.0291266,0.5653101,-1.461081,-1.7461483
269,1.1758065,1.0316858,-0.72043556,-0.5169783,1.4324746,0.5796188,0.6640642,-1.0014178,-1.3022841,1.2644439,0.8043567,0.18298046,0.075904846,-0.8691008,-1.2738682,0.94297695,0.76174,0.6244279,0.57561725,-0.053660806,0.5724166,1.0391399,0.41014844,1.6844916,0.8696276,-1.415356,1.6027087,-0.11776382,0.23571514,-0.6347244,-0.11579767,-0.55991507,-0.13733892,-0.75891525,1.5048426,1.4756792,-0.47245055,1.2001655,-1.1354852,1.279363,-0.33643997,-0.89268214,1.1558149,-0.3121734,-0.30978537,-0.2312419,-1.4565536,-0.9907439,-1.1664866,-0.2944363,1.3215845,0.19853559,-0.10146209,-0.8017791,-0.4445524,0.66690093,0.44794166,-1.6384578,-0.9864297,1.2889917,0.81695306,-1.6312162,0.15107784,-1.1348523,0.3041796,-1.1233326,1.4695848,0.083751865,1.2308849,-0.8899771,-0.583926,-0.39972818,-0.9944408,-1.2338312,-0.6407181,0.7819722,-0.656898,-0.70880663,-1.322763,-0.5625826,1.6173238,0.48941445,-0.1971316,0.4048363,-0.19953483,-0.021055592,0.7751944,-1.6113781,0.33054635,1.147296,-1.3496176,-0.6047855,0.49336937,-1.3257631,0.49304742,0.5771584,-0.59280044,-1.7710779,0.660992,1.5294703,0.88593245,-0.43765712,-0.7084327,-0.23180665,-1.0254791,1.580059,-0.22714044,0.5800002,0.26758906,-1.3233982,-0.83009803,1.1750808,-0.18917604,-0.45991337,-1.0742954,1.5425348,-1.0343428,0.9129206,1.5193392,0.16685416,-0.47193202,1.6239061,1.3732742,-0.4242099,0.27106178,1.092821,-0.54721904,-0.18205184,-1.1496308,0.6447597,0.33579016,-0.027539099,0.78973705,-0.49708277,-1.3797991,0.040032845,-1.3482493,-0.5523452,-0.6696944,0.6769508,0.50699526,0.75392455,1.2791866,-1.267085,-0.95341545,0.34354335,-0.6975873,-0.87085485,0.1498746,0.7966131,-0.6957736,-0.37343487,-1.185471,0.1136756,-1.6356833,1.4743303,0.8338959,1.4966938,-1.5656468,-0.14982626,-0.97235477,0.32538277,1.216536,-0.3326026,1.042137,0.7377812,-0.46224275,0.17318569,0.8284141,-1.4703869,0.39111793,-0.65263873,-1.2653649,-0.59932476,0.87966675,1.571131,1.3337448,0.42741033,1.5480008,-0.42562166,-0.02141632,0.023571614,1.4843721,0.9567827,-0.63642335,-0.9566505,-0.31687623,0.6225642,-1.0735345,0.74545294,0.3611364,-0.32149342,0.91684544,-1.8080069,-0.69319934,-0.45253173,1.0743501,-1.1289972,0.47167152,-0.97391057,0.5527714,1.068762
270,0.9940019,1.0656626,-0.9425313,-0.34001014,0.37757123,1.6474918,-1.388655,-1.6061283,1.0152974,-0.932635,-1.5845122,-0.49076676,0.9223071,1.4490507,1.1737472,-0.5578326,-0.87176865,-1.1593812,1.5295866,1.0737803,1.216431,1.4411583,0.010683932,1.2017651,0.29934865,0.85135597,1.434508,0.29420936,0.4116822,-0.28201395,0.13000154,-1.029761,1.149278,-0.69441015,0.91439956,0.5413101,-0.92521673,0.07892127,-1.6090783,-0.1445134,-0.29822528,1.3729098,-1.3902855,-0.054265834,0.13051154,-0.6376787,-1.047912,0.6164512,1.5998571,-1.3507394,-1.016314,-1.2668246,-0.60641044,-0.14765385,-0.56467485,0.17767915,-1.1413411,0.22434443,-0.6977281,0.85934633,-0.475443,-1.3635713,1.5535735,-0.9251755,0.67885095,1.4586452,-0.4779047,-0.15739396,1.5748892,0.92735636,-0.8702418,-1.193422,0.25977176,0.110594064,-0.44330397,1.0793529,-1.0785851,1.3535502,-0.23707666,0.94967276,1.3889987,-0.021181043,-0.737534,-0.87796175,-0.049167324,-0.07609825,0.25510374,1.031122,-0.68556124,-0.32836634,0.5687381,1.4046552,1.64097,-1.5185864,1.312414,0.981078,0.70311385,-1.5831294,0.12794621,-0.54933953,0.5820251,-0.1978806,-1.1780134,-1.6209592,-0.5475158,0.1874666,0.5963773,0.74802876,1.0234016,0.48448282,0.7674869,1.6647788,-0.047149815,1.474807,-0.1107583,0.61821866,-0.9212064,0.91562873,0.40742987,0.7783701,1.449195,-1.2976432,0.63987076,0.9732049,0.10121848,-0.755351,-0.8269602,-1.2144217,0.9322063,-0.6449159,0.09312332,0.5082054,-0.7834773,-0.1150054,-1.239366,-1.644144,0.021599555,1.4579206,-1.5697277,-0.58006877,0.7393554,1.0781869,1.5108978,-1.3564968,1.0341315,-0.15537065,0.8057804,-0.75453883,0.55016595,-0.74160385,0.018769715,1.398735,-0.25395828,1.4978327,-1.4037807,-0.016314626,-0.5278382,-1.4371606,0.72145104,0.96402186,-0.6017953,1.01287,-0.3567166,-0.06886247,1.3240422,-0.157055,0.67385554,1.3315696,-1.1038085,0.6160953,-1.6584816,1.0288413,-1.340445,-0.09933565,-0.49200764,-0.6678596,-0.33495864,-0.51319355,0.000759882,0.3248528,0.88172174,1.5760374,-1.1006708,1.5081528,-1.6645687,-1.8029723,-0.0740131,-0.26525852,-1.6466438,0.15880965,1.6333219,0.80690354,-0.9037743,1.3721479,1.4181528,-0.13941328,-0.79530776,0.25209525,0.45779854,-0.54423475,0.44450146,0.2537082
271,0.49160948,1.1834967,0.5715576,0.9523163,-0.8951798,0.9743869,0.9584814,1.4853768,-0.9191738,0.26330587,-0.19052757,0.14013799,1.1718496,0.78351486,0.51277536,0.6904512,1.1588619,1.3421603,1.4160514,1.5297699,-0.63503504,1.2662873,-0.42718303,0.46491674,-0.03170711,0.38959795,0.9644358,0.07539587,1.230457,0.055426512,-0.44888556,0.5733916,1.0182427,1.2425677,-1.1943523,-1.4862183,0.9120722,-0.18286906,-1.5416566,0.011271653,-0.6474222,-0.7617565,0.5843353,-1.2841918,1.4010459,-1.0206137,-0.16041557,-0.9751871,0.47315013,-1.5635208,0.47922826,0.17483896,1.6044582,1.148904,0.6501452,0.7775596,0.35824755,-0.35856786,0.008723224,1.4167198,-1.0627202,0.26425248,-0.3813264,1.4537702,0.92949593,-0.54620755,-1.5619373,-0.24049059,-1.5998428,0.99891084,1.7082504,-0.20606148,0.15262902,0.0009133387,0.47168136,0.5349609,0.15903524,0.25970495,-1.7046106,-0.0970692,-0.101712786,0.57105285,-0.6598414,-1.570343,-0.3214347,-1.2481691,-1.3484577,-0.08190088,0.02593599,-1.1531365,1.7283863,1.3982918,-0.27143314,-1.4810926,-1.8033903,-0.43592283,-1.519,1.0275294,0.15973458,0.39473417,1.4246604,0.1979012,-0.5600701,-1.6810602,-0.6142857,-0.41855702,1.6802055,-1.1470299,0.026063541,-1.0456778,0.9308098,-1.1943996,-0.14017747,1.3329067,-1.0924621,-0.1345051,1.1501446,-1.4731896,0.3931785,-0.44264394,-1.1735661,1.2420614,0.7317428,-0.19965643,-1.6529318,1.4003502,1.1339804,0.1438864,0.5990944,0.6695052,0.16104847,0.2806228,1.4953933,-1.084804,0.036782995,-1.0930613,1.1737939,0.04873829,-0.19996911,0.88617796,0.72824967,1.4051471,-0.9606677,-0.4386336,0.28527626,0.343185,-0.50214463,1.6507709,1.7272862,0.8535198,0.47671703,1.1847712,0.5707263,1.3313295,1.7286285,-1.358859,1.2836258,-1.0260838,-1.229748,-0.6440746,-1.5913336,1.260052,1.4215226,-1.2757475,-0.9500205,0.050918765,-1.3941687,1.216593,1.2821609,0.17789157,-0.01686935,-0.75926095,1.5977683,-0.4195052,-0.43333742,-0.8145533,0.42326626,-0.29182017,1.4836634,-1.2836462,-1.5757114,0.5950649,-1.1582192,-0.93930703,-1.7381938,0.16049628,0.21822841,-1.2609303,1.4561863,0.32637632,1.3197323,-1.0696356,-1.0665263,-1.7551368,0.85362744,1.4208586,1.0515267,-0.24107473,-0.77495503,-0.6012669,0.5348386,-1.2810222
272,0.34944814,0.5753542,-1.412655,-0.817481,-0.13208736,-1.2584796,1.6156524,-0.81646043,-0.2779376,0.48604527,0.8952838,-1.4414996,0.36469245,-0.5416899,0.03516336,-0.6057574,0.74540466,-0.07872004,-1.0751568,-1.7479054,-1.1198276,-0.76569283,-1.0365323,0.22101763,-1.5722997,1.4761069,-0.45545217,-0.64084613,-1.0859412,-0.87540454,1.7956907,1.0515091,0.08264697,0.8565985,-1.5790648,-1.3672671,1.4095571,0.8305096,-1.2967727,-0.5673166,-0.41966352,1.0386391,-1.6607331,0.7293864,-0.7780234,-1.1635288,-0.9302368,0.9175945,0.88877255,-0.90523595,-0.34661895,-0.053146247,0.5685671,0.44533852,0.8133489,-1.2625477,0.9887478,0.62236565,-0.36588082,0.73175365,0.04420226,-1.0911025,-1.0001813,-1.6107367,-0.69798213,0.90197974,-0.38453364,0.9060731,-1.275312,0.5660831,-0.7311944,-0.058636043,-0.4759875,1.5752455,-1.369343,1.1929555,0.8345009,-0.49694872,0.019257402,-1.157696,1.5505905,-0.34828827,-1.413498,-1.5483888,0.35683507,0.3248159,-0.29026487,-0.33063158,-1.5476687,0.22744921,0.06316031,-0.29373258,-1.5867696,0.56860924,0.99487144,-1.2437984,0.09150276,-0.04878097,1.2897904,1.3106891,-0.4983319,0.3091413,-1.5233524,-1.0475433,-0.83516115,0.11397946,-0.08117067,-0.7608339,-0.9902092,-1.5541413,0.24433132,-1.1407663,0.2700517,1.6376253,0.17295307,-0.5506574,-0.2743499,-1.4120892,0.40100336,-0.031476498,-0.1808231,1.4424316,-1.4354477,-1.5726632,-0.16926457,1.0599,-1.3967079,0.3895628,0.6429128,0.63567716,-0.353849,-0.96785975,-1.4997687,-0.23618275,-1.3584762,0.7007657,-1.5544943,1.252585,1.3862965,-0.98482555,-0.4379405,-0.56656843,-1.2444133,1.2531444,-1.6224632,1.1599852,1.2865914,-0.83210355,-1.148551,-1.1089473,-0.4916534,0.32124478,-0.7661492,0.3431849,1.1542836,-1.0689344,-0.88787824,0.5454411,-0.2264606,1.5310595,1.3304797,-1.3224214,0.8652605,1.3458064,-0.83753705,-1.1414675,0.7679032,0.9642263,1.6655053,-0.9930198,0.5423602,0.23683842,0.90539604,1.129612,-1.4974873,0.3018462,1.2653598,1.3521163,-1.0209315,0.71390617,1.0956455,-0.78495926,0.88026625,-0.22371963,-1.144461,0.3502987,-1.1387904,0.82023543,0.58959603,-1.2797589,-1.4770075,-0.91505355,0.26522985,-1.8444767,-0.34564677,-1.2426863,1.1185322,-1.7638664,0.9148408,-1.571497,-1.5691451,-0.35334426
273,-1.0403728,-0.796367,-0.39063185,-0.77211624,-0.7008133,0.67456186,0.79526484,-1.2595823,-0.0531705,0.17274684,0.9077805,-1.2338254,-1.1383513,-1.3512323,0.66410786,-0.37345183,0.58375084,-1.5925394,-1.7970967,-0.52515554,-1.5077198,-0.913138,-0.087820485,-0.33354363,-0.5421372,0.28776088,-0.15479548,-0.023745192,-0.50453115,1.5510544,0.8112664,-0.7989003,-0.84612095,1.3146583,-0.15410496,1.4841124,-1.1788278,0.778183,0.51602477,-1.6720747,-0.2557028,-0.2712024,-1.223828,-0.5139705,-0.26345855,0.85981,-0.20697743,-0.68750244,-1.3421209,-0.46425983,-0.8005231,-0.034645088,-0.59243244,0.08964398,1.6464596,-1.1355351,-1.5008934,0.8319242,-0.88046193,-0.71658427,-0.6365049,0.6298275,-1.0638086,-0.9128797,0.26566786,-1.002415,0.63284045,-1.046061,1.600851,1.0571507,-1.5003458,-0.59362525,0.49232665,-0.0747996,-0.62735385,1.5223064,-0.27117905,-1.0272287,1.3530735,-0.9481724,0.90545845,-0.44709116,0.097461715,0.0005806418,-0.49094984,-0.99421066,1.3317003,-0.7119219,-1.2027757,0.002431416,0.7820004,1.1398655,1.6562928,0.8380094,1.3473563,1.4778038,0.4888054,0.98818403,1.6364233,-0.5216981,0.55529034,0.49187794,-1.185719,0.907665,-0.83979,1.097437,-1.3010635,0.8042848,-1.4740751,-1.4104397,0.56629586,-0.9505305,-0.28228968,0.861083,1.2120937,1.489641,-0.46328327,0.77214414,-0.64623606,0.6865217,-0.39084855,-0.35083976,-0.6808666,0.6967415,-0.93591213,-1.3946421,-0.7069449,-0.12504278,-1.3990779,-0.79945964,0.857475,-0.91978437,0.49628544,1.5718248,-0.8176349,-1.518874,-0.80683064,1.0648661,-1.462028,-1.2594706,-0.52280915,-1.2737794,-0.72592723,1.5027059,-0.7378903,-1.5591391,0.5372347,-0.074130945,0.7471582,0.30333477,0.71265584,-1.4153122,0.80168915,-1.050436,-0.93452734,0.2767434,0.9023011,-1.1101409,1.2528634,0.30672067,-0.4810786,1.7717491,-1.2549597,0.8495425,0.010149104,0.6625879,0.74457526,1.1728473,-0.6555467,0.30218565,-0.94717896,1.3991007,-1.3361636,-1.5338281,-0.41305187,0.85140705,-1.2461632,-1.0268805,0.04606182,-0.1191701,0.33351153,1.247605,-1.3157878,-1.4871732,1.5534334,1.5761613,-0.42529267,0.08767925,1.3084238,-0.056233823,-1.0291291,-1.6816995,-0.77545124,0.9812724,0.9590893,-1.6301199,-1.0340109,0.7191881,-0.54096824,-0.4945231,0.88887984,1.1346631
274,-0.008941173,0.47957954,0.78044826,-0.74858737,-0.42385358,1.3303556,-0.6770503,0.82574445,-0.5976841,-0.35127875,-0.2372306,1.7398126,1.7237016,-1.1969723,-0.8531615,-0.051887225,0.41435543,1.4326932,-1.6781812,0.7304,1.3344108,-1.72551,-0.2822084,0.75447166,-0.7044675,1.0476786,-0.47433046,1.2483174,0.82204837,-0.955365,0.052643523,0.7652114,-1.0182871,-1.1444317,-0.29579517,-1.3482245,-0.17323078,1.2135954,0.9799197,0.654936,-0.5895211,0.7638611,-0.1040658,-0.6187531,-0.47605503,0.07405638,1.6688851,-1.2114115,1.298747,-1.0300819,0.8795683,1.1382952,1.1137137,-0.46711698,-0.043656375,-1.6228771,0.17838806,-0.8983699,1.3658597,-0.031021884,-0.22086124,0.6297201,1.2162842,0.5005801,-0.9692889,0.5586668,-0.12885961,1.3672739,-0.3098654,0.34238118,0.61311007,-1.2062014,-0.21729675,1.3584348,-0.11225053,-0.77888435,0.6398048,0.38057736,-0.3292521,-0.39980087,1.656795,-0.81090647,1.1425459,0.277562,0.26538387,0.6151736,0.70821273,-1.445813,0.43944788,-0.8732664,-1.4037054,0.524263,0.6372879,-1.4709501,-0.963654,-1.6514186,0.9838813,0.9369012,-1.7016504,0.35774186,0.70791984,-0.059731543,-0.93103594,-0.7205566,1.7344935,-1.5040491,0.21256517,1.3675846,0.40562084,1.2672191,0.17837517,0.9852198,-1.0117309,0.7219353,-1.074852,0.5629104,1.3541206,-0.0030038056,-0.9660176,-1.099426,-1.5816098,-1.171854,1.4645741,-1.2849107,-1.5749128,-1.66053,1.4344038,-1.3414423,0.51986957,-1.1978837,-0.33449632,-0.50842774,0.5608599,-1.7148101,-0.58306813,0.5235169,-1.2575299,-0.91315264,-1.1562548,-0.65036654,-1.1675739,-1.3583916,0.78574395,0.20063134,1.4605521,0.47033653,-0.7350301,0.7399669,1.6085472,-0.9786547,0.3215804,-1.3487222,0.23040317,1.5443907,-1.3007753,0.061766148,-0.7328801,-0.8674925,0.083706066,-0.9678959,-1.0501722,-1.2768173,-1.3518832,-1.445241,-1.0922374,-0.24977133,0.68777925,-1.3746129,-0.6509823,-0.28928074,0.6967943,0.23886828,-0.78023213,0.59110385,-0.9534261,-0.15865588,-1.3673073,0.22321565,0.9070907,0.019564774,-1.2076243,1.2469385,-0.036734674,-0.5223202,-1.1793405,-0.09849598,-1.4806705,-1.1966356,0.09583059,1.4030991,1.6963847,-1.546101,-1.2615441,-0.0915262,-0.90494937,-0.32698375,-1.566341,-0.21899468,-0.47088137,0.28268898,-1.5934386,-1.2109835
275,-0.7117053,-0.41131675,1.2669343,0.93874407,1.7696689,-1.4495779,-0.062184896,-1.5475456,0.32621494,0.22266382,0.76959765,0.87220514,-1.613857,0.83320284,0.5160292,-0.5974016,-1.5617718,0.15198095,1.0089663,-1.0894674,1.0999662,-1.4926285,-0.058833797,0.9838575,-1.2344784,-1.261103,1.467193,1.7077659,-0.607256,-1.5549713,-1.3837062,0.3607355,-1.6574436,0.11572345,0.57957494,-1.582047,0.8791954,-0.51168007,1.133639,-0.22780566,1.0228236,-0.5212342,-0.30734292,-0.8738558,1.5138645,0.9700884,1.3302872,1.3785192,-0.92894137,0.22022566,-1.5295366,1.7453005,0.8671326,1.1794745,-0.5153508,-1.4369609,1.6467063,0.2596734,-0.53996867,-1.0881374,-0.346272,-1.0345384,-1.3975432,-0.28956795,0.83102775,0.57548344,0.13768777,-0.91635764,-1.5322224,1.284288,-0.024146287,-1.130771,-0.41409257,-1.5954375,0.6466942,0.7921873,0.06593566,-1.6048355,-0.95863795,-1.3350996,1.5752052,-0.36426654,-1.2697848,-1.6021339,0.67818034,1.7504864,-0.35691372,1.072074,-1.5966623,1.4963312,0.18315187,-1.0428514,-0.43602836,-0.57385236,1.1087551,1.1351736,0.2786574,-1.1780885,1.4773849,0.62332237,-1.2871147,1.7648958,1.360672,1.2519166,0.7048967,0.13921636,1.4324076,-0.6222756,0.09313736,-0.116394885,0.21830885,-1.1835091,-1.3277423,0.22363953,1.5091573,-0.651155,1.3326948,-0.54466337,0.35386094,0.087031625,-1.1190971,-1.4691378,1.3384948,-0.9893008,-1.4389392,-1.5299754,-1.4206893,1.6703223,0.9247723,1.3528349,-0.14234807,0.09480537,-0.7306877,0.40000737,0.57130843,1.7319322,1.3662983,0.12395812,-1.2143197,-0.5609091,-1.348579,-0.5338792,0.44945523,0.74506265,1.1151901,-1.6759067,1.4278755,-0.2161411,1.4455295,-0.6602768,-0.13378184,-0.60681164,0.35271907,-0.15314,-0.8758911,1.6131436,-1.533139,0.02516062,0.8507375,-1.048787,0.3095551,-1.5254235,-1.1940995,0.42304388,-1.434359,1.435862,0.82099956,1.3210491,-1.2666962,-0.53656787,-0.0226389,-1.4275979,0.8425185,0.5940212,1.4966749,-0.08165756,-8.987716e-05,0.20170222,0.88639414,0.05300392,-1.5586627,-1.0484054,-1.147048,1.5666307,-0.24654298,1.5107425,0.21472096,-0.67725915,-0.30340293,0.35688242,1.7719514,-0.22977959,0.92203605,-1.4228309,-0.37809122,-0.65147144,-1.7378827,0.7100323,0.601197,1.3249488,1.2846465,-0.19056289
276,2.1845634,1.8894703,-0.056909643,-0.65097064,1.0104195,-0.57669985,-0.39658657,0.5089011,1.6399411,0.32068366,1.3159206,-0.19242014,-1.3621575,-1.0154732,0.120724864,-0.020819215,-0.7013327,1.1668103,1.7132405,-1.7566626,1.1283916,0.635443,0.3054038,-1.3343767,-1.1355306,1.038951,0.6634536,-0.8581968,0.21657425,-1.1079845,-0.011421588,1.4596452,-0.8276502,1.620616,0.48333937,-0.37748525,1.1461082,1.0963691,-0.4139281,1.5045075,0.43122488,0.3034048,1.6138988,0.5336089,-0.24625714,1.4545083,0.024821768,0.054984875,-1.3419975,-0.052334815,-0.4852294,0.31017652,-0.2109456,1.5878661,-0.81076324,0.49626708,-0.24197952,1.3123428,1.673405,-0.6978275,0.7383016,-0.28724068,-1.5784341,-1.4820256,-1.4337971,-1.6269116,-1.3321986,1.6407205,0.841246,0.039846398,1.6359841,0.7480084,-0.7613487,0.42350838,1.6189853,0.3362692,0.937365,-0.75683945,0.24997836,-0.24841842,1.4568033,0.35544118,-1.2316599,-1.4115139,0.3048735,-0.8235162,-0.40518296,0.882544,1.6119988,0.5236321,-0.46798497,1.4559301,1.2624617,-0.061751645,0.88451326,-0.8135431,1.3492684,1.1442398,-0.91760176,0.17681165,-1.46872,0.4489931,0.7662675,1.3776636,-0.28106362,-0.32695886,0.9761504,-0.53044194,-0.44856355,-0.53126466,0.6383215,-1.3481176,-0.7831455,0.8536203,1.6137152,-0.850145,-0.3533886,1.5594978,-0.9795641,0.9232687,0.29599622,0.61771226,-0.67161036,1.3080757,0.106309325,-1.5796199,1.175261,0.20355554,0.4359126,1.1678143,-1.4236388,-1.5253391,0.35521948,-0.8851646,1.1665047,-0.09899294,-1.0519805,1.2454067,-0.9453363,-1.5357641,-0.8203135,-1.0333983,-1.4909208,0.00464226,0.75876075,0.48599052,0.23051558,-0.07329143,-1.4062401,1.03051,1.3405011,-1.0916753,0.8973996,-0.3172664,0.9272809,-1.2230736,1.5380708,1.3426315,0.14117828,-0.5143767,1.479462,0.7915475,1.3418715,-0.49665695,-0.472678,-1.5036687,0.34439105,-0.71317005,-0.39111272,-0.011889887,-1.4981213,1.4603,-0.5282985,0.20403077,-1.3118508,0.001406375,-0.99750835,-1.7516736,0.5307141,0.6005953,1.6771286,0.91230506,0.9055948,0.2744979,-0.05990209,0.91708297,-0.15150301,-0.26192516,-1.5035647,0.627577,-1.6529722,1.3800557,-1.6566354,1.0287545,-0.3562199,0.5184343,-1.1920488,-0.83286434,1.0329057,1.4632744,-1.0572242,-0.16522685
