,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
114,-0.24254632,-0.3620483,1.4621415,-1.0448205,0.20415352,1.7395366,-0.09912413,1.3351468,-1.6536597,0.0730701,-1.6687202,-0.76885813,1.4946492,-0.33880654,-0.07415878,-0.3397732,0.8395723,-0.2865917,0.07011528,-1.5655,0.72155803,0.14363393,1.6127652,1.2058451,-0.52647245,-0.49718803,0.5734365,-0.15750195,0.14740327,1.5909266,-1.3863703,0.28739294,0.7145424,-0.92160857,0.2894685,0.96467936,-0.73545986,1.6165816,-1.3457755,-0.09010341,0.7490372,-0.14226696,0.05182546,-0.0731034,-1.5613256,-0.62443537,-1.4443203,0.934149,0.0015861545,-0.33888268,0.9190279,0.5815362,-0.30913714,-1.2981801,-0.06503418,-0.95705146,-0.25143227,1.3772368,-0.7718735,-0.2242024,-1.6798123,1.3338379,-1.4981631,0.5512653,1.7447137,1.4143004,-1.6622707,-0.73342675,-1.3259761,-0.3412037,-0.22276327,-1.1784034,0.9121277,-0.45126233,-0.3272112,-0.67967486,-0.6867541,-0.2934507,-0.29363754,-0.011991248,0.7663579,-1.3765408,-1.3844633,-1.163559,-1.3767918,-1.1455307,-1.6053758,1.1448011,1.0495988,-1.667128,-0.57280993,0.49755424,-1.2207024,-1.0891898,-1.540715,-1.114878,0.48814565,0.48331174,-0.8152766,-0.9240051,-0.3219235,-0.059376772
115,-0.056252293,0.3015608,1.4347557,0.6020586,-0.58911526,0.9985151,-0.22421083,0.27852726,0.57163215,-0.60606265,0.022568678,-1.3493961,1.2555857,1.5359051,1.4691224,-1.542477,1.218572,1.2363371,-1.2420256,0.800297,-1.5164015,1.1194761,1.0293899,1.5323039,-0.21824948,-0.07714083,-0.21382043,0.0231291,1.0234456,1.2330354,-1.6419115,0.54855525,0.5237797,0.4078254,0.8711873,0.8183979,-1.3726184,0.67378896,1.123354,-1.631257,-0.6745141,-0.9469589,-1.6281877,1.2993723,0.105115846,0.827336,-0.97790724,-1.3264004,-1.141943,1.1504158,-0.8006599,0.4458618,-0.51252544,-0.23017977,1.2112868,0.862537,-0.533157,1.4359188,-0.6351042,0.8630427,1.021073,-0.5133757,0.06781715,-0.062236,0.5323475,0.77590173,1.4138095,0.3111201,1.4338812,1.7445257,0.10059746,-0.8905977,0.46371603,0.86039954,0.5315126,-1.5293237,-1.019105,-0.91286665,-0.8597127,1.4565982,0.62565124,-0.953817,-1.1350493,-1.5457493,-0.7044827,-0.5404944,-0.74197274,0.76924396,0.24343282,-1.385971,0.5310251,-0.5920536,0.79855126,0.017358517,-1.2817062,-1.0276475,0.15562676,-0.73266906,-0.40848595,0.9233962,0.15816717,1.305089
116,-0.1315045,0.29087254,0.6278449,-1.2105856,-1.3474153,0.56212765,0.08895452,0.7634495,0.20544605,1.6572961,1.6569738,-0.7648553,1.066038,0.8854755,1.2532558,-0.281823,1.4689817,-0.36000323,0.7681558,0.37364677,-0.46402386,-0.9338175,0.6326072,1.3113872,-0.34170583,-1.4287661,-0.73082495,-0.35853532,-0.34832466,0.42825446,-1.3032441,-1.427039,-1.0862392,-1.1032836,-1.1704998,-1.719479,-0.7759023,0.16264023,1.6995406,-0.299944,1.1567621,-0.91573983,1.4931818,-1.6683334,-1.6524962,-0.48260906,1.299683,0.24640577,-1.5711279,1.1315305,-1.1301589,-0.38518286,-1.4430028,1.4800752,-1.6968801,1.3466969,-1.0954822,-1.043341,-0.9609566,-1.2249637,-1.282289,1.2561077,-0.31019607,-0.40137228,-0.79241246,1.3857217,0.27179205,-0.48356774,-1.013504,1.4604839,-1.0848984,-1.5236602,0.42303473,-0.6990831,-1.0899777,0.40340987,-0.11027274,-1.1911955,0.26895046,0.51477474,0.7143125,-0.8837844,0.079652555,-0.5138243,1.6116827,-0.03820456,0.2612483,0.109175526,1.7276943,1.4179838,1.6814331,-0.83399206,-0.09065304,-0.10874758,0.69212633,0.82171655,-0.3071519,0.12035199,-0.11291876,0.8534542,-0.05244125,0.62292814
117,-0.034103986,-0.103222564,1.1027077,0.60478765,-0.43707225,-0.026519267,-0.1447373,1.5163662,-0.22213465,1.4043183,1.4123263,0.8558683,-0.9602272,-0.30493444,0.5659411,-0.83079296,-1.0956583,0.0018332081,0.37660143,0.5354363,0.37621066,-0.71043545,-0.5139862,-0.44538784,-1.0172205,-1.0559058,-0.11948351,-1.3055892,-1.3464365,-0.032867633,-1.5323792,-0.39639083,0.96853274,1.6352624,-0.017294064,-0.84101033,0.4896466,-1.3246347,1.4815669,0.8483373,-1.2627609,-1.290539,1.4474738,1.6038136,-0.88053787,-1.1472592,0.656619,1.7641286,-0.77978015,-0.49604797,-0.45357636,-0.07766365,-0.8308952,0.18277527,1.1306634,-0.258814,-0.71966636,1.5689484,0.16667569,-0.9146095,-0.5555727,-0.027751433,-1.4650793,-1.5540018,0.83353263,0.8182126,-0.12834391,1.2451394,0.34351107,0.9081392,1.4576098,0.93358934,-0.6637766,-1.2445198,-1.5661057,-0.35135585,-1.63418,0.7920761,-0.15138903,0.73994005,0.03965111,-1.7166126,1.2942841,1.566581,0.43998644,0.71930593,-1.5034969,0.684814,-1.41977,-0.6166158,-0.6628877,1.2387959,-0.15749691,-1.4690536,-0.9250203,-0.13176475,1.5323517,-0.88467884,0.98243695,-1.2151003,0.45351985,-0.9262938
118,-0.6001273,-0.326311,0.9229375,0.13487259,1.3807986,-1.3534222,-1.0782548,0.8703802,-0.58122087,-1.4794743,0.71049404,-1.2309928,-1.244868,-0.033661667,-0.25369737,-1.1086718,0.60929966,-0.22719108,0.67098856,-0.41632733,1.1035763,0.28340343,1.0627275,0.37684304,-0.46989793,-0.44557157,1.0789938,-1.6505455,-1.1341918,0.3998655,0.82907254,1.2032051,1.0483032,1.6597384,1.4769893,-0.26980597,1.0640324,-0.7905988,1.4753643,1.656596,0.7688964,-0.4964293,1.5718994,-1.5849489,-0.33427262,0.034447595,0.050657175,-0.97000057,-0.26625508,0.6929667,0.9760242,0.7919937,-1.680396,0.5892195,-0.8920541,0.5651096,-0.38387755,0.2810958,-0.9471695,0.6127638,1.4227905,-0.6039681,-1.5540208,1.6201423,0.2685581,1.1309575,1.5327102,1.2802868,0.10724565,1.6891223,-0.27489722,-0.8987026,1.230341,1.3875793,-1.4984969,0.8667062,-0.52183264,1.209305,-0.8668731,0.21363759,-1.2251182,1.3318976,-1.2366518,0.59378403,-0.91117066,0.9190648,-1.075972,0.9039872,0.03338018,0.7555768,0.09286414,0.2563159,0.32843694,-0.89149994,0.24938762,-0.7504153,-0.72048575,0.022917083,-0.95242083,0.33998463,-0.71887606,-1.0616908
119,-0.3302611,0.080948286,1.3684244,-0.2344492,1.5539575,-0.25402242,-1.6805836,-1.0273038,1.2160314,-0.48629776,1.1973653,-0.368377,-0.63498294,1.0063131,-1.4484445,1.2474442,-0.22854482,-0.5249082,-0.9341045,0.34496838,1.5178899,-0.49594384,-0.9136811,-0.90289724,-1.4125187,-0.95537657,0.5182036,0.72952586,-0.316253,1.495612,-1.1273929,0.7173483,-0.2588065,-0.8538487,-1.1032921,-1.1532049,1.7414218,-0.46043012,0.34262085,-0.22883332,1.034666,0.92513734,-1.5334811,0.5072725,1.5897552,1.2239157,-0.70755213,0.4029187,-0.09518517,0.26332885,0.23740965,0.84325916,-0.6288674,-0.25831324,0.26556066,-1.5761185,-0.7482858,-0.030542865,-1.0987536,0.75596064,-1.417171,0.7409044,1.1156132,0.73047864,1.5554259,0.7125678,-0.9982058,1.1042444,-0.8551233,1.1715199,0.2505313,-0.0076121395,0.24794103,-0.2972179,-0.7708451,-0.10563755,-1.1908308,0.38825172,0.17440042,0.53502893,0.52327037,1.474524,0.07378031,-1.673668,1.4449242,-1.2903099,0.81031895,-1.060676,-1.2844403,1.626014,-1.5572922,-1.5588579,-0.20747998,0.35468912,-1.1559589,0.8288885,1.5035318,0.021004757,-1.3290143,1.1262187,1.4815941,1.1529307
120,-1.5869929,-1.4191457,0.19425692,1.1636829,-0.39334035,0.04928644,-1.4422269,-0.6091753,1.5050302,1.1988868,0.34036088,1.3984643,-0.187681,1.4842134,1.6239856,0.22040768,-1.4639654,1.3824471,1.4514835,1.5993987,-0.09725908,-0.7108651,-1.4005237,1.2336059,0.7885062,0.95204085,0.9471501,1.0909996,-1.3430076,-0.61617965,1.0691893,0.78336406,1.0331028,0.90823513,-1.5577489,1.142957,-1.4495144,1.0700786,-0.6857027,-0.9640702,-1.1053299,-1.3590838,-0.0031738107,1.0063766,0.4935659,1.7187915,0.93854266,0.8202577,-0.23396625,-1.3108757,-0.38551116,1.2779983,-0.57689816,-1.3378394,0.10199379,0.43661124,-1.2637005,0.96895945,0.023273634,0.30279273,-1.6551591,-1.0154722,-0.22789484,-1.3077472,0.9005436,-1.0114851,-0.50916636,-1.5220859,-0.82101285,1.2337141,0.058114074,0.7362273,-1.0134758,-0.97819966,0.30934653,-1.0498435,-0.9882868,-1.3887236,0.90312296,-1.4911561,1.3861095,1.2870475,-1.149838,1.7337996,-0.49607712,1.3791,-1.4633348,-1.248619,-0.18905482,-1.5827647,-0.761636,0.4021741,-1.2948384,-1.2537378,-0.36523542,-1.3012031,0.5080185,1.0492042,-0.08396551,-1.5990694,0.35081014,-0.87749976
121,0.098479465,-0.39174032,-0.45483723,-1.0757123,0.51347,1.1890697,1.1776158,0.8889906,0.1768617,0.18207791,-0.98871505,-1.6427616,0.26689792,0.64645827,-0.3098571,0.46528667,-0.5456061,-0.4418845,-0.3843505,1.2515181,-1.0083587,1.6680259,-0.81299543,-0.08093287,-0.8355507,-0.1428588,-0.32320282,-0.4485391,-0.70963323,-1.7195973,1.0468149,-0.2238473,-0.7782148,-1.0270704,-1.2340144,1.5717174,0.37781522,-0.9093595,-0.8829884,1.6442811,0.4561206,-1.0706971,1.008747,-0.20518921,0.5571385,0.30612087,-1.237439,-1.3314108,0.9887457,-0.90746343,0.75430864,-1.598879,1.6364988,-0.02077815,-0.24962656,1.0663766,-0.28278512,0.6865815,-1.6349639,1.4380555,0.16033779,0.7609177,1.5362937,-0.19935893,-1.2857143,-1.6491238,-0.11842169,0.282627,-0.47799,-0.048279807,-1.3563042,-1.1963966,1.350232,-1.0442376,0.14887123,-0.5707866,1.562444,-1.3944153,-0.91043335,-0.7600538,-0.43013468,-1.4303066,-1.1724948,1.3705089,0.007205449,-1.154891,1.4609473,0.7824451,-0.8343272,1.3493353,0.83250934,1.7673231,-1.4760789,0.4725156,-0.8612935,-1.131732,-0.7534986,0.8251632,0.4637266,-0.72909516,-1.3855971,-1.2747513
122,0.5941069,0.7270905,0.35426182,-0.098558515,-0.4139963,-1.389241,-0.053330954,-0.80812114,1.3537105,0.6541416,-0.26011723,1.4468007,0.2662106,1.1055272,0.38423976,1.4733295,-1.3348867,1.0165159,-1.5498328,-1.4076983,1.0433908,0.8181253,0.32461193,1.3590932,-0.35248253,-1.7359709,-1.4486314,0.7662919,-0.8445008,0.24505134,-0.2020067,-1.0020351,0.94990575,-1.5614873,0.6470763,0.87476915,-1.458093,-0.84898156,1.4584645,-0.124899864,0.24239582,0.97625405,1.2069373,-1.368742,0.088219054,-1.0264513,0.6710122,1.588236,-1.5295081,0.47076863,0.5110147,-0.25206375,0.43048182,-0.40622973,1.6628714,0.00819346,1.1112111,1.5518881,0.8228316,0.6048473,0.7149265,-1.3151456,-0.82014096,-0.06916212,-0.16880849,-1.1996936,-0.64341164,0.7475082,-1.5124998,0.46657902,-0.5259945,1.4253081,-0.7342542,1.6874146,1.2362984,-0.9836884,1.3857348,-0.6667079,-0.1837849,-0.29364908,-1.1116574,0.024469648,-1.5252115,1.740244,-0.20558813,1.1872091,-0.64904076,-0.7464517,0.37089306,0.9798706,-0.5611611,0.876543,-1.3835741,-1.4313464,-1.4618857,-0.6869508,0.051374074,-0.6784193,-0.69683796,-0.06672317,-1.6006335,1.1493902
123,-0.7379401,-0.14650826,0.20852794,-1.3343737,1.6731534,-0.7061076,-0.9324184,1.2091346,0.9042904,-0.031548798,1.3050853,-0.11186738,-1.5635083,0.7308364,-0.7753444,-0.607522,1.4756088,0.4810054,0.94233644,0.12611425,0.3047756,0.9607787,1.519981,0.66045874,-1.6315563,-0.54938346,0.96275675,-1.6361235,1.2404535,0.54996103,-0.88919234,-0.2757829,-1.6023896,-1.4257814,0.16200256,-0.94633126,-1.1166385,1.5084146,0.5009139,-1.5276973,-0.7561428,-1.0046418,1.5556757,-0.6605155,0.3498843,0.068631515,1.409787,-1.7518766,-0.53727967,-1.1290299,0.9903557,-0.34026462,1.1561738,0.075681895,1.5361514,-0.117285095,-0.4845227,0.8625991,-1.0890827,0.4867152,-1.5798326,0.75032896,0.94658095,-1.2097868,1.4373758,-1.4502927,0.8315347,1.4136508,0.54047817,0.2327041,0.7060677,-0.9940929,-0.6931873,1.220268,-1.3912469,0.34095797,1.3463788,-1.4474736,-1.1166859,-1.4380987,-1.3067234,1.0478673,0.44685954,-0.9199841,-0.17275953,0.29376996,0.70426965,-0.49612948,-0.470595,-0.36544892,-1.1255969,-1.5182904,0.38248247,-0.08339024,-0.7814836,-0.11784685,-1.4316105,-0.3751318,0.42532998,1.4332166,-0.039176233,-0.8579238
124,-0.5622103,-0.87191623,-0.2272397,-0.9989181,1.4338765,1.5884078,-1.5397561,0.80734444,-0.20965211,1.103664,0.32709163,-0.6270167,-1.5666233,1.2836317,0.38870907,-0.69221747,-1.2483519,0.25135735,0.7265036,0.44099095,-1.6430107,1.39542,-0.21835102,-1.4962999,0.7474183,-0.15999103,-0.3708135,0.16800755,-0.618077,-0.9648957,1.3865291,1.0333052,-0.5167124,-0.68129605,0.8932885,0.955308,-1.7350976,1.1718402,-0.22663788,-1.3492234,0.37272006,-0.54256725,1.4569703,1.073257,-1.1676778,0.95541507,-0.8544214,-0.7469263,1.8010267,-1.3307817,0.86316794,0.88380224,-1.0141484,1.3097588,-1.4130062,0.8040434,-1.6602196,0.7712138,0.40247756,-0.41236153,0.52328193,0.54534996,0.37661135,-0.9660876,-0.5742371,1.2797024,1.1463251,-0.5126385,1.7328833,1.581182,0.6796287,-1.0471907,-0.9325374,-0.009138004,-1.4452215,1.4341193,-0.2737179,-0.50839204,-0.1459872,1.4005461,1.4617563,-0.86857224,0.18353865,-0.17428117,-1.5576444,0.11248163,0.9430884,0.9549448,0.8183847,-1.0318359,-1.4296834,-1.080018,-1.7127191,0.9478091,-1.0575267,-0.16233824,-1.4395798,0.16150577,-0.315228,-0.87122923,1.5059386,-0.63582116
125,0.61786175,0.5511401,0.56328565,1.5930035,0.7113138,0.71945125,0.92429584,0.48112378,-0.31782195,-0.9174336,1.5721403,0.51143444,-1.630391,-0.47657055,-1.5578127,1.1847456,-0.8939504,0.19692037,-1.0006627,0.50316876,0.5131398,0.95389515,0.08999861,1.0753783,0.9239783,-0.010111558,1.2333045,-1.3253608,-1.2447149,1.6569147,-1.2501723,0.415034,0.57671845,-0.3535698,-0.24580565,0.06522982,-0.05139951,0.3914689,-1.5815899,-0.9058748,0.18539199,0.26818556,-0.8732353,-1.4036949,-1.0244263,0.10298955,-0.40822217,-0.7177206,-1.5238631,-1.542282,1.0961174,0.21246985,1.4895675,-0.9085597,-1.2426344,-1.5023524,0.33344224,0.3526034,-0.97981584,-0.3104299,-1.3654988,-1.2521272,0.44316754,-0.5666784,-0.5941271,0.3237712,-0.9092189,-1.5799098,-0.6389878,1.3223008,1.2481103,1.368348,-1.0620766,0.65569097,-0.0064901495,-0.7994777,0.52562577,0.3554139,-1.2029465,0.83950555,1.4606692,-0.68423975,-1.3633207,-0.42110574,1.3326119,-0.10407405,0.9305142,0.29827756,1.6510645,0.21930479,0.9847576,-0.3362893,-0.20488338,-0.74526066,-0.8846831,0.24064241,0.5718663,-1.6085844,-1.6211863,-1.7302634,0.08023477,0.29828817
126,-0.26010916,-0.45414293,0.13952482,-0.06766911,0.2383759,-0.66001517,1.3658407,1.153812,0.011924139,0.37248963,0.3933916,-0.8718483,-1.1066672,1.3178011,-0.32613125,1.3575447,0.6857058,0.8574293,-1.0625995,1.4003029,0.9952873,-1.5294448,1.3611642,0.104140915,0.6964338,1.0351429,-0.9035475,-0.55814064,0.99447244,-0.50127935,0.5253963,1.0838599,1.0618732,0.3835801,1.492965,-0.6990437,-0.22357017,0.8943364,0.8858593,0.52974886,-1.3499938,0.32127908,1.5817463,-0.8079787,-1.5084413,-1.6962285,0.35819617,-1.5842676,1.5923004,1.280319,1.3991294,0.55101866,-1.6310428,0.19300951,-1.452687,-1.3274406,-1.4741924,-1.3316495,0.09501311,0.23319294,0.9749266,0.9500839,-0.7285189,-0.11411068,0.12708563,-1.7483175,1.292152,0.02506625,0.31125727,-0.95774996,0.9014382,-0.5201973,0.6057493,0.1243638,1.2072016,0.1451423,1.2042696,-0.6014796,-0.49975562,0.6576564,0.7066711,-1.3785685,-0.64194894,-1.2589446,-0.8834935,-0.41758052,1.6793466,-0.45188317,-0.1693435,-1.4811419,-0.41542816,-0.6192714,-0.49026036,-1.2744471,0.5351181,-1.388405,0.65894985,-0.9036373,0.70458853,-0.25704303,1.5415305,-0.36397767
127,0.029864417,0.854446,1.0843761,1.5078351,-1.5614291,0.4062016,-0.84035677,-0.9101108,0.05047161,1.497295,-1.4680773,1.5821706,1.1166186,1.3536296,-1.5255796,-0.6832766,-1.2232579,-0.2750192,-1.0940785,-1.5449566,0.49645898,0.14248852,1.3012046,-1.212749,-0.5180054,0.21255122,-1.4166304,1.3514968,1.5292685,0.08118232,1.115824,-0.0791942,-1.364465,-0.30329442,0.074051894,0.816065,-1.2729065,-0.28084,0.65182006,0.44054854,-1.4945604,-0.49009588,-1.5297178,-1.206287,-1.0262351,-0.29700413,0.0029173833,1.1566465,1.0683382,-0.023873627,-0.6261182,-1.2211957,1.3165838,-0.17482835,0.4004166,0.732247,0.8424498,1.1726675,-0.03613191,-0.22578274,0.88957,-0.5112771,-1.5859575,1.1873763,0.6324944,-0.16730279,1.651722,0.6186447,-1.2349178,-0.53556013,0.06325265,0.9404275,1.1764197,0.38478312,-1.4367892,-0.4061945,-0.51191026,1.2778943,-1.1731423,-0.88372356,-1.5106425,-0.13343284,-1.1492188,1.7663805,-0.17040227,1.4378798,-1.012253,0.2499871,0.84295875,1.0601852,0.5860333,1.7822678,0.7124858,0.44555947,1.3023123,0.8067496,-1.308519,0.9737803,-1.2267847,-1.3070973,-0.7500287,0.8576252
128,-1.2347884,-0.93501407,0.26322854,-0.5451871,1.0655789,-1.3988976,-0.71437,1.1448222,-0.48607105,-0.60221195,0.13979912,1.409451,1.6508106,-1.5124648,1.6331264,1.532155,-0.46414188,-1.5906203,-0.47561982,0.9784074,-1.2833629,-0.8745927,-1.2913798,-1.6249647,1.1877291,0.26012713,1.3169522,-1.3230455,0.5688213,0.20977347,1.1493567,-0.1194519,-0.67918277,0.056623857,-0.09806215,0.65492797,1.6208682,-0.54107046,0.21071611,-0.48642963,0.15375294,1.441463,-0.5750414,1.5213276,0.90063757,0.791508,1.0588049,0.16463272,-0.96482867,1.6384481,-0.7157326,-0.70422167,0.086267695,-0.33187613,-1.4207679,-0.06353975,-0.5198524,1.4982663,1.3469931,0.36631918,0.7464182,0.27409822,-0.9650218,0.9789325,-0.70095944,-0.49294078,1.1721183,-0.41757745,-1.5328205,-1.6966302,0.7456492,-1.5916715,1.6633315,1.7697,-0.25679466,-0.8543187,1.081998,0.7660047,1.5214713,-1.0440634,1.5883261,0.33233428,0.19630897,0.5094866,-0.7477926,-0.42138854,1.3473823,0.5538202,1.2669508,-0.7362361,-1.4291321,-1.1968976,-0.85987645,0.035780407,-1.1026365,0.67092484,0.9437037,0.7767845,0.8142356,0.16909723,0.80286616,1.3308315
129,-0.15725683,0.024429284,0.45560923,1.5224402,0.23643334,0.64836323,-0.112109296,0.15001598,0.925144,1.6938766,-1.5167434,0.17354019,-0.24796443,1.4557261,-1.1578395,1.0721112,-1.1958834,0.9988692,1.3871744,0.892236,1.5229783,0.37566882,-0.7426383,1.1933218,0.8815089,1.0756793,0.12269969,1.1776943,-1.3289465,1.411864,-0.92729306,0.9655974,-1.7027383,1.4844567,1.5899651,1.5267484,0.20624277,-1.2108397,-1.5402085,0.4050498,0.0689262,-0.034707386,-1.3450971,1.3199364,0.760013,1.3077993,-0.3802987,0.42214116,0.008099815,1.6164138,-0.3505208,1.1265309,0.30126992,-0.6683768,-0.3075761,-0.42009833,0.90977204,0.61291385,-1.3190469,0.9442344,-0.14883085,-0.6319231,-0.4622077,-1.2166312,-0.5587746,-1.1631515,-0.17290384,0.1248123,1.7383279,0.9490959,0.04203865,-0.476416,-1.1784766,-0.3465382,0.17405635,-1.0997715,1.3953816,0.45476305,-0.3115041,0.9548092,-1.2103136,1.1720173,-1.6392329,-0.30839372,0.28789672,-1.127125,0.604801,1.6144669,-1.4303855,-1.718733,0.73147064,1.0730046,-0.31755644,-0.48143634,-0.53970397,1.219091,-1.560592,1.0695045,-1.2585189,1.0467874,0.10850192,1.1635475
130,-0.1703025,-0.51360595,-1.2774811,-1.2421811,-0.94991505,0.11301338,-0.2229507,-0.8185272,-0.782583,0.9004199,-1.4138881,1.3739492,-0.29953986,0.8396944,-1.1589136,0.955054,-0.781688,-1.6441818,0.9883003,0.33018517,0.5795683,0.36973277,-0.9080703,-0.6274051,-1.7037345,1.3242697,-0.1871694,-1.1675421,-1.7144701,0.9428459,-0.52741796,-0.81610256,0.19260438,0.0037105996,0.40612748,-1.7230102,-0.4515575,1.6079961,-1.0739369,-0.5767353,-1.3900812,0.059582114,-0.33392867,-0.31853122,-0.2945853,0.70558643,-0.16651368,-0.84302527,0.05677718,1.4890912,-0.07266823,-1.2001306,1.1093589,1.4322314,-0.5518441,-1.5291685,1.0467005,-0.6050879,0.15980035,0.98116076,-0.09380447,-0.750114,1.2367203,1.5628978,0.85533136,-1.7245206,-1.6197387,0.29069766,0.9943439,-1.2788703,1.3412488,1.3628397,0.9721058,0.5820723,-0.43696558,-1.3993809,1.5279231,-0.7566641,-1.0725352,1.4875028,0.38115066,1.5831413,1.1478962,-0.6798691,0.6734242,0.40163103,-0.33778825,0.14657618,0.108828194,-1.5220935,-1.0677502,0.21846738,-1.5974008,1.1373421,-0.396341,-1.3954698,1.1634012,-1.4930081,-1.1636282,0.8571937,1.4499543,-1.580267
131,0.4478115,0.6882612,-1.5780611,-0.07243949,-0.24541293,1.7048963,-0.20812394,0.683164,-0.529284,-1.0873098,0.66454726,-0.13928531,0.3012292,1.0200286,-0.459626,-0.039548986,0.062168,-1.4183697,0.67910457,-0.19663762,0.3342293,1.3835138,-0.80633986,0.5380565,0.21232758,0.07195259,1.5222726,-0.5031186,-1.486329,-0.602223,-1.6732337,1.0974802,1.8268667,1.0883603,1.0285263,0.512308,0.30203953,0.17005771,-0.37395483,-1.0936689,0.48453692,-1.533574,-0.90641415,-1.712872,-0.027248383,-0.50228995,-0.25237343,0.2692282,-1.4256932,-0.8289343,-0.89799684,1.3697401,0.8250494,-1.1169994,1.1536523,0.051364508,1.0693945,0.845072,-0.47791433,0.35301104,0.34330103,1.4240289,-1.4396214,1.2700864,-0.27460572,-1.2768754,-0.77148825,-1.0529059,-1.3901769,-0.85234964,-0.2505665,0.67147124,1.5178198,-1.0059769,-1.390902,-0.3326539,0.8400971,1.090927,-1.0075843,-0.64525133,-1.3669449,-0.47529918,-0.5869591,0.2632995,0.8025886,-0.15267906,-1.7089176,0.8328174,-1.015176,0.5521896,1.3524427,-0.25210023,-1.6407951,1.563317,-0.7474514,0.8420843,-0.5711842,1.2294877,0.5462832,-0.8015874,-1.2764847,-1.1393417
132,-1.158353,-1.4590361,0.94300574,-1.3923583,-1.1883774,0.37637693,-1.2898607,-1.5152878,-1.0920482,-0.72055763,-0.31464058,0.67803174,0.94971204,0.40036222,0.12908486,-1.4760492,-0.109284155,-1.288349,1.1764308,-0.7410799,-0.32919845,-1.5300251,-0.26242217,0.4405798,0.001018628,1.0244777,-0.3291472,1.5498942,1.0657305,0.94962126,-1.1733521,-0.9724565,-0.45701572,-1.0531653,-1.52995,-1.6475729,-0.2810088,-1.7032313,-1.1880246,1.4030987,-0.05234486,-1.2715188,1.3127153,-1.0806304,-0.041569084,1.1975102,1.6899245,-1.3198814,0.78638303,-1.4593565,0.3021362,0.9734758,-0.57111573,0.34973326,-0.6098969,-0.5601279,-0.54395235,0.5490061,0.4003253,1.4213946,1.1263633,0.24892716,0.3901358,0.26414993,0.71807927,-0.2879292,1.5983336,-1.5921642,-1.1679039,-1.1179334,-1.2839776,0.25896317,-1.6553707,-1.3031408,-1.2602371,1.1104798,1.2008065,0.5291565,-0.3548642,0.773673,1.2533146,-0.46292704,0.61364824,0.75698215,-0.3560903,-1.5870801,-0.04323025,-0.41166133,1.4266595,-1.4915919,1.6738163,0.7163796,1.3873438,-0.9425556,0.5457781,-0.9981851,0.87794006,-1.6325393,-0.2738707,-0.7722944,0.9022628,1.4436097
133,0.45934454,0.47353768,-1.7097471,1.1629505,-1.1596973,0.6198769,0.49440464,0.5645451,0.70320934,1.432273,-0.6184387,-0.20132013,0.44698894,-0.05063178,-0.17195888,1.3099718,1.05266,0.0944653,-0.6018657,0.85199004,1.1774336,-0.65224016,1.4466609,-0.308249,-0.6111198,0.31777886,-1.2101475,1.4175448,0.94270456,-1.3741988,1.417847,1.2893327,0.5398117,1.5001711,0.95630825,0.66690695,1.393101,-0.79167134,-0.7608643,-1.4005797,0.88842833,1.3510065,0.66149455,1.282378,1.2449043,-0.15771371,0.7550572,-0.42918342,-0.6866531,1.5449225,-0.24088314,1.2755296,0.3460956,-0.55378824,-0.42279327,1.2199137,-0.99107623,-0.13299972,-1.4947969,-0.82783926,-1.3061159,-0.57579625,0.74051225,-0.35160425,-0.0462501,-0.116842724,0.33899724,-1.0931089,-1.4126782,1.5811821,-0.79466784,0.8362398,0.094861075,0.70611805,-1.5445827,0.67042077,1.20509,0.87835777,0.17510769,-1.6681836,0.024753427,-0.8173589,0.22727552,0.346654,-0.29868275,0.9069608,-0.5060021,-0.94789386,0.45032766,-1.4180329,-0.6166997,-0.28132364,-1.487069,-1.3678001,0.14053844,0.78640944,1.3681672,1.396305,-0.37467366,0.33530304,-1.3593347,-1.3941593
